Date,Open,High,Low,Close,Volume
2010-03-19,18.434722900390625,18.61251390846888,18.406943452772644,18.434722900390625,8063000
2010-03-22,18.434719891274362,18.495835937719484,18.356936602866263,18.395828247070312,3480300
2010-03-23,18.418057006068732,18.5291748046875,18.340271579824986,18.5291748046875,4174100
2010-03-24,18.518058366794556,18.518058366794556,18.340265287246126,18.351377487182617,2922400
2010-03-25,18.434719830893844,18.462499273886372,18.251371692159015,18.340267181396484,3877800
2010-03-26,18.34582735564861,18.50139395751294,18.301378544009662,18.390274047851562,2678400
2010-03-29,18.39582585893081,18.52916801619551,18.39582585893081,18.52361297607422,2640100
2010-03-30,18.551395097519794,18.584731701373116,18.36249191455566,18.451387405395508,3324300
2010-03-31,18.41805183196267,18.47361071566413,18.334711386974927,18.423606872558594,2740600
2010-04-01,18.4958376013355,18.584733098859875,18.445833751513295,18.568063735961914,2661500
2010-04-05,18.618066564008046,18.623623724481,18.5069487877777,18.606956481933594,2126800
2010-04-06,18.54584023947233,18.823638916015625,18.501391433896266,18.823638916015625,3050600
2010-04-07,18.7736325328194,18.79029977294054,18.612508813530308,18.645845413208008,3302600
2010-04-08,18.601393828048632,18.656954819191117,18.529165599280955,18.618061065673828,2773400
2010-04-09,18.67363034450858,18.851421356201172,18.51250657783841,18.851421356201172,3197200
2010-04-12,18.84030154259825,18.884750337284558,18.806964946583523,18.862525939941406,2429000
2010-04-13,18.829196939912,18.873645752529633,18.73474639225358,18.840309143066406,3045000
2010-04-14,18.779195021820094,18.890314945386084,18.723636119755223,18.8847599029541,3038900
2010-04-15,18.829189343926675,18.8680809795596,18.723626635699475,18.862525939941406,2774400
2010-04-16,18.85142132622474,18.88475793565261,18.756968659230473,18.818084716796875,4463400
2010-04-19,18.84030375155025,19.00142747202646,18.78474487111349,18.940311431884766,3428600
2010-04-20,19.023655239378044,19.134773019920672,19.006985876748004,19.112550735473633,2881600
2010-04-21,19.123661904733225,19.195890161739147,19.068103011304625,19.140331268310547,3076800
2010-04-22,19.03477234027605,19.218120560758948,18.973658386218336,19.19589614868164,3319700
2010-04-23,19.22367207856188,19.295900344848633,19.062550419141555,19.295900344848633,3459200
2010-04-26,19.323676265594216,19.540358905440417,19.279229577145774,19.373680114746094,5202400
2010-04-27,19.440345808826944,19.557020705250224,19.13476567138265,19.168102264404297,5196700
2010-04-28,19.4292371372064,19.695923571473347,19.28478066066469,19.59035873413086,9756900
2010-04-29,19.610062473366455,19.610062473366455,19.418689792424964,19.49748992919922,6296800
2010-04-30,19.514374099135832,19.717004239238065,19.446831434815948,19.45246124267578,6479700
2010-05-03,19.559410051181533,19.61006760194802,19.424322533423148,19.480609893798828,5212500
2010-05-04,19.396171491521176,19.486229081813477,19.261086179653887,19.317371368408203,5907400
2010-05-05,19.277973366977125,19.615688829877367,19.148515701293945,19.148515701293945,7230300
2010-05-06,19.14288555171873,19.221687828988085,18.0340517751385,18.84457015991211,13046900
2010-05-07,18.895229498995,19.289232334427012,18.75451435399376,19.09222984313965,14377500
2010-05-10,19.520008461928246,19.688866235701678,19.41869336823557,19.626951217651367,5961600
2010-05-11,19.52563680422331,19.756409604087075,19.458094121789397,19.63258171081543,5170100
2010-05-12,19.59880306438871,19.756403322338294,19.53688806386781,19.733890533447266,3646500
2010-05-13,19.683235941320447,19.71700620327299,19.463720650057702,19.491863250732422,4665400
2010-05-14,19.429946568589347,19.57066170699413,19.31174636764356,19.401803970336914,3821700
2010-05-17,19.4862334423118,19.55377826050249,19.23294574195371,19.491863250732422,3470000
2010-05-18,19.553777412613677,19.58754767310188,19.216059777732703,19.28923225402832,5314400
2010-05-19,19.244199303682464,19.311744108156656,19.01342658958489,19.097856521606445,5971800
2010-05-20,18.86145907897651,19.1203766048938,18.782658933014133,18.805173873901367,11055600
2010-05-21,18.61942730785706,18.923370361328125,18.58002509550269,18.923370361328125,6904200
2010-05-24,18.822059195773594,18.91211681308761,18.60817369661715,18.636316299438477,6329400
2010-05-25,18.495596986331858,18.613797179933844,18.26482425957168,18.568769454956055,6889300
2010-05-26,18.68697228590532,18.68697228590532,18.315484377053846,18.388654708862305,8774700
2010-05-27,18.574395407530666,18.625052935436898,18.416795163885634,18.52936553955078,5475400
2010-05-28,18.574402052050434,18.61380212705607,18.36051439691768,18.40554428100586,7506200
2010-06-01,18.33236902176471,18.439311759593814,18.157881468013585,18.163511276245117,6616300
2010-06-02,18.27608022195151,18.411165532898533,18.14099276386218,18.3999080657959,5779100
2010-06-03,18.36613575592798,18.574393506160916,18.36613575592798,18.478708267211914,4789400
2010-06-04,18.354881960300016,18.354881960300016,18.034051634630398,18.08470916748047,7466100
2010-06-07,18.456196101515463,18.456196101515463,18.152250919639876,18.16913604736328,5066600
2010-06-08,18.21979364037292,18.489966420589017,18.084708323836068,18.484338760375977,5628000
2010-06-09,18.512472507337502,18.512472507337502,18.27607224281882,18.33235740661621,3925900
2010-06-10,18.501225272890817,18.596912680813386,18.399910204334006,18.585655212402344,4602300
2010-06-11,18.439309296062554,18.59128189086914,18.34362404033754,18.59128189086914,3565800
2010-06-14,18.715111963728518,18.77139715589027,18.602539432262564,18.670082092285156,3420600
2010-06-15,18.799540356647643,18.97965553335809,18.726367895127066,18.97402572631836,2718000
2010-06-16,18.89522825547378,19.05845832824707,18.844570720721467,19.05845832824707,3171100
2010-06-17,19.086600698762307,19.18791576706089,18.95151322531668,19.148515701293945,3753700
2010-06-18,19.18228784486082,19.24420069940563,19.10911537494465,19.199172973632812,4646100
2010-06-21,19.27797486516979,19.339889872513165,19.030316982938984,19.09222984313965,3692100
2010-06-22,19.080979509519082,19.171037139978658,18.861462022327046,18.87834930419922,4921600
2010-06-23,18.89522570086922,18.928998101852308,18.681338122260875,18.76576805114746,3432400
2010-06-24,18.737633674886144,18.9627766720862,18.715118731023168,18.743261337280273,4291700
2010-06-25,18.788285786969272,18.81079857717297,18.630683372687756,18.731998443603516,5234500
2010-06-28,18.81079798763711,19.11474319085866,18.73762766426871,19.030315399169922,4107000
2010-06-29,18.889597905099,18.99654062006295,18.726367855568014,18.93462562561035,5505300
2010-06-30,18.95151371487346,18.97965846012764,18.67571324738036,18.731998443603516,4567200
2010-07-01,18.760146736179045,18.816431943045064,18.574401688663762,18.78265953063965,5057400
2010-07-02,18.850203128262706,18.940260741671207,18.743258236179393,18.788288116455078,4491700
2010-07-06,18.90085720356012,18.91211252442193,18.715112202203095,18.85582733154297,8049700
2010-07-07,18.872718599463028,19.45809424325967,18.816433388273925,19.435579299926758,6020200
2010-07-08,19.413059863912533,19.452459927697586,19.27234473692522,19.42994499206543,4398000
2010-07-09,19.446836220965956,19.559408787299905,19.351150935225128,19.536893844604492,3172700
2010-07-12,19.458088029231348,19.587545691337933,19.401802836017175,19.5762882232666,3336300
2010-07-13,19.615691542055853,19.68886402308709,19.54252120816746,19.638206481933594,3396700
2010-07-14,19.598806113180014,19.671978593100384,19.48623356264317,19.649463653564453,2854700
2010-07-15,19.66072055860481,19.75077816701894,19.58754808078622,19.71137809753418,7236800
2010-07-16,19.61568828794502,19.773290693801183,19.56503075519527,19.5762882232666,4914000
2010-07-19,19.677608050630834,19.981553320682295,19.621322843795976,19.9365234375,4410100
2010-07-20,19.795808193956443,20.17292594909668,19.762037928848034,20.17292594909668,6615000
2010-07-21,20.139151358641502,20.139151358641502,19.823950800291712,19.90837860107422,4538000
2010-07-22,20.02095293645232,20.17292556799816,19.9083803782173,20.065982818603516,4046100
2010-07-23,20.026579664837143,20.206694871450974,19.975922128780592,20.201065063476562,3292600
2010-07-26,20.08849267860631,20.319265423069357,20.08849267860631,20.30801010131836,3216300
2010-07-27,20.42057861307688,20.702008868040533,20.313635889161976,20.673866271972656,4951900
2010-07-28,20.62884229495564,20.62884229495564,20.40932485260863,20.595069885253906,5459200
2010-07-29,20.18755487599466,20.387037958363628,19.97667474816812,20.227453231811523,8191000
2010-07-30,20.141959508869405,20.210352650258613,20.010871748632276,20.136260986328125,5692200
2010-08-02,20.2274561661433,20.438336324561547,20.210356247118632,20.426937103271484,4687300
2010-08-03,20.347146166124347,20.489633181049335,20.250253865402115,20.29585075378418,3966700
2010-08-04,20.335739975111455,20.466827723018064,20.23314918558827,20.387035369873047,4309400
2010-08-05,20.318642537892163,20.489626464920853,20.250247227737812,20.47252655029297,3139700
2010-08-06,20.35853834838217,20.506723836023777,20.267346777330744,20.449729919433594,3837000
2010-08-09,20.50102212652597,20.62640915836484,20.472522998483388,20.603612899780273,3904000
2010-08-10,20.501021654959203,20.871486395030963,20.483921743691344,20.72330093383789,5753600
2010-08-11,20.529525094941924,20.643515117973365,20.4326328144026,20.43833351135254,4801500
2010-08-12,20.387036005404987,20.461129838854497,20.2445490348675,20.39273452758789,3659700
2010-08-13,20.295849319704512,20.597921074264097,20.290148621969905,20.426937103271484,3408000
2010-08-16,20.335747134113987,20.472533452180155,20.290150245305714,20.44403648376465,2898500
2010-08-17,20.5181228262653,20.654911268412288,20.44972969228107,20.55232048034668,3431700
2010-08-18,20.546619846917086,20.558019064978982,20.358538184342116,20.489625930786133,3915100
2010-08-19,20.43263266273044,20.449732579274478,20.107762512718608,20.227453231811523,3904600
2010-08-20,20.056465190152277,20.438331401765627,20.056465190152277,20.39273452758789,4357800
2010-08-23,20.4269314831261,20.66630854181913,20.415532264972352,20.449729919433594,4687900
2010-08-24,20.37563942268817,20.842996572574958,20.34714245972998,20.757503509521484,5787500
2010-08-25,20.68341218401002,20.757503854095447,20.50102900903537,20.677711486816406,4637300
2010-08-26,20.700510273523136,20.751805678229037,20.518127095497476,20.597919464111328,2996400
2010-08-27,20.6834152246797,21.088077817757977,20.66631530476394,21.070980072021484,6071200
2010-08-30,20.979784324751027,20.985482847477197,20.814498901367188,20.814498901367188,3300700
2010-08-31,20.803100972617873,20.934188745242484,20.672013199993266,20.91139030456543,4294000
2010-09-01,20.996884490479825,21.053878421034884,20.871495234243802,21.031082153320312,8933300
2010-09-02,21.019679923615637,21.031079142930782,20.825897543615746,20.99688148498535,3076700
2010-09-03,21.008278833544175,21.088071187466014,20.877191084361357,21.082372665405273,3280900
2010-09-07,21.07097833954467,21.219163863495265,21.031082153320312,21.031082153320312,3407400
2010-09-08,21.065279006958008,21.17926904963347,21.008285072709892,21.065279006958008,2786600
2010-09-09,21.162172317504883,21.241964698944642,21.06528001562851,21.162172317504883,2687000
2010-09-10,21.0937721818487,21.16216749966542,21.002580598938575,21.150768280029297,2314500
2010-09-13,21.23056411743164,21.281859527098643,21.122274774436498,21.23056411743164,2921100
2010-09-14,21.162169331225797,21.33315329220838,21.127971669357674,21.213464736938477,2587300
2010-09-15,21.236271376817044,21.276169755574315,21.122283463270847,21.179277420043945,3210400
2010-09-16,21.17356551374455,21.184962558552918,21.002579403117004,21.09377098083496,3081500
2010-09-17,21.179264506127875,21.196362247898556,21.025378307655497,21.122270584106445,4401300
2010-09-20,21.1393685820279,21.373047143833325,21.1051709238934,21.35594940185547,3195600
2010-09-21,21.3217546122959,21.327453135662253,21.11087446087552,21.196365356445312,4077800
2010-09-22,21.21346242089658,21.424342543945677,21.162167020784228,21.35594940185547,3790800
2010-09-23,21.304656482867802,21.31605570357351,21.04247875499454,21.088075637817383,3602800
2010-09-24,21.219156257575463,21.43003633405497,21.184958606992986,21.36734390258789,3268100
2010-09-27,21.367343637742263,21.504129890020106,21.304649032873964,21.384441375732422,2685700
2010-09-28,21.458535197320252,21.458535197320252,21.270451382715365,21.384441375732422,3725200
2010-09-29,21.3616455455615,21.3616455455615,21.23055779857908,21.32744789123535,3042800
2010-09-30,21.34455160253362,21.41294474917403,21.19066539195849,21.224863052368164,4318500
2010-10-01,21.270462304193277,21.310358496107504,21.145073030074627,21.167871475219727,4786700
2010-10-04,21.17356514497535,21.32744916317408,21.167864448491738,21.32175064086914,3925400
2010-10-05,21.435746882793207,21.53833770751953,21.355954502268133,21.53833770751953,3067000
2010-10-06,21.595328998260534,21.595328998260534,21.401546594648245,21.509838104248047,2720900
2010-10-07,21.504140041217656,21.58393242174273,21.475643073055743,21.53833770751953,2645900
2010-10-08,21.532634910127875,21.583930317490164,21.3844493856252,21.492738723754883,2601700
2010-10-11,21.40154012004932,21.532627857220444,21.355945425205544,21.395841598510742,2491000
2010-10-12,21.40153937899206,21.435737029574536,21.2590524294992,21.36734390258789,2961900
2010-10-13,21.43574404301584,21.447143263606314,21.3160554880844,21.378747940063477,3426300
2010-10-14,21.310352988091832,21.487037631030173,21.310352988091832,21.40154457092285,3256300
2010-10-15,21.464243935813293,21.538337792670635,21.37875085681026,21.475643157958984,3372100
2010-10-18,21.498440260429625,21.65232648852272,21.45854407249947,21.629528045654297,3586100
2010-10-19,21.50983739103799,21.652324383846675,21.50413669378542,21.58392906188965,3872000
2010-10-20,21.606730962712913,21.79481486694664,21.566834772271697,21.663724899291992,3968400
2010-10-21,21.737811406580985,21.81760376048543,21.635220616081387,21.732112884521484,7215000
2010-10-22,21.760612148141693,21.93159609235942,21.737813709131647,21.840404510498047,9210700
2010-10-25,21.90879991565091,22.01139072761083,21.74351665120796,21.7606143951416,7727300
2010-10-26,21.766316280432854,21.886007028992964,21.675124675069522,21.817611694335938,3336000
2010-10-27,21.726415389453035,21.83470689214638,21.526934475300408,21.82900619506836,5815000
2010-10-28,21.901110602388524,21.901110602388524,21.67615881168652,21.808822631835938,3849600
2010-10-29,21.728061461368306,21.860727437441913,21.68191859169239,21.843421936035156,4005900
2010-11-01,21.87804007899538,21.941488477166285,21.58387063298826,21.67616081237793,3369400
2010-11-02,21.77997883746695,21.94148442122516,21.71653265134322,21.906875610351562,3040000
2010-11-03,21.970321259160016,21.970321259160016,21.728064013868696,21.866497039794922,3044000
2010-11-04,21.98763330433694,22.189514789065413,21.889578280572188,22.177978515625,4297900
2010-11-05,22.131825185027008,22.195273565176013,22.056842736049422,22.18950653076172,2565100
2010-11-08,22.051077077356656,22.131828774162457,21.91264622578063,22.102989196777344,2770700
2010-11-09,22.09145401973122,22.143366141722606,22.004935283291463,22.06261444091797,3012000
2010-11-10,22.033775428992413,22.033775428992413,21.849199479456217,21.901111602783203,3734500
2010-11-11,21.803047070467418,22.085680135966136,21.803047070467418,22.068374633789062,3667300
2010-11-12,22.045302476298524,22.045302476298524,21.808814502390764,21.970317840576172,3032700
2010-11-15,21.993388926973367,22.172195553817804,21.993388926973367,22.108749389648438,2805500
2010-11-16,21.98186048862574,22.114524297833693,21.92417913658841,21.993396759033203,5340700
2010-11-17,22.045305906549984,22.056842175403695,21.779976123551243,21.866497039794922,3241700
2010-11-18,21.987626836732144,22.0164664116905,21.77997837652232,21.935714721679688,3294900
2010-11-19,21.935715377307115,21.993396729266376,21.774211992458383,21.95878791809082,2785100
2010-11-22,21.987624695420372,22.108754418958643,21.86073013789779,22.05107307434082,3142400
2010-11-23,21.935715812834147,21.976091659847977,21.77421242477881,21.895339965820312,2975900
2010-11-24,21.964559034485816,21.970326070016334,21.831893013777332,21.92418098449707,1969800
2010-11-26,21.854968709878328,21.9357204208695,21.74537741643589,21.820362091064453,1643600
2010-11-29,21.728063219110126,21.779975326893858,21.543487324838686,21.65884780883789,3376700
2010-11-30,21.531954760070025,21.81458565526702,21.526185525292238,21.756906509399414,3807300
2010-12-01,21.935712585423488,22.120288487563894,21.87226420650304,22.05107307434082,3585200
2010-12-02,22.08567943546615,22.08567943546615,21.906870587428667,21.96455192565918,3670200
2010-12-03,21.90686773732563,22.051067763664253,21.803043542336397,21.987619400024414,4154000
2010-12-06,21.93571015638489,22.033767331217724,21.91840685507477,21.96455192565918,2678900
2010-12-07,22.09722443294893,22.120294777037348,21.83189457290221,21.85496711730957,2832700
2010-12-08,21.901112623842796,21.92418296837123,21.589639869359605,21.67616081237793,4492400
2010-12-09,21.68769322641165,21.91264722099728,21.635781104633242,21.87803840637207,3032400
2010-12-10,21.895336412980186,21.964554025474015,21.768441857378058,21.814584732055664,2516700
2010-12-13,21.80882281817589,21.91841409654384,21.80305358228775,21.860734939575195,2866600
2010-12-14,21.831886786914357,21.906871429336743,21.78574391487469,21.837656021118164,3904200
2010-12-15,21.814590108800832,21.860735195170317,21.71653510074391,21.74537467956543,3243800
2010-12-16,21.814594112406752,21.849202933535583,21.705002812644306,21.797290802001953,4159200
2010-12-17,21.751141460888444,21.91841409654384,21.704998575377285,21.860734939575195,6600200
2010-12-20,21.906874448464347,22.12028993673605,21.88957114410456,22.079914093017578,4343400
2010-12-21,22.13759929202915,22.149135563715113,22.022238775488365,22.114526748657227,2346500
2010-12-22,22.07991123265801,22.166432143885434,22.027999125985186,22.056840896606445,2480000
2010-12-23,22.074143867954135,22.114519705837075,22.004928460200258,22.068374633789062,1687200
2010-12-27,22.01646570994042,22.160665780454522,22.010698675259977,22.079914093017578,1278400
2010-12-28,22.074141091309198,22.160659790039062,22.01645975850476,22.160659790039062,1368500
2010-12-29,22.2010378231611,22.2010378231611,22.04530152506591,22.160659790039062,1629000
2010-12-30,22.10875524173736,22.1664343881834,22.03953762562003,22.091449737548828,1663200
2010-12-31,22.09721815003508,22.143361025411025,22.016464267570125,22.05107307434082,1871500
2011-01-03,22.131820223795774,22.206804856282613,22.022228991944136,22.160659790039062,3440500
2011-01-04,22.09145140299984,22.22988444535242,21.987627171315047,22.206811904907227,4073900
2011-01-05,22.13758928577685,22.17219588487362,21.901101323904935,21.976083755493164,4373900
2011-01-06,21.987630947173457,22.033776035988172,21.756912104056713,21.85496711730957,11959500
2011-01-07,21.93571015638489,21.976085992987212,21.77997384363961,21.96455192565918,10130100
2011-01-10,21.826126700204814,21.87226958693159,21.687693639386765,21.77998161315918,10871200
2011-01-11,21.80305165041356,21.889572578519086,21.704996652191326,21.82612419128418,3175200
2011-01-12,21.878031018472445,22.02223106357162,21.837655181870122,21.96455192565918,2240500
2011-01-13,21.95301952718172,22.102986632376265,21.895338178785003,22.079914093017578,3167800
2011-01-14,22.062611827602634,22.206811904907227,21.987627171315047,22.206811904907227,2980400
2011-01-18,22.137591692479365,22.189503797086022,22.09721585559842,22.149127960205078,3634000
2011-01-19,22.16067300530479,22.299106086270577,22.143369695303758,22.177978515625,5444200
2011-01-20,22.24718293539649,22.374079680061225,22.108752123324134,22.149127960205078,5048500
2011-01-21,22.212581570938177,22.21835080689212,22.039541897739838,22.06261444091797,5319100
2011-01-24,22.108752123324134,22.177967529360313,22.08567958787271,22.149127960205078,4622900
2011-01-25,22.154895324213626,22.31063164035545,22.114519486730725,22.183734893798828,5156700
2011-01-26,22.183736037886348,22.229881111857015,21.976087605654815,22.010696411132812,6082100
2011-01-27,22.02223267962548,22.074144787683363,21.89533592652438,22.010696411132812,5523600
2011-01-28,21.976092406338704,22.114525458173212,21.7511406223865,21.785749435424805,4486800
2011-01-31,21.849197608095913,21.91841303316404,21.6588524387602,21.699228286743164,3709800
2011-02-01,21.831897910641366,21.88381004333496,21.641554890977698,21.88381004333496,3798300
2011-02-02,21.814588795402504,21.860733878993713,21.647316167862396,21.699228286743164,3906600
2011-02-03,21.77804624587481,21.988236865208382,21.690468305989935,21.94736671447754,3952500
2011-02-04,21.929851455495427,21.941528959535965,21.632080670602097,21.801401138305664,3015200
2011-02-07,21.79556567531103,21.89482112867797,21.731340510305884,21.87730598449707,2890300
2011-02-08,21.877295431265253,21.883133067424115,21.754682799376035,21.81307029724121,3787200
2011-02-09,21.801401254079913,22.00575200773412,21.74885359924652,21.94736671447754,3710500
2011-02-10,21.924011630102438,21.953204276629307,21.760531027747046,21.81891632080078,3384400
2011-02-11,21.929853921418268,22.29768531740366,21.900659044405998,22.204267501831055,6223600
2011-02-14,22.262651121320562,22.262651121320562,21.947365213877152,22.169233322143555,3664800
2011-02-15,22.08165423024537,22.291844845385654,22.0582992225062,22.268489837646484,3405000
2011-02-16,22.28017414629608,22.286011786385732,21.95905048720178,22.1166934967041,3584100
2011-02-17,22.16339580685918,22.274330986382903,22.069977997777038,22.081655502319336,4194200
2011-02-18,22.110843658447266,22.2392939550629,21.994070864001763,22.110843658447266,4068600
2011-02-22,21.97072495501777,22.18091560527461,21.97072495501777,22.122528076171875,3600700
2011-02-23,22.09916754292115,22.157555057435413,22.023267114936527,22.069974899291992,3726500
2011-02-24,22.01743554325839,22.14004602903864,21.994080528655452,22.040790557861328,3289100
2011-02-25,22.140042055236073,22.221784591674805,22.011593952487967,22.221784591674805,2693400
2011-02-28,22.29768626599378,22.29768626599378,22.09333548175283,22.250978469848633,4592400
2011-03-01,22.157557172762584,22.280167624063935,22.005751847788968,22.01742935180664,3493600
2011-03-02,22.02327254301434,22.122528001268172,21.959047374847042,22.08749771118164,2638000
2011-03-03,22.180914309489808,22.315202277696386,22.140041927877366,22.309362411499023,2639100
2011-03-04,22.250973618016435,22.332713913889314,22.029105509750032,22.169233322143555,3055100
2011-03-07,22.245134312911826,22.3560694834666,22.192586660348006,22.227619171142578,3819100
2011-03-08,22.32103950902243,22.472844845792547,22.30936200409732,22.414457321166992,3558000
2011-03-09,22.402783452705663,22.525396160693898,22.291850478794743,22.48452377319336,3214700
2011-03-10,22.35023144353737,22.548744566408402,22.286006282129648,22.42613410949707,5217500
2011-03-11,22.437815169741956,22.548748139680725,22.286009813766153,22.350234985351562,3169900
2011-03-14,22.128364445620615,22.128364445620615,21.91233396296596,21.982398986816406,5597800
2011-03-15,21.824755067300693,21.86562521579375,21.579531949086324,21.60872459411621,10836400
2011-03-16,21.567858629493003,21.725501615942242,21.316797824472708,21.48611831665039,7147700
2011-03-17,21.655431647035606,21.655431647035606,21.357663144834763,21.526981353759766,5154600
2011-03-18,21.743021688231728,21.894824827039564,21.544508520709634,21.602893829345703,5962900
2011-03-21,21.696307092123575,21.871465208415163,21.696307092123575,21.84811019897461,2837500
2011-03-22,21.842268704441082,21.929848860754554,21.795560921061554,21.830591201782227,3336400
2011-03-23,21.801402600278184,21.88898277282715,21.725499932552832,21.88898277282715,2085000
2011-03-24,21.93569179559095,22.011594467574902,21.807241462580638,21.918176651000977,2049800
2011-03-25,21.95904537110616,22.02327053341298,21.912335352244373,21.941530227661133,1997900
2011-03-28,21.959047562808905,22.04078787671914,21.85978987644897,21.924015045166016,2609800
2011-03-29,21.918178853725305,22.017434319385348,21.813083521110755,22.0115966796875,2550400
2011-03-30,22.05245662366028,22.297677467992553,22.05245662366028,22.256807327270508,2870400
2011-03-31,22.198430807150032,22.303526132547237,22.14588314445143,22.250978469848633,2798600
2011-04-01,22.27432285611943,22.367740631103516,22.19842021792753,22.367740631103516,3347200
2011-04-04,22.385255767895707,22.402770904687898,22.315192993471502,22.367740631103516,2556200
2011-04-05,22.350228070416545,22.45532336826695,22.33271292986012,22.338550567626953,2937000
2011-04-06,22.373591090650773,22.59545926861866,22.36191358367807,22.57794189453125,3130600
2011-04-07,22.53123075963147,22.624648574332006,22.42613543968632,22.601293563842773,3422500
2011-04-08,22.62464454523148,22.62464454523148,22.344391151038685,22.4202938079834,3083800
2011-04-11,22.34438944112316,22.402774725224365,21.95904077519007,22.05829620361328,5538500
2011-04-12,22.017428514175016,22.058298663053936,21.883140563964844,21.883140563964844,4006200
2011-04-13,21.941530227661133,22.099170973178957,21.906497713514792,21.941530227661133,3000500
2011-04-14,21.89481917437814,22.145879945758168,21.853949023433128,22.093332290649414,3747900
2011-04-15,22.198423295580856,22.478676659388253,22.110843144966655,22.37942123413086,4759300
