Date,Open,High,Low,Close,Volume
2010-08-27,28.030489733118564,28.61284065246582,27.704374640039276,28.61284065246582,895800
2010-08-30,28.465308960468555,28.64389619608704,27.945076964795952,27.960603713989258,669000
2010-08-31,27.696602219632307,28.434247147867502,27.572367502602432,28.38766098022461,1280400
2010-09-01,28.713770914468537,29.195179987419483,28.550713432628683,29.16412353515625,1345900
2010-09-02,29.327183766230387,29.35824318339401,28.830244939568633,29.210712432861328,1019300
2010-09-03,29.505771207233423,30.064828872680664,29.319417664754653,30.064828872680664,995300
2010-09-07,29.808608206134615,29.971665787072745,29.65331400248329,29.762022018432617,1291700
2010-09-08,29.855183579768564,30.28224022126029,29.738712240275728,30.220121383666992,1172800
2010-09-09,30.61612141283764,30.647180831476522,29.932829012728114,30.25118064880371,729000
2010-09-10,30.2045922620813,30.507414166572868,30.072591223565837,30.445295333862305,712000
2010-09-13,30.779192438965218,30.903427206107732,30.56178233696344,30.77142906188965,812900
2010-09-14,30.670461861524192,30.98105000187914,30.51516779134672,30.856815338134766,901800
2010-09-15,30.631653316926137,31.307179429783034,30.58506418562968,31.20623779296875,1073200
2010-09-16,31.00436171996295,31.066477608194074,30.8335378438452,30.99659538269043,901200
2010-09-17,31.105301139939915,31.346004262310093,30.8801247670217,31.058712005615234,1634000
2010-09-20,31.151881603548084,31.578938222967267,31.074236022558797,31.524585723876953,1087300
2010-09-21,31.524592354098434,31.664356798865516,31.20624066590446,31.30718231201172,790600
2010-09-22,31.14411881862041,31.353765445638995,31.01988410949707,31.01988410949707,1176300
2010-09-23,30.740360619490716,31.058712302107732,30.52295058121264,30.54624366760254,811600
2010-09-24,30.85683002355258,31.34600257873535,30.85683002355258,31.34600257873535,778200
2010-09-27,31.29164618854166,31.710939436930385,31.252823397836572,31.361528396606445,932800
2010-09-28,31.392594349045623,31.586711304969977,30.86459599197221,31.4935359954834,1473900
2010-09-29,31.322709493818866,31.540119518344543,31.035417252554304,31.34600257873535,1085600
2010-09-30,31.56340728668012,32.02152326248099,31.540111245884376,31.602230072021484,1219300
2010-10-01,31.93613337594818,31.974956188055984,31.36931202560026,31.53236961364746,1196600
2010-10-04,31.44694597185998,31.672122345252035,31.31494786731335,31.377063751220703,1392000
2010-10-05,31.70316967259036,32.18457869666289,31.299406214275557,32.11469650268555,1161500
2010-10-06,32.15351928556441,32.37092923927681,31.959402409181628,32.11469650268555,1380700
2010-10-07,32.262228632625785,32.36317025137504,31.85070174678563,31.873994827270508,1387700
2010-10-08,31.322704968378822,31.91281907625694,31.299411886827674,31.7497615814209,1229200
2010-10-11,31.703185151060758,31.726478239762784,31.182950128126155,31.384830474853516,1157200
2010-10-12,31.35377923322005,31.64883494589324,31.1518958908748,31.594482421875,861000
2010-10-13,31.741995461168592,32.254463944866046,31.664346926069737,31.9671688079834,664900
2010-10-14,31.928351170144342,32.510701948345364,31.578940110825886,31.742000579833984,1000200
2010-10-15,31.928354302090693,32.060355364999026,31.4780045296735,31.796356201171875,1011000
2010-10-18,31.718708555184218,32.378707964666425,31.718708555184218,32.36317825317383,802000
2010-10-19,31.959413763937523,32.425293247981614,31.773060193126174,31.912824630737305,1040400
2010-10-20,31.959406816623222,32.2389356310817,31.74199683292835,32.07587814331055,768500
2010-10-21,32.21565278604679,32.50294506463433,31.943887258094403,32.153533935546875,570900
2010-10-22,32.16128983255589,32.26223146015187,31.943879830339124,32.122467041015625,343600
2010-10-25,32.394238161501995,32.51070655645705,31.982708205756452,32.02153396606445,711100
2010-10-26,31.91282681743088,32.332120158994606,31.88953373022947,32.27000427246094,784900
2010-10-27,31.928343216071557,32.153519505090195,31.361522288602522,32.06810760498047,827500
2010-10-28,32.510692775037064,32.510692775037064,30.84128945909786,30.98881721496582,1385200
2010-10-29,30.81024693421677,31.16742146226907,30.639423046022184,30.701541900634766,1283100
2010-11-01,30.802486549372546,31.462486178229586,30.763663738731683,30.973310470581055,1103800
2010-11-02,31.260595619198508,31.423656125495125,31.058715273198278,31.082008361816406,717600
2010-11-03,31.08199939312318,31.35376485053984,30.36765056971972,30.70929527282715,1630500
2010-11-04,31.012117476338652,31.74199897717179,30.957764976743302,31.679880142211914,1005500
2010-11-05,31.656587543253785,32.262231383410786,31.60223504282888,32.137996673583984,704400
2010-11-08,32.013775339628225,32.099187293693596,31.742012723956904,32.006011962890625,570400
2010-11-09,31.998243723408635,31.998243723408635,31.097541013842328,31.167423248291016,908500
2010-11-10,31.02764958429092,31.035415920255975,25.957316287196335,27.688838958740234,11583500
2010-11-11,27.712134812774043,27.750960572501743,26.74931639611495,27.603429794311523,3287700
2010-11-12,27.448133142139078,27.580134196817067,27.137547826524365,27.17637062072754,1533300
2010-11-15,27.269542167069304,27.64224627171846,27.137544092542882,27.160837173461914,1203700
2010-11-16,27.005546132327726,27.261781899581543,26.76484303677455,26.881311416625977,1910100
2010-11-17,26.974482668391893,27.19965599574592,26.694953890172005,27.191892623901367,2911900
2010-11-18,27.354954216894843,27.89071581464099,27.354954216894843,27.479188919067383,1692700
2010-11-19,27.370487553732733,27.38601726381187,27.052135902083783,27.17637062072754,1338300
2010-11-22,27.059906245396363,27.308375746677083,26.850262510307704,27.215200424194336,1116900
2010-11-23,27.00555022552781,27.261786031618993,26.811433267697417,27.036609649658203,880700
2010-11-24,27.395429627426484,27.668449654886007,27.278423594797566,27.590442657470703,1261600
2010-11-26,27.418828187118873,27.676243792234356,27.325219807384023,27.411026000976562,504700
2010-11-29,27.1848157993436,27.652848867202234,27.114610987947945,27.543642044067383,1137900
2010-11-30,27.262819497384406,27.64504333207508,27.21601530356697,27.512435913085938,1848100
2010-12-01,27.941464587618423,28.183281797772548,27.777654368963592,28.058473587036133,2009700
2010-12-02,28.105277555635222,28.557709223602288,28.050674144075437,28.526506423950195,959500
2010-12-03,28.432904475162267,28.705921566323916,28.167686597035328,28.612316131591797,986600
2010-12-06,28.588919505524398,28.971143486478244,28.3237015903945,28.854137420654297,1420200
2010-12-07,29.072546979420938,29.329962668066802,28.91653593823336,29.010141372680664,1098300
2010-12-08,28.99452866249919,29.579567607027375,28.99452866249919,29.400156021118164,1524200
2010-12-09,29.563979003985878,29.813595465151593,29.50157340086298,29.641983032226562,1498700
2010-12-10,29.66538102373486,29.673183211267133,29.49377158163964,29.626379013061523,835600
2010-12-13,29.7823884037815,30.484436460184682,29.556172588311306,30.063207626342773,1505400
2010-12-14,30.047606853532894,30.33622529354799,29.81359182174599,29.8915958404541,880600
2010-12-15,29.74338677068551,29.89159559528033,29.14274630943934,29.251953125,1651400
2010-12-16,29.329959604426453,29.649780866405887,29.127147355031386,29.212953567504883,987500
2010-12-17,29.18954997047081,29.18954997047081,28.80732608405185,29.017940521240234,1251800
2010-12-20,28.908741936278652,29.15835845690912,28.900939746198148,29.041349411010742,1455100
2010-12-21,29.134934460233843,29.80577950553457,29.056930468033947,29.73557472229004,1328700
2010-12-22,29.680979391182174,30.25041702069953,29.680979391182174,30.03200340270996,855200
2010-12-23,29.938398498590796,30.273821117991478,29.758986884251755,29.797988891601562,731000
2010-12-27,29.610774552002184,29.961798563092838,29.610774552002184,29.836990356445312,914700
2010-12-28,29.93058901910316,30.031996594034524,29.821382234867087,29.907188415527344,573900
2010-12-29,30.000800088312257,30.078807076004164,29.85259127519111,29.868192672729492,551200
2010-12-30,29.805789529174568,30.086608756591755,29.782388918777322,29.829193115234375,566600
2010-12-31,29.7823895873233,30.32062446818,29.7823895873233,30.047607421875,746900
2011-01-03,30.289418515614713,30.305016935964552,30.016398548900117,30.141206741333008,1124300
2011-01-04,30.156810303667495,30.297219902198613,29.743383694471554,29.860389709472656,1083900
2011-01-05,29.759001356929005,30.047619922476162,29.73559776060733,29.977415084838867,1183700
2011-01-06,30.047605685081678,30.281620707768518,30.032004286814228,30.102209091186523,825100
2011-01-07,30.18802320613733,30.37523408308998,29.56398199018978,29.758995056152344,1090300
2011-01-10,29.688783501525783,29.85259372563162,29.283156059219017,29.829193115234375,778400
2011-01-11,29.907194678744286,30.164610298971784,29.78238647409955,29.868192672729492,937100
2011-01-12,30.000798216192088,30.367423596309976,30.000798216192088,30.266016006469727,828500
2011-01-13,30.28162552140706,30.36743173768677,29.91500004299847,30.03980827331543,550800
2011-01-14,30.039802952882944,30.70284897673399,30.024204530561068,30.663846969604492,1027200
2011-01-18,30.80425745273363,31.100675095886114,30.00860398685922,30.016403198242188,1548400
2011-01-19,30.0554114769156,30.562446616802777,29.961806042478763,30.172420501708984,1302800
2011-01-20,30.11000365318148,30.344021615395892,29.836986664813995,30.024200439453125,1102800
2011-01-21,30.18021803259505,30.30502626344223,29.915000170086923,30.219223022460938,740900
2011-01-24,29.89939367305895,30.242615471314085,29.860388693723156,29.930593490600586,897700
2011-01-25,29.821391080290965,30.289424120264037,29.821391080290965,30.2816219329834,979000
2011-01-26,30.375225740018582,30.874461551316273,30.351825130742686,30.71845054626465,1266800
2011-01-27,30.687247050883677,31.459499871678382,30.64044285773594,31.10067367553711,950200
2011-01-28,31.053864196512606,31.225473574408145,30.375216966897653,30.40641975402832,890300
2011-01-31,30.562440328683905,30.77305474458092,30.44543132796473,30.601442337036133,695800
2011-02-01,30.72624464145982,31.170873997644303,30.648240639753116,31.077268600463867,977000
2011-02-02,30.890062293714678,31.19428511546201,30.445432830104345,30.500036239624023,977500
2011-02-03,30.71845099556629,31.576507072406912,30.3674269729815,30.49223518371582,1698400
2011-02-04,30.5546620754485,30.827682299099088,30.125633696185957,30.7808780670166,662200
2011-02-07,30.819853952475594,31.069473336092642,30.632643134340686,30.93686294555664,585100
2011-02-08,30.975868288274597,31.053875283952788,30.734054040828756,30.968069076538086,870700
2011-02-09,30.882262287515616,31.33469095127802,30.835458090990166,31.209882736206055,790100
2011-02-10,31.116277333519932,31.12407952077581,30.73405347653382,30.812057495117188,697400
2011-02-11,30.710638674108484,31.217673536705842,30.710638674108484,31.202072143554688,831400
2011-02-14,31.046077633050047,31.116282451587534,30.702855728901802,30.983675003051758,509500
2011-02-15,30.858851463604314,31.724706495280294,30.796445888891675,31.459491729736328,729000
2011-02-16,31.490698210823723,31.865122811413922,31.404892015251804,31.599905014038086,870700
2011-02-17,31.498523069105428,32.22397218480605,31.498523069105428,32.169368743896484,634700
2011-02-18,32.45796857495634,32.68418439963368,32.317558957960934,32.535972595214844,759300
2011-02-22,32.2629661788314,32.418977246414435,31.71692893012257,31.880739212036133,1174100
2011-02-23,31.81052441278553,32.0289410292278,31.319093721031457,31.51410675048828,1408800
2011-02-24,31.56892600638896,31.92917598321843,30.809265978622907,31.091201782226562,960700
2011-02-25,31.17734051607,31.84301976629964,31.161677088271336,31.827356338500977,712600
2011-02-28,31.866529250405424,32.05448748990235,31.702067658029904,31.819541931152344,651600
2011-03-01,31.897857636382437,32.10147932113189,31.20868137549159,31.216514587402344,538400
2011-03-02,31.23218225440764,31.514118171485322,30.84843548116404,30.89542579650879,843400
2011-03-03,31.224327548650468,31.467106196242284,31.020708963971757,31.36529541015625,1289300
2011-03-04,31.302653787125145,31.54542951780208,30.589984052326052,30.61347770690918,1310900
2011-03-07,30.762266812701153,30.981551811997946,30.45683744269111,30.582141876220703,1303700
2011-03-08,30.621305279396726,30.77793660054971,29.430914408619568,30.182741165161133,3188900
2011-03-09,30.151415937851223,30.221899886816093,29.72068202195217,30.174909591674805,2506300
2011-03-10,29.908634469087502,30.5743168118037,29.845983735504788,29.89297103881836,1708100
2011-03-11,29.618878194053075,30.033948776117075,29.266458366123818,29.900814056396484,852000
2011-03-14,29.68153154513091,30.104432345586627,29.438752780753067,29.759845733642578,734000
2011-03-15,29.18030614132489,30.135754630766538,28.83571958181046,29.939966201782227,1417500
2011-03-16,29.845987244237097,30.104426405325746,29.470073836066387,29.626705169677734,1508500
2011-03-17,29.99478198463394,30.21406702195215,29.822490225840756,30.07309913635254,863000
2011-03-18,30.425512756334424,30.856249578072713,30.35502882073121,30.589977264404297,1603100
2011-03-21,30.87975235364377,31.396633704995253,30.87975235364377,31.388803482055664,1227200
2011-03-22,31.39662614503184,31.427953004235903,30.911071777343754,30.91107177734375,764100
2011-03-23,30.793605752029258,30.87975314404194,30.292387821222214,30.574323654174805,950300
2011-03-24,30.683958986285067,30.879747390747074,30.558654526929143,30.87974739074707,661900
2011-03-25,30.90326690673828,31.216529811049966,30.824952674408593,30.90326690673828,570700
2011-03-28,30.989396943375993,31.255669366186567,30.824935355388668,30.832765579223633,1016800
2011-03-29,30.770103353471807,30.840587291685797,30.096590829981167,30.1357479095459,1267000
2011-03-30,30.221896601306767,30.621303610357604,30.11225557872394,30.558652877807617,966100
2011-03-31,30.402029002721594,30.519503262795613,30.104429734696748,30.159250259399414,1422200
2011-04-01,30.34720919456519,30.46468345741296,29.955632301732088,30.002622604370117,1578600
2011-04-04,30.151406493004746,30.308037773583926,29.93995471234683,30.02610206604004,1306600
2011-04-05,29.955625534057617,30.182740797588885,29.642362895566635,29.955625534057617,1085500
2011-04-06,30.06527925993235,30.5508338659322,29.877323987446367,30.535173416137695,1055200
2011-04-07,30.441183864884312,30.574321549053725,29.96345962388436,30.198408126831055,1101500
2011-04-08,30.276723555698936,30.488175424604467,29.60321085936897,29.744178771972656,1320000
2011-04-11,29.744171918875935,30.19840241872016,29.642361119342965,29.806825637817383,534100
2011-04-12,29.665863687564567,29.861652117151856,29.36043421540749,29.548389434814453,762800
2011-04-13,29.681531512536054,29.83815988938739,29.360438559999153,29.540563583374023,816800
2011-04-14,29.446588881538123,29.62671692855543,29.195979843290637,29.587556838989258,818700
2011-04-15,29.759839800826718,29.78333345519765,29.44657713424139,29.689355850219727,689600
2011-04-18,29.399597631355427,29.399597631355427,29.000187476037457,29.235136032104492,641700
2011-04-19,29.2351288401543,29.289949359751894,28.882709080245306,29.047170639038086,892000
