Date,Open,High,Low,Close,Volume
2013-02-21,12.520307366639802,12.760942221468486,12.323423924280243,12.695314407348633,8612700
2013-02-22,12.658852808441495,12.695312080344195,12.367173069891615,12.41092586517334,5182000
2013-02-25,12.440092727327283,12.644268261596153,12.279669987365196,12.396341323852539,8510600
2013-02-26,12.396344692448707,12.513016060640455,11.81298785148997,12.002577781677246,10842200
2013-02-27,11.88590216130576,12.13382907772551,11.849442893351293,12.10466194152832,4565300
2013-02-28,12.359882778425408,12.359882778425408,11.484846312563883,11.966115951538086,12811700
2013-03-01,12.67343176529964,12.73176741681144,11.754645601696696,12.513009071350098,32701900
2013-03-04,12.454675882944303,13.220331634310977,12.381755956425591,12.9578218460083,14175700
2013-03-05,13.1328272898955,13.45367409432662,12.899484665157143,13.417213439941406,12122100
2013-03-06,14.066205521420343,14.219336166381837,12.972410431698664,13.672438621520996,26687200
2013-03-07,13.738064152427274,14.09537032205442,13.533888602283698,14.044326782226562,10549500
2013-03-08,14.168286294377427,15.028738270115673,14.007862196020412,14.707891464233398,22784100
2013-03-11,14.788105172725286,14.91206863044162,14.57663752510193,14.642265319824219,20020200
2013-03-12,14.773522314892043,15.021449253913659,14.627682448115076,14.795398712158203,15193900
2013-03-13,14.831861072097142,15.50272209547695,14.802692536334728,15.28396224975586,11650100
2013-03-14,15.305835385315731,15.714185063021432,15.254791849456524,15.677725791931152,9247000
2013-03-15,15.75793816155477,15.896484507038275,15.415214887028467,15.641266822814941,12084900
2013-03-18,15.473550533548009,16.224623492554574,15.473550533548009,16.13711929321289,14993500
2013-03-19,16.093032488015382,16.42371180416883,15.990155101478429,16.35022735595703,11293400
2013-03-20,16.585374238635755,17.239382796414414,16.548632720270312,16.952795028686523,16460900
2013-03-21,16.857266424622324,17.15855136363614,16.431058359558946,16.504541397094727,15834400
2013-03-22,16.59272380264789,16.886660171729506,16.04159258502017,16.73969268798828,15684100
2013-03-25,16.827865630116133,17.239376369102775,16.62211096142209,17.04831886291504,9797900
2013-03-26,16.97483297560151,17.07771030100081,16.364914800622856,16.680896759033203,9421100
2013-03-27,16.38696506635415,16.702947139022864,15.997499964170897,16.2767391204834,10647800
2013-03-28,16.298784870297126,16.555979678394845,16.166513174612646,16.2767391204834,8861600
2013-04-01,16.262038975472365,16.504536572613027,15.901966870724031,15.931361198425293,6090200
2013-04-02,15.982797173563089,16.31347629641412,15.850525524422677,15.90196418762207,7679200
2013-04-03,15.968108104977563,16.225302952921716,15.777049115121883,15.909320831298828,7599400
2013-04-04,15.960755060529813,18.591487275325772,15.953406478173548,18.466564178466797,55397700
2013-04-05,18.260815906038857,18.70906837474969,17.86400072872842,18.70172119140625,25427300
2013-04-08,18.73845826271392,19.318983720875288,18.18732713733998,19.07648468017578,31696800
2013-04-09,18.856032454479422,19.17201451831596,18.598837653570687,18.914819717407227,12262700
2013-04-10,18.929517115622513,18.929517115622513,17.93013223199806,18.238765716552734,14277700
2013-04-11,18.077099803569638,18.297551676140476,17.62149749156474,17.71702766418457,11820900
2013-04-12,17.687634376837533,17.80520890268947,17.20998769036418,17.70233154296875,14928700
2013-04-15,17.57006126807907,17.83460467338183,16.57067631613445,16.85726547241211,11306700
2013-04-16,16.923401080681995,17.437789314984187,16.842568063200638,17.386350631713867,7348600
2013-04-17,17.195288747864872,17.393696265343014,16.945442555840273,17.180591583251953,6153700
2013-04-18,17.268767393554455,17.42308336558074,16.73968225883796,16.879301071166992,6092400
2013-04-19,17.033629059626332,17.327565428752063,16.75438845775751,17.085067749023438,5041400
2013-04-22,17.00423167452522,17.592105709020846,16.8058255369219,17.401046752929688,5293600
2013-04-23,17.43779123364084,17.886045068486958,17.356959608864685,17.731727600097656,6209300
2013-04-24,17.746427116138868,17.915440374007012,17.290826038268268,17.467187881469727,4495800
2013-04-25,17.474527063339213,17.908083553502028,17.415739813906896,17.73906898498535,5284800
2013-04-26,17.665591038562894,17.790512753018934,17.195291506685688,17.268775939941406,4644100
2013-04-29,17.3275533359033,17.78315544128418,17.121797320312226,17.78315544128418,5288200
2013-04-30,18.892777471174476,19.781936564617865,18.848687366203475,19.098533630371094,23284900
2013-05-01,18.878078368248524,19.429209488600826,18.69436799479776,19.032394409179688,7446000
2013-05-02,19.032396435408906,19.377772871289164,18.98095774962225,19.296939849853516,4392600
2013-05-03,19.43655456931517,19.56147765681484,19.069133888621867,19.487993240356445,5107800
2013-05-06,19.451255025395728,19.53943662674593,19.032395572580025,19.35572624206543,4664300
2013-05-07,19.377769735225854,19.436556995410736,19.1058777808715,19.194059371948242,3659500
2013-05-08,19.113226468936702,19.414511354244603,18.65762414879369,18.745805740356445,5985000
2013-05-09,18.731110039081038,19.20875674325428,18.70171710732831,18.81194305419922,4496200
2013-05-10,18.84868765256916,18.87808199072919,18.356343701182166,18.642932891845703,4185100
2013-05-13,18.71640950048184,18.76784957457992,18.451867555970978,18.598834991455078,3421600
2013-05-14,18.61353558984996,19.950946927992995,18.591489839740284,19.649662017822266,7446300
2013-05-15,19.465950450406822,19.58352497395184,19.017696703392154,19.39981460571289,5577000
2013-05-16,19.216104782630456,19.304286378590348,18.885426951378424,19.032394409179688,3623000
2013-05-17,19.025046602376317,19.818675392004096,19.010350837115766,19.767236709594727,5906800
2013-05-20,19.759882831140693,20.112607733255338,19.45124941778951,19.701095581054688,7881000
2013-05-21,19.17201452674445,19.83337158537273,18.495960301978034,18.84133529663086,20917600
2013-05-22,18.84133763428091,19.421863154373202,18.56944703498633,18.84868621826172,9695500
2013-05-23,18.664973211235218,19.355724591165647,18.591488783310893,19.31898307800293,5321400
2013-05-24,19.194067465644455,19.355732148923444,18.84869094002196,19.127931594848633,4140300
2013-05-28,19.30428846005932,19.679057830499953,19.26754554044804,19.642314910888672,7288500
2013-05-29,19.465951605092098,19.914205378696373,19.370422824644756,19.870115280151367,7166200
2013-05-30,19.950949560742472,20.7004883441938,19.950949560742472,20.384506225585938,10796800
2013-05-31,20.27427882624121,20.76662272929524,20.20814297347283,20.244884490966797,10217700
2013-06-03,20.744572072452574,20.84745081998664,19.730491572464757,20.105260848999023,10415800
2013-06-04,20.002383316485613,20.60495446933449,19.943596057866063,20.134654998779297,6992200
2013-06-05,19.98034096788542,20.516774931614567,19.862766438892702,19.906856536865234,8352400
2013-06-06,19.85541315745976,20.362452668165997,19.70844433019503,20.340408325195312,4857500
2013-06-07,20.443923801849017,20.51786232651912,20.052052018539595,20.229503631591797,3495400
2013-06-10,20.244296419503513,20.865377960871292,20.177753278170282,20.732290267944336,4847100
2013-06-11,20.39955998031717,20.754463184312126,20.27386491928646,20.621374130249023,6242100
2013-06-12,20.643557874798027,20.65095186846276,19.785874353330524,19.87459945678711,5497500
2013-06-13,19.808056943987452,20.399562352770673,19.800662950095145,20.37738037109375,6204100
2013-06-14,20.392175254406826,20.62877749792617,19.68976110998074,19.86721420288086,5823500
2013-06-17,19.978111292293963,20.31822649393185,19.94114132890295,20.266469955444336,4270000
2013-06-18,20.251685896443806,20.850586727152745,19.889388646529856,20.747072219848633,5072800
2013-06-19,20.636166280523565,20.776649355967397,20.42913866462004,20.45132064819336,3872600
2013-06-20,20.111208729937793,20.259084414412627,19.42358263686136,19.660184860229492,4403400
2013-06-21,19.72672747336684,20.089024768580323,19.55666981831445,19.793272018432617,6840100
2013-06-24,19.49012055917305,19.637996193350045,19.06127882261774,19.46054458618164,3326400
2013-06-25,19.67496854313786,19.94114528100677,19.460546943753826,19.771087646484375,5151400
2013-06-26,19.889388707079085,20.177748837273892,19.601029987144457,20.17035484313965,3270100
2013-06-27,20.259086637825114,20.643565998124757,20.22951206178857,20.584415435791016,3220900
2013-06-28,20.473501217796425,20.673133415127968,20.199929080327035,20.20732307434082,4107600
2013-07-01,20.628774618419783,22.114933839620512,20.49568552245249,21.989238739013672,12006700
2013-07-02,21.96705005156736,21.974444044672165,20.784039359997916,21.212881088256836,7234300
2013-07-03,21.405124767703388,21.841360572411034,21.272035686909835,21.752634048461914,4351100
2013-07-05,21.77481772680336,22.07057047921919,21.560396099889157,21.981843948364258,4072600
2013-07-08,22.137111817705343,22.425470533252575,22.026204727899497,22.19626235961914,5722100
2013-07-09,22.233234140482804,22.440261772304066,21.848754857212043,21.981843948364258,5496100
2013-07-10,21.83396304366743,21.83396304366743,20.72488943025867,21.050216674804688,10768800
2013-07-11,21.316395118841378,21.79699340993934,21.235062601332782,21.723054885864258,5575600
2013-07-12,21.730453756245712,22.11493303951647,21.486457559220106,21.981843948364258,7443200
2013-07-15,22.004022288031326,22.122323369397613,21.78960069664235,21.88572120666504,3399400
2013-07-16,21.893115368975327,21.95965990403836,21.30900254125759,21.545604705810547,3148700
2013-07-17,21.59736324839041,21.671301784209376,21.06500832896233,21.101978302001953,3333800
2013-07-18,21.153733388175834,21.456880094793185,20.931917796089362,21.30160903930664,3568700
2013-07-19,21.390337769077945,21.45688231255585,21.11676560030653,21.419912338256836,3114400
2013-07-22,21.419911656954348,21.752634363760965,21.183309470007543,21.73784637451172,2333600
2013-07-23,21.745237192759532,21.82656971148967,21.589967559103886,21.686086654663086,2260200
2013-07-24,21.700874641752215,21.907900819959742,21.523423027462876,21.686086654663086,2277500
2013-07-25,21.69348485594373,22.13711468284494,21.678696865986275,22.12972068786621,2262600
2013-07-26,21.95966322778312,22.04838834778956,21.686091052199163,21.922693252563477,1649900
2013-07-29,21.811787420910463,21.952270514426537,21.21288788998889,21.33858299255371,2766100
2013-07-30,21.36815464744301,21.804390449135873,21.17591502209868,21.693483352661133,3853300
2013-07-31,21.67868785826606,22.447646093419387,21.634325317087136,22.24801254272461,3978100
2013-08-01,22.314564330320607,22.736012134489012,22.292382347373767,22.706436157226562,3506600
2013-08-02,22.639892671891758,23.164853567680055,22.218443464109082,23.142671585083008,3200000
2013-08-05,23.061341907540783,23.4606077473648,22.987403371199953,23.098310470581055,4872400
2013-08-06,23.068731615181335,23.32012174586644,22.750796955181933,23.209213256835938,4597700
2013-08-07,23.009587734056407,23.053950296343274,22.307173681588974,22.506807327270508,5512800
2013-08-08,22.38850393978401,23.23139958865207,22.299777413990395,22.94304084777832,4407900
2013-08-09,22.898679482474957,23.046556572185647,22.48462560564964,22.647289276123047,2797700
2013-08-12,22.521588651268164,23.364485599547066,22.506802074130714,22.81734275817871,4242400
2013-08-13,22.83212933531616,22.92824984314012,22.44025754110185,22.81734275817871,3652500
2013-08-14,22.876493741345815,23.785932419777808,22.706434703494832,23.416242599487305,7030100
2013-08-15,23.046552679392455,23.29054884901939,22.610316889716987,22.78037452697754,5009300
2013-08-16,22.728616417717664,23.1870341587236,22.425469725052167,22.455045700073242,5003400
2013-08-19,22.52899177725772,23.090922833806466,22.4772352106465,22.72123146057129,5688900
2013-08-20,25.27209247313524,25.74529679184603,24.407013536319386,25.73050880432129,31447700
2013-08-21,25.626994770398596,25.811840376884597,24.81367523006823,24.95415687561035,11007800
2013-08-22,25.102034239318765,26.203712488283145,25.102034239318765,26.026262283325195,8292000
2013-08-23,25.848808319844657,26.38116455644065,25.745295233955446,25.937536239624023,7032700
2013-08-26,25.94493474898171,26.71389330626026,25.797057669424955,26.477291107177734,5116800
2013-08-27,26.00408080625357,26.2037144169147,25.693541514460936,25.89317512512207,7268200
2013-08-28,25.922754174230437,26.721285891003784,25.819238244176226,26.477291107177734,7196800
2013-08-29,26.469890894898615,27.098367663751294,26.336801829519,26.876550674438477,6188500
2013-08-30,26.906129884842407,26.950493852144266,26.543834023699066,26.61777114868164,4936300
2013-09-03,26.943104938004588,27.35716027100747,26.943104938004588,27.349767684936523,5985900
2013-09-04,27.41630931845326,28.08175199421361,27.268432228110658,27.460670471191406,9301900
2013-09-05,27.505022726283208,27.793381378313224,27.438478205005534,27.719444274902344,5589800
2013-09-06,27.749157352701065,27.808575915536714,27.251513076282926,27.49662208557129,5925000
2013-09-09,27.645171055419112,28.016546258921817,27.49662040734444,27.600605010986328,4065700
2013-09-10,27.793728579120778,28.165103912353516,27.489200919204695,28.165103912353516,4761900
2013-09-11,28.090822361933682,28.224517672314096,27.73430247870863,28.150243759155273,3949100
2013-09-12,28.1725278087141,28.194809417919714,27.66003096340612,27.949703216552734,3224100
2013-09-13,27.964558601046008,28.640461470330283,27.845718629524654,28.4324893951416,4471800
2013-09-16,28.751868565468037,29.019259174538558,28.32107478791846,28.462196350097656,4620900
2013-09-17,28.633030585348255,29.07125348414843,28.52904597094961,28.930131912231445,4406000
2013-09-18,28.870708762341902,29.108388676084576,28.395348934856546,29.004404067993164,3955100
2013-09-19,29.13068562827843,29.175248860391136,28.744454894209046,29.041553497314453,5205400
2013-09-20,29.034121299695663,29.115824319688524,28.44734764099121,28.44734764099121,6229900
2013-09-23,28.610753596082354,29.086113529137183,28.514195224252877,28.885570526123047,5612700
2013-09-24,28.892999704578987,29.063832003941922,28.432492288868083,28.44734764099121,5546700
2013-09-25,28.491910369865334,28.63303194850079,27.816007510727726,28.224519729614258,6721600
2013-09-26,28.38049935919786,28.944991394190943,28.373073099981294,28.618179321289062,2808500
2013-09-27,28.469629688674228,28.699880543773507,28.083399066100178,28.209665298461914,2838800
2013-09-30,27.68231710432718,28.038837076822915,27.54862176047017,27.8531494140625,3827000
2013-10-01,27.89770761803138,28.40277814519744,27.87542317808388,28.187379837036133,3607200
2013-10-02,27.94227416205497,28.1279617946666,27.63032029928427,27.97198486328125,2990700
2013-10-03,28.083392873543424,28.15766677815855,27.377779446228374,27.994260787963867,3413700
2013-10-04,27.994264405812633,28.558756353964128,27.704592173662775,28.3359317779541,3311700
2013-10-07,28.00912273220492,28.150247150925935,27.48177051848036,27.48919677734375,3077600
2013-10-08,27.556041328181706,27.934845654905082,26.419634014747956,26.493907928466797,6941300
2013-10-09,26.531058986551407,27.154969760219146,25.907148212883666,26.93214225769043,5336900
2013-10-10,28.038831759721806,29.19009448384466,28.038831759721806,28.967269897460938,11496100
2013-10-11,28.781583600804254,29.442631132103124,28.722162197224435,29.160385131835938,5841300
2013-10-14,28.952406106015577,29.457476532359,28.818710826491287,29.420339584350586,4940400
2013-10-15,29.598597014674752,30.794425398209647,29.49461243060518,30.170515060424805,12582900
2013-10-16,30.527046960266723,31.247515911976425,30.430491427246576,30.898422241210938,9621900
2013-10-17,31.024691259100393,31.908563406282465,30.898422190435223,31.80457878112793,8142600
2013-10-18,31.908561737563236,32.138815419341384,31.477767908256705,31.915990829467773,5994600
2013-10-21,31.94569749026202,32.019974239659746,31.566895985122592,31.797149658203125,3193700
2013-10-22,31.878841710003634,32.30963824664195,31.626309326499516,31.997684478759766,4254700
2013-10-23,31.774860952418383,32.00511459459819,31.425770193887068,31.604028701782227,4283300
2013-10-24,31.685739650063,32.04968868118178,31.44063343185534,31.745161056518555,3008900
2013-10-25,31.826861276401342,32.45820097054821,31.55204435465454,31.76744270324707,11556600
2013-10-28,31.945703308432986,32.56961395016339,31.74516313195607,31.841718673706055,3817500
2013-10-29,31.685737048501938,31.93827233846641,31.277224829451043,31.87885093688965,4255600
2013-10-30,31.98283906285598,32.19080830601543,31.49262382300269,31.737730026245117,2982000
2013-10-31,31.537183362114472,32.146238503192095,31.05439727062851,31.789718627929688,3416300
2013-11-01,32.21308541490477,32.250222369799346,31.715443985907683,31.886276245117188,3452800
2013-11-04,31.960548819594813,32.27250546108544,31.94569347158403,32.146236419677734,3277000
2013-11-05,32.1313982908958,32.87414908926793,32.04226898843459,32.72560119628906,4000700
2013-11-06,32.77758528829506,32.851859216118996,30.801868774469785,30.980127334594727,9488200
2013-11-07,31.19552446164163,31.39606745889927,30.35621551016377,30.371070861816406,6137000
2013-11-08,30.341357754290154,31.500049591064453,30.341357754290154,31.500049591064453,4150600
2013-11-11,32.265081853486066,32.93355846073188,32.012546561123024,32.92613220214844,6906800
2013-11-12,32.80728370070699,33.05239269192211,32.33935299026197,32.51018524169922,3472400
2013-11-13,32.4804787136318,33.171236898679524,32.428486405799674,32.6735954284668,5376400
2013-11-14,32.629033155613826,32.75529939400164,31.878853484287436,32.18338394165039,5966800
2013-11-15,32.25022833820115,32.63645897399242,32.17595441466645,32.45077133178711,4922100
2013-11-18,32.636453024577946,32.94098058894651,32.09424554818359,32.354209899902344,7235100
2013-11-19,30.24480731914696,30.53447961877609,28.536478560588446,28.803869247436523,33161300
2013-11-20,28.97469569182377,29.524332307244457,28.55875722613402,28.75187110900879,11858000
2013-11-21,28.937553598144966,29.346065733036713,28.157666280012034,29.019256591796875,9749000
2013-11-22,29.175242558121436,29.33122233692989,29.041547223924855,29.242090225219727,4832400
2013-11-25,29.71744109046693,29.732296437887786,29.37577659989064,29.509471893310547,4057100
2013-11-26,29.650587485026808,29.784282751578647,29.138090852156257,29.427762985229492,7039900
2013-11-27,29.45005027610432,29.487187224112734,29.167804371178878,29.420339584350586,3959300
2013-11-29,29.851137766861108,30.155665319677627,29.576320910262773,30.118528366088867,4284900
2013-12-02,30.14824655149598,31.136103362518625,30.13339119969664,30.512195587158203,6429000
2013-12-03,30.333928096210002,31.202944751373643,29.947697527236805,31.195518493652344,6307000
2013-12-04,31.195518835825677,31.938269284297718,30.89841752308962,31.789718627929688,6631600
2013-12-05,31.618891192920636,32.07939574794827,30.853859020853495,30.898422241210938,5397400
2013-12-06,31.166912765687627,31.62185020032117,30.495693133442266,30.615020751953125,5002600
2013-12-09,30.629934025595983,31.226572059045488,30.629934025595983,30.846216201782227,4514500
2013-12-10,30.89096327893689,31.27132199354173,30.69705697864427,30.98046112060547,2486400
2013-12-11,30.846202586325642,30.943157113026437,30.025823163076293,30.21227264404297,3279000
2013-12-12,30.212286348122465,30.60756136166121,29.83193048622077,30.003463745117188,4934600
2013-12-13,30.115320962335474,30.76416435950138,30.115320962335474,30.21227264404297,3951400
2013-12-16,30.473314423435905,31.24148564684301,30.36144355721411,31.12215805053711,4278500
2013-12-17,31.055047649594044,31.084880271014253,30.458409446166737,30.74181365966797,3630700
2013-12-18,31.047583494436847,31.480145021639327,30.54789716258821,31.2936954498291,4616000
2013-12-19,31.32353043741064,31.32353043741064,30.72689233141132,30.838760375976562,3010600
2013-12-20,30.890957345931596,30.91333322454849,29.563437577756044,29.578353881835938,10066500
2013-12-23,29.652942529653934,30.383827450398044,29.51870143777722,30.28687286376953,4901100
2013-12-24,30.21974107098336,30.383817572706963,29.884131337909686,29.996002197265625,1520000
2013-12-26,30.010934296612405,30.704524316683553,30.010934296612405,30.607572555541992,3396600
2013-12-27,30.59264957707344,30.756726129398913,29.876683822372314,29.95871925354004,2729700
2013-12-30,30.02583554417695,30.02583554417695,29.324786230863385,29.839385986328125,3749900
2013-12-31,29.84684292860957,30.04820877472019,29.608187743217922,29.742431640625,2926900
2014-01-02,29.64548333485921,30.577731238471138,29.54852875628502,30.204832077026367,4012800
2014-01-03,30.204827369008566,30.46585560333558,30.085499769745592,30.33907127380371,2564800
2014-01-06,29.80209711032005,30.16753950122245,28.564072140621906,29.391908645629883,11006600
2014-01-07,29.198006214387814,29.600735156693624,28.176260437903263,28.623741149902344,7839100
2014-01-08,28.69085621764106,29.086128333310985,28.04946934278436,28.22100257873535,6931900
2014-01-09,27.967437903678942,28.250842071034796,27.49012741865534,27.989810943603516,8088000
2014-01-10,28.131513139675647,28.288130101843716,27.49012613842191,28.19863510131836,4837800
2014-01-13,28.191171118455106,28.661024776511084,27.296212718108496,27.490121841430664,5669700
2014-01-14,27.549790034377764,27.766072238751722,26.60262578814915,27.63182830810547,12134700
2014-01-15,27.818272206734093,28.22846064649268,27.15451226594385,28.019638061523438,14038700
2014-01-16,19.323631224926505,21.03150978366815,19.226678084942034,20.009765625,85048000
2014-01-17,20.144014087083658,20.17384528210008,18.20493804610144,18.2198543548584,60329500
2014-01-21,18.3391778828285,18.712076983459422,18.0856063805997,18.24968147277832,24850500
2014-01-22,18.346637026105633,19.472792541513652,18.24968245810844,19.398212432861328,23685400
2014-01-23,19.390753185425897,19.644324687035084,19.144639836510763,19.44295883178711,14651900
2014-01-24,19.226678880524656,19.226678880524656,18.577833794558753,18.65987205505371,11838900
2014-01-27,18.674789362917352,18.741909898517378,18.11544066043776,18.346637725830078,9993600
2014-01-28,18.242224713194126,18.712078412469445,18.22730982912772,18.436132431030273,9137800
2014-01-29,18.279517055271196,18.346639018096344,17.78729027621839,17.876785278320312,7392600
2014-01-30,18.115444768057685,18.257145447284636,16.91470882593927,16.94454002380371,15266200
2014-01-31,16.668592812781554,17.854412260808125,16.519432579099977,17.556093215942383,13508100
2014-02-03,17.556092514650445,17.623213052378816,16.780461606485282,17.20556640625,12276500
2014-02-04,17.280145375426684,17.43676232391374,16.899788100175925,16.98928451538086,8967900
2014-02-05,16.787923284258152,17.31743950108729,16.63130487002151,17.242860794067383,8257600
2014-02-06,17.1906442717316,17.891694828394566,17.175729392012972,17.682870864868164,6581900
2014-02-07,17.75745474792956,18.480879912500033,17.742539865023865,18.309345245361328,9197900
2014-02-10,18.279515518244065,18.89106986367536,18.0184858428168,18.82394790649414,12057100
2014-02-11,18.86123587711743,19.13718039573844,18.764281321117664,18.958189010620117,10683700
2014-02-12,18.958199079883734,19.047695531225664,18.354102656443676,18.562925338745117,8324400
2014-02-13,18.443594665273203,18.51071663716442,18.234772017165067,18.40630531311035,5996500
2014-02-14,18.41375688207206,18.600206421194912,18.24968037724581,18.480878829956055,4055800
2014-02-18,18.6002133176365,18.771746615829993,18.354099891642207,18.637502670288086,4403200
2014-02-19,18.630034341222306,18.726988881164846,18.473417438618448,18.55545425415039,6869500
2014-02-20,18.44358888020741,18.682244073186684,18.391383234555338,18.52562713623047,5198000
2014-02-21,18.495796266164668,18.66733094694356,18.331721161177565,18.376468658447266,4626900
2014-02-24,18.45850654754061,18.898527625503984,18.339178942245177,18.77174186706543,6028600
2014-02-25,18.704618794020128,19.442958841119943,18.69716064132249,18.87615203857422,12967200
2014-02-26,19.04768907669297,19.539915836032186,18.838865042656163,19.256511688232422,14597600
2014-02-27,20.65861384074415,21.031512997273847,18.95819317486967,19.0700626373291,33924600
2014-02-28,19.278885411613185,20.106720517471548,19.152099649815447,19.860607147216797,15418900
2014-03-03,19.689074079560225,19.890439954228373,19.40567136234,19.50262451171875,8043400
2014-03-04,19.733821046634286,19.793486272335773,19.092435517813296,19.241594314575195,9928800
2014-03-05,19.375839668649682,19.674158706860737,18.935818553851856,19.04768943786621,8706700
2014-03-06,19.107352207150026,19.107352207150026,18.421217745302783,18.973108291625977,10357200
2014-03-07,19.055144751749864,19.36838007419631,18.786658348579536,19.241594314575195,6718800
2014-03-10,19.22668325118262,19.621955492518637,19.040233651307876,19.56974983215332,7770400
2014-03-11,19.51754365252318,19.562291157003294,19.196850121671073,19.368383407592773,5578000
2014-03-12,19.286344336822605,19.338549989799738,19.017856495800388,19.196847915649414,4728500
2014-03-13,19.32363064523898,19.413127052345153,18.809029504997028,18.861236572265625,5826400
2014-03-14,18.85378351461013,19.241597590209235,18.823950896680763,19.16701889038086,3853200
2014-03-17,19.25651036867164,19.51754003770614,19.114808304481958,19.398212432861328,4242500
2014-03-18,19.50331250436004,19.510819725008,19.24056550910502,19.428241729736328,4430100
2014-03-19,19.450766832188553,19.525837620091004,19.25558335638466,19.33065414428711,3534500
2014-03-20,19.27059255770346,19.570874195764386,19.007845587454224,19.398212432861328,4625100
2014-03-21,19.585884267593645,20.238996505737305,19.450757202638275,20.238996505737305,12175200
2014-03-24,20.21648526068115,20.419175948126384,19.62342764153164,19.781076431274414,6864800
2014-03-25,19.916200924131587,19.9687500364823,19.593397597570437,19.660961151123047,4804300
2014-03-26,19.758550138598732,19.788579017937675,19.210535977365023,19.34566307067871,4241200
2014-03-27,19.308128460738576,19.360679003634942,18.86521247931756,19.315635681152344,5647500
2014-03-28,19.353171506385124,20.04382002415756,19.323142625159605,19.57087516784668,5553300
2014-03-31,19.77356744727776,19.96124367480936,19.555862336050232,19.82611656188965,4524900
2014-04-01,19.826118161170697,19.95373806346093,19.55586391353112,19.80359649658203,4848300
2014-04-02,19.796085104354766,20.35911367302195,19.74353456852038,20.118886947631836,5283500
2014-04-03,20.13390345870494,20.261523338012218,19.91619980097831,20.09636878967285,4248800
2014-04-04,20.299061916485467,20.97469606451793,19.931215242165734,20.794527053833008,11293800
2014-04-07,20.704439391633198,20.8320592714714,20.24650898188626,20.411664962768555,6952200
2014-04-08,20.441689533044592,20.614351277964744,20.254013349821218,20.546789169311523,6084100
2014-04-09,20.576818419637416,20.75698739951865,20.359114772560172,20.539283752441406,5081800
2014-04-10,20.569307103720938,20.569307103720938,19.675968170166016,19.675968170166016,6874800
2014-04-11,19.540849069520696,19.540849069520696,18.970313173492066,19.150482177734375,6511800
2014-04-14,19.33064646425814,19.450759104439065,19.06039230792326,19.29311180114746,4508200
2014-04-15,19.06039643893135,19.105439762653262,18.204593334197998,18.767621994018555,10748200
2014-04-16,18.895239167634422,18.895239167634422,18.27215426417766,18.3697452545166,5729700
2014-04-17,18.37725257873535,18.57994321196581,18.174561945504895,18.37725257873535,6207600
2014-04-21,18.429800269859822,18.459829145896105,18.069462348558165,18.106998443603516,5269900
2014-04-22,18.204592816110328,18.42229791233608,18.054451271688713,18.384761810302734,5958400
2014-04-23,18.40728645929508,18.587455482731556,18.2196102142334,18.2196102142334,2843300
2014-04-24,18.27215898635692,18.369750001916866,18.129524641902144,18.15955352783203,4278100
2014-04-25,18.15203926074268,18.31719377368503,17.919321212538566,18.30217933654785,7421800
2014-04-28,18.46733710055984,19.293112610329654,18.392266339334277,19.180505752563477,9295800
2014-04-29,19.203032748233593,19.360681533813477,18.655018473113582,19.360681533813477,5036400
2014-04-30,19.330645556959034,19.563363607404813,19.127954949221316,19.46577262878418,4610300
2014-05-01,19.615915098161825,19.818605730617307,19.443253343931918,19.53333854675293,3287800
2014-05-02,19.548353393767453,19.8786624700068,19.525831734628326,19.630929946899414,3559000
2014-05-05,19.540847003568846,19.54835422360057,19.33064913824796,19.450761795043945,2735100
2014-05-06,19.443255077459742,19.443255077459742,18.77512822778452,18.902748107910156,4361500
2014-05-07,18.947792156360293,19.067904829946094,18.812665040612263,18.955299377441406,2581900
2014-05-08,18.970313173492066,19.330651181976684,18.925269848539514,19.150482177734375,3176700
2014-05-09,19.150478378414586,19.49580187673861,19.07540761690981,19.458267211914062,2651000
2014-05-12,19.495807193272046,19.788583099795503,19.44325807544519,19.706005096435547,2971200
2014-05-13,19.751040096962146,20.081350563220663,19.428236849465822,19.555856704711914,5164800
2014-05-14,19.563365993122783,19.66095841550019,19.383197019336485,19.53333854675293,3306100
2014-05-15,19.473287035288,19.473287035288,18.93277854847817,19.120454788208008,4984900
2014-05-16,19.1129496772715,19.16550023295766,18.82017516915837,19.13547134399414,3291600
2014-05-19,19.112943399428456,19.638437328836257,18.99283074673909,19.608409881591797,4245800
2014-05-20,19.540850851868495,19.578385527563245,18.444820852937422,18.51238441467285,8826900
2014-05-21,18.632492839553105,19.037874117378564,18.549914853657747,19.030366897583008,8834000
2014-05-22,19.450759337575462,20.644379966553746,19.142970514440748,19.6834774017334,26740200
2014-05-23,19.660961080373585,20.441693405935737,19.428241538149404,20.276538848876953,7305400
2014-05-27,20.381631481052704,20.741969378599403,20.126391778993245,20.321575164794922,6726400
2014-05-28,20.471722035147852,20.509256705697577,19.968749717759696,20.223989486694336,3385700
2014-05-29,20.396645862068784,20.65939278192086,20.163927816190895,20.621856689453125,5570700
2014-05-30,20.62185584573284,21.207405977572726,20.606842841215506,20.764490127563477,7702300
2014-06-02,20.68942586081304,20.741974972729203,20.39665141907675,20.614355087280273,4062900
2014-06-03,20.60684653041043,21.064775466918945,20.479226662105106,21.064775466918945,3904500
2014-06-04,21.04225934809594,21.48517536386634,21.019737685108023,21.43262481689453,4736400
2014-06-05,21.455147240667383,21.650330697915752,21.06478032617065,21.5227108001709,5410500
