Date,Open,High,Low,Close,Volume
2012-05-18,7.298917908200192,7.322026558610018,7.02492019177465,7.084341049194336,56280918
2012-05-21,7.071136131194565,7.252701326362021,7.064534352871122,7.226292133331299,35540060
2012-05-22,7.226292934469985,7.23289471352533,7.110751055692676,7.1899800300598145,34813840
2012-05-23,6.982003375242393,6.998508857445557,6.790534513019861,6.958894729614258,118421138
2012-05-24,7.467281289711777,7.480485543866467,7.038126738406333,7.186680316925049,129899283
2012-05-25,7.087641787225177,7.381446897654737,7.064533831683796,7.371543884277344,51980632
2012-05-29,7.3880508846580515,7.549808671196605,7.3880508846580515,7.526700019836426,50152312
2012-05-30,7.44747371290202,7.5267020091571775,7.41116080155556,7.506894588470459,45986128
2012-05-31,7.530000974800807,7.553109625298804,7.374844972622641,7.487086296081543,48214552
2012-06-01,7.219691672552908,7.26260705645893,6.998512279614817,7.015018463134766,69010680
2012-06-04,7.028220911026281,7.074438213008065,6.88957177806359,6.952293872833252,40088951
2012-06-05,6.9654982714067115,7.180075119023631,6.952293329016252,7.1569671630859375,44487006
2012-06-06,7.163571184855781,7.381448621984873,7.160269255297843,7.378148078918457,32429074
2012-06-07,7.42766407341067,7.51019357409087,7.265905614291537,7.282411098480225,31562147
2012-06-08,7.302220919056817,7.37814866704345,7.242799353946802,7.364943027496338,25166658
2012-06-11,7.425381040753822,7.44862723150198,7.099939949253807,7.1099019050598145,31706818
2012-06-12,7.12982715549464,7.239414944847173,7.10326008056226,7.206206798553467,24670327
2012-06-13,7.143110149301619,7.209527140690029,7.086656508599023,7.133148193359375,25448734
2012-06-14,7.13314917474016,7.219490787263748,7.103261210686077,7.169678211212158,23946970
2012-06-15,7.21616868350388,7.3025095757279646,7.163034539295159,7.186280727386475,38416532
2012-06-18,7.139787911093583,7.176316932045728,6.9637838759292245,6.990350246429443,46979009
2012-06-19,7.030201418675043,7.043484955006465,6.890727076681949,6.910651683807373,47818632
2012-06-20,6.9239358934917155,7.046806524391412,6.85751890274726,7.026881217956543,38185102
2012-06-21,7.0003134084046845,7.023559594491145,6.714721592143689,6.741288661956787,43249262
2012-06-22,6.767857962961136,6.880765954774802,6.734649114746648,6.764536380767822,35432382
2012-06-25,6.701438525099182,6.73132578024371,6.465659275441033,6.492225646972656,49780394
2012-06-26,6.4922249880227865,6.538716656513009,6.3892790012148195,6.429129600524902,46797785
2012-06-27,6.429130786972314,6.508830605557397,6.419168135306261,6.478943347930908,25362196
2012-06-28,6.419166950697382,6.442413133628263,6.349429099276277,6.429129600524902,35102522
2012-06-29,6.591851756413326,6.6914768851070825,6.561964496753886,6.678194046020508,41492066
2012-07-02,6.678195915902368,6.7213660267359305,6.598495372208335,6.694798946380615,32697278
2012-07-03,6.615099073485059,6.76453609464192,6.60181553476113,6.7612152099609375,16158716
2012-07-05,6.731326390103557,6.784459835352318,6.68483471268235,6.734647274017334,23178252
2012-07-06,6.625061640575307,6.6881570539421835,6.459019500820971,6.4988694190979,36405886
2012-07-09,6.485586900501261,6.502190627142254,6.392603520772996,6.452378749847412,27352804
2012-07-10,6.435775235721029,6.508833316962781,6.316224760670213,6.3461127281188965,36986994
2012-07-11,6.342790012747977,6.585211080803452,6.326185591178507,6.5387187004089355,54092350
2012-07-12,6.40920639210681,6.4723024975636365,6.322864793505954,6.425810813903809,51804032
2012-07-13,6.372676101152274,6.375996984854877,6.233201077757833,6.302938938140869,67303029
2012-07-16,6.266410796847143,6.342790443886705,6.229882461654884,6.246486186981201,32752548
2012-07-17,6.296297830417279,6.3095813666194465,6.143539256207462,6.266409873962402,45486934
2012-07-18,6.253128080243264,6.4756238619577005,6.243165426426538,6.409206867218018,62340161
2012-07-19,6.399242804245898,6.432451642988845,6.316222102131864,6.342789173126221,33601199
2012-07-20,6.299617731094885,6.322863218448345,6.166784481923644,6.180068016052246,32614483
2012-07-23,6.10368858317319,6.126934768625634,5.977497097117627,6.077122211456299,38327351
2012-07-24,6.057198556096722,6.077123863329164,5.914403310418113,5.974177837371826,45746550
2012-07-25,6.00074298912373,6.040592898067274,5.887835030012299,5.904439449310303,37947947
2012-07-26,5.994101806827275,6.043913669047646,5.9110804092594735,5.980818271636963,36696330
2012-07-27,6.030632489656583,6.206635892471011,5.96753637752278,6.1667866706848145,40760341
2012-07-30,6.12693698058151,6.190032397702284,6.037274484780942,6.063840866088867,27529404
2012-07-31,6.023990627706819,6.120295596618434,5.977499631831009,6.057199478149414,35438327
2012-08-01,6.080444649503613,6.126936334922068,5.847985873725439,5.864590644836426,63462741
2012-08-02,5.847984627286734,6.037272561786663,5.7815683464859235,5.828059673309326,68615641
2012-08-03,5.921044910300581,6.087087059933687,5.884515874487732,6.063840866088867,41814218
2012-08-06,6.073801721140549,6.249806493342801,6.053877113117859,6.206634998321533,33730236
2012-08-07,6.163465219761184,6.326185766155678,6.146861495104226,6.296298503875732,43313560
2012-08-08,6.468983338087303,6.558645844955077,6.389282789582206,6.445737838745117,99068641
2012-08-09,6.44241695350024,6.49555042004632,6.329508249918326,6.445737838745117,44464105
2012-08-10,6.4092084535789615,6.552004434847063,6.4025673800958804,6.542041778564453,40011881
2012-08-13,6.538717902096833,6.664909398502812,6.468980734762786,6.515472412109375,30528308
2012-08-14,6.561962839443891,6.5951716722022935,6.39924165104234,6.429129600524902,39807316
2012-08-15,6.405882835388184,6.442412548102382,6.369353820045462,6.405882835388184,24196016
2012-08-16,6.452379377860974,6.508833030255623,6.3826414875912185,6.482265949249268,39273551
2012-08-17,6.482265949249268,6.48558753174699,6.395925028094396,6.482265949249268,32208214
2012-08-20,6.492227212394237,6.684835718898472,6.439093759147712,6.6715521812438965,39443105
2012-08-21,6.714723206325204,6.728007441796843,6.561965307664294,6.618419647216797,46305418
2012-08-22,6.475625089834814,6.518795900521315,6.342791772540048,6.375999927520752,84119483
2012-08-23,5.994103663183991,6.050557310483051,5.831382747509242,5.8579487800598145,160326519
2012-08-24,5.8612688968632956,5.891155458081948,5.81145633429826,5.838022708892822,48699212
2012-08-27,5.861269429299782,5.8911559932333235,5.698548539525862,5.715152263641357,59985783
2012-08-28,5.688586582007083,5.738398454761083,5.58231932406991,5.612206935882568,75458136
2012-08-29,5.598923335086999,5.675302278226393,5.585639798063888,5.625489711761475,51786196
2012-08-30,5.602244790397038,5.64209470815665,5.569036641825997,5.572357177734375,34838723
2012-08-31,5.605563640594482,5.678622382326652,5.57899726920108,5.605563640594482,43130134
2012-09-04,5.585639800285496,5.671981744912437,5.582318916028397,5.642094135284424,37570964
2012-09-05,5.622168594707567,5.75500185908489,5.592280988182627,5.735076904296875,46219099
2012-09-06,5.768285252125476,5.894477458186351,5.721794267625247,5.841344356536865,50930058
2012-09-07,5.748360921177689,5.808136146483459,5.685265508650536,5.784890651702881,36899134
2012-09-10,5.8190238116030075,5.912716830423691,5.802292601681116,5.832408428192139,43028401
2012-09-11,5.869214798011366,6.013100696324974,5.855830185847867,6.006408214569092,40682611
2012-09-12,6.033177040995561,6.09006172015036,5.9963683980529945,6.019792079925537,52895343
2012-09-13,6.033178259704165,6.133564082614589,5.969600384475151,6.103447914123535,48325312
2012-09-14,6.120177471151618,6.210525259977986,6.059947251559056,6.080023288726807,61495915
2012-09-17,6.103447557816851,6.126871243053578,6.033177907499678,6.093409538269043,36216955
2012-09-18,6.046561776751433,6.116832125220574,6.036523055156347,6.106793403625488,37179229
2012-09-19,6.163678863578847,6.17706382586548,6.033177589373569,6.056600570678711,41868828
2012-09-20,6.003061488129613,6.013100209951448,5.859175601454309,5.942830562591553,43134538
2012-09-21,5.996368311080934,6.003060791518878,5.839097831574827,5.885944843292236,45285892
2012-09-24,5.842444629268744,5.842444629268744,5.73202114430309,5.758790016174316,35047472
2012-09-25,5.762134371601887,5.778865922193442,5.588133412952114,5.591479301452637,61807718
2012-09-26,5.58478704378028,5.77217332062253,5.4308624640587935,5.725327014923096,81795272
2012-09-27,5.624941616477089,5.792250816544414,5.604864526522937,5.765481948852539,63752744
2012-09-28,5.745404872024956,5.795597772699108,5.675134530002586,5.708596229553223,50007420
2012-10-01,5.755444126783069,5.895984129752449,5.738712923085584,5.758790016174316,47931374
2012-10-02,5.798942813755381,5.839096987884781,5.668441220812611,5.732019424438477,43062092
2012-10-03,5.765483161199945,5.805637349551742,4.969089767915773,4.989167213439941,310536610
2012-10-04,4.9188959228170255,5.012589245413198,4.764971329129686,4.999204635620117,199108804
2012-10-05,4.989166678380829,5.05943667613456,4.908857958941608,4.9289350509643555,89521209
2012-10-08,4.875396054233744,4.9590506594242125,4.821857261505061,4.838587760925293,72241895
2012-10-09,4.8185119589116905,4.8486270745383635,4.738203578514086,4.808473587036133,65251646
2012-10-10,4.781702317863031,4.8185106080161,4.691355239570877,4.744894027709961,85381009
2012-10-11,4.758278854557254,4.835240613110024,4.731508936194288,4.768317222595215,79702051
2012-10-12,4.768317363110909,4.851971955067756,4.768317363110909,4.821856498718262,55831490
2012-10-15,4.831895958988181,4.8519730515410195,4.768318440679482,4.841934680938721,59304925
2012-10-16,4.855318209926553,4.9456652819498235,4.85197197002226,4.87539529800415,52481367
2012-10-17,4.885433131010647,4.928933542303249,4.795086068887837,4.9255876541137695,39507183
2012-10-18,4.928935038811711,4.969089222758202,4.885434614311641,4.952358722686768,48824506
2012-10-19,4.945667436419142,4.952359919143159,4.838589118228132,4.845281600952148,45863696
2012-10-22,4.821859178419562,4.925590916040029,4.7850505191297295,4.922245025634766,38512540
2012-10-23,4.835242268772211,4.845280991595738,4.768318855341784,4.771665096282959,41892830
2012-10-24,4.798433921916947,4.805126051404278,4.694701523010621,4.698048114776611,40322363
2012-10-25,4.7348551594102135,4.811817977448944,4.704739701818925,4.7482404708862305,47290592
2012-10-26,4.731510103250192,4.788395842454559,4.664586696228315,4.714778900146484,42432540
2012-10-31,4.744894901883673,4.761626105648529,4.617739861360281,4.634471416473389,42811064
2012-11-01,4.644510284641391,4.718126183695321,4.617740355751541,4.684663772583008,55042954
2012-11-02,4.724817046638026,4.75158661699582,4.577584936692448,4.6043548583984375,71585038
2012-11-05,4.577584745063183,4.701393519681266,4.577584745063183,4.688009262084961,31547834
2012-11-06,4.691356094437771,4.845280709326849,4.691356094437771,4.818511486053467,50056304
2012-11-07,4.79174202472426,4.801780395852056,4.580931663513184,4.580931663513184,59540979
2012-11-08,4.6110477252561,4.647856024947746,4.590970630582602,4.6244330406188965,42556072
2012-11-09,4.617739185053696,4.654547827945445,4.550815082492372,4.55416202545166,46388653
2012-11-12,4.567546642695094,4.590969621877562,4.453776230310152,4.487237930297852,41180923
2012-11-13,4.463814261014658,4.483891701101471,4.373467186016699,4.396890163421631,58142709
2012-11-14,4.403582994798743,4.47050709239177,4.3768130746829925,4.396890163421631,55365987
2012-11-15,4.393546049053227,4.440393076826408,4.326622627130068,4.376814842224121,54104241
2012-11-16,4.376814153782588,4.383506986809812,4.135889029519055,4.29985237121582,77062954
2012-11-19,4.3400063334741015,4.483892574018764,4.329967611476372,4.450430870056152,71848838
2012-11-20,3.8949639527224464,4.035503258907296,3.797924021239666,3.918386936187744,340591267
2012-11-21,3.8983100478042436,4.072311771966455,3.8648483399337956,3.9953489303588867,142771955
2012-11-23,4.018771410691142,4.179387756993907,4.018771410691142,4.162657260894775,57819455
2012-11-26,4.149272867557264,4.316582770233149,4.10577244745474,4.26304292678833,57819455
2012-11-27,4.266391181978005,4.289814167993281,4.12250491655197,4.135889530181885,69091934
2012-11-28,4.142581590586823,4.276429118641581,4.0890420874773445,4.259697914123535,73116970
2012-11-29,4.2764281719881385,4.380159860296071,4.2764281719881385,4.313235759735107,68996367
2012-11-30,4.323274602347428,4.360082893830536,4.269735812273762,4.34669828414917,52001992
2012-12-03,4.40692794433522,4.463813309762395,4.2898116768756935,4.306542873382568,56031652
2012-12-04,4.350045262622893,4.544124068353591,4.319929446543819,4.527392864227295,80532645
2012-12-05,4.5207013262477735,4.751587739318868,4.5006242315742755,4.6244330406188965,122331449
2012-12-06,4.654547496644194,4.698047562920867,4.564200070021614,4.627777576446533,68460180
2012-12-07,4.651201230642384,4.701394135619386,4.590969955478917,4.664586544036865,55613492
2012-12-10,4.678774950534088,4.928759666789964,4.631480094182207,4.783498287200928,112995850
2012-12-11,4.830792979898253,4.888222535039126,4.763229798905382,4.8172807693481445,70389572
2012-12-12,4.85106241044783,4.959164352461008,4.837549845049712,4.908491611480713,73324398
2012-12-13,4.92200369082491,5.003080139328395,4.851061931399496,4.8983564376831055,57911939
2012-12-14,4.898356178267463,4.9828104972839355,4.857818133516116,4.9828104972839355,57409663
2012-12-17,4.972676524623187,5.009836697266763,4.763229471919412,4.800389289855957,67958785
2012-12-18,4.786877104069418,4.942273202329537,4.742960823141711,4.908491611480713,83315312
2012-12-19,4.925380814561869,4.945649834919432,4.820657483596636,4.857817649841309,52666775
2012-12-20,4.864574916953451,4.8848435859738,4.780119882890815,4.874709606170654,38294542
2012-12-21,4.803768416690989,4.844306468963623,4.746338859008461,4.844306468963623,58133461
2012-12-24,4.827414408650494,4.827414408650494,4.699044170446822,4.732825756072998,20820571
2012-12-26,4.7564721602288165,4.840926470248461,4.746337472767115,4.769984722137451,33273101
2012-12-27,4.773364166190538,4.793633190059587,4.685531256481947,4.742960453033447,35407720
2012-12-28,4.695667086995555,4.705801779512277,4.604456273173627,4.621347427368164,40061867
2012-12-31,4.611209950733787,4.830790904016669,4.594318453330054,4.813900470733643,62631266
2013-01-02,5.009836517257236,5.232795771572337,4.979432805224396,5.074021816253662,109584071
2013-01-03,5.111181066216454,5.3104941236309156,5.0402393108860535,5.114559650421143,94420439
2013-01-04,5.155098049686374,5.195635384830595,5.09091204393734,5.114559650421143,48466460
2013-01-07,5.131450574439881,5.226039590504586,5.11793800987651,5.12469482421875,42256600
2013-01-08,5.148342868253647,5.222662876644712,5.0132157737465,5.1990156173706055,72416513
2013-01-09,5.280091480040957,5.378058381739356,5.253065638597157,5.3544111251831055,75684281
2013-01-10,5.408461270111765,5.519941437472311,5.303737917227276,5.4996724128723145,79908598
2013-01-11,5.567233741358438,5.651688750986791,5.354408876441338,5.459132194519043,86181656
2013-01-14,5.557099566666479,5.851001594214136,5.530074798205819,5.726008892059326,136710069
2013-01-15,5.682092875672182,5.695605793406138,5.5334532635476466,5.584125995635986,86273699
2013-01-16,5.573992340959619,5.851003304096812,5.570614465606744,5.8138427734375,103469998
2013-01-17,5.827353959979329,5.894917835775573,5.756412919043512,5.780059814453125,63232192
2013-01-18,5.695605501768288,5.800329190016185,5.695605501768288,5.780059814453125,51849173
2013-01-22,5.810463041987951,5.871270454228358,5.746277755473699,5.827353477478027,61367098
2013-01-23,5.854380821426302,5.8915409951060305,5.712496941121115,5.746279239654541,44244786
2013-01-24,5.729388090387828,5.844246131866274,5.6854721664154955,5.746279239654541,37565459
2013-01-25,5.773303085054632,5.8205979377757675,5.722630357938452,5.739521503448486,33975319
2013-01-28,5.749656677246094,5.80032940864981,5.7091182792989255,5.749656677246094,33975319
2013-01-29,5.698984170771942,5.715875318377841,5.506427571013732,5.567234992980957,69064189
2013-01-30,5.57736923017055,5.59763860694632,5.499671726065095,5.540209770202637,45146725
2013-01-31,5.533453767428024,5.631421365799214,5.459133777244625,5.577369689941406,45152671
2013-02-01,5.631420795248146,5.658445566317931,5.546965769690995,5.560478687286377,36881738
2013-02-04,5.5098058479299885,5.641555018372603,5.455755242726825,5.465889930725098,36469084
2013-02-05,5.428730597718883,5.655068450754891,5.415218033016586,5.611152172088623,51306380
2013-02-06,5.746279819083415,5.763170260639202,5.607774154665285,5.638177871704102,50786708
2013-02-07,5.621285296741045,5.631419983476662,5.496292955243417,5.5537214279174805,35865295
2013-02-08,5.557100745343085,5.70574108253377,5.5469664106824474,5.698984622955322,32979134
2013-02-11,5.695607301517369,5.722632434727137,5.634800219734757,5.6854729652404785,24516407
2013-02-12,5.688849943152335,5.817220192409438,5.655068354617367,5.7766828536987305,32823893
2013-02-13,5.769926493920899,5.796951978040599,5.698984731121825,5.746279239654541,25309127
2013-02-14,5.753035068511963,5.783438781025645,5.668580745060316,5.753035068511963,31410209
2013-02-15,5.78005988855992,5.786816701874549,5.648311073952734,5.671957969665527,33737943
2013-02-19,5.692226228026923,5.793571674733449,5.658444648929372,5.705739498138428,38418734
2013-02-20,5.7462791361651835,5.800330103431137,5.621286762084838,5.6415557861328125,39652075
2013-02-21,5.611152076697686,5.807086567145831,5.5976391575180715,5.7766828536987305,82804669
2013-02-22,6.151660647680908,6.698925358111309,6.117879059354283,6.486099720001221,293423326
2013-02-25,6.489477522036306,6.570553612441888,6.428670808939128,6.442183017730713,91358558
2013-02-26,6.462453014793932,6.729328918464115,6.435427175790926,6.6854119300842285,85774946
2013-02-27,6.698926915093759,6.7056826667980225,6.624606552204569,6.678657531738281,64970010
2013-02-28,6.648251339325639,6.844185790794942,6.641494881079949,6.803647041320801,59840891
2013-03-01,6.773244324438205,6.8779673088350375,6.70905938390692,6.807025909423828,44782735
2013-03-04,6.779999788059684,6.803647393142435,6.685410786556611,6.746218204498291,42259243
2013-03-05,6.7833806305318145,6.955666825988562,6.776624170040537,6.881347179412842,40754176
2013-03-06,6.945532070281476,7.205652959105755,6.925263398411406,7.070525169372559,74226998
2013-03-07,7.070521249211383,7.134706878277033,7.013092076827777,7.043496131896973,39428792
2013-03-08,7.134708610896443,7.148220818128121,7.053632529850628,7.094170570373535,42565321
2013-03-11,7.074454326891419,7.156043268890914,7.06085593192435,7.149244785308838,32408596
2013-03-12,7.139045944799796,7.292025031624551,7.11864835247572,7.275027751922607,38915946
2013-03-13,7.268228938004891,7.271627823003467,7.1594432010057485,7.247831344604492,30503425
2013-03-14,7.247832723763101,7.458604326166576,7.234235039476882,7.45520544052124,53435714
2013-03-15,7.465401669685917,7.540192127227782,7.3906119260455005,7.540192127227783,70007085
2013-03-18,7.5639879520906925,7.788357877568738,7.5469906739477635,7.761161804199219,86551151
2013-03-19,7.754362939401301,7.866548263894475,7.693171593224496,7.856349468231201,74591209
2013-03-20,7.863146512464709,8.016126263824757,7.778157999676202,7.791755676269531,78230234
2013-03-21,7.730567952542882,7.835954823861303,7.570789630557692,7.587787628173828,80226127
2013-03-22,7.587784691798578,7.866547461415863,7.587784691798578,7.8325514793396,61490189
2013-03-25,7.846152565575593,7.968535276320665,7.788359381465315,7.8529510498046875,65137362
2013-03-26,7.88014610570844,8.060321246955446,7.852949319179557,8.036524772644043,60178458
2013-03-27,7.961735676516986,8.08071948542662,7.927739690627297,8.016128540039062,52790528
2013-03-28,7.9889318180715865,8.135111703012818,7.954936545799307,8.10451602935791,53674411
2013-04-01,8.067122934711566,8.175907963088811,7.907343206456942,7.924341201782227,55561525
2013-04-02,7.597983773673584,7.642177838142198,7.417807203561605,7.51299524307251,106819460
2013-04-03,7.448401927947998,7.628578475158432,7.424605456520979,7.448401927947998,66342957
2013-04-04,7.434805899195049,7.591185295760491,7.407609823832183,7.580986499786377,45355255
2013-04-05,7.475598786941446,7.5095940524251175,7.407608255974102,7.468799591064453,41562970
2013-04-08,7.495999921183151,7.560590884772164,7.363416966654909,7.45520544052124,33571472
2013-04-09,7.472202099437315,7.5877863216195225,7.4416057089967165,7.553791046142578,36305475
2013-04-10,7.536794349227042,7.63198170807416,7.536794349227042,7.587787628173828,35091072
2013-04-11,7.135645979555586,7.230834034467103,7.006463363585257,7.098251819610596,105075697
2013-04-12,7.064254907088833,7.1186470488561016,7.023459729911399,7.105048656463623,43067597
2013-04-15,7.060856717914136,7.1900400566786065,7.030261039733887,7.030261039733887,35055400
2013-04-16,7.064256244567575,7.18663894366536,7.026860658408137,7.149244785308838,30659327
2013-04-17,7.094852975574156,7.105051059416219,6.945272750372317,6.965669631958008,34556867
2013-04-18,6.979267711100613,6.996265706565872,6.819489409333315,6.870481967926025,41135782
2013-04-19,6.6597108518710275,6.775295801184284,6.482934542475771,6.649512767791748,62578418
2013-04-22,6.693705876448446,6.7311014676215,6.564523962547743,6.717503070831299,50321866
2013-04-23,6.71410286855679,6.799091413058568,6.646111604614474,6.680107593536377,44066864
2013-04-24,6.635912788053956,6.918075925752821,6.625714705309432,6.744698524475098,56769542
2013-04-25,6.771895264884032,6.799091341835174,6.656310331563344,6.659709930419922,49556450
2013-04-26,6.6835054422661475,6.918074134894979,6.649510176147834,6.788890838623047,59877885
2013-04-29,6.812688187046087,7.0064624424777096,6.771894433577886,6.969067573547363,35052977
2013-04-30,6.986066161931765,7.037059428970853,6.880680029124219,7.003064155578613,33164762
2013-05-01,6.962270590527808,6.996265868342877,6.850085245666069,6.918076515197754,33309654
2013-05-02,6.945271992126918,7.009862942981755,6.901077920630956,6.952071189880371,20686469
2013-05-03,7.013262748718262,7.12204776320417,6.996264755563541,7.013262748718262,24053327
2013-05-06,7.023459409356378,7.0710530666565266,6.98606454588511,7.016660213470459,16730135
2013-05-07,7.047257623748699,7.091450975656149,6.955469179790367,6.969067573547363,29575723
2013-05-08,6.958868747039841,7.162841796875001,6.948669951767806,7.162841796875,28283149
2013-05-09,7.152643370615466,7.370214825371416,7.13904569011929,7.20023775100708,34106778
2013-05-10,7.234232028443889,7.356615419491189,7.203635645256067,7.322619438171387,28039387
2013-05-13,7.292024732819298,7.31922152147029,7.207036196087797,7.258029460906982,18465972
2013-05-14,7.25123165008529,7.380413552551429,7.162842792674292,7.315822601318359,40726871
2013-05-15,7.285225546464909,7.288624430816835,7.060854917353809,7.128846168518066,46323254
2013-05-16,7.108450675765934,7.322621859389546,7.108450675765934,7.261429786682129,38291018
2013-05-17,7.271626327358973,7.3056223093672665,7.1594417284356355,7.230832576751709,32171660
2013-05-20,7.220634628702058,7.261428384092014,7.149244485917493,7.20023775100708,24807952
2013-05-21,7.217233985730696,7.264827645333828,7.152642335590259,7.176438808441162,24068521
2013-05-22,7.196837972076872,7.326021300628852,7.176440378968197,7.217235565185547,77420558
2013-05-23,7.890346678334865,8.481868405309813,7.784961238961392,8.451272010803223,193096463
2013-05-24,8.356081034241535,8.424072284474358,8.213300765165167,8.230298042297363,64543483
2013-05-28,8.29488952580458,8.396875319452423,8.230297166748533,8.379878044128418,43258070
2013-05-29,8.308491152875332,8.614450107064535,8.298292354491984,8.58045482635498,49562616
2013-05-30,8.560055825653938,8.658642766053854,8.515862467710795,8.587252616882324,52200392
2013-05-31,8.54985723740424,8.614448184950259,8.294891618119836,8.301690101623535,49226811
2013-06-03,8.315291157477844,8.519263575399952,8.284695473264948,8.464871406555176,45541103
2013-06-04,8.444473026352748,8.566857179682147,8.301691990069523,8.369683265686035,37373005
2013-06-05,8.345883655805707,8.383278525324828,8.199703062320593,8.22350025177002,34941116
2013-06-06,8.226901349835734,8.352684375291519,8.060323135030632,8.24389934539795,33355235
2013-06-07,8.271094161256418,8.434272766113281,8.247297682951046,8.434272766113281,28283149
2013-06-10,8.432562149168936,8.487274775948208,8.323137613708681,8.374430656433105,31185605
2013-06-11,8.299201089898553,8.418885103763444,8.237649290822372,8.288942337036133,27544598
2013-06-12,8.442820781841283,8.716383193767594,8.442820781841283,8.518050193786621,48864582
2013-06-13,8.473597848406659,8.644574207179534,8.412046761383532,8.524890899658203,30180832
2013-06-14,8.52488867686164,8.579601298470637,8.394946649351663,8.459918022155762,21467518
2013-06-17,8.507794424653028,8.661673604599432,8.497536387135426,8.603541374206543,29154700
2013-06-18,8.6069600674736,8.736902126675114,8.593281011112392,8.699287414550781,25308026
2013-06-19,8.689027181234998,8.846325890176384,8.651412475515919,8.695865631103516,38156696
2013-06-20,8.76083872302154,8.76083872302154,8.401788079291695,8.453081130981445,39218501
2013-06-21,8.528312102092782,8.56592754008502,8.24449083310625,8.258169174194336,52043830
2013-06-24,8.186356908386962,8.20687441397566,7.92989167901991,8.011960983276367,35221430
2013-06-25,8.111126878283132,8.302620727211275,8.10770729397382,8.1555814743042,31786310
2013-06-26,8.271847493823225,8.38127206794841,8.179520127915248,8.210295677185059,31891346
2013-06-27,8.244487044918275,8.470176696777344,8.237647877516702,8.470176696777344,34177022
2013-06-28,8.394948385869641,8.521471573917806,8.371011294796281,8.480437278747559,34971063
2013-07-01,8.531730787003271,8.583023120156408,8.480437735751728,8.524890899658203,21979043
2013-07-02,8.511213042753353,8.620637593363998,8.477017197470285,8.55566692352295,22666287
2013-07-03,8.507793114883968,8.64115548116559,8.466758816835169,8.610379219055176,16483952
2013-07-05,8.647995104955276,8.805293854156703,8.6172195593261,8.747160911560059,28195729
2013-07-08,8.791615251737644,8.846328612307998,8.586443740091292,8.606961250305176,24542391
2013-07-09,8.736902767705155,8.7608391433229,8.64457469575543,8.709546089172363,21642797
2013-07-10,8.91813435416394,9.133565257134928,8.788193044591317,8.866841316223145,73061699
2013-07-11,8.969428391888663,9.07543406332219,8.887359809274843,9.020721435546875,44346959
2013-07-12,9.024140709185492,9.061756133179433,8.9249749274963,8.955750465393066,24957028
2013-07-15,9.003624233059673,9.041238940249482,8.928394100581754,9.020721435546875,18211861
2013-07-16,9.030980324213804,9.06859575006969,8.955750908698658,9.044658660888672,23950053
2013-07-17,8.986526411415143,9.058336960566592,8.904457827897756,8.996785163879395,36547695
2013-07-18,8.972849374786415,9.037820041743418,8.866842977212917,9.00362491607666,23532994
2013-07-19,8.901038645143988,8.928394601517324,8.569343993863283,8.596700668334961,54798532
2013-07-22,8.634316868702749,8.784776449984948,8.600121737806306,8.723224639892578,31337763
2013-07-23,8.760838618363428,8.904459017759342,8.760838618363428,8.798453330993652,24665483
2013-07-24,8.832647396217165,8.938653070227641,8.815550193314339,8.928394317626953,24802888
2013-07-25,8.90445792645822,8.986526510883998,8.818969757839842,8.972848892211914,24112561
2013-07-26,8.894197832820305,8.9078761675283,8.812129260768762,8.887358665466309,16420754
2013-07-29,8.877101774871683,8.955751497827611,8.7574184753885,8.777935981750488,19948579
2013-07-30,8.812131219701012,8.907878147745043,8.777936093427678,8.815550804138184,28872624
2013-07-31,8.822386084637838,8.952328081684621,8.743737113443373,8.781351089477539,39715052
2013-08-01,8.81897017688291,9.013883612729398,8.78819463578549,8.969429016113281,20967664
2013-08-02,8.98310744101964,9.499456025209817,8.972848688674544,9.232732772827148,66453057
2013-08-05,9.14724335229843,9.284024543855647,9.14724335229843,9.242989540100098,19005242
2013-08-06,9.263508158088285,9.273766910263195,9.030980032615131,9.041238784790039,23980881
2013-08-07,9.013884866418033,9.133568181197036,8.969430263618985,9.126729011535645,17682721
2013-08-08,9.195118320335991,9.208795939076643,9.048078353611984,9.188279151916504,21931920
2013-08-09,9.140407773021536,9.266930981404045,9.061758754479913,9.154086112976074,24552520
2013-08-12,9.119892012500037,9.178023527683584,9.06517864649469,9.143828392028809,19259353
2013-08-13,9.239570705474028,9.431063799816437,9.222472787185328,9.335317611694336,39624329
2013-08-14,9.325060123971191,9.342158044576118,9.215635586394574,9.294283866882324,22900580
2013-08-15,9.150665005163065,9.178020962421165,8.832647962734343,8.873682975769043,33150670
2013-08-16,8.873682401345118,9.085693031141723,8.863423648750526,9.03439998626709,33225097
2013-08-19,8.993368795973414,9.072017099084427,8.82239169503733,8.849747657775879,26006721
2013-08-20,8.84632690651014,8.897619235957384,8.743740811418936,8.836068153381348,23531673
2013-08-21,8.866844603697448,8.904460038739039,8.627477962023708,8.678771018981934,56657680
2013-08-22,7.933311458416398,7.9469897958119695,7.457996414903819,7.598197937011719,149010441
2013-08-23,7.598196529870945,7.67684551913345,7.54690349223507,7.65974760055542,48591534
2013-08-26,7.646071431051243,7.741818366007196,7.6084567176253515,7.615295886993408,38450443
2013-08-27,7.543482397346408,7.652908346643224,7.4956096665573995,7.519546031951904,36809293
2013-08-28,7.533225570186833,7.745236899779579,7.529805986283836,7.731557846069336,40453823
2013-08-29,7.704203555136453,7.75891546809243,7.649490205983784,7.7007832527160645,24632893
