Date,Open,High,Low,Close,Volume
2010-10-28,51.49495793664054,51.78355394321451,50.71798605916363,51.635555267333984,14198400
2010-10-29,51.420969156270274,51.96855587103832,51.080580618901884,51.71696090698242,12555700
2010-11-01,52.12395303064631,52.138750078457754,51.457972967663714,51.924156188964844,12298100
2010-11-02,52.44215399773115,53.33752518251763,52.24975846309721,52.886138916015625,9437600
2010-11-03,53.05631855416967,53.43370819091797,52.50133611889353,53.43370819091797,9473200
2010-11-04,54.63986991748881,56.11982313058101,54.491876854408986,56.09022903442383,14364800
2010-11-05,55.831221831477244,56.482404731574526,55.2466453942679,55.98662185668945,11414200
2010-11-08,55.786822515503786,55.98661931279988,54.935848493270626,55.37983322143555,10578800
2010-11-09,55.57225035873064,56.46022580713269,54.3882887397689,54.69907760620117,11238400
2010-11-10,54.63245832397764,55.320636593701465,54.18847361831719,55.23923873901367,11753900
2010-11-11,54.75087497436912,55.60184931659924,54.40308501876056,55.5130500793457,9052300
2010-11-12,54.45488484225916,55.42425819739729,54.19589411591478,54.83967590332031,11112500
2010-11-15,54.98766608783697,55.33545603581162,54.61028204033497,54.98027038574219,8442000
2010-11-16,53.981295953929504,54.99506602678381,53.64830870982227,54.151493072509766,12451900
2010-11-17,53.82589638613915,55.328047983160936,53.70750306565499,55.05426025390625,9636900
2010-11-18,55.63145563741823,56.22343933125974,55.49825958858263,55.868247985839844,9381300
2010-11-19,55.860816861711406,56.58599621784706,54.96544609507631,56.556396484375,7682000
2010-11-22,56.16422192578517,56.534210205078125,55.22444853486012,56.534210205078125,8319400
2010-11-23,55.80904221391968,55.853444655590266,54.63248195277328,55.82384490966797,9621500
2010-11-24,56.04580682106728,57.126171607906436,56.01620708978205,57.089176177978516,6859600
2010-11-26,56.33439968572411,57.23717177115296,56.22340774536133,56.22340774536133,2771200
2010-11-29,56.31987941070375,57.25483549691059,55.6965734661593,57.1361083984375,8594800
2010-11-30,55.97856827058499,57.72233213275521,55.45172931332123,57.3884162902832,11115700
2010-12-01,58.10075326680752,60.25262840458383,58.10075326680752,59.992919921875,11990000
2010-12-02,59.777743090893395,60.19328240657899,59.569976263661324,59.91130828857422,7863000
2010-12-03,59.11731995242717,61.588272484284545,59.11731995242717,61.39534378051758,10792400
2010-12-06,61.39534874273082,61.744102544998114,60.326833079765166,61.48439407348633,6948200
2010-12-07,62.24866829405073,62.41191520204302,59.89644316653721,60.104209899902344,9649600
2010-12-08,60.23778461919756,60.72751975985716,59.58480254457817,60.0300178527832,7405100
2010-12-09,60.86853598121038,61.1579263534489,59.7406562818734,60.28233337402344,5713500
2010-12-10,60.1190597120195,60.727521976393014,60.04485810148029,60.50491714477539,5861900
2010-12-13,61.07628744778969,62.21901058442508,60.994663962228515,61.16533279418945,8058000
2010-12-14,61.165319594416374,61.28404103610764,60.11164203156948,60.349090576171875,7112600
2010-12-15,59.80743138372041,60.6830242946462,59.77033339551819,59.89647674560547,6427800
2010-12-16,59.792541591689115,60.237756693496294,59.14697601427755,60.200653076171875,6678700
2010-12-17,60.11166820131522,60.616247285917396,59.88905761705278,60.35653305053711,7632400
2010-12-20,60.5049117488105,61.14305573273258,60.39360651231814,60.97980880737305,5902200
2010-12-21,61.08369560984906,61.38792956257084,60.65331835726597,61.1727409362793,5391200
2010-12-22,61.42503622312738,61.70701029942515,61.0169244903489,61.447296142578125,4041700
2010-12-23,61.25439754757789,61.58830779523156,61.03178694166019,61.23213195800781,3738300
2010-12-27,60.73495770401479,61.32116018520184,60.62365243218056,61.15791320800781,2858000
2010-12-28,60.98724476498026,61.543765414877356,60.98724476498026,61.00208282470703,2753100
2010-12-29,61.0465977976536,62.330307818665446,61.0465977976536,62.055755615234375,4512500
2010-12-30,62.11511618602681,62.33030482249851,61.46213407830653,61.85540771484375,3297200
2010-12-31,61.82573961466969,62.196753415924604,61.5882910083154,61.95930480957031,3385000
2011-01-03,62.330299421579724,62.738416741804095,61.86282421395693,62.07059097290039,5429100
2011-01-04,62.189317263289155,62.50097308725117,59.8445135220428,60.57169723510742,8640400
2011-01-05,60.05971658917167,61.36568110721807,59.807424257834974,61.2840576171875,6215800
2011-01-06,61.291443410688096,61.35080694327189,59.169245241170984,59.75544738769531,8257200
2011-01-07,59.777725107713216,61.031753216394186,59.57738020207329,60.519752502441406,6604800
2011-01-10,60.05230533622357,60.453000995914735,59.488362667633524,59.866798400878906,6480600
2011-01-11,60.40846231892673,61.18758780785481,60.39361859844013,61.0391845703125,6606700
2011-01-12,61.53632837715394,62.69388923184976,61.499224745157015,62.664207458496094,6797800
2011-01-13,62.55291929049242,63.294946775972896,62.25610716405614,62.7755241394043,7352900
2011-01-14,62.76067601274078,64.52669910684452,62.41192224471579,64.4896011352539,8400900
2011-01-18,64.25213171472444,64.48216399343184,63.769818569823585,64.37828063964844,7381700
2011-01-19,64.6157483224795,65.0758016942178,63.65111042348394,64.00728607177734,11819700
2011-01-20,62.76810100990633,63.31720541413482,61.172746477366125,63.28010177612305,11931900
2011-01-21,64.85321242817106,64.97193389860774,61.46956277179662,61.94446563720703,19141800
2011-01-24,62.33026322271421,62.89420528463171,60.846209336459104,62.515769958496094,9926200
2011-01-25,62.52324552304956,62.73101233981072,61.01693044031003,61.77379608154297,9155200
2011-01-26,62.32289734496298,65.11292274219205,62.20417587126248,64.89031219482422,10597600
2011-01-27,64.8160847529243,65.20194212653028,63.45075721239638,63.79951095581055,9216100
2011-01-28,64.85319832133098,64.91997807244674,63.599170156770825,64.31151580810547,8792000
2011-01-31,64.1185861267997,66.04043424878925,63.89597565697893,66.03301239013672,8150600
2011-02-01,66.39661364391318,67.09411554399094,65.96623639710326,66.51533508300781,10033100
2011-02-02,66.36696105942258,66.64150769252052,65.61751147740749,66.0998306274414,5519300
2011-02-03,66.33725241231954,66.44113579811558,65.09064612154718,66.35951232910156,5515400
2011-02-04,66.47823188533854,66.76020591982666,65.41713814071568,66.28530883789062,6035400
2011-02-07,66.5005164340096,67.70259753880684,66.11465890659659,66.65634155273438,6746200
2011-02-08,66.31498563389795,66.55243415703713,65.00159406745678,66.08495330810547,6173300
2011-02-09,65.58780095625998,66.51533519951654,64.74189017930759,65.66200256347656,6166100
2011-02-10,65.73621735567534,67.30189592522454,65.52103434995306,67.24995422363281,6874100
2011-02-11,66.77504804306787,67.97713453935468,66.5227614297102,67.05702209472656,5893400
2011-02-14,67.12400475843464,68.70890606898669,67.12400475843464,68.6344985961914,5718600
2011-02-15,68.52287133767825,68.94700577238564,67.82343441593889,68.70889282226562,7363000
2011-02-16,68.72377235985269,70.31611568956829,68.29220118680927,69.9515151977539,8895100
2011-02-17,68.79819897574119,70.62865006993889,68.79819897574119,70.21940612792969,6732700
2011-02-18,70.50214803497737,70.79978356839933,69.68365457576117,70.71793365478516,8260700
2011-02-22,70.68814738173248,71.16436181520288,68.01688222138834,69.13301086425781,13636900
2011-02-23,68.60471630846439,70.39796601577392,68.4782230705091,69.12557983398438,10386900
2011-02-24,68.3443005282313,68.90980749898283,66.61057872073668,66.70731353759766,11831400
2011-02-25,67.43649975190591,69.185106072323,67.15374916752499,69.08837127685547,8013200
2011-02-28,69.29671137608743,69.65387507270464,68.32196075439214,69.51249694824219,8325600
2011-03-01,70.30868551506639,70.68817096981195,68.00946246844633,68.08386993408203,9201700
2011-03-02,67.60764709486837,68.03177584187465,66.6105690108119,67.70437622070312,9360200
2011-03-03,68.71632834517943,69.20742773991562,68.1061781643077,69.08837127685547,7650200
2011-03-04,68.93212548494385,69.18511767290471,67.30257535435288,68.00946044921875,6040500
2011-03-07,68.29222902887787,68.70147870066693,66.90822827309844,67.15377807617188,6867200
2011-03-08,67.93504521402994,67.97968855159355,66.6180099866544,66.85611724853516,5960800
2011-03-09,66.54358734683285,66.95283677086033,65.50186618497314,65.8887939453125,7590600
2011-03-10,64.45274129748269,64.6610845012855,62.793426763893265,62.95712661743164,13749600
2011-03-11,62.257667078941296,64.64618218230339,62.24278785850423,64.16996765136719,8581000
2011-03-14,63.52260586906175,63.84999975600843,62.23533495587151,63.51516342163086,11384400
2011-03-15,61.12666643511867,63.61191096644644,61.06713819226723,63.09849548339844,8797200
2011-03-16,62.5553061564678,63.14313474352733,60.96296266318772,61.83354187011719,13268400
2011-03-17,63.10593305982087,65.10752625502002,62.59251757023366,64.77268981933594,11245500
2011-03-18,65.30096738582576,65.59116037584404,63.485396328748195,63.93928909301758,11632900
2011-03-21,64.8396672348383,66.77429010669852,64.8396672348383,66.76685333251953,8190700
2011-03-22,66.46174734867571,66.76682526959206,65.68045494182734,66.05249786376953,6441200
2011-03-23,66.015315746265,66.23853815673905,65.2042589938422,65.85161590576172,4816900
2011-03-24,66.11949263263901,66.21622178389484,64.51970635001373,65.55398559570312,6523300
2011-03-25,65.27870683540856,65.42007940076799,64.2741855851487,64.65367126464844,10845300
2011-03-28,64.37832516891183,67.97226229917865,64.19230364883913,67.28770446777344,15765500
2011-03-29,67.52578674290024,70.45748662857413,67.08677884326946,70.2119369506836,13461600
2011-03-30,70.56166876355462,70.56166876355462,68.84282643760685,69.68364715576172,8207800
2011-03-31,70.1375260138675,70.90393344586373,69.31159035802672,69.39344024658203,7492400
2011-04-01,70.01847592342399,70.68815431016837,69.36368243245417,69.72084045410156,5993200
2011-04-04,70.1896478830694,70.58401263421115,68.93214047311216,69.02886962890625,6643100
2011-04-05,68.89493784063926,70.07803783875052,68.74612287290581,69.10328674316406,7527900
2011-04-06,69.65388465813783,69.86967025998797,67.62997001160915,68.41126251220703,7262400
2011-04-07,68.5600942795736,68.75355825928852,67.49605090653138,68.17317199707031,6255200
2011-04-08,68.97678563398918,69.02143466446441,67.27283330172482,67.60022735595703,7803400
2011-04-11,67.69693656389994,68.36660932132084,65.77719361108389,66.0748291015625,8314700
2011-04-12,65.32330308915255,65.6134961415379,63.656552230875796,64.16996765136719,10670700
2011-04-13,64.63128114303507,64.94379575903692,63.73093817202608,63.83510971069336,7479400
2011-04-14,63.35147021414004,64.2518134312957,63.03895551269917,64.00626373291016,6720200
