Date,Open,High,Low,Close,Volume
2010-04-06,18.91769253909274,19.19192569802534,18.87723162794628,19.111003875732422,163200
2010-04-07,19.178429120511947,19.263845792062963,19.03007366834932,19.19191551208496,199000
2010-04-08,19.209896686209007,19.304304848159273,18.94915008916261,19.12897491455078,301000
2010-04-09,19.133476466348082,19.187423756411963,18.917685591139133,19.155954360961914,253000
2010-04-12,19.146965780877668,19.308809390710987,19.048060971545375,19.24587059020996,193800
2010-04-13,19.196410253613724,19.24136603112345,19.084019094886422,19.160444259643555,409600
2010-04-14,19.196420302891894,19.66396817954633,19.106506985850057,19.628002166748047,359800
2010-04-15,19.556064424745664,19.80782127380371,19.529089925397333,19.80782127380371,250000
2010-04-16,19.794332873911852,19.951681545353544,19.44367296233568,19.542577743530273,291400
2010-04-19,19.533561999668972,19.637343709605535,19.339534800699454,19.61026954650879,264200
2010-04-20,19.6328298883889,20.115642981765138,19.6328298883889,20.111129760742188,217000
2010-04-21,20.07052139993546,20.23296294733678,19.763687748464,19.99832534790039,581600
2010-04-22,19.77721749263711,19.831364078893642,19.25830740037111,19.298917770385742,629600
2010-04-23,19.34403904489805,19.37111319783967,19.140987201058127,19.15903663635254,665800
2010-04-26,19.159037558354267,19.280868670521173,18.83415631386483,18.8792781829834,505600
2010-04-27,18.74841742027081,18.892809429009343,18.500243762831985,18.680734634399414,528600
2010-04-28,18.70781549549357,18.910867387239882,18.68074305745359,18.83415985107422,965400
2010-04-29,18.87928113919112,19.2853849100038,18.87928113919112,19.25379753112793,664600
2010-04-30,19.31244978894222,19.434280872505354,18.879273750465686,18.883785247802734,410200
2010-05-03,19.01013364124756,19.407210901330213,18.96952327131991,19.267332077026367,485600
2010-05-04,19.077819916441126,19.177090110176955,18.861231811163247,18.96501350402832,393800
2010-05-05,18.766476628530974,18.996600974444142,18.685255866140583,18.870258331298828,410200
2010-05-06,18.820619000361138,18.906352964334697,17.665482588236788,18.5047607421875,1428000
2010-05-07,18.423543524537997,18.57695858817748,17.990365606258123,18.234027862548828,619600
2010-05-10,18.829642971730415,18.983059735540444,18.459638139239576,18.784521102905273,343200
2010-05-11,18.644637151601444,18.9108602601599,18.64012565405816,18.7484188079834,275200
2010-05-12,18.770985016100106,19.113917449625575,18.67171655063884,19.10489273071289,250800
2010-05-13,19.010138025807656,19.177091042332833,18.946966707192146,19.03721046447754,221600
2010-05-14,18.892818750551925,18.946967071511548,18.378421750461097,18.554399490356445,288400
2010-05-17,18.631100984003208,18.87476316287375,18.288168646047186,18.780004501342773,274000
2010-05-18,18.96501108446896,19.0417203301935,18.72135057292338,18.906352996826172,509800
2010-05-19,18.816112043833247,18.901844307212677,18.504765209049562,18.53183937072754,326000
2010-05-20,18.274632770163038,18.509270236976562,17.814382553100586,17.814382553100586,610200
2010-05-21,17.525597193806885,18.049018666277387,17.525597193806885,17.92267608642578,842600
2010-05-24,17.854991671688893,18.02645783187989,17.674500795562732,17.697063446044922,220400
2010-05-25,17.358644485463504,17.575232505803406,17.191689821237862,17.503036499023438,387200
2010-05-26,17.588772084997853,17.782799213090076,17.403769674641186,17.457916259765625,726800
2010-05-27,17.7602368574068,18.01292204861533,17.611331608625687,17.999385833740234,371000
2010-05-28,17.963289005650466,18.12572875089963,17.697065873555204,17.75572395324707,220000
2010-06-01,17.59329570213075,17.778298221823725,17.354144844022812,17.372194290161133,328200
2010-06-02,17.381209785279395,17.827922151651876,17.241329233907027,17.818899154663086,365800
2010-06-03,17.985850345122927,18.076095797608073,17.83694509032911,17.913654327392578,261000
2010-06-04,17.584263767456665,17.656459801111207,17.01120699725972,17.047304153442383,327600
2010-06-07,17.042792727051886,17.101452542549133,16.708884994170518,16.7269344329834,307800
2010-06-08,16.808158131994922,16.857793236784318,16.47876356173473,16.68632698059082,451600
2010-06-09,16.839740444410403,17.21877004404909,16.699859878860572,16.763032913208008,493200
2010-06-10,16.92095679850154,16.997664309769487,16.7901009861505,16.9751033782959,690000
2010-06-11,16.8262020502527,17.06986427307129,16.767542243732162,17.06986427307129,363800
2010-06-14,17.250354186081502,17.372185302550175,17.069864981945308,17.1104736328125,283600
2010-06-15,17.1465784249656,17.35414185594778,17.04730820958733,17.34963035583496,264400
2010-06-16,17.196208410821836,17.36767462596195,17.196208410821836,17.263891220092773,227600
2010-06-17,17.385722816030928,17.385722816030928,17.038278877514912,17.133037567138672,263000
2010-06-18,17.196204097871938,17.236814461764734,16.9796160642066,17.060836791992188,405200
2010-06-21,17.28193632329509,17.430841564664895,16.966078128716546,17.060836791992188,215800
2010-06-22,17.137550237472556,17.331577407585694,16.81266721378743,16.835229873657227,415000
2010-06-23,16.7810819192571,16.848766457755033,16.58254324564012,16.767545700073242,634400
2010-06-24,16.704367115718963,16.857783844460183,16.654732038583777,16.699853897094727,301400
2010-06-25,16.790108253162487,16.844256577681794,16.429128029481184,16.690839767456055,622800
2010-06-28,16.695348379908918,16.929985915046124,16.5283953780708,16.763032913208008,216600
2010-06-29,16.501321884926668,16.618641517863793,16.31631943725436,16.38851547241211,477800
2010-06-30,16.402048380887567,16.54644042206228,16.325340862077397,16.465221405029297,458800
2010-07-01,16.433627839885027,16.478751411554477,16.06362315863683,16.42009162902832,490600
2010-07-02,16.496809173810306,16.496809173810306,16.180950897717075,16.271196365356445,324000
2010-07-06,16.411072352475806,16.605099471724355,16.22606995055147,16.374975204467773,624400
2010-07-07,16.374980306606883,16.388516526166423,16.208025566022158,16.379491806030273,603400
2010-07-08,16.478769263132396,16.573526284356866,16.293766722093615,16.415597915649414,443600
2010-07-09,16.4291253988436,16.569005966186523,16.338879927051043,16.569005966186523,320200
2010-07-12,16.546446608810122,16.591570214354586,16.257662418483736,16.46071434020996,573000
2010-07-13,16.623150571190525,16.71339603218198,16.40656249758444,16.68181037902832,437200
2010-07-14,16.582533044461822,16.6231433983202,16.275699642262598,16.42009162902832,297600
2010-07-15,16.415589830627702,16.420101329815857,16.104243026677665,16.370466232299805,252200
2010-07-16,16.235100234708877,16.30729627676898,15.88314474482706,15.919241905212402,816400
2010-07-19,15.964564987116077,16.046155744358593,15.742456430371314,15.89657211303711,183400
2010-07-20,15.715268077109227,16.06429502410491,15.656342729700897,16.05522918701172,275800
2010-07-21,16.11414952451933,16.16854279519929,15.633672463439725,15.678999900817871,308200
2010-07-22,15.90110172813071,16.086946908915355,15.751518135993473,15.869370460510254,567200
2010-07-23,15.78325555443998,16.173077769520894,15.706198559386372,16.050691604614258,323400
2010-07-26,16.123210730811568,16.463171600979027,16.073349526526144,16.440507888793945,293400
2010-07-27,16.56289302606834,16.68527913955716,16.485834334258215,16.635417938232422,323000
2010-07-28,16.571968084653236,16.69435426629518,16.327195721369346,16.34079360961914,215400
2010-07-29,16.44958203989094,16.467713710462387,16.077891438832697,16.25920295715332,169000
2010-07-30,16.05975830500001,16.522105487658116,16.050692470540305,16.472244262695312,346000
2010-08-02,16.64449379430419,16.785009923627026,16.503975935850008,16.689821243286133,335400
2010-08-03,16.531166507338757,16.56742810548509,15.892040061692798,15.89657211303711,554600
2010-08-04,15.932840607644641,16.38158818888544,15.869379764328395,16.372522354125977,396200
2010-08-05,16.232004989691028,16.304529933057275,16.091487155424094,16.195741653442383,306600
2010-08-06,16.014429723470705,16.04162549578552,15.674468736487523,15.982698440551758,269400
2010-08-09,16.09148695085432,16.21387311544105,16.005364122055227,16.20480728149414,184600
2010-08-10,16.028032945272034,16.08242623713989,15.647276443933887,15.8875150680542,228000
2010-08-11,15.565683503563125,15.65634013031192,15.416099810057915,15.484092712402344,380400
2010-08-12,15.221185302363601,15.71979398890126,15.221185302363601,15.651801109313965,383400
2010-08-13,15.579278731893499,15.579278731893499,15.212121963500977,15.212121963500977,344600
2010-08-16,15.089734399888924,15.298243376097659,14.990011963819146,15.26651382446289,347200
2010-08-17,15.425166301828277,15.937374794986535,15.343575507196645,15.873915672302246,555600
2010-08-18,15.882978801935835,16.10961947526552,15.638206459748307,16.018962860107422,473600
2010-08-19,15.932837911414916,16.00536284808644,15.375300407409668,15.375300407409668,384600
2010-08-20,15.39343881865106,15.397972601815676,15.148666401711084,15.339045524597168,251200
2010-08-23,15.388897611271828,15.570209059984279,15.144125339922876,15.166789054870605,153400
2010-08-24,14.994549080715856,15.266517220696958,14.844965393334366,15.1713285446167,396200
2010-08-25,15.139600349368036,15.533954706594846,15.098804951783787,15.488625526428223,275400
2010-08-26,15.502216220784613,15.556609476540228,15.23931231456002,15.275575637817383,185400
2010-08-27,15.384371246472002,15.583816184063155,15.04894395364743,15.561152458190918,678800
2010-08-30,15.470491151128954,15.52941647476607,15.25291633605957,15.25291633605957,170400
2010-08-31,15.207586435702753,15.429695021347422,15.098799897978262,15.2393159866333,225600
2010-09-01,15.456896206742027,15.701668596077653,15.384371246472002,15.561152458190918,324400
2010-09-02,15.656335657609315,15.842180911242963,15.465956622911204,15.778721809387207,423800
2010-09-03,15.923773305785986,16.01442991589701,15.75605797188473,15.978166580200195,270400
2010-09-07,15.950965923870525,15.950965923870525,15.130528000991362,15.184921264648438,444400
2010-09-08,15.180394519113364,15.339042314036051,15.139599124828775,15.203058242797852,334200
2010-09-09,15.366238100562597,15.452360932579623,15.107867875380435,15.193990707397461,216600
2010-09-10,15.239316721340224,15.302775826260762,15.125996397087569,15.25291633605957,357800
2010-09-13,15.35263553245407,15.588341991164333,15.266512716997356,15.38436508178711,278800
2010-09-14,15.384365500273667,15.393431333062681,15.180390314478652,15.216651916503906,372800
2010-09-15,15.153199375379817,15.411569669748008,15.05801068358765,15.370774269104004,281000
2010-09-16,15.31183869991361,15.31183869991361,15.094263926901496,15.175854682922363,374200
2010-09-17,15.216654492298872,15.266515716513295,15.044407098412075,15.15319538116455,506800
2010-09-20,15.148658208037972,15.438759654054541,15.067069175653192,15.40703010559082,551200
2010-09-21,15.366236467143711,15.452359290005948,15.248382363089174,15.257448196411133,188200
2010-09-22,15.243849767698144,15.352636305422637,15.148659385775662,15.2393159866333,193800
2010-09-23,15.112398725685242,15.234784885108382,14.958283013352133,14.976414680480957,173400
2010-09-24,15.162256843013385,15.162256843013385,14.958279952382057,14.985477447509766,385800
2010-09-27,15.017210066955338,15.030807952736481,14.894823907532198,14.976414680480957,277600
2010-09-28,14.967345490518605,15.243847300269865,14.840427307339889,15.225715637207031,961200
2010-09-29,15.184923456421123,15.529416481480531,15.17585762298128,15.51581859588623,554800
2010-09-30,15.588342710806158,15.6744672593696,15.370767907136281,15.552081108093262,373000
2010-10-01,15.679008142750918,15.679008142750918,15.311849482113587,15.465965270996094,227600
2010-10-04,15.393429455934477,15.443290665628405,15.116927641544939,15.175854682922363,382800
2010-10-05,15.352638199773827,15.515819755626262,15.2665153693544,15.506753921508789,482400
2010-10-06,15.511286556392015,15.651802651996958,15.379834565103389,15.633672714233398,319200
2010-10-07,15.724326282049457,15.864844095093078,15.615539747996344,15.75605583190918,310200
2010-10-08,15.801388749300127,15.960036536288605,15.72886379965808,15.914709091186523,266400
2010-10-11,15.878444136164962,16.01442991589701,15.864846249844165,15.978166580200195,184400
2010-10-12,15.892043832956222,16.10961866085768,15.873912165015012,16.050691604614258,397400
2010-10-13,16.10961729195684,16.43597864151124,16.06428812595562,16.336257934570312,403000
2010-10-14,16.35892365621197,16.4133169329432,16.27280082395993,16.404251098632812,445400
2010-10-15,16.481310148334565,16.57649881676035,16.30453069864921,16.31812858581543,295000
2010-10-18,16.359108734956155,16.468413126792253,16.290795010226166,16.381881713867188,315400
2010-10-19,16.254367338190832,16.32723638817574,16.10407568268111,16.176944732666016,293000
2010-10-20,16.254365333192908,16.4638653462257,16.254365333192908,16.340898513793945,385000
2010-10-21,16.463870219001418,16.573172944178637,16.377337012789337,16.482086181640625,354200
2010-10-22,16.504853465328235,16.52762471375102,16.40921144221671,16.441091537475586,134600
2010-10-25,16.523066973195583,16.641480227182832,16.37277536600824,16.40465545654297,156600
2010-10-26,16.268032565956116,16.504857428557422,16.213379471815987,16.41377067565918,132200
2010-10-27,16.30446245319815,16.372777936403054,16.181495625830262,16.263473510742188,355800
2010-10-28,16.450204297481893,16.618715398032645,16.377335242793972,16.386444091796875,267800
2010-10-29,16.345444987745473,16.345444987745473,16.199706968887966,16.254358291625977,262600
2010-11-01,16.340900965604103,16.44565011916971,16.19060756874786,16.336345672607422,428600
2010-11-02,16.58683317045546,16.864646977881865,16.554953068357538,16.850984573364258,354200
2010-11-03,16.91474184326698,17.40660916859702,16.823655108501978,17.32007598876953,539600
2010-11-04,17.62521729378254,17.921247026965613,17.602446043127696,17.871150970458984,641600
2010-11-05,17.916692147409144,17.92580099446479,17.761845222133047,17.8939208984375,261200
2010-11-08,17.789170523622953,17.903028497881674,17.65253956464464,17.752735137939453,213600
2010-11-09,17.80739558471954,17.80739558471954,17.543245852783738,17.607006072998047,206400
2010-11-10,17.625218535110452,17.862043380737305,17.465816294629878,17.862043380737305,212800
2010-11-11,17.70719010262564,17.78005912620292,17.602440989816703,17.702634811401367,232400
2010-11-12,17.543245499694777,17.702646047022327,17.402060916822045,17.4066162109375,143000
2010-11-15,17.502245674905428,17.57966825345181,17.443039049506403,17.456703186035156,83800
2010-11-16,17.320078094883186,17.42938253735955,16.992168242124432,17.101470947265625,221800
2010-11-17,17.092362653143386,17.21532950341563,16.92385329714152,17.165231704711914,463800
2010-11-18,17.32007335307028,17.657093699213902,17.28819326135416,17.51590919494629,369600
2010-11-19,17.52502642478891,17.529581718547448,17.40205955334132,17.470375061035156,203000
2010-11-22,17.30641608539015,17.497696692413033,17.178895680708226,17.411165237426758,282600
2010-11-23,17.22443768723345,17.29730673598952,17.074146034258188,17.265426635742188,164600
2010-11-24,17.40660957513051,17.693530450939143,17.310967545859295,17.670759201049805,202200
2010-11-26,17.561452865600586,17.684419674310078,17.515908637929673,17.561452865600586,45600
2010-11-29,17.429382272180803,17.534131420237063,17.183448583352106,17.51136016845703,117600
2010-11-30,17.320079184508423,17.42482834074827,17.17434107692817,17.269981384277344,236200
2010-12-01,17.470370451751318,17.766400186538895,17.461261603972996,17.707195281982422,271400
2010-12-02,17.74819058031768,17.74819058031768,17.64344139938033,17.688983917236328,273600
2010-12-03,17.616115529592868,17.698093454782132,17.59334426978157,17.6571044921875,230400
2010-12-06,17.629772768472318,17.67987056776855,17.515914765466423,17.652544021606445,174800
2010-12-07,17.670766900607124,17.72086471459343,17.579680124026186,17.6571044921875,243800
2010-12-08,17.69353182800605,17.757293764927713,17.547793732569676,17.566011428833008,183600
2010-12-09,17.657103350957783,17.657103350957783,17.43849614369421,17.474929809570312,257400
2010-12-10,17.534130926344663,18.057878389208476,17.465815435593697,18.044214248657227,212800
2010-12-13,18.089759623658047,18.431333624181285,18.066986633754997,18.308366775512695,295200
2010-12-14,18.37667901249723,18.672710483387398,18.367571902091896,18.659048080444336,133600
2010-12-15,18.595293517499204,18.868552083161266,18.590738223581333,18.67271614074707,181400
2010-12-16,18.668159056388568,19.05072201842278,18.668159056388568,19.037057876586914,181000
2010-12-17,19.000619184030434,19.114477157592777,18.768347945055773,19.114477157592773,584400
2010-12-20,19.128140450566253,19.128140450566253,18.718251031691594,18.741024017333984,232600
2010-12-21,18.82755850371713,18.95507890475059,18.80934080718802,18.93686294555664,167600
2010-12-22,18.90953753420122,19.073493338120418,18.90042868539068,19.023395538330078,117400
2010-12-23,19.032501113142644,19.205563998766593,18.982403321970196,19.128141403198242,216200
2010-12-27,19.09170590740225,19.25566168220018,19.082598797544552,19.22378158569336,181400
2010-12-28,19.255667515906715,19.255667515906715,18.996071372940932,19.16913604736328,198400
2010-12-29,19.187353747267842,19.251113959598317,19.16913604736328,19.16913604736328,108400
2010-12-30,19.187350446814285,19.39684874767406,19.178241598428837,19.20556640625,177200
2010-12-31,19.201012040040624,19.201012040040624,18.73191766067429,18.763797760009766,155600
2011-01-03,18.959632052313697,19.25566176940849,18.88676301177737,19.059825897216797,179400
2011-01-04,19.132699080237227,19.146363222714047,18.554301923000345,18.7182559967041,164600
2011-01-05,18.631722584264402,18.84577617485517,18.631722584264402,18.80023193359375,220000
2011-01-06,18.791125151209176,18.791125151209176,18.55885557591364,18.663604736328125,257400
2011-01-07,18.718251659177703,18.772904741749695,18.408557807276164,18.572513580322266,177200
2011-01-10,18.45410333314904,18.636275075789154,18.294701103836992,18.59073257446289,210200
2011-01-11,18.649943590339824,18.722812651954087,18.545194422852784,18.654497146606445,153400
2011-01-12,18.79112808659877,18.79112808659877,18.33569597678233,18.399457931518555,309800
2011-01-13,18.413117683372953,18.48598674094117,18.24916186951062,18.444997787475586,279600
2011-01-14,18.431272903012754,18.68281598555925,18.40383291797824,18.669095993041992,210400
2011-01-18,18.600491839847873,18.72855149559433,18.53189013518981,18.696537017822266,160200
2011-01-19,18.632506791321724,18.682814006776148,18.20259512829353,18.234609603881836,244400
2011-01-20,18.147717315764186,18.280349740054177,17.95105592655032,17.960203170776367,275800
2011-01-21,18.033376346556686,18.05624358094611,17.726949822832307,17.749818801879883,230600
2011-01-24,17.777261367671322,18.09740792960334,17.768114123655163,18.065393447875977,271800
2011-01-25,17.951051338931872,18.179727152166674,17.836713432314472,18.17057991027832,195400
2011-01-26,18.184304372127485,18.623363367438767,18.156864384373197,18.600494384765625,277400
2011-01-27,18.554758434586958,18.77428704247215,18.50902396219107,18.70111083984375,139600
2011-01-28,18.664526843650886,18.73770305895378,18.248336791992188,18.248336791992188,243400
2011-01-31,18.344377184287957,18.362671671223495,18.088259601165348,18.28949546813965,225800
2011-02-01,18.440420608222205,18.673670954808617,18.289495452776556,18.632509231567383,218000
2011-02-02,18.59134750832615,18.746847157830995,18.59134750832615,18.632509231567383,205200
2011-02-03,18.5822005019999,18.68281669202823,18.33065740994159,18.64165496826172,99800
2011-02-04,18.59591749806506,18.59591749806506,18.358094437371054,18.408403396606445,124400
2011-02-07,18.39011839261842,18.586779837559813,18.39011839261842,18.522750854492188,120800
2011-02-08,18.54103663704826,18.55933112208918,18.41297698641995,18.518169403076172,162000
2011-02-09,18.4221290626539,18.48615803243932,18.243762148349216,18.339805603027344,165200
2011-02-10,18.220892649890217,18.472435747722027,18.220892649890217,18.307788848876953,147800
2011-02-11,18.234610118916287,18.545609385979432,18.18430115738282,18.518169403076172,126200
2011-02-14,18.495301463496663,18.609639384438633,18.481581471274254,18.545610427856445,140400
2011-02-15,18.513597946223204,18.650803117219258,18.435848989033524,18.59134864807129,336200
2011-02-16,18.669092296417357,19.016680491734274,18.541034405857392,18.966371536254883,203400
2011-02-17,18.76513671875,18.792578444477925,18.115698245111076,18.76513671875,374600
2011-02-18,18.691967311154823,19.259084302723817,18.47701315458558,19.249937057495117,496200
2011-02-22,18.975525968838873,19.121878397701483,18.664526621341178,18.682819366455078,395600
2011-02-23,18.669096815745444,18.719405783403396,18.32151028094431,18.344377517700195,218000
2011-02-24,18.28949121557933,18.4770053014232,18.138564350441193,18.44041633605957,288400
2011-02-25,18.435849197653518,18.870331953281223,18.435849197653518,18.82917022705078,243400
2011-02-28,18.966374174059382,19.09443208242938,18.650800407493104,18.801727294921875,235400
2011-03-01,18.81088031572253,18.847467553070338,18.431277478369243,18.481586456298828,183600
2011-03-02,18.44957196937249,18.531895434228417,18.34438126309185,18.481586456298828,146600
2011-03-03,18.69196892072553,18.78343963623047,18.5227492310696,18.78343963623047,330400
2011-03-04,18.769714755875352,18.79715474212612,18.541038898941174,18.77886199951172,215600
2011-03-07,18.83832027652964,18.87490925847585,18.353528478353173,18.595924377441406,145200
2011-03-08,18.58676888815353,19.163032885604785,18.58676888815353,19.08070945739746,265000
2011-03-09,19.057847210814792,19.291097587982147,19.039554466154602,19.22249412536621,226600
2011-03-10,18.94807732174478,19.0395479925792,18.82001942937135,18.95265007019043,380000
2011-03-11,18.980093743163504,19.117298891170414,18.847461344071643,19.04412269592285,247600
2011-03-14,18.774289732993104,19.099009069650613,18.751422493518085,19.039554595947266,224400
2011-03-15,18.490728353538405,18.952652777481816,18.490728353538405,18.856609344482422,232200
2011-03-16,18.710266861793972,18.86576658341943,18.58678163479795,18.751428604125977,311400
2011-03-17,18.975526761249714,19.04870297873683,18.77429085466616,18.906923294067383,285800
2011-03-18,19.025834553133386,19.47861361161222,18.95265833349282,19.451171875,577600
2011-03-21,19.638676173715023,19.734721331242675,19.606661702758412,19.716426849365234,260000
2011-03-22,19.666125072199822,19.74844852602822,19.60666885673299,19.730154037475586,246800
2011-03-23,19.666127011093078,19.762170468475695,19.3779948942866,19.70728874206543,139200
2011-03-24,19.81247834652168,19.85364007521265,19.52892074034974,19.817052841186523,160000
2011-03-25,19.908523199040413,19.96340667092815,19.82619973586745,19.876508712768555,228000
2011-03-28,19.871938306012208,20.155495965571937,19.78504033760441,20.045732498168945,227600
2011-03-29,20.027431478983313,20.256107330322266,20.01370974153534,20.256107330322266,130400
2011-03-30,20.24238898250212,20.38416866215054,20.19665450243932,20.36130142211914,157800
2011-03-31,20.365868457344554,20.535089824340172,20.361295708484878,20.47563362121582,195600
2011-04-01,20.580827771535887,20.795783642107057,20.580827771535887,20.649431228637695,122200
2011-04-04,20.63113559766415,20.809502482655873,20.580826631198118,20.804929733276367,218800
2011-04-05,20.809508839071885,20.91012680273844,20.690598127641355,20.82322883605957,184800
2011-04-06,20.88268201623866,21.010739955190296,20.80035855701016,20.95585823059082,102200
2011-04-07,21.015314054167895,21.015314054167895,20.704314712863752,20.740901947021484,143800
2011-04-08,20.86438182663778,20.86438182663778,20.375015699722002,20.47563362121582,113600
2011-04-11,20.475640500499992,20.594551202041522,20.407037031949205,20.525949478149414,110400
2011-04-12,20.48020938480783,20.562532833664946,20.434474910846472,20.45734214782715,289600
2011-04-13,20.567114320846684,20.571687071934253,20.34301113505905,20.461923599243164,284600
2011-04-14,20.278975574861573,20.64485660626504,20.196652124713495,20.626562118530273,203000
2011-04-15,20.50765232354802,20.82322439964349,20.50765232354802,20.690593719482422,230200
2011-04-18,20.447286818361384,20.55287430178145,20.254473597721628,20.53910255432129,202600
2011-04-19,20.575821118167173,20.722725547515743,20.3141474939376,20.337100982666016,162400
2011-04-20,20.585011933538503,20.75027992718146,20.552876684912338,20.731916427612305,103800
2011-04-21,20.920131683368204,20.920131683368204,20.70436500585449,20.83749771118164,96600
2011-04-25,20.786995149844497,20.786995149844497,20.474822812683467,20.713542938232422,170000
2011-04-26,20.736494400902302,21.186391123233594,20.603363484333546,21.117528915405273,365800
2011-04-27,21.08080908986345,21.305757527349602,20.952268126293813,21.22312355041504,167200
