Date,Open,High,Low,Close,Volume
2013-06-05,13.73663489433641,13.831109449333885,13.421718910138726,13.44691276550293,6179200
2013-06-06,13.39652839984912,13.856305522038896,13.358737610755382,13.850007057189941,4736300
2013-06-07,13.912991125274086,13.950780714744948,13.635864666099195,13.938183784484863,2660800
2013-06-10,13.969674664794077,14.076746158308096,13.856304706801671,13.975973129272461,7319800
2013-06-11,13.881497232218347,13.969673323833113,13.73663496573947,13.75553035736084,4576700
2013-06-12,13.818517413731753,13.831113143468889,13.610672856700699,13.661059379577637,4194900
2013-06-13,13.661055563611857,13.925585035151684,13.629563244792159,13.906689643859863,4926000
2013-06-14,13.868896881508729,13.944476026722336,13.818510384263373,13.862598419189453,4157900
2013-06-17,13.84370985244305,13.931887167045303,13.824815657485702,13.894096374511719,3827600
2013-06-18,13.919285226062462,14.057847811549413,13.799616828732042,14.02635669708252,5222300
2013-06-19,14.051554984477578,14.083047312885068,13.553988208734179,13.591777801513672,4437500
2013-06-20,13.484705751183224,13.484705751183224,12.892663215075771,12.968243598937988,5960500
2013-06-21,13.119401532301278,13.239069957974996,12.905258539541698,13.125699996948242,5281000
2013-06-24,12.961943606333854,13.358737271259379,12.75409907683776,13.075313568115234,4867300
2013-06-25,13.22017679230343,13.358739433963565,13.031227626284203,13.169790267944336,6507700
2013-06-26,13.30205338669055,13.415422146267852,13.226473012329718,13.257964134216309,4478400
2013-06-27,13.358741396391762,13.623270988464355,13.333548731166108,13.623270988464355,3631300
2013-06-28,13.604371637615872,13.661056614542918,13.409124051150059,13.497300148010254,3841000
2013-07-01,13.54818425040685,13.630873381236038,13.376447619449555,13.395528793334961,2849000
2013-07-02,13.408251288561521,13.71992301940918,13.395529696315215,13.71992301940918,4740600
2013-07-03,13.694479680323765,13.694479680323765,13.516381046257207,13.63723373413086,1858900
2013-07-05,13.719919402397615,13.719919402397615,13.376444994682888,13.599066734313965,2348300
2013-07-08,13.669041373031702,13.853500868368126,13.637238597448652,13.789894104003906,4086700
2013-07-09,13.859857697857658,14.05703751905315,13.840775310052503,14.012513160705566,2153500
2013-07-10,14.012511673692849,14.012511673692849,13.821691455484542,13.967986106872559,2557800
2013-07-11,14.158808207989944,14.336906859362617,14.158808207989944,14.292381286621094,2549700
2013-07-12,14.241496677243141,14.349627788796035,14.133365565690246,14.209693908691406,2175500
2013-07-15,14.216053842950837,14.375070102462148,14.1778902803635,14.311463356018066,1195400
2013-07-16,14.324187067962729,14.375072230009572,14.247858718293484,14.317826271057129,2393400
2013-07-17,14.3941547250516,14.425958712490678,14.273303212377314,14.349630355834961,1942600
2013-07-18,14.362348365431888,14.61041333954006,14.34962677363204,14.604052543640137,2131700
2013-07-19,14.616776255501712,14.674022213706383,14.565891094119555,14.6104154586792,2675100
2013-07-22,14.578610408153036,14.72490507260136,14.534086050555524,14.70582389831543,1849800
2013-07-23,14.699467804158147,14.775794952110855,14.629500240869712,14.724909782409668,1275400
2013-07-24,14.756710724079214,14.78215269707631,14.260579512057971,14.343267440795898,2185700
2013-07-25,14.305102335524564,14.438676622280365,14.298741539660217,14.432315826416016,1658100
2013-07-26,14.375069607646125,14.457757525938716,14.254216914882118,14.445035934448242,1130700
2013-07-29,14.394150262249642,14.489560981787406,14.336905529003758,14.38779067993164,1601400
2013-07-30,14.445033055121307,14.502278992219866,14.21605051992457,14.24785327911377,4560700
2013-07-31,14.375071423539634,14.572251263759226,14.095202441384224,14.343267440795898,6172500
2013-08-01,14.4132333214958,14.559527985591663,14.336906198140461,14.527725219726562,5245600
2013-08-02,14.464118819565194,14.597693108417541,14.292380968125508,14.311463356018066,2556600
2013-08-05,14.27329692827472,14.324182072575978,14.101559111308895,14.114280700683594,2119100
2013-08-06,14.107921604924856,14.196970314876253,13.92346217637104,13.980708122253418,3152900
2013-08-07,13.967986106872559,14.006150878432807,13.815330660224502,13.967986106872559,1933000
2013-08-08,14.018877176446178,14.069762342415938,13.828056894161042,14.044319152832031,2851500
2013-08-09,14.095205631575054,14.184254377016277,13.999796088145434,14.076123237609863,3420300
2013-08-12,14.03795262751354,14.06975660151641,13.904379576294165,13.917099952697754,2229800
2013-08-13,13.904386037219878,13.955271206071627,13.739008935152155,13.789894104003906,2337200
2013-08-14,13.764447468129205,13.8725785765268,13.75172708899841,13.821693420410156,1558200
2013-08-15,13.719925628037066,13.739008020034742,13.459139003392352,13.541828155517578,2360400
2013-08-16,13.510022316470252,13.567268271416141,13.039334297180176,13.039334297180176,5441800
2013-08-19,13.052053728432611,13.090217287676634,12.772184796515202,12.784906387329102,3721600
2013-08-20,12.823070035143754,13.198348474362156,12.651332197562924,13.083856582641602,4100700
2013-08-21,13.032971175740654,13.141102269882282,12.784906224026544,12.956644058227539,4216900
2013-08-22,13.013889419354834,13.077496162491395,12.880316350646002,13.045693397521973,2261700
2013-08-23,13.06477540948663,13.115660559896023,12.982086281822816,13.083856582641602,3747700
2013-08-26,13.096581744990196,13.11566413654663,12.982089822047616,13.02661418914795,3107200
2013-08-27,12.886676575991586,13.039332024845077,12.803987449614072,12.880315780639648,3151800
2013-08-28,12.912114437964497,12.931196817951838,12.778541417644949,12.823065757751465,2155400
2013-08-29,12.81035120003849,12.86123636139443,12.740384861422783,12.854875564575195,2229800
2013-08-30,12.886678780394483,12.924842345836723,12.714940916107603,12.740384101867676,3128500
2013-09-03,12.867596998958932,12.912121362944587,12.517761670616277,12.651334762573242,4865700
2013-09-04,12.632253526183012,12.950286082526407,12.5940887459193,12.90576171875,2678600
2013-09-05,12.88031703491256,12.924841393514193,12.587727699417382,12.61316967010498,2925800
2013-09-06,12.734021237271179,12.854872710410199,12.70857805564338,12.784906387329102,3537100
2013-09-09,12.854875851323445,12.98208936414997,12.759466323302536,12.963006973266602,3672600
2013-09-10,13.00753506828718,13.083862220190118,12.842157954899871,12.931206703186035,2983400
2013-09-11,12.969359468469507,13.020244598388672,12.791262120351027,13.020244598388672,3626300
2013-09-12,13.032972731220397,13.153825430437147,12.86123487652256,12.867595672607422,3665500
2013-09-13,12.854872599231902,12.994807670579183,12.835791426373756,12.880315780639648,2526200
2013-09-16,13.185629422636254,13.24923617619626,13.102941492246785,13.172907829284668,2466400
2013-09-17,13.198352146377182,13.287400881069132,13.128384590148926,13.128384590148926,1840700
2013-09-18,13.16018427677797,13.325561310889547,12.92483970929675,13.31920051574707,8734600
2013-09-19,13.357364389413538,13.592708962462552,13.351003594120575,13.427331924438477,4444600
2013-09-20,13.459136594203589,13.459136594203589,13.115662092113713,13.122021675109863,4740700
2013-09-23,13.09021732778137,13.185626832782573,12.994807822780167,13.032971382141113,2977600
2013-09-24,13.045694000597937,13.077496767037537,12.861234558294496,12.886677742004395,3819300
2013-09-25,12.918479715569573,13.007529639890985,12.784906648884004,12.84215259552002,3840100
2013-09-26,12.85487574170539,13.007532441074652,12.842155361089585,12.988450050354004,2593000
2013-09-27,12.950283262901838,13.013888789763547,12.86123334153966,12.956644058227539,2190600
2013-09-30,12.886679610452434,12.988449933652225,12.797630880952106,12.835794448852539,4749200
2013-10-01,12.829367922170483,13.099324623235987,12.79080302943422,12.964346885681152,4220500
2013-10-02,13.176452807961187,13.362851997117849,12.900068479738865,12.970771789550781,3329100
2013-10-03,12.94505927941914,12.977197700374024,12.610828283176184,12.655820846557617,3434200
2013-10-04,12.668676701302166,12.713670496720434,12.546554363033579,12.585119247436523,2902900
2013-10-07,12.482277951674885,12.649394074828963,12.430857700393283,12.597973823547363,3695000
2013-10-08,12.597970826245728,12.642963382168091,12.353723771302612,12.373006820678711,4762800
2013-10-09,12.437286168928924,12.64939487207848,12.385865914406475,12.585119247436523,5441600
2013-10-10,12.700815224520996,12.97719955444336,12.630111914274183,12.97719955444336,3955600
2013-10-11,12.957919827328329,13.118608318466782,12.8422239175557,13.105752944946289,4310300
2013-10-14,13.009336662575258,13.202163536632147,13.002908977511137,13.189308166503906,4619400
2013-10-15,13.195735097199645,13.234299979424131,12.996480549469537,13.041474342346191,3372300
2013-10-16,13.112174393773463,13.362849154344456,13.086464884919314,13.35642147064209,2310200
2013-10-17,13.330714372282683,13.517113572632677,13.234301542357631,13.452837944030762,2838500
2013-10-18,13.517107930311218,13.536389752674207,13.337136490540795,13.40783977508545,3993400
2013-10-21,13.42070320969662,13.433558584145517,13.272870081402257,13.330718040466309,3177200
2013-10-22,13.375705168915415,13.562104344521238,13.337140287255945,13.517111778259277,2573700
2013-10-23,13.478545670644323,13.549248975316255,13.420697735177377,13.517111778259277,4003600
2013-10-24,13.536396877288494,13.671375834648595,13.517115044776894,13.639237403869629,4720100
2013-10-25,13.709933535777994,13.934897529430609,13.645657933883655,13.889904975891113,6388900
2013-10-28,13.877058107346716,13.902767628273498,13.716369617197685,13.883485794067383,4445200
2013-10-29,13.851345109918636,13.851345109918636,13.658519443452175,13.799924850463867,7680100
2013-10-30,13.819204181894989,13.979892602614697,13.66494344511871,13.915616989135742,8955400
2013-10-31,13.883482658956853,13.992750856621937,13.735649575632213,13.806351661682129,5679800
2013-11-01,13.838491948378666,13.947760160733008,13.703512991491172,13.857773780822754,4011700
2013-11-04,13.928472438009125,14.031312929791271,13.877052192118052,13.92204475402832,5195200
2013-11-05,13.83205993066151,13.877052493549087,13.684226873757932,13.729219436645508,5522900
2013-11-06,13.76135515570132,13.973463805109942,13.709934914206967,13.742072105407715,3474700
2013-11-07,13.793493933287756,13.793493933287756,13.529965012076396,13.574958801269531,3025500
2013-11-08,13.491397939433227,13.529962812230224,13.260006250740844,13.497825622558594,3428500
2013-11-11,13.478547651670025,13.587815854061251,13.452838135436853,13.523541450500488,2061900
2013-11-12,13.58781570727151,13.58781570727151,13.311431361505633,13.40141773223877,2807000
2013-11-13,13.369275387264933,13.45283404803519,13.311427460871768,13.446406364440918,2495100
2013-11-14,13.504255501350006,13.684226980256344,13.504255501350006,13.574958801269531,2652500
2013-11-15,13.523544042326751,13.613529205322266,13.478550234873094,13.613529205322266,5489300
2013-11-18,13.65209115118609,13.735649835309715,13.568533693018098,13.607098579406738,2654800
2013-11-19,13.57495872050916,13.632805425788247,13.439979805643576,13.568531036376953,2482500
2013-11-20,13.56210670722097,13.729222858133177,13.362853353653056,13.420700073242188,2363700
2013-11-21,13.43355349490497,13.510684486421644,13.382133242545693,13.472118377685547,3176200
2013-11-22,13.491402671328173,13.491402671328173,13.343569585460248,13.439982414245605,3186000
2013-11-25,13.484976071671111,13.497831443465692,13.362853717489786,13.394990921020508,2261500
2013-11-26,13.43355604777503,13.510687053949432,13.362853953567225,13.414274215698242,4387600
2013-11-27,13.49783107595386,13.536395964331847,13.407845927753323,13.420700073242188,2221700
2013-11-29,13.4335522543929,13.446407622784479,13.247154316536633,13.253582000732422,1386500
2013-12-02,13.22786900676882,13.3371371675411,13.028615734521203,13.279289245605469,5420600
2013-12-03,13.195731817229113,13.362847899937023,13.17644876793217,13.279289245605469,2773700
2013-12-04,13.170019520689774,13.369272769272987,13.112171605624477,13.304998397827148,2557900
2013-12-05,13.247156688626632,13.388562088388408,13.15717031972766,13.324286460876465,2348500
2013-12-06,13.42069828476911,13.517112331799266,13.349996203157337,13.484973907470703,3185700
2013-12-09,13.48497236861364,13.594240546950392,13.401414926805721,13.568531036376953,2127000
2013-12-10,13.555672800992332,13.63280254235456,13.401412092312741,13.40783977508545,2456900
2013-12-11,13.388561593794458,13.446409533822655,12.970771869334051,12.97719955444336,4346400
2013-12-12,12.977199634187132,13.112177344445294,12.89364095320824,12.983627319335938,3658300
2013-12-13,13.041478085746888,13.195738884879063,12.867934226989746,12.867934226989746,3202100
2013-12-16,12.83579178707727,12.932205829146763,12.732951286428248,12.797226905822754,3230100
2013-12-17,12.803653807762794,13.0286178489154,12.745805876439114,12.919349670410156,4762100
2013-12-18,12.964343699789351,13.176452396648395,12.681531695325445,13.157169342041016,4232300
2013-12-19,13.137886593405836,13.137886593405836,12.912922542561693,12.996479988098145,2925200
2013-12-20,12.964341759857344,13.060754566556351,12.887210778924928,12.99005126953125,4768700
2013-12-23,13.067182890999277,13.09289362788884,12.893639094860971,12.932205200195312,2452700
2013-12-24,12.957913674213282,13.022189285338321,12.880783921627485,12.925776481628418,958700
2013-12-26,13.279293273510556,13.330713527944113,12.925779177524301,13.022192001342773,1642000
2013-12-27,13.009336272718844,13.03504701220484,12.874358568283972,12.93863296508789,1411700
2013-12-30,12.948385140691641,13.039387450414875,12.948385140691641,12.954885482788086,1605500
2013-12-31,12.961381250174378,13.0068823889764,12.81187591435096,12.83787727355957,2668500
2014-01-02,12.850879669189451,12.909381495407745,12.7468766980932,12.850879669189453,2627300
2014-01-03,12.824880079931456,13.026386949131348,12.824880079931456,12.961384773254395,3175800
2014-01-06,12.987382891925526,13.032884036061104,12.837878778390573,12.967883110046387,4520700
2014-01-07,13.000385187193256,13.08488714539214,12.928882671923422,13.006885528564453,6138600
2014-01-08,13.01988353106547,13.162887292353387,12.974381150834093,13.097885131835938,3128600
2014-01-09,13.156388945818051,13.17588996887207,12.974383116753712,13.17588996887207,3079700
2014-01-10,13.091385144573428,13.409894375897325,13.08488480436521,13.36439323425293,3485200
2014-01-13,13.292891994078825,13.292891994078825,13.110886187380183,13.156387329101562,3393000
2014-01-14,13.162891115312611,13.507401798243757,13.143390089549674,13.38389778137207,5841900
2014-01-15,13.396900223452773,13.526903359493888,13.357898166808187,13.494402885437012,3535100
2014-01-16,13.448900078128517,13.598404224175296,13.364396872231843,13.578903198242188,2797900
2014-01-17,13.513903913759306,13.624406021478125,13.448901725831941,13.494402885437012,3466500
2014-01-21,13.565900508353613,13.643902113796635,13.494398003519871,13.624401092529297,3392600
2014-01-22,13.624401176479973,13.702404022216797,13.572399692593148,13.702404022216797,2243200
2014-01-23,13.611407875493395,13.689409516603696,13.507404860803838,13.572405815124512,3628800
2014-01-24,13.500903634069369,13.572404927106657,13.383899940245524,13.448902130126953,3275600
2014-01-27,13.44239772265759,13.546400699095642,13.273392575992437,13.299392700195312,2471000
2014-01-28,13.286389644176342,13.513896558183943,13.286389644176342,13.455394744873047,2235900
2014-01-29,13.50739823920746,13.50739823920746,13.247389590131268,13.36439323425293,2362000
2014-01-30,13.461903514951064,13.598408257341989,13.4489040669536,13.546406745910645,2694100
2014-01-31,13.370897021717084,13.637404839898844,13.305894842689314,13.591903686523438,3165200
2014-02-03,13.559401381103719,13.578901164302556,13.260391893984362,13.299392700195312,7254900
2014-02-04,13.325394064211464,13.364394870422414,13.2018900647613,13.299392700195312,5385300
2014-02-05,13.26039226429986,13.364395243642344,13.19539009225748,13.338395118713379,4112400
2014-02-06,13.357898166808187,13.533403702267984,13.299396321654923,13.494402885437012,5107600
2014-02-07,13.572402465851095,13.67640669468917,13.49440084398932,13.604904174804688,3339500
2014-02-10,13.611405322051205,13.767409814819755,13.552903482286311,13.734908103942871,3885300
2014-02-11,13.721907484485222,13.955913583694832,13.721907484485222,13.83241081237793,4502200
2014-02-12,13.871409802700688,13.877910143466801,13.747905807770978,13.84540843963623,2687600
2014-02-13,13.799908872176545,14.02091552424474,13.734906696895303,13.968914031982422,2878100
2014-02-14,13.949410798693467,14.118415931738943,13.949410798693467,14.092415809631348,1597900
2014-02-18,14.118419451296743,14.131420135498047,13.988416328724156,14.131420135498047,1774200
2014-02-19,14.131417932608098,14.384925035947902,14.07291610263533,14.170418739318848,2420000
2014-02-20,14.17691852110021,14.26142171208853,14.05341576475304,14.105417251586914,1937300
2014-02-21,14.08592039034881,14.248425239688407,14.033918888152684,14.163923263549805,1719700
2014-02-24,14.176921388709797,14.287424725560282,14.111919207065954,14.124919891357422,2749300
2014-02-25,14.157420320505237,14.33292458329879,14.12491861271874,14.248422622680664,2008900
2014-02-26,14.2484231788014,14.352426168150696,14.209422367748772,14.293924331665039,2119800
2014-02-27,14.241921789946652,14.358925454316042,14.189920299095071,14.300423622131348,2968700
2014-02-28,14.313421710807932,14.49542627589751,14.254919889225391,14.469426155090332,5110000
2014-03-03,14.410927279913155,14.469429113456766,14.300423954310043,14.462928771972656,3028800
2014-03-04,14.469426695410016,14.709933091063164,14.469426695410016,14.703433990478516,3930900
2014-03-05,14.703435133529247,14.755436620941179,14.508428625874565,14.70993423461914,3273300
2014-03-06,14.696937332786602,14.722937461079697,14.482431005161304,14.547431945800781,2771900
2014-03-07,14.313422200492303,14.534428814073296,14.222418675021027,14.332921981811523,2873100
2014-03-10,14.332927759619878,14.358929131611239,14.098921610765892,14.228924751281738,3518500
2014-03-11,14.183418644423789,14.339423102533027,14.163918862043397,14.241920471191406,2424600
2014-03-12,14.196420640428187,14.345924771649813,14.196420640428187,14.300423622131348,4267600
2014-03-13,14.313425650909817,14.345926120818573,14.228922445445521,14.274423599243164,3780100
2014-03-14,14.241920761360465,14.410925904375473,14.209420296855491,14.222419738769531,4194000
2014-03-17,14.280920418412181,14.352422922349565,14.163918011714395,14.215919494628906,3271100
2014-03-18,14.22242210350108,14.280923941187606,14.150920821739124,14.274423599243164,3426300
2014-03-19,14.345925060887334,14.384925869859005,13.955913251730529,13.975414276123047,3005600
2014-03-20,13.903914857023977,14.053420264376584,13.845413010628096,14.040419578552246,2154500
2014-03-21,14.163915350420071,14.26141795758812,14.014410030295284,14.202916145324707,3455100
2014-03-24,14.254924254645108,14.287424725560282,14.02091689665267,14.124919891357422,1958900
2014-03-25,14.20291881394699,14.300421439435054,14.105416188458927,14.215919494628906,2264900
2014-03-26,14.248420359167445,14.293921503026818,14.046914762156002,14.085915565490723,1681300
2014-03-27,14.059918365431558,14.222423207213222,13.98191673567195,14.144421577453613,2553700
2014-03-28,14.202921965013108,14.274423245000644,14.150920470561523,14.19642162322998,2109500
2014-03-31,14.261421783951398,14.287421907592726,14.09241664093639,14.222419738769531,3343800
2014-04-01,14.251975000931056,14.311084672805041,14.061510224293741,14.304516792297363,3306400
2014-04-02,14.284815647147141,14.370195603277473,14.225705964943318,14.330789566040039,2105600
2014-04-03,14.343919829908065,14.37675797289993,14.245404148237611,14.35048770904541,1718900
2014-04-04,14.409600765559398,14.462142558349695,14.311085060664487,14.370193481445312,1907400
2014-04-07,14.38989801513972,14.593497318230794,14.37676225295443,14.422736167907715,2624700
2014-04-08,14.383327675763118,14.53438515699072,14.337353768667327,14.51468276977539,1856300
2014-04-09,14.534386931806504,14.580362097211406,14.429303344842777,14.56065845489502,2039400
2014-04-10,14.573794400679349,14.672310108116369,14.376761733110124,14.403033256530762,3215500
2014-04-11,14.363627198345853,14.49498105712801,14.284813880920412,14.28481388092041,2908900
2014-04-14,14.416165247723999,14.442435511578521,14.245404148237611,14.35048770904541,2609200
2014-04-15,14.343919492474885,14.554086609146413,14.291377713307003,14.547518730163574,2989900
2014-04-16,14.63946973652588,14.843069001380165,14.586926697652522,14.836501121520996,2452600
2014-04-17,14.790532256339322,14.790532256339322,14.632906844079905,14.744558334350586,2343100
2014-04-21,14.76426065680822,14.862776382408741,14.711718852974917,14.797100067138672,1609100
2014-04-22,14.810234146596656,14.908751122019089,14.678880267192378,14.875911712646484,2032500
2014-04-23,14.882477738310348,14.882477738310348,14.70514870790171,14.76425838470459,2403000
2014-04-24,14.803664965944431,14.902180671691895,14.757689800746796,14.902180671691895,1362400
2014-04-25,14.902178948137527,14.902178948137527,14.77739173385261,14.80366325378418,1128500
2014-04-28,14.862776757117725,14.980996131896973,14.790532557960201,14.980996131896973,2939200
2014-04-29,15.03354013939368,15.079514069054905,14.948160163265065,15.007269859313965,2323500
2014-04-30,14.994127292125881,15.059804841579627,14.935017622887017,15.053236961364746,2902300
2014-05-01,15.046668150105795,15.132049334921044,14.882474912978761,15.112345695495605,2335600
2014-05-02,15.072942227299226,15.184593697601263,15.000696789840495,15.086076736450195,1983300
2014-05-05,15.053237989392732,15.099211901341523,14.98756043545368,15.059805870056152,2485500
2014-05-06,15.00726421156304,15.072941766089048,14.908748506121608,15.013832092285156,1777100
2014-05-07,15.06637473680629,15.250270396637335,15.000697178568675,15.237135887145996,3336300
2014-05-08,15.184591984784365,15.263404041581008,14.987559337402645,15.046669006347656,3840900
2014-05-09,15.072943377705636,15.132053057829603,14.849640420058494,14.928452491760254,3526400
2014-05-12,14.895612508416194,15.020399734766828,14.849638596785736,14.935018539428711,4995600
2014-05-13,14.94815613603334,15.145187567983033,14.862774930211925,14.928452491760254,2594300
2014-05-14,14.954727245026792,15.059810865105428,14.889049669303754,14.961295127868652,1751200
2014-05-15,14.95472218128254,14.961290061900483,14.790528923919391,14.935018539428711,2597300
2014-05-16,14.915315000851209,15.059805870056152,14.843070818943886,15.059805870056152,2195700
2014-05-19,15.01383179458434,15.059805706032407,14.889044568728776,14.987560272216797,2777300
2014-05-20,15.046668037262647,15.059803796781093,14.797094869887033,14.816797256469727,4101000
2014-05-21,14.869346842431543,14.935024421783806,14.797102632570123,14.829940795898438,2090900
2014-05-22,14.843073988905886,14.921886068308135,14.777396420940402,14.797100067138672,2170200
2014-05-23,14.849638374571093,14.921882554897099,14.823366852492457,14.915314674377441,1607100
2014-05-27,14.961289069368783,15.066372646894346,14.935017548639864,15.046669006347656,2175600
2014-05-28,15.040102198815207,15.046670079465853,14.849638670727044,14.9415864944458,2555700
2014-05-29,14.93501700744437,15.013830314080138,14.895610980473993,14.967856407165527,1507200
2014-05-30,14.948153383316779,15.09264298995897,14.948153383316779,15.053236961364746,3277900
2014-06-02,15.046668299739245,15.21086153849912,15.046668299739245,15.125481605529785,1738200
2014-06-03,15.11891372565599,15.138616112582376,15.053236179613041,15.125481605529785,1678600
2014-06-04,15.12548535369966,15.224001070829264,15.11891747219831,15.178027153015137,1557100
2014-06-05,15.217436833738008,15.467010127082776,15.145191372616488,15.460443496704102,2542400
2014-06-06,15.493276496881863,15.506412258653478,15.329083232822237,15.368489265441895,1972300
2014-06-09,15.329084363692685,15.40789643474619,15.092645645141602,15.092645645141602,3015200
2014-06-10,15.12548450957355,15.12548450957355,14.88904579950147,14.954723358154297,3047900
2014-06-11,14.948152800606152,14.980990947705394,14.803663199596471,14.856204986572266,1763200
2014-06-12,14.83650389790877,14.875909931742932,14.626336713866266,14.77082633972168,3504600
2014-06-13,14.803664965944431,14.91531518048177,14.672309856484372,14.902180671691895,2053300
2014-06-16,14.8956183752507,14.98756623472649,14.790534749365333,14.829940795898438,1726500
2014-06-17,14.783961116915725,14.948154375096449,14.757689594313138,14.9415864944458,2096600
2014-06-18,14.908749327627852,15.145186783176504,14.869342041123721,15.118916511535645,2260500
2014-06-19,15.066374601565018,15.315947817393416,15.066374601565018,15.283109664916992,2178600
2014-06-20,15.289674526386802,15.4407320022583,15.191157583023243,15.4407320022583,3315100
2014-06-23,15.427597850381826,15.519545670894393,15.381623940125543,15.414462089538574,2805100
2014-06-24,15.368487338152503,15.414461245892596,15.289675282796637,15.309377670288086,1722600
2014-06-25,15.296249106087934,15.34222303169081,15.138622428741613,15.151758193969727,3785800
2014-06-26,15.164891967382461,15.164891967382461,15.020402326937601,15.026968955993652,4623900
2014-06-27,15.007263870182346,15.12548321510091,14.980992347891496,15.099211692810059,3939800
2014-06-30,15.118917170622959,15.138619562038695,15.013833574088096,15.092645645141602,3688400
2014-07-01,15.20208668012206,15.261780838774374,15.076065537958067,15.228616714477539,2268400
2014-07-02,15.288308982279538,15.367901605665976,15.168921944822626,15.328105926513672,2537900
2014-07-03,15.308206975862003,15.328105447357043,15.102594497407077,15.16892147064209,1482200
2014-07-07,15.18218427496582,15.288306915077188,15.149021424336642,15.275042533874512,1500500
2014-07-08,15.28167860608371,15.394432828228476,15.275045781531325,15.354637145996094,1250200
2014-07-09,15.374535639369054,15.381168463929946,15.22861602919331,15.348004341125488,1640200
2014-07-10,15.275043846581692,15.46075785019565,15.268411022869513,15.367900848388672,2211200
2014-07-11,15.367900791937045,15.40769646898217,15.301573820140659,15.387799263000488,1515500
2014-07-14,15.420962550067904,15.500555171478439,15.35463557640609,15.45412540435791,1932100
2014-07-15,15.460759006195365,15.527085983194656,15.36126917323736,15.407697677612305,1725800
2014-07-16,15.420960556275972,15.799022612661934,15.361266414206439,15.487287521362305,1337300
2014-07-17,15.454127039710205,15.51382119581448,15.40769853275842,15.440862655639648,1462500
2014-07-18,15.474020312513403,15.613307051635449,15.44749028820728,15.593408584594727,1420400
2014-07-21,15.520448719572945,15.580142855289424,15.454121761545581,15.507183074951172,1430100
2014-07-22,15.56688108435555,15.639840882849237,15.54035105359173,15.600045204162598,1172400
2014-07-23,15.573516953234403,15.65974241650962,15.553619742541711,15.639843940734863,887000
2014-07-24,15.64646989828848,15.659735542982295,15.513815981513341,15.593408584594727,1381400
2014-07-25,15.580145510190192,15.653105302960999,15.447492836612572,15.47402286529541,1188200
2014-07-28,15.474027986528387,15.66637613473516,15.460762335255755,15.56025218963623,1915500
2014-07-29,15.58014456826961,15.600043037390035,15.454123460670205,15.467389106750488,2136100
2014-07-30,15.527077578964212,15.63320017869011,15.129117197451503,15.182178497314453,3357500
2014-07-31,15.08269926392612,15.122494950377908,14.830658229622049,14.84392261505127,4344500
2014-08-01,14.843923319417101,14.923515961179525,14.784230419447935,14.824026107788086,3615500
2014-08-04,14.837291717529297,14.903617442883776,14.731167773781467,14.837291717529297,1792900
2014-08-05,14.777593527760127,14.87045053003119,14.664838054253076,14.69800090789795,2332200
2014-08-06,14.671473903261667,14.777596574905923,14.625044127470524,14.74443244934082,2391800
2014-08-07,14.678102493286135,14.784226408539027,14.61840960951144,14.678102493286133,4377500
2014-08-08,14.731163827341856,14.79085797623468,14.618409618412946,14.784226417541504,3114500
2014-08-11,14.817391018190467,15.06943202594358,14.797492544519722,15.042901992797852,2349800
2014-08-12,15.003106369519001,15.095963383516992,14.98320789577003,15.023003578186035,1861500
2014-08-13,15.062794898967754,15.215347290039062,15.029632050737487,15.215347290039062,1756900
2014-08-14,15.235247592858169,15.281677360941798,15.162289058890405,15.241880416870117,1827800
2014-08-15,15.294941705501317,15.321473001482524,15.175553403749527,15.255146026611328,8216900
2014-08-18,15.30821033209424,15.321475982666016,15.228617693745665,15.321475982666016,3164900
2014-08-19,15.374532278841668,15.540349061374332,15.321470959034482,15.520450592041016,2766000
2014-08-20,15.49392082005916,15.679634809904544,15.387798178695604,15.653104782104492,2534300
2014-08-21,15.706169990593027,15.752598499546995,15.626577357327662,15.633210182189941,1561900
2014-08-22,15.63320562752188,15.63320562752188,15.420960354093651,15.447491645812988,1734100
2014-08-25,15.527084079734646,15.527084079734646,15.334737261606483,15.401062965393066,1455700
2014-08-26,15.440862655639647,15.500556811743921,15.401065708182175,15.440862655639648,1631600
2014-08-27,15.467392688862695,15.51382119581448,15.39443288360593,15.440862655639648,1694300
2014-08-28,15.401064834083321,15.447494603481882,15.348003505566826,15.41433048248291,1468700
2014-08-29,15.46076132706954,15.593415300981318,15.387802779991908,15.58014965057373,1444100
2014-09-02,15.613318465623514,15.65311416371577,15.560255848057263,15.606685638427734,1641700
2014-09-03,15.62657918091726,15.69290617219829,15.527089326536784,15.56025218963623,3038200
2014-09-04,15.553616638125305,15.639840819108585,15.480656839928969,15.513819694519043,1864600
2014-09-05,15.51381802463878,15.653104782104492,15.460756703957003,15.653104782104492,1668000
2014-09-08,15.593409387221158,15.686266374694398,15.493919577059602,15.53371524810791,1666400
2014-09-09,15.50055395821635,15.513818339845042,15.387798491341425,15.434226989746094,1491000
2014-09-10,15.394429424925377,15.394429424925377,15.162286942322122,15.208715438842773,2919000
2014-09-11,15.155655267986837,15.301573591694982,15.109226767947053,15.248512268066406,2042300
2014-09-12,15.168917657749402,15.221978969983445,14.678098938232667,14.81738567352295,3950100
2014-09-15,14.817393240873681,14.963311607768503,14.717903387759842,14.837291717529297,2794700
2014-09-16,14.817391788946011,15.056168425087657,14.804126139142141,14.996474266052246,2890500
2014-09-17,15.069426045745837,15.135752999911663,14.87707927025452,14.896976470947266,2844200
