Date,Open,High,Low,Close,Volume
2010-04-15,28.4511606243867,28.84215393997189,28.3513328814146,28.709049224853516,160700
2010-04-16,28.575936784130256,28.833828488341876,28.27645363618028,28.40123748779297,336100
2010-04-19,28.318045003483974,28.65912590296014,27.660839337296924,27.93536949157715,934100
2010-04-20,28.667435481851673,29.11666478589412,27.993594699252622,28.45945930480957,980700
2010-04-21,28.559298861699904,28.95861286254583,28.451150328096137,28.917015075683594,395300
2010-04-22,28.659127442921395,29.14995151229412,28.451151196127288,29.06675910949707,422400
2010-04-23,29.000204467547995,29.25809294793402,28.875417466837483,28.975248336791992,464600
2010-04-26,28.95029969918531,29.565910930196463,28.85047196591495,29.133319854736328,436400
2010-04-27,28.941971132113967,29.29136965356473,28.476103263381056,28.559295654296875,361900
2010-04-28,28.62584406071628,28.767269527015163,28.25980709091234,28.334678649902344,377500
2010-04-29,28.459471419560785,28.875423950709465,28.459471419560785,28.800552368164062,327500
2010-04-30,28.842141471578387,28.90869538709983,27.952003479003906,27.952003479003906,494600
2010-05-03,28.110068597503286,28.684081861884692,28.076791638374235,28.6258487701416,640000
2010-05-04,28.24317065510012,28.24317065510012,27.15337414514946,27.627559661865234,901300
2010-05-05,27.21993081319634,28.15166346293314,27.103464628662426,27.777305603027344,721400
2010-05-06,27.72739524696956,27.860499920384754,25.298230990310085,26.562726974487305,887000
2010-05-07,26.44625724641646,26.44625724641646,25.423013024573713,25.68922233581543,705400
2010-05-10,26.779015095358655,27.486136098603115,26.72078201165753,27.36134910583496,675300
2010-05-11,27.036909711198387,27.818899188090118,27.036909711198387,27.427906036376953,486300
2010-05-12,27.47781769723218,28.16830028412179,27.47781769723218,28.051834106445312,478500
2010-05-13,27.910410688782143,28.28476855434154,27.760667542558384,28.110069274902344,503000
2010-05-14,27.90209331221606,27.952005579141876,27.05354986635558,27.261526107788086,311600
2010-05-17,27.444544515476615,27.68579452875822,26.78733887163425,27.427906036376953,474500
2010-05-18,27.660839033384814,28.010237582122038,27.028592680375112,27.05354881286621,280000
2010-05-19,26.878855283774037,26.978683008541772,26.005353965024426,26.338115692138672,329600
2010-05-20,25.764098271568802,25.764098271568802,25.007064819335938,25.007064819335938,766400
2010-05-21,24.591108491627303,25.073613271961417,24.466323073507436,25.032018661499023,1049100
2010-05-24,24.990430286371463,25.41470049649167,24.890600974927658,24.9571533203125,400800
2010-05-25,24.308263060827702,24.774130994307132,23.917268289578413,24.707578659057617,550700
2010-05-26,24.807404963776683,25.38141981450656,24.657661821261694,24.88227653503418,948100
2010-05-27,25.44797283933383,25.888883039114987,25.256635079455,25.855606079101562,548300
2010-05-28,25.789047497351323,25.86391905250803,25.289904325217396,25.4063720703125,513800
2010-06-01,25.30655801594201,25.78906300219109,24.857328414916992,24.857328414916992,409900
2010-06-02,25.040339606031946,25.606035232543945,24.72421483275393,25.606035232543945,344500
2010-06-03,25.539483525376763,26.2881976901675,25.48124884391051,26.22164535522461,669700
2010-06-04,25.622675790085665,25.647633513671348,24.62439064765357,24.724218368530273,408500
2010-06-07,24.72421469033533,24.8490017029663,24.175157546997067,24.17515754699707,342000
2010-06-08,24.250029632702233,24.40809202177333,23.75088633182122,24.10028648376465,328600
2010-06-09,24.258355793775053,24.774137722076322,24.0586987338068,24.141889572143555,297000
2010-06-10,24.624383972349122,25.298226459163732,24.624383972349122,25.25663185119629,432600
2010-06-11,25.05697824987492,25.70586310721904,24.948829715829035,25.664268493652344,441000
2010-06-14,25.83897053595012,26.46289932652245,25.72250433613117,26.06358528137207,741100
2010-06-15,26.11349756241266,27.095145720807196,26.11349756241266,27.028594970703125,476300
2010-06-16,26.762380983702442,27.01195500995049,26.654235624024896,26.737424850463867,568900
2010-06-17,26.795658467316407,26.895489349152793,26.229964417505574,26.412982940673828,273100
2010-06-18,26.42962245028374,26.579365605404444,26.238284679510784,26.263240814208984,262400
2010-06-21,26.7041445301593,26.87884696124219,26.013665151899424,26.163408279418945,362200
2010-06-22,26.221647629631228,26.462899269700024,25.331509477536663,25.373104095458984,261100
2010-06-23,25.423011367495594,25.531159884846307,24.990422058290413,25.33150291442871,311900
2010-06-24,25.239987361701818,25.639301215318728,24.973778125957207,25.38973045349121,559000
2010-06-25,25.389747308319993,25.655956720786094,25.1484940365643,25.497894287109375,724700
2010-06-28,25.539481334993585,25.68090523295967,25.04865731186027,25.090251922607422,368700
2010-06-29,24.699257580480673,24.724213712633773,23.883989550937283,24.050371170043945,429700
2010-06-30,23.97549903752639,24.36649535723238,23.7009704831552,23.76752281188965,367300
2010-07-01,23.709293393634407,23.717612634355913,22.910665325164842,23.4597225189209,520500
2010-07-02,23.55123177893468,23.60946487919465,23.08536539012196,23.168556213378906,403900
2010-07-06,23.601148240823015,23.651062102232498,23.068727901100708,23.26838493347168,665100
2010-07-07,23.343253858693316,23.925587993460763,23.235106906841974,23.917268753051758,238600
2010-07-08,24.12524734180142,24.29162899264498,23.817441763760737,24.116928100585938,253200
2010-07-09,24.017100048289507,24.35818099975586,23.942228465115626,24.35818099975586,271900
2010-07-12,24.957156294902028,25.090261001536177,24.25003654919982,24.474651336669922,555100
2010-07-13,24.825838469133302,25.53658187733442,24.817476594346875,25.461326599121094,570700
2010-07-14,25.427877310563986,25.51985633187742,25.10177219116461,25.44460105895996,418100
2010-07-15,25.39443296339207,25.503134144892204,25.02651845047746,25.310815811157227,257200
2010-07-16,25.17702198910498,25.185383861484603,24.148534014508755,24.21542739868164,379900
2010-07-19,24.36594378993859,24.95962411320118,23.92277561095533,24.892730712890625,737200
2010-07-20,27.116937424945604,27.15038492149473,25.001431114145902,25.611833572387695,1879200
2010-07-21,25.670368061584416,26.339302079629196,25.645282437833547,26.01319694519043,1169000
2010-07-22,26.473085884599413,26.958064986328335,25.921214983507433,26.59014892578125,791000
2010-07-23,26.506535174306553,27.1169376373291,26.372748376791048,27.1169376373291,689300
2010-07-26,27.10857392607442,27.52665806329133,26.916255605722103,27.292531967163086,415000
2010-07-27,27.40959514374329,27.484850416384337,26.623598110392557,26.80755615234375,588500
2010-07-28,26.79083413588031,26.899533722488407,26.42291962305882,26.4647274017334,216900
2010-07-29,26.707213561827412,26.866085971191563,26.138618913462505,26.59014892578125,360100
2010-07-30,26.18043238701463,27.04168642071826,26.08845494671604,26.8995361328125,607100
2010-08-02,27.29253243941226,27.51829826018333,27.116937864277723,27.409595489501953,462000
2010-08-03,27.217273485215305,27.426315529171994,26.840997168147574,27.250720977783203,416500
2010-08-04,27.284171447259673,27.518297541322983,27.192192427526575,27.46812629699707,312800
2010-08-05,27.217278690588852,27.752425915109686,27.11693938342346,27.60191535949707,384200
2010-08-06,27.35105543299473,27.60190520347345,27.024950412399605,27.50156593322754,318400
2010-08-09,27.50157711539408,27.752426987868592,27.484853365265224,27.67717170715332,311300
2010-08-10,27.325973991368524,27.56010004061062,27.133655709529915,27.30088996887207,260900
2010-08-11,26.723934854001048,26.723934854001048,26.08008655336189,26.339298248291016,473200
2010-08-12,25.829237699710614,26.180428441660847,25.80415367198416,26.096811294555664,256600
2010-08-13,26.080086205738823,26.180425495080414,25.862682285679703,25.871044158935547,206300
2010-08-16,25.65363743166853,26.113529246365324,25.536574408625142,25.770700454711914,370900
2010-08-17,26.105166047972574,26.573421306088527,26.02155051853986,26.406187057495117,330500
2010-08-18,26.406193349060064,27.058405160134182,26.14698163735784,26.882810592651367,478400
2010-08-19,26.82428355369644,26.82428355369644,26.121900381772363,26.14698600769043,610700
2010-08-20,25.996473429707567,26.222239260901297,25.645282668361048,26.163707733154297,477700
2010-08-23,26.19714659679844,26.42291236732069,25.837594057417984,25.92957305908203,407400
2010-08-24,25.503131425946666,25.553301073993065,25.11849479948367,25.193748474121094,334800
2010-08-25,25.07669260764269,25.3526281431705,24.666970242456845,25.252288818359375,277900
2010-08-26,25.394434367412686,25.65364611829407,25.001434208639868,25.018157958984375,272600
2010-08-27,25.26900060972259,25.72053217073362,24.83419438913853,25.66200065612793,255700
2010-08-30,25.620193428541842,25.720534315421418,24.9512594988923,24.96798324584961,311200
2010-08-31,24.884370628057088,25.10177459341715,24.658604787698803,24.909456253051758,292900
2010-09-01,25.352625397129387,26.21387941527396,25.168668924990826,26.14698600769043,391600
2010-09-02,26.05500008315453,26.96642351721705,26.05500008315453,26.94133949279785,397000
2010-09-03,27.325978518276163,27.535020579652368,27.217275753236493,27.384510040283203,330100
2010-09-07,27.21727393662532,27.21727393662532,26.86608482802312,27.04167938232422,413400
2010-09-08,27.13366755818396,27.417964966293354,26.974793507054553,27.234006881713867,443100
2010-09-09,27.501577150980772,27.59355618194392,27.217279777880666,27.35106658935547,352000
2010-09-10,27.334339501856782,27.627000309164718,27.234000202933764,27.46812629699707,217000
2010-09-13,27.777514879041583,28.229043384513123,27.752427658377584,28.128704071044922,313700
2010-09-14,28.095257904446793,28.203960693209243,27.869495235852387,28.028366088867188,198400
2010-09-15,28.02000128744563,28.187235603045476,27.82768294091105,28.128704071044922,272900
2010-09-16,28.379547119140625,28.822718427276353,28.337739347735347,28.379547119140625,533100
2010-09-17,28.488247079570613,28.68056536093567,28.21231326360446,28.655481338500977,367600
2010-09-20,28.822721130320808,29.382952337093663,28.655486839287683,29.341144561767578,367000
2010-09-21,29.30769957432292,29.658891934527055,29.215720546894957,29.299339294433594,418400
2010-09-22,29.165542206557447,29.37458421711818,28.688926677657207,29.031755447387695,439400
2010-09-23,28.755823587736806,29.04012090036089,28.513334046730982,28.546781539916992,370800
2010-09-24,28.998316282432647,29.516739724282548,28.931421288785508,29.441484451293945,253900
2010-09-27,29.408031820328773,29.43311903343108,29.15718201740382,29.257524490356445,303200
2010-09-28,29.282610935152125,29.76758683561329,28.89797432621248,29.700695037841797,386500
2010-09-29,29.533462524414062,29.901375408473562,29.38295198326955,29.533462524414062,649800
2010-09-30,29.77594813502253,30.302734959164145,29.466566814691635,29.69232940673828,637400
2010-10-01,29.893005884242378,30.160579388028005,29.583624618564205,30.010068893432617,388500
2010-10-04,29.8512162921107,30.010087159894592,29.332792711689297,29.408044815063477,419500
2010-10-05,29.79268402059804,30.5117894282219,29.717428729341364,30.45325469970703,288100
2010-10-06,30.469973355399624,30.587039603117795,30.060252652437875,30.26929473876953,232600
2010-10-07,30.311092094322753,30.311092094322753,29.93481583037866,30.160581588745117,301600
2010-10-08,30.168960476881413,30.54523374343515,29.99336267079608,30.45325469970703,301900
2010-10-11,30.503412503047304,30.7542623000179,30.286010196266986,30.511775970458984,183000
2010-10-12,30.49505575678206,30.520139782465456,29.951545142298773,30.3194580078125,342900
2010-10-13,30.596533650842616,31.024752589131484,30.47058935362317,30.814842224121094,447300
2010-10-14,30.831638703512578,31.14230517980139,30.714089399131858,30.923999786376953,319600
2010-10-15,31.201085763314037,31.301841871511474,30.512579818503504,30.68890380859375,443500
2010-10-18,30.781265663060125,31.226274754564155,30.562960222788057,31.1339168548584,774800
2010-10-19,30.756071875006977,30.756071875006977,29.454628070716826,29.83246421813965,1314600
2010-10-20,29.966811212229317,30.562959255329496,29.933227978389837,30.43701171875,593900
2010-10-21,30.613330687777765,31.066737901542112,30.36143885890148,30.621728897094727,424700
2010-10-22,30.646911315148024,30.722479169797637,30.478982393373574,30.588136672973633,202400
2010-10-25,30.806443252312135,31.20107575370362,30.730875394662235,30.8232364654541,418000
2010-10-26,30.638527136681407,30.798057907100382,30.36983884511323,30.43701171875,301500
2010-10-27,30.201919177791154,30.353054971074577,29.950024053665746,30.336261749267578,208900
2010-10-28,30.52097111885564,30.798054386464585,30.075962092308778,30.30266571044922,159500
2010-10-29,30.285878979629626,30.478996206146796,30.227104310819147,30.29427719116211,267300
2010-11-01,30.252292911643192,30.79806136071688,30.05078067409362,30.311067581176758,205400
2010-11-02,30.47899456687375,31.150707319280027,30.47899456687375,30.957590103149414,291600
2010-11-03,31.02475866376692,31.167496202492508,30.705693949644544,31.100326538085938,378200
2010-11-04,31.55373955803241,31.755251791105536,31.385810561818676,31.704872131347656,253300
2010-11-05,31.688082300427332,31.81402664609257,31.478171854672716,31.805631637573242,233700
2010-11-08,31.67969316963371,31.74686606895973,31.43619621404709,31.646106719970703,151500
2010-11-09,31.67128690510675,31.88959234438666,31.377410379447305,31.520151138305664,243700
2010-11-10,31.5117522248947,31.81402375175836,31.25146534574571,31.788835525512695,146700
2010-11-11,31.385806757175143,31.629300409040166,31.28504744987361,31.553735733032227,245200
2010-11-12,31.35222180945828,31.469771137243765,31.133916372567946,31.201086044311523,433400
2010-11-15,31.377412980706197,31.822425310059263,31.259863641888906,31.478172302246094,208000
2010-11-16,31.167491706627622,31.251457778747113,30.781257383812413,30.949186325073242,331200
2010-11-17,30.94919191279206,31.150704116304542,30.747676506300856,30.88201904296875,153700
2010-11-18,31.26824714736725,31.662876427368342,31.20946930262385,31.335416793823242,182900
2010-11-19,31.327049763112466,31.570543552296986,31.117139225655755,31.444599151611328,254300
2010-11-22,31.293439154706196,31.629293833620665,31.075130570582555,31.52853775024414,378500
2010-11-23,31.12551838608069,31.15070661279371,30.798058626895486,30.999570846557617,314100
2010-11-24,31.285051853175396,31.89799318177071,31.226277183799834,31.856008529663086,231100
2010-11-26,31.51175159253853,31.679680571090557,31.46137514105812,31.637699127197266,126100
2010-11-29,31.411007782574348,31.411007782574348,30.814862718180983,31.1759090423584,312400
2010-11-30,30.865216909054798,31.520139388720747,30.8064422664278,31.46136474609375,462300
2010-12-01,31.87280825896548,32.410178604700384,31.839221811612074,32.29262924194336,233400
2010-12-02,32.292620317739626,32.939144837213334,32.124691330360385,32.89716339111328,218500
2010-12-03,32.552916551526764,33.065098618348955,32.343006078434364,32.98113250732422,398100
2010-12-06,32.97274470826559,32.97274470826559,32.57811190759921,32.63688659667969,396100
2010-12-07,33.031494531550486,33.123855602857084,32.662053449302,32.73762130737305,310400
2010-12-08,32.86359034155312,32.86359034155312,32.59490513347653,32.63688659667969,321600
2010-12-09,32.888776904328786,32.888776904328786,32.435372640647586,32.51094055175781,334100
2010-12-10,32.628469184709935,33.26659531505209,32.544503112968776,33.18263244628906,220700
2010-12-13,33.32538398384859,33.50171120719723,33.28340253180538,33.33378219604492,255000
2010-12-14,33.33377881728368,33.58567070699027,33.2246244906518,33.3841552734375,218700
2010-12-15,33.316969821281454,33.71160229017509,33.09866127139142,33.107059478759766,354100
2010-12-16,33.165843405670756,33.2917909276432,32.905553354984356,33.27499771118164,352700
2010-12-17,33.41772811762116,33.82915382571348,33.1070616868032,33.55207061767578,512900
2010-12-20,33.627650867790365,33.66963231397157,33.16584855383905,33.5352897644043,211400
2010-12-21,33.669623878127574,33.7619849583728,33.476506711695855,33.61924743652344,203200
2010-12-22,33.703214831706106,33.77038770016562,33.35056688122962,33.5772705078125,305300
2010-12-23,33.560470367524246,33.68641466543686,33.20781928681732,33.26659393310547,213800
2010-12-27,33.13225257740444,33.224613654201086,32.97272184665084,33.15744400024414,166800
2010-12-28,33.22462279708066,33.26660424272863,32.93914448250387,33.0315055847168,371800
2010-12-29,33.0566941674851,33.18264170876429,32.85518194501323,32.89716339111328,240300
2010-12-30,32.905543911958965,33.249796743183126,32.88035569598424,33.081871032714844,172700
2010-12-31,32.98111756874202,33.207821161355454,32.82998184033307,32.84677505493164,164000
2011-01-03,33.21622926525051,33.6192569267435,33.065093491818246,33.35896682739258,374900
2011-01-04,33.39254728781687,33.39254728781687,32.11629165344038,32.46054458618164,462300
2011-01-05,32.343005424267965,32.552915893114736,32.28423074922923,32.384986877441406,389800
2011-01-06,32.49412881422558,32.720832418399006,32.32619986265508,32.40176773071289,255600
2011-01-07,32.53611734464931,32.67885490266686,31.939972479436513,32.28422546386719,198100
2011-01-10,32.08271093786126,32.57809970526019,31.92318015625043,32.494136810302734,367200
2011-01-11,32.64528563112272,32.913970845948384,32.443770118513264,32.662078857421875,281100
2011-01-12,32.982356534609465,33.176221259827095,32.64519853356673,33.10036087036133,262700
2011-01-13,33.12565718444944,33.15937363840737,32.67892542332999,32.8896484375,153400
2011-01-14,32.7632096563956,33.30265999751246,32.66206352128061,33.277374267578125,235900
2011-01-18,33.26051133466667,33.631385803222656,33.16779271752767,33.631385803222656,453800
2011-01-19,33.56395818448438,33.665104321170226,33.1087957463315,33.15937042236328,293000
2011-01-20,32.96549851142205,33.075075344726976,32.32489894866081,32.426048278808594,240100
2011-01-21,32.510339071462795,32.796922435020996,32.24904143500825,32.265899658203125,296000
2011-01-24,32.1478969269376,33.03293278919687,32.1478969269376,32.9149284362793,235100
2011-01-25,32.780053999015976,33.032920837402344,32.45132678757606,33.032920837402344,221500
2011-01-26,33.22679231448499,33.57238102990554,33.0666440343496,33.43751525878906,257900
2011-01-27,33.41223344251509,33.69038930491241,33.302656598354574,33.55552673339844,144400
2011-01-28,33.62295217673265,33.81681689790609,32.79691862832446,32.83063507080078,242700
2011-01-31,32.973933775263646,33.6398192195949,32.914931593145965,33.42909622192383,229300
2011-02-01,33.7662607010054,34.19613428292312,33.496535470120094,34.06127166748047,246700
2011-02-02,34.06968797865547,34.21298126912636,33.8336792830297,34.00225830078125,295500
2011-02-03,34.069696396938184,34.069696396938184,33.10879993831693,33.875831604003906,391400
2011-02-04,33.884247648837864,34.423697832976785,33.71566866245026,34.32255172729492,274500
2011-02-07,34.46585688799422,35.06430949746617,34.29727782768966,34.7692985534668,333900
2011-02-08,34.58386533161871,34.79458837792958,34.4321444810446,34.71030044555664,337900
2011-02-09,34.72715377807617,34.90416034032597,34.305707744884415,34.72715377807617,482500
2011-02-10,34.57544105017345,35.44361905304789,34.57544105017345,35.38461685180664,619600
2011-02-11,35.11487275189011,35.645895493643565,35.11487275189011,35.55317687988281,348200
2011-02-14,35.527890810520205,35.6796115924096,35.207591024822925,35.443599700927734,213600
2011-02-15,35.35932703455472,35.48575893032698,35.16546222206783,35.224464416503906,157700
2011-02-16,35.27502607421685,35.54475123527381,35.072733811112904,35.30874252319336,263900
2011-02-17,35.22445163399498,35.66275578744969,35.165449460970045,35.35088348388672,278300
2011-02-18,35.3846010883197,35.64589873125315,35.232880291181225,35.50260543823242,258600
2011-02-22,35.17387629354514,35.3845992547205,34.38998662074264,34.46584701538086,340100
2011-02-23,34.52486137135671,34.769300864275145,33.2183791940778,33.56396484375,350100
2011-02-24,33.51337409157843,33.97696711982779,33.17621932556966,33.52180480957031,446700
2011-02-25,33.631387021616575,34.61756896972656,33.631387021616575,34.61756896972656,466200
2011-02-28,34.617574758131695,35.10645366963846,34.617574758131695,34.760868072509766,414200
2011-03-01,34.96315325237404,35.10644653764158,34.07811746053795,34.24669647216797,310700
2011-03-02,34.20455557080573,34.878868462031356,34.170839122400075,34.4237060546875,242300
2011-03-03,34.89573298832514,35.629048189006994,34.72715393122937,35.45204162597656,296500
2011-03-04,35.58689498558174,35.60375320845054,34.659712020061534,34.97158432006836,268000
2011-03-07,34.980030669415626,35.317188877682064,33.97698998366038,34.30571746826172,399700
2011-03-08,34.3478479761218,35.15702350031034,34.19612716341423,34.9463005065918,295800
2011-03-09,34.912577849031386,35.123300805286895,34.50799015886607,35.03901290893555,353500
2011-03-10,34.56699595827993,34.87043756160394,34.297270803186926,34.65128707885742,665900
2011-03-11,33.909546212486305,35.30874686322069,33.909546212486305,35.19074249267578,348400
2011-03-14,34.85357567851001,35.249735865191056,34.76928778215867,35.03901290893555,355200
2011-03-15,33.968545097970406,34.89572817645631,33.724105659656864,34.68500518798828,284800
2011-03-16,34.57543288251406,34.83673058012737,34.019124248384145,34.33942413330078,400800
2011-03-17,34.89572408704555,35.064299885762566,34.58385178558912,34.74400329589844,265500
2011-03-18,35.21603339638689,35.53633331731556,34.98002462063861,35.11488723754883,355700
2011-03-21,35.59533615142735,36.19378882376833,35.41832956643271,35.890350341796875,304600
2011-03-22,35.83132783311875,36.00833754902484,35.367738001333244,35.46888732910156,238300
2011-03-23,35.38460268626959,35.511037761387186,35.03901712504269,35.31717300415039,287000
2011-03-24,35.57846673824297,35.82290616375685,35.224453679535266,35.71332931518555,332400
2011-03-25,35.89875651064996,36.337060566808795,35.67960609025882,36.252769470214844,470800
2011-03-28,36.32863430404469,36.33706502242614,35.848186248365074,35.907188415527344,244300
2011-03-29,35.915620306479966,36.092626813745674,35.5278908480759,36.05891036987305,361600
2011-03-30,36.25278309110869,36.29493026292948,36.06734903968386,36.168495178222656,245800
2011-03-31,36.16849859623606,36.901813796853546,36.10949640856443,36.792240142822266,344500
2011-04-01,37.13781778276722,37.47497260910349,37.002955209157236,37.46654510498047,443100
2011-04-04,37.38226188386908,37.66041780934991,37.26425750895408,37.62670135498047,413800
2011-04-05,38.33471993965755,38.570728622503374,37.79526968436588,38.06499481201172,834200
2011-04-06,38.24201313009816,38.44430864597313,37.972287919183614,38.174583435058594,692500
2011-04-07,38.09028554767566,38.32629747693965,37.60983739990541,37.651981353759766,715900
2011-04-08,37.82054985401151,37.93012667582492,37.14623713396107,37.36539077758789,302900
2011-04-11,37.31481660334534,37.44967914911022,36.716364257474766,36.901798248291016,250100
2011-04-12,36.665803606816496,36.76694975094327,36.2949322680997,36.530941009521484,280800
2011-04-13,36.72555398339549,36.84402299172284,36.42937823453876,36.59016036987305,285100
2011-04-14,36.3109162199159,37.10635344906156,36.29399161146102,36.92864990234375,536400
2011-04-15,36.954041394920424,37.368686301466795,36.801726349374725,37.13174819946289,200400
2011-04-18,36.51401058844797,36.59863040800223,35.972432767967376,36.564781188964844,395600
2011-04-19,36.767868057746924,36.97095688707431,36.5647760003808,36.937110900878906,243000
2011-04-20,37.52947198937386,37.757949440679134,37.41100291715041,37.69025421142578,649600
2011-04-21,38.50261371663273,40.00886878070625,38.485689103458434,39.543453216552734,593200
2011-04-25,39.76345814181394,39.83115334635176,39.08648672820208,39.53498077392578,495500
2011-04-26,39.82269788719128,40.19502963115412,39.68730423229213,39.839622497558594,605600
2011-04-27,40.017323763707694,40.017323763707694,39.14572413411689,39.526519775390625,396700
