Date,Open,High,Low,Close,Volume
2010-04-14,15.008490407059705,15.024112404254561,14.89913940628702,14.942097663879395,1244800
2010-04-15,14.942099045487511,15.082694053649902,14.836654279161507,15.082694053649902,1468200
2010-04-16,15.06707789973709,15.129564422559486,15.035833893427782,15.090509414672852,2070800
2010-04-19,15.024111500176762,15.137367248535156,14.965529759119043,15.137367248535156,1008800
2010-04-20,15.160796072569683,15.25062029163309,15.102214347626301,15.242809295654297,1342800
2010-04-21,15.250632272759209,15.379511572966106,15.223294510254046,15.297496795654297,1606200
2010-04-22,15.266242513235984,15.406837463378904,15.199849791315081,15.406837463378906,1752800
2010-04-23,15.367784529748057,15.422461509704588,15.227191050674522,15.42246150970459,1217200
2010-04-26,15.477140556324255,15.55915381041164,15.42246505359933,15.441991806030273,1182000
2010-04-27,15.41074666776769,15.457612657882214,15.223287176696408,15.231098175048828,1968600
2010-04-28,15.26624625343583,15.344354743740007,15.137367020964604,15.262341499328613,1074800
2010-04-29,15.305297277910697,15.563054211362937,15.274054780720123,15.531811714172363,982800
2010-04-30,15.582584058930655,15.69583979897367,15.44198908255124,15.453704833984375,1595400
2010-05-03,15.465418822383418,15.53181154912523,15.426365328861376,15.469325065612793,1946600
2010-05-04,15.348265513137362,15.449807037267597,15.285778994363419,15.387320518493652,1571800
2010-05-05,15.28967644118454,15.44979814651123,15.28967644118454,15.402932167053223,1116000
2010-05-06,15.402934094583873,15.430271841124469,14.739015690260311,15.07487964630127,2712000
2010-05-07,15.043634986103065,15.11002622108561,14.801500055879606,14.821026802062988,3046400
2010-05-10,15.145176559195166,15.399028755767121,15.145176559195166,15.348258018493652,1473600
2010-05-11,15.231097535781334,15.484949757295906,15.231097535781334,15.359976768493652,1085600
2010-05-12,15.402930299880817,15.477134013463244,15.30920133191734,15.45760726928711,1124800
2010-05-13,15.418558262395607,15.606017760716432,15.414653507966191,15.43418025970459,1218000
2010-05-14,15.40684111718285,15.47323236505357,15.305299633645182,15.340448379516602,1914800
2010-05-17,15.371683749429245,15.516183405942549,15.30919729068338,15.473223686218262,1597800
2010-05-18,15.516190983149968,15.563055477646593,15.24281203396139,15.277960777282715,1838000
2010-05-19,15.184234772037646,15.38731627448971,15.12565302505881,15.293585777282715,1947000
2010-05-20,15.074881138558222,15.160800630359779,14.973341139898237,15.03582763671875,2654600
2010-05-21,14.883517856115942,15.141274858390135,14.719489860234711,15.133463859558105,2581200
2010-05-24,15.051447312603134,15.145176298484113,14.965527834049428,15.039730072021484,1712800
2010-05-25,14.793696949230934,14.809317460631238,14.520317887479182,14.801507949829102,2861000
2010-05-26,14.895229061191065,15.059257006986176,14.75854034785784,14.871797561645508,2958600
2010-05-27,15.055350762603474,15.149081230163576,14.918662049281703,15.149081230163574,1533200
2010-05-28,15.113936409840035,15.145178913930557,14.985057169753102,15.063165664672852,1666600
2010-06-01,14.949907861308377,15.184233337286706,14.93819210893791,15.004583358764648,1267000
2010-06-02,15.024111302414264,15.359976768493652,15.008489306365096,15.359976768493652,1398000
2010-06-03,15.367780644554268,15.508375577878773,15.344349148863515,15.504470825195312,1524400
2010-06-04,15.301390675408069,15.359972399029886,15.08268726232109,15.117835998535156,1939800
2010-06-07,15.160799129597686,15.258434364327087,15.063163894868286,15.07487964630127,1065600
2010-06-08,15.074878899439053,15.254528854685207,15.016298655380954,15.238906860351562,1806600
2010-06-09,15.348257701873624,15.35997494241526,15.164704484402122,15.227190971374512,1684800
2010-06-10,15.387313629789016,15.563055860928333,15.359975883176435,15.555246353149414,1719800
2010-06-11,15.47323295984296,15.578679201510559,15.305300221979255,15.496665954589844,1424600
2010-06-14,15.543527299222786,15.609920025964596,15.453703072285862,15.469325065612793,2269800
2010-06-15,15.555252742199068,15.727090290028212,15.481048979662338,15.719279289245605,1774200
2010-06-16,15.60991959628682,15.754419306095226,15.555244110942843,15.707554817199707,1656600
2010-06-17,15.668502484955775,15.922354698181152,15.66459773096876,15.922354698181152,1831200
2010-06-18,15.871582563615332,15.906731305593427,15.777853578203986,15.832529067993164,1657400
2010-06-21,15.754425718219847,15.898925486840332,15.504479689320899,15.582588195800781,2156400
2010-06-22,15.563059110846728,15.641167613105832,15.441992347651098,15.445897102355957,1756800
2010-06-23,15.48105162087152,15.51229562933246,15.274065279104914,15.297496795654297,3137600
2010-06-24,15.356066213076922,15.754418061712606,15.168606782506329,15.215471267700195,6765600
2010-06-25,15.469329241264013,15.469329241264013,15.137368497539033,15.219383239746094,4831600
2010-06-28,15.27014844878048,15.383405666253665,15.172513224709517,15.336541175842285,1744400
2010-06-29,15.20376162581498,15.262343373184455,15.004584876595342,15.067072868347168,1736400
2010-06-30,15.012390584513412,15.035823573161492,14.821026391503938,14.824931144714355,1606400
2010-07-01,14.88391714677095,14.887850329675747,14.70302973496398,14.848526000976562,2764200
2010-07-02,14.848530893909906,14.868193814773761,14.695169711621439,14.758087158203125,2051000
2010-07-06,14.891783970235306,14.994025738224474,14.80920511921556,14.91537857055664,1430200
2010-07-07,14.919311964692426,15.16311836242676,14.883920810187128,15.163118362426758,2364200
2010-07-08,15.206364858784424,15.206364858784424,15.005816089148599,15.033342361450195,2123600
2010-07-09,15.033348339801433,15.096265772949815,14.98616063995763,15.0569429397583,1384000
2010-07-12,14.994024202663919,15.135588789954186,14.974362787778006,15.123790740966797,1681600
2010-07-13,15.253561550119585,15.312545805491705,15.186710927280428,15.214237213134766,1909800
2010-07-14,15.206367468701064,15.363661766052246,15.19063923902162,15.363661766052246,1763000
2010-07-15,15.347934004095897,15.418716296972125,15.21816746720267,15.332205772399902,1186600
2010-07-16,15.288950716954343,15.316476999232329,15.080535508188323,15.108061790466309,1347800
2010-07-19,15.108058612562427,15.190638942095907,15.06087092430727,15.104126930236816,685600
2010-07-20,15.017620233383521,15.30074946325812,14.982229079649196,15.296817779541016,1131600
2010-07-21,15.336140089529012,15.391192660095601,15.170982377829242,15.210305213928223,1613000
2010-07-22,15.288952104477888,15.359734408207833,15.210304933659058,15.285018920898438,1968400
2010-07-23,15.288948087128533,15.355797189713646,15.237827214518397,15.32827091217041,1437800
2010-07-26,15.367603488486122,15.501301765441896,15.363670303828348,15.501301765441895,1258000
2010-07-27,15.544551713610195,15.693981170654297,15.481634284339494,15.693981170654297,2038000
2010-07-28,15.697914831196924,15.697914831196924,15.497365968904901,15.536688804626465,1201600
2010-07-29,15.568148958124109,15.576013825628413,15.249628574515185,15.296817779541016,1098000
2010-07-30,15.155254416127137,15.4855713782351,15.155254416127137,15.465909957885742,1464000
2010-08-02,15.611403781062222,15.658591482395924,15.505230328008913,15.615335464477539,1824200
2010-08-03,15.560280790250935,15.709710240998232,15.524889644023148,15.658589363098145,1486800
2010-08-04,15.65072345124773,15.870935179732777,15.638926903316815,15.84734058380127,1316800
2010-08-05,15.80015832211044,15.80015832211044,15.532758809933812,15.579946517944336,1124800
2010-08-06,15.47376973976922,15.576011502002688,15.292882314365235,15.461973190307617,1584200
2010-08-09,15.532755557013727,15.6546587355876,15.473769809300915,15.568146705627441,870200
2010-08-10,15.489502985960197,15.737241081338121,15.473773249730124,15.662527084350586,904200
2010-08-11,15.473773986404943,15.603542066375727,15.39119511737096,15.540624618530273,1452600
2010-08-12,15.438380607757852,15.686118679298277,15.39512608739244,15.674322128295898,1353800
2010-08-13,15.631062507629395,15.709709663027636,15.572076766063281,15.631062507629395,763200
2010-08-16,15.568141654007857,15.623194200638853,15.450171696931521,15.603532791137695,1309000
2010-08-17,15.709710050836934,15.914192059892313,15.599603430533419,15.839476585388184,1352400
2010-08-18,15.867000759239696,16.012498506029033,15.800151659419912,15.981039047241211,1207600
2010-08-19,15.898461226177455,15.996769791018982,15.788356113577233,15.94958209991455,2315600
2010-08-20,15.902395449786146,16.095080927695424,15.867004300785254,16.083284378051758,2562000
2010-08-23,16.106877939371735,16.146202272761812,15.929922189291222,15.937787055969238,1630000
2010-08-24,15.890595983781814,15.8945276662515,15.52488801124668,15.583873748779297,3441400
2010-08-25,15.528823873865484,15.607469537389399,15.46983812615267,15.568146705627441,1907400
2010-08-26,15.627134923773571,15.63106660754336,15.489501990709108,15.556352615356445,2080600
2010-08-27,15.611404889675294,15.784427473565705,15.481636826704921,15.768697738647461,1358200
2010-08-30,15.80015850526415,15.839481345717049,15.62320272308569,15.63499927520752,1238600
2010-08-31,15.611398356460505,15.756894593390308,15.568142353572588,15.678247451782227,1134000
2010-09-01,15.843410113080322,15.902394357316421,15.729371807459492,15.870936393737793,1389600
2010-09-02,15.886674013650318,15.93386173248291,15.792297075914595,15.93386173248291,1167200
2010-09-03,15.96137983226677,15.981041246680341,15.890597540322103,15.945650100708008,1369000
2010-09-07,15.93385363827547,16.03216221094494,15.851274797249866,15.95351505279541,765800
2010-09-08,16.032169289200393,16.154072513156326,16.020372735294167,16.130477905273438,1124600
2010-09-09,16.244513598253437,16.24844528222116,16.08721923828125,16.08721923828125,1170200
2010-09-10,16.142267813848267,16.173727278074445,16.05968897035927,16.07148551940918,1147400
2010-09-13,16.177661420887688,16.197322838983666,15.957451138100641,16.020368576049805,1422400
2010-09-14,16.020369206970855,16.083286647397863,15.965315134035885,16.02823257446289,1509000
2010-09-15,16.028229848659834,16.169794440563273,15.992838700683976,16.10294532775879,1149800
2010-09-16,16.055758666465803,16.130472650315767,16.01643433280534,16.110811233520508,1060400
2010-09-17,16.18552813725958,16.303498159383018,16.134407244313678,16.21698760986328,1519000
2010-09-20,16.279896133743993,16.342813544402922,16.22484208685671,16.323150634765625,1195800
2010-09-21,16.28383619634891,16.311362483924672,16.126541838713003,16.26810646057129,1351800
2010-09-22,16.287767880258233,16.374279926965002,16.256309908773154,16.26810646057129,1073200
2010-09-23,16.18552323887684,16.27203526228482,16.11474094701027,16.14226722717285,1057200
2010-09-24,16.268107788729473,16.42540215920718,16.268107788729473,16.40574073791504,1001000
2010-09-27,16.43719321996904,16.43719321996904,16.287763767949652,16.30349349975586,971000
2010-09-28,16.338889686154655,16.35461942281283,16.02037076921293,16.16193389892578,2769200
2010-09-29,16.15013734646727,16.23271621381733,16.0950847682339,16.16193389892578,1429800
2010-09-30,16.57483027252851,16.85009314769777,16.390009627711866,16.531574249267578,4094600
2010-10-01,16.64561275414913,16.64561275414913,16.295632880568732,16.382144927978516,2165200
2010-10-04,16.390006913213856,16.50011204504605,16.29956319777028,16.342819213867188,1342800
2010-10-05,16.42539561882346,16.50404277274602,16.358545012964896,16.393936157226562,1836200
2010-10-06,16.433508054980216,16.607617948493267,16.433508054980216,16.500778198242188,1078400
2010-10-07,16.56804567091864,16.6194873639864,16.46120592815498,16.48890495300293,1336600
2010-10-08,16.516610582221524,16.532437523099894,16.429555614711987,16.496824264526367,1243800
2010-10-11,16.51660904580946,16.66697478181334,16.50869482136442,16.651147842407227,1539400
2010-10-12,16.615541570811686,16.651154841040974,16.532442933953615,16.635326385498047,1546000
2010-10-13,16.694670751303097,16.856908548966747,16.643230566068944,16.817338943481445,1232400
2010-10-14,16.825252658182198,16.932092401145304,16.78963941052783,16.84503746032715,938800
2010-10-15,16.95187466775525,16.991444266126624,16.809421698444826,16.983530044555664,1716000
2010-10-18,16.983536017207097,17.098290006116752,16.880654119570682,17.09433364868164,1474800
2010-10-19,16.963743928097266,17.054755204870933,16.73423755829482,16.821290969848633,1621800
2010-10-20,16.87669220146795,16.987488286952562,16.872734335852954,16.936046600341797,755800
2010-10-21,16.98353387069194,17.090373621744153,16.92813581669829,17.03101921081543,1036400
2010-10-22,17.08246243549355,17.17347526550293,17.027064371650642,17.17347526550293,1351800
2010-10-25,17.26844024854093,17.28822505261353,17.08245976939412,17.090373992919922,1310000
2010-10-26,17.07455023315262,17.153689464171894,17.03102275040158,17.145776748657227,1238200
2010-10-27,17.05475705685002,17.058714922499654,16.864820261721007,17.00331687927246,993000
2010-10-28,17.078506829100466,17.213045636987317,17.03893721303896,17.209089279174805,1483800
2010-10-29,17.216996795428738,17.50190277538175,17.118071275665454,17.490032196044922,2074000
2010-11-01,17.493988803706365,17.509817249371707,17.272396602326232,17.39902114868164,1667600
2010-11-02,17.49003065742354,17.557299280392712,17.35153403624849,17.418804168701172,835600
2010-11-03,17.418811043182462,17.505866010307557,17.252615334078566,17.406940460205078,1103000
2010-11-04,17.521688850623708,17.652271270751953,17.474205020342414,17.652271270751953,1180000
2010-11-05,17.65623029381545,17.71162835575624,17.569176843401635,17.68788719177246,757800
2010-11-08,17.450465106795267,17.739329019466116,17.450465106795267,17.731414794921875,1161800
2010-11-09,17.612702564648103,17.687886941490156,17.53751969729001,17.577089309692383,1394000
2010-11-10,17.600828939487183,17.600828939487183,17.422762695497788,17.505861282348633,1771000
2010-11-11,17.418813188190498,17.501910298233238,17.40298473594875,17.42276954650879,1364200
2010-11-12,17.34758416611026,17.395068006517853,17.24470226031313,17.276357650756836,1216600
2010-11-15,17.30801149770379,17.43067818957642,17.284268826945958,17.335710525512695,935000
2010-11-16,17.280310963746896,17.304053634509312,17.098288349686445,17.157644271850586,788600
2010-11-17,17.17346599054571,17.308004719853514,17.13785275309708,17.213035583496094,989200
2010-11-18,17.29614631836266,17.490041099980616,17.29614631836266,17.474212646484375,704200
2010-11-19,17.490036644411322,17.497950869143303,17.387153232379596,17.4583797454834,1266000
2010-11-22,17.371326532467393,17.549391308203692,17.371326532467393,17.521692276000977,801000
2010-11-23,17.395065819984527,17.395065819984527,17.27635547914522,17.367366790771484,1031800
2010-11-24,17.470247782358697,17.596872329711914,17.41089186538777,17.596872329711914,1065000
2010-11-26,17.509824116348696,17.612706034554172,17.43859759240481,17.517738342285156,630000
2010-11-29,17.414855315241546,17.537523555852403,17.252617453522305,17.47025489807129,1403800
2010-11-30,17.351537953990807,17.474206158816923,17.26448451105071,17.41485023498535,1505000
2010-12-01,17.592916882680864,17.695800284979892,17.497949213849022,17.569175720214844,1292200
2010-12-02,17.60478570942878,18.18251036774327,17.60478570942878,18.158767700195312,3483400
2010-12-03,18.01631910375407,18.328924176629023,18.01631910375407,18.3051815032959,1928600
2010-12-06,18.24187151554766,18.31309803503701,18.15481805465947,18.257699966430664,1700000
2010-12-07,18.404106777781177,18.57030246973542,18.289354298711473,18.41993522644043,4852600
2010-12-08,18.40014941583129,18.463461697527915,18.305180238544423,18.344751358032227,1458200
2010-12-09,18.419936377083193,18.443679051555208,18.28539757404318,18.384323120117188,736400
2010-12-10,18.340791956390103,18.4120184560233,18.309136572932978,18.404104232788086,875600
2010-12-13,18.423883407561668,18.53467947096094,18.281430463486522,18.37639808654785,1183200
2010-12-14,18.435759104143408,18.597996888965678,18.435759104143408,18.53864097595215,724400
2010-12-15,18.510943614986548,18.597998559363035,18.467416142798307,18.522815704345703,1204200
2010-12-16,18.518863235579854,18.744413375854492,18.5069926522446,18.744413375854492,1314800
2010-12-17,18.716710399164807,18.8947766591055,18.65735598550713,18.878948211669922,1764200
2010-12-20,18.89082299933495,18.926436256408167,18.704842489121045,18.73649787902832,1057000
2010-12-21,18.7641964248151,18.878950417907724,18.570303204263848,18.609872817993164,1031200
2010-12-22,18.649435520341736,18.685048760411114,18.423885503063456,18.574251174926758,1042000
2010-12-23,18.53073334788151,18.665270636593068,18.53073334788151,18.546560287475586,892400
2010-12-27,18.526767357995364,18.61382228027236,18.46741145471863,18.574251174926758,640600
2010-12-28,18.57029481913386,18.673176674065772,18.48719776213309,18.574251174926758,479000
2010-12-29,18.677759104462016,18.677759104462016,18.54241447651351,18.59018325805664,602000
2010-12-30,18.554356292263748,18.641933657211307,18.554356292263748,18.59018325805664,808400
2010-12-31,18.558331763377154,18.614062247703465,18.51454309182311,18.522504806518555,551000
2011-01-03,18.614058314116612,18.626001642906775,18.454828609482092,18.51055908203125,1023200
2011-01-04,18.538430976295075,18.554354408039796,18.287642241212808,18.343374252319336,1052000
2011-01-05,18.23987365467978,18.33541272760212,18.164239630916875,18.19608497619629,1513000
2011-01-06,18.184140586982213,18.311524987148594,18.05277457013085,18.08462142944336,1453400
2011-01-07,18.112488558651332,18.196084295241185,17.94927718402934,17.989084243774414,1630600
2011-01-10,17.957244345797488,18.14434092413476,17.95326272749023,18.116474151611328,884400
2011-01-11,18.13637438434412,18.263758802545876,18.120450952433387,18.19608497619629,1156400
2011-01-12,18.148314669785087,18.31948775204687,18.148314669785087,18.271718978881836,938600
2011-01-13,18.291623142319875,18.319488387511225,18.25579618156786,18.287641525268555,1158600
2011-01-14,18.29958578517798,18.311527599853125,18.14035450297983,18.291624069213867,1479600
2011-01-18,18.231916254824387,18.486685151540158,18.231916254824387,18.466781616210938,1661800
2011-01-19,18.45085404354456,18.626008759670878,18.371239920078487,18.411046981811523,1479000
2011-01-20,18.3871618524239,18.590181815679088,18.3871618524239,18.5065860748291,1475600
2011-01-21,18.54241348176037,18.606105693248345,18.4667779366207,18.498624801635742,1870200
2011-01-24,18.51454569053053,18.558334368230767,18.30356553638431,18.311527252197266,1502800
2011-01-25,18.27968016080057,18.462796585129038,18.23987310077464,18.43891143798828,1572800
2011-01-26,18.43493601272612,18.482704800575195,17.80199387919192,17.809955596923828,2698600
2011-01-27,17.80198861314271,18.020930471106173,17.80198861314271,17.973161697387695,3078200
2011-01-28,17.985105505606086,18.076662964778734,17.7144132269469,17.718393325805664,2733400
2011-01-31,17.746259342067876,17.869662142522234,17.50343232130769,17.594989776611328,2166000
2011-02-01,17.686546672607736,17.754218978001777,17.57906578885662,17.666643142700195,1462400
2011-02-02,17.622853444999944,17.722372607315137,17.622853444999944,17.650718688964844,1394200
2011-02-03,17.666634855231187,17.82984615357733,17.65071143135808,17.782075881958008,1339200
2011-02-04,17.809947522934138,17.917426867234106,17.698485043760357,17.893543243408203,1432800
2011-02-07,17.909471590589497,17.933355220975173,17.762182116681284,17.82587432861328,956800
2011-02-08,17.829859448386166,17.913455208241114,17.70645509916524,17.7701473236084,1579000
2011-02-09,17.758200463149716,17.817911052428638,17.650719580197276,17.80596923828125,2235400
2011-02-10,17.770145516522817,17.877626419067383,17.71441501562021,17.877626419067383,1805800
2011-02-11,17.786068919339435,17.989087389204716,17.750241951887652,17.95326042175293,1118200
2011-02-14,17.901511538744327,17.985107289951074,17.84578103793983,17.95326042175293,1206800
2011-02-15,17.913448920552586,18.184141159057617,17.901507107205617,18.184141159057617,1648200
2011-02-16,18.200064935338347,18.227930179372454,18.064718813511856,18.16423797607422,1119200
2011-02-17,18.15627938801652,18.311529065386747,18.140355954813888,18.29958724975586,819200
2011-02-18,18.28366448594249,18.3473567025427,18.17220348652768,18.33541488647461,1213000
2011-02-22,18.188122934909504,18.411046422046162,18.172201021825614,18.311527252197266,1019800
2011-02-23,18.319481942771883,18.554347154289786,18.279673378973083,18.48667335510254,1450400
2011-02-24,18.450855253412723,18.733490877001834,18.450855253412723,18.717567443847656,2420200
2011-02-25,18.74543055424215,18.88077668352896,18.68571844599662,18.84494972229004,948600
2011-02-28,18.872810410373834,18.984271365737968,18.83300336018425,18.96834945678711,1197600
2011-03-01,19.000200156902032,19.051950551590696,18.821065343396697,18.892719268798828,1989400
2011-03-02,18.829031082340975,18.9683588641877,18.793204111985233,18.936511993408203,1373800
2011-03-03,19.05990939293008,19.358466864229243,19.020100818965098,19.314678192138672,1614400
2011-03-04,19.306717582102923,19.358467971947718,19.07981401241517,19.171371459960938,1206800
2011-03-07,19.254968074558718,19.25894969163641,18.94844885688179,18.984275817871094,1850600
2011-03-08,19.047967959810435,19.298756685887312,18.98825737072488,19.239046096801758,1439600
2011-03-09,19.203217447200547,19.45002453450896,19.203217447200547,19.434101104736328,792600
2011-03-10,19.306709474558367,19.37438174794051,19.21913216214263,19.254959106445312,1051400
2011-03-11,19.310695924753308,19.47788889268864,19.24302362910595,19.450023651123047,1005000
2011-03-14,19.39031250730963,19.418177750248848,19.223121049674326,19.274869918823242,1238800
2011-03-15,19.047968816494024,19.1952582836551,18.884757435985893,19.12758445739746,1755600
2011-03-16,19.07981288229227,19.175350422532553,18.797178841147183,18.896697998046875,2062800
2011-03-17,19.07185417554666,19.135546385266387,18.988258435016157,19.075834274291992,893400
2011-03-18,19.24302362910595,19.47788889268864,19.20321657502418,19.450023651123047,1589400
2011-03-21,19.581389484444582,19.74858246382147,19.53362071256913,19.67294692993164,876200
2011-03-22,19.661002978359207,19.680906504597537,19.469926393096127,19.477888107299805,1071600
2011-03-23,19.422163118123393,19.545565926818806,19.378374436892578,19.529644012451172,1199000
2011-03-24,19.577414228275547,19.641106446043146,19.485856760143516,19.61324119567871,791800
2011-03-25,19.64508775268925,19.804319066165814,19.637127553703532,19.74858856201172,986600
2011-03-28,19.804319066165814,19.891896440432156,19.744606943976514,19.74858856201172,1606000
2011-03-29,19.736642485966765,19.883930432096392,19.15146928154022,19.414199829101562,3356000
2011-03-30,19.529642684624562,19.54556459790966,18.55037288684416,18.86883544921875,6672600
2011-03-31,18.872811766621872,19.11961883632505,18.840966427890045,19.04000473022461,2171800
2011-04-01,19.103702411461676,19.15943290915053,19.028066862990652,19.071855545043945,1912600
2011-04-04,19.059907570383043,19.107676336031453,18.97631033232123,19.079811096191406,1198400
2011-04-05,19.032047579550635,19.103701507056122,18.94049012074742,18.992238998413086,1367600
2011-04-06,19.024085982303113,19.051951230002622,18.908643374095373,18.928546905517578,1593400
2011-04-07,18.98460362128312,19.01663912131346,18.856464676235202,18.940555572509766,1269200
2011-04-08,18.944567822620904,19.03266242540888,18.796405871158,18.804414749145508,1028000
2011-04-11,19.004631296804988,19.18082354985869,18.90852782017317,19.068700790405273,1444400
2011-04-12,19.008627021126664,19.112739323487176,18.99661294688535,19.01663589477539,1166200
2011-04-13,19.028659826822345,19.09673300226177,18.992620637608127,19.048681259155273,1128000
2011-04-14,19.020647627540452,19.172813236271164,18.99662099641336,19.11675262451172,1875200
2011-04-15,19.1688081622794,19.228873976730604,19.0967297959528,19.224868774414062,1473600
2011-04-18,19.10073545762466,19.1327694392418,18.880496678568893,18.888504028320312,1444400
