Date,Open,High,Low,Close,Volume
2012-04-10,12.349136496197024,12.428354186157097,12.09387996155869,12.102682113647461,14422000
2012-04-11,12.261117694573057,12.331533233598734,12.18190000331431,12.217107772827148,10815900
2012-04-12,12.252317221196481,12.577989343669861,12.137891744745906,12.533979415893555,10942200
2012-04-13,12.507576698300584,12.516378853782944,12.2083101272583,12.2083101272583,16044600
2012-04-16,12.322730879350141,12.586789566077243,11.900237652122318,12.102682113647461,19331900
2012-04-17,12.137892581330066,12.44596125757778,12.12909042728422,12.313931465148926,13530900
2012-04-18,12.217107969394203,12.401948972165464,12.217107969394203,12.331533432006836,10122700
2012-04-19,12.349140895258952,12.445962923886906,12.155498516842492,12.305130958557129,15173200
2012-04-20,12.34034061431885,12.463567440114119,12.269924206038958,12.340340614318848,14122100
2012-04-23,12.146692684507638,12.19950392102675,12.02346506693059,12.16429615020752,15320600
2012-04-24,12.00586331269772,12.208307813912427,11.909041299578,12.190704345703125,13296400
2012-04-25,12.252320407503628,12.454764952734473,12.13789490129585,12.40195369720459,15684800
2012-04-26,12.375543440973882,12.674809069030383,12.331533518212218,12.621997833251953,10498600
2012-04-27,12.639605411137603,12.762833067079823,12.454764346934141,12.595596313476562,8484200
2012-04-30,12.586789561128626,12.604393025879817,12.375542947597767,12.569185256958008,10143100
2012-05-01,12.569186831817191,12.657206684859895,12.428355738484488,12.44596004486084,10607700
2012-05-02,12.428357421198417,12.428357421198417,12.049873177057972,12.076279640197754,16295200
2012-05-03,12.067480783799674,12.173104146966207,11.944253107062115,12.05867862701416,10791300
2012-05-04,12.032269040955576,12.032269040955576,11.873833628575076,11.909041404724121,9668000
2012-05-07,11.9794539301901,12.102681535285807,11.85622716451378,11.900237083435059,5583300
2012-05-08,11.83862651613699,11.847428670522628,11.521756513030848,11.75060749053955,11888500
2012-05-09,11.556087120538594,11.750604512404596,11.485353676807167,11.62682056427002,10656000
2012-05-10,11.706400442793326,11.777133913978039,11.503041923939648,11.529566764831543,7794000
2012-05-11,11.467671393909423,11.759447076805623,11.35272933046407,11.59145450592041,8148600
2012-05-14,11.556090185481203,11.556090185481203,11.352731691620262,11.414623260498047,7994200
2012-05-15,11.352730460045294,11.467672534927226,11.290838897881674,11.379255294799805,9938600
2012-05-16,11.423464016024454,11.547247984657162,11.255471426936543,11.273155212402344,10602600
2012-05-17,11.26431293360234,11.290838610891916,11.114004135131836,11.114004135131836,15883000
2012-05-18,11.167055822372518,11.184738765884946,10.857596300416123,10.90180492401123,13716000
2012-05-21,10.928326936607627,11.193577766418459,10.901802106589287,11.193577766418457,8152000
2012-05-22,10.972539272139276,11.449990590530842,10.972539272139276,11.255473136901855,13940600
2012-05-23,11.096323375909959,11.193581682139381,10.946014547876665,11.149373054504395,14662800
2012-05-24,11.2201038422576,11.273154351393872,11.03442832509451,11.167054176330566,10920200
2012-05-25,11.184736936249397,11.326204677253864,11.149370211800587,11.317362785339355,7162800
2012-05-29,11.379253877544144,11.503037829663718,11.317362323088952,11.494195938110352,6325500
2012-05-30,11.414619974420877,11.423461865489237,11.069794654846191,11.069794654846191,11462300
2012-05-31,11.043275180578531,11.140534350506854,10.716132616296026,11.01675033569336,18086600
2012-06-01,10.724970154236201,10.804545499765892,10.627711867038396,10.698445320129395,20294200
2012-06-04,10.565819841331816,10.778020208199548,10.291727911596654,10.45971965789795,16086100
2012-06-05,10.362464033986331,10.769181930089143,10.362464033986331,10.73381519317627,9635100
2012-06-06,10.79570491498978,11.069797711324677,10.786863021480086,10.981380462646484,10710300
2012-06-07,11.043269325610058,11.131686552629358,10.831068992614746,10.831068992614746,11849900
2012-06-08,10.831069855867248,10.884120364948865,10.627711398007724,10.87527847290039,9748100
2012-06-11,10.981382351566387,11.07864066727441,10.72497329814567,10.73381519317627,8290200
2012-06-12,10.751497820997741,10.848756977029305,10.636555718639208,10.82223129272461,9422400
2012-06-13,10.78686487694082,10.875282140827766,10.680764666202197,10.73381519317627,8997200
2012-06-14,10.716126286590468,10.972535217586106,10.716126286590468,10.928326606750488,8017900
2012-06-15,10.981378940507259,11.228946021997567,10.919487380936998,11.202421188354492,11136600
2012-06-18,11.11400471050595,11.184738167188158,11.034429360936137,11.122846603393555,7090100
2012-06-19,11.131689339958362,11.335047832530037,11.105164502494532,11.228947639465332,7602400
2012-06-20,11.246632086035095,11.37041523026401,11.105165153653806,11.255473136901855,7998600
2012-06-21,11.264311549949136,11.326203946146311,10.822227101270983,10.831068992614746,9274000
2012-06-22,10.963695817604705,10.999062545666295,10.86643752623766,10.93717098236084,18892400
2012-06-25,10.857595350988698,10.866437243576424,10.583503426443466,10.671919822692871,7631600
2012-06-26,10.698445598213619,10.875279235537542,10.645395085411794,10.795703887939453,7704800
2012-06-27,10.831072394496314,10.99906416674574,10.795705661222256,10.96369743347168,7565900
2012-06-28,10.919485968400455,11.105161466301658,10.831068743415445,11.087477684020996,7927700
2012-06-29,11.396936708600006,11.49419497793494,11.290836548450315,11.432303428649902,10824400
2012-07-02,11.44998636707029,11.485353087120187,11.264310876006054,11.432303428649902,6083000
2012-07-03,11.39693926290855,11.547248067610449,11.35273064213576,11.520722389221191,2817000
2012-07-05,11.467673594305847,11.476514644567887,11.299680991186518,11.335047721862793,5493800
2012-07-06,11.202421478923362,11.281996825125876,11.105163190903223,11.175896644592285,5298100
2012-07-09,11.096319283326883,11.131686003748909,10.954852401638782,11.05211067199707,5631100
2012-07-10,11.078637218419365,11.211263072962453,10.919487373460619,10.97253704071045,5769400
2012-07-11,10.963695336661331,11.158212754071856,10.946012395010886,11.114004135131836,6997900
2012-07-12,11.052112296186758,11.060954188393927,10.848753834677362,10.954854011535645,6670800
2012-07-13,10.97253899936512,11.22010612487793,10.954856054861766,11.22010612487793,5512600
2012-07-16,10.99022083279137,11.299679473851942,10.99022083279137,11.202421188354492,7172100
2012-07-17,11.343887723269148,11.609138580704274,11.060953925049938,11.50303840637207,14158000
2012-07-18,11.485354046556983,11.582613167225645,11.388095769097513,11.494195938110352,8231100
2012-07-19,11.529561697984837,11.573770308849488,11.388094817785252,11.432303428649902,9934800
2012-07-20,11.335048737122353,11.388099259493087,11.025590026789652,11.043272972106934,7748500
2012-07-23,10.857597945333428,10.866439840033863,10.636555637079518,10.804548263549805,12338700
2012-07-24,10.804548667002017,10.83991540391489,10.565822560432977,10.73381519317627,12377200
2012-07-25,10.751494600989945,11.052112187400724,10.73381165995891,10.892961502075195,10366600
2012-07-26,11.08748110456581,11.21126508909099,10.981380907776833,11.158214569091797,7569800
2012-07-27,11.25547123518519,11.476513490486166,11.149371053825837,11.423463821411133,10053500
2012-07-30,11.414620865726711,11.458829481311389,11.264312078664334,11.299678802490234,6187100
2012-07-31,11.273154351393872,11.281996243451456,11.043270217152093,11.167054176330566,7813300
2012-08-01,11.17589663754695,11.228946306175663,10.89296197975979,11.007904052734375,12079900
2012-08-02,10.910648470326542,11.060957307395961,10.601188901487271,10.804548263549805,9950100
2012-08-03,10.999061422090836,11.361571401702674,10.928327973193214,11.317362785339355,7132800
2012-08-06,11.414619731469958,11.573770394476508,11.379253011158406,11.388094902038574,6233200
2012-08-07,11.414625744787822,11.785976925294516,11.396942796921087,11.671034812927246,8509300
2012-08-08,11.688793825412324,11.688793825412324,11.493388218067953,11.564445495605469,4148600
2012-08-09,11.528915225416073,11.706557130059025,11.502269278543382,11.555562019348145,5281900
2012-08-10,11.528917934974743,11.582210688304516,11.35127683564146,11.44009780883789,4486400
2012-08-13,11.395685828130969,11.484506789681925,11.36015761292248,11.457859992980957,3954300
2012-08-14,11.475627281903318,11.653268400635943,11.369042610663742,11.413453102111816,6965200
2012-08-15,11.422333382116136,11.599975330169055,11.360159208533366,11.591093063354492,4764000
2012-08-16,11.608857032971788,11.866436847457342,11.564447391935346,11.822027206420898,7913200
2012-08-17,11.733206493609911,11.822027471795817,11.706560538977989,11.724324226379395,6028100
2012-08-20,11.688798504127359,11.759854963047419,11.537803317157278,11.671034812927246,7791100
2012-08-21,11.688796004516957,11.973021779416456,11.662150049885037,11.724324226379395,7006100
2012-08-22,11.644383687227986,11.768732867753211,11.564445835882655,11.653265953063965,6815400
2012-08-23,11.71544312399783,11.813146379128739,11.475627814346808,11.546684265136719,8938500
2012-08-24,11.528916495394435,11.839789015704667,11.466742330156178,11.786497116088867,8681600
2012-08-27,11.795381306066306,11.83090952984429,11.617740187176386,11.635504722595215,4303900
2012-08-28,11.582213815747268,11.742091271847306,11.555567855417197,11.671034812927246,4878700
2012-08-29,11.715442560570803,11.901965946688838,11.697678872257484,11.893084526062012,6737600
2012-08-30,11.78649861969288,11.981903405957906,11.724323599463482,11.919729232788086,9157100
2012-08-31,11.999665699017573,12.08848580881096,11.839788315506286,11.981901168823242,10509800
2012-09-04,11.973021919692766,12.035196943975194,11.750970318686063,11.839791297912598,8281200
2012-09-05,11.875316908556751,11.981901551952586,11.82202501038856,11.848670959472656,4817900
2012-09-06,11.919729262515922,12.399360656738281,11.910846995738202,12.399360656738281,11950400
2012-09-07,12.408247342965488,12.488186078317618,12.372719110260086,12.461539268493652,9225000
2012-09-10,12.470419058019614,12.56812146676111,12.328306155464816,12.363834381103516,6272800
2012-09-11,12.381598070393007,12.505947283658314,12.319423887290212,12.363834381103516,7182200
2012-09-12,12.40824409258035,12.60364889774312,12.390479557351192,12.443772315979004,10401800
2012-09-13,12.461534356708361,12.816817390785431,12.2661295773785,12.710232734680176,14254800
2012-09-14,12.754641317079463,12.985575143056566,12.710231682672656,12.816816329956055,10079700
2012-09-17,12.772408839078437,12.816819330943193,12.541474959029445,12.603649139404297,8473100
2012-09-18,12.585883503720709,12.603647189482569,12.328303707227139,12.381595611572266,10339800
2012-09-19,12.203957391523597,12.337188877868812,11.97302349283969,12.124018669128418,17919900
2012-09-20,12.035194644827497,12.141779291302122,11.795378554964985,11.937491416931152,16345700
2012-09-21,11.94637503949403,12.14178067042233,11.81314442803266,12.06184196472168,22274700
2012-09-24,12.017429001326873,12.026311266142564,11.848670205125714,11.928608894348145,8476100
2012-09-25,11.973020377074226,12.008549441834939,11.413451160045394,11.448979377746582,19087800
2012-09-26,11.475624524114936,11.537798688964925,11.235808436163037,11.457859992980957,13129100
2012-09-27,11.564447001900977,11.599975221767632,11.342395415969479,11.44009780883789,11217200
2012-09-28,11.41345071461547,11.440096665086575,11.226927367198753,11.36015796661377,13868700
2012-10-01,11.448980075569448,11.582210688304516,11.360159102373018,11.44009780883789,11473100
2012-10-02,11.466742258547947,11.546680954531913,11.351275347355491,11.457859992980957,9379800
2012-10-03,11.45786449951857,11.484511306700096,11.244695124425155,11.333516120910645,13881100
2012-10-04,11.38680699347659,11.626623153686523,11.369043304049773,11.626623153686523,8074900
2012-10-05,11.706563600215992,11.901968448027477,11.67991679155637,11.76873779296875,12795000
2012-10-08,11.688796742278441,11.795381414593056,11.6177402940687,11.679914474487305,7818400
2012-10-09,11.697676866292696,11.697676866292696,11.422332544646212,11.48450756072998,8596300
2012-10-10,11.511150618759716,11.608852980819638,11.386801464907652,11.52003288269043,8353500
2012-10-11,11.63550438792078,11.759852744037229,11.58221163025684,11.697678565979004,7038400
2012-10-12,11.653270658867227,11.706563428344198,11.431219005656205,11.502275466918945,12807100
2012-10-15,11.537800750306836,11.599975773324473,11.20916448914934,11.573328971862793,11596200
2012-10-16,11.582212158371485,11.848674264721778,11.520037977478301,11.830909729003906,10597900
2012-10-17,11.839787545042075,12.106249551201289,11.795377069505646,12.097367286682129,8758700
2012-10-18,12.097370658880829,12.22171985563388,11.990785996118044,12.115135192871094,10833400
2012-10-19,12.088489567495262,12.13290005973026,11.724325055875726,11.830909729003906,12565600
2012-10-22,11.82202716845348,11.910847297300718,11.706560238598428,11.857555389404297,6827300
2012-10-23,11.72432187961721,11.804260574571922,11.573326755160412,11.742086410522461,8441400
2012-10-24,11.786500083828594,11.937494402132085,11.742089591593597,11.830909729003906,10363400
2012-10-25,11.910846199939916,12.01743085297259,11.857554296953344,11.999667167663574,9794200
2012-10-26,11.875315176916045,12.008546597027816,11.768730549062223,11.964136123657227,10133200
2012-10-31,11.981903259021031,12.079606498014966,11.875318600440023,12.06184196472168,12965100
2012-11-01,12.0618424379599,12.124016612806624,11.990785996118044,12.115135192871094,9765600
2012-11-02,12.23060245203266,12.26613067391046,12.124016939339631,12.20395565032959,13064100
2012-11-05,12.186190720331137,12.434888248116803,12.115134283820948,12.337185859680176,14230100
2012-11-06,12.363831811606612,12.426005981788144,12.30165764142508,12.337185859680176,7789000
2012-11-07,12.212299490816338,12.23014109692664,11.694904823902066,11.882237434387207,23243400
2012-11-08,11.864393799804649,11.980361659175147,11.766266691480322,11.775187492370605,16768000
2012-11-09,11.748429171539952,11.891158622100999,11.632461280275445,11.65030288696289,10920800
2012-11-12,11.659222607641945,11.694904969572399,11.489731601155945,11.552175521850586,12690600
2012-11-13,11.507568998145105,11.596775302302719,11.311316490173342,11.31131649017334,14582500
2012-11-14,11.355920641146948,11.49865092119362,11.12398574388193,11.150747299194336,15862600
2012-11-15,11.186428865315051,11.400522994140593,11.123984957091213,11.35591983795166,16890400
2012-11-16,11.329157527217632,11.418363833632368,11.186428117541565,11.400522232055664,12144900
2012-11-19,11.534331950387324,11.578934253860712,11.364840134544583,11.498649597167969,8934200
2012-11-20,11.471884056352224,11.578931086730217,11.382678623070982,11.570011138916016,6944300
2012-11-21,11.578937310947737,11.65030288696289,11.436207860386691,11.65030288696289,4202400
2012-11-23,11.65922196848878,11.810872211063463,11.65922196848878,11.80195140838623,2162000
2012-11-26,11.712745298289052,11.801950768017424,11.65922133586441,11.730586051940918,8217300
2012-11-27,11.739505883997477,11.739505883997477,11.561094108549916,11.62353801727295,12364200
2012-11-28,11.570017040001618,11.757349651392385,11.525413875244842,11.721667289733887,12238200
2012-11-29,11.739507861195566,11.837634992269388,11.623539974939428,11.677063941955566,8294700
2012-11-30,11.677061902762004,11.748426612497868,11.623537945092885,11.685982704162598,7429800
2012-12-03,11.703822239322589,11.801948492323097,11.561092834691175,11.587854385375977,9524100
2012-12-04,11.596778876173314,11.659222797886859,11.43620781949891,11.489731788635254,9360700
2012-12-05,11.525412427087556,11.641380300590072,11.480809267935125,11.534333229064941,11681100
2012-12-06,11.596778917635183,11.659222839571983,11.4897318297144,11.65030288696289,5773300
2012-12-07,11.68598429838332,11.97144317626953,11.66814269314815,11.971443176269531,7642400
2012-12-10,11.926839828491213,12.007125349332162,11.721666475883941,11.926839828491211,7528000
2012-12-11,11.998201791003773,12.23013749777475,11.989280990573883,12.19445514678955,9028200
2012-12-12,12.23013749777475,12.33718455073035,12.149851995374462,12.19445514678955,10462900
2012-12-13,12.2033794448203,12.328267283695327,12.158776280621533,12.265823364257812,8083100
2012-12-14,12.114172934451208,12.256902377155587,11.980364294599497,12.221220016479492,10440000
2012-12-17,12.274743218511864,12.390711096171492,12.176616094712045,12.372869491577148,8355000
2012-12-18,12.381786944134214,12.694007283457044,12.292580646765234,12.676166534423828,8818300
2012-12-19,12.720772313915385,13.077595875718062,12.667248354277744,12.90810489654541,20338700
2012-12-20,12.943786428383774,12.988389583452118,12.72969230493703,12.89918327331543,9179900
2012-12-21,12.78321279152044,12.863498284048395,12.667244952394975,12.7742919921875,12546300
2012-12-24,12.756453018105898,12.809976120077696,12.67616751441383,12.783214569091797,1699800
2012-12-26,12.801056340637235,12.845658642629326,12.694008433799956,12.720770835876465,3421800
2012-12-27,12.720769683108319,12.783213580826025,12.48883399053641,12.676166534423828,6928700
2012-12-28,12.595883105859064,12.71185097119317,12.560200751197373,12.613724708557129,5923700
2012-12-31,12.595886211695536,12.818901196004738,12.560203848235451,12.809980392456055,8220900
2013-01-02,13.086516609438675,13.452260971069338,13.041913451761515,13.452260971069336,15607600
2013-01-03,13.42549883066512,13.559307447120698,13.256007009037992,13.434419631958008,14175900
2013-01-04,13.443340879459315,13.889370778321105,13.425500125886792,13.791244506835938,16143400
2013-01-07,13.746640559006742,13.746640559006742,13.443340109044824,13.621752738952637,10327300
2013-01-08,13.61283365887022,13.684198379564766,13.443341809169747,13.57715129852295,9954300
2013-01-09,13.630671016771148,13.657433418413065,13.380894556587144,13.496862411499023,7591200
2013-01-10,13.603910142478819,13.710957202167572,13.505783883781064,13.675274848937988,7617400
2013-01-11,13.639591609949573,13.75555946309834,13.594988458625531,13.728797912597656,6940000
2013-01-14,13.728799806456642,13.746640559006742,13.603911135668067,13.621752738952637,8394700
2013-01-15,13.53254889833574,13.648516788685992,13.479024929429999,13.639595985412598,9215900
2013-01-16,13.523626186028336,13.6039117026863,13.363055152712407,13.42549991607666,11803900
2013-01-17,13.532546686786144,13.648514558184406,13.461181973730982,13.603911399841309,11575600
2013-01-18,13.603912046165986,13.800165441758965,13.568229687943129,13.782323837280273,7547100
2013-01-22,13.773400912099135,14.041018982888934,13.710957007517461,14.014257431030273,8550400
2013-01-23,14.041022994438736,14.094546964182364,13.844770423759586,13.951817512512207,8078600
2013-01-24,13.978575463249978,14.156987231778158,13.969654662139964,14.103464126586914,7063700
2013-01-25,14.13022561682286,14.3175573348999,14.103464064345342,14.317557334899902,8503400
2013-01-28,14.335402088280583,14.45137082622263,14.210514248776105,14.362164497375488,9171100
2013-01-29,14.326481045409707,14.843875702298401,14.281878732467423,14.692225456237793,19967900
2013-01-30,14.67437836911419,14.826028540944934,14.603013682456684,14.727901458740234,11533500
2013-01-31,14.710067215344955,14.861717462986416,14.54949616472821,14.745750427246094,10907700
2013-02-01,14.834953420328103,15.111493177699803,14.799271913825661,14.942001342773438,12996600
2013-02-04,14.781430177615306,14.781430177615306,14.594098441847967,14.620859146118164,11414400
2013-02-05,14.73682478850711,14.959839685301219,14.69222078826711,14.852791786193848,8622100
2013-02-06,14.76326496163012,15.049756189519956,14.7274544119551,15.031851768493652,11953700
2013-02-07,15.004997409105172,15.58693311666911,14.763269717346578,15.318347930908203,33838000
2013-02-08,15.38101263947932,15.425776253188971,15.049756092111718,15.121378898620605,15136100
2013-02-11,14.772218788057192,15.112426711822183,14.754312658484691,14.978134155273438,10541400
2013-02-12,14.96918316677458,15.1661472041468,14.96918316677458,15.094524383544922,6751600
2013-02-13,15.15719601757769,15.282535542267118,15.058713986680024,15.148242950439453,6022000
2013-02-14,15.085573188094738,15.184053511369452,14.987091157197073,15.148242950439453,6410400
2013-02-15,15.184049628246477,15.193002693095085,15.022899583839076,15.130332946777344,8270100
2013-02-19,15.166145397587872,15.309391021728516,15.121380072779836,15.309391021728516,7983500
2013-02-20,15.27358049509796,15.27358049509796,14.942325592041017,14.942325592041016,6451700
2013-02-21,14.924414489001657,14.933367551997119,14.584206633284936,14.655829429626465,9662600
2013-02-22,14.74535959369844,14.987087220059687,14.727455171748444,14.978134155273438,6038200
2013-02-25,15.076613966290088,15.148236766534747,14.584207428060832,14.611064910888672,13134100
2013-02-26,14.539442924558644,14.754311337320907,14.288763109669336,14.51258373260498,14907800
2013-02-27,14.52153417675996,14.754308675496492,14.458864447796671,14.691638946533203,9841700
2013-02-28,14.70954781758452,14.736405302084842,14.539443016052246,14.539443016052246,11225400
2013-03-01,14.52153980424218,14.736408261507279,14.324577478654849,14.68269157409668,8912900
2013-03-04,14.906512438222297,15.067664200952693,14.799079068150451,15.022900581359863,11573500
2013-03-05,15.058710172603494,15.309390866112789,15.058710172603494,15.201955795288086,7311700
2013-03-06,15.30938269917648,15.792835990928575,15.273570458798453,15.533204078674316,13776300
2013-03-07,15.524256851632472,15.89132391532023,15.470540178503647,15.73912525177002,10576500
2013-03-08,15.855517448334522,16.061434567790158,15.792847688874366,15.81075382232666,9308000
2013-03-11,15.819706828246067,15.945046346684608,15.757037069026795,15.855517387390137,8878400
2013-03-12,15.819703111644182,15.891325920728484,15.730174173383192,15.882372856140137,9640900
2013-03-13,15.891323417648461,16.213626861572266,15.84655980938002,16.213626861572266,9325500
2013-03-14,16.115154214126726,16.419551708114533,15.918191832920636,16.097248077392578,14601800
2013-03-15,15.837607509116584,16.02561672204728,15.81970138189777,15.989806175231934,15854300
2013-03-18,15.75703712959265,15.927141982143699,15.730177929414209,15.81075382232666,7213400
2013-03-19,15.837608109659262,15.989806781545798,15.506351574039504,15.71226692199707,8733500
2013-03-20,15.801792270685736,15.95399090806006,15.783886146848296,15.891321182250977,6472800
2013-03-21,15.80179963418024,15.918187785737459,15.595884236960856,15.631694793701172,8813100
2013-03-22,15.676459398856617,15.757035282322784,15.640647136150465,15.70331859588623,4462400
2013-03-25,15.73017507112104,15.828657079590851,15.622741705174485,15.68541145324707,6745100
2013-03-26,15.73017214385648,15.837607197432757,15.658549344013045,15.783888816833496,5944200
2013-03-27,15.685411394413677,15.712268881988296,15.33624868734062,15.667505264282227,9129900
2013-03-28,15.712264309557371,15.891322143519087,15.64959457995739,15.837605476379395,7335600
2013-04-01,15.909232741475432,16.01666610596075,15.506353355599138,15.560070037841797,9808200
2013-04-02,15.354151824903022,15.560067158413533,15.309388215921512,15.497397422790527,7923000
2013-04-03,15.515309110631035,15.569025802187129,14.90651424758585,14.99604320526123,12077700
2013-04-04,15.004992363909084,15.04080291307908,14.781170881823845,14.9691801071167,11525900
2013-04-05,14.763266538898735,14.870701614646713,14.458869149839165,14.816983222961426,10431500
2013-04-08,14.834886721474783,15.058708190917969,14.78117004694266,15.058708190917969,6412500
2013-04-09,15.130335803677607,15.246723961063335,15.05871297898748,15.193005561828613,5623800
2013-04-10,15.264628558087116,15.694367218680805,15.255677199070224,15.569025993347168,8962300
2013-04-11,15.58693044971391,15.837611165788953,15.551119894630432,15.70331859588623,8366400
2013-04-12,15.676455381616494,15.685408444998725,15.336245803580669,15.470540046691895,8221400
2013-04-15,15.327300855891028,15.488450941278442,14.852798543985283,14.879657745361328,10534200
2013-04-16,15.00499343247715,15.184049606323242,14.834888615844227,15.184049606323242,9028000
2013-04-17,15.013949151483086,15.013949151483086,14.602116634350429,14.745362281799316,10135700
2013-04-18,14.754313405473123,14.763266470712654,14.503634409256636,14.673737525939941,8209100
2013-04-19,14.709549786898062,14.745360340233594,14.575257223550288,14.673737525939941,6389800
2013-04-22,14.700597763061523,14.763267516555224,14.521539860831481,14.700597763061523,5994100
2013-04-23,14.727455155591803,14.96918107406536,14.709549026038946,14.852794647216797,9391400
2013-04-24,14.87070167762081,14.978135046201144,14.700596851808907,14.89755916595459,9827000
2013-04-25,14.95127958023496,15.309393703313646,14.915467314115672,14.99604320526123,9933200
2013-04-26,15.004993349632187,15.076616160299686,14.85279466351094,14.978134155273438,6092400
2013-04-29,15.004994514958392,15.201956832684983,14.996041449476824,15.166146278381348,4607300
2013-04-30,15.193002671158922,15.246721060173012,15.058710113868726,15.184049606323242,6004700
2013-05-01,15.166143742498676,15.219860418783654,14.485726248273666,14.51258373260498,14700900
2013-05-02,14.52153803545873,14.79907791979051,14.369339349981546,14.718502044677734,8793100
2013-05-03,14.924416945840774,15.712267835292632,14.888604687963559,15.640645027160645,16192300
2013-05-06,15.613786633803906,15.819701981761472,15.604833569855012,15.71226692199707,9143800
2013-05-07,15.730179839434175,15.873425509200233,15.560074966228328,15.61379337310791,6003000
2013-05-08,15.622771624466075,15.649723544678272,15.389193456513539,15.613787651062012,6206600
2013-05-09,15.577852404816511,16.018056790381838,15.550900486448901,15.730576515197754,8976400
2013-05-10,15.712604548304663,16.44028902281835,15.712604548304663,16.251630783081055,14377600
2013-05-13,16.21569636330991,16.476226390459047,16.098908163444058,16.30553436279297,9082400
2013-05-14,16.314523853803983,16.862534293894036,16.251637746944713,16.844566345214844,15848000
2013-05-15,16.637933239207104,17.069153549206078,16.332485091245196,17.051185607910156,18065400
2013-05-16,17.024241941913157,17.293754310698723,16.925419940383453,16.988306045532227,13190700
2013-05-17,16.970334986249767,17.401557096177736,16.961351013801526,17.374605178833008,9694400
2013-05-20,17.24883214885678,17.374604329952184,17.167978114290463,17.257814407348633,6585700
2013-05-21,17.293753851137858,17.347655980759015,17.132045748756575,17.22188377380371,6122200
2013-05-22,17.1769640647048,17.581232570581694,17.015255976946985,17.12306022644043,12263500
2013-05-23,17.015251081192226,17.194925349823297,16.790656960265515,17.060169219970703,9058500
2013-05-24,16.99728992520884,17.239852083879146,16.88050168965527,17.212900161743164,5953600
2013-05-28,17.49139596171491,17.913634161187726,17.48241198794764,17.760910034179688,10743800
2013-05-29,17.590214474173663,18.00346861799378,17.581230502186546,17.88667869567871,13106800
2013-05-30,17.904648482816164,18.21009670775217,17.72497245161229,18.11127471923828,10362200
2013-05-31,18.084326825966716,18.39875909380545,17.841766357421875,17.841766357421875,14689300
2013-06-03,17.949566035237403,17.95855000784974,17.32070337403177,17.6800537109375,12924100
2013-06-04,17.680051778420854,17.94058010163139,17.482407829587984,17.590213775634766,8231900
2013-06-05,17.563264718489805,17.59920061085838,17.015256068010352,17.078142166137695,12459700
2013-06-06,17.105095713577573,17.491396312204127,17.06017584384112,17.482412338256836,9388300
2013-06-07,17.698020114387383,18.084320621959733,17.65310025523891,18.07533836364746,11527500
2013-06-10,18.14721015974192,18.28196632303594,18.01245228293032,18.165176391601562,7555400
2013-06-11,17.940582337374998,18.093306447088512,17.671070008947662,17.715988159179688,7782600
2013-06-12,17.940579735086796,17.94956370653359,17.545295272531888,17.599197387695312,8959200
2013-06-13,17.581233194055446,18.10229165446551,17.563265247330136,18.00347137451172,15370900
2013-06-14,18.03940274841305,18.03940274841305,17.536312312984084,17.707002639770508,10720200
2013-06-17,17.859728188528806,18.326884487604403,17.850745929350598,18.255014419555664,9916600
2013-06-18,18.2819637620984,18.65029802314733,18.2819637620984,18.452655792236328,10478000
2013-06-19,18.46164823477895,18.72217840942607,18.299941800380854,18.38977813720703,11879600
2013-06-20,18.14721726950601,18.821000063470073,18.1112813646725,18.398761749267578,20952900
2013-06-21,18.605381826404845,18.65928566559067,18.26399941248302,18.542495727539062,11927400
2013-06-24,18.58741559352725,18.677253611985943,18.272983385680657,18.542495727539062,13373400
2013-06-25,18.731153885168297,18.991682228063162,18.5963977275663,18.901845932006836,12019800
2013-06-26,19.090501330594126,19.11745324345647,18.67724894780837,18.829971313476562,11564700
2013-06-27,18.98269823720699,19.045586043309488,18.78505598715166,18.812007904052734,18327800
2013-06-28,18.74912015451368,19.261194535756875,18.68623235396889,19.072534561157227,18668700
2013-07-01,19.16237440842155,19.48579055973386,19.14440646367808,19.207292556762695,9383100
2013-07-02,19.153395424398663,19.64750375242543,18.93778517187566,19.135427474975586,11998500
2013-07-03,18.99168353270174,19.36001785509153,18.946765381587912,19.225261688232422,4899700
2013-07-05,19.45884687804795,19.85413326211085,19.45884687804795,19.773279190063477,8683100
2013-07-08,19.934980392456055,20.1056707397692,19.827174429426695,19.934980392456055,8350700
2013-07-09,20.13262421989725,20.15957614112373,19.818191992992777,19.943965911865234,7958900
2013-07-10,19.934982391704605,20.01583644370594,19.530712131697936,19.71038818359375,11025200
2013-07-11,20.024821260311732,20.024821260311732,19.06355656979157,19.288150787353516,18624400
2013-07-12,19.35103788458432,19.602582302203416,19.20729601427905,19.485794067382812,7963300
2013-07-15,19.440875183908158,19.68343735336425,19.351038866495905,19.503761291503906,7072700
2013-07-16,19.315101805187407,19.33306975299465,18.461643133039445,18.86591339111328,16499000
2013-07-17,18.937781645931672,18.982699797608273,18.578431291965895,18.820993423461914,10355600
2013-07-18,18.776072883133324,19.30611527874314,18.749122678503475,19.279163360595703,9379500
2013-07-19,19.30611459213032,19.521724789088978,19.072536450379058,19.476806640625,8237200
2013-07-22,19.494780544291146,19.78226089477539,19.476812594006365,19.78226089477539,8094700
2013-07-23,19.863106766604634,20.294327114509002,19.845138823729283,20.195505142211914,10570700
2013-07-24,20.258396052241803,20.267380025818543,19.75530552656853,19.86311149597168,8760500
2013-07-25,19.809206851496228,20.033801041257036,19.755304725738586,20.01583480834961,5338000
