Date,Open,High,Low,Close,Volume
2013-02-22,21.869921920747483,22.065116282015193,21.73979234656901,21.77232551574707,16664800
2013-02-25,21.788585949846606,22.024445154741585,21.536458613687877,21.544591903686523,15527100
2013-02-26,21.577125992351206,21.943114750443648,21.560859411653805,21.918716430664062,13702900
2013-02-27,21.845514543817032,22.50429543404936,21.845514543817032,22.422964096069336,13810200
2013-02-28,22.398574356949815,22.65883349712582,22.390441064910963,22.479904174804688,15016700
2013-03-01,21.910590355145274,22.658836249680263,21.910590355145274,22.6181697845459,17228100
2013-03-04,22.52870149557365,23.13055108009131,22.45550342639087,23.00042152404785,21335500
2013-03-05,23.0654846702621,23.31761047335089,23.04108479850516,23.187480926513672,17493500
2013-03-06,23.179349186173408,23.317612032843353,23.13868428179205,23.195615768432617,9613000
2013-03-07,23.31761251645635,23.325745807754643,23.13055147039575,23.220014572143555,14008800
2013-03-08,23.276942719513453,23.38267238163844,23.089880161497902,23.244409561157227,8026400
2013-03-11,23.211884014872975,23.24441563045709,23.11428606558708,23.122419357299805,8411800
2013-03-12,23.171212726700105,23.220010915538587,22.90282036118877,22.943485260009766,12486200
2013-03-13,23.016688238265672,23.18748426260434,22.943490163730072,23.154951095581055,8432100
2013-03-14,23.179345019303128,23.2200099163743,23.04921548715572,23.203744888305664,8321100
2013-03-15,23.138682835947463,23.32574386643967,23.065484771621545,23.106149673461914,20243300
2013-03-18,22.984155422369827,23.154949886523514,22.829625989611703,23.02482032775879,7873300
2013-03-19,23.008552323985462,23.211879927196645,22.91095439188683,23.049217224121094,7797700
2013-03-20,23.252546207112676,23.35827588449911,23.114283366674048,23.333877563476562,10066500
2013-03-21,23.24441790642932,23.37454748404094,23.106155036308607,23.228151321411133,11615300
2013-03-22,23.846266518084924,24.496915928143473,23.805601608635516,24.179723739624023,34327300
2013-03-25,24.358641238798924,24.64329856928528,24.155313687728036,24.301708221435547,18993700
2013-03-26,24.38304833391042,24.643307444813445,24.269185360707013,24.635175704956055,11424400
2013-03-27,24.53673253009667,24.9222974749292,24.50391925794164,24.897687911987305,13734400
2013-03-28,24.97151705867729,25.151993947965856,24.79103860469135,25.11918067932129,14551800
2013-04-01,24.955109992513346,25.275046798604098,24.922295158710504,25.16840171813965,8209400
2013-04-02,25.160198712333656,25.389897861276147,25.13558758629421,25.266843795776367,9528100
2013-04-03,25.23402406482083,25.29144844617912,24.692591948161166,24.848459243774414,12408800
2013-04-04,24.93870091747046,24.946904625375716,24.791037304570413,24.840259552001953,8063200
2013-04-05,24.51212163031257,24.782837778072636,24.479308357852517,24.635175704956055,10431900
2013-04-08,24.733615875244144,24.774634419681508,24.544935264924696,24.73361587524414,15375800
2013-04-09,24.709006717980355,24.807448096847413,24.55313937596042,24.717208862304688,8422000
2013-04-10,24.75001752779407,24.905884830953653,24.73361011384104,24.799238204956055,13486400
2013-04-11,25.04535154842882,25.143792929591463,24.881280493561018,24.897687911987305,12583400
2013-04-12,25.05355398993263,25.086367260427313,24.832058546478027,25.061756134033203,7786100
2013-04-15,25.168404173588883,25.225828573648833,24.733616971467395,24.76643180847168,10772100
2013-04-16,24.774626574127808,25.20941205459498,24.774626574127808,25.127376556396484,8798700
2013-04-17,24.930504511107955,25.037151180413243,24.405479568982702,24.46290397644043,15300700
2013-04-18,24.438291519569944,24.741820941571955,24.389069263544567,24.69260025024414,13003900
2013-04-19,24.725420190038513,26.087205013324237,24.651588350789456,25.996967315673828,24336900
2013-04-22,25.75904933020855,25.964137305074377,25.64420056498675,25.86569595336914,12892700
2013-04-23,25.890310829681262,26.267673594628928,25.84109014371327,26.136417388916016,13459600
2013-04-24,26.275881475357867,26.333305882307933,25.775467668580355,25.80828094482422,10562800
2013-04-25,25.9723487613974,26.11180868850575,25.824685125082965,25.98875617980957,10815500
2013-04-26,26.070794502007868,26.087200357481233,25.791874617890464,25.890316009521484,9889900
2013-04-29,25.857503417362395,25.97235223220026,25.71804347161738,25.939538955688477,7146200
2013-04-30,25.849296221485385,25.9969598576215,25.677021457760738,25.80007553100586,10107900
2013-05-01,25.677024710453292,25.996963150842948,25.677024710453292,25.80828094482422,11243800
2013-05-02,25.808278284458087,26.037977453278256,25.685225773007044,25.77546501159668,7464300
2013-05-03,25.988756729957046,26.111809241258086,25.849296799896514,26.029773712158203,8364300
2013-05-06,25.955933034411235,26.087189210297996,25.521147538547726,25.5539608001709,9768400
2013-05-07,25.480132274729637,25.78366319834622,25.463726424161713,25.767255783081055,7524200
2013-05-08,25.56216633664009,25.841086121540425,25.135582952122263,25.36528205871582,22959000
2013-05-09,25.39810168778793,25.4719335060999,25.04535157937216,25.086368560791016,10968900
2013-05-10,25.20941205459498,25.250430586042725,24.963307124696467,25.127376556396484,14250200
2013-05-13,25.037151275510812,25.357088155246373,24.97972686783497,25.291460037231445,11166700
2013-05-14,25.299659107393044,25.652410763787227,25.29145539855859,25.57857894897461,13649400
2013-05-15,25.59498048427728,25.865696554807073,25.521148686433055,25.84108543395996,6828800
2013-05-16,25.759060248109556,25.98875944060755,25.594990737494765,25.80828094482422,11020400
2013-05-17,25.767253636115733,25.939528352651298,25.553961949532095,25.84108543395996,11930700
2013-05-20,25.83288717710406,25.849294594463686,25.217623108394918,25.266843795776367,10092700
2013-05-21,25.36528752327459,25.439119338989254,25.094571387219972,25.439119338989258,7138100
2013-05-22,25.381695527698252,26.243064644678395,25.348880691201188,26.06258773803711,18373100
2013-05-23,25.783669451721586,26.05438561046528,25.414510342208544,25.619598388671875,14956500
2013-05-24,25.43091719001148,25.701633342672086,25.234032857594457,25.38990020751953,10606700
2013-05-28,25.619603087432168,26.185646637601444,25.521161683305802,25.660621643066406,10189800
2013-05-29,25.496540537449615,25.603185610823374,24.832055844096697,24.840259552001953,14112200
2013-05-30,24.651578597553087,24.750021532502853,24.26601369545269,24.282421112060547,17736000
2013-05-31,24.110147221768536,24.479306285044995,23.96248359645795,24.183979034423828,18751500
2013-06-03,24.175778549830213,24.40547772702275,23.962486792015206,24.397274017333984,8879200
2013-06-04,24.544937991515592,24.659786799303316,24.085541195667048,24.257814407348633,9680000
2013-06-05,24.15936967532487,24.27421846721668,24.060926736062296,24.1757755279541,7614100
2013-06-06,24.208591221753704,24.266015619737562,23.855839560198593,24.028114318847656,10668300
2013-06-07,24.23320365308636,24.577750059536374,24.04452146637161,24.495716094970703,8802400
2013-06-10,24.479305824479248,24.75822565266319,24.167571162533715,24.266014099121094,10261800
2013-06-11,24.561341596101222,24.58595115697743,23.962483391389114,24.446491241455078,11656600
2013-06-12,24.610561466455888,24.651578443021037,24.16757060900495,24.22499656677246,8441000
2013-06-13,24.183980403081982,24.61056388596613,23.94607909916035,24.585952758789062,7881100
2013-06-14,24.46290418034701,24.799248482286764,24.298834666914168,24.454700469970703,8726500
2013-06-17,24.536736490599296,25.135593277543098,24.536736490599296,24.889488220214844,11431800
2013-06-18,24.88127868459548,25.11097783177087,24.807446871742584,25.02073860168457,6105900
2013-06-19,24.946905681321663,25.07816188396697,24.22499656677246,24.22499656677246,8724600
2013-06-20,23.962488699638097,24.151170908105186,23.1667475728515,23.248783111572266,15787400
2013-06-21,23.478475629377023,23.79841241822507,23.150333567823083,23.667156219482422,19734200
2013-06-24,23.45386751036593,23.675362960884637,23.322611294806144,23.494884490966797,9793400
2013-06-25,23.691767644255226,23.765599457448506,23.40464566483406,23.478477478027344,8635500
2013-06-26,23.64254509545668,23.82302354225081,23.52769631273119,23.667156219482422,8515100
2013-06-27,23.947339346376708,24.169837374751467,23.807248169820006,24.02150535583496,7100200
2013-06-28,23.807244389156992,24.062705746402916,23.510581970214844,23.510581970214844,12446300
2013-07-01,23.724848416058204,24.2687315642532,23.65892166182334,23.939104080200195,9324400
2013-07-02,23.733088164594292,24.037993121924995,23.64244201926384,23.71660804748535,6864000
2013-07-03,23.551788330078125,23.724842875973312,23.518826532438066,23.551788330078125,4534100
2013-07-05,23.815495037260458,23.88966106548197,23.485869118376165,23.71660804748535,6723600
2013-07-08,23.856691053755448,23.939096326297197,23.642433887231288,23.691877365112305,9245600
2013-07-09,23.930860519409176,24.037988332283398,23.683639950670127,23.93086051940918,9269000
2013-07-10,23.92261839107727,24.07918968057361,23.815489012179807,24.02150535583496,7964200
2013-07-11,24.392332153315035,24.886771626568805,24.26872267794653,24.862049102783203,8894500
2013-07-12,24.85380397674081,25.06806109727231,24.746676202364807,25.018617630004883,8961800
2013-07-15,25.109274650533873,25.13399718081488,24.796130459208634,24.870296478271484,7715500
2013-07-16,24.804364649734367,24.870289807688106,24.515941494269367,24.614830017089844,7700800
2013-07-17,24.829084509617832,25.694353937958155,24.598347252817486,25.133989334106445,19516300
2013-07-18,25.208157681222495,25.471858326035655,25.03510315070147,25.19991683959961,13132100
2013-07-19,25.208158643129064,25.307045602817464,24.878532824534577,25.290565490722656,9527500
2013-07-22,25.290568208690686,25.850932946413444,25.092792696279133,25.298809051513672,8208600
2013-07-23,25.356493889817777,25.809729251743533,25.298809560675963,25.611953735351562,12141400
2013-07-24,25.587230495502826,25.628434709302276,25.21640200198803,25.381214141845703,10060000
2013-07-25,25.191682745451153,25.702604060459397,25.158720941910754,25.661399841308594,6268300
2013-07-26,25.405935867609024,26.040466594056777,25.381213340110282,26.023984909057617,9685100
2013-07-29,25.91686141833149,26.122877799807,25.76028852831163,26.0487117767334,7954300
2013-07-30,26.213522544712422,26.25472676188428,25.53778910089562,25.58723258972168,11787000
2013-07-31,25.578985727816644,25.958054982632575,25.54602236386063,25.76852035522461,8444200
2013-08-01,26.015744399457756,26.188798950603378,25.80148720706699,26.131113052368164,6605800
2013-08-02,26.098140711497496,26.37008212049391,25.941567908808835,26.32063865661621,6220000
2013-08-05,26.17231450189304,26.254721347462105,25.941575648655625,26.18055534362793,5371100
2013-08-06,25.9827829797515,26.304167987134736,25.958060451575854,26.254724502563477,6827700
2013-08-07,26.295922721944972,26.295922721944972,25.66139208483944,25.76028060913086,10792800
2013-08-08,26.3288866852238,27.119988610401776,26.015740994339332,26.946935653686523,19188100
2013-08-09,26.782127882270093,26.946941605642277,26.345372615579908,26.50194549560547,6993600
2013-08-12,26.33713107534806,26.444260464239367,26.032227738491517,26.27120590209961,8394400
2013-08-13,26.370100766031126,26.633801522206557,26.279453041678135,26.43602752685547,6966700
2013-08-14,26.33713070550443,26.361853234542966,26.032227372929537,26.040468215942383,7555600
2013-08-15,25.760285092772243,25.826210263181036,25.47186188281625,25.686119079589844,13454700
2013-08-16,25.59547028320815,25.69435882047057,25.323528770461476,25.513063430786133,10810400
2013-08-19,25.53779549615,25.562518032644213,25.21641038062808,25.265853881835938,8302300
2013-08-20,25.298803241760893,25.570744705349192,25.2081555633049,25.34000587463379,6760000
2013-08-21,25.298800805197807,25.55426056232138,25.10102378547296,25.150468826293945,9606400
2013-08-22,25.19167801719709,26.83156948066037,25.051586841938718,25.628433227539062,8775600
2013-08-23,25.710843552582546,25.91685992216484,25.50482718300025,25.809730529785156,7501800
2013-08-26,25.727322358788648,25.793247530830012,25.24936446854374,25.307048797607422,7370300
2013-08-27,25.133995338614017,25.389455179006433,25.051588482164192,25.298809051513672,6663800
2013-08-28,25.21640181481196,25.463620808653438,24.870294280365872,25.17519760131836,8394600
2013-08-29,25.002144997006315,25.438900235944363,24.84557212692965,25.298809051513672,7978800
2013-08-30,25.249367281545073,25.52954968688067,25.17520125826328,25.274089813232422,7485000
2013-09-03,25.661392169987156,25.74379901187348,25.15871342086216,25.372970581054688,8840400
2013-09-04,25.29056844026,25.7026011545018,25.265845911564668,25.447139739990234,10788200
2013-09-05,25.44714242713525,25.504828333515825,25.29881195464019,25.33177375793457,6467100
2013-09-06,25.463620568115136,25.71908040224217,25.076310395614147,25.496583938598633,7509400
2013-09-09,25.47185927857137,25.669634769577172,25.372972318958407,25.636672973632812,6229200
2013-09-10,25.817972936839983,25.92510076392767,25.290571501737045,25.578994750976562,7407500
2013-09-11,25.785001754760742,25.826204387474732,25.340005776907148,25.785001754760742,7854700
2013-09-12,25.82620467036793,25.85916646254424,25.611947519992952,25.76852035522461,8277200
2013-09-13,25.81797372223836,26.015749266418414,25.71908516425818,25.999267578125,6425300
2013-09-16,26.14759511891571,26.337129786255563,26.073429106168803,26.254724502563477,9330400
2013-09-17,26.18879696084444,26.44425677507115,26.098149270856293,26.353609085083008,7051400
2013-09-18,26.28768824247276,27.136476244474544,26.23824475425115,26.971662521362305,9640400
2013-09-19,27.00462474012701,27.260086157206867,26.782126694972327,27.14471435546875,10976700
2013-09-20,27.111750655191848,27.111750655191848,26.58434620260859,26.6173095703125,14970600
2013-09-23,26.18055592847121,26.65027291539402,26.12287160681822,26.328887939453125,9370900
2013-09-24,26.32889345892592,26.658517774106897,26.287689240693137,26.411298751831055,6518300
2013-09-25,24.763171221506408,26.658521516438253,24.763171221506408,26.452505111694336,9291800
2013-09-26,26.51871205348137,26.58492442239563,26.336622513639526,26.460773468017578,4838200
2013-09-27,26.253854412481747,26.576648784918238,26.204194346978063,26.320068359375,6160900
2013-09-30,26.063489297590866,26.32006814235347,25.55860697002719,26.005552291870117,9520100
2013-10-01,25.914510898042252,25.997278736420036,25.376522316584477,25.533781051635742,13363200
2013-10-02,25.426181181658322,25.533779840043387,24.888192625728408,25.368244171142578,13226600
2013-10-03,25.2772045135498,25.401355493277393,25.111668821469447,25.277204513549805,7714700
2013-10-04,25.227535811298527,25.765524292272097,25.227535811298527,25.54205322265625,7617600
2013-10-07,25.23581119424429,25.583434766119886,25.103383317212142,25.45928382873535,5559100
2013-10-08,25.484121676699864,25.70759279416383,25.393076894129013,25.40135383605957,7471400
2013-10-09,25.52550323762056,25.649654201611884,25.285476672394196,25.33513832092285,6397700
2013-10-10,25.59171573664912,25.947616304229257,25.459287838758613,25.82346534729004,6873200
2013-10-11,25.798636871512482,25.840020001368767,25.401353141697374,25.533781051635742,11706300
2013-10-14,25.459287984970047,25.583438942622255,25.17787830567033,25.39307403564453,13245400
2013-10-15,25.434459429832497,25.52550421027248,25.177880550651444,25.29375457763672,7339500
2013-10-16,25.533773981279012,26.07176241376664,25.426175347582625,26.02210235595703,9253300
2013-10-17,25.931066439464843,26.775294024634956,25.798638521059125,26.725635528564453,10013800
2013-10-18,26.717352513805636,26.89116669280872,26.551820011639034,26.85805892944336,9721200
2013-10-21,26.783569934479377,26.89944395712182,26.71735440306637,26.89116859436035,6230900
2013-10-22,26.965649254243086,27.79332413879573,26.88287987139035,27.528465270996094,10333300
2013-10-23,27.396043151849064,27.602961916311155,27.354660030422604,27.404321670532227,9415500
2013-10-24,27.387769025737548,27.54502615718262,27.16429637115986,27.52019691467285,6237200
2013-10-25,27.611245426173415,27.727119450045524,27.32155720916279,27.7105655670166,5990000
2013-10-28,27.594695933444317,28.049916738508834,27.578142047781682,27.78506088256836,8765200
2013-10-29,27.909211404056297,28.083022454798705,27.76850496488581,28.05819320678711,6175100
2013-10-30,28.140957572427677,28.22372383176736,27.85127250740838,28.008529663085938,8517900
2013-10-31,27.934033103521923,28.116122625949664,27.55330333601825,27.851266860961914,11928600
2013-11-01,27.934042689290017,27.967150460607098,27.66090831192037,27.80161476135254,8102700
2013-11-04,27.83471870882387,28.033358994776084,27.5864167727184,27.818164825439453,7165300
2013-11-05,27.65263046919998,27.859549285388944,27.511927189710157,27.677459716796875,5198900
2013-11-06,27.445711653011017,27.718846005899124,27.305008373521193,27.677459716796875,9292500
2013-11-07,27.50364791899149,27.50364791899149,26.31179670688131,26.56009864807129,20974500
2013-11-08,26.51043740318842,27.164301612296235,26.286966284158716,27.04842758178711,13468200
2013-11-11,27.08153546382762,27.222238742229862,26.72563485014713,26.791847229003906,11415200
2013-11-12,26.758740701034235,26.907719332120617,26.543543381174413,26.841506958007812,6893000
2013-11-13,27.51192535364274,27.58641624879268,27.048426099673073,27.569862365722656,12789600
2013-11-14,27.660908668349354,28.34788072404205,27.569867032050528,28.27338981628418,12977700
2013-11-15,28.132676417454416,28.389253662981407,28.008523896675076,28.182334899902344,12755400
2013-11-18,28.124404912496487,28.3147698431229,28.000255518086504,28.107851028442383,7313700
2013-11-19,27.859539034084293,28.19888564147367,27.74366504482881,27.90920066833496,5377600
2013-11-20,27.950597272470166,28.149237590668122,27.66918752391395,27.718849182128906,6382200
2013-11-21,27.751953602868582,28.099578893280416,27.627804194195782,28.016809463500977,5877200
2013-11-22,27.826440712469775,28.27338610027436,27.793336102407956,28.04991340637207,7165200
2013-11-25,28.21544855467429,28.256831684470132,27.76022781225919,27.818164825439453,6465400
2013-11-26,27.876102363558225,28.30649386766666,27.809886828773628,28.04991340637207,7694700
2013-11-27,27.975421210853117,28.174064648662977,27.72711928158854,28.12440299987793,5732800
2013-11-29,27.917486905651923,28.12440572631996,27.42915836258213,27.751951217651367,4302900
2013-12-02,27.809887632864587,27.859549285388944,27.495373305535374,27.677459716796875,5877000
2013-12-03,28.14095947171284,28.463752325186057,27.88437899871408,28.05819320678711,10507400
2013-12-04,27.785056202594777,28.397537239625724,27.660903659702054,28.364429473876953,9212100
2013-12-05,28.215442607868976,28.513406131327667,28.016799206453268,28.472023010253906,8722700
2013-12-06,28.852758325818602,29.076231011398598,28.662393406397943,29.043123245239258,10192800
2013-12-09,29.034841583586783,29.134161703188074,28.65410867001077,28.712045669555664,10238800
2013-12-10,28.637556849319363,28.695493853029433,28.14095305828165,28.190614700317383,9193700
2013-12-11,28.28993291221376,28.55478867048405,28.157505033078618,28.20716667175293,7306900
2013-12-12,27.991975093781466,28.331321800486798,27.88437643341236,28.12440299987793,11828700
2013-12-13,28.323051617688545,28.331326982001034,27.900935419140666,28.016809463500977,6474100
2013-12-16,28.016809463500977,28.248560709552503,27.94231855536493,28.016809463500977,6876700
2013-12-17,27.950593865924183,28.248557464237017,27.900932213761862,28.107851028442383,7667800
2013-12-18,28.107846405026613,28.69549498429856,27.72711660639944,28.670665740966797,9706800
2013-12-19,28.629286508123247,28.662394275286236,28.099574862837283,28.496858596801758,10438800
2013-12-20,28.438916442312024,28.918966350079668,28.273380793749777,28.695493698120117,18869600
2013-12-23,28.70377921474037,28.861036382680606,28.571351295072102,28.720333099365234,7278600
2013-12-24,28.645847895313686,28.836212870370144,28.621018642102797,28.736892700195312,2648500
2013-12-26,28.728612162689082,28.952084897907646,28.670675137706237,28.894147872924805,4236000
2013-12-27,29.02710905016869,29.04372959020554,28.877527359880904,29.010488510131836,3429800
2013-12-30,28.69470311852207,29.209930323120368,28.69470311852207,29.193309783935547,3981800
2013-12-31,29.25978672434547,29.44260947254906,29.04372607014045,29.334577560424805,5234300
2014-01-02,29.11020106864536,29.251474037482254,28.87751990825878,28.92738151550293,6213100
2014-01-03,28.902452643875286,29.09358407317124,28.777803365661462,28.87752342224121,5300700
2014-01-06,28.96061672621876,29.035407545114623,28.570045267578372,28.69469451904297,7413700
2014-01-07,28.686388502220794,29.027101559948168,28.669767966472744,28.92738151550293,6846400
2014-01-08,28.835979386517348,28.968940545029746,28.74456799565681,28.935699462890625,9278100
2014-01-09,28.73624873341785,29.41767481624223,28.711316345968143,29.38443374633789,10606400
2014-01-10,29.492454579797613,29.783305907293542,29.25977034775915,29.750064849853516,12548600
2014-01-13,29.567256295383576,29.741767156340856,29.168369798848527,29.25147247314453,11635200
2014-01-14,28.453706174763667,29.608806416508994,28.445394322209037,29.417675018310547,8904100
2014-01-15,29.40936338829778,29.866417010930263,29.251473059037234,29.666976928710938,12169900
2014-01-16,29.64204454090131,29.95782836946535,29.34288441757232,29.666976928710938,14005000
2014-01-17,29.484157390712106,29.650359590510604,29.076965329751246,29.293025970458984,17191700
2014-01-21,29.002181480956345,29.002181480956345,28.22103190484556,28.62822723388672,27921700
2014-01-22,28.73625916527218,28.977249084455668,28.586677466444332,28.62822723388672,10833100
2014-01-23,28.511886617030406,28.81104684464205,28.362304918202554,28.62822723388672,9557100
2014-01-24,28.644835461094402,28.65314414299354,27.938477038045328,27.963409423828125,22597800
2014-01-27,27.95510118551533,28.137923911355962,27.75566109372837,27.930171966552734,8846100
2014-01-28,27.888618371681776,28.237640069274523,27.87199783798079,28.029888153076172,7511100
2014-01-29,27.689180349696834,27.838762011121247,27.34015858640205,27.414949417114258,14317400
2014-01-30,27.414949119102484,27.647630292103,27.348466972506206,27.365087509155273,8166000
2014-01-31,26.849861157189213,27.464805108112504,26.8249287694189,27.223812103271484,11070200
2014-02-03,27.25706271517153,27.25706271517153,26.608877467013656,26.65873908996582,13054300
2014-02-04,26.808311192049928,26.833243582571065,26.484220230686475,26.60055923461914,9187900
2014-02-05,26.459289818049005,26.82493212734059,26.459289818049005,26.667041778564453,8234100
2014-02-06,26.758448257574702,27.257051603661314,26.708586654948935,27.173952102661133,7092200
2014-02-07,27.365087509155273,27.473119412352613,27.16564423940967,27.365087509155273,7182600
2014-02-10,27.248754452987313,27.539605999616267,27.21551337050283,27.522985458374023,4559900
2014-02-11,27.41494357257997,27.76396526146755,27.34015275781226,27.655933380126953,6556100
2014-02-12,27.81383066847665,27.81383066847665,27.464805761772045,27.597766876220703,7560300
2014-02-13,27.315226722295407,28.28750754028264,27.240435890142543,28.262575149536133,11350400
2014-02-14,28.11299309239157,28.486944035720136,28.063131487261064,28.35398292541504,9097000
2014-02-18,28.46202058129116,28.511882196517863,28.204406991018534,28.412158966064453,9416100
2014-02-19,28.270875905802797,28.545106736022337,28.237634844551312,28.47031593322754,8617300
2014-02-20,28.42878184127108,28.902456129707517,28.412161301496,28.653154373168945,7998000
2014-02-21,29.04372307685184,29.04372307685184,28.503566741943356,28.50356674194336,8145900
2014-02-24,28.470322366507993,28.811035396219534,28.445393149957305,28.586666107177734,7195600
2014-02-25,28.60328278770413,28.669764923640326,28.212711334228516,28.212711334228516,12648000
2014-02-26,28.221021449905862,28.437085232632413,28.09637219375705,28.187780380249023,6744000
2014-02-27,28.05482875141035,28.20441044536699,27.980037904432034,28.129619598388672,9536700
2014-02-28,27.705799648367154,28.453707922065533,27.622700137975386,28.279193878173828,11922800
2014-03-03,28.004962776523232,28.154544430294415,27.905242730690144,28.088062286376953,7875400
2014-03-04,28.254269186419947,28.57005308258627,28.187787031419195,28.511882781982422,6428300
2014-03-05,28.15455486696481,28.66147030709412,28.113005096635778,28.52850914001465,8783000
2014-03-06,28.63652315437706,29.035406450097593,28.34567174188583,28.98554801940918,12001000
2014-03-07,29.060343016468593,29.16006306223504,28.75286785612048,29.15175437927246,10259700
2014-03-10,29.218233353102388,29.251474425038904,28.96061980065905,29.15175437927246,9061600
2014-03-11,29.11019931554613,29.317951244820748,29.010479277106313,29.060340881347656,7663100
2014-03-12,28.811035998384725,29.027099779815863,28.63652513879694,29.00217056274414,12576000
2014-03-13,29.08526914772612,29.18498918290635,28.561733415455077,28.69469451904297,10693500
2014-03-14,28.478635687215966,28.902448240645487,28.43708593414138,28.46201515197754,12683000
2014-03-17,28.6614584047957,28.68638762263186,28.312433504874658,28.46201515197754,11461900
2014-03-18,28.420463933406616,28.694694825592588,28.312432044948967,28.586666107177734,6520400
2014-03-19,28.736245508306183,28.74455418982832,28.096369249655037,28.3789119720459,11521700
2014-03-20,28.362287239223335,28.57834779727382,28.22932616425948,28.47031593322754,7388100
2014-03-21,28.852587905513744,28.852587905513744,28.27919057268699,28.362293243408203,23115100
2014-03-24,27.78059237769656,28.403848258434515,27.78059237769656,28.121305465698242,11923300
2014-03-25,28.295818851718035,28.63653196982519,28.212719328294288,28.495262145996094,7576700
2014-03-26,28.61990315308234,28.752864254128706,28.395530700683594,28.395530700683594,8864600
2014-03-27,28.362160815321847,28.6875866717758,28.320436939912028,28.545732498168945,8150800
2014-03-28,28.66255125647583,28.83778325440448,28.595798786428748,28.704275131225586,7953900
2014-03-31,28.804405477434212,29.11314241598861,28.737649824187454,28.829437255859375,8305400
2014-04-01,28.979646171315913,29.079776509144658,28.704286946515346,29.054744720458984,6521200
2014-04-02,29.004665934227646,29.321748919484993,28.979634155920525,29.138174057006836,6503600
2014-04-03,29.138172091200687,29.22161665173605,28.912879735466493,29.013010025024414,7241600
2014-04-04,29.22160921558939,29.371806203247264,28.73764043689541,28.82108497619629,10105100
2014-04-07,28.74600242594751,28.862821662677238,28.47898611825514,28.562427520751953,11244700
2014-04-08,28.529049481188014,29.079771009725526,28.51236056419167,28.871164321899414,10366900
2014-04-09,28.796060178915045,29.213273473314818,28.796060178915045,29.163209915161133,8352900
2014-04-10,29.188239575352714,29.48863363480738,28.90453442843271,28.96294403076172,9400500
2014-04-11,28.837793344649622,28.96295546343847,28.53739916661902,28.629186630249023,11017700
2014-04-14,28.93791996794992,28.99632958585012,28.520706592613948,28.746002197265625,8644300
2014-04-15,28.879497353928475,28.879497353928475,28.39552852844953,28.587446212768555,10145100
2014-04-16,28.871155863656554,29.038041801642766,28.62917459581529,29.013010025024414,11786700
2014-04-17,28.937915538646315,29.113144365525994,28.77937562619589,28.912883758544922,7494000
2014-04-21,28.937913292707762,29.07976427971956,28.879503688281176,29.02135467529297,3440300
2014-04-22,28.937917148910323,29.54704823559098,28.9295710996888,29.229965209960938,11675800
2014-04-23,29.154864419423,29.413537812764968,29.146521553934175,29.29671859741211,6467400
2014-04-24,29.321747392595913,29.597109671974042,29.263337790864412,29.45525550842285,5371500
2014-04-25,29.33844466788703,29.622149892775056,29.255003265366923,29.4886417388916,6490500
2014-04-28,29.597108143229644,30.04769602144403,29.538698544515107,29.989286422729492,13080100
2014-04-29,30.139483820264868,30.139483820264868,29.588762466148353,29.705581665039062,8644200
2014-04-30,29.547052530156154,29.797379930738803,29.488642909456388,29.747316360473633,9946000
2014-05-01,29.85577767480376,29.864123721918293,29.488631178872534,29.730615615844727,5180700
2014-05-02,29.997631121467244,29.997631121467244,29.496973348169952,29.605449676513672,10001300
2014-05-05,29.44691766749468,29.77234355639846,29.430228752283575,29.71393394470215,6117000
2014-05-06,29.438567584007682,29.747307698474906,29.35512620247229,29.388504028320312,6523700
2014-05-07,31.332722438577736,32.10039666979219,31.291001739542075,31.791656494140625,25917300
2014-05-08,31.499607855389158,31.808344842443013,31.37444257743166,31.53298568725586,14504700
2014-05-09,31.382787147723214,31.683181254194032,31.30768862110551,31.674835205078125,8734600
2014-05-12,31.708215136747103,31.716558003330817,31.25762394717917,31.366100311279297,10125300
2014-05-13,31.5997310569532,31.69151848238889,31.424502253712987,31.58304214477539,7351000
2014-05-14,31.449532025927358,31.69151646245536,31.332712831212962,31.374433517456055,5770400
2014-05-15,31.299339463012682,31.374437982170818,30.9655707424869,31.074047088623047,7618500
2014-05-16,31.10742156497087,31.35775208287289,30.940538797149202,31.299339294433594,7529500
2014-05-19,31.19086647033691,31.374438153549153,31.140799729596413,31.190866470336914,4773500
2014-05-20,31.21589839142816,31.27430799768254,31.0323235242945,31.224241256713867,4964900
2014-05-21,31.215902115967904,31.691525071122637,31.20755924968676,31.399477005004883,4766500
2014-05-22,31.3827866115815,31.3827866115815,31.107424290992494,31.11577033996582,5401500
2014-05-23,31.290996597810565,31.299339463012682,31.032323213358147,31.074047088623047,4536600
2014-05-27,31.09073743485405,31.29100124336912,31.082394568413328,31.23259162902832,7453100
2014-05-28,31.215898636225152,31.290997156724686,31.09073337436432,31.207555770874023,7596900
2014-05-29,31.274309158325195,31.28265520700545,31.14914707588575,31.274309158325195,6706900
2014-05-30,31.391124725341797,31.43284541463744,31.140797406483387,31.391124725341797,12917000
2014-06-02,31.32438810912452,31.641468054680473,31.240943505225978,31.516305923461914,5895100
2014-06-03,31.591391138537574,31.649800745064773,31.324374884960427,31.641454696655273,4993600
2014-06-04,31.541330258882105,31.850067262627043,31.46623172466464,31.841724395751953,6114700
2014-06-05,32.0503225319088,32.0503225319088,31.641452136219495,31.90012550354004,7494200
2014-06-06,32.041979667259234,32.041979667259234,31.82502698935566,31.90012550354004,4569900
