Date,Open,High,Low,Close,Volume
2013-04-11,34.34713575902971,34.91927115216508,34.15642476965852,34.200923919677734,1602100
2013-04-12,34.19456863760149,34.2327093812435,33.7177899419016,34.181854248046875,1156900
2013-04-15,34.13734862363115,34.23906129575842,33.16471861982891,33.253719329833984,1666400
2013-04-16,33.34272298080876,34.01656863271384,33.15836797508984,33.96571350097656,1846200
2013-04-17,33.717779330431455,34.40433917515768,33.13292972008881,33.533424377441406,2312100
2013-04-18,33.895778326416675,34.28355862622531,33.52071241307961,33.609710693359375,2137000
2013-04-19,33.43170518760474,33.9720531304509,33.20285114239252,33.72412872314453,1795700
2013-04-22,33.95935917027497,34.46156669095652,33.272799046767005,34.175498962402344,1587500
2013-04-23,34.5187795373407,35.20534207196145,34.28992535913378,35.09727096557617,2307100
2013-04-24,35.040052189162914,35.31340548064855,34.887484376486356,35.275264739990234,1479900
2013-04-25,35.47233198734934,36.23517833197419,35.357904914404536,35.53590393066406,2457600
2013-04-26,32.80873064579239,33.692360078721414,31.931457194925247,33.126583099365234,7812600
2013-04-29,32.91679847108056,33.85128543660506,32.88501371154349,33.76228713989258,3191700
2013-04-30,33.787709966196765,34.64591044764365,33.705067665939545,34.48698425292969,4325000
2013-05-01,34.47426393048996,34.563262196202444,33.97841506436564,34.067413330078125,2246200
2013-05-02,34.06742576384733,34.39163419655957,34.0038562437145,34.25813674926758,2040800
2013-05-03,34.71583382454896,34.766688939200456,34.391623071689416,34.51876449584961,2840100
2013-05-06,34.48699017853079,34.56327408609474,34.23270725328871,34.366207122802734,2057400
2013-05-07,34.467915601926784,34.7984823943952,34.32170378651177,34.6204833984375,3404900
2013-05-08,34.82389969679962,34.90018600025774,34.38526436450888,34.77304458618164,1324500
2013-05-09,34.958761870226425,35.2021098609489,34.58733586107711,34.70901107788086,1970600
2013-05-10,34.76665367799709,35.080442326833925,34.459267832185574,34.88192367553711,1428600
2013-05-13,34.70260156027703,34.830679562933014,34.267137816977524,34.38881301879883,1599500
2013-05-14,34.440052853830224,34.881921970429225,34.27995591428228,34.86911392211914,1546300
2013-05-15,34.741032013868455,35.50949772671539,34.651378128565256,35.25334167480469,1646700
2013-05-16,35.38782715803629,35.66319409505506,35.214924609569124,35.35580825805664,2464600
2013-05-17,35.52871442286635,35.784870516934866,35.157290773641115,35.778465270996094,1948300
2013-05-20,35.61194818272991,36.05381466485221,35.496678240805075,35.618350982666016,2079800
2013-05-21,35.82970342464876,35.938568194854064,35.54152838162595,35.900146484375,1362300
2013-05-22,35.95777816376553,36.32279903683634,35.46467923422226,35.528717041015625,2033800
2013-05-23,35.266146736657525,35.45826253788672,34.81787490519944,35.18289566040039,2324100
2013-05-24,34.881918920703576,35.22132362114773,34.8050706375619,35.00999450683594,1272600
2013-05-28,35.43906769577036,35.8040886158236,35.31098962281276,35.650394439697266,2213200
2013-05-29,35.50948628356165,35.89371779472153,35.227714228685656,35.618350982666016,2950500
2013-05-30,35.624773040541136,36.37402557381882,35.541521944770665,36.18831253051758,2102600
2013-05-31,36.07303659335964,36.36761431868728,35.96416942528684,36.047420501708984,2372500
2013-06-03,36.297178486063025,36.72623711331435,36.009003505058544,36.43806457519531,1849700
2013-06-04,36.52770865014602,36.86071048945635,36.27155263748121,36.48928451538086,1485300
2013-06-05,36.47008262812397,36.4892934787832,35.97698377049219,36.181907653808594,1312600
2013-06-06,36.30357539777069,36.45726951032807,35.65037969445067,35.912940979003906,971000
2013-06-07,36.29076476580424,36.42524802079204,35.88091708536586,36.35480499267578,1191600
2013-06-10,36.30998189848345,36.38042493405565,36.01540415234983,36.33559799194336,868100
2013-06-11,35.964184432058246,36.17551361203,35.362220684396284,35.40064239501953,1159000
2013-06-12,35.92574526348885,35.92574526348885,35.27895482849995,35.33658981323242,2047400
2013-06-13,35.43904968352324,36.39322827705634,35.24052864919492,36.252342224121094,1340400
2013-06-14,36.21393607775149,36.277976334935495,35.66960732756055,35.67601013183594,1117400
2013-06-17,35.91934669485619,36.21392445469824,35.7080175783052,35.84890365600586,1321400
2013-06-18,35.98338741331676,36.29077324546901,35.86811742089899,36.11146545410156,1453400
2013-06-19,35.874520145520634,36.42525397217382,35.68240431928669,35.996192932128906,1692000
2013-06-20,35.573541631974045,35.77846553156707,34.721827132331555,34.85630798339844,1741500
2013-06-21,35.02281488182853,35.26616297833035,34.606564194610385,35.07404708862305,2755900
2013-06-24,34.90753228139977,34.97157251681767,34.18389594281638,34.45926284790039,2606700
2013-06-25,34.80508723789155,35.695228620530905,34.45927957036147,35.541534423828125,1968400
2013-06-26,35.932149260158596,36.00259228826171,35.298164450115415,35.432647705078125,1632700
2013-06-27,35.75924681822214,36.137075633077565,35.541514917409096,35.586341857910156,1766400
2013-06-28,35.34300225315802,36.26516226036164,35.22132944904559,35.688812255859375,2300900
2013-07-01,35.97699248322799,36.1563003138324,35.3366045820568,35.40064239501953,1239100
2013-07-02,35.304573425383595,35.72082395098018,34.87551241017635,35.12526321411133,1250400
2013-07-03,34.86911172714491,35.58634528716268,34.76664978999952,35.266151428222656,716200
2013-07-05,35.5223053445253,36.24594166309467,35.381419273387664,36.16269302368164,1676000
2013-07-08,36.25235171477607,36.37402451051031,35.407040061636565,35.535118103027344,1939300
2013-07-09,35.95137122860484,37.44987880030587,35.65679342257543,37.23855209350586,4090100
2013-07-10,37.18732179765696,38.02623075029964,37.046435690662655,37.93657684326172,2705600
2013-07-11,38.199117868057826,38.423252530666204,37.942961874032875,38.37842559814453,2226700
2013-07-12,38.423264764375645,38.679420839958965,38.20553283299543,38.67301559448242,2226300
2013-07-15,38.64739963662259,38.66661293023558,37.923763239848576,37.94297409057617,1901000
2013-07-16,38.090267181396484,38.41686633710608,37.96218912901793,38.090267181396484,1441700
2013-07-17,38.42326057318236,38.66660857415368,38.27597170079804,38.52572250366211,1339300
2013-07-18,38.42326607811217,38.72424911078073,38.08386134281219,38.538536071777344,1434700
2013-07-19,38.69222646398077,38.89715279027843,38.42966758567844,38.82670974731445,1827700
2013-07-22,38.8651297845343,39.02522671427549,38.37843619299058,38.62178421020508,1229300
2013-07-23,38.77548139456103,38.91636749443951,38.46169273577702,38.50011444091797,959900
2013-07-24,38.647396193014345,38.89074419971754,37.95577875670681,38.071048736572266,1428300
2013-07-25,38.39124596903178,38.42326486784457,37.974992955809306,38.28878402709961,2022400
2013-07-26,37.513918869354164,37.90455337921193,37.10406862125766,37.64199447631836,2782100
2013-07-29,37.565146199825556,37.57795424827271,36.87993148665822,36.98879623413086,2584200
2013-07-30,37.05282631633379,37.5843467452757,37.05282631633379,37.411441802978516,1344100
2013-07-31,37.74445139985751,37.84051053517067,37.46268168202967,37.54593276977539,1467600
2013-08-01,37.89174553303479,38.53853858894455,37.68682162933097,38.50011444091797,1380000
2013-08-02,38.37842853566947,38.391236580639514,37.91094588724424,38.10306167602539,1157400
2013-08-05,37.942962634959954,38.08384867878753,37.38582614609989,37.55873107910156,1157800
2013-08-06,37.53313064509753,37.706035650215206,37.321801491214025,37.37943649291992,870700
2013-08-07,37.430668283957054,37.50751413776679,37.07845547420298,37.405052185058594,991500
2013-08-08,37.56515467923477,37.71884885240786,36.95678567654058,37.41786575317383,1149900
2013-08-09,37.28977758121266,37.28977758121266,36.62377374935375,36.9567756652832,1578400
2013-08-12,36.93115991217857,37.66760679270497,36.82869797116393,37.622779846191406,1197400
2013-08-13,37.72524168725186,38.10947335431738,37.238548079443184,38.00701141357422,1440500
2013-08-14,38.18769490534757,38.18769490534757,37.71664050088305,37.92313003540039,1005900
2013-08-15,37.61338400066855,37.632741619257025,36.780971939683,36.826141357421875,1381700
2013-08-16,36.57448878393552,36.92294074797805,36.31637567096719,36.48414993286133,2473800
2013-08-19,36.43253246982505,36.61321266399339,36.30347589157609,36.342193603515625,1109800
2013-08-20,36.44543651826472,36.60030489658858,35.93566441398749,36.361549377441406,1516000
2013-08-21,36.40671134340858,36.4712408467912,35.76788525998827,36.05826187133789,1092000
2013-08-22,36.25829389888163,36.6777270175156,36.16150334488439,36.41316223144531,1015000
2013-08-23,36.497060164414606,36.626114274659756,36.15505987992673,36.56803894042969,769100
2013-08-26,36.65838662671171,36.76163140975806,36.33574637199816,36.393821716308594,770200
2013-08-27,35.75498196331953,36.11633982393301,35.26457000963962,35.27747344970703,1374400
2013-08-28,35.3678063870832,35.6581804892806,35.296825175773265,35.39361572265625,993300
2013-08-29,35.3936237318889,35.89694404346104,35.29683316310315,35.70981216430664,611100
2013-08-30,35.91630349803313,36.05181177817877,35.42589152446121,35.58721160888672,892100
2013-09-03,36.00663125336891,36.41315843005367,35.561388843746435,35.73561477661133,1241500
2013-09-04,35.67110076265674,37.968299939683845,35.67110076265674,37.69728088378906,3239400
2013-09-05,37.72308419077592,37.87149835826648,37.27784168830424,37.77470779418945,1776400
2013-09-06,38.01990885885569,38.3490031450046,37.42625224614977,37.916664123535156,1545800
2013-09-09,37.97473780577314,38.148963750664585,37.6714577934497,38.00700378417969,1272100
2013-09-10,38.11025968998052,38.6910105483615,38.06509026082475,38.47806930541992,1653700
2013-09-11,38.32319296696941,38.716814306264226,38.11025176829031,38.536136627197266,905200
2013-09-12,38.60713313692662,38.981394543434575,38.490982451084555,38.84588623046875,948100
2013-09-13,39.013653571602106,39.0201077542647,38.503881449433024,38.89750289916992,793900
2013-09-16,39.02010432403688,39.652478784159726,39.01365014194167,39.4201774597168,2033000
2013-09-17,39.34273965125974,39.878321006267555,39.34273965125974,39.80088806152344,1439900
2013-09-18,39.87832381405473,40.07836160207282,39.31693061742219,40.013832092285156,974100
2013-09-19,40.078358117217164,40.297753508320326,39.568586111190854,39.852508544921875,957300
2013-09-20,39.89768603336522,40.05255194204688,39.471798630617556,39.52342224121094,1635200
2013-09-23,39.56212771528361,39.7944265064719,39.27820286791712,39.53631591796875,936100
2013-09-24,39.639570237985886,39.68473966344312,39.25885475088276,39.45243835449219,2234000
2013-09-25,39.6524716039509,39.97511172690974,39.46533974186306,39.67182922363281,1747000
2013-09-26,39.981568784217345,39.981568784217345,39.23304369747938,39.33628845214844,1368100
2013-09-27,39.200786600473435,39.3750126140837,39.007202961422976,39.30403137207031,1037900
2013-09-30,38.981385911798405,39.387913222228406,38.936216484144985,39.26530838012695,1087000
2013-10-01,39.35564422607422,39.542773631104076,39.05881343505154,39.35564422607422,1251500
2013-10-02,39.220138859638475,39.34274370144972,38.800708109342466,39.329837799072266,1026200
2013-10-03,39.23949631761243,39.381456311164456,38.58131010971077,38.98783493041992,1263900
2013-10-04,39.01364446607385,39.35564468243665,38.691004331630864,39.23303985595703,1471900
2013-10-07,38.884593250284595,39.44598893348667,38.684557914900395,39.20723342895508,749800
2013-10-08,39.291121900935934,39.40727256613154,38.51033323277053,38.52323913574219,1043500
2013-10-09,38.736175817393075,38.74262999889318,37.96184142271247,38.36836624145508,1414500
2013-10-10,38.74263991619881,39.54278631860259,38.626489234954775,39.49116516113281,1073200
2013-10-11,39.26530424496669,39.975114033359404,39.220134822070214,39.80088806152344,772100
2013-10-14,39.884772076218724,40.639748767064454,39.82024257600836,40.56876754760742,974700
2013-10-15,40.265485684235294,40.45906925298141,39.955749020383145,39.9751091003418,1131800
2013-10-16,40.06544886118378,40.63329614264153,39.85250520755637,40.5429573059082,1082700
2013-10-17,40.317110345762714,41.22695541381836,40.09126323940271,41.22695541381836,1134700
2013-10-18,41.246320345954416,41.86578891454427,40.994661393811626,41.59477233886719,1761300
2013-10-21,41.71090955028585,41.83351435725771,41.38181528704907,41.575401306152344,1159400
2013-10-22,41.83996795265974,42.10453521132728,41.58830905558926,41.827064514160156,1463000
2013-10-23,41.31729564526287,41.517330957177776,40.68492126464844,40.68492126464844,1523100
2013-10-24,41.39474114076442,41.48508000836404,41.026931487509074,41.123722076416016,1926700
2013-10-25,40.200960742113814,41.23341066166078,39.84605708227379,41.22050476074219,2634000
2013-10-28,41.039817691478575,41.923853293766044,41.039817691478575,41.781890869140625,1718300
2013-10-29,41.65929901006277,43.26605067206949,41.65929901006277,42.71110916137695,3053900
2013-10-30,42.62722080337762,42.73046802841779,42.123902889053426,42.472354888916016,1603400
2013-10-31,42.53687278329833,42.93694830953036,42.33038330078125,42.33038330078125,1329400
2013-11-01,42.51751845742329,42.52397263887316,41.485070964853115,41.87223815917969,1380800
2013-11-04,41.85932458930452,41.87222802598362,41.33019506971951,41.60121154785156,1463500
2013-11-05,41.020477991499774,41.698024432940855,41.020477991499774,41.27859115600586,1558300
2013-11-06,41.68511072139666,41.79480720223727,41.317301109149874,41.717376708984375,925800
2013-11-07,41.581871087657554,41.846433495058164,41.09145659886521,41.20760726928711,1228900
2013-11-08,41.29148530636561,41.81416320800781,40.9946545132145,41.81416320800781,816900
2013-11-11,41.168882611947254,41.23986383873346,40.23967986691163,40.51069641113281,1950300
2013-11-12,40.09772269696299,40.910777359859665,40.09772269696299,40.859153747558594,989400
2013-11-13,40.54296587915502,41.25277328491211,40.381645790433026,41.25277328491211,1031000
2013-11-14,41.233270377738954,41.2657626084026,40.654900243331774,40.70038986206055,1056200
2013-11-15,40.75888240784346,41.324255231017695,40.17401226042278,41.28526306152344,1912500
2013-11-18,41.35674622235127,41.402235845893884,40.77187857151829,40.862857818603516,943100
2013-11-19,40.53792599211276,40.85635332134754,40.18050649891119,40.303977966308594,1198400
2013-11-20,40.576929458166575,40.687406054094346,40.0115565231219,40.206512451171875,838100
2013-11-21,40.47944276301195,41.3697428518468,40.27798694888207,41.207279205322266,984700
2013-11-22,41.408743632160615,41.57770476892943,41.155300687507875,41.25927734375,1209400
2013-11-25,41.27876114721595,41.36974038720977,41.05781050194597,41.239768981933594,864200
2013-11-26,41.38274700302989,42.03260169531491,41.25277556877311,41.88313293457031,894800
2013-11-27,41.65567333345605,41.98060059028176,41.42822524527735,41.61018371582031,1110200
2013-11-29,41.525707649796104,41.92211933065338,41.49971287226484,41.50621032714844,385900
2013-12-02,41.330759827426945,41.785661113127055,41.278772738117745,41.36325454711914,856100
2013-12-03,41.1682913267471,41.90263025866161,41.09030946241054,41.369747161865234,965100
2013-12-04,41.174791004686405,41.421736465710374,39.31620630976672,40.24549865722656,3780800
2013-12-05,40.28449648211045,40.48594986524482,39.97906396058529,40.16752243041992,1675300
2013-12-06,40.66140079412246,40.97333069444306,40.47294237132506,40.7133903503418,1033300
2013-12-09,40.69389780503574,40.92134842170208,40.55742892243519,40.797874450683594,1081000
2013-12-10,40.75239145268373,40.85636811524635,40.27799777480436,40.53144073486328,904200
2013-12-11,40.648410249150196,40.797876529949114,40.25849842784856,40.2714958190918,794800
2013-12-12,40.11552110940964,40.37546392123831,39.348692541413286,39.58913803100586,1589300
2013-12-13,39.810093312709355,39.95956205826341,39.537155559607875,39.75810623168945,905400
2013-12-16,40.16101418737356,40.290985604478045,39.543651815376194,39.608638763427734,1375300
2013-12-17,39.64112886711557,40.355967904267445,39.433175602525985,40.251991271972656,1063300
2013-12-18,40.35597347219672,40.75888514705257,39.75160843891175,40.745887756347656,1196700
2013-12-19,40.71339551908478,40.778379993610535,40.258496760408086,40.745887756347656,670800
2013-12-20,40.74588397383913,41.23977237978327,40.609415102604395,41.018821716308594,1695900
2013-12-23,41.213779776790055,41.571201809369185,41.08381083294168,41.49321746826172,613900
2013-12-24,41.38274731641863,41.69467975259673,41.38274731641863,41.616695404052734,316000
2013-12-26,41.67518852103031,41.77266773726577,41.486732504107565,41.66869354248047,441500
2013-12-27,41.772645599157805,41.844129989312876,41.42172606048456,41.629676818847656,584100
2013-12-30,41.55820000079219,41.78565058634211,41.35674419284771,41.72066116333008,540400
2013-12-31,41.90912802634363,42.01310715771514,41.68817980917596,41.88963317871094,599200
2014-01-02,41.590691416576185,41.66217581408817,41.02531864925165,41.187782287597656,982700
2014-01-03,41.17479244485634,41.53221201891956,40.99933138580737,41.24627685546875,766000
2014-01-06,41.213769385038255,41.213769385038255,40.44044345653466,40.524925231933594,1067600
2014-01-07,40.57692168432507,40.79787235485113,40.34297610288453,40.50543975830078,1899900
2014-01-08,40.66140771889761,40.78487921744843,40.27799335297789,40.48594665527344,1444600
2014-01-09,40.61591060190965,41.265765171540195,40.453446959502,40.609413146972656,1917000
2014-01-10,40.79787955174114,41.44773428804284,40.44695987817752,41.34375762939453,996900
2014-01-13,41.57118992763083,41.5906847678364,40.40144993533704,40.492431640625,1307800
2014-01-14,40.57692283440377,41.785655340598474,40.56392544412224,41.499717712402344,1802500
2014-01-15,41.42823259011431,41.73366505896022,41.33075340418516,41.51271438598633,1604900
2014-01-16,41.20077852198034,41.40873177491792,40.77837208251433,40.979827880859375,1065900
2014-01-17,40.83037194030034,40.94084604924389,40.51194204693557,40.77188491821289,1446100
2014-01-21,41.08381554439175,41.11630778408002,40.50544524934399,40.576927185058594,1101300
2014-01-22,40.65490803428272,41.45422896097913,40.6354107089495,41.369747161865234,1639900
2014-01-23,41.20078374611717,41.48022142999609,40.784874708507665,41.28526306152344,1872500
2014-01-24,41.24626501481136,41.24626501481136,39.998543112760196,40.33646774291992,2499900
2014-01-27,40.4339482005373,40.531424889144304,39.75809891860332,40.09602355957031,1392700
2014-01-28,40.08953897123921,40.48595076870326,39.771111529308484,40.03755187988281,1811800
2014-01-29,39.92706394172571,40.238993838262815,39.72561061131547,39.97905349731445,1389300
2014-01-30,40.381959369436714,40.53142561116191,39.80358924480498,40.08302688598633,1498100
2014-01-31,39.439675438540434,40.07003520432041,39.39418581410256,39.946563720703125,1638400
2014-02-03,39.14073842538918,39.58913716301419,38.672842365955546,38.81581115722656,2006500
2014-02-04,38.991282445648,39.225230536961725,38.627362917048984,39.17974090576172,1669500
2014-02-05,39.09525373629181,39.87507977402209,38.893797912186905,39.59564208984375,1556600
2014-02-06,39.582643948073944,40.70689211885408,39.576146492774015,40.180511474609375,1743000
2014-02-07,40.29748407503926,40.52493468045215,39.972556763591115,40.44695281982422,893100
2014-02-10,40.297483998689216,40.5379319935843,40.21300468275179,40.50543975830078,924100
2014-02-11,40.459944595532356,41.454223777236315,40.459944595532356,41.337249755859375,1070100
2014-02-12,41.25926775752964,41.71416645252195,41.246270368644325,41.4542236328125,1123700
2014-02-13,41.055000304222816,42.180689679994096,40.996097764467684,42.17414855957031,1287500
2014-02-14,41.95163074281629,42.82862532889497,41.95163074281629,42.723907470703125,1411000
2014-02-18,42.68463362793264,42.86133874253486,42.16760052437741,42.20686721801758,1350300
2014-02-19,42.14797592163086,42.337773302303056,41.93199907536017,42.14797592163086,1432800
2014-02-20,42.27885508784824,42.52101132429327,42.12178333640277,42.311580657958984,1154600
2014-02-21,42.501381820683854,42.959509884313015,42.219958869248394,42.52101516723633,1639700
2014-02-24,42.86788608560683,43.21475520463597,42.56682977487923,42.76971435546875,985400
2014-02-25,42.76972037940638,42.841712658766006,42.305046117408416,42.71736145019531,1079100
2014-02-26,42.900601470200364,43.27364996154035,42.57336577628036,42.69771194458008,870800
2014-02-27,42.58646132015172,42.77625865886135,42.21341275599043,42.52101516723633,872000
2014-02-28,42.61919111439358,42.92024744219933,42.25922974787481,42.638824462890625,1158600
2014-03-03,42.187229547455146,42.429385784267836,41.82072712911894,42.095603942871094,758100
2014-03-04,42.579921123258764,42.94642861830872,42.35740317378387,42.68463897705078,1096900
2014-03-05,42.730446361661585,42.90715147596086,42.46211064032324,42.841705322265625,602300
2014-03-06,42.828626542756595,43.35220086888823,42.7304547962249,43.280208587646484,830900
2014-03-07,43.47000749126177,43.95432012628464,43.27366898453213,43.75143051147461,1314200
2014-03-10,43.810318483016644,43.93466465751283,43.136213718864404,43.286739349365234,1168500
2014-03-11,43.541987775615574,44.176825924858576,43.162393110036284,43.43727493286133,1207300
2014-03-12,43.09040108802473,44.288085129306864,43.057680509014624,44.261905670166016,1767900
2014-03-13,44.26189180330482,44.37969683592072,43.46344101915227,43.68595886230469,2131000
2014-03-14,43.496168893615064,43.993568558561975,43.496168893615064,43.77104568481445,1429400
2014-03-17,43.934665657973234,44.392798658655785,43.856132281391666,44.36007308959961,1636800
2014-03-18,44.22263706314502,44.92946744967708,44.19645760513779,44.86402130126953,1210000
2014-03-19,44.942556579555685,45.24361286951792,44.556420792393666,44.89674377441406,1277200
2014-03-20,44.55641774366462,45.78682227843687,44.47787937170093,45.77373504638672,1791300
2014-03-21,46.297308186551604,46.31694153080194,45.655928972676655,45.826087951660156,2401300
2014-03-24,46.035526497473874,46.17296991720963,45.32870101729024,45.53813171386719,1890200
2014-03-25,45.68867111206055,45.813022341963006,45.394160822865764,45.68867111206055,1354400
2014-03-26,45.98316672882272,46.323489695084355,45.13889793611741,45.15198516845703,1366700
2014-03-27,45.17817177676365,45.17817177676365,44.6480514017379,44.831302642822266,1399300
2014-03-28,44.93602640020915,45.69521092642522,44.78549572196789,44.99492645263672,810600
2014-03-31,45.197801297631436,45.71483439446375,45.06690899171854,45.250160217285156,1171600
2014-04-01,45.52503168897302,45.83918017664093,45.20434208203555,45.826087951660156,1280300
2014-04-02,45.97663489832963,46.43476307084601,45.6428529479405,46.3954963684082,1697900
2014-04-03,46.15987092291963,47.07613195857741,46.15987092291963,46.61145782470703,1650800
2014-04-04,46.853623391573585,46.89289508627061,45.26980318461473,45.42033386230469,2416000
2014-04-07,45.413774333707536,45.413774333707536,44.536784971663565,45.0341796875,2562300
2014-04-08,44.70695578768756,44.85094034629885,44.248827640490134,44.523704528808594,1711500
2014-04-09,44.73966636115958,45.13234821179897,44.31425894245831,45.073448181152344,1080100
2014-04-10,45.15199900728077,45.171632358418236,43.555091531688866,43.64017105102539,1809900
2014-04-11,43.28019700815478,43.76450949660875,42.75662282210391,42.867881774902344,2064000
2014-04-14,43.20165753513957,43.509259885098736,42.74352456956748,43.13621139526367,1162200
2014-04-15,43.19511365836898,43.43726988098292,42.553729470667015,43.29328536987305,1229600
2014-04-16,42.553721178390845,43.05112075805664,41.859983207197274,43.05112075805664,1923700
2014-04-17,42.93987318498872,43.60743188175659,42.92678095949505,43.26710891723633,1293700
2014-04-21,43.574706600914816,43.744865568197106,43.1427530842279,43.45690155029297,708200
2014-04-22,43.28674222173752,43.86267531239465,43.136216581248284,43.6925163269043,926300
2014-04-23,43.581259189710174,43.928133314048345,43.39800795011826,43.666343688964844,1553500
2014-04-24,44.51714785236428,44.89019639606601,43.522353400233385,44.33389663696289,2463300
2014-04-25,41.23170068615435,42.54064356507988,40.96336749583903,41.17279815673828,4479400
2014-04-28,41.42151068119997,41.75529011898156,40.68850064708035,41.52622604370117,2245000
2014-04-29,41.84691096621718,42.494838914058896,41.50004183569181,42.06288528442383,2534300
2014-04-30,41.951632271786174,42.4621193660209,41.76838100649396,41.879642486572266,3010800
2014-05-01,41.87963871438362,42.08906692970304,41.0680928331949,41.179351806640625,2399200
2014-05-02,41.264430503277445,41.598212390060326,41.06808953866972,41.36260223388672,1072600
2014-05-05,40.91755957461222,41.310241486476755,40.884836498058625,41.041908264160156,1215300
2014-05-06,41.11390031602679,41.13353366253437,40.61650306381958,40.77357482910156,1003500
2014-05-07,40.76704307053315,41.185904561935196,40.5379764760023,41.1662712097168,1428100
2014-05-08,40.85865213179468,41.78145676081402,40.839018787542265,40.9633674621582,1194800
2014-05-09,40.86519848700014,41.38223155759549,40.57068831703042,41.30369567871094,1117400
2014-05-12,41.558951259331934,42.18069735174943,41.44769227323156,41.964725494384766,1070400
2014-05-13,42.02361728699227,42.069430095393486,41.251340664499175,41.29715347290039,1527800
2014-05-14,40.79975124038257,41.45422270558176,40.79975124038257,41.22515869140625,986300
2014-05-15,41.20538161601755,41.23834266040997,40.49346781656989,41.11968994140625,1455000
2014-05-16,40.94830803860084,41.94367239269734,40.94830803860084,41.62726593017578,1551900
2014-05-19,41.52838567423263,42.17438248297171,41.52838567423263,41.970035552978516,1081500
2014-05-20,42.029356513544386,42.05572434265079,41.5151964188424,41.67340087890625,1045500
2014-05-21,41.87115414381701,42.10186635972402,41.67340045667177,41.89752197265625,603900
2014-05-22,42.00299200688336,42.22052282933324,41.825012928853816,41.95025634765625,826900
2014-05-23,42.12164360566785,42.385316865643766,41.97002984670823,42.30621337890625,886400
2014-05-27,42.44464883554127,43.00495147705078,42.26007902696403,43.00495147705078,1184300
2014-05-28,43.123600006103516,43.18951706999707,42.7149111924737,43.123600006103516,1062000
2014-05-29,43.163144219387405,43.314752928133146,42.873103170797734,43.275203704833984,1172100
2014-05-30,43.34113557930827,43.42682726881893,42.945628123578075,43.18952178955078,767300
2014-06-02,43.327939213782294,43.598200620691024,43.01153034097738,43.229061126708984,561700
2014-06-03,42.95879665239429,43.57842799914439,42.95879665239429,43.407039642333984,1032900
2014-06-04,43.30817155159553,43.743233243391835,43.28839693454112,43.67072296142578,1088000
2014-06-05,43.644349324984425,43.9673464286027,43.367494664740185,43.80255126953125,969700
2014-06-06,44.11895688005878,44.16509931997341,43.894832865367235,44.14532470703125,666100
2014-06-09,44.165120149510116,44.87044350894073,44.15193874438154,44.83748245239258,1287700
2014-06-10,44.89680099487305,44.98908589694504,44.441964670982536,44.89680099487305,1020700
2014-06-11,44.3364969659886,45.21979672338366,44.3364969659886,44.90339279174805,887800
2014-06-12,44.77814230637291,45.15387508032791,44.59357252676684,44.725406646728516,1527400
2014-06-13,44.995679228743164,45.31208317119267,44.80451620848618,45.20002365112305,791700
2014-06-16,44.79132765860143,45.48346942234043,44.79132765860143,45.28571319580078,574100
2014-06-17,45.12750541317466,45.674626544123676,45.087956184626236,45.575748443603516,697900
2014-06-18,45.63507640161395,45.68121884371269,44.94952795532624,45.509830474853516,708000
2014-06-19,45.536207876805065,45.66804201647627,44.96931202374874,45.43073654174805,1010100
2014-06-20,45.61528892985163,46.15581674273251,45.52959727470339,46.142635345458984,1963800
2014-06-23,46.14264808903789,46.37336032365317,45.96467151637739,46.34699249267578,956300
2014-06-24,46.14264956645176,46.34699397663243,45.668038651961446,45.77350997924805,1406400
2014-06-25,45.925125572658466,46.08992077425045,45.463701019861084,46.01082229614258,1483600
2014-06-26,46.01082092073739,46.11628723144531,45.57575918754767,46.11628723144531,1150300
2014-06-27,46.14264505739515,46.913885203501515,45.96466849642798,46.78205108642578,4251300
2014-06-30,47.43464568730756,47.975173695681036,47.124829933273375,47.88288879394531,1971900
2014-07-01,47.942220820822364,48.50911167046329,47.79720024311062,48.16633987426758,1810400
2014-07-02,47.97516648419153,48.41681630884636,47.94879865492344,48.27838897705078,1756000
2014-07-03,48.53546454722117,49.240787570321885,48.42340505503431,49.18805694580078,1509600
2014-07-07,49.26057038579013,49.48468938460211,48.667306816656854,48.79914093017578,2510700
2014-07-08,48.98370843237301,49.4055836110758,48.06085962217867,48.838687896728516,4082500
2014-07-09,48.812332941485934,49.44514581121732,48.56843427151826,49.34626770019531,2931400
2014-07-10,48.6277691621392,49.70223716785269,48.58821992041014,49.25399398803711,2034000
2014-07-11,49.3462641270103,49.3462641270103,48.92438891107088,49.18146896362305,909500
2014-07-14,49.58357633918252,49.61653235887316,49.18147568324701,49.37263870239258,1037200
2014-07-15,49.29352317067917,49.53082858278806,48.68707824157811,48.93097686767578,1773500
2014-07-16,49.01667668946029,49.6890387828861,48.68049312817259,48.85847473144531,2968000
2014-07-17,48.627750372339264,49.13532224777305,48.47614165152573,48.78595733642578,2266100
2014-07-18,48.9441640329041,49.30012219300495,48.75959425266276,49.10895919799805,969100
2014-07-21,48.766181774739536,49.37262670449649,48.7529953467477,49.18805694580078,770100
2014-07-22,49.313321113460574,49.438567092757246,49.04965277895342,49.12215805053711,1349500
2014-07-23,49.194658439851324,49.194658439851324,48.172931276609305,48.29158401489258,2646000
2014-07-24,48.423410544717655,48.706858428891145,47.99494211108572,48.13336944580078,2281900
2014-07-25,46.393133079015875,47.685126570195976,46.20856329872577,47.19733428955078,4968300
2014-07-28,47.144596203599775,47.50055434547671,46.623847934214936,47.34894561767578,1611900
