Date,Open,High,Low,Close,Volume
2010-03-22,26.992383744049718,27.299440185362645,26.67818765889902,27.2137508392334,2471200
2010-03-23,27.2137508392334,27.320861840891155,26.771019372881234,27.2137508392334,2327800
2010-03-24,27.135213695507552,27.577945366762275,27.099510011764124,27.442270278930664,2384900
2010-03-25,27.699328986603273,28.106356795228034,27.192329817827208,27.292301177978516,3700900
2010-03-26,27.342293810292656,27.663632352495636,26.621067001790855,26.821012496948242,3592800
2010-03-29,26.963834098761026,27.10665156780868,26.635355826763078,27.04952621459961,1777000
2010-03-30,27.142353131083865,27.199481203841227,26.57108602359247,27.035242080688477,2136800
2010-03-31,26.928119630136376,27.44940086801842,26.835290627839488,27.163768768310547,2871000
2010-04-01,27.320867190061605,27.449402596429103,26.892417651513764,27.113784790039062,1827300
2010-04-05,27.206615059259722,27.806446075439453,27.15662936824607,27.806446075439453,1609800
2010-04-06,27.649352271595387,29.14892860812042,27.649352271595387,28.970407485961914,4528700
2010-04-07,29.14178636413642,29.356011146827655,28.727616090119575,29.127504348754883,5196200
2010-04-08,28.984689382794873,29.32744960904032,28.591943460472976,29.277463912963867,3180600
2010-04-09,29.313170167483108,29.720198142156274,29.284606131782724,29.67735481262207,2229900
2010-04-12,29.634510793180056,29.97727107306256,29.577382717858026,29.798749923706055,2349500
2010-04-13,29.584504647316194,29.591644289789897,28.98467389098192,29.52023696899414,2671200
2010-04-14,29.82730368027316,30.355724574779153,29.770175624642448,30.298599243164062,2859300
2010-04-15,30.277187877691357,30.769905266945837,29.934424875408666,30.07010269165039,2946700
2010-04-16,29.6987730742192,29.920140239506246,28.313450189690624,29.113224029541016,4594300
2010-04-19,28.8847171604208,29.4702662039286,28.441985554747696,29.220335006713867,2487600
2010-04-20,29.327450930553727,30.3485920090136,29.113226119999233,30.148649215698242,3743900
2010-04-21,31.898155032208734,32.74077500569058,30.377156926259868,30.991270065307617,9903300
2010-04-22,31.091241459359587,32.14808624943402,30.7484812077692,31.848169326782227,4637100
2010-04-23,31.783904276626153,31.84103235202684,31.248340827819252,31.619665145874023,2950400
2010-04-26,31.54112267756489,31.769632307845217,30.320038386468042,30.43429183959961,3660000
2010-04-27,30.205763550089703,30.627073371012173,29.634496688842773,29.634496688842773,3525600
2010-04-28,30.398581853277154,30.398581853277154,29.277469225255764,29.605947494506836,3724500
2010-04-29,30.091517611607696,30.241474688977345,29.684489702166687,29.927278518676758,3371000
2010-04-30,29.8915714426174,30.32002096467061,29.548811280171712,29.99154281616211,4120000
2010-05-03,30.284314841717077,30.83416007574398,30.248611171770477,30.8127384185791,2114600
2010-05-04,30.384291454032837,30.527108882496815,29.813024464192797,30.048673629760742,2911100
2010-05-05,29.448856629953422,30.641376868749482,29.191785681130582,30.42000961303711,4075200
2010-05-06,30.120072050797138,30.598507161667886,28.16348012624473,29.584508895874023,7079500
2010-05-07,28.76331394583357,29.227469817748226,28.19918943451027,28.770456314086914,10601300
2010-05-10,30.29145980291882,30.65564438273659,29.770178502959002,30.44141960144043,6324400
2010-05-11,29.863004998710245,31.341159271425724,29.863004998710245,30.8127384185791,3834800
2010-05-12,31.0198276750608,31.234055190293684,30.684209834293576,31.184066772460938,2745800
2010-05-13,31.076960290246795,31.541113618525074,30.919860815805563,30.955564498901367,2286700
2010-05-14,30.5985205006578,30.61280251789693,29.77732493952954,30.148649215698242,3580200
2010-05-17,30.305735745210622,30.548524508431157,29.47739809257856,30.034385681152344,3148200
2010-05-18,30.191498715577662,30.248626796213138,28.820457468528033,29.141796112060547,4402700
2010-05-19,29.091807930151695,29.648793048909095,28.470552364135198,29.02754020690918,2707300
2010-05-20,28.51338867214514,28.51338867214514,26.906698864431547,26.94954490661621,7163900
2010-05-21,26.428257136077665,27.68504695304132,26.428257136077665,27.59935760498047,4824400
2010-05-24,27.156624975914845,27.456541797503885,26.57107606959122,26.649625778198242,4091700
2010-05-25,25.928415348676364,27.156639128760563,25.73561216089189,27.120935440063477,4258800
2010-05-26,27.599373585458324,27.92070950774895,26.849582502735302,27.120935440063477,3692600
2010-05-27,27.642202785261855,27.927837596790283,27.220892936465923,27.906415939331055,2736900
2010-05-28,27.735050786364834,27.856443881904593,27.120937487943127,27.206626892089844,2024300
2010-06-01,26.906699770569666,27.43512068856458,26.54965757905363,26.606782913208008,2174000
2010-06-02,26.870996081733786,27.5565164353112,26.592503608343947,27.542234420776367,2735200
2010-06-03,27.699332032955976,27.89213513045867,27.00666935570728,27.12806510925293,1704300
2010-06-04,26.528236121260402,26.699614849044334,25.742741659534133,25.88555908203125,2976200
2010-06-07,26.085505979432824,26.306873155639742,25.628492334117038,25.664196014404297,3323600
2010-06-08,25.849856969595272,26.356856262284555,25.307151276112045,26.24974250793457,3332900
2010-06-09,26.413988232347833,26.8567198827334,26.02838192845573,26.142635345458984,3724800
2010-06-10,26.656770218089644,26.956684338969215,26.306867686381178,26.93526268005371,2542500
2010-06-11,26.520552730787667,26.856618843106677,26.298891697270324,26.77081298828125,3521600
2010-06-14,26.956717790865163,27.671750078539933,26.727907677019775,26.928115844726562,2361700
2010-06-15,27.228430146208755,27.74325152573123,26.978167215172547,27.707500457763672,2068900
2010-06-16,27.471521822334864,27.92914448845874,27.28561474518297,27.57162857055664,1904800
2010-06-17,27.6217032043285,27.814762285435712,27.07827703655289,27.45009422302246,2149000
2010-06-18,27.571642698432626,28.401079943868943,27.342832611942015,28.043563842773438,3494700
2010-06-21,28.46544199341418,28.586996197136113,27.75040956408822,27.90771484375,2089100
2010-06-22,27.972059558065908,28.079315481640734,27.349982293173664,27.392885208129883,1988500
2010-06-23,27.006771033629235,27.543045273230376,26.777960909609963,27.028221130371094,2129100
2010-06-24,26.892364761116177,26.94956592573029,26.313187626469933,26.356090545654297,2324500
2010-06-25,26.7064567729709,27.543046028043847,26.413293623060117,27.47869300842285,2936800
2010-06-28,27.600247190553752,27.71465225567275,27.214131800547072,27.585948944091797,2120000
2010-06-29,27.178375880157766,27.342835705584747,26.46334359706606,26.634952545166016,2864700
2010-06-30,26.584894936507073,27.14261912768532,26.241679839810374,26.33463478088379,3163300
2010-07-01,26.306041140072356,26.706457515394863,25.33359669549143,26.04147720336914,3683600
2010-07-02,26.15588551459963,26.241688635625927,25.11193617697952,25.226341247558594,3099500
2010-07-06,25.71971380894179,26.38469409472456,25.4551498826794,25.769765853881836,2833100
2010-07-07,25.891319984379784,27.50729457576321,25.776914920818896,27.485841751098633,4253500
2010-07-08,27.64314571324175,27.94346066615191,26.85661135668488,27.299930572509766,2475900
2010-07-09,27.450085210593517,28.065013327567605,27.285628134970665,27.993511199951172,1905100
2010-07-12,27.893407599279545,27.936310517345014,27.478690301839904,27.836206436157227,1561900
2010-07-13,28.12221887034681,28.751445267849384,28.072164104905607,28.658493041992188,2141900
2010-07-14,28.27952359847976,28.293824570116143,27.57879235408565,28.007810592651367,3117000
2010-07-15,27.957757475887973,28.27237338447366,27.09972103189768,27.736099243164062,2577800
2010-07-16,27.34997506525168,27.421477176984364,25.719702914596155,25.862707138061523,6093400
2010-07-19,25.90561834000741,26.213082428682995,25.51235114424122,25.89131736755371,2131000
2010-07-20,25.247794442369056,26.377544189887264,25.154839468780622,26.320343017578125,5392900
2010-07-21,26.863762407046764,27.31423350493088,25.78406486980415,25.898469924926758,5540900
2010-07-22,26.341786570444363,26.828008688592732,26.327485599012775,26.699302673339844,2175200
2010-07-23,26.520543320859858,27.035367356615403,26.520543320859858,26.985315322875977,2342100
2010-07-26,27.04251926864218,27.721800446440042,26.813709168613865,27.664596557617188,1741600
2010-07-27,27.95061362026429,28.408233870646512,27.786156513260167,28.00066566467285,2826700
2010-07-28,27.914858458262753,28.13651670026115,27.33568137946755,27.857654571533203,2189400
2010-07-29,28.07216251692877,28.236622320579286,27.478687218914438,27.736099243164062,2008300
2010-07-30,27.34997686419956,27.778995018075822,27.128315939039318,27.428630828857422,2063200
2010-08-02,27.91485779228807,28.243771950241634,27.72894789248379,28.172269821166992,1779800
2010-08-03,27.97205513358119,28.351024003339052,27.879102923992612,28.06501007080078,1350800
2010-08-04,28.19372394906485,28.19372394906485,27.614546801203335,27.764705657958984,1640300
2010-08-05,27.585937514990526,27.671740596372814,27.22842149366176,27.32852554321289,1853400
2010-08-06,26.942411835749933,27.06396599291428,26.012870579184845,26.570594787597656,3095700
2010-08-09,26.79225346386159,26.806554433072705,26.012868371457408,26.68499755859375,1756000
2010-08-10,26.327489521166488,27.121175824255378,26.263136503953014,26.88521385192871,2854300
2010-08-11,26.44904310500193,26.58489824530171,25.919918060302734,25.919918060302734,3232700
2010-08-12,25.819813985594323,26.191631068533752,25.548100977363305,25.919918060302734,2169500
2010-08-13,25.826972460532982,26.163038599582645,25.64821434020996,25.64821434020996,1716500
2010-08-16,25.51949809721801,25.898467015945627,25.490898882373447,25.748308181762695,1872900
2010-08-17,26.07722734026672,26.120127530092383,25.64105722616184,25.977123260498047,2461100
2010-08-18,25.934220239008535,26.22738335471149,25.705410135417527,26.020023345947266,2241000
2010-08-19,25.869864628921942,26.084373738542542,25.119081381434192,25.3979434967041,3083700
2010-08-20,25.176284470888056,25.383644474749975,24.854519417935343,25.26923942565918,2516300
2010-08-23,25.347892560637888,25.641055659605854,25.01182654683384,25.054729461669922,1660300
2010-08-24,24.697212617388036,24.854517845164043,24.446949713091655,24.4541015625,2318400
2010-08-25,24.311101987319685,24.432656187992833,23.84632982886217,24.182395935058594,3058300
2010-08-26,24.311095477711504,24.47555256098025,23.717617425904272,23.817724227905273,2541800
2010-08-27,23.9321309432617,24.354000091552734,23.67471888971034,24.354000091552734,1667000
2010-08-30,24.210991913241678,24.246742979464962,23.910676956176758,23.910676956176758,2215600
2010-08-31,24.17524123415417,24.911723575147416,24.017933267094815,24.604259490966797,3243400
2010-09-01,24.804465104823844,25.562400190316144,24.711512886208123,25.405092239379883,2637200
2010-09-02,25.555253422859735,25.99142079745362,25.369343513239954,25.969970703125,2165300
2010-09-03,26.24168608597485,26.4919463011662,26.034326063312434,26.406143188476562,1874200
2010-09-07,26.248832268501083,26.248832268501083,25.648205091691345,25.79121208190918,1899700
2010-09-08,25.841276485597376,26.377550909823,25.82697550696876,26.170190811157227,2453000
2010-09-09,26.677855896945363,27.085424086709867,26.120128852295196,26.28458595275879,2822900
2010-09-10,26.663549217961425,26.820854434342326,26.105822292660108,26.241680145263672,2278200
2010-09-13,26.7070859762196,27.487534458382928,26.671286138411702,27.222612380981445,3181800
2010-09-14,27.136700270601235,27.186820604664582,26.571053378911067,26.850296020507812,2108500
2010-09-15,26.70708315660431,27.065086959591905,26.427840627290344,27.05792808532715,1476400
2010-09-16,26.778697184915575,26.88609673363977,26.477972439510257,26.599695205688477,1262600
2010-09-17,26.793010389251492,26.886092167419935,26.320445353604526,26.406368255615234,1918900
2010-09-20,26.513768902241637,27.01497492632463,26.177247081602,26.972013473510742,2317900
2010-09-21,26.99349678916842,27.050775997496892,26.220206991584938,26.24884796142578,2450500
2010-09-22,26.06984516802992,26.10564501351607,25.547159776143374,25.754802703857422,3425000
2010-09-23,25.468393080437757,25.998239967957367,25.253591321684826,25.2822322845459,1927600
2010-09-24,25.754796693238205,26.05551860276355,25.640235575606766,26.01255989074707,1746000
2010-09-27,25.998234607455224,26.02687283305891,25.303706423716076,25.325185775756836,1805500
2010-09-28,25.353838354458272,26.22020721435547,25.167677511617573,26.22020721435547,3276600
2010-09-29,26.1199548526791,26.29179786487163,25.66886933560673,26.148595809936523,3011900
2010-09-30,26.392052254260214,26.957699164142678,26.35625240468548,26.599695205688477,3332000
2010-10-01,26.96485163647804,27.165332931558396,26.32044357178719,26.606847763061523,2663100
2010-10-04,26.542411580881634,26.793013243392565,26.320448157405334,26.57105255126953,2358400
2010-10-05,26.742883821120703,27.895656539555958,26.599684480560477,27.68085479736328,4122300
2010-10-06,27.98158694837293,28.246509077294416,27.824064353761358,28.024545669555664,3745100
2010-10-07,28.13195466131735,28.28231568411306,27.430267156916994,27.65938949584961,2566300
2010-10-08,27.645064263701915,27.917148018746058,27.444582934381632,27.709505081176758,2205600
2010-10-11,27.71665495379033,27.924297823902894,27.537653044662747,27.637893676757812,1373600
2010-10-12,27.62357277703452,27.98873542821143,27.423088804358045,27.84553337097168,2022100
2010-10-13,28.03885741522859,28.325261546834675,27.48037236308417,27.54481315612793,2813800
2010-10-14,27.423091932075188,27.76677526983786,26.87176572419995,27.637893676757812,3596000
2010-10-15,27.902814344629785,27.93145257002949,26.99348445290403,27.337167739868164,3110400
2010-10-18,27.2942106901595,28.18206137265034,27.136690865420206,28.103300094604492,2149300
2010-10-19,27.831226573593742,28.361073626441357,27.33002049254403,27.4875431060791,3754400
2010-10-20,25.10323159575606,25.747636903642174,24.652145968288902,25.73331642150879,16090600
2010-10-21,25.63307554090214,25.77627762955911,25.26791280961189,25.547155380249023,6401500
2010-10-22,25.568636764216485,26.01972242326684,25.42543466420891,25.962440490722656,3881800
2010-10-25,26.134284843870816,26.184405171638492,25.203475245017252,25.22495460510254,4751300
2010-10-26,25.124705215425166,25.847871644215406,25.074584905080894,25.41826820373535,3941300
2010-10-27,25.25360025716582,26.005408044489492,25.167680069534022,25.983928680419922,4693800
2010-10-28,26.076999446868015,26.370565229613074,25.339512380740103,25.56147575378418,3303200
2010-10-29,25.647392485931025,25.976755332473537,25.525672502737947,25.618751525878906,2517800
2010-11-01,25.776272943985493,25.905154527213593,25.332349008062124,25.697511672973633,2522500
2010-11-02,25.897994521327888,25.97675579720413,25.497031998834046,25.740474700927734,2051700
2010-11-03,25.761960306005257,26.513767949436048,25.66171965106155,26.49228858947754,3347400
2010-11-04,26.8144877404386,27.25125285538404,26.62832421700981,27.215450286865234,3757500
2010-11-05,27.265579417372134,28.804994609668295,27.10089521324426,27.666542053222656,5215700
2010-11-08,27.609266464403905,28.017390761565665,27.365823661592206,27.795427322387695,2718500
2010-11-09,27.931464554968546,28.017387462091687,27.14385702581177,27.19397735595703,2888100
2010-11-10,27.265576451617303,27.466057747735636,26.77152935567882,27.415937423706055,2917600
2010-11-11,27.165325443426546,27.509008739407644,27.00780563986357,27.201128005981445,2091700
2010-11-12,27.007811928712197,27.494697394229476,26.649808070617294,26.68560791015625,2180900
2010-11-15,26.81449040951781,27.344334607565145,26.81449040951781,26.96485137939453,1645900
2010-11-16,26.592525170721217,26.800168056354718,26.162921649243867,26.306123733520508,2960200
2010-11-17,27.115211038704658,27.215451680444183,26.320442048694662,26.449323654174805,3308700
2010-11-18,26.87892847168331,27.0436099073125,26.470804320047385,26.785846710205078,2379800
2010-11-19,26.692764316031543,26.90040719004107,26.406362894863765,26.578203201293945,1761500
2010-11-22,26.528088102617417,26.592528913042923,26.170084207220818,26.535249710083008,1844000
2010-11-23,26.205889086207847,26.571054659240176,26.091327926921007,26.12713050842285,1935000
2010-11-24,26.363406153562078,26.456487929431855,26.062684198009915,26.31328582763672,1550000
2010-11-26,26.077001839030647,26.413526367114578,25.991081670860265,26.112804412841797,822200
2010-11-29,26.005403175417026,26.614008715167575,25.962441723968173,26.477968215942383,1646000
2010-11-30,26.27032990901629,26.49945222758997,26.091327926921007,26.12713050842285,1979600
2010-12-01,26.556721007606647,26.75720225413311,26.334757676557967,26.742881774902344,2181600
2010-12-02,26.721401509513584,28.031696635200284,26.721401509513584,27.98873519897461,4519100
2010-12-03,27.852702674898296,28.425508330835594,27.65221864680563,28.339588165283203,2444400
2010-12-06,28.26798089602982,28.33242169196429,27.952938522212598,28.225019454956055,1028000
2010-12-07,28.103307426820255,28.439831982142568,27.551981068009432,27.75246238708496,3934200
2010-12-08,27.8240541621595,28.890903894837624,27.809733683226305,28.683263778686523,4537500
2010-12-09,28.890911322633368,29.27039728354787,28.8407909991574,29.041275024414062,3612200
2010-12-10,29.17015740977958,29.392118067812802,28.840791763610895,29.3348388671875,2489400
2010-12-13,29.578874332779506,29.614761767445962,28.918536773202273,29.097976684570312,2168900
2010-12-14,29.37790104411966,29.63629494169785,29.11950714654147,29.263059616088867,3324900
2010-12-15,29.126698390430718,29.413800710902628,28.83241419953911,28.882659912109375,2642100
2010-12-16,28.753455896787372,29.22717721116314,28.631435318368414,29.184110641479492,3336700
2010-12-17,29.069258301603398,29.77984137593358,29.069258301603398,29.672176361083984,3451300
2010-12-20,29.787036461744478,30.045430469137063,29.715261565485108,29.966476440429688,2914400
2010-12-21,30.045419960525653,30.712936666808584,30.045419960525653,30.641159057617188,2302700
2010-12-22,30.648346086692417,31.179486841422943,30.55503653971242,30.669878005981445,2944300
2010-12-23,30.619628317647045,30.77035719567326,30.23921655747538,30.332523345947266,1475200
2010-12-27,30.174624032580684,30.598102443517856,30.088490881245466,30.47608184814453,1225400
2010-12-28,30.648341871433697,30.96415517572859,30.354060483466412,30.734472274780273,1512900
2010-12-29,30.705765450808663,30.741655633672416,30.468906124519787,30.669878005981445,1019900
2010-12-30,30.70575983372172,30.76318192537012,30.38277015132558,30.461721420288086,977700
2010-12-31,30.41866603447428,30.61963793496581,30.2894690304335,30.318180084228516,1032300
2011-01-03,30.84213992728154,30.89238289496373,30.46890449733069,30.69858741760254,3558200
2011-01-04,30.78472039003775,31.15077945708372,30.411484929026997,31.122068405151367,4202500
2011-01-05,30.82059348601765,31.24407172172232,30.59808978223008,30.992856979370117,3943800
2011-01-06,30.052605246793615,30.38277687071995,29.55017278589728,29.65066146850586,6300300
2011-01-07,29.729607005336362,29.988000948855593,29.255885688229803,29.435325622558594,4731100
2011-01-10,29.00465728704547,29.471201992944096,28.83239382605734,29.385068893432617,3382700
2011-01-11,29.5501672132862,29.70089883975557,29.248709436419706,29.55734634399414,1606600
2011-01-12,29.837261212815868,30.239207505264364,29.82290569472466,30.160253524780273,2722200
2011-01-13,30.08130512084553,30.41865301343956,29.801379311261385,30.153079986572266,3367700
2011-01-14,29.765494327803456,30.483253996277824,29.708072240068304,30.325345993041992,3682900
2011-01-18,28.58836936044795,28.63861231899065,27.554793669201775,27.806011199951172,16611100
2011-01-19,27.56197587441701,27.87778918306901,27.217448780205128,27.382535934448242,5699800
2011-01-20,27.39688835897086,27.9064998626709,27.210272028599633,27.9064998626709,5763100
2011-01-21,28.157711745908628,28.44481671136996,27.89214143258021,28.35150718688965,5037100
2011-01-24,28.286906742543287,28.416103694226884,27.949558842254376,28.121822357177734,3266100
2011-01-25,28.050043123730834,28.25819130190151,27.741406313642116,28.064395904541016,3703200
2011-01-26,28.18642292389825,28.236665882387168,27.561972769796053,27.590681076049805,3727000
2011-01-27,27.66962507618353,27.884952354442625,27.418410374553734,27.540428161621094,4034000
2011-01-28,27.691170904002124,27.841899785853432,27.210270474906423,27.26769256591797,3121400
2011-01-31,27.40406145651663,27.45430440894113,27.21744242919516,27.41841697692871,3732100
2011-02-01,27.57632521363954,28.14335601020173,27.4327754700344,27.985450744628906,4252500
2011-02-02,27.79164997597259,28.014153678716198,27.66962943166307,27.820358276367188,3048600
2011-02-03,27.77012181787734,27.942385350678734,27.475840450286764,27.576326370239258,3011500
2011-02-04,27.5763293727696,27.74859292432717,27.27487158008918,27.70552635192871,2694300
2011-02-07,27.73423324041841,28.329975081413675,27.71987771843873,28.100292205810547,2468100
2011-02-08,28.10028885395951,28.351503613548896,27.94955726017035,28.26537322998047,2019900
2011-02-09,28.215129375094747,28.674495056806006,28.064397786129444,28.38739013671875,3108900
2011-02-10,28.150534518001624,28.43046034509473,28.06440138809929,28.251020431518555,1960100
2011-02-11,28.136179876316252,28.739098114310025,27.834719388301426,28.58119010925293,2663600
2011-02-14,28.559653184831145,28.739093072539756,28.3873896878953,28.660139083862305,2719400
2011-02-15,28.61707233356326,29.004663145547912,28.480699005510314,28.523765563964844,2828400
2011-02-16,28.688857316497582,28.739100278611133,28.265378965800448,28.380220413208008,3168100
2011-02-17,28.286906611046383,28.39457164962744,27.93520319131251,28.114643096923828,2449100
2011-02-18,28.121823382576473,28.466347686949806,28.028513861172517,28.459171295166016,2442100
2011-02-22,28.042866406422405,28.10028848674131,26.90162857142134,27.131311416625977,5182100
2011-02-23,27.073891755939997,27.411236890721995,26.671945412541227,26.98775863647461,3409500
2011-02-24,26.90881475031395,27.64092729993757,26.736551202261438,27.518909454345703,4583600
2011-02-25,27.61221914364876,27.971099027551503,27.561976178945272,27.87061309814453,2019800
2011-02-28,27.942394119469743,28.064411992550173,27.684000108197267,27.920862197875977,1914600
2011-03-01,27.96392112815768,28.014164095073962,27.282048771104257,27.346647262573242,2689400
2011-03-02,27.289213245021116,27.70551228130466,27.231791177652422,27.404054641723633,2018500
2011-03-03,27.64091894954556,27.920847472818306,27.626566168077055,27.87778091430664,2083000
2011-03-04,27.963913098892345,28.17924042928334,27.2533326347985,27.53325843811035,2071200
2011-03-07,27.698347296360566,27.762945779730554,27.13131646878355,27.26769256591797,1457900
2011-03-08,27.404064522614696,27.935205147110402,27.404064522614696,27.777299880981445,2189300
2011-03-09,27.762949810459006,28.15054076695084,27.62657643156139,28.09311866760254,1741500
2011-03-10,27.76295413809017,28.100302179255547,27.411250569850008,27.920862197875977,3614800
2011-03-11,27.78412938076015,28.25907164602558,27.733756924223893,28.1655216217041,1479500
2011-03-14,27.964027021579646,28.071966804975872,27.323574973447446,27.561044692993164,3234900
2011-03-15,26.71909597294408,27.230017953364325,26.517603487988904,27.028528213500977,3517400
2011-03-16,27.129279378998852,27.40992665181834,26.539199793816223,26.560787200927734,3042800
2011-03-17,27.143672523144755,27.25880993887537,26.481630323874324,26.762277603149414,3205500
2011-03-18,27.179659218866934,27.316384076251506,26.93499180637814,27.19405174255371,3317200
2011-03-21,27.589837179306343,27.61862222735095,26.80546246319698,27.11489486694336,1875600
2011-03-22,27.114890756630206,27.20844077604742,26.798263511416447,26.81985092163086,1949200
2011-03-23,26.74068475786611,26.7838623093947,26.193782830630443,26.496017456054688,2115500
2011-03-24,26.603960667607105,26.603960667607105,26.17219337615084,26.503215789794922,2403800
2011-03-25,26.589565561038953,26.625545478883957,26.366485678253103,26.474428176879883,3447000
2011-03-28,26.481633219977585,26.560790716654108,26.25135836333287,26.265750885009766,2467600
2011-03-29,26.19378050321398,26.35209268790158,26.049858089332023,26.222562789916992,2603200
2011-03-30,26.402468732412668,26.48162620812975,26.280136448189616,26.445646286010742,3718600
2011-03-31,26.35930346962279,26.452850751990862,26.229773507012904,26.424068450927734,2485900
2011-04-01,26.618354127931873,26.762273818422596,26.438451769726335,26.589569091796875,3858000
2011-04-04,26.920591644214085,27.028534168690584,26.661531781544433,26.67592430114746,3308700
2011-04-05,26.575181050584355,26.704710989920326,26.460043631740447,26.618358612060547,3024600
2011-04-06,26.67592779396519,27.042930229164874,26.618360453107915,26.920595169067383,6471100
2011-04-07,26.985361994770265,27.712166536655168,26.91340212748807,27.589834213256836,6244900
2011-04-08,27.632997350497565,27.755329610012957,27.114877792334628,27.222820281982422,2323900
2011-04-11,27.222840131247036,27.561054871572406,27.222840131247036,27.481897354125977,2267200
2011-04-12,27.316376700492235,27.79131887354279,27.316376700492235,27.661788940429688,3248500
2011-04-13,27.848880961685317,28.064763206563626,27.4315062425078,27.62580108642578,3870000
2011-04-14,27.525067988800725,27.525067988800725,27.19404822213678,27.35955810546875,3619300
