Date,Open,High,Low,Close,Volume
2010-03-02,14.971095613261669,15.008323736088455,14.68922359627805,14.875365257263184,728798
2010-03-03,14.944495190466206,15.050862542502948,14.78494573268704,14.870038986206055,633545
2010-03-04,14.87003558667728,14.944491773915553,14.800897399427345,14.923218727111816,420953
2010-03-05,14.981726011230684,15.17850359309798,14.870040645527059,15.125320434570312,808159
2010-03-08,15.146598157079401,15.279556617804259,15.088096978723021,15.215736389160156,637054
2010-03-09,15.173187060710495,15.529515199519267,15.15723200692199,15.486968040466309,745723
2010-03-10,15.497608335984195,15.630565749585276,15.375285882383533,15.540154457092285,988450
2010-03-11,15.471016225153338,15.625247746159532,15.327421757849699,15.540154457092285,565020
2010-03-12,15.582695639463777,15.635878793845839,15.375279976467874,15.513557434082031,888862
2010-03-15,15.540154922584353,15.689068444625383,15.412514461734586,15.577383041381836,656558
2010-03-16,15.625234352244453,15.965607216746605,15.60396130992561,15.912424087524414,758107
2010-03-17,15.933709110311412,16.167714845466637,15.933709110311412,16.066667556762695,856044
2010-03-18,16.008157252866937,16.40703131783296,15.997520206352371,16.21025276184082,1063476
2010-03-19,15.933713912963867,16.220903950743615,15.77416435724235,15.933713912963867,1448722
2010-03-22,15.837962960255007,16.210245819779477,15.837962960255007,16.18365478515625,671832
2010-03-23,15.960303646990395,16.13580929513844,15.954985642966607,16.071989059448242,764299
2010-03-24,15.94965439487686,16.53998794426417,15.94965439487686,16.295345306396484,1131691
2010-03-25,16.353859319503886,16.422997551820874,16.21026380456401,16.231536865234375,1038398
2010-03-26,16.28472578354361,16.40704722623836,16.220905536276305,16.364500045776367,677198
2010-03-29,16.42298842064422,16.42298842064422,16.27407498504535,16.401714324951172,628798
2010-03-30,16.38728901372289,16.483465261738793,16.243024641699037,16.419347763061523,578023
2010-03-31,16.381952263113376,16.665136233520393,16.36058010627141,16.397981643676758,809501
2010-04-01,16.510180928523745,16.510180928523745,16.125478022590624,16.2643985748291,640975
2010-04-05,16.387286389707086,16.595667175313988,16.269738011530283,16.59032440185547,526526
2010-04-06,16.478121469346686,17.0017449050077,16.478121469346686,16.8467960357666,839119
2010-04-07,16.900232249563384,17.055182219265703,16.814742574840466,16.948320388793945,1242528
2010-04-08,16.88420100966991,16.980377277535187,16.841456702881413,16.916259765625,725393
2010-04-09,16.953655518391223,17.055174527070733,16.830764363602096,16.96434211730957,807953
2010-04-12,17.08722819883469,17.08722819883469,16.750612527710683,16.777328491210938,489168
2010-04-13,16.734596800148562,17.14601582165374,16.70253803850821,17.087242126464844,598147
2010-04-14,17.210131510044622,17.407825783445766,17.044494943138307,17.38645362854004,642317
2010-04-15,17.36508758253519,17.386459744959474,17.023128776835044,17.033815383911133,798355
2010-04-16,16.98571606169914,17.215469023087387,16.766648648633435,16.793363571166992,789996
2010-04-19,16.69185151614915,17.017780838256005,16.611704616704,16.83611488342285,457589
2010-04-20,16.868172183853694,17.113954585251573,16.649104712141252,17.08189582824707,585660
2010-04-21,17.04449803694605,17.552092329661825,17.04449803694605,17.44523048400879,585247
2010-04-22,17.306301753936918,17.755122136468557,17.25287085618098,17.707035064697266,504132
2010-04-23,17.707041725375994,17.89939218827012,17.562777300613984,17.787187576293945,683700
2010-04-26,17.80321836517864,18.145177087679556,17.739100841777812,17.936796188354492,739428
2010-04-27,17.931454367328726,18.091748203174227,17.5627806483397,17.573467254638672,799903
2010-04-28,17.712382685865776,17.85664604411108,17.63223579143644,17.723068237304688,850368
2010-04-29,17.992989878373304,18.53497832968983,17.70321286025083,18.449119567871094,1180918
2010-04-30,18.073476634608806,18.39008414492262,17.590515452757437,17.595882415771484,1289587
2010-05-03,17.408062968125147,17.783699654044675,17.225610531561703,17.660276412963867,1005271
2010-05-04,17.41880805136005,17.611993504174404,16.968045163637996,17.086101531982422,1124467
2010-05-05,16.721190763535102,17.064630023092775,16.442146629214786,16.925107955932617,1001453
2010-05-06,16.758747873213995,16.941200306704186,15.250836304819844,16.109434127807617,2057705
2010-05-07,16.109439727099975,16.662162069710025,15.873324979639774,16.227497100830078,1349856
2010-05-10,16.683633509420822,17.11293274383832,16.63533714749606,17.107566833496094,1108678
2010-05-11,16.97340849142612,17.504665236984096,16.941210920856285,17.37051010131836,697116
2010-05-12,17.386612424102687,17.681755472667728,17.306118481300715,17.55296516418457,668323
2010-05-13,17.569055828904247,17.660282607324238,17.381237420067002,17.413434982299805,604339
2010-05-14,17.349044596860814,17.37587625814448,16.957309947345713,17.027070999145508,855012
2010-05-17,17.1129230515343,17.26854386985356,16.565566705624853,16.91973876953125,605371
2010-05-18,17.139759743412647,17.306113491815108,16.748025132706985,16.764123916625977,855425
2010-05-19,16.63533123552336,16.866079029894923,16.17920155521549,16.463611602783203,976582
2010-05-20,16.104070092064497,16.36701644933687,15.825026012948634,15.91088581085205,1332828
2010-05-21,15.723078787465475,16.57631036156798,15.503062713235671,16.51191520690918,1139534
2010-05-24,16.76948422680983,16.76948422680983,16.259691333388,16.27579116821289,764712
2010-05-25,15.8733316935684,16.640704419248433,15.653316690123944,16.603139877319336,906096
2010-05-26,16.71582762578899,17.118295112667862,16.40458587726264,16.458248138427734,767705
2010-05-27,16.815697938972317,17.25239917638943,16.659348060823994,17.22544288635254,707849
2010-05-28,17.166121962122354,17.220035555762603,16.77794366342116,16.788726806640625,592471
2010-06-01,16.718646886923576,16.858822508519605,16.422121451914354,16.465251922607422,684835
2010-06-02,16.60003639166952,16.918127059936523,16.37359876894522,16.918127059936523,686074
2010-06-03,17.0744894017883,17.0744894017883,16.67552748220349,16.794137954711914,362954
2010-06-04,16.58925696437053,16.675518985767564,15.904552899126704,15.958466529846191,1164818
2010-06-07,15.969259447282303,16.373613543696514,15.904563683289222,16.006999969482422,498559
2010-06-08,16.00698640164116,16.373599665106532,15.742809337542026,16.319684982299805,803309
2010-06-09,16.438299452411268,16.74021600090256,16.24960015041394,16.35203742980957,500830
2010-06-10,16.643176583950527,16.982833747057317,16.529958237068037,16.966659545898438,671935
2010-06-11,16.8264750187517,17.16073989868164,16.75638720423044,17.16073989868164,447991
2010-06-14,17.279351171835557,17.46265728320414,17.10682714864798,17.387178421020508,974930
2010-06-15,17.47343816461013,17.807703018188477,17.349436738019566,17.807703018188477,612492
2010-06-16,17.403353743363027,17.87240326284797,17.3656143098233,17.527355194091797,622399
2010-06-17,17.457266206396813,17.656746510892205,17.3278737198632,17.624399185180664,375751
2010-06-18,17.640572617958487,17.656746811704387,17.27396038966254,17.30091667175293,643452
2010-06-21,17.451868091448375,17.61360889939113,17.052906582873263,17.112211227416992,517548
2010-06-22,17.18231260642449,17.29013989699996,16.63778404615766,16.64856719970703,541697
2010-06-23,16.680904611475665,16.966647928813945,16.529946918993257,16.718645095825195,572966
2010-06-24,16.659341696025134,17.074477530561765,16.513775026243852,16.52455711364746,1009502
2010-06-25,16.750995219847447,17.22543679346654,16.57847226543854,17.17691421508789,950988
2010-06-28,17.112211265316006,17.290126260569945,16.772555461761097,16.896556854248047,700418
2010-06-29,16.806663558046214,16.893323805568784,16.54668281547851,16.600845336914062,1064714
2010-06-30,16.611661481429216,16.95830212123622,16.38959462165398,16.427509307861328,763577
2010-07-01,16.395015889774914,16.476260149362822,15.977964866897455,16.367935180664062,740873
2010-07-02,16.42752770194256,16.633344879422285,16.20546059351637,16.411277770996094,747271
2010-07-06,16.622505123385565,16.682083555352104,15.772151821980898,15.885893821716309,1221682
2010-07-07,15.956287299408482,16.822887420654297,15.956287299408482,16.822887420654297,928078
2010-07-08,17.039549067488398,17.185788719538593,16.66041171647073,17.001636505126953,540665
2010-07-09,16.93122225839924,17.153289143141475,16.8987245614977,17.115375518798828,383801
2010-07-12,17.072043179182135,17.15328634204168,16.893305875411126,16.990798950195312,513110
2010-07-13,17.115378789606645,17.332028722182873,17.001637894842425,17.283283233642578,726012
2010-07-14,17.28329558369885,17.402452492084663,17.061228497837263,17.299543380737305,480809
2010-07-15,17.267038623698713,17.326617049954194,16.990809145519474,17.245372772216797,333646
2010-07-16,17.180373065528556,17.202037844135315,16.56291887927904,16.644163131713867,827148
2010-07-19,16.736243746084604,16.90414822427694,16.519593769435794,16.784990310668945,527868
2010-07-20,16.600839501761907,17.028724656669194,16.47626563963468,16.92581558227539,916106
2010-07-21,17.07747118630044,17.07747118630044,16.60625645709527,16.617088317871094,676786
2010-07-22,16.80123323966026,17.30494543044786,16.784984390529853,17.25619888305664,796601
2010-07-23,17.239953590764614,17.429522825645083,16.90414574966696,17.39160919189453,547682
2010-07-26,17.337446204721758,17.814076709480062,17.332029209965544,17.78699493408203,723535
2010-07-27,17.86824031547686,17.965732367547012,17.537848391976524,17.765331268310547,588240
2010-07-28,17.776163203630095,17.895320031073908,17.51076564089588,17.657005310058594,481944
2010-07-29,17.82783894780411,17.947525577479293,17.2511677836298,17.305570602416992,511666
2010-07-30,17.174996502538043,17.572138083072325,17.055309925468947,17.4578914642334,676476
2010-08-02,17.746228939619932,18.045444889950872,17.675505189011858,18.034564971923828,728489
2010-08-03,18.00191815356059,18.007358111086575,17.60477662443488,17.751665115356445,452222
2010-08-04,17.87136026315432,17.90400323852272,17.719032803251935,17.795196533203125,445721
2010-08-05,17.724462861857454,17.80062654925942,17.550373515632025,17.561254501342773,489168
2010-08-06,17.311008205464137,17.680949036208492,17.311008205464137,17.621105194091797,509086
2010-08-09,17.724467964756897,17.893117402110246,17.599341411919085,17.838714599609375,478745
2010-08-10,17.670068482566844,17.996486429766012,17.66462852255198,17.806076049804688,832514
2010-08-11,17.53405332561789,17.882232033023733,17.52861336795774,17.63197898864746,1107233
2010-08-12,17.495964884867885,17.642853324040047,17.354517472162588,17.38715934753418,435814
2010-08-13,17.381735598335013,17.8604810514912,17.370854606113443,17.67007064819336,670078
2010-08-16,17.588457175108783,17.86047220823964,17.577577259132585,17.76254653930664,505061
2010-08-17,17.914873639900435,18.0780820048671,17.767986218516217,17.969276428222656,612286
2010-08-18,17.893113614225875,18.045441000638128,17.76254605917784,17.860471725463867,333336
2010-08-19,17.952958170216224,18.061764833994804,17.408929134755127,17.51229476928711,738190
2010-08-20,17.44700813293457,17.6102175664918,17.376284402012363,17.44700813293457,676373
2010-08-23,17.49597471815551,17.588459369782697,17.37628813147785,17.40349006652832,428796
2010-08-24,17.234839255643628,17.66462272727475,17.16411551521979,17.4578914642334,637879
2010-08-25,17.27836249547726,17.757107742909827,17.267481507931407,17.691823959350586,625082
2010-08-26,17.778867242570204,17.84959097462622,17.593896905192587,17.615657806396484,564298
2010-08-27,17.795183578171578,17.806064562039605,17.376281226687464,17.784303665161133,729211
2010-08-30,17.781036594203833,17.87393047015648,17.59524776670222,17.61164093017578,514452
2010-08-31,17.584313487830162,17.86846012006261,17.51327682977205,17.808351516723633,801245
2010-09-01,17.977753167664478,18.289222192649547,17.863002100941326,18.28375816345215,1058006
2010-09-02,18.327465281160716,18.464074561698812,18.163533714276646,18.45861053466797,561408
2010-09-03,18.52964718845244,18.606147869267758,18.305607021845592,18.45861053466797,631790
2010-09-07,18.338391047321032,18.414893869783587,18.032387286640986,18.04878044128418,674412
2010-09-08,18.130746314301035,18.21271316842656,18.07610389607563,18.125282287597656,659551
2010-09-09,18.453151885137828,18.453151885137828,17.994144439697266,17.994144439697266,505474
2010-09-10,17.983206959130246,18.114351106538436,17.966812730659147,18.070636749267578,385968
2010-09-13,18.19631474161654,18.431282894026737,18.136208310546447,18.42035484313965,504545
2010-09-14,18.354792171417973,18.633474829426664,18.31107564182236,18.5515079498291,575650
2010-09-15,18.474996794784328,18.802857674060544,18.37663788564414,18.628000259399414,521779
2010-09-16,18.578825582921787,18.671720496021383,18.376643675630064,18.45861053466797,482460
2010-09-17,18.524184852225723,18.56789922365428,18.294680637639917,18.540576934814453,686693
2010-09-20,18.556965549226746,19.010505511145197,18.496856962219436,18.9667911529541,665330
2010-09-21,18.96679856360412,18.96679856360412,18.628009466263375,18.64440155029297,595567
2010-09-22,18.611621983980164,18.786481699701604,18.475012629398456,18.485942840576172,939430
2010-09-23,17.966816215875316,18.311070341847742,17.895779564833717,18.300142288208008,5947829
2010-09-24,18.48593249387837,18.48593249387837,18.141677285109797,18.47500228881836,1793616
2010-09-27,18.469538407314886,18.469538407314886,18.18539179496799,18.305606842041016,1011876
2010-09-28,18.311069357039,18.49685916607228,18.212712577187904,18.480464935302734,1416110
2010-09-29,18.438757113760005,18.603389625982913,18.405830611315423,18.53753662109375,992578
2010-09-30,18.59790193492395,18.625341049769826,18.318027716354287,18.50461196899414,1362137
2010-10-01,18.504614126318657,18.641807556152344,18.43876110716726,18.641807556152344,943867
2010-10-04,18.603395944182903,18.76802635192871,18.510103795507153,18.76802635192871,1128802
2010-10-05,18.85583120014708,18.877780769078317,18.65827211742207,18.833879470825195,989275
2010-10-06,18.833879520594486,18.839366912841797,18.718637802229022,18.839366912841797,639221
2010-10-07,18.87778072730993,18.87778072730993,18.729612495789326,18.773513793945312,562027
2010-10-08,18.789981744559746,18.905223484528207,18.713153917914102,18.779006958007812,644381
2010-10-11,18.713159666784136,18.87779015720349,18.69669532150717,18.784500122070312,388858
2010-10-12,18.789987838101474,18.932668751111855,18.707672591485256,18.910717010498047,520954
2010-10-13,18.94363992129897,19.19607516835726,18.855837296405365,19.02046775817871,744175
2010-10-14,18.89424899169976,19.0698563812159,18.76803030282616,18.811931610107422,565020
2010-10-15,18.954614469750023,19.047906647862806,18.839372715886928,18.993030548095703,697838
2010-10-18,18.87777589053309,19.25094223022461,18.87777589053309,19.25094223022461,703824
2010-10-19,19.02594566619726,19.250943831040917,18.976556984367818,19.13570213317871,788861
2010-10-20,19.14669275122448,19.73936822530852,19.135717959605607,19.56376075744629,1054601
2010-10-21,19.580203897549822,19.69544557861879,19.38813442910154,19.51435089111328,480190
2010-10-22,19.563745449769915,19.61313413380266,19.371673784374032,19.475940704345703,358517
2010-10-25,19.563745449769915,19.580207624317378,19.388138119311854,19.475940704345703,658416
2010-10-26,19.454000349058045,19.492414268246772,19.28388032957004,19.29485511779785,701038
2010-10-27,19.16313754984965,19.42106220198644,19.152162768189392,19.28386878967285,1000524
2010-10-28,19.06566983242886,19.28608394338195,18.80668590942792,18.96648597717285,653875
2010-10-29,18.91137959886202,19.12628154115452,18.88933753967285,18.88933753967285,726838
2010-11-01,19.010565184123408,19.082199163277952,18.850765139473793,18.983013153076172,777922
2010-11-02,19.142812176079328,19.264038069224746,18.85076413341386,18.86729621887207,952639
2010-11-03,18.867296555889073,18.9940324233576,18.845254497977844,18.905868530273438,581738
2010-11-04,19.06015569080669,19.37424361517479,19.03811580302806,19.35771369934082,761513
2010-11-05,19.33566889279038,19.545060812594024,19.269544900296598,19.407302856445312,454390
2010-11-08,19.374250926855854,19.440374953706986,19.12077693678059,19.319149017333984,365741
2010-11-09,19.407310339486333,19.407310339486333,18.75158447143587,18.83974838256836,793298
2010-11-10,18.83974195945811,19.049133888609955,18.685454082937834,18.7956600189209,828902
2010-11-11,18.71850812538782,18.91136788907372,18.68544614171607,18.757080078125,552017
2010-11-12,18.635857804257835,18.812187714894733,18.531161852027186,18.657899856567383,675960
2010-11-15,18.77362225157282,18.856278349397357,18.608314394484896,18.6358642578125,579468
2010-11-16,18.52014723875796,18.602801162458597,18.1344263973278,18.255653381347656,1162961
2010-11-17,18.28319319564206,18.619323016630034,18.277683226327383,18.542179107666016,599695
2010-11-18,18.729526618522936,18.80116054940526,18.30523300186934,18.371356964111328,751502
2010-11-19,18.37136252859369,18.602794297259777,18.18401160704137,18.56422233581543,808262
2010-11-22,18.492585749066286,18.6909576676199,18.46503373216506,18.652385711669922,635402
2010-11-23,18.51463835132932,18.713010382971518,18.48708631872114,18.6358642578125,702070
2010-11-24,18.784633870408413,18.994023561106125,18.701977818767336,18.949941635131836,665227
2010-11-26,18.8783175490206,19.049137541801773,18.839745572493303,18.955461502075195,240662
2010-11-29,18.918941960365096,19.09048002687781,18.769538610898998,18.98534393310547,750986
2010-11-30,18.863607341495502,18.957674982090058,18.66993456916676,18.841472625732422,938707
2010-12-01,19.00748317820776,19.00748317820776,18.620139697213716,18.813810348510742,934682
2010-12-02,18.813801120844264,18.907870921564093,18.75846760978472,18.869136810302734,907644
2010-12-03,18.443057403340035,18.824865341186523,18.31578663845875,18.824865341186523,7760846
2010-12-06,18.769538480361476,18.802739466500757,18.658869252697023,18.725271224975586,1112496
2010-12-07,18.736330933159845,18.94660304560934,18.680995249505262,18.847000122070312,1823131
2010-12-08,18.869124125313444,18.89125664349885,18.376645098123763,18.487314224243164,1169359
2010-12-09,18.55373065384665,18.6311988849092,18.36005789779111,18.382192611694336,731791
2010-12-10,18.420931994935973,18.631204212749697,18.348996877178635,18.586936950683594,722606
2010-12-13,18.675459231510843,18.769529007830624,18.559256927867605,18.73079490661621,887107
2010-12-14,18.71974192708747,18.935547292023806,18.67547248422881,18.70867347717285,1556462
2010-12-15,18.74738929780668,18.813791218848895,18.337913689243397,18.348979949951172,1258008
2010-12-16,18.354521452712717,18.54819417382921,18.34345518695707,18.431989669799805,748303
2010-12-17,18.492866615891767,18.752939224243164,18.443066219705237,18.752939224243164,2318078
2010-12-20,18.75293255167728,18.952138422342514,18.68653277318782,18.8857364654541,736229
2010-12-21,18.93000837660366,19.013011932373047,18.891274255271075,19.013011932373047,555938
2010-12-22,18.98534886111885,19.23988837042793,18.98534886111885,19.15135383605957,639840
2010-12-23,19.14580920703298,19.15134451883808,18.913404533582003,18.93553924560547,523637
2010-12-27,18.85254882330455,19.145822525024414,18.85254882330455,19.145822525024414,580190
2010-12-28,19.212217018942134,19.212217018942134,19.029612668903066,19.17348289489746,556454
2010-12-29,19.22880686474003,19.22880686474003,19.051735757882973,19.156871795654297,463058
2010-12-30,19.159099192961545,19.20355133146088,19.086863647588533,19.120201110839844,464606
2010-12-31,19.07573930821563,19.15353105805311,19.003503799438477,19.003503799438477,705785
2011-01-03,19.120211237569443,19.225786489607678,19.003523491895205,19.21467399597168,1086696
2011-01-04,19.264677896204216,19.281348820255367,18.703464286449222,18.83126449584961,712493
2011-01-05,18.78125651480473,18.909058914534906,18.73680436218052,18.81459617614746,613937
2011-01-06,18.78125702194403,18.88683225446374,18.670125543633542,18.68679428100586,576682
2011-01-07,18.71457246384029,18.881270728437244,18.659007833973128,18.786808013916016,533234
2011-01-10,18.70345782071451,18.831257985934727,18.603438873478595,18.73124122619629,530242
2011-01-11,18.786795451175443,18.853474712425765,18.558976464817068,18.642324447631836,579158
2011-01-12,18.792362254581935,18.792362254581935,18.55898689652554,18.67011833190918,565123
2011-01-13,18.69790417338905,18.77013972517335,18.60899770100187,18.71457290649414,452429
2011-01-14,18.720126551505093,18.775693362468648,18.647891009750953,18.73124122619629,522605
2011-01-18,18.8146010449577,19.13688306300481,18.697913293811034,19.125770568847656,931483
2011-01-19,19.164653733667752,19.164653733667752,18.820144769044973,18.870155334472656,694639
2011-01-20,18.80903123334844,18.953502303198473,18.697899809425127,18.725683212280273,735713
2011-01-21,18.78680745875624,18.892382658631554,18.659007282589915,18.797922134399414,555216
2011-01-24,18.881279023623538,19.103542015735325,18.853495602734892,18.997966766357422,591130
2011-01-25,18.992399125284386,19.29245376586914,18.93683231684412,19.29245376586914,709706
2011-01-26,19.375800273513736,19.43692112611372,19.170206184094535,19.34246063232422,560582
2011-01-27,19.49249184829915,19.559171144102546,19.33134985219137,19.514719009399414,691234
2011-01-28,19.567165022454535,19.567165022454535,19.249135474311007,19.271451950073242,582254
2011-01-31,19.38862451673968,19.589483804767436,19.332828927757436,19.50579261779785,577507
2011-02-01,19.589483635503253,19.650858343552652,19.349568315862438,19.57274627685547,679262
2011-02-02,19.52810212762605,19.5727372599611,19.42209231551608,19.427671432495117,452635
2011-02-03,19.44442282157896,19.622965676323194,19.360731613465965,19.52811622619629,537982
2011-02-04,19.61180363090356,19.61738275082853,19.21566195468762,19.277036666870117,603823
2011-02-07,19.360723214658165,19.489049531662346,19.321667188047904,19.433256149291992,452842
2011-02-08,19.489050908543355,19.54484649135899,19.40535973082344,19.516948699951172,494534
2011-02-09,19.494628272848637,19.606217219359475,19.433253583491595,19.449993133544922,456144
2011-02-10,19.52252517312326,19.606216330084656,19.38861756478264,19.5504207611084,517135
2011-02-11,19.433264446495535,19.578330377700365,19.310517195670034,19.41652488708496,587311
2011-02-14,19.522520347365948,19.611790599857724,19.36629411075167,19.583892822265625,656146
2011-02-15,19.56158365574152,19.595060562041642,19.360722217940765,19.405357360839844,544793
2011-02-16,19.516955409450752,19.606227933344986,19.42768508206081,19.54485321044922,589169
2011-02-17,19.617387204036444,19.734555338570093,19.494639948311345,19.701078414916992,641182
2011-02-18,19.745707060623467,19.795921325683594,19.68433236160286,19.795921325683594,496289
2011-02-22,19.68991539901846,19.963309843154462,19.66759891966295,19.790346145629883,759449
2011-02-23,19.7847610731953,19.89077090775066,19.667593002319336,19.667593002319336,641904
2011-02-24,19.639706899190834,19.73455635735081,19.433266225423445,19.539276123046875,738396
2011-02-25,19.631145303560448,19.972898754359413,19.631145303560448,19.967296600341797,746033
2011-02-28,20.163391660249175,20.23622410483687,19.97850947057066,20.15218734741211,826632
2011-03-01,20.152184706842892,20.168991173896313,19.681574956896775,19.698381423950195,819821
2011-03-02,19.720799238317362,19.88887279068372,19.541519165039062,19.541519165039062,852845
2011-03-03,19.737595169306015,19.821634106177164,19.614341149696784,19.69277572631836,601966
2011-03-04,19.74320786899347,19.765618705243465,19.502301855781987,19.541519165039062,518167
2011-03-07,19.65917354501675,19.732006014946705,19.5023042884212,19.56953239440918,699902
2011-03-08,19.625538374972948,19.94488092643823,19.591923253472817,19.748794555664062,878026
2011-03-09,19.33422052433176,19.4406681060791,19.24458161631992,19.4406681060791,7232256
2011-03-10,19.21096417730726,19.345422523247418,19.18855335019741,19.244579315185547,1761005
2011-03-11,19.18854951701002,19.362227327091038,19.126921408948764,19.35102081298828,1031587
2011-03-14,19.28940040206194,19.328617698655126,19.18855497986238,19.25018310546875,864197
2011-03-15,19.065296080595722,19.345419241294522,18.942039860761447,19.272586822509766,1522510
2011-03-16,19.300606414938212,19.351028027695566,19.093313396408277,19.188556671142578,1458835
2011-03-17,19.384642740517602,19.401451414778684,19.149338945449024,19.362234115600586,1011360
2011-03-18,19.46867346798773,19.46867346798773,19.216561105268447,19.407045364379883,1142011
2011-03-21,19.468669621538535,19.491078232552358,19.35661994975358,19.474271774291992,920750
2011-03-22,19.49668703646413,19.49668703646413,19.250178997785902,19.289396286010742,795053
2011-03-23,19.317404385019984,19.317404385019984,18.992459646405628,19.17173957824707,943145
2011-03-24,19.278188705444336,19.317408197073895,19.026078526037725,19.278188705444336,813938
2011-03-25,19.356624314820806,19.48548047392418,19.216561642111415,19.395841598510742,692885
2011-03-28,19.412660598754883,19.48549305915879,19.35103245362115,19.412660598754883,651295
2011-03-29,19.451866402092676,19.5022902021308,19.21096053283521,19.47987937927246,861410
2011-03-30,19.561453223648197,19.61208817813636,19.448934301731384,19.5952091217041,1008264
2011-03-31,19.58396810572356,19.679608021078124,19.527707508024598,19.662731170654297,1543356
2011-04-01,19.69085836715527,19.69085836715527,19.522078815459825,19.634597778320312,1027150
2011-04-04,19.690857370216513,19.71898544840046,19.628971168593218,19.713359832763672,999595
2011-04-05,19.617730903903805,19.775257089030465,19.617730903903805,19.690868377685547,768943
2011-04-06,19.747116805739914,19.747116805739914,19.61209537875155,19.71898651123047,659242
2011-04-07,19.713352934592084,19.730231990405375,19.48268948534251,19.52769660949707,636847
2011-04-08,19.651473011884182,19.662726457612447,19.415183873729116,19.48832130432129,454493
2011-04-11,19.51645231296377,19.668352795184575,19.437689264020342,19.46019172668457,560995
2011-04-12,19.36455701936064,19.623350913006753,19.36455701936064,19.49957847595215,514968
2011-04-13,19.623336746972498,19.623336746972498,19.41517577296781,19.432052612304688,612182
2011-04-14,19.36455961051208,19.685239765595377,19.35330615984954,19.65148162841797,716930
2011-04-15,19.673983083220808,19.76399959968367,19.57834094975586,19.730243682861328,750883
2011-04-18,19.612098827968005,19.71336436231668,19.38705864712365,19.505203247070312,811152
2011-04-19,19.561467431296272,19.685239885667702,19.550216195375313,19.673986434936523,515278
2011-04-20,19.854019165039062,19.859644783532612,19.64023237342163,19.854019165039062,612182
2011-04-21,19.887774295789903,19.989042069056854,19.724622506757317,19.97779083251953,574721
2011-04-25,19.97214951738192,20.107173123924458,19.904639928919497,20.050914764404297,566568
2011-04-26,20.10154914855957,20.208442476653826,19.989030205535464,20.10154914855957,689892
