Date,Open,High,Low,Close,Volume
2010-05-03,33.41655127248478,33.58044743874981,32.97038871467295,33.40744400024414,1252300
2010-05-04,33.161599811517284,33.29818110812358,32.5697556308389,32.724544525146484,1206700
2010-05-05,32.82470988055774,33.24355417494581,32.34212856195441,32.46049880981445,1545000
2010-05-06,32.28748901758393,32.64259621823956,30.111316399488846,31.59548568725586,2106000
2010-05-07,31.367844989711934,31.386056056329064,30.621208625438527,30.785104751586914,2454100
2010-05-10,31.522640690949054,32.55154360110422,31.522640690949054,32.51512145996094,1892000
2010-05-11,32.40584974510671,33.14338227344782,32.241953627697576,32.69721984863281,1611100
2010-05-12,32.80648739028012,33.36191281380416,32.660802317995625,33.29817581176758,936800
2010-05-13,33.061462303912826,33.243566168278704,32.77009195283714,32.788299560546875,1285700
2010-05-14,32.66991927427608,32.68813034788635,31.73206808708683,31.923282623291016,1691500
2010-05-17,32.04164467809273,32.20554084306766,31.395167290361965,31.86864471435547,1439600
2010-05-18,32.06896552540482,32.42407275277802,31.413380814311587,31.495328903198242,1792800
2010-05-19,31.31322039153036,31.695645948729954,30.86706129377205,31.276798248291016,2219200
2010-05-20,30.61210992888756,30.958113344705815,29.829051212070503,29.910999298095703,2689700
2010-05-21,29.555885572872114,30.229681184374773,29.373778369216854,30.10220718383789,1860300
2010-05-24,30.07490369129715,30.238799908149534,29.747111257592373,29.792640686035156,889200
2010-05-25,29.34647006932895,29.674262414556186,28.627150101051118,29.637840270996094,1858000
2010-05-26,29.282729421958074,29.792628948320335,28.98225372167822,29.09151840209961,2773100
2010-05-27,29.628728976660987,29.874573173390466,29.255410783124947,29.783517837524414,1363600
2010-05-28,29.601426267704277,29.84727059423086,29.319163261009404,29.52858543395996,1322600
2010-06-01,29.346473031205978,29.865476472395414,29.155261968327164,29.164365768432617,1682200
2010-06-02,29.391999759647824,30.047584533691403,28.973155475523193,30.047584533691406,1515900
2010-06-03,30.038480733344013,30.229691801304313,29.819951317527075,30.047584533691406,963100
2010-06-04,29.473941727563187,29.61052301822383,28.618042263188478,28.645357131958008,1587600
2010-06-07,28.71820720849369,28.85478679001256,28.19009648300116,28.226518630981445,1801600
2010-06-08,28.1809897412289,28.217410148704086,27.543616111730625,27.871408462524414,1762900
2010-06-09,27.989776663606204,28.344883882099374,27.753037939042954,27.85319709777832,1248900
2010-06-10,28.253831985612933,28.44504303036088,27.90782856649274,28.27204132080078,1324600
2010-06-11,27.926034129945503,28.417720817099813,27.753032454510162,28.40861701965332,895300
2010-06-14,28.445042096673053,28.918519530083657,28.41772548973282,28.47235870361328,921400
2010-06-15,28.72730493963744,28.72730493963744,28.33577735178806,28.6180419921875,1586500
2010-06-16,28.39040778926574,28.809251967041444,28.20830056789176,28.681777954101562,790100
2010-06-17,28.745512008666992,28.781934143882832,28.554301008892814,28.745512008666992,882100
2010-06-18,28.74551388698749,28.9185155671612,28.508775202724273,28.88209342956543,1220500
2010-06-21,29.118834539933324,29.200782619648407,28.51788311315821,28.645357131958008,901300
2010-06-22,28.709095348502085,29.04599145960248,28.408619640657008,28.4632511138916,793000
2010-06-23,28.445002534108838,28.545320370982566,28.04372596815907,28.32644271850586,927700
2010-06-24,28.134938040763775,28.51797453922502,28.016378171997868,28.253496170043945,1441000
2010-06-25,28.280858719677468,28.55445549415986,28.089339585951098,28.29909896850586,1432700
2010-06-28,28.399413684410284,28.58181267333908,27.89781907408461,28.372055053710938,884400
2010-06-29,28.116694657559076,28.171413654240663,27.32326137799113,27.432701110839844,2501600
2010-06-30,27.359747380568155,27.751904038007375,27.27766799926758,27.277667999267578,1116400
2010-07-01,27.241187259997513,27.241187259997513,26.320075623084797,26.83991050720215,2492100
2010-07-02,26.885508021064883,26.949347145416713,26.57543078322543,26.803428649902344,879200
2010-07-06,27.40533878685697,28.04373341402737,26.83990513603557,27.040542602539062,1469300
2010-07-07,27.195590089271132,27.824864800124534,26.90375304640752,27.797504425048828,1407300
2010-07-08,27.934294140046436,28.07109423342431,27.305021364244162,27.52389907836914,1195300
2010-07-09,27.523896467804843,27.678935051374076,27.35973776290974,27.560375213623047,505400
2010-07-12,27.37798927671463,27.587746935108235,27.27766964031508,27.514787673950195,547300
2010-07-13,27.66982642600551,28.2443803923625,27.66982642600551,28.061983108520508,668000
2010-07-14,27.95253748264777,28.08933585170274,27.633340128529085,27.733659744262695,889400
2010-07-15,27.715414598610142,27.925173916199988,27.42357766568467,27.742774963378906,983500
2010-07-16,27.724538601922596,27.724538601922596,26.66662870220674,26.675748825073242,1118400
2010-07-19,26.730466974906484,26.894625702325268,26.228872409558445,26.274471282958984,3060800
2010-07-20,25.937041927558703,26.776074280023597,25.80936191905177,26.72135353088379,1733900
2010-07-21,26.502471722848355,26.812548962880147,25.937037983603815,26.01911735534668,1034900
2010-07-22,26.07383826294062,26.77607216608745,26.07383826294062,26.566312789916992,1288000
2010-07-23,26.5480705839134,26.849027680565573,26.475111340466984,26.675748825073242,1028700
2010-07-26,26.63014617529455,27.22294016170143,26.52070645589566,27.177339553833008,889100
2010-07-27,27.259423551304177,27.38710353559674,26.739588709463778,26.794307708740234,1350000
2010-07-28,26.575424959520713,26.91286249363061,26.30182827525832,26.86726188659668,2285500
2010-07-29,26.77606507125582,27.067902008356373,25.854953651353863,26.484228134155273,3490800
2010-07-30,26.411272766897426,27.41446375574884,25.973517268321228,27.37798500061035,1986700
2010-08-02,27.751897842943794,28.207893530827892,27.742777720447855,28.144054412841797,1554100
2010-08-03,27.934297828178963,28.454134424780328,27.89781907408461,28.372055053710938,1132300
2010-08-04,28.390297515866322,28.95573306872387,28.253499124856152,28.85541343688965,1134900
2010-08-05,28.809813092637818,28.95573160091664,28.563574957610115,28.773332595825195,1566800
2010-08-06,28.572692105921554,28.80981009204988,28.144056749931295,28.78244972229004,1192400
2010-08-09,28.89188343115228,29.001321408377017,28.62740513046948,28.973962783813477,650400
2010-08-10,28.800691060169918,29.08340793379227,28.490613815750937,28.83717155456543,1218300
2010-08-11,28.29909339881437,28.48149063274213,27.897816700996458,28.17141342163086,1464900
2010-08-12,27.87957900021226,28.125817114947676,27.80661975208536,27.916059494018555,908000
2010-08-13,27.779264164713382,27.8431050398664,27.56950650766857,27.57862663269043,681000
2010-08-16,27.469187798229548,27.733664458090228,27.35062791594109,27.56950569152832,550600
2010-08-17,27.843096518243378,28.34469106452636,27.66981767483352,28.134933471679688,605700
2010-08-18,28.016376499280163,28.41765322120651,27.815739008059804,28.080217361450195,629700
2010-08-19,27.98901847342373,28.016377104030095,27.3415036304643,27.478302001953125,843000
2010-08-20,27.259418409661997,27.341497762837776,26.85814350467519,26.86726188659668,1888200
2010-08-23,26.99495050608709,27.259427153779956,26.785192864902083,26.812551498413086,1077700
2010-08-24,26.59367541121901,26.657514546088034,26.04648009314943,26.219758987426758,1222600
2010-08-25,25.991752136016,26.484228274598753,25.845833666691934,26.356548309326172,1472500
2010-08-26,26.49334731354574,26.49334731354574,25.626956597895404,25.927913665771484,1491800
2010-08-27,25.99176036643299,26.420395788366257,25.69080321071689,26.320077896118164,1187100
2010-08-30,26.192390984949725,26.256231840712967,25.645197565719894,25.654315948486328,783700
2010-08-31,25.63607245049438,25.69079143386301,25.31687519178801,25.335115432739258,1803700
2010-09-01,25.608718992854524,26.2471136823704,25.590478746985934,26.04647445678711,1080200
2010-09-02,26.10119989256692,26.785193580386448,26.046479145111512,26.776073455810547,1095000
2010-09-03,27.06790673181643,27.232065472453197,26.9493468682518,27.213825225830078,1037300
2010-09-07,27.031430617148125,27.031430617148125,26.593675064199104,26.630155563354492,720200
2010-09-08,26.684872219571407,26.812550476384917,26.520713466819302,26.648391723632812,590500
2010-09-09,26.894624128811902,27.086143212757186,26.757825777128364,27.040542602539062,582500
2010-09-10,27.159104868401972,27.341502107062457,26.89462652403875,27.24118423461914,635900
2010-09-13,27.359741868769216,27.660698959746256,27.314142994782152,27.432701110839844,701900
2010-09-14,27.305021364244162,27.63333706568891,27.159102888160845,27.52389907836914,683500
2010-09-15,27.35974173326846,27.91605703848029,27.29590261420852,27.888696670532227,819200
2010-09-16,27.906933673020813,27.906933673020813,27.56037601055782,27.742774963378906,727300
2010-09-17,27.86134265993237,28.043741675567833,27.633344760131006,27.96166229248047,1966100
2010-09-20,28.07109609758807,28.27173358065534,27.852218368927716,28.198774337768555,766200
2010-09-21,28.19877784309104,28.262616971116973,27.879580463475612,27.998140335083008,669400
2010-09-22,28.06197673142625,28.344693587799735,27.715419013755618,27.989017486572266,863400
2010-09-23,27.770140833073636,28.262615320138156,27.715420092688717,27.97989845275879,1026600
2010-09-24,28.326457212267478,28.837173735515737,28.144059944952392,28.818933486938477,823300
2010-09-27,28.736718483997212,28.85546623370361,28.52662845573794,28.645376205444336,669800
2010-09-28,28.74585016734132,29.07468791221302,28.426148740096178,29.019882202148438,762300
2010-09-29,28.928546588676802,29.229980694903286,28.809800558690508,29.111234664916992,878200
2010-09-30,29.257379496243548,29.631888443677273,28.809797416973527,29.202573776245117,802700
2010-10-01,29.45833891831606,29.567950366542334,28.91027645045702,29.19344139099121,955900
2010-10-04,29.184299761309237,29.275642026559158,28.389609161043907,28.4261474609375,929500
2010-10-05,28.773258782594812,29.394396076342947,28.709318486281166,29.330455780029297,1389400
2010-10-06,29.50400298744434,29.66842186258641,29.266510992508174,29.40352439880371,607300
2010-10-07,29.549679684214677,29.549679684214677,29.12036500673374,29.303054809570312,565000
2010-10-08,29.248243899058934,29.321317023993743,29.01988472135031,29.2299747467041,720000
2010-10-11,29.193438842417425,29.33045575410259,29.029021684431555,29.102096557617188,637000
2010-10-12,29.08383147288666,29.09296605109319,28.64538217242931,29.03816032409668,1062800
2010-10-13,29.102097446045168,29.403529782675918,29.01075341621398,29.129499435424805,756500
2010-10-14,29.029024187268202,29.430936895562663,28.92854557463395,29.138635635375977,750400
2010-10-15,29.41266610212574,29.549679533508836,28.93767854079752,29.129499435424805,1112100
2010-10-18,29.047284664157324,29.403524398803714,29.038151830864667,29.40352439880371,627600
2010-10-19,29.111232290917684,29.120365125966565,28.544900694551103,28.892005920410156,1339400
2010-10-20,29.065561296545834,29.485741425845763,29.001620993586506,29.293920516967773,843200
2010-10-21,29.348728685537885,29.796310816947653,29.22084633432104,29.677566528320312,1235600
2010-10-22,29.768908312967184,29.905925239932117,29.45833963173384,29.80544662475586,796400
2010-10-25,30.006397766833736,30.23475696896941,29.905922644861352,30.106876373291016,995500
2010-10-26,30.033806279568918,30.444853581902734,29.924191342623068,30.2987003326416,1023700
2010-10-27,30.14342197672873,30.298704599207213,29.695836299052065,30.28957176208496,1064300
2010-10-28,30.079468170486084,30.097737321021228,28.5266252198408,28.627103805541992,3344700
2010-10-29,28.526633137587478,28.691052053555083,28.124722167713966,28.67278289794922,1228500
2010-11-01,28.636244959244287,29.0472904872595,28.398751174455672,28.599706649780273,1211900
2010-11-02,28.873738759046145,28.928544481028172,28.599706664651027,28.828065872192383,679200
2010-11-03,28.837205624232094,29.03816287796429,28.6362501127427,28.901145935058594,768700
2010-11-04,29.211710252942456,29.51314608814247,28.83720128115416,28.97421646118164,1350700
2010-11-05,28.992485616449983,29.293919709407454,28.910276159984985,28.97421646118164,1270600
2010-11-08,28.754984612804616,28.891999758468057,28.279997148412058,28.56316375732422,1834600
2010-11-09,28.508367748846904,28.93768425109819,28.499234912079807,28.901145935058594,1121900
2010-11-10,28.937682819513284,29.06556343483986,28.544904652732846,28.94681739807129,1548700
2010-11-11,28.681918743012766,29.056427738267086,28.389619209374533,29.03816032409668,619800
2010-11-12,28.773252598716475,29.029015471245533,28.35307260339235,28.4261474609375,716500
2010-11-15,28.471826334721953,28.809798731660337,28.3896168798516,28.590572357177734,679400
2010-11-16,28.435284065061627,28.608837528090653,28.06077515269106,28.197792053222656,1008300
2010-11-17,28.170391352442042,28.49009458430726,28.170391352442042,28.334810256958008,854300
2010-11-18,28.554027527556606,28.73671379710896,28.362204940948335,28.380474090576172,758800
2010-11-19,28.35308265686035,28.42615754031648,28.161259998886358,28.35308265686035,1112500
2010-11-22,28.170385241141187,28.57229783807322,27.96029523861115,28.51749038696289,1299000
2010-11-23,28.188659667968754,28.32567483690743,28.051642756787675,28.18865966796875,1187500
2010-11-24,28.44442150520953,28.69104986030778,28.325675487333953,28.681915283203125,1002900
2010-11-26,28.453556095994436,28.654513307908488,28.307406346734638,28.50836181640625,207400
2010-11-29,28.279999557546258,28.62710648118811,27.978565514511093,28.49009132385254,949900
2010-11-30,28.097313780082803,28.26173266881499,27.87808917585398,28.24346351623535,1645000
2010-12-01,28.544894735609784,29.12035904689315,28.535760160225337,29.019882202148438,989500
2010-12-02,28.974209802121088,29.44919901871984,28.974209802121088,29.40352439880371,662500
2010-12-03,29.357849428605086,29.650148838569443,29.26650716967266,29.641016006469727,498800
2010-12-06,29.622752612369148,29.73236404127819,29.421795422298825,29.522274017333984,882800
2010-12-07,29.814567473646512,29.97898632610649,29.577075511473105,29.58620834350586,1090700
2010-12-08,29.558817039444484,29.869385707991228,29.513145893816887,29.778039932250977,918000
2010-12-09,29.915053999546668,30.042934588897406,29.7049639621155,29.869382858276367,533300
2010-12-10,29.997271437501826,30.28043816397567,29.90592913063189,30.253032684326172,748100
2010-12-13,30.298704599207213,30.344379238275696,30.152554813850987,30.28957176208496,1026700
2010-12-14,30.40831677402516,30.919839233805476,30.39004761696366,30.8284969329834,758300
2010-12-15,30.874161461217057,31.011178367546933,30.764550026843956,30.801088333129883,1128700
2010-12-16,30.755415653306663,31.3034798288065,30.600133068496888,31.257808685302734,598500
2010-12-17,31.257815075210797,31.513576318704015,30.992917510458188,31.458768844604492,1096000
2010-12-20,31.650584937496543,31.650584937496543,31.139059100557567,31.36741828918457,457500
2010-12-21,31.540957508003977,31.73278179857556,31.394807824629584,31.63230323791504,561600
2010-12-22,31.604908162028103,31.86980563909016,31.604908162028103,31.77846336364746,375000
2010-12-23,31.66884681658371,31.851534842520866,31.52269709273084,31.595773696899414,312800
2010-12-27,31.45856606038034,31.687255843883573,31.26646747972462,31.595781326293945,545500
2010-12-28,31.52259351382058,31.705546007148858,31.303053313449507,31.568330764770508,460000
2010-12-29,31.65981418651252,31.696405389360038,31.45856606038034,31.595781326293945,419600
2010-12-30,31.531744904336723,31.687252264579243,31.376234054565433,31.37623405456543,413000
2010-12-31,31.40367756188809,31.48600252041202,31.19327992500942,31.257312774658203,424000
2011-01-03,31.5225983930092,32.24525893427135,31.495156736097435,32.1080436706543,1132900
2011-01-04,32.08060129399645,32.19952095382793,31.696404147734956,31.75128746032715,690800
2011-01-05,31.687249021068077,32.135482435614804,31.58662497966809,32.05315399169922,578400
2011-01-06,31.952537202836748,32.12634018409544,31.732993472720683,31.870208740234375,500700
2011-01-07,31.97083726374624,31.989132867935204,31.449424757714652,31.74214744567871,447700
2011-01-10,31.9159498360329,32.13549359253932,31.550048227895044,32.07146072387695,653500
2011-01-11,32.172072777289905,32.66604348126023,32.080598271900755,32.309288024902344,754600
2011-01-12,33.58079699890269,33.62653424411391,32.967910236110434,33.18745040893555,975900
2011-01-13,33.1600198805632,33.278939549616865,33.068545359463016,33.20575714111328,472500
2011-01-14,33.12342709206693,33.233200699572,33.05024817659269,33.19660949707031,356600
2011-01-18,33.29724498341082,33.58081817626953,33.18747133824261,33.58081817626953,521200
2011-01-19,33.37041208913798,33.48018220584576,32.858145728619846,32.91303253173828,697000
2011-01-20,32.91304270898125,33.16917422367575,32.78497695163399,32.88560104370117,680500
2011-01-21,33.022797497798656,33.114275488728,32.72092885155319,32.78496170043945,897700
2011-01-24,32.79411444453206,33.01365817801929,32.79411444453206,32.8398551940918,670900
2011-01-25,32.65690550719493,32.87644577026367,32.53798582914044,32.87644577026367,990500
2011-01-26,32.84898855720328,33.01364542131179,32.72092288279174,32.89472579956055,539100
2011-01-27,32.89473266546046,33.4893274087946,32.84899541355675,33.43444061279297,835300
2011-01-28,33.425305018779476,33.80035618500918,32.35503484373928,32.70264434814453,1283400
2011-01-31,32.620314904099146,32.81241351022316,31.339650550879764,32.455657958984375,2513800
2011-02-01,32.53798244474969,33.46189113352622,32.53798244474969,33.260643005371094,864100
2011-02-02,33.06854339580931,33.19660911355657,32.84899967286466,32.91303253173828,715400
2011-02-03,32.75752553563745,33.2880840137954,32.675197074773216,33.19660949707031,604900
2011-02-04,33.297218322753906,33.54420010280139,33.15085706924954,33.297218322753906,620000
2011-02-07,33.27894307673172,33.55337015864709,33.24235186860176,33.52592849731445,872900
2011-02-08,33.544215239853386,33.69972610473633,33.32467500529161,33.69972610473633,790100
2011-02-09,33.342971110687515,33.69972661439261,32.92218274680607,33.07769012451172,1179500
2011-02-10,32.64775256486649,33.32467586623333,32.53798244474969,33.260643005371094,908400
2011-02-11,33.05023663098789,33.5259116287525,32.89472581944565,33.49846649169922,576200
2011-02-14,33.443601920042575,33.589963271331456,33.22405814834432,33.31553268432617,704500
2011-02-15,33.11428360470313,33.480185189513634,33.031955137453124,33.45274353027344,643800
2011-02-16,33.516774489677104,33.64484021155768,33.20575624102605,33.461891174316406,431900
2011-02-17,33.31551016997058,33.48016701508802,33.16000286598605,33.3978385925293,455400
2011-02-18,32.98621452017667,33.84608682102079,32.89473651613215,33.83694076538086,1087300
2011-02-22,33.53505975369147,33.5990925948928,32.91302344814009,33.18745040893555,929800
2011-02-23,33.160003901299035,33.17829949460859,32.803248555581895,33.04108428955078,962100
2011-02-24,33.09598921643444,33.09598921643444,32.43736145426713,32.995365142822266,864000
2011-02-25,33.12342122614384,33.718015948145805,33.050242323629064,33.608245849609375,505900
2011-02-28,33.78203958759238,34.23941894459793,33.708857215498256,34.184532165527344,986000
2011-03-01,34.18455635043509,34.21200150415108,33.58996485938251,33.62655258178711,942400
2011-03-02,33.55335647917435,33.73630895570602,33.27892950914097,33.53506088256836,635400
2011-03-03,33.79119541843703,34.27602005004883,33.7363121130109,34.27602005004883,622600
2011-03-04,34.26686616199228,34.504705420449035,33.91926030659877,34.49555587768555,928600
2011-03-07,34.57788980258277,35.209075751366235,34.18454315000221,34.705955505371094,2175200
2011-03-08,34.68767802656682,34.760860460405475,34.486433312571535,34.66023635864258,1189400
2011-03-09,34.53214499747183,34.67850626715152,34.18453567340959,34.20283126831055,947100
2011-03-10,33.75460846493765,33.891820221094946,33.41614512278659,33.73631286621094,1157700
2011-03-11,33.553370196868954,34.285176912653455,33.52592853550506,34.211997985839844,1028100
2011-03-14,34.05648326249882,34.14796127263123,33.85523512973682,34.010746002197266,1015400
2011-03-15,31.321357837421523,32.913036957044596,31.10181408495822,32.592872619628906,2552600
2011-03-16,32.47394158515515,32.47394158515515,31.888496436029005,31.979970932006836,1638500
2011-03-17,32.409923886010276,32.54713918362941,31.943394665729194,32.00743103027344,795700
2011-03-18,31.915929995982225,32.40990052390521,31.915929995982225,32.20865249633789,1290700
2011-03-21,32.53798011779895,32.995359656693545,32.45565166121677,32.68434143066406,748800
2011-03-22,32.58371194131146,32.7300732297747,31.861055042383914,32.57456588745117,1337500
2011-03-23,32.52883879645218,32.66605058437211,32.04401404178594,32.54713439941406,1205100
2011-03-24,32.78496243236089,33.11427622800134,32.40076184093749,33.05024337768555,681100
2011-03-25,33.01366519606701,33.3887163912921,32.87644989727709,33.05940246582031,570200
2011-03-28,33.1874614612989,33.19661100710508,32.68434461736707,32.7209358215332,871900
2011-03-29,32.77588633451277,33.142303466796875,32.62932018048168,33.142303466796875,465200
2011-03-30,33.35299178442144,33.462915525318586,33.10566074659333,33.4171142578125,687800
2011-03-31,33.536211819279394,34.03087406412539,33.49041053610786,33.884307861328125,892300
2011-04-01,33.89346672019687,34.2232415500942,33.80186415385379,33.884307861328125,1035600
2011-04-04,34.07666283977668,34.14994416707113,33.82933180813422,33.957576751708984,869700
2011-04-05,33.81102137304653,33.99422999126183,33.68277638861994,33.75605773925781,639700
2011-04-06,34.01255996053704,34.07668246926146,33.61866255299294,33.875152587890625,584500
2011-04-07,33.801859706195636,34.214074694914025,33.60948875112514,33.68277359008789,677000
2011-04-08,33.71940947082549,33.92093575006692,33.279711005554056,33.42627716064453,600600
2011-04-11,33.53620092452488,33.7926908224919,33.426277181740836,33.52703857421875,524600
2011-04-12,33.426286101504274,33.453766170930116,32.97742516587122,33.08734893798828,782900
2011-04-13,33.178944955364486,33.43543484417625,32.75756421664317,32.93161392211914,814100
2011-04-14,32.84918111136698,33.02322738000739,32.54688636148153,32.922462463378906,764900
2011-04-15,33.05072198779943,33.40797699745931,32.904152245974885,33.09652328491211,852400
2011-04-18,32.830859514776556,32.91330321883184,31.914819911679455,32.06138610839844,1322700
2011-04-19,32.07055995005446,32.235447435199454,31.841549942288125,32.15300369262695,856000
2011-04-20,32.52856715485739,32.90414327990437,32.52856715485739,32.87666320800781,811300
2011-04-21,33.004913877759876,33.35300999076354,32.995755017024216,33.014076232910156,692300
