Date,Open,High,Low,Close,Volume
2010-02-16,21.376576539050273,21.455246211667824,20.918865056376127,21.083354949951172,7384300
2010-02-17,21.183482442245587,21.376578640425734,21.140570963460707,21.369426727294922,4611900
2010-02-18,21.254996490709807,21.483853593278756,21.233542117782076,21.43379020690918,3679600
2010-02-19,21.355124958031137,21.491007219661704,21.15487547613473,21.419490814208984,3897500
2010-02-22,21.333672191145975,21.491010214792837,21.204940460849368,21.319368362426758,3619800
2010-02-23,21.319365385372613,21.333669212094435,21.06905387409272,21.183483123779297,5819300
2010-02-24,21.18348180884753,21.355123626591002,21.047598191600983,21.147722244262695,4607500
2010-02-25,20.883109999036456,21.07620620727539,20.79728840108402,21.07620620727539,4701500
2010-02-26,21.097657839592504,21.147719860279867,20.84734637206792,20.997533798217773,3487500
2010-03-01,21.090521117394278,21.27646687393274,21.054762895174424,21.212100982666016,2732700
2010-03-02,21.262156973351825,21.634048380328764,21.21209493089115,21.347978591918945,4422200
2010-03-03,21.448096776372775,21.498158805061163,21.212089095350404,21.297910690307617,3891600
2010-03-04,21.34082569099555,21.46240551596517,21.219245866025933,21.45525360107422,3504000
2010-03-05,21.455247790555934,21.955870784637405,21.426640138739657,21.898656845092773,5047800
2010-03-08,21.934419467491967,22.027391626461103,21.698411748783034,21.86290168762207,2761700
2010-03-09,21.791382502342834,21.94156996679228,21.7341685549545,21.819990158081055,4476400
2010-03-10,21.855745946740363,21.905807974658018,21.49815847408518,21.626890182495117,4428800
2010-03-11,21.505310050803235,21.576827817033053,20.976080763243292,21.054750442504883,8551000
2010-03-12,21.26930082031768,21.283604645334275,20.425394241568345,20.496912002563477,7700400
2010-03-15,20.582738566309676,20.6184967734111,20.346730852811056,20.461158752441406,4943900
2010-03-16,20.732921434740977,20.732921434740977,20.246602255226698,20.44685173034668,4822400
2010-03-17,20.454000864423346,20.811588287353516,20.4110907556163,20.811588287353516,5398200
2010-03-18,20.86880444046123,20.91886646674296,20.604189119144774,20.911714553833008,5884200
2010-03-19,20.804447174072266,21.026151109423232,20.47546586488807,20.804447174072266,6960800
2010-03-22,20.654248809339443,20.976078033447266,20.568428592302528,20.976078033447266,4084700
2010-03-23,20.940324906877883,20.99753885345044,20.718619670332142,20.968931198120117,4818300
2010-03-24,20.8759613543793,20.8759613543793,20.110724222838797,20.382490158081055,8886100
2010-03-25,20.496911809770296,20.554125745210683,20.196538307686307,20.21084213256836,6065500
2010-03-26,20.34672352673641,20.425391826851737,20.067804428238357,20.325267791748047,6438700
2010-03-29,20.79728812544025,20.833046328395152,20.51837032294561,20.76152992248535,7454400
2010-03-30,20.74007591946334,20.8044417814439,20.482612471541117,20.690013885498047,5522800
2010-03-31,20.675708126718668,20.754377809368055,20.396790326907908,20.668556213378906,4664700
2010-04-01,20.718617333798754,20.883108605221505,20.661403393678476,20.818742752075195,3744300
2010-04-05,20.926020749384673,20.926020749384673,20.253755864687026,20.353879928588867,7385200
2010-04-06,20.353880107231287,20.368183934796537,20.110721859062387,20.189390182495117,7659800
2010-04-07,20.103569328185355,20.268059247872376,20.04635538376865,20.203693389892578,6621300
2010-04-08,20.117870178084537,20.232299421830543,20.003442298426457,20.067808151245117,6438400
2010-04-09,20.089262349246557,20.239448418244642,20.053504151129246,20.21084213256836,4140800
2010-04-12,20.074961231723467,20.289514541625977,20.060657404912366,20.289514541625977,3879300
2010-04-13,20.282361005804987,20.382485057297618,20.046353338652423,20.153629302978516,4786900
2010-04-14,20.28236257902598,20.28236257902598,20.082113096420272,20.24660301208496,6167700
2010-04-15,20.25376066806936,20.39679624821265,20.132180834174083,20.268064498901367,4650300
2010-04-16,20.23230104414495,20.411094790958156,20.096417414622262,20.203693389892578,5438400
2010-04-19,20.160780109568996,20.31096617856708,20.060654699482452,20.21084213256836,3607600
2010-04-20,20.246602268729156,20.754377187944623,20.160782039397606,20.682859420776367,7695600
2010-04-21,20.740074328917594,20.81159209942112,20.48976281419926,20.575584411621094,5184200
2010-04-22,20.47545973365027,20.47545973365027,20.210845746455963,20.353879928588867,5011600
2010-04-23,20.33242811980655,20.39679398732755,20.16793817573655,20.382490158081055,4034500
2010-04-26,20.446850777480353,20.525520454055595,20.30381524990499,20.339574813842773,3819100
2010-04-27,20.225144584492263,20.382482555250686,19.917619190843215,19.93907356262207,6792900
2010-04-28,19.989142873405452,20.139328976740888,19.939079474872177,20.032052993774414,7609300
2010-04-29,20.16078935614055,20.246609616617942,20.003449938451258,20.110727310180664,9038900
2010-04-30,20.160782648135548,20.29666490936134,19.974836993518785,19.98198890686035,6924900
2010-05-03,20.189391154077622,20.20369498233122,19.77458968334019,19.82465171813965,8694800
2010-05-04,19.69592844786628,19.77459680341024,18.616013579470245,18.751895904541016,16207400
2010-05-05,18.730434258676446,19.045110287062297,18.422908780132364,18.916379928588867,11111900
2010-05-06,18.852006754952708,18.902068768955566,17.714878798848197,18.37999153137207,9342400
2010-05-07,18.515874278042247,18.787641453346108,18.279866659535006,18.551633834838867,11861400
2010-05-10,19.088019528398608,19.209599322748456,18.866314314880213,19.030805587768555,6235400
2010-05-11,18.923529049827437,19.452759727979842,18.773342960902458,19.32402801513672,7711300
2010-05-12,19.331178986305364,19.703068915840543,19.25250930693834,19.66731071472168,6043600
2010-05-13,19.59579355621048,19.72452526677204,19.30257193285936,19.41699981689453,4644200
2010-05-14,19.3097326790731,19.3955543134013,19.073724889781307,19.14524269104004,4800600
2010-05-17,19.19529535047824,19.48136505145128,19.03795735596505,19.431303024291992,5981900
2010-05-18,19.5967073812895,19.718962124406175,19.193986439353676,19.2083683013916,5323600
2010-05-19,19.12926743408698,19.265905440721724,18.98543780903346,19.179607391357422,4384600
2010-05-20,18.820034768161793,18.820034768161793,18.230335772308397,18.251909255981445,8227900
2010-05-21,17.885145499725542,18.431694759938093,17.870762263493393,18.273483276367188,7830000
2010-05-24,18.179989489039126,18.179989489039126,17.9139051858155,17.921096801757812,6152200
2010-05-25,17.63344537910399,17.784465253352725,17.417700938041673,17.76289176940918,8677500
2010-05-26,17.906714850389843,18.028969586830673,17.777268497492425,17.885141372680664,9500600
2010-05-27,18.036163562792602,18.295056302455997,17.964248760479354,18.287864685058594,5430700
2010-05-28,18.2806638982244,18.37415213417613,18.122452509821446,18.172792434692383,6349600
2010-06-01,18.01459251087537,18.32382526589412,17.84918939082476,17.978635787963867,4636700
2010-06-02,18.06492856119531,18.38854308775899,17.993013764738716,18.381351470947266,4979600
2010-06-03,18.366970975256848,18.424502542369616,18.223141371644545,18.359779357910156,2960600
2010-06-04,18.158417710273664,18.194374424402,17.834801796475787,17.85637664794922,5935200
2010-06-07,17.83480650135051,17.978636139127968,17.61906341634541,17.62625503540039,4135700
2010-06-08,17.676584396310673,17.906710581416906,17.56152130375756,17.899518966674805,4911200
2010-06-09,18.01459181582051,18.29505945602101,17.8635719394257,17.928295135498047,4756000
2010-06-10,18.15122274413828,18.431688903242097,18.043351249995307,18.25909423828125,4398400
2010-06-11,18.11526830481092,18.453266061221534,17.98582194696752,18.43888282775879,4325900
2010-06-14,18.51079862186593,18.63305336957226,18.417310342636718,18.446075439453125,3197600
2010-06-15,18.5970959574689,19.215559918240896,18.553946256373138,19.2083683013916,6228300
2010-06-16,19.08611805093063,19.258712768554688,19.028585106728393,19.258712768554688,5853600
2010-06-17,19.316241553311116,19.891557195693146,19.309049936323756,19.7836856842041,12251500
2010-06-18,19.75492005450558,19.869983187864403,19.539177022372968,19.553560256958008,6744300
2010-06-21,19.769309922255243,19.83403312794365,19.409737166946865,19.531991958618164,5150100
2010-06-22,19.51759931916099,19.51759931916099,19.12207002748067,19.165218353271484,6062600
2010-06-23,19.014197819596166,19.55355667272205,19.014197819596166,19.409727096557617,4968000
2010-06-24,19.316244673274436,19.488839393866574,18.89914042226154,19.02858543395996,7517600
2010-06-25,19.035777647957886,19.136458933533795,18.891949395459513,18.942289352416992,9200600
2010-06-28,18.94228373641497,19.32343116727205,18.899135410624154,19.165218353271484,4251500
2010-06-29,18.906322872276476,19.04295943586547,18.618663772454866,18.7049617767334,7471200
2010-06-30,18.719350062790213,18.776881623963718,18.46045735167913,18.568328857421875,6624000
2010-07-01,18.71935613501475,18.834419294686192,18.345400180252025,18.52518653869629,5301000
2010-07-02,18.553948381066256,18.654629656825158,17.993015919193137,18.338205337524414,6209800
2010-07-06,18.496416335113025,18.740925843050775,18.39573643360717,18.539566040039062,4492400
2010-07-07,18.654631475759295,18.971054454252286,18.525185088348092,18.942289352416992,5593100
2010-07-08,19.15083673825791,19.24432638563807,19.042965228839826,19.2083683013916,3985400
2010-07-09,19.208369295864312,19.2730924791982,18.848796664747475,19.215560913085938,4767900
2010-07-12,19.13646004317528,19.21556510655502,19.05016198934344,19.186800003051758,2730400
2010-07-13,19.323433255671453,19.596707844095103,19.27309193653751,19.402538299560547,4691200
2010-07-14,19.301860514926044,19.50322169849497,19.18679737336119,19.345008850097656,3195200
2010-07-15,19.15802847709762,19.409729581782987,19.086115051468088,19.32343292236328,3616800
2010-07-16,19.45287887729937,19.77649479534199,19.222752611873837,19.229944229125977,7020900
2010-07-19,19.38096753166267,19.38096753166267,19.129266387421424,19.258712768554688,3757100
2010-07-20,19.129270114363635,19.718969190718365,19.10769525608438,19.690202713012695,3643900
2010-07-21,19.733346704360734,19.733346704360734,19.373774067329105,19.481645584106445,4348800
2010-07-22,19.567943467198468,19.92751612661772,19.567943467198468,19.74053955078125,3890800
2010-07-23,19.74771754577953,19.927503763953023,19.654229315859713,19.869972229003906,5187900
2010-07-26,19.84841454717337,20.121689212616396,19.841222928127358,19.99224281311035,3843200
2010-07-27,20.107302299952583,20.28708862826401,19.977857295763457,20.021005630493164,5469300
2010-07-28,20.042580832503635,20.12887750346494,19.848411265349426,19.891559600830078,3595400
2010-07-29,19.618280850876072,19.740535585387047,19.301856590084046,19.416919708251953,11662500
2010-07-30,19.345004284900273,19.80525811420596,19.057346498872043,19.675811767578125,6591900
2010-08-02,19.87717476963094,20.416533720659228,19.834026437613687,20.366193771362305,7491600
2010-08-03,20.567557432027872,20.977470065005715,20.430919430481623,20.48845100402832,7249200
2010-08-04,20.50283228258957,20.675426986749226,20.323045960965665,20.57474708557129,4557800
2010-08-05,20.682620181911094,21.862018102798505,20.682620181911094,21.754146575927734,17192900
2010-08-06,21.869207095570406,22.27911967146881,21.552782799294505,21.70380401611328,12834100
2010-08-09,21.646272036585952,22.034609753608674,21.452102492244247,22.02741813659668,6590400
2010-08-10,21.76133426410909,22.142481719993512,21.746951030680858,22.034608840942383,4481500
2010-08-11,21.595931340649116,21.782909261498187,21.423336653325507,21.459293365478516,5221100
2010-08-12,21.322651908868377,22.020223532690725,21.279503586997645,22.005840301513672,6338900
2010-08-13,21.998650552954977,22.13528851741261,21.56716318264597,21.61031150817871,6022200
2010-08-16,21.49525362827983,21.746954769909557,21.351425384249175,21.603126525878906,5079900
2010-08-17,21.986185954704816,22.376472561522593,21.73322167291943,22.24637794494629,6242800
2010-08-18,22.405383021205544,22.470431017679694,22.101826163840983,22.195783615112305,4753300
2010-08-19,22.23914772833237,22.30419571855655,21.841632079346365,21.848859786987305,5397300
2010-08-20,21.805497855628865,22.21023988820694,21.776587021172485,22.058462142944336,5688600
2010-08-23,22.239147184432838,22.405380320476077,21.906679533802123,21.92113494873047,3933300
2010-08-24,21.646491633062563,21.754904501335208,21.509167931360196,21.595897674560547,4526000
2010-08-25,21.50193876821895,21.776584774497202,21.42243536021068,21.762130737304688,6294600
2010-08-26,21.841632544221763,21.99341165082339,21.632034532350563,21.66094398498535,4548500
2010-08-27,21.82717456489576,22.14518537916293,21.581438058434006,22.065683364868164,5992900
2010-08-30,22.029542783283578,22.333099534879942,21.798261711313767,22.080135345458984,3589000
2010-08-31,22.05845886502253,22.32587715128295,21.921135178850168,22.268056869506836,6718700
2010-09-01,22.586070474918852,23.091999004974774,22.52102248166754,22.65834617614746,5905200
2010-09-02,22.65111625995029,22.88962508577183,22.57884056576772,22.79566764831543,3875000
2010-09-03,22.998034007519436,23.128129959106445,22.824573198251414,23.128129959106445,4176800
2010-09-07,23.00526618679195,23.128134456232456,22.67279991568484,22.687253952026367,4761900
2010-09-08,22.694483385626732,23.272687618137688,22.694483385626732,23.091999053955078,5188900
2010-09-09,23.26546100470965,23.26546100470965,22.91131292523561,23.019725799560547,4105700
2010-09-10,23.3666476893207,23.662976840095805,23.287144275707334,23.648521423339844,6107100
2010-09-13,23.735250406015968,23.95930522291862,23.619609832763672,23.619609832763672,5293800
2010-09-14,23.569012413779788,23.626831309986965,23.23654617859604,23.243772506713867,5778800
2010-09-15,23.251000147143422,23.54733200137514,23.207636661812604,23.518421173095703,4208500
2010-09-16,23.344960257477336,24.0821698770299,23.272685939851755,24.002666473388672,7780700
2010-09-17,24.132762990033935,24.176129235831397,23.395553354008364,23.402782440185547,8973000
2010-09-20,23.56178316822473,23.850885918557662,23.417234550146425,23.814748764038086,3586800
2010-09-21,24.03157251466946,24.07493875085661,23.57623668451215,23.742469787597656,4303400
2010-09-22,23.82197649170059,24.241175228603378,23.793065663551086,24.132761001586914,5214800
2010-09-23,23.901482396673607,24.04603379548922,23.670201261404078,23.858116149902344,3798800
2010-09-24,24.046034595508353,24.103853502705086,23.135362682633698,23.323280334472656,10317400
2010-09-27,23.453381616190583,23.67743372315047,23.316056511058445,23.5907039642334,6379800
2010-09-28,23.68465926164981,23.79307075477577,23.330508433758286,23.77138900756836,3856700
2010-09-29,23.74970329062051,23.82920669321064,23.511193082850113,23.540103912353516,3597200
2010-09-30,23.6196058188743,23.706335544802585,22.94744423948148,23.0703125,7302300
2010-10-01,23.04862937924586,23.084767913836092,22.665570562398354,23.0703125,6610800
2010-10-04,23.077543114489785,23.157046522060906,22.723393702150553,22.846261978149414,5079200
2010-10-05,22.983583668742387,23.453375015071646,22.976357339653752,23.402782440185547,4621600
2010-10-06,23.431692816761633,23.597928730113853,23.287144164072636,23.34496307373047,3915700
2010-10-07,23.453366695460158,23.677418659881067,23.34495249796854,23.655736923217773,4239000
2010-10-08,23.77860755308636,24.212258847520307,23.742467647643792,23.749696731567383,7192600
2010-10-11,23.583475274495594,23.66297869433889,23.243779846833903,23.532882690429688,5127400
2010-10-12,23.45337198993524,23.699108503580735,23.272683458051436,23.641286849975586,3592200
2010-10-13,23.966529080302497,24.154443958545226,23.872570262636902,24.00989532470703,6192900
2010-10-14,24.06770858524122,24.09661940806741,23.894249162459705,24.053253173828125,3536100
2010-10-15,24.212268923885038,24.212268923885038,23.829210029148715,24.046035766601562,4585500
2010-10-18,24.096625968703982,24.29176994027967,23.90871108334697,24.27008819580078,4047600
2010-10-19,24.103851310388933,24.103851310388933,23.735247883905323,23.821977615356445,3922300
2010-10-20,23.901478757975017,24.255629493303847,23.86534160304469,24.161670684814453,5458500
2010-10-21,24.17612609820422,24.371270043333798,24.031574721394733,24.161670684814453,2673600
2010-10-22,24.154442215326366,24.356815250853867,23.995438178161933,24.241174697875977,2314200
2010-10-25,24.364051818847656,24.59533302200568,24.299003808141375,24.364051818847656,3501900
2010-10-26,24.241176762513508,24.349588239301607,23.959303062940545,24.11830711364746,3722400
2010-10-27,23.952073665500986,24.01712165356356,23.641289139989638,24.00989532470703,3799700
2010-10-28,24.277309703009575,24.472453635826078,23.97375155515456,24.176124572753906,3076300
2010-10-29,23.94485007312361,24.147220389295253,23.48951410464864,24.082172393798828,9125700
2010-11-01,24.161671829736413,24.486911753697488,24.05325760271995,24.132761001586914,5321500
2010-11-02,23.19318605023186,23.316052960228724,22.044006580505553,22.542707443237305,19860100
2010-11-03,22.571612849991475,22.586068264531384,22.195780343219063,22.441516876220703,7968600
2010-11-04,22.6727954428661,22.853483957659748,22.239142731652557,22.810117721557617,9744600
2010-11-05,23.070315881042887,23.128136166316906,22.56438735098697,22.65834617614746,4751600
2010-11-08,22.62220948037972,22.62220948037972,22.41983915469599,22.542707443237305,3357700
2010-11-09,22.521021887288526,22.535477302861608,22.174100184800437,22.296968460083008,6129200
2010-11-10,22.275287400226212,22.318652272418316,22.08014340754511,22.24637794494629,4082100
2010-11-11,22.06569370683619,22.210243768740224,22.04401057720547,22.17410659790039,4144800
2010-11-12,22.123507163165893,22.123507163165893,21.711537477442285,21.848859786987305,5436600
2010-11-15,21.93558299787238,22.051223521379526,21.78380394917939,21.819942474365234,3943100
2010-11-16,21.769101940247147,21.928902711357978,21.333285181942625,21.485820770263672,5438200
2010-11-17,21.4495035588467,21.652884346972353,21.32602177230139,21.44223976135254,5037000
2010-11-18,21.6674128756251,21.805422263105655,21.456768280928458,21.63835906982422,3935200
2010-11-19,21.660155712764485,21.696474712925546,21.514883868404816,21.54393768310547,4069000
2010-11-22,21.500348041961583,21.64561983073793,21.42044765760661,21.551193237304688,3900800
2010-11-23,21.398655446922604,21.442238228772496,21.07179289561408,21.129901885986328,5376400
2010-11-24,21.29696902459885,21.41318702697754,21.151697214339425,21.41318702697754,3436000
2010-11-26,21.260652417866254,21.50035223221921,21.202543413945175,21.217069625854492,2051300
2010-11-29,20.999154975965023,21.137164338858504,20.723137635605582,20.97736358642578,6719800
2010-11-30,20.83209972171155,21.21707138507326,20.72314550350405,21.05727195739746,5749700
2010-12-01,21.32602170694338,21.434975898166456,21.064530539665835,21.420448303222656,4810000
2010-12-02,21.296975444122463,21.878067016601562,21.25339402645072,21.878067016601562,6641100
2010-12-03,21.7981593871242,22.17586857650305,21.68920518626472,22.074176788330078,6136900
2010-12-06,22.06690636613952,22.103225345808948,21.798152843722807,21.899843215942383,4406800
2010-12-07,22.06690705355961,22.095962238200272,21.82720732198399,21.914371490478516,6496400
2010-12-08,21.88532184440709,22.045122629516964,21.64562205217009,21.75457763671875,5036200
2010-12-09,21.914378121610007,22.146814127358905,21.863532918530918,22.110496520996094,7562500
2010-12-10,22.190394604024014,22.58989518444625,22.08144040406443,22.568103790283203,7577800
2010-12-13,22.727905762946094,22.86591377689882,22.248504764330672,22.29208755493164,5924100
2010-12-14,22.284818900903108,22.357455483983525,22.125018141040677,22.197654724121094,3779100
2010-12-15,22.154075304170675,22.255765698295576,21.9216393259265,21.950693130493164,4336700
2010-12-16,21.92890225473955,22.154074426565227,21.89258326868531,22.045120239257812,3340800
2010-12-17,21.94342729199958,22.04511906209367,21.73278272584359,21.81268310546875,6355700
2010-12-20,21.965224604538935,22.045125005706137,21.83447899733004,21.972488403320312,3861200
2010-12-21,22.05238015969916,22.263024700072197,21.848998029832597,21.899843215942383,4277700
2010-12-22,21.93616691437752,22.28482088163974,21.740048538257128,22.21944808959961,5857700
2010-12-23,22.154079775285155,22.2339801784674,21.907116152201834,21.94343376159668,4428700
2010-12-27,21.94343647863438,22.052392091165785,21.798164637639438,21.856273651123047,2787900
2010-12-28,21.921638946660337,21.972484142843115,21.52940220108859,21.631093978881836,4978200
2010-12-29,21.631093912804154,21.754575696911274,21.53666593267229,21.609302520751953,5818700
2010-12-30,21.609303708657663,21.783630698375333,21.551194712085103,21.718257904052734,3837200
2010-12-31,21.703731553008403,21.90711374538783,21.609304947699144,21.8490047454834,2843700
2011-01-03,22.07418380089644,22.19040183679062,21.88532914621133,22.08144760131836,5111900
2011-01-04,22.110498305751783,22.422834733224065,22.001544092440707,22.06691551208496,8274900
2011-01-05,22.15408011364098,22.437361350445652,22.045125898364414,22.168607711791992,5516700
2011-01-06,22.568100257744767,23.15645395377498,22.553572663910046,23.01844596862793,12048900
2011-01-07,23.207298278808594,23.26540587765013,22.778744000289382,23.207298278808594,8929400
2011-01-10,22.960342182080456,23.4470042169845,22.960342182080456,23.308996200561523,6427900
2011-01-11,23.40342340212863,23.512376220599617,23.27267780327886,23.39615821838379,4708000
2011-01-12,23.548695533841837,23.810186750497323,23.468797902846827,23.650388717651367,7139500
2011-01-13,23.788394719003286,24.158838730565453,23.708494323938424,24.137048721313477,7071700
2011-01-14,24.31137116903066,24.340423583984375,23.99903484872427,24.340423583984375,4814100
2011-01-18,24.45664532495704,25.059528054540664,24.405800127384378,24.492965698242188,7764500
2011-01-19,24.921520865413566,25.117639249922483,24.478438897173664,24.6455020904541,9593500
2011-01-20,24.5147623445845,24.601925168192174,23.41068975241454,24.253271102905273,11039800
2011-01-21,24.46390765077121,24.667288417308637,24.180626505706897,24.296844482421875,6257400
2011-01-24,24.267792519380283,24.42759329766276,24.173364534862866,24.275054931640625,4523900
2011-01-25,24.18063376115399,24.340431795300347,24.042622967431644,24.216951370239258,5588200
2011-01-26,24.500228503688156,24.572866480569054,24.129784519589826,24.275054931640625,4919600
2011-01-27,24.413065609616826,24.522018418241352,24.13704684022816,24.282320022583008,4999900
2011-01-28,24.39127459707422,24.478437394553584,23.708491499395635,23.795654296875,5808900
2011-01-31,24.049881443341032,24.187889427711774,23.701227505834535,23.73027992248535,8415400
2011-02-01,25.313756283732847,25.56798506496151,25.008685071285285,25.204803466796875,19583800
2011-02-02,25.328289120190583,25.71326357807219,25.2483887087273,25.662418365478516,13420700
2011-02-03,25.611554401422502,25.858517896006077,25.284693316084887,25.74956512451172,6754200
2011-02-04,25.86578926702436,26.21444320678711,25.575242931794463,26.21444320678711,7477100
2011-02-07,26.258022246645446,26.359712618228798,26.083693916177687,26.112749099731445,6906400
2011-02-08,26.156332831399048,26.21444320678711,25.880316860871375,26.21444320678711,6512500
2011-02-09,26.279815082826456,26.512251034612184,25.916633561804375,26.163597106933594,6175400
2011-02-10,26.120022619287578,26.287085839493074,25.459032152015403,25.742313385009766,9499600
2011-02-11,25.698732700789336,26.337930369254014,25.56798709340885,26.30887794494629,9066400
2011-02-14,26.2435084554027,26.679325354470592,26.2435084554027,26.621217727661133,6259200
2011-02-15,26.6868691355488,26.701457647575896,26.36586621085343,26.599321365356445,8077700
2011-02-16,27.022474821856708,27.219453234153402,26.759836938794454,27.08083724975586,7193300
2011-02-17,26.91303413930639,27.3507647532885,26.694170223818176,27.343467712402344,5522800
2011-02-18,27.292394565044535,27.693645467197864,27.066233650046584,27.467487335205078,6852100
2011-02-22,27.161074303821096,27.73741794686579,26.92032488795744,26.978687286376953,7257900
2011-02-23,26.89843222985518,26.956797401898296,25.877066766141926,26.16888427734375,10422600
2011-02-24,26.22724617818079,26.672270818987577,26.22724617818079,26.577428817749023,7244000
2011-02-25,26.672276062233685,27.015161732108965,26.672276062233685,26.905731201171875,4607600
2011-02-28,27.037060164778694,27.452902460293952,27.015171824010753,27.124605178833008,5707900
2011-03-01,27.358062032687855,27.438312793264696,26.694173172014867,26.7160587310791,4906100
2011-03-02,26.53366108940005,26.97139157749236,26.43882184920086,26.825481414794922,4690700
2011-03-03,26.964098925443665,27.24862225833955,26.949507628499603,27.204851150512695,3506200
2011-03-04,27.350751262126856,27.511249903380197,26.810884606081153,26.95679473876953,5320000
2011-03-07,27.022466123056535,27.095419830197557,26.628509425281724,26.80360221862793,5910700
2011-03-08,26.89843892972364,27.05894040981536,26.774417082747508,26.985986709594727,4888900
2011-03-09,26.9713908375831,26.9713908375831,26.599319793761463,26.70145606994629,6330000
2011-03-10,26.387750946115972,26.606617581825585,25.862478256225586,25.862478256225586,7129400
2011-03-11,25.789528388444403,26.468008453702428,25.650915228931428,26.329395294189453,4805100
2011-03-14,26.022978709987214,26.395049789730862,25.811411881609036,26.117820739746094,4295000
2011-03-15,25.461241698959547,26.037582852148233,25.315331454187735,25.898969650268555,5186100
2011-03-16,25.811418009113346,25.82600930815593,24.89218565047077,25.125640869140625,7779600
2011-03-17,25.753046074697476,25.789522921256957,25.293430015634037,25.351795196533203,4904800
2011-03-18,25.650920836933206,25.745762905232763,25.39558001805694,25.5050106048584,5176600
2011-03-21,25.77493096860745,26.24184122145775,25.658200622390243,26.17618179321289,5189600
2011-03-22,26.35856905110093,26.4461140286441,26.074045786832123,26.292909622192383,8507300
2011-03-23,26.27832135272033,26.460708367009335,26.19807062115237,26.34398078918457,4447900
2011-03-24,26.343980945483114,26.533662216946865,26.110525788448502,26.31479835510254,4470000
2011-03-25,25.964611795662513,26.081339356988995,25.62172336670147,25.753042221069336,8687200
2011-03-28,25.84788543855657,26.11781741488649,25.74574916551307,25.789520263671875,3884500
2011-03-29,25.701976121284442,26.059455871582035,25.69468186568869,26.05945587158203,3411300
2011-03-30,26.234548647444605,26.3512762305198,26.04486736857433,26.21995735168457,3548400
2011-03-31,26.27833319041276,26.672289986665298,26.190788163358718,26.27103614807129,7058200
2011-04-01,26.75983425611927,26.810902419038854,26.336694868492845,26.613924026489258,4950100
2011-04-04,26.920326067845394,26.920326067845394,26.613914417946937,26.78900718688965,3823000
2011-04-05,26.81818377098155,27.102709834174753,26.694161944439863,27.00786781311035,5031100
2011-04-06,27.051640832356505,27.110003224452978,26.606616112726403,26.67227554321289,6097400
2011-04-07,26.635800598248153,26.7233483762856,26.365868573479066,26.60662078857422,3834700
2011-04-08,26.49719390153609,26.519079459865317,25.694691888730894,25.731168746948242,6823000
2011-04-11,25.855187327482213,26.139713464542417,25.818710473912095,25.950029373168945,3980200
2011-04-12,25.811420648382757,26.015693289854735,25.78953230607789,25.92814826965332,3931300
2011-04-13,25.971901914890754,26.09592649449043,25.61442503281787,25.636310577392578,4182500
2011-04-14,25.66550605431519,25.760348100132003,25.51230159930725,25.563369750976562,4208600
