Date,Open,High,Low,Close,Volume
2015-06-10,13.055688696122797,13.225825036159401,13.046733972127294,13.118370056152344,2368300
2015-06-11,13.127326860759851,13.163144908449349,13.028827443106142,13.05569076538086,2224200
2015-06-12,12.993007946193906,13.055689309166725,12.867644366278746,12.903462409973145,2247800
2015-06-15,12.831826721052513,12.876599490553227,12.715417861938477,12.715417861938477,3712500
2015-06-16,12.715417861938477,12.7870539515518,12.688554541825868,12.715417861938477,2405200
2015-06-17,12.769146868323327,12.840782966420177,12.688556044471959,12.733328819274902,2558200
2015-06-18,12.903462852241843,13.091507801575098,12.885554256765582,13.019871711730957,5027700
2015-06-19,12.957190760493566,13.422825359353967,12.957190760493566,13.404916763305664,5635500
2015-06-22,13.440735868043726,13.566098612164895,13.34223559312607,13.476553916931152,2044500
2015-06-23,13.512370398435593,13.575051763225378,13.413870134943586,13.42282485961914,2537400
2015-06-24,13.413869911736883,13.539233493199955,13.261643864633234,13.279552459716797,2491700
2015-06-25,13.270597622982399,13.35118843510084,13.14523489654885,13.207916259765625,3139500
2015-06-26,13.261645553683763,13.610871315002441,13.118372504919828,13.610871315002441,12078800
2015-06-29,13.46759828982953,13.530279657694846,12.930326738508118,12.939281463623047,3593200
2015-06-30,13.010917317803722,13.100462859370321,12.831827088640098,13.064644813537598,4457000
2015-07-01,13.190005960951618,13.261642897972749,13.019870477196298,13.109416007995605,2384000
2015-07-02,13.154188820168807,13.422824576992298,13.037780817715838,13.073598861694336,2998600
2015-07-06,12.939281527055787,13.010917620387215,12.751236568568391,12.804964065551758,2853000
2015-07-07,12.840781488959895,12.894508129365919,12.572145725021114,12.849736213684082,3163500
2015-07-08,12.76019153565543,12.83182763034505,12.643782668292397,12.679600715637207,2478800
2015-07-09,12.813918629314756,12.903463317866397,12.661691719410426,12.697509765625,2074200
2015-07-10,12.796009009484568,12.87659982589072,12.652736826526771,12.760190963745117,1638300
2015-07-13,12.822874041577835,12.993010422023007,12.724374616141468,12.921374320983887,2069500
2015-07-14,12.885556270464328,12.957192371503448,12.822874041577835,12.921374320983887,2159800
2015-07-15,12.903464868739265,13.019873746420254,12.849738219944769,12.921374320983887,1885700
2015-07-16,13.037780378041644,13.172097824939026,12.993007611086016,13.127325057983398,1713300
2015-07-17,13.100461789658166,13.288506728417643,13.028825703842127,13.261643409729004,3646600
2015-07-20,13.261642752093085,13.360142151713243,13.18105194605411,13.342232704162598,2080200
2015-07-21,13.315371824622112,13.351189872311608,13.05569076538086,13.05569076538086,3015600
2015-07-22,13.028826270138577,13.190007043245615,12.96614405184794,13.082552909851074,3084400
2015-07-23,13.064642413211148,13.216869293524448,12.984051611401824,13.181051254272461,2878200
2015-07-24,13.172099052124507,13.333280686593538,13.046735463763085,13.306416511535645,4045500
2015-07-27,13.494460724536749,13.503415449063297,13.172098327306822,13.279552459716797,4297900
2015-07-28,13.306415723223699,13.306415723223699,12.948235283367293,13.243734359741211,2679100
2015-07-29,13.18105305183337,13.324325228380005,13.127325558643614,13.279552459716797,3024800
2015-07-30,13.270597956955097,13.270597956955097,13.073599137896196,13.252689361572266,2129400
2015-07-31,13.324324555308111,13.378051191814357,13.172097661924598,13.190006256103516,2621800
2015-08-03,13.216871385787119,13.225826110510024,12.957190346609723,13.019871711730957,2265500
2015-08-04,13.037781715393066,13.225826672719828,12.993008943844869,13.037781715393066,1863000
2015-08-05,13.136280225164322,13.136280225164322,12.993008049250335,13.073598861694336,3079100
2015-08-06,13.03777942750862,13.07359746766787,12.294553599757663,12.554235458374023,3733800
2015-08-07,12.590053795703174,12.66168987771254,12.339326654700935,12.634825706481934,3427200
2015-08-10,12.715417904729916,12.876599533887095,12.599009045224127,12.849736213684082,2328700
2015-08-11,12.787054588485582,12.796009313625676,12.419919397437608,12.500510215759277,3066200
2015-08-12,12.249782248595867,12.769144281571355,12.169191441070451,12.643780708312988,4379800
2015-08-13,13.637731492585829,14.255593757592626,13.252687771376241,13.601913452148438,8863900
2015-08-14,13.655642676585549,13.74518821605262,13.50341577187326,13.592961311340332,4415900
2015-08-17,13.52132694446112,13.700417192248288,13.512372218579344,13.655644416809082,3251300
2015-08-18,13.646687617357555,13.682505661472554,13.494460716376427,13.548188209533691,2297700
2015-08-19,13.50341477233983,13.700414432203583,13.333279284709423,13.45864200592041,2317700
2015-08-20,13.31537138844027,13.31537138844027,12.76019124045473,12.769145965576172,3599300
2015-08-21,12.733325658296216,12.849734502298148,12.455735206604004,12.455735206604004,4667000
2015-08-24,11.730420453409037,12.16023696363148,11.345375855857643,11.676692962646484,11162600
2015-08-25,11.918465681567618,12.222918623435264,11.578193842336056,11.58714771270752,7805400
2015-08-26,11.873691497985678,12.061736416875748,11.515510252782521,11.837873458862305,5347600
2015-08-27,12.008011408285762,12.240829137599347,11.909511993869826,12.196056365966797,7053600
2015-08-28,12.151282473261992,12.437827672892013,12.088601111141134,12.357236862182617,4005000
2015-08-31,12.312465509770403,12.357238282418036,12.043829727854218,12.205011367797852,3669700
2015-09-01,11.918465165827307,11.963237077655783,11.62296525314859,11.703556060791016,4956600
2015-09-02,11.891601614866254,12.16023736971086,11.605057265149085,11.757284164428711,3997800
2015-09-03,11.569241075283118,12.0796484934966,11.569241075283118,11.927421569824219,3653700
2015-09-04,11.712512091402205,11.784148183082925,11.470740495472167,11.479694366455078,3948400
2015-09-08,11.721467875655566,11.963239493435161,11.62296760021566,11.954285621643066,3549800
2015-09-09,12.097554455999122,12.231871889219422,11.766237380615555,11.837873458862305,3928700
2015-09-10,11.766237755176663,11.91846463978928,11.622964740152863,11.649828910827637,4029200
2015-09-11,11.578194779273192,11.694603643217475,11.506558686687415,11.685648918151855,3705600
2015-09-14,11.721742039500876,11.721742039500876,11.496150387344676,11.559316635131836,2884100
2015-09-15,11.62248277996477,11.703695917725085,11.568340401269921,11.676624298095703,2731200
2015-09-16,11.541267430926856,11.784906797527116,11.541267430926856,11.76685905456543,3953200
2015-09-17,11.550294031583647,12.163902807684549,11.514199397695359,11.92026424407959,6287000
2015-09-18,11.75783602334928,11.893191523543749,11.5412682557147,11.658576011657715,21641100
2015-09-21,11.69467043337556,11.93830895252724,11.622481178770336,11.66759967803955,3538500
2015-09-22,11.505175621847478,11.685648792822489,11.460057113962735,11.54127025604248,3437300
2015-09-23,11.577362939392248,11.62248143967429,11.414936682602416,11.505173683166504,2352300
2015-09-24,11.442010258113239,11.631507303290835,11.39689175010639,11.577364921569824,3164100
2015-09-25,11.658576067787163,11.658576067787163,11.442008299109933,11.505173683166504,2808000
2015-09-28,11.432985410118127,11.676623955690706,11.063015225004722,11.090085983276367,4174500
2015-09-29,11.081059958604339,11.24348619782196,10.972776085980499,11.063013076782227,5347200
2015-09-30,11.11715680785424,11.414937732310056,10.97277828212583,11.387866973876953,3129600
2015-10-01,11.5232237537148,11.685649182729874,11.306655080754723,11.487128257751465,3589000
2015-10-02,11.297628924890347,11.775882926046274,11.144226551971018,11.76685905456543,3198000
2015-10-05,12.037570279334675,12.145854165347176,11.89319176465134,12.100735664367676,4380500
2015-10-06,12.109760353268939,12.281209635875712,11.992452587037405,12.181949615478516,2720500
2015-10-07,12.290234358575594,12.452660640059712,12.127808077091476,12.2992582321167,4490700
2015-10-08,12.28120946915295,12.68727513927416,12.28120946915295,12.678251266479492,2959300
2015-10-09,12.633132900049127,12.741416793067595,12.425588986904698,12.597038269042969,4233900
2015-10-12,12.61508436864558,12.66922674206498,12.452658969515042,12.551918983459473,2067700
2015-10-13,12.497777470603904,12.66020286973444,12.425588213087257,12.551918983459473,3003000
2015-10-14,12.578990018574327,12.705321652309246,12.488753874961256,12.615084648132324,3506600
2015-10-15,12.705321291037079,12.921889062227025,12.551918904636578,12.894818305969238,4286100
2015-10-16,12.95798354035342,13.18357518119876,12.723368887902764,13.165528297424316,3246700
2015-10-19,13.129435778099564,13.228695806211217,13.003104129132407,13.156506538391113,2978400
2015-10-20,13.156505791441138,13.237718928268933,13.048221895858715,13.147481918334961,2138000
2015-10-21,13.21967307991127,13.21967307991127,12.840678960681336,12.849702835083008,2530300
2015-10-22,12.976032731005336,13.27381366126686,12.885795720383822,13.255765914916992,2767400
2015-10-23,13.29186016737367,13.553547318588244,13.201624019893643,13.535499572753906,3998600
2015-10-26,13.544523410546494,13.571594168663912,13.003103084814832,13.273813247680664,4310700
2015-10-27,13.210648270170147,13.264789788091926,13.021151236316094,13.255765914916992,3421300
2015-10-28,13.29186016737367,13.544523445671075,13.08431625366211,13.535499572753906,3318900
2015-10-29,13.4362415323883,13.69792786160239,13.4362415323883,13.64378547668457,3649900
2015-10-30,13.625736918317699,13.932540860026224,13.481357529758272,13.896446228027344,4694100
2015-11-02,13.8603520884133,14.149110015226286,13.688902795468914,14.103991508483887,4125900
2015-11-03,14.113015638648003,14.113015638648003,13.824257706582774,13.905470848083496,2829300
2015-11-04,13.986682314584924,14.013753071655275,13.770114536894416,13.932539939880371,3210800
2015-11-05,13.923518115178334,14.013754266628688,13.706949458456847,13.85132884979248,3084200
2015-11-06,14.06789491959842,14.06789491959842,13.264788365029677,13.427214622497559,4490400
2015-11-09,13.147484464177127,13.318934644138029,12.88579811737308,13.012129783630371,4350500
2015-11-10,12.948962926178675,13.111388352476117,12.885796669863694,13.03017520904541,3031500
2015-11-11,13.012126887897612,13.10236389522339,12.930913753417189,12.976032257080078,2257500
2015-11-12,12.867747816317195,12.967007831694858,12.714345426738364,12.732392311096191,3368400
2015-11-13,12.741417074787828,12.930914106901012,12.434612274169922,12.434612274169922,3176500
2015-11-16,12.443636534063092,12.768488230398935,12.416565774509422,12.759465217590332,3065300
2015-11-17,12.75946521759033,12.912867622667683,12.651181318811718,12.759465217590332,2671000
2015-11-18,12.777511049102966,12.894818811571414,12.696297916581434,12.876771926879883,2565600
2015-11-19,12.894818646142443,12.912866391166295,12.705321626211237,12.804581642150879,2509800
2015-11-20,12.867749214172363,13.012127746974555,12.660204427846262,12.867749214172363,2710000
2015-11-23,12.660203962561537,13.075292659394567,12.60606244503248,12.921890258789062,1784900
2015-11-24,12.867749137336261,13.039198428874117,12.822630630964005,13.021151542663574,2248400
2015-11-25,13.03017455548688,13.075293061859137,12.912867643708518,13.021151542663574,1732700
2015-11-27,13.030173876722984,13.030173876722984,12.804582217177085,12.858724594116211,938800
2015-11-30,12.903843705463407,13.021151477216085,12.759465174249014,12.948962211608887,2252200
2015-12-01,13.05724445009167,13.228693718971954,12.976031321466971,13.20162296295166,2262100
2015-12-02,13.165528562612021,13.192599319100868,12.96700767371153,13.00310230255127,2567300
2015-12-03,13.003103370509471,13.093340380301997,12.263162988240806,12.434612274169922,3799700
2015-12-04,12.443636470112924,12.714346645950194,12.37144720463151,12.687275886535645,1915600
2015-12-07,12.633133038805882,12.67825154320011,12.479730640203842,12.515825271606445,2559100
2015-12-08,12.642156807487481,12.642156807487481,12.154878857290896,12.181949615478516,2554300
2015-12-09,12.145854984373727,12.443635906129202,12.08268959508132,12.181949615478516,2181100
2015-12-10,12.163901869644178,12.524849041255948,12.145854984373727,12.407541275024414,3208400
2015-12-11,12.227068399635993,12.281209917251674,11.965382102989787,12.019523620605469,2198400
2015-12-14,12.055618729103298,12.10073723594253,11.839050928951703,11.96538257598877,2651200
2015-12-15,12.082689560837782,12.290233473961143,12.028547184052101,12.145854949951172,1891400
2015-12-16,12.263163630256246,12.425589912160763,12.154879729174551,12.335352897644043,3077600
2015-12-17,12.344375226438588,12.389492867486998,12.046594320587118,12.055617332458496,2510300
2015-12-18,11.974405424506065,12.082689315313175,11.86612067313509,11.893192291259766,4357900
2015-12-21,11.974405062233055,12.073665077328931,11.848073429831523,12.055617332458496,2291200
2015-12-22,12.127806856193013,12.172925358792545,11.974405324256779,12.010499954223633,2899500
2015-12-23,12.118784394906887,12.38949370167974,12.082689763299582,12.362422943115234,3562700
2015-12-24,12.145855086428266,12.488754515086882,12.019523446218074,12.290233612060547,994300
2015-12-28,12.190974028599472,12.29925792671209,12.019523877831551,12.199997901916504,1768600
2015-12-29,12.29925903716964,12.461685329285437,12.199999003412211,12.380472183227539,1720200
2015-12-30,12.335352559416295,12.407541824824706,12.1368316492612,12.199997901916504,1811700
2015-12-31,12.181948964860027,12.227067466472276,12.046594320587118,12.055617332458496,1899300
2016-01-04,11.839051102689954,11.920264244079592,11.73979107463815,11.92026424407959,3980000
2016-01-05,11.965384370732846,12.019525898609714,11.451034692518165,11.523224830627441,4867700
2016-01-06,11.306656522052334,11.568342877196649,11.261538006910744,11.469082832336426,3682000
2016-01-07,11.225440531399826,11.378842927793823,11.180322888218905,11.207393646240234,3197100
2016-01-08,11.33372447081153,11.469079111763113,11.207392841509918,11.351771354675293,4502000
2016-01-11,11.189345934292803,11.405914580808806,10.882542001142575,11.01789665222168,5272200
2016-01-12,11.144228999721285,11.261535912482868,11.026921226395764,11.216418266296387,3800600
2016-01-13,11.28860528138153,11.315676035807,10.90058740550681,10.999847412109375,4484900
2016-01-14,11.090088682049613,11.55931986261961,10.99082863718939,11.469082832336426,5457800
2016-01-15,11.15325113408734,11.487126680839046,11.053991115506195,11.288606643676758,6232000
2016-01-19,11.432985021486493,11.432985021486493,10.936683213702626,11.144227981567383,4828700
2016-01-20,10.936683894893113,11.081062423845273,10.647926836988793,10.963754653930664,4935200
2016-01-21,10.963755347849393,11.35177331438972,10.873519191825018,11.162276268005371,3375200
2016-01-22,11.46005630493164,11.478104051037027,11.306653905291446,11.46005630493164,2533100
2016-01-25,11.423961501714075,11.487126891006483,11.243488346190134,11.279582977294922,3245900
2016-01-26,11.342751943718987,11.550296783447266,11.198373373767573,11.550296783447266,2480000
2016-01-27,11.442009419390152,11.694671840918279,11.369820156096402,11.46005630493164,3398400
2016-01-28,11.694671526304884,11.694671526304884,11.31567747392655,11.586387634277344,4184700
2016-01-29,11.63150603651788,11.77588455796454,11.432985139246787,11.703695297241211,4118500
2016-02-01,11.821003481964292,11.821003481964292,11.279583146697265,11.46005630493164,4617500
2016-02-02,11.324702575757655,11.442010353326035,10.891566100077178,10.936684608459473,3915800
2016-02-03,11.063015397539008,11.414937842250495,10.774257482737188,11.044967651367188,3775900
2016-02-04,11.026920525110656,11.279582942054795,10.972778148340684,11.01789665222168,6302000
2016-02-05,10.314053541440002,10.638905303008876,9.889940873968671,10.01627254486084,9924600
2016-02-08,9.898961868482507,10.007245757494056,9.258281546407948,9.52899169921875,6769000
2016-02-09,9.357542138868881,9.610204562115253,9.285352875084204,9.465826034545898,5450100
2016-02-10,9.492896158657661,9.718487787592714,9.447777660757897,9.565085411071777,5478400
2016-02-11,9.420708626880398,9.456803262977104,9.213164684465339,9.384613990783691,4924300
2016-02-12,9.501919524958117,9.917008172136732,9.447778013905664,9.700440406799316,4348100
2016-02-16,9.853845087696753,10.01627137987149,9.601182635863605,9.871891975402832,4088800
2016-02-17,9.94407981044556,10.169671448317041,9.862866683121618,9.926032066345215,3483800
2016-02-18,9.9440813848516,9.971152144724316,9.772631231008537,9.790678977966309,3177300
2016-02-19,9.745559796407019,9.980175327230915,9.700441292700287,9.853843688964844,4886400
2016-02-22,9.96213015431731,10.097484839829981,9.944083264512201,10.01627254486084,2634400
2016-02-23,9.944080452352576,10.079435099587313,9.817748817186658,9.826772689819336,4069900
2016-02-24,9.465825861476052,9.799701415516699,9.465825861476052,9.736536026000977,5656500
2016-02-25,9.754584788520708,9.81775018461952,9.547039991881213,9.80872631072998,3211900
2016-02-26,9.880914446963331,9.962127581522669,9.763606681551382,9.853843688964844,2657400
2016-02-29,9.844819200956902,10.079434717120842,9.745559187455465,9.763606071472168,3483100
2016-03-01,9.835796559104619,9.871891192217218,9.646299520122488,9.718489646911621,4231700
2016-03-02,9.682393309388061,9.871890331855008,9.664346424686565,9.826772689819336,6110900
2016-03-03,9.82677218513405,9.898961441360248,9.718488300794753,9.844819068908691,7581100
2016-03-04,9.853842811071445,10.043339821306043,9.772629683747503,9.926032066345215,10888200
2016-03-07,9.898714015687325,10.335824198431654,9.871394900659244,10.299398422241211,5735500
2016-03-08,10.217439063476869,10.262971495726175,9.898712906190637,9.944245338439941,3562500
2016-03-09,10.017097084216063,10.3358232479156,9.907819765694232,10.099055290222168,6572000
2016-03-10,10.171906835903389,10.19011928809423,9.898713105369346,10.099055290222168,6216600
2016-03-11,10.244758281301946,10.718294192053516,10.062629418881695,10.700080871582031,5102200
2016-03-14,10.64544267424242,10.854891534991122,10.335824016308806,10.527059555053711,3136400
2016-03-15,10.48152795763344,10.58169863129681,10.326718182043374,10.536166191101074,2613700
2016-03-16,10.499741048563495,11.04612862708671,10.499741048563495,10.982383728027344,7135200
2016-03-17,10.991486802450565,11.528767585762802,10.991486802450565,11.328425407409668,6206600
2016-03-18,11.373960436507739,11.465025320680313,11.118979976667271,11.210044860839844,4493300
2016-03-21,11.191830239583204,11.328426681552594,11.091659573369585,11.273788452148438,2459200
2016-03-22,11.22825581265276,11.519662013438623,11.200936698443831,11.5105562210083,3985900
2016-03-23,11.483236659528531,11.610727311278005,11.40127931389567,11.4194917678833,6079700
2016-03-24,11.328427077594824,11.419491954397381,11.191830630850019,11.383066177368164,3301000
2016-03-28,11.401279830661624,11.710898510157012,11.37395984575337,11.70179271697998,3674100
2016-03-29,11.6744716709044,11.747323220453024,11.483236136224512,11.710897445678711,3073300
2016-03-30,11.783749531112372,11.783749531112372,11.501449980888165,11.610727310180664,2631100
2016-03-31,11.601622501593972,11.729113173690083,11.483238492174547,11.628942489624023,2351000
2016-04-01,11.546982080146437,11.883920719372103,11.392172317737485,11.865707397460938,3538800
2016-04-04,11.838390547563012,11.893029655289176,11.601622528181554,11.61983585357666,3024700
2016-04-05,11.556085944086313,11.720002340095386,11.410382866948844,11.483234405517578,2933300
2016-04-06,11.52877093709881,11.665368271871603,11.373961145431803,11.628942489624023,3254600
2016-04-07,11.592513775388907,11.70179197113871,11.346640006099348,11.4650239944458,6162900
2016-04-08,11.556087833291329,11.556087833291329,11.228255856137606,11.301107406616211,2661000
2016-04-11,11.31021462757516,11.373959520285572,11.1918306350708,11.1918306350708,2524900
2016-04-12,11.246468945764574,11.428597818200409,11.164510736053709,11.355746269226074,2251100
2016-04-13,11.419491033575888,11.574300790581585,11.37395859884616,11.565194129943848,1852100
2016-04-14,11.610726405437306,11.71089706570174,11.574300631844881,11.592513084411621,1733900
2016-04-15,11.592513243398102,11.610726564673575,11.465023468305615,11.565194129943848,1519300
2016-04-18,11.465023617634337,11.51966184525449,11.319320519368635,11.346639633178711,5917900
2016-04-19,11.346640215014748,11.546982419632775,11.282895323369518,11.4194917678833,3525400
2016-04-20,11.437705090329946,11.537875758409452,11.36485266900238,11.4194917678833,3392000
2016-04-21,11.419491791583917,11.756430441415027,11.373959353831818,11.6016206741333,4207700
2016-04-22,11.619834711666075,11.756431164869076,11.59251472625822,11.65626049041748,2667700
2016-04-25,11.619832632284119,11.67447085640412,11.401277998886282,11.492341995239258,1687400
2016-04-26,11.51055740086506,11.692686295024826,11.428599181378399,11.647153854370117,1248600
2016-04-27,11.647152499257835,11.729110709208898,11.455916965525013,11.537875175476074,1403000
2016-04-28,11.474130866764222,11.647153087712281,11.383065991449024,11.4194917678833,1763200
2016-04-29,11.364852271172856,11.455917143300304,11.12808516686766,11.310214042663574,1964300
2016-05-02,11.33753132838011,11.556085944086313,11.28289310868298,11.483234405517578,1925400
2016-05-03,11.373956840665942,11.410382609127257,11.091657352205464,11.137188911437988,2713400
2016-05-04,11.073445344389922,11.210042643631521,10.99148713853675,11.064338684082031,2163200
2016-05-05,11.128082473873008,11.137188264114965,10.991485198738358,11.082550048828125,2325900
2016-05-06,10.772932892098844,11.592513243398102,10.772932892098844,11.565194129943848,5245400
2016-05-09,11.346638495010946,11.537874009416816,11.000593237111804,11.182722091674805,3979700
2016-05-10,11.237362912027873,11.255575366058153,11.055234029429977,11.219149589538574,2155500
2016-05-11,11.14629763954118,11.219149189985842,11.091659410937176,11.109871864318848,1849200
2016-05-12,11.137190211060792,11.173616852231635,10.827571577238967,10.873103141784668,2406300
2016-05-13,10.863997704214034,10.936849252013475,10.609016418457031,10.609016418457031,1880400
2016-05-16,10.61812266637819,10.718294192053516,10.581696893894138,10.700080871582031,2468500
2016-05-17,10.69097540043054,10.845785167820917,10.609017186111044,10.645442962646484,2549600
2016-05-18,10.80025311008868,10.80025311008868,10.299398882216485,10.572591781616211,6814100
2016-05-19,10.490633964538574,10.60901708581532,10.454207319888488,10.490633964538574,3322200
2016-05-20,10.536164058602239,10.854890207003788,10.499738287509967,10.791145324707031,2584000
2016-05-23,10.782040250495843,10.891317579843692,10.536165608118925,10.654549598693848,1530300
2016-05-24,10.745613074151201,10.81846461755896,10.663654870702747,10.754719734191895,1818500
2016-05-25,10.791147300513021,11.00970196708294,10.772933977402671,10.955062866210938,1484800
2016-05-26,10.927742603777016,10.982381698917841,10.791146168613386,10.800251960754395,1309000
2016-05-27,10.800251753649162,10.882209960559294,10.690974433921964,10.845784187316895,2892800
2016-05-31,10.845784930764857,10.927743143292995,10.709188488857295,10.891317367553711,2956500
2016-06-01,10.845785642635782,10.991488755156245,10.772934086375551,10.94595718383789,2448200
2016-06-02,10.918635701114713,11.055233001708984,10.863997475644153,11.055233001708984,2744300
2016-06-03,11.000595631977808,11.000595631977808,10.75472184190494,10.90042495727539,1735800
2016-06-06,10.918635569070107,11.11897775311017,10.89131645666521,11.073445320129395,1380200
2016-06-07,11.046128510236434,11.100766746435301,10.754722267951523,10.80936050415039,4646900
2016-06-08,10.809357981653926,10.873102865163323,10.709187326359318,10.745613098144531,3310100
2016-06-09,10.69097540043054,10.763826953501422,10.563485616786005,10.645442962646484,6365300
2016-06-10,10.563485542232272,10.581697996141946,10.299398447099415,10.481527328491211,6729800
2016-06-13,10.45420716030081,10.681868475134458,10.408675592101277,10.517952919006348,3840800
2016-06-14,10.49973809941216,10.581696300016251,10.244757706334106,10.426886558532715,6751000
2016-06-15,10.372249274431402,10.809358559209153,10.372249274431402,10.627229690551758,4401600
2016-06-16,10.545272673857887,10.618124229551006,10.290292228931973,10.381356239318848,2948000
2016-06-17,10.36314242734378,10.381354879652214,10.199226014273197,10.272077560424805,3089000
2016-06-20,10.390460968017578,10.51795160099371,10.299396974570815,10.390460968017578,2343800
2016-06-21,10.390462270054266,10.527059580029853,10.253865828537677,10.517952919006348,2933900
2016-06-22,10.536163899991537,10.772931842756462,10.508844789198315,10.618122100830078,2196400
2016-06-23,10.736507073472561,10.964168377717915,10.709187960131626,10.800251960754395,2370100
2016-06-24,10.290291597880561,10.317610712475375,10.080842736762998,10.135481834411621,5339700
2016-06-27,10.071737349044291,10.16280135750705,9.59820137858544,9.671052932739258,3858400
2016-06-28,9.771224021911621,9.8622889027414,9.625520907351232,9.771224021911621,2773800
2016-06-29,9.880503681082741,10.24476152111654,9.652842313946818,10.226548194885254,5615400
2016-06-30,10.290291576221497,10.408675563828512,10.199226703151798,10.335824012756348,3286300
2016-07-01,10.344929147020173,10.581697107168011,10.290290921422326,10.454206466674805,2490100
2016-07-05,10.42688847057528,10.42688847057528,10.10816313789581,10.235652923583984,3192200
2016-07-06,10.190122410881873,10.262974847347827,10.06263260109964,10.226548194885254,3704300
2016-07-07,10.226544766022313,10.426886945097676,10.226544766022313,10.344928741455078,2296000
2016-07-08,10.44510082189436,10.672762124830843,10.417780840251538,10.627229690551758,5229800
2016-07-11,10.672761351542425,10.809357776023726,10.654548031766845,10.791145324707031,1953800
2016-07-12,10.909530948528431,11.08255405251359,10.863999375493577,11.046128273010254,2366700
2016-07-13,11.091658230562595,11.237361315946195,11.046125799265498,11.164509773254395,3178500
2016-07-14,11.246469548034364,11.34664021612366,11.11897889627243,11.228256225585938,2746300
2016-07-15,11.292001279290117,11.292001279290117,11.055234163275818,11.200937271118164,1682400
2016-07-18,11.200935640833137,11.437703590845123,10.991486802450565,11.328425407409668,2063700
2016-07-19,11.301107961937669,11.410385293025321,11.182723969477957,11.383066177368164,2163400
2016-07-20,11.437705328115578,11.45591778248184,11.19183068072831,11.364852905273438,1593600
2016-07-21,11.137191948945748,11.419492382858405,11.137191948945748,11.292001724243164,2581800
2016-07-22,11.337532246134396,11.492341995239258,11.301106473901424,11.492341995239258,2134100
2016-07-25,11.501447724389184,11.537873493673551,11.42859618582045,11.483234405517578,3290400
2016-07-26,11.501450713609241,11.683579607366266,11.492344051806624,11.65626049041748,1777900
2016-07-27,11.62894065785997,11.756430441415027,11.49234334460367,11.6016206741333,3034900
2016-07-28,11.319320014839,11.638045310974121,11.319320014839,11.638045310974121,1602100
2016-07-29,11.419490819363372,11.85660096872668,11.419490819363372,11.811068534851074,2413900
2016-08-01,11.792855656035659,11.911239641166919,11.647152556938407,11.710897445678711,2777500
2016-08-02,11.683577283887592,11.692683943879196,11.455915994850875,11.546980857849121,2799800
2016-08-03,11.546981860994203,11.665365845792982,11.483236103973953,11.528768539428711,3667500
2016-08-04,11.528769121113546,11.619833996617746,11.519662459871324,11.6016206741333,1719300
2016-08-05,11.64715271593936,11.847494914162535,11.619833601600421,11.683578491210938,2291800
2016-08-08,11.720004241539094,11.865707342315313,11.610726915956931,11.6926851272583,2017600
2016-08-09,11.656260888208692,12.202647588126212,11.56519600399289,12.129796028137207,6175700
2016-08-10,12.175326358456662,12.184433018990529,11.856601055901882,11.974984169006348,4610600
2016-08-11,12.029623204479634,12.257284505950892,12.011409883501639,12.1935396194458,3118600
2016-08-12,12.211752473697663,12.330136458572296,12.211752473697663,12.302817344665527,2696200
2016-08-15,12.339243383844872,12.494053146733107,12.248178510925092,12.430307388305664,3057300
2016-08-16,12.339244254358155,12.503159821335146,12.22086025859424,12.45762825012207,4368000
2016-08-17,12.466733670135776,12.539586092506,12.421202100285546,12.530479431152344,2984300
2016-08-18,12.503157567786612,12.63975486218293,12.475838456290909,12.521370887756348,3418500
2016-08-19,12.521371866079692,12.557797640406292,12.4029878824035,12.5122652053833,1939500
2016-08-22,12.439413293363295,12.603329707274328,12.366561746838155,12.585116386413574,3015300
2016-08-23,12.69439363257691,12.69439363257691,12.576010521504355,12.612436294555664,2663500
2016-08-24,12.65796884176998,12.703501278732118,12.585117290014162,12.603330612182617,3131600
2016-08-25,12.612438014401068,12.694395363598105,12.503159811886915,12.648863792419434,2809300
2016-08-26,12.721713910017723,12.858310345026938,12.594223267139222,12.730819702148438,2679100
2016-08-29,12.794566179535975,12.858311070341486,12.712607966523747,12.785459518432617,2316000
2016-08-30,12.69439290608037,12.867415969516228,12.639754683859802,12.758138656616211,2448700
2016-08-31,12.776352807324193,12.812778583136062,12.603330589332566,12.803672790527344,3291500
2016-09-01,12.830993266149783,12.87652570785862,12.594225264031094,12.721715927124023,2694600
2016-09-02,12.794563720249307,12.858308598802198,12.576009106531826,12.694392204284668,3401200
2016-09-06,13.058653631238037,13.058653631238037,12.448521215887489,12.530479431152344,4012600
2016-09-07,12.512264071199363,12.58511561324888,12.484944960045516,12.548689842224121,2919100
2016-09-08,12.521371609441031,12.785458685010884,12.484945835861014,12.576010704040527,3322400
2016-09-09,12.466732561580224,12.539584977472332,12.166219711303711,12.166219711303711,3417300
2016-09-12,12.129522120713801,12.771781046544003,12.092821635666606,12.753430366516113,4159600
2016-09-13,12.61580247042194,12.634153148564812,12.459825206241497,12.514876365661621,4084500
2016-09-14,12.524050404947044,12.624977381292721,12.450649444882078,12.5791015625,3542500
2016-09-15,12.588277328216124,12.634153148564812,12.459825206241497,12.514876365661621,2798400
2016-09-16,12.404774921829867,12.560751311001816,12.35889910148118,12.514876365661621,5244300
2016-09-19,12.551575008473323,12.59744994709408,12.423122905313448,12.4965238571167,2316200
2016-09-20,12.59745136501201,12.64332718380473,12.514875941195271,12.5791015625,2675300
2016-09-21,12.597452969763733,12.808481413089138,12.551578020135604,12.780956268310547,2123000
