Date,Open,High,Low,Close,Volume
2011-12-09,34.94684522710977,36.05705806727057,34.84742407799515,35.80021667480469,1843600
2011-12-12,35.742212292758886,36.106761687579876,35.32795391540092,35.98248291015625,1711400
2011-12-13,36.1399022518703,36.47959401646419,35.021405826157476,35.2451057434082,2176000
2011-12-14,35.07112579625535,35.35281853947844,34.888851046601346,35.02969741821289,1758800
2011-12-15,35.28654351229191,35.518527289555344,35.112555679344325,35.1871223449707,1714300
2011-12-16,35.49365690325139,35.67593159555111,35.187106597553175,35.419090270996094,3202300
2011-12-19,35.23682875052078,35.584807551303086,34.91370761014259,35.02141571044922,1662700
2011-12-20,35.642795271380976,36.123333400968654,35.5765124063118,35.99905776977539,1824400
2011-12-21,35.95763311831917,36.28903796719367,35.80849983013629,36.17304611206055,2074700
2011-12-22,36.31390439345871,36.844154808166614,36.2890467323968,36.75301742553711,1101900
2011-12-23,36.82755437117851,37.44894166711333,36.7778422497096,37.40751647949219,1050700
2011-12-27,37.067852392596954,37.91293696094035,36.89386141860478,37.75551986694336,1040300
2011-12-28,37.61466801746266,37.72237293742201,36.819289402166916,36.893856048583984,950700
2011-12-29,37.02640233437944,37.6395059530189,37.02640233437944,37.57322311401367,1057900
2011-12-30,37.531805009877395,37.9212088612444,37.24182543580004,37.25839614868164,1032600
2012-01-03,37.80521775221186,38.32718099550016,37.78036010214549,37.838356018066406,1545900
2012-01-04,37.680942374681315,37.81350493165088,37.22525878263223,37.41581726074219,1012300
2012-01-05,37.30811113524949,38.11177345646541,37.100981931681744,38.06206130981445,1156200
2012-01-06,37.946060790241,38.161476882628406,37.63122358781176,38.12004852294922,1354900
2012-01-09,38.120049791947366,38.52602434232134,38.111766016059825,38.327178955078125,1147300
2012-01-10,38.18634198672846,39.644530261400476,38.08692084904516,39.56167984008789,2498600
2012-01-11,39.37941428563726,39.41255572609196,38.318913475420594,38.401763916015625,1488000
2012-01-12,38.41004134250944,38.61717055323432,37.78865371033478,38.12834548950195,1328000
2012-01-13,37.946084858658715,38.219497035368555,37.813522241007846,38.18635559082031,1099800
2012-01-17,38.39347212625759,38.691738707039995,37.556671472876786,37.606380462646484,1832100
2012-01-18,37.56496162068263,38.16149488339842,37.35783236674427,38.14492416381836,1495800
2012-01-19,38.236059885893006,38.65860215499594,37.58153071325419,38.43490219116211,2709300
2012-01-20,38.52602434232134,38.72486972956457,38.17804886532097,38.327178955078125,1487200
2012-01-23,38.41004180908203,38.79115880291548,38.095204520004366,38.41004180908203,784100
2012-01-24,38.161498619258595,38.63375311162658,37.97922384657554,38.550899505615234,1044600
2012-01-25,38.46804080648073,39.35455365707038,38.29405301200042,39.2634162902832,1350700
2012-01-26,39.313133071887805,39.43740872805951,38.69174530940446,38.81602096557617,1293100
2012-01-27,38.59231960196144,39.26341628356822,38.401757929325626,38.857444763183594,1714100
2012-01-30,38.49289747472409,38.73316815334967,38.12835114754629,38.368621826171875,2076500
2012-01-31,39.27999091982043,39.39598279435892,37.00985294477584,38.11178207397461,3904100
2012-02-01,38.376910911678515,38.376910911678515,37.78037760241101,37.954368591308594,2334600
2012-02-02,38.03719812467105,38.2360435052948,37.896351815490135,38.12004852294922,1790100
2012-02-03,38.327194098825494,38.57575172122405,38.16149323128173,38.43490219116211,2088200
2012-02-06,38.16977943531783,38.30234203409924,38.00407539670565,38.07035827636719,1400900
2012-02-07,37.94607945727264,38.16977943531783,37.39925834223161,38.07035827636719,2191600
2012-02-08,38.04550061622328,38.21949159506398,37.71409569954058,38.07035827636719,1420800
2012-02-09,37.98749792350245,38.211197861779034,37.70580205610318,37.88807678222656,2252300
2012-02-10,37.55668276818364,37.77209582990104,37.490399881167825,37.7140998840332,1049900
2012-02-13,38.02064514160156,38.30234105185583,37.79694516929304,38.02064514160156,1019700
2012-02-14,37.465548848851,37.95437412397043,37.274990271844075,37.697532653808594,1525800
2012-02-15,37.84665724366746,37.896369402028306,37.366115861137324,37.75551986694336,1943100
2012-02-16,37.68923763515715,38.45975549482341,37.647809259016306,38.2277717590332,1718100
2012-02-17,38.33547996146559,38.39347589558476,37.7886588965267,38.0869255065918,3368300
2012-02-21,38.11177814495816,38.14491958013584,37.63952375557046,37.84665298461914,1521900
2012-02-22,37.697518277888975,38.111776720503144,37.697518277888975,37.88807678222656,3280000
2012-02-23,37.99222262162735,38.32548901480073,37.650625998843374,38.30049514770508,1855200
2012-02-24,38.317174089446674,38.58378603916727,38.2171922246026,38.35049819946289,2298400
2012-02-27,38.217179957365424,39.02534895831796,37.9505680932239,38.90870666503906,2187600
2012-02-28,38.958690270456046,39.14198709945846,38.6087634277392,39.00035095214844,2377600
2012-02-29,38.958688080130806,39.01701239556831,38.35881307230455,38.775394439697266,3176200
2012-03-01,38.80872067299479,38.99201430852171,38.49211795233771,38.792057037353516,2011600
2012-03-02,38.6754163372671,38.75873452570506,38.41713789876923,38.51711654663086,897000
2012-03-05,38.392146502155605,38.82538839685927,38.33382217736352,38.65042495727539,1577800
2012-03-06,38.35880540759186,38.517105151395334,38.0755300072373,38.1171875,1281500
2012-03-07,38.2005146496215,38.292163069840626,37.97556348141965,38.16719055175781,1456600
2012-03-08,38.342159320462954,38.71708328342097,38.22551701604589,38.600440979003906,1277800
2012-03-09,38.69208012361429,38.98368901687166,38.61709534286398,38.82538604736328,1211400
2012-03-12,38.850381397194425,39.050338684957254,38.6254270647634,39.00035095214844,1045700
2012-03-13,39.158653660812156,39.341950503503,38.75873587715725,39.325286865234375,3129600
2012-03-14,39.36694808101918,39.51691766130326,38.94203638905718,39.01702117919922,1606100
2012-03-15,39.150314365055785,39.183638455612396,38.883699392759915,39.17530822753906,1527900
2012-03-16,39.12532272498295,39.683543430848815,38.98368658034255,39.608558654785156,2549900
2012-03-19,39.25030867954736,39.49192670765875,39.17532388386674,39.36695098876953,2247200
2012-03-20,39.2419638932784,39.4252607136393,38.91703093228492,39.39193344116211,1712200
2012-03-21,39.39194690566459,39.475265115336434,39.225316842850354,39.28363800048828,1505600
2012-03-22,39.283617832828675,39.300278287945076,38.467115688549036,38.667076110839844,2058400
2012-03-23,38.800390645478664,39.37527182298762,38.692078593508406,39.30862045288086,1218100
2012-03-26,39.483574877868186,39.71685938747919,39.391926483874414,39.41692352294922,2070700
2012-03-27,39.575230714520686,39.733530493203844,39.20030684051986,39.583560943603516,1355100
2012-03-28,39.57524486336371,39.658559897033285,39.16699357054723,39.291969299316406,1373700
2012-03-29,39.00868215512661,39.68354516926323,38.9920185176865,39.64188766479492,1509000
2012-03-30,39.80019291538321,40.491716483602936,39.70021425528509,40.38340759277344,5452100
2012-04-02,40.29175681926806,40.600026190623254,40.150117478960574,40.55836868286133,1727700
2012-04-03,40.425058666871976,40.88329756248497,40.425058666871976,40.67500686645508,1619000
2012-04-04,40.48337804742802,40.84163828328467,40.40839327298678,40.61668395996094,2011100
2012-04-05,40.44172268389874,40.82497680541112,40.44172268389874,40.816646575927734,1801400
2012-04-09,40.400069946252486,40.616690899279064,40.15011853656864,40.56669998168945,1757500
2012-04-10,40.558351517336426,40.741648287829086,39.8501646503175,39.866825103759766,3197800
2012-04-11,40.16677441117689,40.31674395669109,39.916826228074406,40.233428955078125,1872300
2012-04-12,40.23342931131543,40.866631592665826,40.12511726564868,40.84996795654297,1813800
2012-04-13,40.66667340237986,40.75831863160186,40.37506454417461,40.466712951660156,1327000
2012-04-16,40.60835281886364,40.699998049332464,40.15844418232102,40.233428955078125,1247500
2012-04-17,40.6583436410057,41.03326753330798,40.458386350620366,40.84164047241211,1619600
2012-04-18,40.60002578477071,41.39986136755506,40.5583682774252,41.33320999145508,2063600
2012-04-19,41.29987493305743,41.37485970345726,40.72499381216774,41.0499267578125,1575500
2012-04-20,41.13323844741799,41.658131797986314,41.03325982101652,41.266544342041016,1837400
2012-04-23,40.974949231324,40.99994309978808,40.60002531304251,40.908294677734375,1243900
2012-04-24,40.65835660218317,40.949965579495405,39.433609067919264,39.741878509521484,2951200
2012-04-25,40.55837446143486,40.583368334000205,39.483593445421,39.95849609375,1748400
2012-04-26,39.9501513361197,40.724992886552506,39.75019089351046,40.66667175292969,1722000
2012-04-27,40.824988638061654,41.116594428456196,40.683352447945666,41.00828552246094,1762300
2012-04-30,40.94161608995008,41.04159472774928,40.7666526792356,40.966609954833984,1629700
2012-05-01,40.89162565527107,41.383188582877544,40.86662861377709,41.15823745727539,1208100
2012-05-02,40.991619841617336,41.09993192049027,40.83331683904968,41.09159851074219,1031100
2012-05-03,40.991614281254826,41.20823523135227,40.56669943314932,41.03327178955078,1875800
2012-05-04,40.74166448555381,40.9582854273161,40.43339194384437,40.57503128051758,1132600
2012-05-07,40.550025873392364,40.73332267896697,40.26675361497834,40.500038146972656,1538100
2012-05-08,40.37507542837759,40.4583936295813,39.73353958129883,39.73353958129883,2700200
2012-05-09,39.45859174942173,39.53357653051514,38.97535578720551,39.341949462890625,1962600
2012-05-10,39.6252225728579,39.75852848922165,39.400268243069604,39.49191665649414,893000
2012-05-11,39.333617815090406,39.70021150718121,39.15865437746384,39.400272369384766,1167300
2012-05-14,39.1419964754353,39.3836145027671,38.77540590788206,38.80039978027344,1122700
2012-05-15,38.800390728392465,39.15865098099029,38.592100031685064,38.6754150390625,1112800
2012-05-16,38.86704258159286,38.90870008239276,38.225506898831,38.23383712768555,1554300
2012-05-17,38.28383100125827,38.29216123075812,37.16739273071289,37.16739273071289,1844400
2012-05-18,37.350683271386515,37.57563439089607,36.67582037806798,37.084068298339844,2729200
2012-05-21,37.10074480708239,37.38402033462175,36.81746927954303,37.23405075073242,1411600
2012-05-22,37.40067364551274,38.092200222267664,37.200716374394254,37.47565841674805,1830100
2012-05-23,37.184062326088004,37.49233171919851,36.95077454528213,37.39235305786133,1213000
2012-05-24,37.63954562124731,37.689822213397434,37.22896463951393,37.50547790527344,1080000
2012-05-25,37.480333225144435,37.64791863352736,37.20382001827454,37.321128845214844,722600
2012-05-29,37.58926873933387,37.966335154422886,37.187065628714315,37.23733901977539,1610800
2012-05-30,36.918922324372446,37.1032633795413,36.667542637134495,36.71781921386719,2167000
2012-05-31,36.4831925501189,36.65915573048329,36.265330634637046,36.349124908447266,4063700
2012-06-01,36.13964292632705,36.298847247117834,35.58661352159241,35.82960891723633,2304600
2012-06-04,35.76258671128714,35.980445484767344,35.209557151686845,35.921791076660156,1755200
2012-06-05,35.72905624031563,36.198294534109465,35.36874889259301,36.01395034790039,2044600
2012-06-06,36.047471453481634,36.59211984235491,36.039090427995696,36.55022430419922,1396000
2012-06-07,36.84350688376069,36.99433340863466,36.533472806839015,36.69268035888672,1786600
2012-06-08,36.458053452986334,36.483193333881836,35.84636962494224,36.466434478759766,1581000
2012-06-11,36.68429845419397,36.759711714827006,35.90502915979433,35.91341018676758,1305300
2012-06-12,36.10614650454467,36.46645409240025,35.921802195476275,36.39104080200195,1635800
2012-06-13,36.30724672159625,36.35752011348416,35.620146133674425,35.720699310302734,940200
2012-06-14,35.888275556106066,35.980444483118994,35.502828203870656,35.611759185791016,2102900
2012-06-15,35.678794619719056,35.770963546731984,35.55310477931668,35.611759185791016,2579900
2012-06-18,35.611748735999186,36.215054678617825,35.486058932478805,36.05584716796875,1453300
2012-06-19,36.36589290464565,37.279229942005486,36.2318252292729,36.5837516784668,1673500
2012-06-20,36.54184772859669,36.62563880778227,36.164781479412035,36.466434478759766,1097100
2012-06-21,36.541849590696366,36.608881818175696,35.81285693607454,35.83799362182617,876600
2012-06-22,35.96368494658833,36.27371902802211,35.96368494658833,36.156410217285156,1529100
2012-06-25,35.73744646704041,35.888272986152415,35.293344740132724,35.5279655456543,1062800
2012-06-26,35.59500317958824,36.19830934758275,35.41065891793977,36.089378356933594,1367600
2012-06-27,36.449684237973145,36.82675057627177,36.05585904059175,36.77647399902344,971600
2012-06-28,36.684297425965006,36.89377834447129,36.223440044536204,36.52509307861328,1577800
2012-06-29,36.48320542480279,37.714951318453274,36.48320542480279,37.706573486328125,1511100
2012-07-02,38.40205462578507,38.40205462578507,37.41330414864461,37.85740280151367,1003200
2012-07-03,37.81549005500487,38.427173852395676,37.530595925056105,38.284725189208984,1058600
2012-07-05,38.20931715249923,38.76234663351297,38.058490639820484,38.52772903442383,1015200
2012-07-06,38.07524461417993,38.36013874643972,37.589250621751255,37.88252258300781,1004800
2012-07-09,37.80710709756735,37.949555753474385,37.41328522954675,37.522212982177734,1201400
2012-07-10,37.25408945787126,37.87415444429194,37.25408945787126,37.45519256591797,854600
2012-07-11,37.43845076087113,37.78199952977131,37.1284197246507,37.42169189453125,855500
2012-07-12,37.16192126885946,37.51385094610618,37.02785358143827,37.321128845214844,812800
2012-07-13,37.44681070422038,39.6002744553799,37.35464177802857,38.720455169677734,2926500
2012-07-16,38.45232193673933,38.97183378782568,38.22608213148587,38.955078125,1824400
2012-07-17,39.17293960305176,39.7175913787768,39.0137352238275,39.56676483154297,2144500
2012-07-18,39.51646995425625,40.05274045327264,39.432678887444055,39.943809509277344,1212500
2012-07-19,40.1030302905717,40.2622346488021,39.658931735848505,39.78461837768555,1741400
2012-07-20,39.70080921787388,39.87677235423159,39.29022536994865,39.374019622802734,2135800
2012-07-23,38.837767817628915,38.938320977556906,38.544495758903196,38.59477233886719,2380000
2012-07-24,38.670181187109606,38.670181187109606,38.024979535292076,38.133907318115234,1923400
2012-07-25,38.368527104450315,38.41880048088793,37.66467106649637,37.69818878173828,2586800
2012-07-26,38.58639092823302,39.68407227337512,38.51935868537109,38.66180419921875,3837000
2012-07-27,38.95507444048312,39.54161847667135,38.82938460619978,39.40755081176758,2525700
2012-07-30,39.424321652582336,39.66732036796356,39.15618624127417,39.332149505615234,1382000
2012-07-31,39.22320938997194,39.60865352327976,38.971829723842696,39.34889602661133,1502300
2012-08-01,39.541616548141945,39.55837540499071,38.98858705783315,39.11427688598633,1379200
2012-08-02,38.79588750147727,39.82653382229346,38.75399193326723,39.24836730957031,2525100
2012-08-03,39.63378821240755,40.66443392371142,39.51647941222379,40.572261810302734,2499200
2012-08-06,40.664432893794014,40.82364042980404,40.37116090076237,40.5974006652832,1619400
2012-08-07,40.80688087547041,41.871044254933715,40.689572080264604,41.40180587768555,4108000
2012-08-08,41.24260635528659,41.46884614234718,40.98284885241879,41.12529754638672,1823600
2012-08-09,41.06663446829936,41.24260085460518,40.72308591815926,40.81525802612305,1496500
2012-08-10,40.78175130093382,41.25937082508653,40.70634122474869,41.217472076416016,1007600
2012-08-13,41.10854183856912,41.49398601061194,41.03312857043678,41.46046829223633,1014000
2012-08-14,41.73698491369643,41.87105259154263,41.435331839436095,41.527503967285156,1549300
2012-08-15,41.334778475543715,41.535878377536264,41.058262114772326,41.12529754638672,2600500
2012-08-16,41.116917928580115,41.22584891047465,40.86554144426039,41.1588134765625,2469200
2012-08-17,41.276123047622896,41.30964076519461,40.932574433576534,41.15043640136719,2075900
2012-08-20,41.17555675428697,41.42693314348635,40.865525980821886,40.9660758972168,2389200
2012-08-21,41.12529667472668,41.3012598843469,40.530368419247196,40.93257141113281,4770100
2012-08-22,40.932573651304345,41.695084131148164,40.781747121539595,41.49398422241211,2340700
2012-08-23,41.50235837480239,41.602911516683136,41.31801734087128,41.485599517822266,1778700
2012-08-24,41.26241668348724,42.10467868123736,41.085539222099065,41.75092697143555,1772500
2012-08-27,41.70879778119387,42.02043369570485,41.60772728164471,41.89409637451172,1875400
2012-08-28,41.77618047467547,42.07939521120186,41.59088507911096,42.06254959106445,1759300
2012-08-29,42.113077869543815,42.778465270996094,42.003582967450605,42.778465270996094,2710200
2012-08-30,42.58476053146678,43.005891458828295,42.50895683602275,42.997467041015625,2056100
2012-08-31,43.25014334547884,43.25014334547884,42.79532440271267,43.12380599975586,1762600
2012-09-04,43.13222334190809,43.46912932628144,42.95534914595019,43.35963439941406,1412400
2012-09-05,43.39332411892487,44.01659599129584,43.34278725914879,43.62073516845703,2354500
2012-09-06,43.95764411069449,44.5219612121582,43.84815238523983,44.5219612121582,1966300
2012-09-07,44.5051173960335,44.572496674972854,44.10083208347519,44.5640754699707,1847300
2012-09-10,44.52196297947962,44.799907725940514,44.32824313486165,44.42931365966797,1123500
2012-09-11,43.67970283941998,44.774642671621656,43.66285721578929,44.5893440246582,2344800
2012-09-12,44.75779363258805,44.95151347009728,44.51353692804313,44.926246643066406,1215500
2012-09-13,44.98519950847893,45.465288444346655,44.53880181340244,45.338951110839844,1575500
2012-09-14,45.20418159746627,45.3810589873292,44.68198026966054,45.069419860839844,2692600
2012-09-17,45.13680281781329,45.44001753170514,45.06099913934033,45.40632629394531,1514100
2012-09-18,45.406335480300335,45.42318110258836,45.0778538781187,45.145233154296875,1204900
2012-09-19,45.355798613436264,45.456872347164406,45.13681194963982,45.145233154296875,2293400
2012-09-20,44.90939581559771,45.82746124267578,44.80832530621463,45.82746124267578,2390600
2012-09-21,45.911684295413814,46.01275801372799,45.701118868386104,45.903263092041016,2315100
2012-09-24,45.776922615787335,46.18121106367257,45.684276526660966,46.03802490234375,1148400
2012-09-25,46.11383235231544,46.17279041974626,45.51582726096075,45.53267288208008,1543200
2012-09-26,45.54951839371229,46.07171979526162,45.11154188458348,45.63374328613281,2351900
2012-09-27,45.7348086047992,46.4844209863069,45.7348086047992,46.164363861083984,2042300
2012-09-28,45.936952500274145,46.32439209944683,45.58320092622316,45.97906494140625,1492300
2012-10-01,46.05488385231313,46.476014828861004,45.91169764954018,46.09699630737305,1161400
2012-10-02,46.299125601433985,46.52653664070711,46.0043320854992,46.164363861083984,1098400
2012-10-03,46.29913313834658,46.64446035501919,45.95380592167398,46.26544189453125,1662800
2012-10-04,46.391771054113654,46.85501429734943,46.248584909565544,46.51810836791992,1779300
2012-10-05,46.82975641355664,47.1161255639744,46.59392412955633,47.02347946166992,1021900
2012-10-08,46.855029980096596,46.956100507565324,46.45916586246405,46.83818435668945,677200
2012-10-09,46.88870643333273,46.964510113455766,46.29070140845841,46.45073318481445,1070100
2012-10-10,46.61919052696045,46.89713847023596,46.25701768673873,46.433895111083984,1136200
2012-10-11,47.132967081173994,47.16665832251803,46.72026062011719,46.72026062011719,906100
2012-10-12,46.84659205343102,47.20034361702654,46.442306847159855,46.62760543823242,1403600
2012-10-15,46.6360381317868,47.158242796572544,46.25701965346617,47.01505661010742,1003300
2012-10-16,47.16666228000286,47.48672267367843,47.00663368965202,47.24246597290039,1013500
2012-10-17,47.36038024722277,47.49514200561907,46.88029128212508,47.065589904785156,955300
2012-10-18,47.04031953905858,47.12454764557917,46.77922044127911,46.998207092285156,2071600
2012-10-19,46.90555995713939,47.70570933484136,46.36651290230089,47.24246597290039,3223000
2012-10-22,47.10771520601956,47.7562573493222,46.652892942460625,46.88872528076172,1713200
2012-10-23,46.40862072564903,46.52654006849451,45.61689584438506,46.08013916015625,1146400
2012-10-24,46.24017852318553,46.43389837013754,45.9622305604017,46.06330108642578,674900
2012-10-25,46.37494057412312,46.484432305901066,45.87800593313963,46.248600006103516,958400
2012-10-26,46.18964965294476,47.43619706636938,46.18964965294476,47.19194030761719,2310400
2012-10-31,47.175092565307615,47.175092565307615,46.34967620207977,46.56024169921875,2351000
2012-11-01,46.855020824505324,47.75624061635498,46.703413456439634,47.58778762817383,2319000
2012-11-02,47.79834995596594,47.79834995596594,45.70954139190519,45.844303131103516,2172800
2012-11-05,45.79377506927956,45.79377506927956,42.584759534235516,43.999759674072266,5674700
2012-11-06,43.29226122451536,44.76621949093209,43.29226122451536,44.5135383605957,2402500
2012-11-07,44.24401299097064,44.3366623065333,43.5196673016341,43.7133903503418,2710100
2012-11-08,43.662851053047504,43.83130405260416,43.02273351030066,43.04800033569336,2680800
2012-11-09,42.854284144921955,43.28383627789377,42.348925103395935,42.761634826660156,2823400
2012-11-12,42.91323639602833,43.241717961321335,42.61002165484292,43.17433547973633,1979400
2012-11-13,43.06484601005314,43.721809174863175,42.96377228241026,43.182762145996094,1409500
2012-11-14,43.23331234019736,43.283846006626405,42.214172823223706,42.31524658203125,1300600
2012-11-15,42.416307506906335,42.85428405680539,42.01202220230121,42.23943328857422,1112400
2012-11-16,42.256268080848635,43.014304898443186,41.74249114111612,42.727935791015625,1763100
2012-11-19,43.25013755047853,43.25013755047853,42.66055692348693,42.93008041381836,1274000
2012-11-20,42.88796660519899,43.3259430990956,42.75320485422877,43.22487258911133,1153600
2012-11-21,43.19961892399211,43.32595629671296,42.95536217190074,43.250152587890625,704100
2012-11-23,43.29225899921049,43.7555023593922,42.989044228771874,43.74707794189453,436400
2012-11-26,43.480455877444626,45.36796607248077,43.38734945766009,43.92059326171875,4758900
2012-11-27,43.86135098747586,44.140670289360095,43.75978179989353,43.81903076171875,2469800
2012-11-28,43.76824112230042,43.819027326523326,43.41274737921808,43.51431655883789,3031000
2012-11-29,43.7428427692164,43.87826939706311,43.38734585310287,43.76823425292969,4057700
2012-11-30,43.751313626782114,45.088654649763775,43.675135932703085,44.95322799682617,2853700
2012-12-03,45.037860737433775,45.45260660730048,44.800864942553105,45.23253631591797,3585100
2012-12-04,44.98708171246185,45.232540280606344,44.80086886940495,45.037864685058594,2248900
2012-12-05,45.08865545462269,45.359508765332784,44.97862028813854,45.29179382324219,1647700
2012-12-06,45.3341144933981,45.96892750680858,45.30025702443131,45.9350700378418,1340600
2012-12-07,46.146671698613694,48.101896828870046,46.146671698613694,47.84796905517578,9297800
2012-12-10,46.57835396899614,48.575899784631474,46.14668246489092,47.873374938964844,10666900
2012-12-11,48.245783934744644,48.61820636765317,47.61097098823485,47.94953918457031,4334600
2012-12-12,48.09343410654274,48.37275338500294,47.28087421637377,47.44169235229492,3320400
2012-12-13,47.509405432868284,47.822578939551626,46.30749115044232,46.502166748046875,6748400
2012-12-14,47.06970765387728,48.23137306426213,47.06970765387728,47.8677978515625,2491700
2012-12-17,47.93872786080717,48.461921646124374,47.62835671674329,48.408714294433594,2465100
2012-12-18,48.470800120579554,48.506271697355594,47.66384035408115,48.34665298461914,2312800
2012-12-19,48.51513069907623,48.577204257842865,48.133819762221066,48.39098358154297,2977100
2012-12-20,48.39986601506057,48.71023389129062,48.32005664935053,48.683631896972656,2840400
2012-12-21,48.19589000835947,48.79002695068884,47.88552223585869,47.92099380493164,3323300
2012-12-24,48.00967095317635,48.26683476343767,47.681567385147666,47.79684829711914,534500
2012-12-26,47.81458402527167,47.8943933725331,47.406671087160085,47.69930648803711,836300
2012-12-27,47.68157101945578,47.94760105118177,47.202714932695784,47.53968811035156,1070500
2012-12-28,47.25591655098119,47.912123657331755,47.14063564422853,47.20270919799805,1128800
2012-12-31,47.09630254693296,48.488529618600936,47.09630254693296,48.47966003417969,1682200
2013-01-02,49.330964878429235,49.52605177579838,49.029463255852654,49.41077423095703,1442600
2013-01-03,49.437374269562746,49.437374269562746,48.843240633005415,49.020591735839844,1131400
2013-01-04,49.073799418811745,49.13587298176277,48.532869756448065,48.8609733581543,1440400
2013-01-07,48.62155126670494,49.09153780615967,48.382123204316024,48.93191909790039,2247900
2013-01-08,48.79890946085459,48.958528192274656,48.3466586436685,48.683631896972656,2546000
2013-01-09,48.69247720991692,48.92303562151868,48.390975666896345,48.550594329833984,903800
2013-01-10,48.70135377687366,48.70135377687366,48.107220147165826,48.15155792236328,2132300
2013-01-11,48.12495354789367,48.160425119395214,47.406669447385916,47.77024459838867,2669300
2013-01-14,47.77023960516381,48.60380453454489,47.77023960516381,48.408714294433594,1751300
2013-01-15,48.07175333873842,48.5683452653358,47.97420819398217,48.34665298461914,1968000
2013-01-16,48.00966398698894,48.320035107607374,47.52194180630813,47.628353118896484,2079700
2013-01-17,47.850049366949214,48.16928671442373,47.80571159818996,47.885520935058594,2354900
2013-01-18,48.027408288965,48.29343830900336,47.97420093185523,48.18702697753906,2372600
2013-01-22,48.06287601100466,48.23136088755874,47.779110227989904,48.13381576538086,1827400
2013-01-23,48.133822503965334,49.393036302289886,48.08061852642353,49.3841667175293,2190400
2013-01-24,49.26889855922147,50.519243010869744,49.26889855922147,50.492637634277344,2602600
2013-01-25,50.510370900196556,50.76753477028299,50.40395954741303,50.528106689453125,1755400
2013-01-28,50.51924001112276,50.55470820654646,50.06698584622292,50.43056106567383,1087800
2013-01-29,50.22659966954815,50.81186712143992,49.92509804992175,50.7054557800293,1220500
2013-01-30,50.758650144229904,50.98034235534022,50.37733927049979,50.88279724121094,1445500
2013-01-31,50.64337145694651,51.308448119296,50.64337145694651,51.0069465637207,6009100
2013-02-01,51.23752362755627,51.98240989572273,51.23752362755627,51.73411560058594,2143200
2013-02-04,51.46807880429612,51.77844663274715,43.682243892485815,44.60448455810547,18722400
2013-02-05,44.595620425894175,44.693165571580195,38.42370808377529,39.83366775512695,33621100
2013-02-06,41.12834297253018,41.14607875665195,39.16858111151045,39.55876159667969,15395000
2013-02-07,39.461215475184055,39.895733718266754,38.397092134133736,38.84934616088867,9578900
2013-02-08,38.94688572979142,38.98235729516211,37.30636473307542,37.83842468261719,7888800
2013-02-11,37.94484836783605,39.62970752902998,37.70542031899553,39.26613235473633,9587100
2013-02-12,38.725203815448374,40.046491223356234,38.689735623403124,39.04444122314453,6460300
2013-02-13,39.186320082106825,39.461219684215706,38.93802584972151,39.31047058105469,5094300
2013-02-14,39.14198930890933,39.90461131075581,39.079915739713066,39.78046417236328,5003200
2013-02-15,39.74498672079536,40.17063543927078,39.19519088227569,39.860267639160156,4421800
2013-02-19,39.771579836412286,40.844572669051836,39.68290430837807,40.80910110473633,5091900
2013-02-20,40.126292800029255,40.897780797300435,39.94893834314666,40.702693939208984,4387900
2013-02-21,40.44553305552493,40.96872688045206,40.081957914999656,40.658355712890625,3500700
2013-02-22,40.899272549766195,41.14017181403059,40.74759372254424,41.07771682739258,2355800
2013-02-25,41.11338819636714,41.69332758796133,40.64051055908203,40.64051055908203,2801300
2013-02-26,40.77435761479596,41.05094297809568,40.08734944183607,40.92603302001953,2595400
2013-02-27,40.908178281752946,41.737940976460315,40.854647400507474,41.684410095214844,1951900
2013-02-28,41.49704820323621,41.889626211825885,41.21153878073869,41.532737731933594,2852300
2013-03-01,41.51487658992347,42.353563165745406,41.38104601541575,42.166194915771484,1942500
2013-03-04,42.24650797204919,42.273276818241406,41.925312449607226,42.05914306640625,1888000
2013-03-05,42.10374646831398,43.21901844578771,41.541651842216,42.99596405029297,2982300
2013-03-06,42.98705055704446,43.33501492760992,42.46956263930263,42.76399612426758,2639700
2013-03-07,42.728310744963395,43.21902986398881,42.48741152576018,42.58555603027344,1601200
2013-03-08,42.74615087854296,42.89782966095961,42.2643524923355,42.433876037597656,2394800
2013-03-11,42.567710689820586,44.16478137875045,42.39819053202533,43.35286331176758,4403100
2013-03-12,43.23686409885661,43.43315306007888,42.55878022010517,43.227943420410156,2537800
2013-03-13,43.11196162619463,44.129089321782615,42.84429698054631,44.03094482421875,3243300
2013-03-14,44.10231179309849,44.32536617060615,43.379614384699366,43.60266876220703,1750900
2013-03-15,43.45991299205773,43.87033221939006,43.39745804022627,43.62943649291992,2377900
2013-03-18,43.120877082688814,43.29039719685801,42.82644364890343,43.174407958984375,1586500
2013-03-19,43.361789644902046,43.45101347922088,42.43388559277507,42.639095306396484,1318800
2013-03-20,42.81752906273543,43.477768256945154,42.81752906273543,43.29932403564453,1243400
2013-03-21,43.03166435717377,43.63837273728633,42.95136461852532,43.35286331176758,1342700
2013-03-22,43.45100775844258,43.80789283810646,42.995974772179544,43.15657424926758,1271000
2013-03-25,43.72758709217387,44.77148354983338,43.72758709217387,44.63764953613281,3543400
2013-03-26,44.842851310977366,45.08375045116306,44.4145873073827,44.91423034667969,2517100
2013-03-27,44.54841568586785,45.14619971864408,43.65619827321845,45.02128982543945,2402900
2013-03-28,45.065916525274666,46.73436614871433,44.905320463419535,46.46670150756836,3289000
