Date,Open,High,Low,Close,Volume
2010-02-26,36.002674320371284,36.45720918576646,36.002674320371284,36.139892578125,2149800
2010-03-01,36.39716735153375,36.46577809911974,35.90832722537541,36.32855987548828,2512300
2010-03-02,36.328563451984145,36.56869454909464,36.071279666288504,36.19134521484375,2603000
2010-03-03,36.1999155963408,36.75736645833253,36.1999155963408,36.594417572021484,2211100
2010-03-04,36.59441503303211,36.79166927872702,36.46577480025655,36.60299301147461,2002200
2010-03-05,36.81388055197793,37.209820490452294,36.64173175332574,37.097923278808594,1607900
2010-03-08,37.08932381679353,37.10653902802245,36.66755935034955,36.75363540649414,1970100
2010-03-09,36.69336872065292,36.874123439031706,36.46096838982399,36.624507904052734,1616800
2010-03-10,36.52982316987544,36.77083272634784,36.202744166068385,36.65032958984375,1939900
2010-03-11,36.47819859376306,36.75363540649414,36.245798167371376,36.75363540649414,1216800
2010-03-12,36.82247951877789,37.77790205049338,36.82247951877789,37.545501708984375,3008400
2010-03-15,37.42500408932711,37.640189257699596,37.15817329849779,37.468040466308594,1324500
2010-03-16,37.261468663672055,37.64880266626577,37.261468663672055,37.62297821044922,1230800
2010-03-17,37.734868988866474,37.78651460821885,37.35614429734376,37.528289794921875,2013100
2010-03-18,37.55412299870406,37.57994417266569,37.13235855102539,37.13235855102539,2571000
2010-03-19,37.17538070678711,37.416390277558044,37.01184119518117,37.17538070678711,2327500
2010-03-22,37.07208987671273,37.43360256295188,37.037659471649164,37.34752655029297,1306400
2010-03-23,37.35613631677515,37.4508150068305,37.02905403101605,37.373348236083984,2014300
2010-03-24,37.30449572156979,37.51107489914277,37.132346954169755,37.26145935058594,1830000
2010-03-25,37.52829363370644,37.52829363370644,37.08071135406208,37.097923278808594,1931100
2010-03-26,37.13235540579784,37.55411981775174,37.080713062248854,37.433616638183594,1609700
2010-03-29,37.47664089229341,37.73486237687934,37.330313304833986,37.554107666015625,1407600
2010-03-30,37.622963867713466,37.91561574883362,37.57132154269851,37.78650665283203,1422400
2010-03-31,37.536888392959334,38.104976910843874,37.536888392959334,37.82954025268555,1765200
2010-04-01,37.95866410237812,38.32878287137685,37.95866410237812,38.24271011352539,1440400
2010-04-05,38.24270181133633,38.48370810777206,38.122198663118475,38.35459899902344,1336200
2010-04-06,38.06194708900954,38.389026124611014,38.010301475431376,38.35459899902344,1586000
2010-04-07,38.34598527910744,38.586994830875945,38.18244578039579,38.47509765625,2616600
2010-04-08,38.337383947037175,38.569784283866824,38.156629223991175,38.216880798339844,3262800
2010-04-09,38.34598500997636,38.750534057617195,38.25130303853156,38.75053405761719,1507400
2010-04-12,38.73332595825195,38.914080691358926,38.578392391741765,38.73332595825195,1683800
2010-04-13,38.7419421317416,38.90548498587073,38.733336168429034,38.83662414550781,1295900
2010-04-14,38.86243424152152,39.08622532307217,38.73332185528482,39.000152587890625,2087600
2010-04-15,38.90548408451741,39.120669280467766,38.75055048075591,39.086238861083984,1666300
2010-04-16,38.948490675558645,39.137854553860684,38.58698139894167,38.97431182861328,2246100
2010-04-19,38.83661772815485,39.22395168252929,38.62143256277627,39.172306060791016,1453600
2010-04-20,39.33584786026259,39.58546343361223,39.18091428256039,39.55103302001953,1388700
2010-04-21,39.490783678287876,40.024441985389494,39.42192284719598,39.9211540222168,2426300
2010-04-22,39.85228239481109,40.36872863769531,39.83506719170186,40.36872863769531,2635600
2010-04-23,40.317091524742125,41.0573289971146,40.13633677919953,40.988468170166016,2610300
2010-04-26,41.048714208429544,41.3069389911488,40.90238989612218,41.0659294128418,2989100
2010-04-27,40.97124485952111,41.16921805610769,40.29986834689213,40.39455032348633,2444600
2010-04-28,40.64416266848739,41.03149322104696,40.50644433606389,40.850738525390625,2135600
2010-04-29,41.15200104798774,42.1762809753418,41.04870983252536,42.1762809753418,2986600
2010-04-30,42.26236918197698,42.31401480862169,42.004147615684126,42.038578033447266,2460600
2010-05-03,42.46895217895508,42.77881939942799,42.15047899500933,42.46895217895508,2467300
2010-05-04,42.176294518180335,42.253761312919686,41.51352378173596,41.82339096069336,2608200
2010-05-05,41.36719943804231,41.96971530438701,41.263908189413044,41.82339096069336,3204100
2010-05-06,41.642638013968366,41.86642916214554,39.860904940849444,40.88518524169922,4210100
2010-05-07,40.928212108958505,41.556552310503754,40.55809341327965,41.09175491333008,4689300
2010-05-10,42.33121504033077,42.580830555599256,41.67705046814192,42.20210266113281,3235900
2010-05-11,41.78895105040957,42.40007602369721,41.52212359406778,42.04717254638672,2361400
2010-05-12,42.098821777496354,42.17628856129446,41.55655429090958,41.75452423095703,3392400
2010-05-13,41.754522450111736,41.823383269868565,41.349976626166516,41.40161895751953,1978700
2010-05-14,41.07453723116018,41.34136468162771,40.66138218999953,40.867958068847656,2394700
2010-05-17,40.98846300581248,41.3327605302456,40.54087753743522,41.220863342285156,2385400
2010-05-18,41.44465243306653,41.84059223724809,41.00567298122097,41.02288818359375,2032200
2010-05-19,40.95403843893777,41.1261839284454,40.45480732566437,40.87657165527344,2431700
2010-05-20,40.093298755054654,40.24822904238679,39.20673370361328,39.20673370361328,3814800
2010-05-21,38.74192821062493,40.15354537963867,38.73332225040473,40.15354537963867,3845000
2010-05-24,40.024441813688526,40.19659060721462,39.637107849121094,39.637107849121094,2196500
2010-05-25,38.8280027028425,40.110504150390625,38.68167511713974,40.110504150390625,3692600
2010-05-26,40.187972946904104,40.540876422180865,39.65431475383145,39.74899673461914,2154500
2010-05-27,40.30848727371814,40.91100311776304,40.13633848250599,40.90239715576172,1499600
2010-05-28,40.756062754952104,41.00567829651724,40.44619892246883,40.652774810791016,1608500
2010-06-01,40.43758803540681,41.0314977945325,40.15354537963867,40.15354537963867,1768600
2010-06-02,40.40315247682797,40.9626350402832,40.11050061468376,40.9626350402832,1546300
2010-06-03,41.04011049493811,41.20365002061166,40.62695541681702,41.005680084228516,1645300
2010-06-04,40.28266651959095,40.54949733464379,39.68875658301379,39.75761413574219,2297600
2010-06-07,39.628495402532124,39.97278964978178,39.07762198016099,39.10344314575195,3184600
2010-06-08,39.23256213656526,39.50799889405831,38.89687051012202,39.4993896484375,3603300
2010-06-09,39.64571658401319,40.00722609064265,39.04319745616568,39.18091583251953,2556000
2010-06-10,39.67152914602208,40.20518732817307,39.533810799548775,39.99861145019531,3500600
2010-06-11,39.72657524042902,40.12384020216449,38.94931484185665,40.1065673828125,2739400
2010-06-14,40.44337708070977,40.47791942040136,39.6574787289589,39.70929718017578,2548100
2010-06-15,39.8388588355161,40.80611394737706,39.72658712337237,40.771568298339844,2485100
2010-06-16,40.590204295081634,40.875200927853136,40.52111300430524,40.633384704589844,1167100
2010-06-17,40.840648392245555,40.94428201647206,40.27065851731952,40.80610275268555,1577100
2010-06-18,40.94427539958486,40.94427539958486,40.5210996194968,40.59019088745117,2090800
2010-06-21,40.93563665610403,41.15154190577873,40.167011199921866,40.572914123535156,1976900
2010-06-22,40.46066026218548,41.09974153179173,40.2447549175752,40.262027740478516,2468400
2010-06-23,40.22748538912599,40.521113495120034,39.96839634003036,40.262027740478516,1942700
2010-06-24,40.054753591628106,40.34838494176592,39.38976484883207,39.432945251464844,1676800
2010-06-25,39.45884691403202,39.769751037467834,39.18248842530087,39.44157409667969,2713100
2010-06-28,39.579766412542114,39.70067286942182,39.01841124051045,39.363861083984375,1714400
2010-06-29,38.77659657612817,39.147953988038346,38.44841956908933,38.91477584838867,2763000
2010-06-30,38.79385586076668,39.58838893734467,38.75067546729516,38.785221099853516,2831500
2010-07-01,38.69023809005767,39.0875031436859,38.59523920887391,38.94068908691406,3459700
2010-07-02,38.94067104296087,39.16521105352385,38.56931374920265,38.793853759765625,2532800
2010-07-06,39.3120355300029,39.398396328071044,38.75068045920018,39.078857421875,2032300
2010-07-07,39.15658775466655,40.65065212747497,39.139314934266885,40.64201736450195,2400400
2010-07-08,40.935644869529504,41.168819686844586,40.538376626635184,41.13427734375,1710600
2010-07-09,41.01336594316102,41.445176476890246,40.97882030979398,41.33290481567383,1339800
2010-07-12,41.21200444574691,41.30700330423137,40.78019384860188,40.918373107910156,1470300
2010-07-13,41.3242727831526,42.015172373380885,40.970188225664636,41.90290069580078,1582900
2010-07-14,41.61790466308594,41.7906295628942,41.28973097734903,41.61790466308594,2029600
2010-07-15,41.652455261074145,41.9288138158892,41.315643478296664,41.84245300292969,1425100
2010-07-16,41.5833487687821,41.73016274438515,40.996086277465146,41.08244705200195,1534200
2010-07-19,41.25518717143195,41.56609134600936,40.92701017666096,41.505638122558594,1674600
2010-07-20,41.22927348736224,42.39516067504883,41.18608979604169,42.39516067504883,2247000
2010-07-21,42.53335804648846,42.53335804648846,41.2551986467204,41.592010498046875,2035800
2010-07-22,41.851093436291265,42.20517808852163,41.6351880801885,41.799278259277344,2703100
2010-07-23,41.80792119425299,42.550636291503906,41.74746794628651,42.550636291503906,1882900
2010-07-26,42.65425251079136,42.98242950439454,42.59379928755572,42.98242950439453,1710100
2010-07-27,39.959754027423386,41.87699417962208,39.76975630583152,41.75608444213867,4552200
2010-07-28,41.73879991892235,42.27424395756205,41.48834906581018,42.19651794433594,2218000
2010-07-29,42.51606841952396,42.56788687404004,41.88562538128437,42.213802337646484,3441200
2010-07-30,41.98926082872763,42.395163837355256,41.90290002855099,42.23971176147461,2569200
2010-08-02,42.60243528670683,42.65425045014641,42.22243985106502,42.429710388183594,1920600
2010-08-03,42.32607613085749,42.438347816117286,42.10153605479153,42.13608169555664,1538200
2010-08-04,42.23971187553252,42.775156085870954,42.144713018409675,42.74924850463867,1619600
2010-08-05,42.56788241616419,42.671516019890234,42.40379230794069,42.61969757080078,1309900
2010-08-06,42.37789167041851,42.58516220626604,42.0065342939295,42.46425247192383,1221600
2010-08-09,42.541971544393036,42.68878883625339,42.42970317971185,42.61969757080078,959300
2010-08-10,42.084254055730234,42.48151895452367,41.90289442294883,42.28288650512695,1206300
2010-08-11,41.91154655581933,41.94609220336867,41.332921784412065,41.341556549072266,1330700
2010-08-12,41.12563875796341,41.695628592356435,40.978824741953865,41.48836135864258,1625900
2010-08-13,41.315635283261194,41.47972211311887,41.099729999233794,41.19472885131836,938600
2010-08-16,41.00473298146075,41.38472511234445,40.86655372528001,41.220638275146484,971700
2010-08-17,41.57474231080903,41.96337268048241,41.3502021496949,41.782012939453125,1557400
2010-08-18,41.6524460831919,41.6524460831919,41.35881477159418,41.49699401855469,1225200
2010-08-19,41.31563888213549,41.31563888213549,40.58156217028051,40.66792297363281,1362900
2010-08-20,40.331104992426816,41.00472837889048,40.331104992426816,40.97882080078125,1357800
2010-08-23,41.16018762611401,41.168822388841036,40.339746799997165,40.348384857177734,1439000
2010-08-24,39.97702617935273,40.40883677979217,39.787028460934266,40.1065673828125,1443200
2010-08-25,40.08066057770145,40.374291923468455,39.87339003591448,40.210205078125,2035000
2010-08-26,40.3138344822275,40.486559366562304,40.054748802951856,40.158382415771484,1311900
2010-08-27,40.382922359751575,41.13427511058804,40.03747588638658,41.12563705444336,1318700
2010-08-30,40.970183518630066,41.08245518331136,40.6333718190392,40.728370666503906,951600
2010-08-31,40.60745772746388,41.08244859415125,40.270646081893794,40.93563461303711,1470300
2010-09-01,41.47973460554228,42.12745065269668,41.28110207974944,41.98063659667969,1786400
2010-09-02,42.13607539124318,42.44697952270508,41.89425923652108,42.44697952270508,941600
2010-09-03,42.57652899341282,42.73198108937105,42.326078028318605,42.67152786254883,1305300
2010-09-07,42.256979829423464,42.48151986130959,42.023801741818836,42.04970932006836,1115500
2010-09-08,42.17061879871567,42.56788370372573,42.058347136185716,42.3692512512207,1215500
2010-09-09,42.74925685522987,42.74925685522987,42.35199182461791,42.48153305053711,920900
2010-09-10,42.5765270847241,42.749251994096014,42.07562847144452,42.13608169555664,1558000
2010-09-13,42.4297080243879,42.585160094953096,42.265617897428385,42.4037971496582,1423100
2010-09-14,42.351980033295035,42.965150230845396,42.34334197729963,42.783790588378906,1285400
2010-09-15,42.66289459709387,43.120612843233715,42.533350081095776,43.08606719970703,1533400
2010-09-16,42.89606302419074,43.45741811675755,42.74924900289217,43.310604095458984,1482300
2010-09-17,43.28894524571928,43.59214845588923,43.046379372916185,43.45354080200195,1566800
2010-09-20,43.59214659559643,43.87802672841429,43.41022467725797,43.85203552246094,1472800
2010-09-21,43.85204306645478,44.17257599257465,43.60948046694142,43.93867492675781,1347800
2010-09-22,43.98198772400093,44.14658329603453,43.63546690378893,43.75674819946289,947900
2010-09-23,43.462189298227145,43.82603634596341,43.2975937913144,43.34090805053711,805600
2010-09-24,43.73074758582458,44.137908935546875,43.69609485294045,44.137908935546875,1104300
2010-09-27,44.198560092432054,44.198560092432054,43.774072275168386,43.90401840209961,977300
2010-09-28,43.89534979282719,43.92134099878054,43.22830275891951,43.85203552246094,1282700
2010-09-29,43.75674433985986,44.016636584428554,43.5228466072155,43.80872344970703,916600
2010-09-30,44.01663811163312,44.38048197918579,43.73942279216425,43.955997467041016,1146400
2010-10-01,44.14656709578113,44.571054779535245,44.10325283531632,44.45843505859375,1345000
2010-10-04,44.44111656072279,44.44111656072279,43.78273109297388,43.98197937011719,744400
2010-10-05,44.39780654534709,45.1861381976729,44.328501065962904,45.134159088134766,1131800
2010-10-06,45.01288535959446,45.1861457824707,44.90026889369245,45.1861457824707,907100
2010-10-07,45.38539603939706,45.38539603939706,44.519097192896886,44.822303771972656,980000
2010-10-08,44.96957308266939,44.96957308266939,44.614390687056236,44.73567199707031,962100
2010-10-11,44.90026704737612,44.92625495310522,44.59706049364373,44.752994537353516,539400
2010-10-12,44.65769667498676,44.9868911015089,44.27652644220712,44.92625045776367,839900
2010-10-13,45.06485625825823,45.38538583408233,44.82229369327428,45.30741882324219,1148900
2010-10-14,45.3247563392199,45.428711277682595,44.69235856451432,45.00422668457031,865000
2010-10-15,45.31609252757001,45.44603536795199,44.76165850606988,45.099517822265625,1066800
2010-10-18,45.05619555231231,45.05619555231231,44.74433078502408,44.81363296508789,961200
2010-10-19,44.38913858468395,44.640362649403535,43.85203111123747,43.97331237792969,1756600
2010-10-20,44.10327999596205,44.76166575262089,43.956010758753884,44.319854736328125,1605100
2010-10-21,44.510430384745405,44.79630725179156,44.42379852755911,44.65769958496094,1789500
2010-10-22,44.66635513305665,44.78763640322526,44.43245412430284,44.66635513305664,1149000
2010-10-25,44.80497931657333,45.38539798233547,44.70968591063197,45.15149688720703,1847500
2010-10-26,44.926246800149144,44.926246800149144,42.14542903308407,42.699859619140625,4541900
2010-10-27,42.53527467767659,43.15034940836231,42.14544281632356,42.94243621826172,2759700
2010-10-28,43.21097599171318,43.3409188016147,42.39665317579564,42.63055419921875,1884400
2010-10-29,42.55259635914215,42.89911720286956,42.327360123986715,42.72585678100586,1150400
2010-11-01,42.83847655091741,43.184994089977145,42.53526998648901,42.72585678100586,1441700
2010-11-02,43.115691301401405,43.36691874435897,42.77783530105664,42.81248474121094,1151700
2010-11-03,42.90777260463194,42.968413247917525,42.37066834781645,42.87312316894531,1252600
2010-11-04,43.27162908925216,43.30628183706981,42.569925816950324,42.916446685791016,2039200
2010-11-05,42.89045701645611,43.314944930832205,42.71719988046721,43.011741638183594,1644900
2010-11-08,42.78649775414013,43.28895265084984,42.74318347451598,43.02906036376953,1652600
2010-11-09,42.97708235486318,43.133016397279334,42.10211874967614,42.29270553588867,1737400
2010-11-10,42.301353949293336,42.777817425154666,42.102102402163844,42.53525161743164,1431100
2010-11-11,42.31868923728571,42.90777260463194,42.284039801599086,42.87312316894531,1390700
2010-11-12,42.69119827846198,42.70852464877853,42.18874675795116,42.34468078613281,1250800
2010-11-15,42.422650369397026,42.63922505446902,41.76426147616438,41.790252685546875,1822500
2010-11-16,41.45240913250214,41.52171464426766,40.94129254957186,41.24449920654297,2097600
2010-11-17,41.30511089898022,41.55633824587607,41.149176911573576,41.35708999633789,1558100
2010-11-18,41.651636611231815,42.79515045320184,41.59965750762708,42.353336334228516,2275400
2010-11-19,42.34467417903124,42.66520371820651,42.15408743995402,42.50926971435547,1164300
2010-11-22,42.29269507619198,42.61322461536726,41.746926062713314,42.50926971435547,767900
2010-11-23,42.15408772970143,42.17141409743361,41.65163628413522,41.94617462158203,1104400
2010-11-24,42.162750577330904,42.56991197007966,42.15408904552782,42.55258560180664,843900
2010-11-26,42.2407188277493,42.45729348054771,41.97216837326611,42.2580451965332,326000
2010-11-29,41.989495911776494,42.197405733641354,41.608322397245864,42.06746292114258,1090200
2010-11-30,41.57367389037317,41.85955072797848,41.39174866135113,41.41773986816406,1994400
2010-12-01,41.94617703289208,42.06746161398947,41.19249816888356,41.47837829589844,2105200
2010-12-02,41.48705069112114,41.781592427291045,41.37443091723235,41.547691345214844,1416600
2010-12-03,41.14919057318492,41.73827398681654,41.0798850870318,41.22715759277344,1931200
2010-12-06,41.097215641632936,41.21850025474579,40.404177232898476,40.75069808959961,3185200
2010-12-07,40.96727212294857,41.105879802408566,40.54278424572674,40.90663146972656,2676000
2010-12-08,41.30512082044152,41.41774057276781,41.08854615309637,41.192501068115234,3181200
2010-12-09,41.32244648740659,41.712281542929375,41.2011652045033,41.41773986816406,2511900
2010-12-10,41.59966115003546,42.05013684005255,41.52169414013506,41.573673248291016,3449400
2010-12-13,41.928849717421606,42.62188787294374,41.66895751751753,42.39664840698242,2486200
2010-12-14,42.491943666194025,42.96840721280237,42.491943666194025,42.93375778198242,2527300
2010-12-15,42.829801452635586,43.02904973341643,42.45729279149452,42.48328399658203,1936700
2010-12-16,42.613229702515206,43.115684509277344,42.57858026781932,43.115684509277344,1891500
2010-12-17,43.250428229674185,43.58078418793987,42.937459776193805,43.528621673583984,2015000
2010-12-20,43.563413693159475,43.9807040219616,43.55471827920785,43.75467300415039,1465200
2010-12-21,43.94592788025876,44.15457469751351,43.659042237403206,43.676429748535156,1005500
2010-12-22,43.737279940860155,43.737279940860155,43.46777852015699,43.693809509277344,705700
2010-12-23,43.667735931835665,43.798140611930165,43.58949378704472,43.685123443603516,740300
2010-12-27,43.511245635411484,43.76335954674719,43.380844289648,43.693809509277344,606300
2010-12-28,43.71118636602939,43.93722061639249,43.38083371754103,43.82420349121094,831700
2010-12-29,43.8329118317426,44.024171142733515,43.64165583708042,43.75467300415039,658800
2010-12-30,43.6851194084136,43.9893925454234,43.650344388090055,43.88507080078125,571900
2010-12-31,43.85898392005782,44.25019454299746,43.78943389094503,43.83290100097656,690800
2011-01-03,44.015471405254246,44.11110104415107,43.87637465313018,43.91984176635742,1456800
2011-01-04,43.95461950526899,43.95461950526899,42.83315000638945,43.259132385253906,1430800
2011-01-05,43.17218995953923,43.58078806754885,43.00701362386594,43.34606170654297,1738700
2011-01-06,43.38083317658455,43.51123448894254,42.94615550273632,43.128719329833984,1493700
2011-01-07,43.25913529922278,43.285218223593745,42.65928109994791,42.815765380859375,1255200
2011-01-10,42.737511528760834,43.16349713591273,42.42454305270274,43.0330924987793,1163700
2011-01-11,43.120023436303846,43.27650766244291,42.5288615411846,42.598411560058594,1151400
2011-01-12,42.75489891969334,43.20696412652377,42.572335081260185,43.050479888916016,1830500
2011-01-13,43.102642872928364,43.102642872928364,42.48539801065616,42.6331901550293,1821900
2011-01-14,42.60711495399716,42.780986730966895,42.18113258256605,42.45063400268555,1900100
2011-01-18,42.57233089270214,42.737507208891294,42.15504073891323,42.68534469604492,1185800
2011-01-19,42.58972847202791,43.241745113375785,42.58972847202791,43.22435760498047,1963800
2011-01-20,43.180872606057534,43.31997262628599,42.937454203311766,43.120018005371094,1389900
2011-01-21,43.598176765327835,43.971999870886954,43.36345039790738,43.589481353759766,1752200
2011-01-24,43.60686488060443,43.98938004649193,43.328671429717595,43.7894287109375,1322100
2011-01-25,43.75465476922124,43.78942646155029,43.12871787871541,43.45037841796875,981000
2011-01-26,43.59816853654301,43.893749463840244,43.47645601185703,43.85897445678711,770500
2011-01-27,43.772041303684006,43.98068805047987,43.39821823140675,43.42430114746094,997700
2011-01-28,43.52863836630304,43.60688050967808,42.80707488080325,42.824459075927734,895900
2011-01-31,42.998325139225216,43.328681180117286,42.9113909098828,43.19827651977539,1056500
2011-02-01,43.380833670582646,44.058929788282896,43.241736946020346,44.00676727294922,1182200
2011-02-02,43.88506888891018,44.03286106068237,43.42431149684601,43.51124572753906,770800
2011-02-03,43.44168457753053,43.75465301020152,43.26781285756584,43.64163589477539,929500
2011-02-04,43.5981868681608,43.858992898065345,43.433007173369326,43.71120071411133,974500
2011-02-07,43.75464673955846,43.97198552928488,43.66770923387185,43.86766052246094,823500
2011-02-08,43.81551681002628,43.87637142733601,43.44169369436483,43.83290100097656,937200
2011-02-09,43.80682547200008,43.80682547200008,43.111341697835876,43.285213470458984,713200
2011-02-10,43.2156629101776,44.02416382417968,43.12003327057956,43.7025032043457,1070900
2011-02-11,43.53732160798918,43.546013703121275,42.9635438394371,43.076560974121094,1249500
2011-02-14,43.13742432901266,43.42431327141467,42.92878084029162,42.9896354675293,1198600
2011-02-15,42.8418409336921,43.25913120451436,42.75490670422723,42.85053634643555,1347400
2011-02-16,42.90268977204106,43.32867539816148,42.78098054067174,43.24174118041992,1506600
2011-02-17,41.8855453650757,42.17243093578914,40.85970568055553,40.964027404785156,7283300
2011-02-18,41.21614247859111,42.989628423780815,41.15528786132432,42.90269088745117,4259100
2011-02-22,42.415861245027926,42.546262597460114,41.75514912058898,41.859474182128906,2263400
2011-02-23,41.78991796075069,42.1985161005329,41.42479024834549,41.72037124633789,2413700
2011-02-24,41.67688989141843,41.80729450670177,40.99879385113016,41.285682678222656,2359700
2011-02-25,41.39002415357845,42.085508029240934,41.05966806901551,41.92902374267578,2168900
2011-02-28,41.8681597495932,42.34630459993299,41.49433662819548,42.28544998168945,2589500
2011-03-01,42.32021494904235,43.25042482571641,42.10287613082267,42.14634323120117,2356300
2011-03-02,42.01596253423392,42.23330145903423,41.77254068335398,41.9898796081543,1427200
2011-03-03,42.36370198419104,42.607120513916016,42.1376709660648,42.607120513916016,1779700
2011-03-04,42.471884591061865,42.532957289117455,41.878604100054105,42.18396759033203,1109100
2011-03-07,42.32356348776845,42.454435458979795,41.34639697488452,41.3725700378418,1681900
2011-03-08,41.520878598625735,41.98328698068178,41.28531112242413,41.83496856689453,1430500
2011-03-09,41.834985183448474,41.88733131347716,41.25915445564368,41.564517974853516,1936100
2011-03-10,41.206793408484366,42.05309110687301,40.83163071712931,41.869873046875,2776500
2011-03-11,41.52089358446293,42.70745463586358,41.52089358446293,42.454437255859375,1693600
2011-03-14,42.2799384208023,42.733623681809284,42.13161996742949,42.59402847290039,1585500
2011-03-15,41.7651759625003,42.82959139584163,41.71282984493397,42.67254638671875,2120400
2011-03-16,42.51549018780546,42.698708207489766,41.747715159523686,42.000732421875,1726100
2011-03-17,42.506778861543175,42.65509730146873,41.6866541713741,41.721553802490234,1894400
2011-03-18,42.28865180729144,42.340997914177336,41.50342692189021,41.65174865722656,2599000
2011-03-21,42.05309487464224,42.75107087636911,41.9920221825044,42.48933029174805,1724700
2011-03-22,42.48060432968955,42.72489842996144,42.39335857630025,42.5504035949707,1513800
2011-03-23,42.50677669802765,43.117503570415074,42.19268669039307,43.08260726928711,1370000
2011-03-24,43.17858868037608,43.41415290750601,42.751076451448085,43.31818389892578,1616000
2011-03-25,43.35307917715251,43.57992348203783,43.178587654271446,43.28328323364258,1218500
2011-03-28,43.30071855453288,43.59735870361328,43.2309193061792,43.59735870361328,1569300
2011-03-29,43.510115870784695,43.62353800148787,43.15240299230097,43.61481475830078,2021500
2011-03-30,43.69333929616292,44.05105219131788,43.55374077296881,43.88528060913086,1298000
2011-03-31,43.89400105400215,44.56580387614646,43.84165161511155,44.51345443725586,1638200
2011-04-01,44.66178440416849,45.132919491379695,44.53963901004982,44.993324279785156,1691600
2011-04-04,45.098015253039506,45.28123665372753,44.84500124599687,45.071842193603516,898800
2011-04-05,45.03692667077745,45.58658402246894,44.906058091562905,45.37718963623047,1044500
2011-04-06,45.4644501015526,45.64766815539162,44.93224242574351,45.150360107421875,1113100
2011-04-07,45.1939843269669,45.368479143159874,44.722849321709404,44.906070709228516,1294100
2011-04-08,45.193982508373836,45.27250500609036,44.60942872509322,44.94969177246094,849800
2011-04-11,44.932250120408355,45.06312208311193,44.52218774360195,44.757755279541016,998000
2011-04-12,44.60069822595267,44.70539709916122,44.10339022695184,44.30405807495117,1123000
2011-04-13,44.35642316265135,44.54836783638304,43.59737436922268,44.02488327026367,1346600
2011-04-14,43.859114988176096,44.1993781256368,43.736969587878676,44.02488327026367,1094700
2011-04-15,44.103405232310976,44.47856800175531,43.946360197277876,44.443668365478516,1300800
