Date,Open,High,Low,Close,Volume
2010-02-17,32.444024684069355,32.444024684069355,31.67752641823354,31.84272003173828,4002700
2010-02-18,31.756808447362964,31.90878620843393,31.419812199230986,31.803062438964844,2694500
2010-02-19,31.84271967694327,32.60921793423868,31.6907418566908,32.34490966796875,2888700
2010-02-22,32.49026955828053,32.56295513108893,32.10702179345506,32.133453369140625,2569800
2010-02-23,32.11363387698543,32.37133800267338,31.85593227195171,31.875757217407227,2183300
2010-02-24,31.974867186687025,32.43080305568343,31.796457827599806,32.06737518310547,2501800
2010-02-25,31.651094997035663,33.65984727185765,31.419822442971448,33.25016784667969,4572800
2010-02-26,33.21712189566738,33.21712189566738,32.477055440432494,32.49026870727539,3376200
2010-03-01,32.51008784058131,32.76118271684901,32.45722470003936,32.57616424560547,2559500
2010-03-02,32.61581112301802,32.70831909695742,32.126837162784156,32.23917007446289,3512500
2010-03-03,32.232571190347365,32.417589717822786,32.12684739778458,32.338294982910156,2218600
2010-03-04,32.1664942620649,32.424195844864634,31.968262469192336,32.25239562988281,1962300
2010-03-05,32.38453996242288,32.926377084089495,32.28542535237606,32.86029815673828,2281300
2010-03-08,33.93736490525771,34.188459818804404,33.640015997196315,33.699485778808594,3446700
2010-03-09,33.6862778078478,33.6862778078478,33.355890615710436,33.468223571777344,3347400
2010-03-10,33.41535915592495,33.521082952611394,33.20391156255208,33.48804473876953,2198700
2010-03-11,33.34266843442783,33.48143042357063,33.164259082392626,33.42856979370117,1171400
2010-03-12,33.59375066303296,33.71929681710108,33.184071483910785,33.21710968017578,1558200
2010-03-15,33.223717983473854,33.355873295838656,33.10477845441082,33.203895568847656,1413400
2010-03-16,33.20390143109907,33.55019191911256,33.13064733204646,33.51689529418945,1621300
2010-03-17,33.43697858462999,33.58348677501786,33.29713124309766,33.50357437133789,1982200
2010-03-18,33.40369018014512,33.85653147969843,33.40369018014512,33.79659652709961,1252900
2010-03-19,33.6301155090332,34.02302191065455,33.41035313880426,33.6301155090332,2326300
2010-03-22,33.357066180950014,33.63010255552864,33.29713124309766,33.50357437133789,1334500
2010-03-23,33.45696324565355,33.45696324565355,33.190585142500105,33.337093353271484,2034600
2010-03-24,33.25717074253554,33.25717074253554,32.81099044388645,33.010772705078125,2602700
2010-03-25,33.157293029391,33.46362611146883,32.40477694483441,32.45805358886719,2716700
2010-03-26,32.56459725044027,32.917546049059304,32.44472736782067,32.731082916259766,2501600
2010-03-29,32.79767057668105,33.63009876390646,32.731077337850714,33.59014129638672,2097200
2010-03-30,33.58349127599521,33.87650515567219,33.42366390684513,33.470279693603516,1899000
2010-03-31,33.3570770841909,33.503585322467096,33.1373147267766,33.23054885864258,1688900
2010-04-01,33.31045299654212,33.80324915473988,33.31045299654212,33.7632942199707,1392400
2010-04-05,33.78992517514143,34.13621305608952,33.776606019663554,34.129554748535156,1574700
2010-04-06,33.956410357975145,34.249424153497046,33.86983711870106,34.20280838012695,1640600
2010-04-07,34.21614110176961,34.24277688256396,33.81657390541286,33.863189697265625,2310300
2010-04-08,33.783269054402545,33.783269054402545,33.357066180950014,33.50357437133789,1248300
2010-04-09,33.45029330670529,33.656736407572666,33.19723443150806,33.62343978881836,1611600
2010-04-12,33.710014702401146,33.78992964584182,33.59014482760962,33.616783142089844,1312800
2010-04-13,33.53021256429568,33.76995233299832,33.25051786105573,33.39702606201172,1471000
2010-04-14,33.31045411360385,33.43032400267064,33.02409854976318,33.15728759765625,1543700
2010-04-15,33.130651807015035,33.250521705224784,33.004123599069175,33.070716857910156,1628100
2010-04-16,33.02410515884693,33.17727170544761,32.67115627060928,32.697792053222656,1421900
2010-04-19,32.63783657465264,32.99744608770583,32.53128589008526,32.964149475097656,1249200
2010-04-20,33.1306490124164,33.29047637667116,32.92420586283104,33.2704963684082,1786700
2010-04-21,33.29047533596273,33.516895946363036,33.25717617002205,33.39702606201172,1211200
2010-04-22,33.343751476496564,33.45696305883407,33.01744096934402,33.38370895385742,1222000
2010-04-23,33.3104459837157,33.62343978881836,33.130641193999445,33.62343978881836,955800
2010-04-26,33.61013322622584,33.63011069688971,33.3970317379108,33.430328369140625,781200
2010-04-27,33.29712795009672,33.35040457419412,32.63118539109479,32.64450454711914,1391400
2010-04-28,32.5246275837111,33.2105474568406,31.4058441255692,32.964149475097656,6491100
2010-04-29,32.98415003454927,33.37039812433961,32.537969524312665,32.91755676269531,2553600
2010-04-30,32.90423082656666,33.05739735259621,32.65783272298608,32.75106430053711,2144000
2010-05-03,32.82432025800054,33.8165735782617,32.65783456288839,33.54353713989258,2935300
2010-05-04,33.18394241256708,33.43699893496313,32.378149415383795,32.5979118347168,3027800
2010-05-05,32.504663898758125,32.71776535819914,31.95193024182876,32.051822662353516,4408000
2010-05-06,31.872019646351582,32.06514364884372,29.98074218073147,31.325946807861328,4119300
2010-05-07,31.29928970564813,31.712173241525864,30.699940588754313,30.926361083984375,3619700
2010-05-10,31.445813543900105,31.94527054407453,31.219392935539577,31.61895751953125,2059300
2010-05-11,31.36589544457928,31.79875915073708,31.259344730191586,31.49908447265625,1573700
2010-05-12,31.51907656527226,31.705539751864627,31.292655892822793,31.41252326965332,2625600
2010-05-13,31.419184899993386,32.1117660964698,31.23938001973295,31.572351455688477,1651300
2010-05-14,31.54570822728937,31.685558139332333,31.246033473440253,31.439157485961914,1997700
2010-05-17,31.465788207780637,31.598977237368942,30.833142222513274,31.405853271484375,2021700
2010-05-18,31.565680256879443,32.011860579512465,31.45246869388472,31.49908447265625,2834800
2010-05-19,31.43249475037104,31.991886698670772,31.332602333029417,31.525726318359375,4133700
2010-05-20,30.99963638354734,31.119506289043155,30.46022434918631,30.500179290771484,3833200
2010-05-21,30.26043294151036,30.793189090989898,30.047331497866384,30.699954986572266,3601800
2010-05-24,30.653352688068473,31.00630417340722,30.260446252202453,30.287084579467773,2508200
2010-05-25,29.79428777698714,30.03402509764262,29.24155392624677,30.014047622680664,2144100
2010-05-26,30.24045341083398,30.433577374819276,29.827569709503237,29.940778732299805,2086300
2010-05-27,30.30706335112351,30.513506585704352,30.067326016592915,30.42693328857422,1201400
2010-05-28,30.406952573914328,30.95968639777509,30.393633411130516,30.633373260498047,1852400
2010-06-01,30.48019167762335,30.533465762133222,29.867523193359375,29.867523193359375,2214800
2010-06-02,30.047326854043106,30.500167986892226,29.794270516556807,30.486848831176758,2108900
2010-06-03,30.420273430612607,30.753244897637376,30.39363510356166,30.679990768432617,1177600
2010-06-04,30.180516218181484,30.353662704106142,29.567850290433864,29.641101837158203,1810600
2010-06-07,29.747661962203665,30.32037314404142,29.647772072115472,29.947446823120117,2316000
2010-06-08,29.920800009156828,30.966329645573527,29.794271834815394,30.899736404418945,4650300
2010-06-09,31.052907626995736,31.059565935978874,30.63336303070646,30.786529541015625,4164500
2010-06-10,31.086214515659513,31.738838247365635,31.086214515659513,31.705541610717773,1636300
2010-06-11,31.532398913663133,32.07847195103421,31.32595821683434,32.038516998291016,2693800
2010-06-14,32.3515105040756,32.631205330386635,32.058493973230725,32.11177062988281,1860500
2010-06-15,32.29821916898123,32.76437954134973,32.27158085276139,32.731082916259766,1680700
2010-06-16,32.38202995521449,33.247965347166726,32.38202995521449,33.04658508300781,1915300
2010-06-17,33.16741183433016,33.603737848666256,32.94589432478068,33.5433235168457,2280000
2010-06-18,33.50304829534624,33.67757717432173,33.31509372403587,33.63058853149414,1715300
2010-06-21,33.80511490320841,34.22130106044056,32.89218844681123,33.11370849609375,2293100
2010-06-22,33.02645785493565,33.180849523035874,32.05311662842663,32.10010528564453,2359400
2010-06-23,32.14706843028262,32.3752999673645,31.999388447262664,32.0665168762207,1702000
2010-06-24,32.019533965520566,32.798205955460425,31.878568080605433,32.18735122680664,2957500
2010-06-25,32.32161615075172,32.38874205301085,31.845013026231424,32.38203048706055,2296600
2010-06-28,32.48272003676155,32.88548314101718,32.207499734496956,32.63711166381836,1790300
2010-06-29,32.35516946708728,32.42229534935751,31.670474713040196,31.88528060913086,2885700
2010-06-30,31.77789094175716,32.03297401022768,31.27443893226208,31.408693313598633,2094000
2010-07-01,31.522798346207036,31.54293816176877,31.04619786915925,31.16702651977539,2130000
2010-07-02,31.187164974223133,31.422110719764095,31.046199063311754,31.220727920532227,1440100
2010-07-06,31.36838868109893,31.751011667414037,31.240848539222927,31.589908599853516,1303900
2010-07-07,31.55636961654433,32.55656203036606,31.502669402485637,32.54985046386719,1562300
2010-07-08,32.7176626289645,32.791500091552734,32.41559097041685,32.791500091552734,1054800
2010-07-09,32.83848364059175,33.080140929964614,32.67066636304819,33.066715240478516,1466900
2010-07-12,32.959308503934665,33.25466851736596,32.79149124564439,33.100276947021484,827600
2010-07-13,33.41577858265592,33.68428727589143,33.20097265234299,33.3956413269043,1220100
2010-07-14,33.23452569595662,33.42919431251266,32.96601964341635,33.14726257324219,1392900
2010-07-15,33.194253246171215,33.37549618718865,32.70422717335582,33.16069030761719,2888800
2010-07-16,33.060001143466096,33.133841149638776,32.51627228403036,32.58340072631836,1520100
2010-07-19,32.65724484112954,33.26809965901725,32.44243892015948,33.19425964355469,1616800
2010-07-20,32.8049238447924,33.536607347513495,32.76464933315828,33.5298957824707,1315200
2010-07-21,33.50976148151461,33.50976148151461,32.87876927539781,33.03987503051758,1713600
2010-07-22,33.30837094438943,33.90580001429699,33.30837094438943,33.798397064208984,1989100
2010-07-23,33.77824948258324,33.986343755048914,33.58358089485931,33.87222671508789,1445700
2010-07-26,33.919228250227135,34.08704553238451,33.83196510720103,34.0736198425293,1700200
2010-07-27,34.160885780407156,34.395831513451064,33.784976704638545,34.34212875366211,1829700
2010-07-28,34.18773244660277,34.35554970677236,33.85880948996759,33.952789306640625,1384600
2010-07-29,34.24144181921448,34.36898460998094,33.24796367991886,33.5366096496582,2304300
2010-07-30,33.24124972453492,33.56345862000432,32.96602946627843,33.3956413269043,1683000
2010-08-02,33.6574337546273,34.093759713222994,33.6574337546273,33.86552810668945,2185600
2010-08-03,33.71112561438751,34.61733762223522,33.6238599387461,34.47637176513672,2597500
2010-08-04,34.52337469342061,34.75831788596405,34.28171737498236,34.536800384521484,1530500
2010-08-05,34.301853079085916,34.798593384585146,34.21458993191212,34.7851676940918,1570500
2010-08-06,34.62408148682794,34.90601344319956,34.32200970450843,34.771759033203125,1806000
2010-08-09,34.744897792262655,35.10738382831649,34.718048966424305,34.865726470947266,1871000
2010-08-10,34.53679766526619,35.375884087839765,34.48980903045715,35.19464111328125,1824600
2010-08-11,34.738176741209266,34.865716951358124,34.48309376022307,34.74488830566406,2097900
2010-08-12,34.29513968925594,34.66433719576682,34.19444829625821,34.42267990112305,1252800
2010-08-13,34.160894875473204,34.610646646038724,34.160894875473204,34.335426330566406,1002300
2010-08-16,34.181019789002164,34.53008001241651,33.9057995729412,34.39582824707031,965000
2010-08-17,34.61734556077915,34.89256577566614,34.46966554670233,34.503231048583984,1261500
2010-08-18,34.516666865506686,34.52338099262657,34.16089494882926,34.43611526489258,1441800
2010-08-19,34.18774476276713,34.30185931166199,33.67086710795662,33.966224670410156,1196000
2010-08-20,33.67757005264554,34.0064930435715,33.503041210577045,33.925941467285156,1394400
2010-08-23,34.087042124496826,34.50323078633394,34.087042124496826,34.23472213745117,1024600
2010-08-24,33.959514587005216,34.570369558326725,33.892388680099685,34.30186080932617,1774100
2010-08-25,34.10045915702216,34.56363633073861,33.93264193424086,34.402530670166016,1957000
2010-08-26,34.46967236764348,34.650915358778484,34.34213214159534,34.45624923706055,1536100
2010-08-27,34.59050792700402,34.90600533308905,34.26829895428899,34.885868072509766,1444700
2010-08-30,34.83886766055508,34.872430603751,34.23472444027486,34.24143600463867,818600
2010-08-31,34.134049247922135,34.54352400701381,33.939383060733824,34.18103790283203,2580800
2010-09-01,34.41597500600773,35.32218747584718,34.127329021545584,35.23492431640625,2066900
2010-09-02,35.22148660049983,35.879329938451825,35.07380659541472,35.872615814208984,2500600
2010-09-03,36.00015940440639,36.060573720555105,35.59068487947491,35.95317077636719,1323500
2010-09-07,35.81221408523536,36.06729712165873,35.69809953988405,35.73837661743164,889600
2010-09-08,35.73165531550598,35.87262121758146,35.28190622963987,35.38259506225586,1138900
2010-09-09,35.80549227160196,35.80549227160196,35.55040930818468,35.67123794555664,889700
2010-09-10,35.63096099950113,35.8256270702095,35.39601530484354,35.77192687988281,1767600
2010-09-13,35.9867435580685,36.0672951480669,35.57726892115256,35.82563781738281,1095300
2010-09-14,35.6242505240233,36.013587826693374,35.55712463906767,35.87933349609375,1038700
2010-09-15,35.832351052750816,35.879339692472385,35.44301368284199,35.67795944213867,866000
2010-09-16,35.5772606855314,35.86590659028795,35.44300635948608,35.67123794555664,1275600
2010-09-17,35.83906181225458,35.91290183321063,35.523564472056435,35.6309700012207,1328700
2010-09-20,35.66452123027655,35.939741406607666,35.577255546848264,35.84576416015625,1618500
2010-09-21,35.81220701277482,35.84577251778022,35.38259517986619,35.516849517822266,1586400
2010-09-22,35.55041061977549,36.12770245058709,35.55041061977549,35.98002243041992,1261300
2010-09-23,35.77864574016646,35.89947439390363,35.315470941299736,35.369171142578125,1042000
2010-09-24,35.69809130715884,36.27538314876032,35.691377182104816,36.1679801940918,1417600
2010-09-27,36.15445206843609,36.41139226239887,36.0733106162137,36.262638092041016,1130000
2010-09-28,36.26939665576481,36.53986299003201,35.95836217690821,36.465484619140625,1295900
2010-09-29,36.28293380586374,36.5331135820842,36.10036934882965,36.330265045166016,921000
2010-09-30,36.44521953200475,36.72920700949866,36.25589196764935,36.377601623535156,1855400
2010-10-01,36.41816890863686,36.68863277874089,36.26941210349615,36.62101745605469,1102200
2010-10-04,36.485775635631626,36.76976559859871,36.032747405772795,36.3032112121582,1009500
2010-10-05,36.56016558616044,36.688635741381994,36.22208378671056,36.62778091430664,1395900
2010-10-06,36.506054141930754,36.76975739051769,36.30320310822569,36.57366943359375,1181900
2010-10-07,36.52634418724884,36.81709463179489,36.3099721233111,36.43844223022461,903300
2010-10-08,36.55339976066864,36.57368384028601,36.31674098791013,36.343788146972656,1416000
2010-10-11,36.32350474327022,36.32350474327022,36.086845966107916,36.161224365234375,1439800
2010-10-12,36.06655021043423,36.323492984412304,35.93808011312433,36.24235153198242,1265500
2010-10-13,36.309978192723335,36.41140116375843,36.12741374962951,36.15446090698242,1268100
2010-10-14,36.167973644144375,36.3978692540141,35.796081790415315,35.971885681152344,1465200
2010-10-15,36.188269325427065,36.44521216696826,36.012465378292944,36.05979919433594,1639100
2010-10-18,36.13417284079982,36.45197047891177,36.06655752941204,36.43168640136719,883800
2010-10-19,36.127408403947136,36.46549008275678,36.012459291885435,36.10712432861328,1238800
2010-10-20,36.13417179416869,36.587202621292896,36.13417179416869,36.37083053588867,961900
2010-10-21,36.533105963536734,36.54662954042564,35.931320978452334,36.07331466674805,988300
2010-10-22,36.09360048278968,36.21531009260225,35.897512491496265,36.188262939453125,975800
2010-10-25,36.42492226756037,36.52634781106304,36.28968906934305,36.37083053588867,1072200
2010-10-26,36.24912414107211,36.33702611463917,36.012465378292944,36.05979919433594,1394900
2010-10-27,35.6540971039485,35.98541831723922,35.5594346371108,35.93132400512695,1106900
2010-10-28,36.107117770390396,36.32348979917971,35.971884607557556,36.167972564697266,953800
2010-10-29,36.073322386325,36.28969450413339,35.93132866764308,36.161224365234375,1167300
2010-11-01,36.32350002986459,36.43844657406501,35.71495191539542,35.93132400512695,1144500
2010-11-02,36.13416820926264,36.499297034417005,36.113884134318,36.43844223022461,1347300
2010-11-03,36.445213512152854,36.50606833004404,35.97865904853408,36.27617263793945,1038200
2010-11-04,36.573670988280576,36.70214107964454,36.2829205789259,36.36405944824219,1490900
2010-11-05,35.79608945279828,36.60072554925891,35.75552129960441,36.55339431762695,1205300
2010-11-08,36.47225771075298,36.533112528008516,36.019229410685384,36.2694091796875,1349700
2010-11-09,35.829892228601416,35.829892228601416,34.36937969236534,34.883262634277344,6534800
2010-11-10,34.835948804202474,35.43773399244178,34.599289997791445,35.092891693115234,2706100
2010-11-11,34.79536990351981,35.12669112308708,34.61280546572056,34.67366027832031,1374200
2010-11-12,34.5587165841096,34.734517957596374,34.37615213124311,34.464054107666016,1701500
2010-11-15,34.51138515934392,34.65337887324177,34.28824996948242,34.28824996948242,1518700
2010-11-16,34.193588078468366,34.25444289680258,33.53770865635066,33.7811279296875,2393500
2010-11-17,33.929874089175065,33.99748938641308,33.63912366820673,33.774356842041016,1640000
2010-11-18,34.01778145631511,34.15301207232628,33.89607183841814,34.058349609375,1162700
2010-11-19,34.0921625092388,34.355868441498565,33.86902989499937,34.125972747802734,1940200
2010-11-22,34.01103282606352,34.20036041175265,33.889323156463284,34.15302658081055,1382500
2010-11-23,34.09217077755622,34.09217077755622,33.618858275178155,33.85551452636719,1075900
2010-11-24,34.14625682745385,34.16654090710496,33.950168792962884,34.125972747802734,1180800
2010-11-26,33.875781653038295,34.139487517245556,33.78788227766094,33.97720718383789,636000
2010-11-29,33.75407246617088,33.86902157445899,33.53770040518454,33.727027893066406,1192200
2010-11-30,33.59856356559343,33.92312173780103,33.46333292835956,33.8690299987793,2376300
2010-12-01,34.19357347002119,34.396421918019705,33.86225494014049,34.180049896240234,2163700
2010-12-02,34.254428954933445,34.578986994164765,34.14624294185634,34.491085052490234,1856300
2010-12-03,34.389679039238935,34.51814918693862,34.16654382657396,34.47758102416992,1460400
2010-12-06,34.47082234187125,34.6398632532649,34.34911267931904,34.44377517700195,2768400
2010-12-07,34.633102751727385,34.74804933338246,34.37615984418834,34.44377517700195,1939800
2010-12-08,34.44376448857136,34.62632892574711,34.20710831780214,34.34910202026367,1980400
2010-12-09,34.73450984372572,34.84945895209763,34.55870851130557,34.71422576904297,2499700
2010-12-10,34.73451509092006,34.95088718475055,34.538429654195376,34.67366027832031,3150100
2010-12-13,34.775094998792824,34.90356515734307,34.55872284788741,34.72100067138672,1385100
2010-12-14,34.78862174938361,34.99823083877586,34.74805100013363,34.99147033691406,1369500
2010-12-15,34.84945545982063,35.01173319973756,34.74802993785392,34.8697395324707,1439600
2010-12-16,34.89679898587868,35.140218260935086,34.727758109240526,35.099647521972656,1470500
2010-12-17,35.09288521471644,35.47829818725586,35.01850682012831,35.47829818725586,3140200
2010-12-20,35.54590728582304,35.66761689579719,35.30925114385025,35.437721252441406,1657800
2010-12-21,35.56035689330457,35.60804298705917,35.2061154834867,35.355987548828125,2278800
2010-12-22,35.36279162778558,35.56716093119246,35.226544559282104,35.49903869628906,985800
2010-12-23,35.44453153267899,35.608028500964465,35.29466212700479,35.5330924987793,818300
2010-12-27,35.41047648072976,35.67615682579063,35.32872928194871,35.56034851074219,638700
2010-12-28,35.594405313637004,35.67615250251183,35.36959729586087,35.61484146118164,634200
2010-12-29,35.59440376908424,35.703400882419714,35.560342658422435,35.64208984375,924800
2010-12-30,35.635282792278026,35.76471606727649,35.61484404455456,35.67615509033203,630300
2010-12-31,35.60121518240233,35.81921200918187,35.60121518240233,35.7510871887207,741700
2011-01-03,35.89416726266204,35.89416726266204,35.61486182549666,35.737483978271484,971000
2011-01-04,35.85327124775399,36.050826720034266,35.519466141666534,35.7442741394043,2020000
2011-01-05,35.451359736337324,35.64891789543334,35.21292666886712,35.355987548828125,1906000
2011-01-06,35.24697032042196,35.42408962512145,35.14478440702505,35.26740646362305,1306700
2011-01-07,35.25379499588544,35.403667033248006,35.06986184058504,35.185672760009766,1273600
2011-01-10,35.11754608154297,35.14479601394113,34.8654907036014,35.11754608154297,1140800
2011-01-11,35.23335152658446,35.328723676479456,35.04260462809827,35.2197265625,869500
2011-01-12,35.355987548828125,35.505857015472344,35.267426546699355,35.355987548828125,853600
2011-01-13,35.30831123147163,35.51268063253522,35.16525031189897,35.39686965942383,781000
2011-01-14,35.34236274744425,35.662540435791016,35.32192399381136,35.662540435791016,906000
2011-01-18,35.75789715630593,35.75789715630593,35.26059511541653,35.47859191894531,1378200
2011-01-19,35.51947537252117,35.601222575354015,35.26741998121349,35.38322830200195,1181000
2011-01-20,35.383223386687675,35.94864774125178,35.24697893379179,35.62846755981445,2036200
2011-01-21,35.812401730811565,35.894148924664954,35.59440748140489,35.7170295715332,2605100
2011-01-24,35.6420967621167,35.955463198945665,35.6420967621167,35.846466064453125,1001700
2011-01-25,35.83284768173425,35.99634471286235,35.59441721831531,35.8192253112793,1143800
2011-01-26,35.751091819603396,35.9827110417809,35.60121979387191,35.730655670166016,1484300
2011-01-27,35.72384776365227,35.77153385264712,35.41729507688458,35.6489143371582,1740400
2011-01-28,35.60122496222335,35.74428582514318,35.28785849810733,35.33554458618164,1566300
2011-01-31,35.390043108523194,35.573976269240184,35.274232185688,35.4717903137207,1797500
2011-02-01,35.560347019125494,36.06445775560921,35.47178604158779,36.04402160644531,1699900
2011-02-02,35.81240276681326,36.10533303518311,35.77152786935589,35.80559158325195,933100
2011-02-03,35.73744883065659,35.97588171486457,35.355960373836155,35.410457611083984,2652000
2011-02-04,35.45135066571691,35.61484505998734,35.2265426252244,35.5058479309082,1520200
2011-02-07,35.64890543766247,35.98270797729492,35.580780614178906,35.98270797729492,1222400
2011-02-08,36.037206167912686,36.384633656159366,35.91458409001476,36.357383728027344,1744500
2011-02-09,36.105317430665735,36.405058753050355,36.105317430665735,36.377811431884766,1077600
2011-02-10,36.16664014719203,36.42550927219809,36.16664014719203,36.41188430786133,803800
2011-02-11,36.12576769456551,36.398261802315986,35.99633442266706,36.28926467895508,1527300
2011-02-14,36.15302008386502,36.18708119997625,35.832839875287064,36.16664505004883,865700
2011-02-15,36.030395632452006,36.343762038112416,35.98270955327309,36.21432876586914,962700
2011-02-16,36.13941122077235,36.44596659976224,36.105350089484084,36.33015823364258,1102600
2011-02-17,36.23477700257078,36.480021262275045,36.023596466812215,36.08490753173828,2446400
2011-02-18,36.15982679618417,36.32332116102956,36.08489079617333,36.309696197509766,1880200
2011-02-22,35.914583772559844,36.34375844271287,35.80558665969137,36.32332229614258,1878300
2011-02-23,36.40506688852808,36.40506688852808,35.98270343107844,35.98951721191406,2233800
2011-02-24,36.105334103185044,36.22795620048781,35.860089908579496,36.09170913696289,2121500
2011-02-25,36.14621802671691,36.51408181177562,36.11215430330832,36.39827346801758,1248400
2011-02-28,35.928209949192464,36.5072566435953,35.78514912228323,36.26201248168945,2643700
2011-03-01,36.330142045557906,36.643508471695675,36.146208900121415,36.16664505004883,2834800
2011-03-02,36.2551970776744,36.43913017768862,36.139386193059856,36.30288314819336,1411000
2011-03-03,36.49364602879004,36.68439040807628,36.384648869384,36.616268157958984,2060000
2011-03-04,36.51406324599412,36.67074901765359,36.11213594188903,36.54131317138672,2378700
2011-03-07,36.60263339863711,36.97049968775625,36.439139002604094,36.51407241821289,2432100
2011-03-08,36.629895046530535,37.08631986335962,36.58902013510062,36.80701446533203,1632500
2011-03-09,36.81381144207547,36.888747446135234,36.629878322664105,36.83424758911133,1360100
2011-03-10,36.554948237800495,36.69800648760877,36.371015088605574,36.418701171875,1262700
2011-03-11,36.41188549114428,36.71162692020516,36.371010596805675,36.62306594848633,1113000
2011-03-14,36.330139448817924,36.38463671096131,36.016770446382,36.10533142089844,1610300
2011-03-15,35.512664188408735,35.65572244304039,35.11754794377268,35.38322830200195,2962900
2011-03-16,35.362599023269595,35.47948755228829,34.59937704647531,34.8056526184082,3010000
2011-03-17,35.231952037166224,35.33508849292198,34.819398345336,35.238826751708984,1563100
2011-03-18,35.67202149231208,36.05706861132757,35.19758468790116,35.34197998046875,2058400
2011-03-21,35.63762932726414,36.1395674360084,35.63762932726414,35.912662506103516,1113500
2011-03-22,35.988307807510616,36.32522663019786,35.947051638527526,36.015811920166016,1355600
2011-03-23,36.304600906261285,36.79966449238536,35.77515848730899,35.78203582763672,3117600
2011-03-24,36.043308116725534,36.16019926687658,35.70639196645284,36.0708122253418,1573500
2011-03-25,36.13270328681763,36.277095955131934,36.02956679070888,36.09144973754883,920400
2011-03-28,36.09832163519566,36.37335751587653,36.015811920166016,36.015811920166016,1256800
2011-03-29,36.00204414606139,36.28395462036133,35.837022165110874,36.28395462036133,1423700
2011-03-30,36.37336892651416,37.074705658686284,36.33898746344088,36.95781707763672,1330700
2011-03-31,36.89591774404393,36.992179502884284,36.710268942164866,36.78590393066406,1286100
2011-04-01,36.87528809681456,37.095315706408456,36.84090927461601,36.999053955078125,822300
2011-04-04,36.992175079139436,37.08156211148871,36.71026455213256,37.06781005859375,1047400
2011-04-05,37.00593715261078,37.1847112657183,36.86841920935959,36.950931549072266,1013900
2011-04-06,37.04031111462019,37.37035256128496,37.03343639868262,37.198455810546875,737800
2011-04-07,37.150328833287915,37.150328833287915,36.620886470637636,36.751529693603516,1086100
2011-04-08,36.93030054391784,37.005935540558006,36.58650701223451,36.75840377807617,704200
2011-04-11,36.717163199432,36.87530796510197,36.32523864474178,36.4421272277832,836700
2011-04-12,36.345850911400774,36.4696167869283,35.88516623628469,36.14645004272461,874800
2011-04-13,36.20146364783919,36.4008619232318,36.05706835629292,36.07769775390625,1010600
2011-04-14,35.919541882178166,36.387098575032276,35.837029563201604,36.311466217041016,728500
2011-04-15,36.46961560048513,37.12969849986694,36.40085532579768,36.971553802490234,1350800
2011-04-18,36.6758968374237,36.86154567331928,36.455869170348215,36.572757720947266,904900
