Date,Open,High,Low,Close,Volume
2010-03-11,42.58984069565587,42.874860103775575,42.42018708732777,42.868072509765625,10047900
2010-03-12,42.97665530062408,43.12594872256599,42.793429084473395,42.96986770629883,8099000
2010-03-15,42.88166155682929,43.22775650024414,42.88166155682929,43.22775650024414,7674900
2010-03-16,43.2413040966449,43.36345487794567,43.03771773533821,43.11236572265625,8939300
2010-03-17,43.282019155358185,43.451672730082805,43.003787396358135,43.43810272216797,10135400
2010-03-18,43.36346608790612,43.519544518161936,43.19381246876519,43.24810028076172,8867400
2010-03-19,43.322750091552734,43.43132830877632,43.105593657105565,43.322750091552734,17458100
2010-03-22,43.105601426724725,43.4991965643384,43.105601426724725,43.34990310668945,9648000
2010-03-23,43.38382129418553,43.82492171503748,43.20059508500281,43.79098892211914,11807900
2010-03-24,43.655282770954216,43.70278559054774,43.07845875077502,43.16667938232422,11732100
2010-03-25,43.39061838795362,43.512771816815416,43.146319296358136,43.1734619140625,8203200
2010-03-26,43.21418133161012,43.38383499494442,43.02417005706273,43.22096633911133,10630300
2010-03-29,43.24810028076172,43.45847170043164,43.1530946682362,43.24810028076172,8176700
2010-03-30,43.24810629797936,43.41097493404685,43.098810263976596,43.20060348510742,6113600
2010-03-31,43.11238991116558,43.207395552434626,42.87487580799297,42.935951232910156,8193800
2010-04-01,43.07166109768901,43.22774211463084,42.88843488074632,42.997013092041016,10554900
2010-04-05,43.01738026538145,43.35668757473288,42.95630484614981,43.26846694946289,8579800
2010-04-06,43.14630786493324,43.153092870384334,42.759495247795286,42.82735824584961,11052300
2010-04-07,42.691638214322744,42.75271362304688,42.216607545213776,42.41340637207031,14043500
2010-04-08,42.379484056768646,42.65092835487386,42.15553998684021,42.454132080078125,8458800
2010-04-09,42.46089889084571,42.75270326307127,42.420181098660194,42.56947708129883,9146700
2010-04-12,42.379483460782595,42.73914838035096,42.352338254741014,42.549137115478516,9164400
2010-04-13,42.48127300316415,42.98344894712592,42.46770298920317,42.75271987915039,11229400
2010-04-14,42.69841899459757,42.90879040131851,42.5559105845811,42.88164520263672,7685600
2010-04-15,42.77307748880112,42.8477255091328,42.56270861918558,42.75271987915039,11314800
2010-04-16,42.61699447186411,43.08524018186771,42.50163123756181,42.65092468261719,12568700
2010-04-19,42.63055364928343,42.92235802954538,42.549120651377955,42.902000427246094,9548900
2010-04-20,43.071659004700635,43.08523160404153,42.77306699661818,42.88164520263672,11230400
2010-04-21,42.89521741026743,43.20059442087738,42.834142008145434,43.18023681640625,9858500
2010-04-22,43.09880484392994,43.254888453690775,42.90879361633771,43.15309524536133,8372900
2010-04-23,43.078449524645734,43.18702774456377,42.88843828696642,43.11916732788086,8452600
2010-04-26,43.05808630392526,43.43132372444044,43.02415610000726,43.39060592651367,9262400
2010-04-27,42.91557884896589,43.36346428128972,42.77985544156592,42.82735824584961,12849900
2010-04-28,42.84240118739311,43.39630764423091,42.678279113265546,43.197994232177734,13090000
2010-04-29,42.589385038849656,43.061234432407545,41.597823068004345,42.5346794128418,27302400
2010-04-30,42.76035478818167,43.081759223500455,42.47314431216876,42.5073356628418,15768900
2010-05-03,42.68512350756647,42.97233653337726,42.288499225467774,42.86292266845703,9756600
2010-05-04,42.60305663889507,42.760338880384815,42.09701857647274,42.19959259033203,11402600
2010-05-05,42.1380628148542,42.78770891217324,42.05600305151235,42.5073356628418,11611000
2010-05-06,42.33636482887271,42.85608000071995,26.922672301739237,41.543113708496094,28560400
2010-05-07,41.44737630104394,41.850840384458046,41.03023515954081,41.242225646972656,23976600
2010-05-10,42.10386277620439,42.876599663401215,41.82348958472693,42.685123443603516,16011300
2010-05-11,42.42526735610672,43.06123626336166,42.38423617838203,42.65093231201172,12397400
2010-05-12,42.47313660637031,43.170650989809815,42.466296772296936,43.095428466796875,11004800
2010-05-13,43.0202071750576,43.36896307244285,42.89711624453753,42.91079330444336,11157600
2010-05-14,42.91761998652729,43.21851001327126,42.50048150072354,42.76717758178711,14651600
2010-05-17,43.08859585375808,43.41000028462804,42.849253793726916,43.341617584228516,14659000
2010-05-18,43.35528399188257,43.73139396892012,43.170647615817124,43.2253532409668,15873100
2010-05-19,43.15012683518942,43.49204543961606,42.95181602718223,43.2321891784668,15928300
2010-05-20,42.71931073677755,42.76717913210718,42.11069604590199,42.13121032714844,23365800
2010-05-21,41.30377563869105,42.31585457070405,41.283258744988956,42.29533767700195,23162500
2010-05-24,42.008131779956926,42.38424182902962,41.71408148864146,41.98761749267578,12718900
2010-05-25,41.1328161007412,41.79613653145257,41.06443080313071,41.748268127441406,18250900
2010-05-26,41.625169742815714,41.85767449577113,41.255899636406916,41.331119537353516,17432200
2010-05-27,41.63201364944147,41.83032447480673,41.44737727385409,41.67988204956055,14963400
2010-05-28,41.67987509318173,42.17907590298698,41.61148981254502,41.775611877441406,13952100
2010-06-01,41.63884615875033,42.22010933650478,41.38582712839917,41.823482513427734,15341700
2010-06-02,41.82348877912424,42.28166112240053,41.74142903429574,42.220115661621094,12985200
2010-06-03,42.377396423009294,42.49364750667353,42.192760047220055,42.26114273071289,10739800
2010-06-04,41.796140223903436,41.796140223903436,41.42003018403185,41.57731246948242,17909700
2010-06-07,41.52260511894061,41.76194715024819,41.43370553218387,41.454219818115234,13182300
2010-06-08,41.49524671769619,42.562033822823054,41.36531857248093,42.493648529052734,15336800
2010-06-09,42.705644629034005,42.80821867019707,41.89871631711485,42.035484313964844,14211600
2010-06-10,42.377415012854364,42.59624282638396,42.17226165511623,42.33638381958008,14756000
2010-06-11,41.95341772196945,41.98761167420979,41.29009730835026,41.72091293334961,19772400
2010-06-14,41.98076563050533,42.206433160475704,41.85767472481821,41.88502883911133,10972800
2010-06-15,42.13123307047525,42.35006088400484,41.94659661369091,42.33638381958008,11944100
2010-06-16,42.069657816303575,42.22010280988747,41.597811166378804,41.843990325927734,14628800
2010-06-17,41.83716328694134,42.27481871084952,41.59782129218908,42.233787536621094,12060100
2010-06-18,42.261150109220054,42.35688692627787,41.85084871936294,41.91923141479492,17518700
2010-06-21,42.206436422754486,42.254304822151404,41.56362773034087,41.78245544433594,9688200
2010-06-22,41.755110705888484,42.158574858094916,41.502089001048276,41.522605895996094,13228700
2010-06-23,41.638837612055056,42.103847015359065,41.515746734202146,41.97391891479492,13424400
2010-06-24,41.76193962976606,41.97393011120078,41.543111923796296,41.62517166137695,12932700
2010-06-25,41.638850965741675,41.70723625794203,40.88663101196289,40.88663101196289,44195600
2010-06-28,41.03024138752788,41.67304756349145,40.73619111556,41.454219818115234,14115500
2010-06-29,41.255912863609204,41.399518095956175,40.85928590726112,41.24907302856445,17814300
2010-06-30,41.11915153288064,41.39952481667784,40.831938412928324,41.01657485961914,17273600
2010-07-01,40.920822197861874,41.228549490010806,40.592580622447066,40.71567153930664,19338700
2010-07-02,40.77721388147311,40.9550104096649,40.49000089453936,40.60625457763672,12101900
2010-07-06,40.94817594549193,40.982367286837544,40.29169019194835,40.57890319824219,13959000
2010-07-07,40.68831558598003,41.65252598543696,40.43529653880351,41.590980529785156,15470000
2010-07-08,41.60465265070031,42.37738936693871,41.56362148225723,42.363712310791016,14770600
2010-07-09,42.35687591542225,42.35687591542225,41.960251689482256,42.22694778442383,9626800
2010-07-12,42.083328505536606,42.507306704032295,41.94656058738704,42.45943832397461,8324500
2010-07-13,42.60307777819136,42.979187899561914,42.51417816849656,42.66462326049805,10497300
2010-07-14,42.541519658638826,42.93814656204635,42.39791444545985,42.849246978759766,13797100
2010-07-15,42.82188366315355,43.006520015573976,42.63724731073312,42.8971061706543,10267200
2010-07-16,42.7056396644208,42.85608209569726,42.14489329029298,42.391075134277344,14142400
2010-07-19,42.39106554390781,42.596216164604975,42.199589370443,42.30216598510742,9643600
2010-07-20,42.14489422987051,42.479973051605484,41.857681202608205,42.44578170776367,10930100
2010-07-21,42.53675405766376,42.60567191922731,41.94405098364479,42.11634826660156,14913600
2010-07-22,42.081896685066916,42.67459723354812,42.04743511921882,42.2955436706543,13007300
2010-07-23,42.31622018197802,42.70216447191155,42.185272544423455,42.66770553588867,8461600
2010-07-26,42.4953898954623,43.12944508677335,42.4953898954623,43.08809280395508,7807300
2010-07-27,43.2259363310653,43.66701688480311,42.97093449983455,43.47404479980469,12532500
2010-07-28,43.33620862897916,43.50850589318417,43.11566834112054,43.212154388427734,7844500
2010-07-29,42.86754927191397,42.99160348182453,42.19214447853815,42.50227737426758,15776400
2010-07-30,42.150787353515625,42.40578647610903,41.916463053848354,42.150787353515625,11931700
2010-08-02,42.6952725971306,42.79175866703954,42.39202765850452,42.77108383178711,11167800
2010-08-03,41.254867602164886,41.48919204480954,41.041217995061494,41.310001373291016,24449800
2010-08-04,41.39958882025942,41.744183368541286,41.04121017456055,41.04121017456055,19654100
2010-08-05,41.04120276709123,41.489176650622575,40.937825998693654,41.254852294921875,12620400
2010-08-06,41.00675271959249,41.37891547608633,40.77931904760808,41.36513137817383,12649700
2010-08-09,41.62013383799295,41.92337875744084,41.25486441671043,41.613243103027344,11104800
2010-08-10,41.42025963568427,42.27485518934132,41.406478168651304,41.88890838623047,13450200
2010-08-11,41.475410299770836,41.79243673162981,41.35135602138281,41.537437438964844,12946800
2010-08-12,41.34445571899414,41.682156909429224,40.92404994273806,41.34445571899414,11580500
2010-08-13,41.172161156740295,41.76486161991624,41.13769959585213,41.227294921875,8805300
2010-08-16,41.09635831042014,41.489195997418804,40.882708682962694,41.19284439086914,13138100
2010-08-17,41.56499259259294,41.98539570510397,41.303100017203576,41.55120849609375,10878200
2010-08-18,41.4616262129965,42.08189760514683,41.378924237059266,41.868247985839844,10739300
2010-08-19,41.730396841561294,41.785533228019254,41.2479639762446,41.4822883605957,9822700
2010-08-20,41.30999436562452,41.468507545663954,41.123912990174446,41.337562561035156,12107000
2010-08-23,41.35824043741286,41.62013305499596,41.25486364058523,41.37202453613281,8468500
2010-08-24,41.144595481495905,41.365135813648095,41.06189351420087,41.117027282714844,13728400
2010-08-25,41.20662886425852,41.28244010788106,40.937845457995735,41.123924255371094,10394900
2010-08-26,41.28932390794054,41.28932390794054,40.93783858088458,41.034324645996094,10264400
2010-08-27,41.15148528931877,41.296214386085644,40.8344588976252,41.2135124206543,10317400
2010-08-30,41.15148829223837,41.28932666404773,40.89648901327244,40.91716384887695,7462000
2010-08-31,40.87581831585443,41.17906066129604,40.83446601141072,41.123924255371094,12590100
2010-09-01,41.28243291605382,41.38580971558099,41.027431026647704,41.2135124206543,14748800
2010-09-02,41.17216988108994,41.558114205958084,41.151492414365904,41.399600982666016,10257800
2010-09-03,41.53053103682117,41.69593756576382,41.23418216375523,41.55120849609375,8970100
2010-09-07,41.35824630442158,41.66149126118234,41.296219165906734,41.44784164428711,7420600
2010-09-08,41.45473391443751,41.69594909726518,41.45473391443751,41.606353759765625,7719500
2010-09-09,41.813098442435525,41.82688253893471,41.496072110097,41.55120849609375,7937500
2010-09-10,41.7028265588635,41.785531134406625,41.54431339931039,41.627017974853516,7379100
2010-09-13,41.79932677170489,41.861353905965046,41.50297520013393,41.68216323852539,9808100
2010-09-14,41.62013358506379,41.999187103022045,41.57189055345354,41.79243087768555,11011300
2010-09-15,41.73729476990624,42.32310448034011,41.716617308198856,42.11634826660156,9189700
2010-09-16,41.95094171818199,42.11634826660156,41.80621263146979,42.11634826660156,7647900
2010-09-17,42.25418370780491,42.36445385613861,41.90958916563115,42.019859313964844,17798000
2010-09-20,42.047422776864316,42.447153687741995,41.97850492349459,42.336883544921875,9053600
2010-09-21,42.35066749945431,42.633234903799234,42.19904506769201,42.39891052246094,11303600
2010-09-22,42.40581222816958,42.729732005636784,42.33000099267315,42.58500289916992,9646300
2010-09-23,42.330008771420566,42.44028159171469,42.14392995979608,42.19217300415039,10107400
2010-09-24,42.38513091763893,42.59878049148588,42.288644861400904,42.48161697387695,10602800
2010-09-27,42.350678900088695,42.52297620836485,42.05432731952985,42.068111419677734,10284100
2010-09-28,42.047435581824914,42.130140185912225,41.59257077553823,41.77865219116211,11367300
2010-09-29,41.66838023042948,41.77865040210884,41.37202865109466,41.523651123046875,9709400
2010-09-30,41.57188836311555,41.79932203933631,41.24107789419727,41.33067321777344,13101700
2010-10-01,41.41338110952937,41.606353253443146,41.31689503757247,41.46162414550781,10253300
2010-10-04,41.35823517300686,41.59255956332337,41.130804145696885,41.32377624511719,11620700
2010-10-05,41.53053417407717,41.97850814247454,41.344455429900556,41.916481018066406,11412700
2010-10-06,41.868241030964725,42.033647584411376,41.55810538640724,41.95094299316406,7229800
2010-10-07,42.033649960563,42.13702676189404,41.86824339776596,41.90270233154297,23255800
2010-10-08,42.04052915388215,42.72971815640481,41.97161130524884,42.63323211669922,30692500
2010-10-11,42.674583778304886,42.874449229393726,42.63323411880204,42.82620620727539,7425200
2010-10-12,42.73661783621633,42.85378135827707,42.42648482339521,42.74351119995117,24975000
2010-10-13,42.88822945670631,43.37066226341782,42.784852688227105,43.16390609741211,9906000
2010-10-14,43.19147920568309,43.30864271862319,43.08810241913944,43.28107452392578,8771400
2010-10-15,43.39823741234185,43.41891224354351,43.10877663028008,43.25350570678711,9943500
2010-10-18,43.336208663212936,43.7772892392786,43.17080213266451,43.660125732421875,11449200
2010-10-19,43.405134203008025,43.804865189002015,43.350000435761174,43.542972564697266,12109100
2010-10-20,43.66936909545602,44.18328829542224,43.59297505645204,44.009666442871094,10344900
2010-10-21,44.16245953224014,44.433309229073274,43.47491575244412,44.10689926147461,9612900
2010-10-22,44.120783774073615,44.23884800995555,43.842990403000535,44.03050231933594,5933400
2010-10-25,44.259686805474566,44.31524707554797,44.0860649353844,44.12773513793945,8928400
2010-10-26,43.83603733284258,44.058273055374045,43.41934601541078,43.65547180175781,12935900
2010-10-27,43.981876043506055,43.99576345628363,43.56518213020052,43.80825424194336,13348100
2010-10-28,43.8429912640898,44.141621064571446,43.79437735696574,43.88465881347656,9231200
2010-10-29,43.912437565291356,44.343019007392286,43.88465743373409,44.148563385009766,11368300
2010-11-01,44.36384529473499,44.54441081008448,44.03049173998772,44.18327713012695,11926700
2010-11-02,44.35690332315439,44.64164301155743,44.34301325917634,44.46107482910156,8129000
2010-11-03,44.447193815812575,44.69720970490799,44.329132228883736,44.66248321533203,8621300
2010-11-04,44.81526416629875,45.14167404174805,44.71803636916716,45.14167404174805,11807500
2010-11-05,45.079172728670976,45.14167404174805,44.877770777893375,45.14167404174805,9747000
2010-11-08,45.05139993598396,45.086121127173904,44.843051594770586,44.96805953979492,7203100
2010-11-09,44.988886077566356,45.10000658794421,44.87082450917806,45.00971984863281,8461200
2010-11-10,44.91250723299756,45.002794002828416,44.69721779451356,44.84305953979492,8151400
2010-11-11,44.669439710371215,44.85000795981182,44.48887146093061,44.69721984863281,7003900
2010-11-12,44.62775100439051,44.808313869747806,44.46107025380627,44.67636489868164,9280400
2010-11-15,44.82916210338186,45.079177981860234,44.544419736802205,44.64859390258789,10861200
2010-11-16,44.69720708794406,44.70415344515623,43.82215152734347,44.065223693847656,14384500
2010-11-17,44.023549984837445,44.09994401252007,43.849928158016496,43.94021224975586,7938500
2010-11-18,44.16244772597929,44.63469665493899,44.10688747006708,44.46107482910156,11296700
2010-11-19,44.606933924806626,44.61387498479014,44.17634977247063,44.48192596435547,9495800
2010-11-22,44.155510702066806,44.301352422022966,43.7735405080018,44.14162063598633,9139700
2010-11-23,43.80131318813227,43.842983379284235,43.280447720397135,43.481849670410156,10488100
2010-11-24,43.724926627161686,43.73187298483563,43.33601537371568,43.474910736083984,8766300
2010-11-26,43.25267004505373,43.405458105347414,43.079048212632344,43.14849853515625,3916500
2010-11-29,43.09293827713713,43.224892565303094,42.82903235006412,43.14849853515625,8433700
2010-11-30,42.71790786613272,42.82208200915218,42.377610610885014,42.41233444213867,17675200
2010-12-01,42.759591490248944,43.29434713722757,42.71097758136538,43.16239547729492,11598600
2010-12-02,43.16237824125623,43.39850398265259,43.030423984757554,43.30821990966797,7866500
2010-12-03,43.37073321303619,43.40545704882347,43.03737962081229,43.28739547729492,8971900
2010-12-06,43.231831843894675,43.287392096221744,43.092933862335656,43.09988021850586,5849500
2010-12-07,43.19017296147172,43.49574913075055,43.06516501026844,43.16239547729492,9882400
2010-12-08,43.252663052806895,43.53045899947605,43.252663052806895,43.49573516845703,8344500
2010-12-09,43.5165690558514,43.73186104756985,43.42628497554902,43.662410736083984,8541200
2010-12-10,43.96104541787445,44.30134535944699,43.7943699499988,43.891597747802734,11510100
2010-12-13,43.96799921076859,44.113840932140775,43.856881330305136,43.88465881347656,8783600
2010-12-14,43.98188864461215,44.23884824275322,43.89160454014018,44.134674072265625,8626100
2010-12-15,44.17634029974433,44.38468597273421,44.14161646245584,44.197174072265625,11074500
2010-12-16,44.349977225790795,44.96807074731635,43.85689168044568,44.79444885253906,14337400
2010-12-17,44.82221061051714,45.16945425767158,44.648588786939925,45.00971984863281,23534700
2010-12-20,45.04445175921923,45.35696895989986,44.91249746187851,45.120845794677734,10616100
2010-12-21,45.294472594835476,45.40558783223882,44.89166859989594,45.0514030456543,8193900
2010-12-22,44.64163984920331,45.12083775009452,44.634693493076945,45.1069450378418,7083400
2010-12-23,44.9750062484486,45.34308372874892,44.9750062484486,45.30835723876953,5950800
2010-12-27,45.169456880706484,45.218070782190466,44.70415163814302,44.91249465942383,7195800
2010-12-28,45.00277096749182,45.023604734936605,44.72497503835587,44.97499084472656,4648400
2010-12-29,44.94722277322062,45.00278303364797,44.690260542632686,44.7249870300293,4916400
2010-12-30,44.780547992111956,44.78748905088558,44.48885926955701,44.64164733886719,3819900
2010-12-31,44.50274309071088,44.75969997545668,44.45412919641975,44.67636489868164,5245600
2011-01-03,44.71804174227775,45.0652854304759,44.447192089364634,44.9819450378418,10004000
2011-01-04,44.73192658329427,45.11389139396816,44.69025374505334,45.1069450378418,11333200
2011-01-05,44.912494170734604,45.20417757646468,44.891660398685,45.00278091430664,7459600
2011-01-06,44.92638397216797,44.98888528426524,44.662475413932924,44.92638397216797,11585100
2011-01-07,44.88473033035614,45.051411164276544,44.56526667978831,44.79444885253906,11940000
2011-01-10,44.72499998689442,44.81528146235492,44.55137809664911,44.69721984863281,12253700
2011-01-11,44.79442764113874,44.863875306460315,44.266618496622364,44.4749641418457,9624200
2011-01-12,44.7319345585386,45.14167956825401,44.03050082320063,45.120845794677734,10150600
2011-01-13,45.086123861837855,45.48892785340564,45.079182802289914,45.475040435791016,9899100
2011-01-14,45.38474624876054,45.60004092544243,45.329185990357615,45.5097541809082,10947000
2011-01-18,45.59309628293387,45.79449825332934,45.447254573030555,45.488922119140625,12395900
2011-01-19,45.55329173681054,45.94508611431616,45.51131529287725,45.7212028503418,11763500
2011-01-20,45.78416813185031,46.10599995700726,45.72119813464704,46.03603744506836,12492800
2011-01-21,46.10600492381262,46.14098351465141,45.84013987688776,46.11300277709961,9554100
2011-01-24,46.105996444545234,46.6657018352143,46.02903608593621,46.581748962402344,10568200
2011-01-25,46.574752093093245,46.8406117589357,46.5047895850081,46.66570281982422,11064100
2011-01-26,46.79864097470285,46.819629195883955,46.22493979862864,46.252925872802734,9499500
2011-01-27,45.028572171802715,45.12652078213538,44.175015420790466,44.90263748168945,23967100
2011-01-28,44.70673839367312,45.01457458280395,44.66475927575563,44.9166259765625,14927400
2011-01-31,45.021568498154025,45.0285663516444,44.08405629787737,44.16801452636719,12568400
2011-02-01,44.377891897811104,44.50382653514725,43.88115119992873,44.02107620239258,14623900
2011-02-02,43.90913911723464,44.04207161971144,43.587307308214655,43.93013000488281,11626100
2011-02-03,43.83918916153659,44.1680189168946,43.832193976249975,44.007102966308594,8546700
2011-02-04,43.95812246742377,44.573800104052836,43.9161433549222,44.50383758544922,9827300
2011-02-07,44.741719665581996,45.33641182614024,44.636773205218965,45.161502838134766,12847100
2011-02-08,45.0495440406383,45.30141332941634,44.98657938734228,45.22445297241211,8193700
2011-02-09,45.22445422470308,45.39236530927233,44.832659914775775,45.04954528808594,11019900
2011-02-10,45.21746607994733,45.32941038555714,44.83266953945973,45.18248748779297,10977000
2011-02-11,44.83265789787047,45.45533325719115,44.83265789787047,45.28742218017578,8951600
2011-02-14,45.34340221821736,45.38538400307505,45.02157033590016,45.154502868652344,7093800
2011-02-15,45.266425723057715,45.266425723057715,44.54580183685908,44.72071075439453,11785000
2011-02-16,44.84665236413353,44.85365021650646,44.56679965388653,44.6087760925293,9851200
2011-02-17,44.48283810095836,44.92360666058039,44.3918847146831,44.77668380737305,7364600
2011-02-18,44.87464322568804,45.04255433597912,44.727720336958605,44.98658752441406,9093700
2011-02-22,44.58779204112084,45.03556122338963,44.51083167121685,44.82566833496094,9437500
2011-02-23,44.78368518203419,45.05654269342795,44.706724823661894,44.88163375854492,11711100
2011-02-24,45.00057935668755,45.04955365452379,43.95812339543152,44.11204147338867,15218000
2011-02-25,44.049070143770045,44.1540165832744,43.74822653068299,43.96511459350586,11370400
2011-02-28,43.93713250428809,44.244973998000525,43.81119783302373,44.11204147338867,11558200
2011-03-01,44.37790466306979,44.53182541273319,43.832189523570996,43.89515686035156,12134200
2011-03-02,43.79720598236276,43.96511977156626,43.60130878570796,43.664276123046875,10020700
2011-03-03,43.86717638376367,44.04208537838083,43.45439104971119,43.762229919433594,14193800
2011-03-04,43.73422799545696,43.88814870900456,43.06957619182541,43.39840316772461,11875900
2011-03-07,43.377421244828895,43.46837464956941,43.0066151108159,43.17452621459961,11300700
2011-03-08,43.20251288958864,43.55233080772297,43.1885198525954,43.41240310668945,10944000
2011-03-09,43.44037820478233,43.587301052740635,43.2025019737982,43.377410888671875,8781500
2011-03-10,43.18151908118425,43.3214440952136,42.824703356273126,43.02060317993164,12106800
2011-03-11,42.81770817313108,43.1675260460016,42.761736032400485,43.02060317993164,9586700
2011-03-14,42.705771614189516,42.95064308661651,42.53086265705627,42.92265701293945,9135600
2011-03-15,42.41192481391559,42.5798385935543,42.19503940680187,42.439910888671875,13092400
2011-03-16,42.31397631293892,42.33496453460216,41.76826119850278,41.789249420166016,16378600
2011-03-17,42.46789368589635,42.46789368589635,41.978148091054294,42.27899169921875,10646900
2011-03-18,42.62180956206112,42.726755994467425,42.062101483324334,42.397926330566406,17016800
2011-03-21,42.64979615433448,43.04159314868668,42.537854537219374,42.887672424316406,9602500
2011-03-22,42.71276261177467,42.97162709566823,42.59382581365282,42.628807067871094,7772900
2011-03-23,42.565836657467955,42.74074558478022,42.35594647847293,42.614810943603516,7998200
2011-03-24,42.838708919435575,42.87369018317302,42.502883983537274,42.77574157714844,8197900
2011-03-25,42.803720324015316,42.94364802389677,42.474890629628725,42.59383010864258,7757900
2011-03-28,42.733759335814874,42.91566348393274,42.40492962967601,42.439910888671875,8381500
2011-03-29,42.40493673813688,42.9716401680053,42.40493673813688,42.87369155883789,7684300
2011-03-30,42.99961431204314,43.35643005371094,42.94364483758269,43.35643005371094,7552100
2011-03-31,43.20950249516339,43.377416248505234,43.09056569942429,43.09756088256836,11569500
2011-04-01,43.29346768023343,43.58731345979273,43.19551908704699,43.43339538574219,8243700
2011-04-04,43.496362648777435,43.60830695498972,43.328451527257315,43.559329986572266,6438000
2011-04-05,43.39141190799104,43.55932300258952,43.0975634890956,43.14653778076172,9105800
2011-04-06,43.29345756415759,43.33543399777259,43.05558132104525,43.20949935913086,8249600
2011-04-07,43.11155281439106,43.48236156510201,43.0066090565245,43.46836853027344,7692800
2011-04-08,43.51734334268113,43.538331560727926,43.11855118640083,43.30745315551758,7271400
2011-04-11,43.39140105640192,43.72722583051249,43.307445530098796,43.510337829589844,7649500
2011-04-12,43.39841191039412,44.07006437006262,43.377423688463516,44.000099182128906,11415700
2011-04-13,43.96511429119774,44.12603020680547,43.881158741510845,44.07006072998047,10414900
2011-04-14,43.909137590572435,44.41987402617523,43.909137590572435,44.28694152832031,10027100
