Date,Open,High,Low,Close,Volume
2012-01-25,23.360581382710517,23.711240643737266,23.218647834379432,23.65279769897461,1022600
2012-01-26,23.71959686279297,23.78638904686736,23.544267976766918,23.71959686279297,959900
2012-01-27,23.60271492885201,23.894931380746364,23.569318034943375,23.83648681640625,1271500
2012-01-30,23.560960523416416,23.86152609305784,23.4440746207563,23.84482765197754,980700
2012-01-31,23.84482765197754,23.936667485468195,23.69454486715683,23.84482765197754,1972000
2012-02-01,23.819784026747694,24.028509784313986,23.769688698366956,23.96171760559082,2081600
2012-02-02,24.061910530385237,24.070259753674137,23.928326142665867,24.003467559814453,1842900
2012-02-03,24.21217988737171,24.546140670776367,24.17878301280593,24.546140670776367,2422500
2012-02-06,24.33742042077753,24.479353984498744,24.2622790286633,24.42926025390625,1169500
2012-02-07,24.262282712495598,24.262282712495598,24.09530305435049,24.128698348999023,1679100
2012-02-08,24.16209397082811,24.228886149078765,23.95336821473843,24.061904907226562,2356300
2012-02-09,24.1704434759903,24.18714032641067,23.92832083170656,24.020160675048828,1996200
2012-02-10,23.878223143548496,23.945015311528945,23.811430975568047,23.919967651367188,1593100
2012-02-13,24.06190212421091,24.278977076531287,23.911619342415964,24.21218490600586,2430300
2012-02-14,24.7632247996343,26.13246531770769,24.7632247996343,25.91539192199707,4460500
2012-02-15,26.232651152673366,26.691847145194437,26.124114468196925,26.24934959411621,3122800
2012-02-16,26.249354578215968,26.307797541911768,26.00723190867471,26.015581130981445,1777200
2012-02-17,26.124121869331702,26.13246949996704,25.464547577536827,25.631528854370117,3428100
2012-02-21,25.715012273110347,25.79015367199696,25.522984961489495,25.689966201782227,2023000
2012-02-22,25.539688314061806,25.848601597806045,25.539688314061806,25.656574249267578,2328700
2012-02-23,25.648216061298875,26.032272216583856,25.589773114124196,25.97382926940918,3070000
2012-02-24,25.948786538426937,26.06567245497826,25.86529591555406,25.94043731689453,1531300
2012-02-27,25.773455249420955,26.22430202278215,25.63152168156722,26.065670013427734,1552200
2012-02-28,26.09906917349697,26.40798240595621,25.923738707344803,26.282747268676758,2001500
2012-02-29,26.274399161311763,26.54156948260824,26.132465575056326,26.491474151611328,2407000
2012-03-01,26.549916605713825,26.700199410936364,26.491473646449773,26.65845489501953,2382000
2012-03-02,26.608356955726947,26.608356955726947,26.02392427047126,26.04062271118164,1180000
2012-03-05,26.090717585311232,26.299443325993725,26.048973074155146,26.24934959411621,1382100
2012-03-06,26.048974844876913,26.26604822858572,25.856945940132764,25.94878578186035,1218400
2012-03-07,26.040627247266944,26.3161451971776,25.932088956193855,26.232654571533203,1323500
2012-03-08,26.48312179125225,26.558263186391336,26.28274526836503,26.4664249420166,1211500
2012-03-09,26.574963146991003,26.63340610378375,26.374586612651104,26.44972801208496,1038700
2012-03-12,26.44972396112456,26.658449684817207,26.34118569303188,26.533214569091797,1183800
2012-03-13,26.691848507562305,26.775339126586918,26.524868861964187,26.775339126586914,2062000
2012-03-14,26.867759435120856,27.128204789760087,26.75013998621592,27.069395065307617,1249800
2012-03-15,27.06938937380877,27.72469942557611,27.00217644291523,27.581876754760742,2401200
2012-03-16,27.674289322952312,27.775108717819172,27.497860189268646,27.724699020385742,3807400
2012-03-19,27.623889923095703,27.699502886215726,27.51467048639129,27.623889923095703,1343300
2012-03-20,27.42225428647907,27.699502886215726,27.262628344287783,27.623889923095703,1789700
2012-03-21,27.51467048639129,27.749909391702595,27.447457539222505,27.623889923095703,1488000
2012-03-22,27.413851387402463,27.758309693191375,27.338238432234686,27.674293518066406,1226800
2012-03-23,27.649085060269712,27.758304464916005,27.430649455865897,27.691091537475586,1093200
2012-03-26,27.867527134794884,28.027156272083264,27.758310909680173,28.018753051757812,1623100
2012-03-27,28.08595635469357,28.08595635469357,27.791907842021185,27.850717544555664,1018200
2012-03-28,27.85072454511129,27.884327808657204,27.523066285202507,27.766708374023438,1433700
2012-03-29,27.53986951942008,27.926337496645743,27.53986951942008,27.766708374023438,1617700
2012-03-30,28.06075972488189,28.09436298790016,27.665891739192343,27.825517654418945,1987800
2012-04-02,27.707898572865727,28.497631349366532,27.598679153226616,28.203582763671875,2570000
2012-04-03,28.203582991083763,28.28759595770559,27.7331020452895,27.91793441772461,1369300
2012-04-04,27.74990772943496,27.783514201006266,27.32143643401415,27.338239669799805,1693000
2012-04-05,27.245818786404985,27.44745117135274,27.237415567513594,27.371841430664062,1924900
2012-04-09,27.03578041352204,27.18700628918857,26.918161000201106,27.060983657836914,1504600
2012-04-10,27.052591829051252,27.33824043563022,26.993782104598782,27.069395065307617,3033800
2012-04-11,27.271023972828296,27.607082244827126,27.195411021873017,27.53986930847168,2128100
2012-04-12,27.556675021369077,27.791917114884697,27.53987178576871,27.632287979125977,1641800
2012-04-13,27.539872483394294,27.657491930686835,27.2878303527832,27.287830352783203,1197000
2012-04-16,27.262623527072243,27.741504473919132,27.254220307716107,27.598678588867188,1156100
2012-04-17,27.38865079530706,28.102774014734155,27.178615119867928,27.97675132751465,2269300
2012-04-18,27.82550891619983,28.16156707996148,27.733092760920965,28.069150924682617,1756500
2012-04-19,27.98514434436372,28.32960259828007,27.65748611805304,27.808712005615234,1628000
2012-04-20,27.88432831773529,27.993547739698876,27.783512115478516,27.783512115478516,1855900
2012-04-23,27.523062343109626,27.649084979246727,27.287823507535048,27.615478515625,1442000
2012-04-24,27.573469032374252,27.63227873485623,27.32982700501267,27.413843154907227,1347800
2012-04-25,27.640689429355525,27.909534771966445,27.38024410156213,27.783512115478516,1719800
2012-04-26,27.699492570559777,28.56483811130862,27.657482891779384,28.253986358642578,2431300
2012-04-27,28.430426599876334,28.564849291877813,28.270800654652632,28.47243309020996,2202000
2012-04-30,28.3548144212559,28.42202737156453,28.07756580856759,28.287601470947266,1152200
2012-05-01,28.30439926223582,28.690867242367148,28.28759602789191,28.59004783630371,1744200
2012-05-02,28.48083394946337,28.56484692316393,28.296001561454723,28.447227478027344,1895700
2012-05-03,28.405219235286854,28.405219235286854,27.985147982972055,28.001951217651367,768100
2012-05-04,27.88432535582561,28.01034799892725,27.61548004177179,27.665889739990234,1205400
2012-05-07,27.58187851769555,27.707897963842242,27.38864293147016,27.430652618408203,979000
2012-05-08,27.22901959286535,27.31303256490852,26.834153175950366,27.086196899414062,1522100
2012-05-09,26.766941836848993,27.29623253441145,26.750138601462467,27.086196899414062,1470100
2012-05-10,27.262623413360497,27.422249326680614,27.19541047834836,27.355039596557617,1450100
2012-05-11,27.245820323049294,27.649088320577793,27.170207373207127,27.50626564025879,1335100
2012-05-14,27.313037979384113,27.42225742860322,27.07779904711843,27.29623794555664,998600
2012-05-15,27.271024755441477,27.464257145674893,27.07779236520806,27.262624740600586,1159000
2012-05-16,27.35504048959929,27.590279360043176,27.245821069083522,27.321434020996094,1448300
2012-05-17,27.2962274536608,27.338233931863563,26.909759521484375,26.909759521484375,1529900
2012-05-18,26.960172396368655,27.03578534800254,26.296459065903353,26.355270385742188,1639600
2012-05-21,26.363667013999017,26.859351143286155,26.355267000402783,26.817344665527344,1447600
2012-05-22,26.909762861524143,27.397047042846676,26.75013694258534,27.39704704284668,1790900
2012-05-23,27.22901899221934,27.62388700286864,27.12820278701355,27.590280532836914,2049500
2012-05-24,27.691091537475586,27.800310942121882,27.422246237491457,27.691091537475586,1707200
2012-05-25,27.72471037009538,27.775120088165117,27.447461728047124,27.573484420776367,992600
2012-05-29,27.833925815225566,28.052361485624715,27.548277197079138,28.01035499572754,1676300
2012-05-30,27.825514237832923,27.875923933504485,27.623881864924254,27.68269157409668,2185500
2012-05-31,27.65748874220451,27.76670816133751,27.338236909183742,27.53986930847168,5747800
2012-06-01,27.16180800235543,27.212214500185198,26.33846715150252,26.355270385742188,2145100
2012-06-04,26.355267381295242,26.531696513365336,26.010807528428256,26.246047973632812,1823200
2012-06-05,26.19564426933224,26.67452525371647,26.103228078505563,26.632518768310547,1280800
2012-06-06,26.85935770414651,27.010585227373625,26.708133385809003,27.002182006835938,1497400
2012-06-07,27.321430830693583,27.338234063033077,26.934966101551744,26.976972579956055,1066500
2012-06-08,26.867764655025255,27.212223052978516,26.808954919147155,27.212223052978516,750000
2012-06-11,27.413847365180196,27.497860323089206,26.83414866143017,26.84255027770996,1186900
2012-06-12,26.901362883995493,27.094595271890483,26.73333374520747,26.96857261657715,1229900
2012-06-13,26.985487542540717,27.518095138532054,26.7318651849242,27.382829666137695,1937200
2012-06-14,27.382822078458133,27.653352948283743,27.357460817218968,27.551904678344727,1314900
2012-06-15,27.56881785473186,27.974614227089717,27.501183513514107,27.915435791015625,3097900
2012-06-18,27.847799632862596,28.15214769851946,27.72099008882736,28.101425170898438,949600
2012-06-19,28.152145173697868,28.490310377428894,28.14369249484667,28.25359344482422,999700
2012-06-20,28.219784146641302,28.684758959523847,28.219784146641302,28.634033203125,1789300
2012-06-21,28.642486105867285,28.66784736891672,27.890071868896488,27.890071868896484,1078600
2012-06-22,28.042239246300074,28.262047582483525,27.915429721562415,28.135234832763672,1052200
2012-06-25,27.856260728436258,27.873169315788388,27.4589169881194,27.46737289428711,1082200
2012-06-26,27.467368007419317,27.754807491299054,27.40818634972455,27.678720474243164,1341900
2012-06-27,27.678720564473025,28.591761547137448,27.678720564473025,28.49876594543457,2611800
2012-06-28,28.380410156011184,28.47340576124112,28.06760939522373,28.28741455078125,1947100
2012-06-29,28.718569812056874,28.81156539916992,28.574848479705196,28.811565399169922,2662800
2012-07-02,28.836941213394056,29.14974207111499,28.634041355017548,29.13283348083496,2146700
2012-07-03,29.107468197824232,29.428724918918153,29.05674243397254,29.420269012451172,802200
2012-07-05,29.251180181579176,29.462532648859323,29.141279220581055,29.141279220581055,1188000
2012-07-06,28.896107721655515,29.07364300872958,28.752386376179484,28.989103317260742,1189700
2012-07-09,28.929922650340565,29.073640759716668,28.6847530490707,29.056732177734375,801400
2012-07-10,29.175097041621147,29.45408388349896,28.591765315399098,28.650943756103516,1235400
2012-07-11,28.71011344891118,28.921465879880753,28.591756603565365,28.845378875732422,1235700
2012-07-12,28.625582606415414,28.777756661705123,28.566404165467542,28.68476104736328,1274200
2012-07-13,28.211317924114628,29.03136628191928,28.177503990531246,29.01445770263672,2182500
2012-07-16,28.845388350168143,29.124375198674272,28.74394005297647,28.997562408447266,1234200
2012-07-17,29.01447204164865,29.183554693053516,28.85384529655486,28.938385009765625,1177000
2012-07-18,28.566400877809055,28.718574915585314,27.27292155671084,28.00843048095703,4599600
2012-07-19,28.169054132332015,28.169054132332015,27.501179619789976,27.56035804748535,2378100
2012-07-20,27.475819919462754,27.509637087205615,27.137654691999394,27.16301918029785,1509000
2012-07-23,26.96857073243723,27.23064730373062,26.723402743160477,27.053112030029297,1612100
2012-07-24,27.12074705022964,27.264465163565433,26.917847285834128,27.061565399169922,1481700
2012-07-25,27.06156580366423,27.078474386365123,26.7403107948033,26.774127960205078,1236100
2012-07-26,27.17147490898947,27.332104861303016,26.791041404137008,26.799495697021484,2094600
2012-07-27,26.960123809850554,27.40819006831375,26.816404048411595,27.323650360107422,2750500
2012-07-30,27.061571527150008,27.230654164937267,26.757225036621094,26.757225036621094,2777300
2012-07-31,26.782583374626842,26.782583374626842,26.53741375265685,26.57968521118164,2211300
2012-08-01,26.64731900130506,26.73186030925481,25.852633286563556,25.962535858154297,2228700
2012-08-02,25.827269631367546,26.156980561176905,25.751182617757024,26.08934783935547,2400000
2012-08-03,26.39369098043385,26.68113041534974,26.249971262975905,26.605043411254883,3021200
2012-08-06,26.630408303124455,26.740310865990427,26.275336127916482,26.31760597229004,1105700
2012-08-07,26.427509496124614,26.48668792178514,26.241519927978516,26.241519927978516,2095100
2012-08-08,26.165438506408407,26.326065235355337,26.07244289623486,26.20770835876465,2352500
2012-08-09,26.20770276332041,26.31760532347693,26.148524337659882,26.241519927978516,806700
2012-08-10,26.131611728617703,26.283785721147826,26.131611728617703,26.2584228515625,928400
2012-08-13,26.16543371438452,26.22461214184173,26.03016827662769,26.199249267578125,1621300
2012-08-14,26.26688183654353,26.419055856274262,26.207703409424067,26.31760597229004,1625500
2012-08-15,26.24997814748491,26.317610878585846,26.089351418927375,26.106258392333984,1217900
2012-08-16,26.165434681935743,26.35142426260614,25.962534905306416,26.1231632232666,1480100
2012-08-17,26.241524498946795,26.376789956158568,26.199253035760965,26.35142707824707,5803500
2012-08-20,26.359876292258377,27.146107618629685,26.359876292258377,27.053112030029297,2587400
2012-08-21,27.02775100016319,27.2137405775564,26.90939414295762,27.036205291748047,2622100
2012-08-22,26.799493728569967,26.96012044410233,26.630411108282736,26.78258514404297,1131900
2012-08-23,26.731858929510505,26.884031340976193,26.579684905553567,26.81639862060547,1024600
2012-08-24,26.698047283104014,27.07848080916263,26.61350596203824,27.019302368164062,1016200
2012-08-27,27.137653673866865,27.137653673866865,26.900939958512954,26.98548126220703,614600
2012-08-28,26.90939339682981,26.977026115142174,26.731858115944053,26.774127960205078,773200
2012-08-29,26.81639862060547,26.884031340976193,26.6304090427088,26.81639862060547,784600
2012-08-30,26.698038072294583,26.765670783315635,26.588135521569505,26.613496780395508,1151800
2012-08-31,26.765674682469882,26.799491849152318,26.4697809239636,26.630409240722656,1333700
2012-09-04,26.64731587472317,26.80794256724058,26.46132469655817,26.698040008544922,1162100
2012-09-05,26.765684839442375,27.179937226045343,26.72341497754013,26.960128784179688,1857500
2012-09-06,27.120757288153253,27.611093464319328,27.103848699322207,27.59418487548828,1424800
2012-09-07,27.577270688506275,27.74635331750961,27.543456742691934,27.62799644470215,1178700
2012-09-10,27.433548663763016,27.63644520983768,27.41664008075972,27.442001342773438,1046600
2012-09-11,27.46737185356015,27.46737185356015,27.01084968729991,27.019302368164062,1405100
2012-09-12,27.129895812633254,27.129895812633254,26.772587611653748,26.806617736816406,1334600
2012-09-13,26.815117723941437,27.25749949072221,26.75556664430657,27.155410766601562,1979300
2012-09-14,27.172433789499248,27.21496982380847,26.925720247097818,26.968257904052734,2430800
2012-09-17,26.97676471434125,27.470191815634074,26.840647452827973,27.410640716552734,4669100
2012-09-18,27.42764568410936,27.606298915593225,27.291528472699227,27.597789764404297,1157900
2012-09-19,27.59779789528959,27.716903329993418,27.504219921673485,27.512725830078125,1923700
2012-09-20,27.470185976204803,27.776450560828867,27.342574650847837,27.69988441467285,1570300
2012-09-21,27.784959397465077,27.90406158286695,27.623321180889835,27.7679443359375,3841600
2012-09-24,27.45317273337255,27.810479275553956,27.376606582149247,27.614810943603516,2025500
2012-09-25,27.733913549937167,27.929585130181426,27.444664001464844,27.444664001464844,1653400
2012-09-26,27.461678528010477,27.538244678918314,27.002283245208943,27.06183433532715,1878300
2012-09-27,27.138405187419345,27.197956287853586,26.934229290510892,26.951244354248047,1584200
2012-09-28,26.891687464678956,26.976759519759163,26.542886846384697,26.559900283813477,2303900
2012-10-01,26.65348083777334,26.721539453755312,26.27915763854981,26.279157638549805,1900000
2012-10-02,26.1855804975669,26.48333595610072,26.16856543632338,26.35572624206543,2061800
2012-10-03,26.35572854383786,26.49184580038268,26.219611287293038,26.372743606567383,1798500
2012-10-04,26.440798711156994,26.653482098995337,26.33870997103058,26.49184226989746,2176100
2012-10-05,27.410632447184373,27.555255574096616,26.789595803410823,26.79810333251953,2937200
2012-10-08,26.704526393503155,26.77258501458077,26.534380652131883,26.67049789428711,1087900
2012-10-09,26.585427785558373,26.653486415783576,26.36423683166504,26.36423683166504,1339100
2012-10-10,26.28766641229011,26.559900889099914,26.28766641229011,26.49184226989746,2296800
2012-10-11,26.69601305822087,26.90869640567295,26.59392596012517,26.772579193115234,1426500
2012-10-12,26.798107530790546,27.240489377876617,26.781092469907502,27.12138557434082,1634500
2012-10-15,27.1809392043645,27.589290943459986,27.01079183508526,27.521230697631836,1511100
2012-10-16,27.57227506220144,27.725407365470588,27.538244940299176,27.674362182617188,808600
2012-10-17,27.674364627733382,27.784960911041747,27.631828594242883,27.750930786132812,541600
2012-10-18,27.682875799997532,27.818993064266397,27.580785417827208,27.648845672607422,778800
2012-10-19,27.71689964035104,27.71689964035104,27.427650113728852,27.57227325439453,1460400
2012-10-22,27.427654335371958,27.793466819623312,27.427654335371958,27.750930786132812,1359500
2012-10-23,27.546754412980704,27.776452870549075,27.291534986335098,27.716901779174805,1242000
2012-10-24,27.759435165059614,27.844507217407227,27.478691550789094,27.844507217407227,1841900
2012-10-25,28.014658364752787,28.074209458526365,27.606306616609167,27.682872772216797,2759500
2012-10-26,27.699888844060748,27.878542131895642,27.529741464807422,27.750930786132812,1012800
2012-10-31,27.767939482654473,28.133755128332176,27.759433576022925,27.963607788085938,2114500
2012-11-01,27.955103533340875,28.329425107769048,27.801971242599627,28.193307876586914,2057100
2012-11-02,28.329425796648913,28.69524147283837,28.20181771478871,28.51658821105957,1886300
2012-11-05,28.448529503788055,28.516589747346156,27.90406053648739,28.31241226196289,1748400
2012-11-06,29.086577852222064,30.149994751188384,28.941954711702245,29.545974731445312,4462900
2012-11-07,29.214193772902828,29.699111695474105,29.13762761432361,29.392847061157227,2399700
2012-11-08,29.350303975685502,29.40134915090434,29.02702435654732,29.20568084716797,2293400
2012-11-09,29.11210161168114,29.52895921222778,29.01852040678147,29.367321014404297,1370200
2012-11-12,29.384337225990393,29.826719055856763,29.239710836759606,29.682092666625977,1780000
2012-11-13,29.50344673065156,29.843741529010785,29.290763292999973,29.72463607788086,1462500
2012-11-14,28.993001027032957,29.962836757639526,28.60166112646057,29.248220443725586,1265700
2012-11-15,29.316273858872943,29.554481431270293,28.984488333176902,29.20568084716797,1388400
2012-11-16,29.23970614545688,29.9458164275179,29.23970614545688,29.77566909790039,2499400
2012-11-19,29.979851088060812,30.005372055521306,29.707613372221736,29.91179084777832,1628900
2012-11-20,29.928813748100577,30.405225819007853,29.835232515842744,30.218063354492188,2365500
2012-11-21,30.226552262495847,30.388193661946563,30.132971082874885,30.277597427368164,616800
2012-11-23,30.32012974765882,30.490277031211143,30.235057728527416,30.439231872558594,385200
2012-11-26,30.354170158274986,30.541332558250698,30.184022816959846,30.4732723236084,1290900
2012-11-27,30.4222315264188,30.541336954186136,30.209548130485164,30.362680435180664,1687800
2012-11-28,30.16701211966828,30.73700530868666,30.15850621175356,30.71148109436035,2161900
2012-11-29,30.719986829848004,30.992221286906897,30.626405626742,30.728492736816406,1612700
2012-11-30,30.728496155480865,30.95819461267116,30.71148109436035,30.71148109436035,2186400
2012-12-03,30.745513595079466,31.000733041048807,30.42223389936292,30.464773178100586,2893900
2012-12-04,30.524324266508167,30.924166875155397,30.524324266508167,30.813573837280273,2420500
2012-12-05,30.932674273766143,31.400577105593108,30.583873626917914,31.221923828125,3505700
2012-12-06,31.2474407288523,31.48564506779244,31.017742296892568,31.451618194580078,3427000
2012-12-07,31.417581052664588,31.5962342669317,30.55833860164468,30.762516021728516,3589300
2012-12-10,30.762522365021415,31.17938319622553,30.677450315530287,31.0007266998291,3234700
2012-12-11,31.02624988443167,31.24743915296514,30.779536405662782,30.932668685913086,3098400
2012-12-12,31.06954543607637,31.317623538972516,30.83857650543937,30.889904022216797,3152600
2012-12-13,30.7872441831246,30.88133971102774,30.111446740586985,30.40229606628418,4108800
2012-12-14,30.45363445712513,30.539180335751052,30.282549226356494,30.350982666015625,3195900
2012-12-17,30.5306029550251,30.59903961049131,29.871914830739843,29.940351486206055,6765600
2012-12-18,29.8976057341682,30.16278984241058,29.863387377220107,30.085800170898438,6847600
2012-12-19,30.060118873447323,30.0857809931794,29.675170761265885,30.0002384185791,5290100
2012-12-20,29.94037437607752,30.54773547309991,29.717961602253066,30.33387565612793,5024400
2012-12-21,30.265432333124696,30.581943845228032,29.717951902489485,29.84626579284668,3078800
2012-12-24,29.889028700261115,30.034454984402696,29.69227817967885,29.897584915161133,627800
2012-12-26,29.88047533914665,29.92324662334107,29.35010423600827,29.384319305419922,1158600
2012-12-27,29.31588657175104,29.67516928306348,29.10202688266319,29.581073760986328,2009700
2012-12-28,29.358671961451783,29.67518353965353,29.307344436645504,29.307344436645508,1250500
2012-12-31,29.25601373198541,29.794941202417448,29.076372329588306,29.77783203125,2132800
2013-01-02,30.085786194195677,30.658931985467184,30.05157111638473,30.641822814941406,2879900
2013-01-03,30.676045181853357,30.727369436925777,30.38519577122584,30.427967071533203,1634300
2013-01-04,30.513503112056007,30.81290867632048,30.3766330225535,30.778690338134766,1519700
2013-01-07,30.581938793287627,30.75302721540861,30.350969912910333,30.624710083007812,1510200
2013-01-08,30.522058486938473,30.59904811411408,30.376632185277774,30.522058486938477,1156100
2013-01-09,30.64182543799035,30.838576021018454,30.513508279682895,30.81291389465332,1275400
2013-01-10,30.88989158662347,31.25773048400879,30.65892274896946,31.25773048400879,2171800
2013-01-11,31.33472980317271,31.95919984809242,31.274849337443463,31.651241302490234,2055400
2013-01-14,31.54859200819942,31.899321876279917,31.463046148154852,31.81377601623535,1832100
2013-01-15,31.548593146107653,31.574255273426168,30.94978515716118,31.445938110351562,2906600
2013-01-16,31.33472980317271,31.67690342687687,31.25774016677216,31.651241302490234,2182100
2013-01-17,31.728222390961704,31.86509245621721,31.608461491768107,31.69400405883789,2086500
2013-01-18,31.80521407195089,31.85654157346966,31.49725558931821,31.70256233215332,1935800
2013-01-22,31.651230675187236,32.309918840286635,31.599903180407182,32.23292922973633,2578900
2013-01-23,32.318482607999364,32.446799756276974,32.11317908664396,32.258602142333984,3572300
2013-01-24,32.26716619747425,32.35270880827852,31.813781223135624,31.847999572753906,1352500
2013-01-25,31.89076007296485,31.984858870911953,31.728227862209145,31.82232666015625,1239300
2013-01-28,31.813768430566675,31.91642343814312,31.454485693769474,31.514366149902344,1368900
2013-01-29,31.480158477079783,31.61702860363591,31.19786526872581,31.565704345703125,1267700
2013-01-30,31.56569385915441,31.839434021326493,31.471595066550233,31.796659469604492,1730800
2013-01-31,31.83945828509008,31.950663067240257,31.4716190499961,31.745359420776367,1250600
2013-02-01,31.916421861324782,32.292813747455895,31.88220352715651,32.215824127197266,1512300
2013-02-04,32.01051495460792,32.21582168078698,31.59990476548952,31.617013931274414,1547400
2013-02-05,31.805219741228957,32.070406984818916,31.72823010684739,31.890762329101562,1199000
2013-02-06,31.788116643264726,32.08751902125211,31.625584389963173,31.993423461914062,1650800
2013-02-07,31.916429452186087,31.99341909075559,31.617023851864353,31.71967887878418,1560600
2013-02-08,31.83088406639973,32.18161392211914,31.779559815422747,32.18161392211914,1285800
2013-02-11,32.10462940697869,32.267164929658584,31.942097147540096,32.13029479980469,1134700
2013-02-12,30.83001351277009,31.736776504578703,30.119997779778938,31.223514556884766,3131100
2013-02-13,31.33472676464882,32.070404715973105,31.30906137951031,31.82232666015625,2232600
2013-02-14,31.702567157012442,31.711120110280607,31.274847702314037,31.634130477905273,2472000
2013-02-15,31.56569755546674,31.5999126323147,31.137978094082317,31.214967727661133,2522400
2013-02-19,31.223524104626446,31.642690658569336,31.10376316442587,31.642690658569336,2953600
2013-02-20,31.625572922258623,32.070401481999205,31.582798372421262,31.873647689819336,2389600
2013-02-21,31.762452598295564,31.856551415197444,31.060992843697363,31.26629638671875,2740900
2013-02-22,31.274849337443463,31.668350473161535,30.804355302084208,31.651241302490234,2180700
2013-02-25,31.71112646355365,31.950648361935635,31.411724090576172,31.411724090576172,2393800
2013-02-26,31.505819639183745,31.779559855542484,31.3005128452943,31.685461044311523,1937300
2013-02-27,31.736769238847124,32.39545732097463,31.64267373846245,32.25003433227539,2099300
2013-02-28,32.250046682313354,32.386916773660296,32.044739913672736,32.207275390625,1848100
2013-03-01,32.04473571959586,32.27570458037176,31.54002671195371,32.215824127197266,1426400
2013-03-04,32.12173128452826,32.30992889404297,31.942089891759068,32.30992889404297,1044200
2013-03-05,32.41257235574197,32.746192932128906,32.352691906813014,32.746192932128906,2044200
2013-03-06,32.840297447352256,32.883068737878816,32.62643773147917,32.85740661621094,1231200
2013-03-07,32.07894832868888,32.44678719725033,31.69400029609674,32.104610443115234,6178400
2013-03-08,32.26715149354291,32.64354337810036,32.09606308665682,32.429683685302734,4262900
2013-03-11,32.429686688287745,32.908733619280504,32.24148909696198,32.891624450683594,3797500
2013-03-12,32.75476130732596,33.05416366312783,32.62644414727319,32.917293548583984,2050500
2013-03-13,32.99472430584814,33.192609511933995,32.83125748560868,33.132381439208984,1459400
2013-03-14,33.18400573730469,33.27004021916135,33.063556149903306,33.18400573730469,1724500
2013-03-15,33.11517602923379,33.41629997246727,32.814048803995476,32.95170593261719,10380900
2013-03-18,32.641966010261484,32.91728017841732,32.35804971022742,32.435482025146484,2464100
2013-03-19,32.56453710581761,32.77962652734085,32.358053099077594,32.6935920715332,2090000
2013-03-20,32.960307038084395,33.13237596485134,32.779629413772064,33.07215118408203,1556100
2013-03-21,32.83986176358057,33.14098901883632,32.83986176358057,33.06355667114258,1930700
2013-03-22,33.123780943604,33.23562839562175,32.86567421602888,33.18400573730469,1016100
2013-03-25,33.33886108447012,33.674400064457664,33.02052965243119,33.115169525146484,1119800
2013-03-26,33.26142249268994,33.57975386474987,33.192595595867814,33.57115173339844,1882800
2013-03-27,33.29583758210279,33.69160126433984,33.29583758210279,33.57115173339844,1148500
2013-03-28,33.63140210477474,34.121806015273656,33.52816003993446,34.0873908996582,1972200
2013-04-01,34.16481398859157,34.31107654922485,33.97553746813197,34.156211853027344,4006800
2013-04-02,34.207833982356966,34.405719218310516,34.156214600808596,34.39711380004883,3014700
2013-04-03,34.45733694697102,34.6638243092758,34.1476075445165,34.328285217285156,4949100
2013-04-04,34.31967540995774,34.41431530215946,34.052966566849115,34.1820182800293,1895000
2013-04-05,33.84648182664307,33.923914173291415,33.42490498777872,33.59697723388672,2039800
2013-04-08,33.545356787127815,33.69161605834961,33.45071689068783,33.69161605834961,1155400
2013-04-09,33.786261963210436,33.786261963210436,33.47653253141847,33.63139724731445,1520500
2013-04-10,33.769039473731844,34.45732497220963,33.68300501717368,34.44872283935547,2642600
2013-04-11,34.5175464018933,35.29186956386654,34.36268176949866,35.274662017822266,3823600
2013-04-12,34.79286207501495,35.076781673983604,34.63799743594186,35.059574127197266,1944500
2013-04-15,34.913318474690094,34.92192060796141,34.50894928884782,34.51755142211914,2922900
2013-04-16,34.715446474457615,35.00796834669616,34.37990735553807,34.97355651855469,1801200
2013-04-17,34.78427118271748,34.78427118271748,34.130397321561446,34.50895690917969,1465200
2013-04-18,34.55196982577532,34.65521184493273,34.16480815142931,34.62940216064453,1558800
2013-04-19,34.827290164470824,35.22305404222494,34.64661577880115,35.111209869384766,1953700
2013-04-22,35.15422928632325,35.3263015470376,34.68963516699611,34.93053436279297,1283000
2013-04-23,35.08538119156033,35.33488567836144,34.88749934127095,35.2402458190918,1467600
2013-04-24,35.27467562957416,35.39512521635921,35.085395832051894,35.21445083618164,1398100
2013-04-25,35.343501495881654,35.4897607527124,35.24025619246675,35.3262939453125,1232300
2013-04-26,35.26607018400879,35.326294971748354,35.0337731675827,35.093997955322266,2152500
2013-04-29,35.13701571910753,35.1800329564233,34.81868422456506,34.990753173828125,3682700
2013-04-30,36.13503375394794,36.393140481503686,34.896119492477276,36.17805099487305,3956500
2013-05-01,36.074810055948795,36.51359117792012,35.997377707129715,36.2210693359375,2415100
2013-05-02,36.21246938660592,36.52219880058203,36.19526183227332,36.4189567565918,1842000
2013-05-03,36.56521390878588,36.95237565363289,36.50498911314359,36.754493713378906,1546500
2013-05-06,36.83191781397796,36.83191781397796,36.49637552225052,36.5996208190918,1011000
2013-05-07,36.60822134931017,36.754483872426476,36.41894487740082,36.67705154418945,1149200
2013-05-08,36.67706627417321,37.58904374855528,36.582426359207744,37.485801696777344,2633100
2013-05-09,37.365342359621124,37.855746080374686,37.31371970617161,37.675071716308594,1903800
2013-05-10,37.69227926745843,37.855746080374686,37.50299948681502,37.675071716308594,1146800
