Date,Open,High,Low,Close,Volume
2013-10-08,31.102376924744483,31.122533185762414,29.825760756096862,29.913108825683594,7091500
2013-10-09,30.04748269357164,30.443905298450332,29.778720649784297,30.107954025268555,5113000
2013-10-10,30.575752514369253,30.968967437744144,30.17575918267726,30.96896743774414,3967500
2013-10-11,30.98251895521958,30.98251895521958,30.480831523113785,30.94862174987793,2985700
2013-10-14,30.65032458574246,31.490989365692126,30.555411362530204,31.409635543823242,3377300
2013-10-15,31.21980814813428,31.4435344027434,31.0164222897024,31.240148544311523,3533300
2013-10-16,31.396080750527222,32.046916593385106,31.3215053252888,31.9045467376709,4399900
2013-10-17,31.82996363100696,32.758760552578735,31.82996363100696,32.657066345214844,7242400
2013-10-18,32.79944592051993,33.185879855045435,32.385893179945555,32.76554870605469,9212900
2013-10-21,32.59606824812958,32.914705247696325,32.37912033135005,32.77911376953125,4713200
2013-10-22,32.806208355560166,33.4299276600362,32.6163819780281,33.21976089477539,6937500
2013-10-23,33.057066819409144,33.12486383453132,32.731648905397755,32.76554870605469,4130300
2013-10-24,32.968922840161014,33.2062058431227,32.36554384446635,32.494354248046875,5077900
2013-10-25,33.28755772095438,33.78246667483602,32.92146433558486,33.42314910888672,6956800
2013-10-28,33.307900347264166,33.877382145876254,33.199427746870946,33.5045051574707,5555000
2013-10-29,33.54519658671992,34.03332477416155,33.54519658671992,33.75536346435547,5022900
2013-10-30,33.60621194718372,33.60621194718372,33.029951526526936,33.08418655395508,4011600
2013-10-31,33.00283018784861,33.219775453301374,32.840119945663254,32.846900939941406,4563700
2013-11-01,32.97570841011233,33.44349869785071,32.88079518830783,33.19265365600586,3866900
2013-11-04,33.348577034900465,33.348577034900465,32.54181220501323,33.05705642700195,4095600
2013-11-05,32.94180857411906,33.05705959535309,32.562153130977144,32.657066345214844,4095400
2013-11-06,32.880786461182694,33.043496645512434,32.5418092811705,32.575706481933594,4308100
2013-11-07,32.6570724054583,32.78588543684882,31.985898788117087,32.02657699584961,4444900
2013-11-08,31.95199163875219,32.6096056490196,31.748605835719065,32.56214904785156,5190900
2013-11-11,32.69773715318896,32.99603612852474,32.67061835919738,32.92824172973633,2282900
2013-11-12,32.84689819939187,32.86723600814634,32.053690037480116,32.18928146362305,5351100
2013-11-13,32.10792067585267,32.49435447548982,32.060464074928156,32.44011688232422,3745100
2013-11-14,32.535034375180544,32.8604521926535,32.33164597634289,32.568931579589844,3411800
2013-11-15,32.56214957339922,33.05027757750966,32.541811768624896,32.840110778808594,6257100
2013-11-18,33.14519697435551,33.87060812367449,33.036724351640274,33.13163757324219,8585700
2013-11-19,33.03671236753532,33.21976033687729,32.7926484084127,32.85366439819336,4050700
2013-11-20,32.82654846882687,32.90790485309031,32.42655788405609,32.507911682128906,3120300
2013-11-21,32.731634352583164,32.99603612852474,32.53502956162055,32.92824172973633,4459800
2013-11-22,32.982483774997355,33.3146799946206,32.92824617968448,33.1790885925293,5810100
2013-11-25,33.21977557665481,33.40960203808296,32.758766239307946,32.81978225708008,3343200
2013-11-26,32.799437288620155,33.34180033590426,32.751980683619735,32.948585510253906,4732300
2013-11-27,33.10453399353289,33.185887845075044,32.70454055967818,32.71131896972656,3414900
2013-11-29,32.833341537576665,33.17231883812055,32.58927746739441,32.846900939941406,4044300
2013-12-02,32.87402183914125,33.00283229052574,32.55538232874753,32.80622482299805,4321900
2013-12-03,33.30790610345964,34.073992844671615,33.19943348432044,33.87738800048828,9480100
2013-12-04,33.72823356853845,34.094329588762186,33.42315355168534,33.67399597167969,5309200
2013-12-05,33.50450365100088,33.94517502501665,33.253661258781015,33.735008239746094,5449100
2013-12-06,34.012963902472116,34.91464430751319,33.931610115597586,34.812950134277344,7285800
2013-12-09,34.8807659730198,35.12483005180719,34.41975662113066,34.718055725097656,5470800
2013-12-10,34.745181018142276,36.69769142680777,34.3858658273898,35.34856033325195,14906900
2013-12-11,35.70785903930664,36.10107385506207,35.26719020593594,35.70785903930664,10775500
2013-12-12,35.6332894986453,35.6739651135373,35.11804262968972,35.518035888671875,7766400
2013-12-13,35.457014224596726,35.66040002518936,35.14515582460863,35.50447082519531,6465300
2013-12-16,36.21631983792269,37.138338160134,35.91802085740339,36.18242263793945,9846300
2013-12-17,36.2231159851245,36.55531230461559,35.93159528815546,36.358707427978516,7987300
2013-12-18,35.782445349863025,36.90107154903815,35.40279240367354,36.82649612426758,9635600
2013-12-19,36.073964128989644,36.073964128989644,35.26719907520159,35.68075180053711,8383400
2013-12-20,35.77566132687164,35.938368967934935,35.450243458553736,35.653629302978516,12471800
2013-12-23,35.74853838859143,35.89090820459772,35.41634215124343,35.646846771240234,4957700
2013-12-24,35.782435554547206,35.789216547411016,35.44345832470514,35.49769592285156,1747000
2013-12-26,35.6536332515317,35.97227274767357,35.48414459804205,35.9248161315918,2401500
2013-12-27,35.877345393096284,35.96548018870516,35.51125198478018,35.626502990722656,2354100
2013-12-30,35.74853950898822,35.95192533625596,35.66040470223546,35.9383659362793,2898800
2013-12-31,35.9248083476367,35.97226495343588,35.49769630925299,35.80277633666992,3019700
2014-01-02,35.334987372733956,35.47735978145378,34.92821571231171,35.240074157714844,4569100
2014-01-03,35.4231264092225,35.70786608826923,35.233299956524675,35.45702362060547,4794300
2014-01-06,35.72820434819668,35.72820434819668,33.918064403212895,34.16212844848633,11871100
2014-01-07,34.46720628469253,34.71804872120143,34.10111024036637,34.229923248291016,9719900
2014-01-08,34.324848010502386,34.65026596398429,34.060446084935336,34.14179992675781,6811100
2014-01-09,34.29772610005034,35.01635896538257,33.8095979208668,34.72483825683594,6960300
2014-01-10,34.75873126177641,34.90788209539074,34.41297298134163,34.50788879394531,5517700
2014-01-13,34.617218238186965,34.67188544808464,33.92022695204784,34.0500602722168,7055200
2014-01-14,34.12522736369583,34.767554114146755,33.91339841976101,34.57622146606445,6610800
2014-01-15,34.610386074349684,34.624050270122034,34.214056623374724,34.241390228271484,4728400
2014-01-16,34.23455793904556,34.58988700774475,34.17989333207134,34.50788879394531,4972300
2014-01-17,34.603548799726376,34.61721560115971,34.17305367794204,34.20722198486328,8606800
2014-01-21,34.343880989598404,34.794874960343584,34.10471850764094,34.16621780395508,5823000
2014-01-22,34.152569268113716,34.16623607534509,33.223247229796016,33.53757858276367,8181700
2014-01-23,33.3052241396877,33.52388768490175,33.06605909502073,33.3940544128418,7270500
2014-01-24,33.08657862491451,33.55123959998647,32.64241916208291,32.65608596801758,9197900
2014-01-27,32.656074742650105,32.683408345123645,31.719918407999714,32.000083923339844,10749800
2014-01-28,32.17091612986002,33.12073669157971,32.17091612986002,32.58774185180664,12298600
2014-01-29,32.21874862092653,32.690241549522085,32.10258210981767,32.533077239990234,7608500
2014-01-30,32.779075521737404,33.40090068254681,32.7312430175733,33.01140594482422,7669500
2014-01-31,34.12522013078284,34.54204843836365,33.53072862336347,33.64006042480469,12863500
2014-02-03,33.756232711377834,33.817732023138475,32.157253212277276,32.35541534423828,10314600
2014-02-04,32.23925118179899,32.77907818020499,32.08208685441677,32.765411376953125,9606100
2014-02-05,32.63558450740272,32.84741608971014,32.22559075542088,32.61508560180664,6987100
2014-02-06,32.724402088168475,32.92256677153878,32.423740318233705,32.75173568725586,4957800
2014-02-07,32.79957179261904,33.50339510319941,32.567241388154294,33.40773010253906,6979500
2014-02-10,33.31205994810318,34.29604601124402,33.29156105304047,33.85871887207031,7907500
2014-02-11,33.763052596858984,34.14571513236045,33.51022334293092,33.93388366699219,7217600
2014-02-12,33.913389649939425,34.80171082105023,33.88605604918509,34.54888153076172,6534500
2014-02-13,34.37122217440951,34.52155440005807,34.084227132727115,34.40538787841797,4946000
2014-02-14,34.54888659636721,34.78804912134489,34.282387859951484,34.6650505065918,4118700
2014-02-18,34.60354223141122,35.232201944635186,34.548877642729984,35.16386795043945,4984900
2014-02-19,34.96571094474596,35.43720648472474,34.60354981945576,34.97937774658203,5242800
2014-02-20,34.97938129837731,35.608041213290974,34.66505264425858,35.43721008300781,6078900
2014-02-21,35.409872884023905,35.512372594465084,34.856379139658166,34.87688064575195,5842700
2014-02-24,34.856375405929626,35.232205899505324,34.73337941592152,34.74704360961914,5693000
2014-02-25,34.801712068180876,34.938377470174366,34.507882366231385,34.6582145690918,5425000
2014-02-26,34.132051950279006,34.82904310307052,34.11838515041931,34.671878814697266,5710700
2014-02-27,34.57621627173929,34.79487988811848,34.48738596967494,34.788047790527344,5052900
2014-02-28,34.74021528736164,35.505537944688804,34.5147169667154,34.788047790527344,7095600
2014-03-03,34.39854944854502,34.753878439515034,34.02272156027838,34.227718353271484,6817700
2014-03-04,34.665041489522515,35.348365790770764,34.528376107937795,35.25270080566406,6198000
2014-03-05,35.314214055147126,35.614875928131205,35.054549988170294,35.327880859375,5251100
2014-03-06,35.560211181640625,36.059037804002955,35.51237867036454,35.560211181640625,6529000
2014-03-07,35.70369477454665,35.87452585002295,34.856371493247046,35.16386795043945,5860700
2014-03-10,35.46453993873714,35.46453993873714,34.75388188631586,35.300540924072266,3086000
2014-03-11,35.31420896881865,35.628537600757646,35.19121035515974,35.36204147338867,3629800
2014-03-12,35.16388566302806,35.355218336477954,34.897389468114866,35.28688430786133,3924800
2014-03-13,35.457705330176196,35.60120283922268,34.945211992145104,35.06821060180664,4839400
2014-03-14,35.0203832292169,35.13654715165065,34.71288666001534,34.99304962158203,5466700
2014-03-17,35.17071643186714,35.66270834944507,35.02721629117539,35.51921081542969,3875500
2014-03-18,35.587538188035474,36.36652763479198,35.51237208235268,36.28452682495117,4712300
2014-03-19,36.27769977360728,36.57836163148392,35.83353778188666,36.29136657714844,6408600
2014-03-20,36.1205327421503,36.76285682050018,35.888202312674636,36.68085861206055,6922700
2014-03-21,37.04986099757907,37.398355399947114,36.27770346238522,36.53053283691406,12930500
2014-03-24,36.578359635588356,36.63985894482971,35.08871201767635,35.09554672241211,10161400
2014-03-25,35.31421663729696,35.601211727038034,35.191217996928906,35.321048736572266,6127200
2014-03-26,35.53287394995829,35.76520438389813,35.163878094875685,35.19121170043945,5684900
2014-03-27,35.21170801585063,35.42353953340195,35.143376613634544,35.300540924072266,4778000
2014-03-28,35.416715384837794,35.6217122441718,34.774388590467694,34.83588790893555,4208300
2014-03-31,35.08187862145121,35.327875849313806,34.815382493492066,35.12287902832031,4813100
2014-04-01,35.27320470542292,35.79253270779638,35.21854010903797,35.601200103759766,4250800
2014-04-02,35.60120477783956,36.49636079541507,35.52604127377651,36.44852828979492,6007200
2014-04-03,36.45536541283538,36.78336350612285,36.35970038840836,36.557865142822266,6841400
2014-04-04,36.749187859422726,37.20018188936449,35.567036881040174,35.66953659057617,7013200
2014-04-07,35.314206730762216,35.74470185128554,33.92705897279083,34.589881896972656,9146600
2014-04-08,34.405390907774134,34.76071999543589,33.435071273782526,33.55123519897461,8246900
2014-04-09,33.81772464520823,34.685544312190494,33.66055774424937,34.59671401977539,6018200
2014-04-10,34.22089359875243,34.35072432061326,32.31441754084866,32.35541534423828,13177200
2014-04-11,32.11411438796624,32.54845966630585,31.369517973661676,32.03137969970703,11465800
2014-04-14,32.472614945581924,32.74839192962255,31.85901391759599,32.286468505859375,7290800
2014-04-15,32.69324202090905,33.15516816708214,32.23821174721878,32.99659729003906,9531100
