Date,Open,High,Low,Close,Volume
2010-03-29,14.5758362952283,14.714433542874334,14.471888654353931,14.5238618850708,6969840
2010-03-30,14.575840634149166,14.737538454070767,14.37949437658242,14.587390899658203,4509393
2010-03-31,14.500766667236338,14.506542389635785,14.165821945707004,14.212021827697754,5999710
2010-04-01,14.339073341742818,14.60471889138074,14.339073341742818,14.575843811035156,6695505
2010-04-05,14.650918405087943,14.766416373898275,14.552745249543289,14.725992202758789,6305633
2010-04-06,14.622041851023406,14.974310238181664,14.552742610527512,14.962759971618652,8428676
2010-04-07,15.04360731599598,15.782794841688707,15.04360731599598,15.597997665405273,15244752
2010-04-08,15.476721654868502,15.875188632545251,15.29192452069904,15.83476448059082,8415827
2010-04-09,15.834767618624337,15.996465437927048,15.615322010320412,15.863642692565918,5611765
2010-04-12,15.950264512539134,15.950264512539134,15.557572024586358,15.673069953918457,6496661
2010-04-13,15.632643052099517,15.771240307077456,15.511369421983217,15.725040435791016,6266442
2010-04-14,15.840545445629369,16.25633857638994,15.840545445629369,16.22746467590332,5772704
2010-04-15,16.12929152714287,16.441135785492683,16.06576682307811,16.22746467590332,6081196
2010-04-16,16.135064258858165,16.504657456105072,15.85209393278176,16.08308982849121,8919309
2010-04-19,15.967590727591945,16.071538401378543,15.540248587276714,15.846318244934082,6275865
2010-04-20,16.00223680971685,16.204357569489005,15.725041108462655,15.83476448059082,7939221
2010-04-21,15.86364243558309,16.418032759535453,15.86364243558309,16.267885208129883,8224585
2010-04-22,16.077311286257636,16.412255959395132,15.921389213378067,16.383380889892578,4462492
2010-04-23,16.406477306798404,16.631698562695487,16.262105523400162,16.533525466918945,4909652
2010-04-26,16.55662640018163,16.891571045635978,16.239006559108763,16.406478881835938,6312379
2010-04-27,16.3487328538731,16.3487328538731,15.540247342055006,15.621095657348633,6916194
2010-04-28,15.690399123667882,15.973368303596885,15.511376457820786,15.696173667907715,6387976
2010-04-29,16.163935617069768,16.828048074736504,16.04266197411224,16.169710159301758,9150171
2010-04-30,16.325631067239737,16.429578717183777,15.436297372853941,15.442071914672852,7974664
2010-05-03,15.563344533354597,15.667293363833668,15.008954309121778,15.384323120117188,9672285
2010-05-04,15.124455321409036,15.124455321409036,14.327520021697996,14.443017959594727,11972222
2010-05-05,14.206245717277808,14.697111300612734,14.03299883267004,14.298643112182617,8515196
2010-05-06,14.177376208318897,14.529644658044347,11.838542938352258,13.47861385345459,16379569
2010-05-07,13.340006121135277,13.744249910307131,12.433348993836585,13.374655723571777,16172800
2010-05-10,14.443017668061406,14.697112890417085,13.986800468745805,14.315969467163086,8581798
2010-05-11,14.142725350423888,14.367945524761575,13.9232785402473,14.027227401733398,6171785
2010-05-12,14.131178526234205,14.414147743850455,14.050328998902463,14.396822929382324,6500623
2010-05-13,14.347486429999778,14.463567598846028,14.057286471345936,14.109522819519043,6081946
2010-05-14,13.906380947852098,13.952813648100472,13.616182201876617,13.801909446716309,9520448
2010-05-17,13.883166455489214,14.144347010205017,13.366611360367688,13.697439193725586,9880231
2010-05-18,13.912183765410285,14.121126737481678,13.273744008696863,13.30856704711914,6747224
2010-05-19,13.151861021068795,13.25633370675315,12.606285391554701,13.070605278015137,10854752
2010-05-20,12.583073397382128,12.94292189115851,12.321892790447587,12.62950611114502,14961101
2010-05-21,12.292868942091125,13.186684430959692,12.240632602491944,12.93130874633789,10710731
2010-05-24,12.844248963916785,13.076408885471125,12.617892684785959,12.623696327209473,6707819
2010-05-25,12.153575058705359,12.919702228359203,12.05490719258444,12.902291297912598,10020183
2010-05-26,13.105433659044563,13.494301568629853,12.80362516306316,12.966137886047363,7941041
2010-05-27,13.372412272924773,13.796104243328262,13.198292333802152,13.790299415588379,8047156
2010-05-28,13.755477456799316,13.830930746772399,13.349198717299611,13.482690811157227,6376947
2010-06-01,13.244724887130934,13.552336922359919,12.902289809640859,12.908093452453613,5953987
2010-06-02,12.966134117006439,13.343393441935172,12.913897772797368,13.331786155700684,6136770
2010-06-03,13.401432984172585,13.743869253640224,13.256333613368156,13.575552940368652,7698402
2010-06-04,13.198292942936249,13.418844401850112,12.687540386706713,12.728169441223145,8524619
2010-06-07,12.774600901531173,12.803620299915158,12.217416835790411,12.23482894897461,11180377
2010-06-08,12.287067611959356,12.60628698146879,12.211615502355,12.559855461120605,9399984
2010-06-09,12.710757182940906,13.169272208791364,12.623696617662649,12.693345069885254,7852166
2010-06-10,12.966132222138093,13.366608431779527,12.966132222138093,13.360803604125977,6245026
2010-06-11,13.517511286658975,14.144343762832838,13.360803463961618,14.103715896606445,9896079
2010-06-14,14.341681953954156,14.916278194350733,14.31846619568639,14.539017677307129,13656458
2010-06-15,14.742160061638696,15.223892143456338,14.55643160164221,15.206480026245117,10382429
2010-06-16,14.991726614289247,15.113610204286676,14.78858611224251,14.893058776855469,6846379
2010-06-17,14.9743133512248,15.00333274335019,14.544817813002352,14.81180191040039,6897455
2010-06-18,14.881452776460048,15.043965442132379,14.788588565416507,14.93368911743164,6947996
2010-06-21,15.3689906680269,15.653386985833786,15.18326340394902,15.270322799682617,8127036
2010-06-22,15.24130377717862,15.421227402140584,14.080503902485788,14.132739067077637,11809463
2010-06-23,14.080503857057687,14.666707436270867,13.917991163894154,14.626079559326172,11611796
2010-06-24,14.539014989049472,14.60285860882733,13.703239548251927,13.767083168029785,10060658
2010-06-25,13.807714700730338,14.301055234294827,13.662615310813262,14.272034645080566,17965079
2010-06-28,14.20819009599251,14.347485833275986,13.807713814090935,13.92379379272461,7383805
2010-06-29,13.616180355520507,13.616180355520507,12.87326792074697,12.99515151977539,12727017
2010-06-30,12.989344687369659,13.517508005493763,12.942913190205573,13.134445190429688,11171061
2010-07-01,13.24472361408621,13.453667774492446,12.745580745551441,13.314372062683105,10148891
2010-07-02,13.372411333242685,13.540726432797886,12.913895170157803,13.111230850219727,6755683
2010-07-06,13.476883065015736,13.546531511215298,12.792011814052483,12.960328102111816,6108394
2010-07-07,12.902290536031444,13.43045406711055,12.902290536031444,13.424649238586426,6819288
2010-07-08,13.51171042179385,13.63939768892747,13.192489883190442,13.436258316040039,8824973
2010-07-09,13.407235802654967,13.848341087021911,13.407235802654967,13.738064765930176,5361415
2010-07-12,13.755475968344726,13.819320779401576,13.401432427728428,13.534924507141113,6647641
2010-07-13,13.761281705517389,14.167561613278828,13.761281705517389,14.01085376739502,6917800
2010-07-14,13.999240753136997,13.999240753136997,13.598765803780813,13.807708740234375,6752257
2010-07-15,13.819318781735388,13.819318781735388,13.331783232182621,13.691630363464355,5714774
2010-07-16,13.60457016484947,13.680022245766333,13.18087825757061,13.221506118774414,6967913
2010-07-19,13.424648676403244,13.44786561875823,13.000957851885712,13.384020805358887,5894238
2010-07-20,13.198294109502488,14.092109680175781,13.053193548019554,14.092109680175781,7926157
2010-07-21,14.23720621068987,14.306854655942614,13.540726499699991,13.633590698242188,6478029
2010-07-22,13.836735289944599,14.364898871027561,13.79030258427873,14.272034645080566,6079483
2010-07-23,14.254617077661607,14.544818117292326,14.138537135963034,14.498385429382324,5863506
2010-07-26,14.602859759839633,14.811805118238839,14.405524057419743,14.800196647644043,5848408
2010-07-27,14.939490981434563,14.968510377151695,14.509995390053247,14.794391632080078,7544530
2010-07-28,14.289445584939559,14.422937676486988,13.604574197569162,13.999245643615723,14122998
2010-07-29,14.173365301906735,14.388113135303923,13.825125379848924,13.981834411621094,9150171
2010-07-30,13.784495730811884,14.126931965647879,13.714848466607851,14.045676231384277,5178954
2010-08-02,14.312662305162812,14.67250951555713,14.2546211324193,14.614469528198242,6712959
2010-08-03,14.405524794717799,14.509997479264483,14.155952739924606,14.225601196289062,5626006
2010-08-04,14.364895072153109,14.44034716169478,14.09210729552603,14.243011474609375,4084398
2010-08-05,14.155950190301695,14.411327027385818,14.103715042820985,14.295247077941895,4973256
2010-08-06,14.132737357654753,14.318465789294757,13.633593234833777,13.964422225952148,7151659
2010-08-09,14.092106226729516,14.196578889887212,13.732259103544578,13.749670028686523,5471599
2010-08-10,13.610373570892651,13.633589321838313,13.146053810442314,13.296957969665527,9718114
2010-08-11,13.064800715841963,13.082212828897616,12.675932956829602,12.693345069885254,7250707
2010-08-12,12.521142902320701,12.923921264236375,12.363534237266453,12.766312599182129,6546773
2010-08-13,12.696263773736385,12.935596465876893,12.649565351571672,12.766312599182129,4672473
2010-08-16,12.678749846786161,12.970617926203904,12.503628999135515,12.602865219116211,8619062
2010-08-17,12.824688826932968,12.970622319977272,12.637892715949382,12.836362838745117,6700217
2010-08-18,12.888896851513504,12.894733856234424,12.60286692940696,12.766312599182129,4244588
2010-08-19,12.637886795434742,12.737121810343638,12.322669548994913,12.421904563903809,5684257
2010-08-20,12.275972112676495,12.503629582910868,12.229273694668784,12.3810453414917,5052494
2010-08-23,12.538650434723317,12.725446438148671,12.252620619238423,12.264294624328613,5428447
2010-08-24,12.065829335898774,12.287648633567413,11.94324388910941,11.989943504333496,6436697
2010-08-25,11.785633042327099,11.931567673650058,11.493764971879662,11.861518859863281,11956802
2010-08-26,11.919895511974635,12.118366804222022,11.598841148754618,11.6046781539917,7226079
2010-08-27,11.76228312560643,11.925728758318236,11.283620234265626,11.8965425491333,9032384
2010-08-30,11.937404406629758,11.937404406629758,11.657210350036621,11.657210350036621,4722693
2010-08-31,11.540468372526407,12.100856740548933,11.5112821489705,11.943246841430664,7420212
2010-09-01,12.240948131318989,12.620376032497816,12.141711912898385,12.597026824951172,7293324
2010-09-02,12.60870649422009,12.848038042756187,12.509470240623303,12.836362838745117,6924760
2010-09-03,13.011480163069198,13.367560077074334,12.988130953675071,13.069853782653809,7323627
2010-09-07,13.046506869126091,13.046506869126091,12.73128950633836,12.848036766052246,5529957
2010-09-08,12.859707496198284,12.935594507072244,12.451093383635776,12.597026824951172,8336268
2010-09-09,12.935594524405303,12.97061773967295,12.661237460719502,12.871382713317871,7485101
2010-09-10,12.923920329791578,13.104878192844293,12.865546710206967,13.069853782653809,5951739
2010-09-13,13.221626970351386,13.46679667801171,13.157416338996978,13.460958480834961,5722484
2010-09-14,13.414257542165291,13.449281949865687,13.192438280393626,13.239136695861816,6713602
2010-09-15,13.192437641486672,13.484304512325574,13.192437641486672,13.367558479309082,5613906
2010-09-16,13.279996991042402,13.507654429758093,13.19243717135077,13.29750919342041,4246408
2010-09-17,13.402583002026514,13.799524321842124,13.244974351813946,13.694452285766602,9175762
2010-09-20,12.614534202772377,12.871377771922907,12.205919054333524,12.824679374694824,21709503
2010-09-21,12.86555025267333,12.941436098247978,12.684592339794738,12.836362838745117,9434678
2010-09-22,12.707937264874504,12.953105736537307,12.41606918513413,12.462767601013184,11726263
2010-09-23,12.328512536037222,12.363536956463253,12.124205403883606,12.182579040527344,13025873
2010-09-24,12.497792449565676,12.789660539594323,12.451094032040515,12.742960929870605,7150696
2010-09-27,12.696262242396202,12.79549727167614,12.567841000833237,12.678750038146973,4221459
2010-09-28,12.678750099138675,12.707937503760641,12.30515918848787,12.49779224395752,9908286
2010-09-29,12.486119107129865,12.57951594716075,12.316835248226296,12.509467124938965,6562621
2010-09-30,12.643726696114443,12.80717355216072,12.550329855172151,12.696263313293457,9160022
2010-10-01,12.877222485747307,13.145741411120941,12.818850050351738,13.052343368530273,7172968
2010-10-04,13.017321038485445,13.034833247184638,12.515307568305477,12.562005996704102,7644969
2010-10-05,12.71961350160638,13.058180024819361,12.567841849332122,12.99980640411377,10161847
2010-10-06,13.023154812285718,13.093203629699854,12.865546165302451,13.046504020690918,8669496
2010-10-07,13.087365137079837,13.16908796074665,12.696262030504224,12.813009262084961,5121346
2010-10-08,12.85387468263886,13.052344799783015,12.824688461740665,12.953109741210938,6473853
2010-10-11,12.935595530587936,13.12822740223842,12.900571120397451,13.069853782653809,3886518
2010-10-12,13.040665311335765,13.49597898839151,12.947267297729914,13.262484550476074,10702165
2010-10-13,13.402581844511198,13.706125110378265,13.315022020710137,13.519329071044922,7745623
2010-10-14,13.513494895041388,13.647754352868459,13.297512599980113,13.490145683288574,6451581
2010-10-15,13.694451289753129,14.003830371306934,13.472630840995693,13.735311508178711,9593261
2010-10-18,13.822878494417296,14.033023834228516,13.624408359339641,14.033023834228516,6365490
2010-10-19,13.834550993783134,13.834550993783134,13.367563122900709,13.484309196472168,7993724
2010-10-20,13.554359317390066,13.916276352457274,13.531010100462918,13.799529075622559,5381546
2010-10-21,13.892922827238609,14.003831871298644,13.542681105346842,13.729475975036621,5057313
2010-10-22,13.776170897365066,13.828706303227387,13.63023630015191,13.822869300842285,2796567
2010-10-25,14.003828882485053,14.149763498226012,13.822871055788747,13.986316680908203,7346863
2010-10-26,13.892926872661436,14.027186357700925,13.653594125139412,13.933788299560547,7712322
2010-10-27,14.424122586752912,14.698478486292277,14.319049353611057,14.558382034301758,15553459
2010-10-28,14.692639204036098,14.786037221616397,14.167276696370156,14.295699119567871,7953998
2010-10-29,14.284029868524184,14.756855964660645,14.190631812050592,14.756855964660645,7143843
2010-11-01,14.908624350517906,14.926136556734749,14.581731821467953,14.645943641662598,6968769
2010-11-02,14.809390516948781,14.931974778257764,14.494173163754962,14.511685371398926,5647315
2010-11-03,14.61092317035472,14.692646026611328,14.354078204692543,14.692646026611328,4555758
2010-11-04,14.984508130490411,15.305562418755455,14.984508130490411,15.28221321105957,7863516
2010-11-05,15.305566109573794,15.463174789775252,15.247192480158484,15.433988571166992,6327584
2010-11-08,15.235512118071222,15.504030939878756,15.142114111503608,15.469006538391113,5409387
2010-11-09,15.492362503309957,15.521548722488529,14.88527698396777,15.025373458862305,6579432
2010-11-10,14.996185858395663,15.282215787234666,14.704316540300942,15.153793334960938,7200594
2010-11-11,14.93780550491759,15.42814472845724,14.93780550491759,15.387283325195312,5975831
2010-11-12,15.26705575042017,15.296381033986759,14.973796925357684,15.055909156799316,9191824
2010-11-15,15.108695515231899,15.108695515231899,14.827167510986328,14.827167510986328,3982995
2010-11-16,14.680535270563903,14.703995732470942,14.305163088534945,14.434197425842285,8096947
2010-11-17,14.416597177181211,14.61014802240805,14.258237612519018,14.357945442199707,5347174
2010-11-18,14.539768185972184,14.756779526282925,14.48698245311209,14.56909465789795,6997038
2010-11-19,14.46939162316789,14.674672203424691,14.228919744044402,14.545639038085938,6840275
2010-11-22,14.539767399641493,14.944464784329545,14.305160428438946,14.891677856445312,6735981
2010-11-23,14.56909493831442,14.709858891782217,14.381408868438056,14.44006061553955,4349310
2010-11-24,14.516311017423675,15.091098976963897,14.516311017423675,15.014851570129395,4704811
2010-11-26,14.838894820612225,14.838894820612225,14.6570735464033,14.733322143554688,1641833
2010-11-29,14.610150490355252,14.879948756420251,14.37554351079941,14.833027839660645,4726762
2010-11-30,14.63361199787288,14.756780311606416,14.49871285516896,14.645342826843262,5619367
2010-12-01,14.926870031105958,15.102825269992007,14.821297366925902,14.950331687927246,3799891
2010-12-02,15.003117738223972,15.249455557023271,14.985522094175524,15.19666862487793,4774840
2010-12-03,15.067637539574015,15.454738167426365,15.026580232648115,15.39022159576416,3875274
2010-12-06,15.355027836745613,15.501657800830401,15.161476954965892,15.478196144104004,4002055
2010-12-07,15.642422357137479,15.771455484731435,15.42541100811221,15.630691528320312,8397409
2010-12-08,15.6600229807069,15.701079097802783,15.36676414582249,15.554449081420898,4597839
2010-12-09,15.589634122353946,15.771454167622496,15.507521921128076,15.648285865783691,4101531
2010-12-10,15.654148545625933,15.783182842723381,15.5251154464072,15.747991561889648,3500393
2010-12-13,15.81251078771245,15.929814269539287,15.630689552365672,15.654150009155273,4305837
2010-12-14,15.72453342468015,15.783185168753873,15.460601175287845,15.572038650512695,4608226
2010-12-15,15.484059178755642,15.513384447204317,14.985518834219874,15.102822303771973,5965766
2010-12-16,15.108689762266247,15.184938348486998,14.727454018435951,14.938600540161133,6853339
2010-12-17,14.967930115508983,15.249458070936846,14.962064101273166,15.214266777038574,5274254
2010-12-20,15.319839010038757,15.431277704810938,15.143883743604372,15.39022159576416,4482516
2010-12-21,15.478197821615925,15.929817393300645,15.443007728470324,15.718670845031738,7500949
2010-12-22,15.701077395296611,15.84770619789982,15.648290451377427,15.830110549926758,3097992
2010-12-23,15.777319420346254,15.918083358220015,15.695207223076462,15.841835975646973,3355195
2010-12-27,15.724536134159212,15.98260361297516,15.677615209966893,15.888760566711426,2308289
2010-12-28,15.894630711596296,15.982607766791556,15.812518473979544,15.900495529174805,2275202
2010-12-29,15.935683456094285,15.98260438254587,15.865300868537751,15.965008735656738,2573844
2010-12-30,15.86530003074616,16.017794830479826,15.818379106772305,15.947413444519043,2645907
2010-12-31,15.906355395522732,16.12923276868308,15.865299289494045,15.976737976074219,2719684
2011-01-03,16.129235446543746,16.469415180636613,16.088178135819472,16.43422508239746,5062560
2011-01-04,16.46941356799012,16.522200506998928,16.146829513543125,16.30518913269043,6865653
2011-01-05,16.234804158630553,16.533928904456168,16.14682713777286,16.504602432250977,6211725
2011-01-06,16.492876086931016,16.533933398754378,16.21721292308963,16.35797691345215,7170077
2011-01-07,16.31105211044399,16.539794289155118,16.205478244325477,16.4166259765625,5472135
2011-01-10,16.393160593373086,16.55152135656221,16.258261482575563,16.492868423461914,7296858
2011-01-11,16.686427265876848,16.762674677991733,16.246539639853296,16.533933639526367,9785253
2011-01-12,16.71575344454734,16.96795614209201,16.633641216946575,16.874113082885742,5628362
2011-01-13,16.833058078055164,17.03247384333155,16.803731596048987,16.93276596069336,5543342
2011-01-14,16.89757242723156,16.97381983291094,16.61017845181536,16.815460205078125,4680611
2011-01-18,16.797865740136196,16.915169265148993,16.592583972424162,16.60431480407715,5132375
2011-01-19,16.680559315351918,16.84478374266913,16.416627028895107,16.49873924255371,5288388
2011-01-20,16.428351141511264,16.440080769305307,15.959137280661675,16.09990119934082,7584149
2011-01-21,16.334510102109352,16.7157470090222,16.193746166433378,16.369701385498047,6163861
2011-01-24,16.657099726023205,17.384381253169163,16.63363926344671,16.897571563720703,9869095
2011-01-25,16.692285061042714,16.838915006621836,16.381431924257384,16.791994094848633,7223295
2011-01-26,16.891711943890797,17.03247596053166,16.80373368481558,16.962093353271484,6209155
2011-01-27,17.061791322334816,17.20255645496281,16.932758214597545,17.114578247070312,4292880
2011-01-28,17.167370780719043,17.18496642804638,16.62777412369181,16.680561065673828,4601159
2011-01-31,16.750944235526326,17.02660739007641,16.551528489410845,16.938629150390625,6820787
2011-02-01,17.073520721408208,17.478218048109373,16.973812892721607,17.343318939208984,6835457
2011-02-02,17.20256225628014,17.401977997581508,17.0676630906047,17.226022720336914,4203898
2011-02-03,17.325725327168875,17.57792793438439,16.70401663021336,17.161500930786133,9643159
2011-02-04,17.09111843067723,17.20842191367225,16.879971921710432,17.13804054260254,5469993
2011-02-07,17.155637880452193,17.39024486963009,16.973816625324055,17.208423614501953,5507792
2011-02-08,17.26121033565664,17.4371655753915,17.126311198738684,17.41370391845703,4218354
2011-02-09,17.33158960102668,17.56619655875375,17.202556493004067,17.384376525878906,3905792
2011-02-10,17.249482547084128,17.419573001500066,17.067662460012773,17.23775291442871,3978070
2011-02-11,17.242469887790204,17.366432337291286,17.077188229242992,17.3192081451416,5176170
2011-02-14,17.254280519466906,17.632068122471967,17.189347389844542,17.578941345214844,3944126
2011-02-15,17.561230826677495,17.83866983457396,17.54942568097394,17.74422264099121,4362267
2011-02-16,17.76193635526681,17.939024438895903,17.614362349446967,17.714712142944336,4678362
2011-02-17,17.57303655712178,17.921310043707766,17.57303655712178,17.879989624023438,4087611
2011-02-18,17.95673252063183,17.968537668962103,17.100806220677615,17.130321502685547,7102724
2011-02-22,16.776142777275417,16.88829769715469,16.209459576665154,16.23307228088379,8737490
2011-02-23,16.30390660883496,16.50460735908046,15.766739896826333,16.0795955657959,6667344
2011-02-24,15.961532865151042,16.368835631098502,15.961532865151042,16.25667953491211,6927865
2011-02-25,16.36293735305704,16.58134584152404,16.24487864547536,16.575443267822266,3336028
2011-02-28,16.58724604293395,16.604954965810474,16.215361073708458,16.398351669311523,4644633
2011-03-01,16.43967189497651,16.528216508322238,15.672290470206834,15.772640228271484,6585322
2011-03-02,15.737224007167391,15.98514651994917,15.560135981355781,15.778544425964355,5733192
2011-03-03,15.99105606404685,16.14453266111255,15.902512615334372,16.091405868530273,6113320
2011-03-04,16.079593956938787,16.079593956938787,15.666388556985545,15.808058738708496,4354879
2011-03-07,15.896604239471325,15.985147655873739,15.406660546017445,15.52471923828125,5590777
2011-03-08,15.601462597044737,15.86119156361447,15.412568145580602,15.630976676940918,4786190
2011-03-09,15.607358932495117,15.689999769876321,15.412561984044682,15.607358932495117,5358203
2011-03-10,15.453884059360748,15.459786632494781,15.07019389942114,15.170543670654297,7881934
2011-03-11,15.040677956409077,15.5188164988617,14.981648610910431,15.341727256774902,6164396
2011-03-14,15.300406845533663,15.495202585426476,15.105608694459312,15.312211990356445,4319007
2011-03-15,14.716015125326097,15.341726393522196,14.686501057032913,15.211862564086914,6682656
2011-03-16,15.194157662801262,15.300411230200185,14.904913447892346,15.129225730895996,8454589
2011-03-17,15.400757973081518,15.660486854943715,15.205959804696274,15.52471923828125,7342045
2011-03-18,15.76083626195925,15.93792429630047,15.613262297212811,15.861186027526855,9898006
2011-03-21,16.11501333198103,16.11501333198103,15.796255091478312,16.002857208251953,4966832
2011-03-22,16.020564181693633,16.06188460001464,15.766737893728326,15.831669807434082,4590023
2011-03-23,15.81396301939208,16.00875999239783,15.707710673021191,15.890701293945312,4492474
2011-03-24,16.00875957337789,16.14452719360374,15.80806003237999,16.115013122558594,4126052
2011-03-25,16.132717836406748,16.43966964087287,16.05597958389257,16.404253005981445,5201869
2011-03-28,16.433776869237327,16.504612592442665,16.262591341885308,16.29210662841797,3761343
2011-03-29,16.292097416498237,17.195246348748917,16.03827115931996,17.059478759765625,10904650
2011-03-30,17.142119224484397,17.738316330195754,17.06538097121867,17.55532455444336,10391852
2011-03-31,17.472691763491472,17.950829217756667,17.44317648069944,17.815061569213867,6574185
2011-04-01,17.885890387302425,18.29909574793603,17.809152128339974,17.95672607421875,6791876
2011-04-04,18.051173255998567,18.062979606470748,17.655676790656024,17.750123977661133,5752466
2011-04-05,17.750126035395343,18.19874932148447,17.72651453730453,18.110204696655273,5778165
2011-04-06,18.26368583602522,18.29910369486464,17.744227925017817,17.909509658813477,3850218
2011-04-07,17.891793864583452,17.980338477708774,17.531715250918925,17.785541534423828,4595698
2011-04-08,17.874089433049406,18.033468571130246,17.58484643720917,17.649778366088867,4802145
2011-04-11,17.643872659034745,17.77964028138013,17.088997023287224,17.10080337524414,7317417
2011-04-12,17.047671208640654,17.171632439827412,16.91780620054699,17.00044822692871,7070708
2011-04-13,17.16573645973737,17.25428109143444,16.94732797567262,17.018163681030273,6673447
2011-04-14,16.917813717094653,17.348729343226097,16.894203421339224,17.266088485717773,6919406
