Date,Open,High,Low,Close,Volume
2010-03-11,10.54233985817798,10.721402168273926,10.523154087908912,10.721402168273926,1072400
2010-03-12,10.772565215583185,10.79814624786377,10.708615074423236,10.79814624786377,2194000
2010-03-15,10.762972970824046,10.830121351106964,10.708615106719996,10.74698543548584,961000
2010-03-16,10.746984675417382,10.791750259106664,10.679836299883457,10.708614349365234,2727200
2010-03-17,10.75337979349284,10.814132910601149,10.711811229276282,10.804540634155273,900800
2010-03-18,10.724602480182622,10.743787034390595,10.299326971935,10.385661125183105,4559400
2010-03-19,10.456006050109863,10.459203068703227,10.34089386442009,10.456006050109863,3366400
2010-03-22,10.424032800697468,10.529552741562956,10.379267208731829,10.497577667236328,1554600
2010-03-23,10.494377029374352,10.743785967476324,10.481586514658707,10.699020385742188,2358200
2010-03-24,10.70541891337928,10.70541891337928,10.61588772256112,10.622282981872559,1512200
2010-03-25,10.705415558526488,10.721403091909432,10.587106347767975,10.612686157226562,1204800
2010-03-26,10.628678954612244,10.695827352233064,10.574319856701766,10.603097915649414,2643800
2010-03-29,10.625476108876734,10.71181024829516,10.615883833309313,10.695822715759277,1221400
2010-03-30,10.727800709994385,10.734195968709036,10.64786180571757,10.673442840576172,1207600
2010-03-31,10.667044223263584,10.74698310237105,10.619080407890907,10.6350679397583,1866800
2010-04-01,10.67344090372212,10.804540634155273,10.651058112167972,10.804540634155273,1190000
2010-04-05,10.814130899098803,10.919650799458644,10.791748111708007,10.84930419921875,1043200
2010-04-06,10.766167957294668,10.935639215241027,10.673439781932164,10.92284870147705,1028200
2010-04-07,10.874885668298734,10.910058973798693,10.750181199541153,10.830120086669922,877600
2010-04-08,10.804541620785912,10.807738639969592,10.683034155703025,10.75338077545166,872600
2010-04-09,10.778960506162251,10.778960506162251,10.577515365313497,10.74698543548584,1109000
2010-04-12,10.727799628862918,10.801343267013465,10.718207351643077,10.79814624786377,606400
2010-04-13,10.7725676867349,10.794950485229492,10.71501157067137,10.794950485229492,1203400
2010-04-14,10.814131669516293,11.01557799015528,10.79494589905574,10.96761417388916,1793000
2010-04-15,10.935640442517064,11.188247628737601,10.935640442517064,11.050752639770508,1874800
2010-04-16,11.015582246005442,11.09552115748622,10.977211910030544,11.028372764587402,2421600
2010-04-19,11.028367610594916,11.047552159731172,10.93883524213419,11.025169372558594,857200
2010-04-20,11.082729487650875,11.18824942533436,11.018778121155204,11.175458908081055,1256400
2010-04-21,11.172261480435091,11.338534557493563,11.172261480435091,11.300164222717285,1548800
2010-04-22,11.264991708026255,11.428067777011842,11.197843312453855,11.424869537353516,1410000
2010-04-23,11.437657470778385,11.437657470778385,11.322545264522356,11.392891883850098,1265800
2010-04-26,11.344928940823102,11.418472585038396,11.293768091813732,11.306558609008789,1193400
2010-04-27,11.2362150201244,11.245807300727007,10.919657562526517,10.93564510345459,2494400
2010-04-28,11.034307472326427,11.076361759387302,10.88873588944148,10.940494537353516,4027600
2010-04-29,10.972842517011346,11.102239745400698,10.891969557773855,11.044011116027832,2077800
2010-04-30,11.066659440653627,11.21546544319988,11.040780726048304,11.063425064086914,1632800
2010-05-03,11.089300679193387,11.189583601066275,11.024603293751293,11.170173645019531,1569800
2010-05-04,10.529659615304082,11.105475955348002,10.322625025904534,10.8887357711792,1910000
2010-05-05,10.84021042658456,10.895204678089435,10.701110078242117,10.836976051330566,1788600
2010-05-06,10.7561021234438,11.03430526302772,9.445960607844018,10.413200378417969,3029600
2010-05-07,10.397024864048332,10.526422060351942,10.183520353963559,10.27733325958252,3250800
2010-05-10,10.646115043562547,10.772276647584643,10.55553773483351,10.762572288513184,1886600
2010-05-11,10.649345161067794,10.995482382521146,10.63640643215306,10.9016695022583,2135800
2010-05-12,10.963137416329745,11.079594667209847,10.87579447816967,11.047245979309082,2059000
2010-05-13,11.005192105667476,11.160468034587627,11.005192105667476,11.076360702514648,2820000
2010-05-14,11.024602653542393,11.06665570483299,10.934024097941094,11.037541389465332,1742600
2010-05-17,11.10547198094163,11.189579290026213,10.966370434590816,11.166934967041016,2713000
2010-05-18,11.225168548484632,11.361034546548279,11.0828313306767,11.092536926269531,3157800
2010-05-19,11.06989197798685,11.079596339016708,10.762574460464894,10.8499174118042,1575200
2010-05-20,10.63641372475825,10.63641372475825,10.371150472781542,10.390559196472168,2439400
2010-05-21,10.257922102646614,10.290271397915237,10.147935485951672,10.283802032470703,4623600
2010-05-24,10.225576787789283,10.338798432953133,10.193227481880315,10.215871810913086,2956400
2010-05-25,9.99589605729428,10.102648321922226,9.834150164402748,10.07353401184082,3035200
2010-05-26,10.13499912458826,10.251456382157661,10.067066135680582,10.099414825439453,1578600
2010-05-27,10.28380327937529,10.384084934545285,10.212634697752875,10.371146202087402,1670200
2010-05-28,10.351736458773969,10.523186698985006,10.351736458773969,10.397025108337402,2262400
2010-06-01,10.338797858947617,10.41967081072416,10.196461908069294,10.20616626739502,2386600
2010-06-02,10.225577856622367,10.429378073242988,10.186758562071665,10.416438102722168,1167600
2010-06-03,10.468194497439171,10.613766049404449,10.416435860520766,10.581416130065918,1749400
2010-06-04,10.409965212464524,10.468193829535467,10.138232077474516,10.157641410827637,2033600
2010-06-07,10.173819352612334,10.397028294151058,10.1608793819083,10.209403038024902,1301400
2010-06-08,10.1996974888997,10.27733545304498,10.105884563258513,10.254691123962402,1435600
2010-06-09,10.335563248984595,10.409966214845507,10.212636019551084,10.251455307006836,1208200
2010-06-10,10.367913741908984,10.510250948377752,10.345269410702317,10.464961051940918,1567000
2010-06-11,10.354972317795992,10.500543879419302,10.325858622482993,10.477899551391602,1432600
2010-06-14,10.555537351439463,10.636410298159605,10.461724437078521,10.497308731079102,1314200
2010-06-15,10.549070698155937,10.714051018582145,10.549070698155937,10.704346656799316,1626600
2010-06-16,10.655823171136332,10.88226775706583,10.649353184792778,10.856389045715332,1180400
2010-06-17,10.901674881499819,10.963137884746711,10.824036299588077,10.95666790008545,1035600
2010-06-18,10.714050187268548,10.943730348504586,10.70434582623869,10.8499174118042,1056200
2010-06-21,10.930789724307639,10.969608400129903,10.671996495453449,10.71728515625,1738200
2010-06-22,10.72051941468859,10.788452405141788,10.445551843412256,10.461726188659668,1708800
2010-06-23,10.461726344949389,10.461726344949389,10.264396121522056,10.293510437011719,1176600
2010-06-24,10.215870702770085,10.38408596462891,10.212635710828927,10.290273666381836,1569400
2010-06-25,10.319390688064177,10.468197271395402,10.202934032643853,10.403498649597168,1912600
2010-06-28,10.390555363547856,10.574945574731741,10.384085380029786,10.516716957092285,622600
2010-06-29,10.377615962566054,10.387320320206937,10.20939948698164,10.257923126220703,1020200
2010-06-30,10.25792560009445,10.458491422545292,10.193227604509858,10.267630577087402,1327600
2010-07-01,10.248218260475708,10.248218260475708,10.067063061692778,10.14470100402832,1547400
2010-07-02,10.186757345632824,10.238515987511898,10.07677007738687,10.18028736114502,1199600
2010-07-06,10.267630985168676,10.461726213660057,10.177053047336239,10.296745300292969,1657800
2010-07-07,10.28704057207743,10.642882347106934,10.28704057207743,10.642882347106934,1531200
2010-07-08,10.694637946263171,10.75286656132993,10.604059415035367,10.7334566116333,1189200
2010-07-09,10.710812781747043,10.866088684418282,10.704342798216176,10.846678733825684,1527600
2010-07-12,10.77551387053372,11.014897146320902,10.749633930435936,10.989018440246582,2029200
2010-07-13,11.073126680162984,11.15076527276172,11.008428058667965,11.115180969238281,1118200
2010-07-14,11.105471564789658,11.157230191676724,11.005188685310904,11.13782024383545,1113800
2010-07-15,11.160466299769931,11.244573618769007,11.056949029914211,11.228399276733398,1183400
2010-07-16,11.141054691706982,11.14429030004673,10.833738536673431,10.859617233276367,1804000
2010-07-19,10.914614800575098,10.979312178843077,10.824036249757826,10.966373443603516,1235600
2010-07-20,10.82403775990186,11.137825271178684,10.82403775990186,11.131355285644531,1027000
2010-07-21,11.160470009077901,11.176644356489234,10.917851095837076,10.972844123840332,869800
2010-07-22,11.121648194344,11.289864074869639,11.082828290668136,11.183111190795898,1323600
2010-07-23,11.11841349681647,11.328683673216705,11.099004777410721,11.309273719787598,839000
2010-07-26,11.280160056189008,11.483960259848082,11.270455695927337,11.441905975341797,1072000
2010-07-27,11.516308437587442,11.671585599004825,11.487194124074605,11.658645629882812,1227600
2010-07-28,11.58178424835205,11.64392836333395,11.532722251256898,11.58178424835205,611400
2010-07-29,11.689717751120726,11.689717751120726,11.359369700027136,11.480387687683105,872000
2010-07-30,11.362641089283402,11.398618465495383,11.2514350006967,11.303767204284668,1102600
2010-08-02,11.480385894684616,11.565426492608543,11.27759879207043,11.38226318359375,4589000
2010-08-03,11.320119584185088,11.464032816874637,11.307036222750215,11.372451782226562,1309800
2010-08-04,11.411699978053774,11.483657214207081,11.339742741900467,11.464032173156738,1555600
2010-08-05,10.99631567594376,11.457493662789902,10.99631567594376,11.428056716918945,1320600
2010-08-06,11.280873585707386,11.568700123500095,11.267790220980899,11.51636791229248,1730400
2010-08-09,11.611213394011408,11.719149216005505,11.581776465076434,11.647192001342773,1356800
2010-08-10,11.500007356667902,11.689712287070531,11.500007356667902,11.647192001342773,1711800
2010-08-11,11.457489313876078,11.477114352907082,11.362638077804114,11.385533332824707,1006600
2010-08-12,11.307040375923865,11.431329859811724,11.176209208915752,11.369184494018555,1072400
2010-08-13,11.349558321190862,11.624302716349138,11.33320474065608,11.578512191772461,1994400
2010-08-16,11.555614628279915,11.607946824188627,11.43786687556082,11.601405143737793,1064000
2010-08-17,11.6406561516742,11.87288023638662,11.614489424986388,11.804194450378418,1542200
2010-08-18,11.761675834655762,11.800925930331534,11.634116142955458,11.761675834655762,1072400
2010-08-19,11.683173509605528,11.719152125870382,11.604674597055128,11.663548469543457,2213800
2010-08-20,11.60140579402555,11.657008209427351,11.581780751573014,11.637384414672852,1620200
2010-08-23,11.660283169921916,11.715885601995634,11.483661477984677,11.565430641174316,1869600
2010-08-24,11.457492561543942,11.542533173752206,11.320120992481913,11.473847389221191,1929800
2010-08-25,11.414970267522301,11.431323842865895,11.251432018690737,11.385533332824707,1542800
2010-08-26,11.441142059415071,11.473850475870481,11.36918479091168,11.424788475036621,1419400
2010-08-27,11.49020174471241,11.607949524826012,11.356100383515976,11.591594696044922,992600
2010-08-30,11.578511821342065,11.614489198288277,11.398618698120117,11.398618698120117,956200
2010-08-31,11.356101839709286,11.519640166904646,11.316851742839537,11.454224586486816,1971200
2010-09-01,11.562154681169256,11.758401345152906,11.562154681169256,11.751859664916992,1120200
2010-09-02,11.7551309555291,11.761672636362883,11.558885521307811,11.653738021850586,1492200
2010-09-03,11.758403130051152,11.778026926039814,11.640655363326708,11.722424507141113,713000
2010-09-07,11.761677059753215,11.80746759511278,11.676637672328095,11.692991256713867,1202000
2010-09-08,11.70934314305508,11.88269460596132,11.692989561040843,11.735509872436523,2562200
2010-09-09,11.83690266105794,11.89577655362985,11.74205138764614,11.817278861999512,1151400
2010-09-10,11.814000778153982,11.836896029360478,11.689712628089467,11.738773345947266,800400
2010-09-13,11.86960562385619,11.918666346680405,11.771482930510023,11.892500877380371,1555600
2010-09-14,11.856524690569655,11.971000981606302,11.833629432362326,11.89904499053955,916400
2010-09-15,11.843442487778997,11.908858052354391,11.807463864877624,11.849984169006348,680800
2010-09-16,11.82708760709347,11.863066226035714,11.761672049716477,11.77802562713623,1279200
2010-09-17,11.81727565030063,11.879419743259987,11.745318412780762,11.745318412780762,1824800
2010-09-20,11.75840478306143,11.82709057407391,11.699530891422649,11.791111946105957,1007600
2010-09-21,11.781302566629952,11.853259837956772,11.666824976091961,11.702803611755371,1543000
2010-09-22,11.702799159250405,11.836900501712261,11.702799159250405,11.758402824401855,592000
2010-09-23,11.706071583006253,11.745320424878116,11.61776075302092,11.630844116210938,738400
2010-09-24,11.784569834421935,11.846715188719012,11.745320990659424,11.797653198242188,829600
2010-09-27,11.797654883313939,11.91867289669079,11.699532136043562,11.84671688079834,757400
2010-09-28,11.856522265357304,11.905584235879259,11.72569117576392,11.892500877380371,875800
2010-09-29,11.876152374620093,11.957921528609686,11.817278483931723,11.856527328491211,1130000
2010-09-30,11.91212980624773,12.01679547169318,11.869610744330508,11.88923454284668,1247400
2010-10-01,11.931754354007094,12.000440141340864,11.882693612067925,11.990628242492676,716000
2010-10-04,11.990628594191495,12.085481111500203,11.83363196952446,11.935026168823242,988800
2010-10-05,12.033148887384176,12.05277268563022,11.951379734163622,11.971003532409668,1063200
2010-10-06,11.948104506068438,11.993895017817739,11.748587635419742,11.840169906616211,1170200
2010-10-07,11.84998450315879,11.918670286435644,11.676634312689167,11.83035945892334,1588000
2010-10-08,11.843442364089395,11.856525726407458,11.751861323259158,11.820547103881836,839800
2010-10-11,11.810738249002902,11.892507413011288,11.758406033945473,11.84671688079834,1165000
2010-10-12,11.840174105969584,11.840174105969584,11.663552428553146,11.709342956542969,1668000
2010-10-13,11.764946388093508,11.778028504606594,11.692989132629261,11.742051124572754,1280600
2010-10-14,11.75840552439967,11.830361537173935,11.722426894163354,11.748592376708984,834800
2010-10-15,11.817275572681412,11.87941966523259,11.732234974771416,11.823817253112793,994400
2010-10-18,11.820550853681668,11.941568874268699,11.794385368443242,11.931756973266602,885200
2010-10-19,11.830358849320847,12.003710278556056,11.827088632632524,11.902316093444824,921800
2010-10-20,11.93502074703958,12.09855897940533,11.902312351947812,12.010248184204102,676200
2010-10-21,12.059312918186523,12.095291540910969,11.872879371067222,11.944836616516113,580600
2010-10-22,11.944840476721097,11.993901229992723,11.885966574636337,11.977547645568848,551600
2010-10-25,12.020068259645772,12.101837431480096,11.990631307877473,12.033151626586914,847600
2010-10-26,11.990629264264692,12.092023469229694,11.92848515343356,11.987359046936035,776200
2010-10-27,12.015464183521782,12.02207713847237,11.8104676252223,12.002238273620605,1055600
2010-10-28,12.06506177186327,12.187398295934942,12.018771083154245,12.127882957458496,1239800
2010-10-29,12.190700039847135,12.233683605677456,11.949332920063117,12.078282356262207,1560200
2010-11-01,12.101428180269961,12.207232920326486,11.965865778241788,12.0485258102417,739200
2010-11-02,12.0683646522596,12.286587085930972,12.048525790546934,12.227071762084961,1027000
2010-11-03,12.233685082244815,12.299813361974815,12.14441209380312,12.236990928649902,1010200
2010-11-04,12.32626447606954,12.448602240570084,12.303119766308265,12.405618667602539,794400
2010-11-05,12.412230330266516,12.441987991333008,12.342796208208688,12.441987991333008,820000
2010-11-08,12.399002959413755,12.42876061696802,12.286585282130064,12.306424140930176,603000
2010-11-09,12.30311928028625,12.395699376966151,12.210540444898385,12.270055770874023,675800
2010-11-10,12.260138078021775,12.263443924744871,12.15102621677742,12.217154502868652,1166200
2010-11-11,12.144409160824688,12.210537424584148,12.071667944560112,12.121264457702637,906000
2010-11-12,12.058445328621058,12.121266496046267,12.022074714372591,12.045219421386719,1047800
2010-11-15,12.114653441814937,12.379165277845235,12.09812168855528,12.167555809020996,1194200
2010-11-16,12.111346039187984,12.134490743035443,11.843527130149393,11.916268348693848,915600
2010-11-17,11.939413106743375,12.038604875295906,11.886510746095908,11.985702514648438,888600
2010-11-18,12.078283558601363,12.117961282375344,12.025381188194725,12.104735374450684,622200
2010-11-19,12.068365057479046,12.094816873984106,11.962560314042864,11.998930931091309,1013000
2010-11-22,11.952643236804468,12.025383220096808,11.860063126980796,12.005545616149902,1379000
2010-11-23,11.909659385681152,11.936109944099778,11.80054752131233,11.909659385681152,707600
2010-11-24,11.972477070745889,12.078281796119978,11.955945318898403,12.051831245422363,936200
2010-11-26,11.972478528713285,12.091509174577233,11.959252621107964,12.008849143981934,317600
2010-11-29,11.95594357931875,12.038603587821035,11.85344471471093,12.022071838378906,786400
2010-11-30,11.946030281724763,12.03860913025622,11.88320783911366,12.005545616149902,1556400
2010-12-01,12.10142473004748,12.227068296027015,12.068361231191007,12.213842391967773,1388200
2010-12-02,12.233684539794922,12.329570478087172,12.101427986199269,12.233684539794922,1324800
2010-12-03,12.184086135059122,12.293197964117168,12.151022632412804,12.256827354431152,1278000
2010-12-06,12.260139383153605,12.260139383153605,12.170866376620863,12.180785179138184,773200
2010-12-07,12.266747767253134,12.332876042539933,12.101427709682111,12.160943031311035,1165400
2010-12-08,12.16424892379381,12.223764239478212,12.012154788730035,12.051831245422363,789800
2010-12-09,12.104734373748098,12.104734373748098,12.018767240636743,12.035300254821777,673800
2010-12-10,12.038605897729843,12.151023581314771,12.03530005172376,12.078282356262207,1066600
2010-12-13,12.117960549242024,12.184087562280654,12.071669874306288,12.167555809020996,760200
2010-12-14,12.200620271856256,12.3064250036236,12.187394365062366,12.250215530395508,943200
2010-12-15,12.253523061006215,12.263441860798306,12.045219436328745,12.068364143371582,1323200
2010-12-16,12.078282163694322,12.256828116181158,11.99562214064951,12.240296363830566,1707400
2010-12-17,12.213845414146576,12.26344193599502,12.09481603203581,12.184087753295898,2232800
2010-12-20,12.227068803227398,12.233681755531336,12.058442933997876,12.111345291137695,2032800
2010-12-21,12.131183642392848,12.207230706687477,12.07497543624577,12.154328346252441,1528800
2010-12-22,12.160943409708976,12.339489380151354,12.160943409708976,12.31303882598877,989200
2010-12-23,12.322955621015563,12.339487372338722,12.217150898997216,12.256827354431152,710400
2010-12-27,12.256830970006533,12.256830970006533,12.16755797297719,12.217154502868652,823400
2010-12-28,12.243602209783942,12.266746915333142,12.17086224718297,12.240296363830566,511600
2010-12-29,12.27336073584793,12.276667843326864,12.170863107255999,12.184087753295898,496800
2010-12-30,12.19069998814294,12.246909460342941,12.187394142150879,12.187394142150879,411200
2010-12-31,12.19070014797765,12.28989192583432,12.154329535128763,12.157636642456055,513400
2011-01-03,12.253525566888836,12.309733792261351,12.210541990179609,12.283283233642578,1129200
2011-01-04,12.349404139350694,12.349404139350694,12.217148889230135,12.33287239074707,1420400
2011-01-05,12.322955306439606,12.399002369618255,12.273358792444435,12.3163423538208,846800
2011-01-06,12.369244713479503,12.372550559143033,12.283278852018517,12.3163423538208,970600
2011-01-07,12.359325347814968,12.418840657360292,12.299810038269642,12.349405288696289,1151800
2011-01-10,12.332874243482177,12.332874243482177,12.160941257334,12.263440132141113,1462200
2011-01-11,12.31634453923101,12.422149277322388,12.289892724062181,12.38908576965332,863600
2011-01-12,12.455216181611807,12.481668003994224,12.309734942385452,12.32296085357666,705000
2011-01-13,12.332876190894472,12.346102098369318,12.23368440741705,12.309731483459473,564600
2011-01-14,12.316342991525726,12.39900301160308,12.283279488011509,12.375858306884766,547800
2011-01-18,12.389084689600736,12.468437605605477,12.359327030775994,12.465131759643555,2016600
2011-01-19,12.46843863324611,12.478358694533203,12.379165649414062,12.379165649414062,919800
2011-01-20,12.385779804396268,12.45521393368009,12.356022140232904,12.405618667602539,791600
2011-01-21,12.475049841366275,12.47835694842986,12.34940626007751,12.372550964355469,511200
2011-01-24,12.399002461697293,12.48496832379669,12.392389509029377,12.432065963745117,1432400
2011-01-25,12.422149130191363,12.458519744971735,12.372552607983225,12.441987991333008,1269000
2011-01-26,12.458519892533543,12.465132846325751,12.359328108234372,12.38908576965332,1098200
2011-01-27,12.394101565147064,12.534562972869397,12.364002509811979,12.447610855102539,1186200
2011-01-28,12.477706999993254,12.50780604830769,12.317179167570194,12.353965759277344,1028200
2011-01-31,12.387415796420342,12.511155820723815,12.353971684606957,12.427547454833984,1263800
2011-02-01,12.511156885615007,12.574698789825199,12.494435466166276,12.541255950927734,808200
2011-02-02,12.527877740819203,12.537911612646548,12.430891726317187,12.440925598144531,710000
2011-02-03,12.434231972876919,12.60813746681893,12.387411508308297,12.557971954345703,893600
2011-02-04,12.591413629358891,12.591413629358891,12.467672395961838,12.561314582824707,571400
2011-02-07,12.561318736583711,12.6850587351372,12.561318736583711,12.654959678649902,579800
2011-02-08,12.67502498626709,12.67502498626709,12.591416645396626,12.67502498626709,546200
2011-02-09,12.661647639774193,12.808797863851328,12.591416937993882,12.741910934448242,1550800
2011-02-10,12.668338735616626,12.955951690673828,12.59476297248228,12.955951690673828,1553600
2011-02-11,12.979365005315264,13.17668082759452,12.976019955782299,13.012807846069336,1312200
2011-02-14,12.999427927954937,13.049593456082764,12.885720503192585,12.986051559448242,759800
2011-02-15,12.939228401617143,13.149921810843018,12.939228401617143,13.126511573791504,925400
2011-02-16,13.169984992977914,13.173328764968156,12.952602816516546,13.006112098693848,851600
2011-02-17,12.965983912829257,13.103101564700301,12.965983912829257,13.056281089782715,462800
2011-02-18,13.05293604113874,13.089723921648917,13.002771793339436,13.056281089782715,512400
2011-02-22,12.989393376343932,13.066312905662926,12.90912879858027,12.959294319152832,573200
2011-02-23,12.935883744377833,13.01280327168278,12.858964217072888,12.865653038024902,922800
2011-02-24,12.885717409572443,12.915816464070444,12.815486707664464,12.835553169250488,894000
2011-02-25,12.892410072045974,12.912476539611816,12.80880170416531,12.912476539611816,1159400
2011-02-28,12.945913824286567,13.173328589450572,12.915814773727744,13.169984817504883,1256000
2011-03-01,13.19340178918072,13.303764180441462,13.069661751778508,13.103104591369629,1368400
2011-03-02,13.136540843152968,13.236871863136711,13.09975297259385,13.19005012512207,1187600
2011-03-03,13.287036811036833,13.370645148339428,13.260282806496233,13.343891143798828,1086000
2011-03-04,13.307105299721194,13.350580723197055,13.093068127721894,13.220151901245117,1415400
2011-03-07,13.297075157136756,13.340551868560564,13.200090413477929,13.277009963989258,1896800
2011-03-08,13.307104347164783,13.547895510546462,13.290382933504707,13.507763862609863,1093600
2011-03-09,13.517794589755487,13.604747970004809,13.430842485268078,13.584681510925293,798200
2011-03-10,13.45760091390297,13.470977280658252,13.256940103427242,13.33051586151123,1206600
2011-03-11,13.327170765004649,13.414124165292975,13.297071707329797,13.303760528564453,1336800
2011-03-14,13.203434443382392,13.203434443382392,13.029528870073904,13.113137245178223,1462800
2011-03-15,12.80210652755674,12.932535312592691,12.741908430499867,12.852272033691406,3056400
2011-03-16,12.85896529207852,12.865654113589716,12.608140226338739,12.758635520935059,2238800
2011-03-17,12.925845212222413,12.932532754339775,12.775349999350489,12.868990898132324,1926000
2011-03-18,12.962634169976239,13.016143447041996,12.80210633877897,12.855615615844727,1237200
2011-03-21,12.932536357289337,13.10644184330605,12.932536357289337,13.006112098693848,770800
2011-03-22,13.016150873441449,13.06631640745846,12.942576372849029,12.992740631103516,1013400
2011-03-23,12.986047639782253,12.986047639782253,12.82551850853174,12.932537078857422,666000
2011-03-24,13.026182405068086,13.04624759445942,12.91247498738878,12.955951690673828,1405400
2011-03-25,12.965983498229626,13.066313266382352,12.91916302480917,13.002771377563477,920200
2011-03-28,13.029517167070336,13.113125467078378,12.959286501246321,12.962630271911621,597200
2011-03-29,12.972673827405073,13.046248318862402,12.882376642843367,13.026183128356934,775200
2011-03-30,13.09641083505398,13.210118232899292,13.076344373400547,13.200085639953613,1006400
2011-03-31,13.186704982903832,13.193393801925168,12.996078105961974,13.019488334655762,2280600
2011-04-01,13.116477324565803,13.133198738098145,13.046245346510654,13.133198738098145,1330400
2011-04-04,13.169985884741342,13.21680635034654,13.11647659894083,13.20677375793457,839800
2011-04-05,13.16998737869613,13.20343020770433,13.11313303846761,13.136543273925781,575800
2011-04-06,13.203434641314487,13.300420664072423,13.166646751595092,13.263632774353027,555400
2011-04-07,13.226837852013816,13.270314541817074,13.17332857062592,13.236871719360352,802000
2011-04-08,13.290383933589329,13.290383933589329,13.183364071435145,13.246907234191895,905000
2011-04-11,13.076344081941523,13.159952423324173,12.96598173471269,12.972670555114746,1692600
2011-04-12,12.922508460583211,12.982706584374196,12.705127480904554,12.775358200073242,1555400
2011-04-13,12.778701782226562,12.872344015480502,12.75529154285367,12.778701782226562,833600
2011-04-14,12.718501809291675,12.818832850023972,12.671681337356434,12.805455207824707,526400
2011-04-15,12.842245072961669,13.03956086076215,12.808800962288991,12.986051559448242,858000
2011-04-18,12.882376803310017,12.89240939868772,12.654961952491274,12.775358200073242,1335400
2011-04-19,12.778700208105517,12.805455493100089,12.695091856140793,12.745257377624512,999400
