Date,Open,High,Low,Close,Volume
2010-06-16,13.16719174384191,13.321118821245596,13.026091005410777,13.22491455078125,1771000
2010-06-17,13.224916941847583,13.378844047081307,13.109471307096317,13.3018798828125,2033500
2010-06-18,13.353180885314941,13.410903667967565,13.192840094236129,13.353180885314941,2787500
2010-06-21,13.475044758027808,13.571249020348755,13.038917463982372,13.10305404663086,1978500
2010-06-22,13.096641842596847,13.244155144133382,12.455278385512386,12.474519729614258,3322900
2010-06-23,12.45528020932141,12.71823916736645,12.217975157198284,12.519416809082031,2179600
2010-06-24,12.410380319285327,12.551479807393115,12.121766339856402,12.179489135742188,3025900
2010-06-25,12.256461402088258,12.63486610467642,12.14101573373197,12.609210968017578,3485100
2010-06-28,12.73106775726958,12.820858270183347,12.564313073784017,12.66693115234375,2674600
2010-06-29,12.436037952533374,12.519415893113095,12.179492795564622,12.269283294677734,3636600
2010-06-30,12.269283294677734,12.641274078108374,12.198734141076205,12.269283294677734,3527600
2010-07-01,12.250039357253783,12.359071167921043,11.903702585733049,12.288520812988281,3051500
2010-07-02,12.05763438382839,12.243630402568172,11.749780170021754,11.84598445892334,3270300
2010-07-06,11.987085905345873,12.185908276810833,11.499649427476964,11.640748977661133,4214700
2010-07-07,11.64074635902579,12.36548774171585,11.64074635902579,12.352660179138184,3970100
2010-07-08,12.715209804883061,12.87706329520935,12.436821603946784,12.689313888549805,3146000
2010-07-09,12.611626607171274,12.961230820425772,12.611626607171274,12.948282241821289,2273700
2010-07-12,12.896486489322333,12.993598339039709,12.6957885019272,12.902960777282715,1487000
2010-07-13,13.071292103035441,13.259041565404212,13.038920654458412,13.200774192810059,1867600
2010-07-14,13.103653227148511,13.220187891500142,12.812317801113076,13.032437324523926,1999600
2010-07-15,13.032445234923843,13.136032626545555,12.702265131973881,13.071290969848633,1732500
2010-07-16,12.935332259652442,13.064815561958676,12.333237003163742,12.42387580871582,2283800
2010-07-19,12.501565510771925,12.728160685228364,12.17138418253729,12.650471687316895,1493700
2010-07-20,12.41739789523907,12.948277057001086,12.333233402855964,12.935328483581543,1743300
2010-07-21,13.077764159905087,13.077764159905087,12.53393626510702,12.598676681518555,1930100
2010-07-22,12.831746268425018,13.271988019828566,12.767004616481383,13.194297790527344,1940700
2010-07-23,13.1489787981919,13.349678039550781,12.91591058363582,13.349678039550781,2110700
2010-07-26,13.362623952141334,13.848184429877215,13.22666761110048,13.822288513183594,1623600
2010-07-27,13.92587398999905,14.055356037022094,13.666908661108867,13.75107192993164,2875100
2010-07-28,13.686334861285166,13.97767172539307,13.67986057154449,13.848188400268555,1435700
2010-07-29,13.95177352815453,14.003566607381048,13.498584393633585,13.64101505279541,2323100
2010-07-30,13.459740703154601,13.757550617923114,13.323783090223051,13.666913032531738,1532500
2010-08-02,13.932348646065497,14.236632761203786,13.906451495069495,14.016511917114258,2204600
2010-08-03,13.906450199351271,14.02945918543281,13.692803662917026,13.802864074707031,2267500
2010-08-04,13.893505420560892,13.906453998389786,13.621592695220217,13.699281692504883,2466000
2010-08-05,13.595700810632279,13.835244653960856,13.569803644934128,13.582752227783203,1891000
2010-08-06,13.479161879028949,13.621593776767092,13.27846384612318,13.498584747314453,2011200
2010-08-09,13.595689121815067,13.757542563741437,13.472680160194772,13.70574951171875,1002900
2010-08-10,13.492103042134879,13.744594016845982,13.420887132408664,13.576266288757324,1168100
2010-08-11,13.278457929158737,13.4338371016715,13.110130183558935,13.207242012023926,1718000
2010-08-12,13.032441604142116,13.187822030864176,12.948278338274712,13.025968551635742,1409700
2010-08-13,12.67636254203711,13.168397193256547,12.624569485847898,13.045388221740723,1636600
2010-08-16,13.071284904679265,13.187819585691926,12.86411268725401,12.980646133422852,1687000
2010-08-17,13.116604470102454,13.25903506952818,13.025966928180981,13.207242012023926,2562400
2010-08-18,13.20725121160406,13.427372168034525,13.077769095073924,13.278467178344727,1218600
2010-08-19,13.207244265833467,13.213718553481819,12.773476872146686,12.883537292480469,1685800
2010-08-20,12.799374022740096,12.883537292480469,12.708735230507264,12.883537292480469,1086300
2010-08-23,12.967706826891904,13.136034666506626,12.922386795775006,12.993602752685547,1141800
2010-08-24,12.779954424496282,13.103661480541815,12.715212766318292,12.948282241821289,1498900
2010-08-25,12.77995319383897,13.252565153792185,12.77995319383897,13.194297790527344,1159700
2010-08-26,13.259036510627794,13.382045498636474,13.00007119496007,13.01949405670166,1219300
2010-08-27,13.148976649941163,13.336727283471456,12.883537035866258,13.239615440368652,1879000
2010-08-30,13.20076677352502,13.472680614524634,13.136026382446289,13.136026382446289,1119300
2010-08-31,13.116605899866178,13.4014683646127,13.077761411214752,13.32377815246582,1585200
2010-09-01,13.569800115642005,13.861136979749908,13.498585398183577,13.848188400268555,2289200
2010-09-02,13.848182019932025,14.061828543561974,13.751070188253674,13.887027740478516,1921100
2010-09-03,14.081257647357708,14.178369522094725,13.945301269694777,14.178369522094727,1122600
2010-09-07,14.081253160818735,14.133046226499246,13.919399676211622,13.932348251342773,1215800
2010-09-08,13.284936564339784,13.492108862171746,13.259039409688638,13.427367210388184,13982800
2010-09-09,13.582744135797435,13.582744135797435,13.343201670022271,13.394994735717773,2151000
2010-09-10,13.401464146041462,13.537420430946556,13.349671099195193,13.492101669311523,1548600
2010-09-13,13.628067983762314,13.692809648677542,13.498585888776406,13.679861068725586,1622000
2010-09-14,13.60863801812563,13.789913087106937,13.55037067885484,13.68632698059082,1816800
2010-09-15,13.608643069066634,13.854659854642277,13.569797338572386,13.776970863342285,1747300
2010-09-16,13.757549642107955,13.906454588930467,13.712230852626703,13.78991985321045,1347300
2010-09-17,13.861135728653078,13.997093331246827,13.69928220427848,13.971196174621582,1968200
2010-09-20,14.107150414695909,14.411434523448328,14.061830401404013,14.320796966552734,2182100
2010-09-21,14.281954645058157,14.29490322337078,13.938825963684419,13.971196174621582,2566600
2010-09-22,13.945293149101033,14.100672305169097,13.673379317270982,13.70574951171875,1698800
2010-09-23,13.550381228356196,13.628070251305328,13.20725121160406,13.278467178344727,2503200
2010-09-24,13.4856366269045,13.692808956281636,13.42736925491162,13.666913032531738,2125600
2010-09-27,13.65395841170021,13.65395841170021,13.382044540996668,13.505053520202637,1624900
2010-09-28,13.48563730882445,13.692809648677542,13.259042099043423,13.679861068725586,2351700
2010-09-29,13.59569325590387,13.73164959573772,13.530951612478356,13.615116119384766,2949000
2010-09-30,13.699277718721671,13.887028338246298,13.628061796164882,13.673381805419922,3793700
2010-10-01,13.822287593174925,13.89997657292898,13.589218184224626,13.874080657958984,2199400
2010-10-04,13.861132033105726,13.964718162300588,13.802864681078109,13.893502235412598,2512000
2010-10-05,14.042408892469929,14.158943600806095,13.899977033461678,14.061830520629883,2378200
2010-10-06,14.061828365133916,14.171888768931227,13.906449189451344,14.003561019897461,1692600
2010-10-07,14.094203874240254,14.197790021316765,13.89997892233859,13.938824653625488,1169800
2010-10-08,13.932350209669758,14.113625347609485,13.899978767291762,14.03593635559082,1296300
2010-10-11,14.010037629365257,14.120098051410022,13.98414171321338,14.016511917114258,1084900
2010-10-12,14.010044172147909,14.171897736927233,13.906457989476719,14.094208717346191,1860700
2010-10-13,14.28682867384749,14.515365953446913,14.130117716660795,14.28030014038086,1832100
2010-10-14,14.214999105274357,14.391299343438364,14.103995389996381,14.195409774780273,1635900
2010-10-15,14.24764674400358,14.31294326688961,14.169291912882413,14.195409774780273,1261400
2010-10-18,14.214999576253238,14.528421401977539,14.1888804680624,14.528421401977539,1872600
2010-10-19,14.365177589549713,14.665539795889712,14.280292997235865,14.319470405578613,2600300
2010-10-20,14.365186992206816,14.7308459487431,14.365186992206816,14.606783866882324,1740300
2010-10-21,14.659013108870223,14.841841867742975,14.508830741389374,14.587186813354492,1779400
2010-10-22,14.645960088992414,14.900615256973145,14.580663540799694,14.86796760559082,2899200
2010-10-25,14.965907363443192,15.005084782560154,14.743899912734243,14.802666664123535,2073500
2010-10-26,14.691664214139795,14.783078615157544,14.613308123676147,14.730841636657715,2278100
2010-10-27,14.678604125976562,14.73084110258251,14.515363418404506,14.678604125976562,2613800
2010-10-28,14.770024628157403,14.809202062143534,14.45007164008146,14.606783866882324,2036900
2010-10-29,14.52189319615872,14.756960213599363,14.489245552815413,14.678604125976562,2264500
2010-11-01,14.8222578764371,14.972439039957372,14.626368265150438,14.796138763427734,1960800
2010-11-02,14.887551158481093,14.926729822706534,14.60024842672732,14.698192596435547,1847300
2010-11-03,14.724313074946714,14.96590989885755,14.652488001968825,14.952850341796875,2515800
2010-11-04,15.109559934953065,15.39686393737793,15.018145534583798,15.39686393737793,2053900
2010-11-05,15.370747302216149,15.736406178410101,15.27280187062907,15.703757286071777,2543700
2010-11-08,15.651512859532609,15.736398693810667,15.331561339360842,15.4556245803833,1926700
2010-11-09,15.514397941886283,15.520927720038143,14.5218940805046,14.665545463562012,4172500
2010-11-10,14.678607714861506,14.972441558503991,14.672077935510776,14.946322441101074,2877600
2010-11-11,14.639424116676032,14.96590547409929,14.580657372705643,14.88754940032959,2289900
2010-11-12,14.61331069267631,14.900614747646935,14.495778404460532,14.502306938171387,3209200
2010-11-15,14.574128021039309,14.737368704510496,14.43047666793859,14.469654083251953,1966200
2010-11-16,14.384768749924756,14.443535492642997,13.881987171303154,14.012578964233398,2433400
2010-11-17,14.01257818350041,14.234585589082597,13.927693585096607,14.123581886291504,1391100
2010-11-18,14.319478006022916,14.430481759768366,14.221533810465877,14.312948226928711,1706900
2010-11-19,14.260700112953685,14.47617767322797,14.123577349818934,14.437000274658203,1331700
2010-11-22,14.319479587729692,14.528427560112238,14.280302154265001,14.476190567016602,1222300
2010-11-23,14.319478006022916,14.43701153886257,14.2737707977915,14.312948226928711,1803400
2010-11-24,14.463131199886227,14.665549395147435,14.417423985997713,14.606783866882324,1859200
2010-11-26,14.339065857571661,14.68513667119668,14.332537324014885,14.574132919311523,753800
2010-11-29,14.397830786474929,14.730841999652778,14.319475939508282,14.665545463562012,1918800
2010-11-30,14.528422799248899,14.7569600361878,14.515363243897475,14.561070442199707,2556300
2010-12-01,14.770021747532558,14.789609837991236,14.44354028865669,14.691665649414062,1815900
2010-12-02,14.717785875833087,14.926733826030835,14.704726317588722,14.894084930419922,1673700
2010-12-03,14.815732572214623,14.965913781086364,14.737376454952539,14.88102912902832,1318500
2010-12-06,14.867966476848018,14.900614125751808,14.574132655002021,14.828787803649902,1005600
2010-12-07,14.97243525069906,15.05079007904122,14.854901762758281,14.88754940032959,1026100
2010-12-08,14.887549674914057,14.913668781794877,14.49577303512229,14.652483940124512,1301400
2010-12-09,14.724310058599011,14.77001849894777,14.450065643644724,14.456595420837402,1449300
2010-12-10,14.456600756351724,14.95938257690146,14.45007097674909,14.926734924316406,1682200
2010-12-13,14.99202588561823,15.129148726686608,14.83531495684562,14.959378242492676,1215200
2010-12-14,14.998555005136042,15.17485525930392,14.750429690158352,14.802666664123535,1378600
2010-12-15,14.659018311597878,14.874496029194159,14.5871919905898,14.613309860229492,2188300
2010-12-16,14.645959242716037,14.724314099677326,14.463129167426366,14.574132919311523,1265300
2010-12-17,14.593718649356413,14.71125215117736,14.541481675816847,14.698192596435547,3014200
2010-12-20,14.72430872161796,14.96590547409929,14.659013446475342,14.88754940032959,1117500
2010-12-21,14.952848495089317,14.9789676059849,14.815726899170766,14.96590805053711,1159200
2010-12-22,15.024675509337904,15.233623424591995,14.926731329741024,15.135679244995117,2047900
2010-12-23,15.181389257657601,15.357689560842806,15.103033152210383,15.1226224899292,1288000
2010-12-27,15.076911826941112,15.377274130589281,15.063852271453515,15.357686042785645,767600
2010-12-28,15.383800843446732,15.422979502104031,15.17485297898452,15.24014949798584,1084100
2010-12-29,15.253218610759973,15.338103266863518,15.129155271444061,15.331573486328125,1085600
2010-12-30,15.325037154066653,15.416452797052072,15.285859733031621,15.357686042785645,831700
2010-12-31,15.318507376322854,15.455630218087101,15.305449066263018,15.357686042785645,1080300
2011-01-03,15.520927068943314,15.605811690500955,15.429511424079946,15.586223602294922,1815600
2011-01-04,15.631930677863627,15.631930677863627,15.083441794750673,15.096501350402832,2389100
2011-01-05,15.03773436007221,15.266270353269796,14.94631871736542,14.96590805053711,1767000
2011-01-06,14.939785916158103,15.16179333213014,14.835311984574497,14.854901313781738,2494900
2011-01-07,14.835315593657374,14.992026529156862,14.613308123676147,14.730841636657715,3042000
2011-01-10,14.65901574168423,14.83531475577156,14.489245259791325,14.756959915161133,2805300
2011-01-11,14.83531096806356,14.887547930276101,14.58718570891084,14.841840744018555,1822000
2011-01-12,15.02946415353061,15.147962101112944,14.864883949810105,15.068963050842285,1924000
2011-01-13,15.009715877772559,15.167713997268969,14.94388479290442,15.003133773803711,1780300
2011-01-14,14.970219759155789,15.036052111911683,14.858305136165074,14.96363639831543,1620400
2011-01-18,14.878048138041393,15.220375204936262,14.792465743494128,15.213791847229004,2440600
2011-01-19,15.240128689977695,15.240128689977695,15.029466201414582,15.062381744384766,1560600
2011-01-20,14.983385681866784,15.259880544179657,14.950468879420237,15.055801391601562,1294500
2011-01-21,15.1018827882669,15.180880598286585,15.04263380292836,15.108466148376465,1193500
2011-01-24,15.147964447439831,15.457374826327122,15.115047648208735,15.319128036499023,924300
2011-01-25,15.266463394139102,15.503458085590717,15.22696323252418,15.444209098815918,3066400
2011-01-26,15.51662464982298,15.582456996203774,15.33229558673384,15.437626838684082,2548600
2011-01-27,15.516625193731004,15.700955518929087,15.437627379822978,15.582457542419434,1474300
2011-01-28,15.57587630121955,15.62854193620639,15.253299129969179,15.292798042297363,1256200
2011-01-31,15.398123690719737,15.5627038969246,15.37179151066357,15.457372665405273,2205600
2011-02-01,15.582455749434825,15.582455749434825,15.266462018867095,15.463957786560059,2619200
2011-02-02,15.4376214663476,15.661450612760571,15.4376214663476,15.536369323730469,1082600
2011-02-03,15.516626806960977,15.635124795790608,15.444211090310038,15.60879135131836,743000
2011-02-04,15.648290376006578,15.648290376006578,15.286213074824209,15.378378868103027,1502400
2011-02-07,15.41129002193105,15.58903694152832,15.378374483774795,15.58903694152832,1518400
2011-02-08,15.536375756462595,15.536375756462595,15.29937979609942,15.378378868103027,1304700
2011-02-09,15.312545506125332,15.490292464659204,15.312545506125332,15.437626838684082,1153800
2011-02-10,15.384966541336595,15.595629118200671,15.37179981637059,15.523213386535645,1468400
2011-02-11,15.483708892816594,15.865534989829104,15.483708892816594,15.799702644348145,1773400
2011-02-14,15.845787349826756,15.984035422192473,15.753622805348108,15.944535255432129,1379800
2011-02-15,15.858946423139006,15.95111092316572,15.773364025416651,15.832612991333008,838300
2011-02-16,15.872120404225484,16.0103672175456,15.61537434918458,15.681206703186035,1095200
2011-02-17,15.641699374848951,15.773362756344325,15.582450413699569,15.674614906311035,1282900
2011-02-18,15.720702160778444,15.799701219360117,15.589038737338905,15.707536697387695,898500
2011-02-22,15.569290391660662,15.766787432272762,15.529791485797272,15.615372657775879,1736000
2011-02-23,15.569289030082635,15.694370352633495,15.345459823685294,15.463957786560059,1569900
2011-02-24,15.463957178962337,15.529789517489181,15.1808790022501,15.391541481018066,2556400
2011-02-25,15.477125942487875,15.681205088799413,15.477125942487875,15.668038368225098,2508700
2011-02-28,15.733871570962522,16.05644870868753,15.69437266273945,16.010366439819336,2291100
2011-03-01,16.00377849827466,16.076194188995167,15.582453582767611,15.58903694152832,1724500
2011-03-02,15.602201647201424,15.793114004055353,15.417871392612174,15.536369323730469,2267600
2011-03-03,15.641705453082826,15.793118965681678,15.562706388969605,15.70095443725586,1568400
2011-03-04,15.654867254848764,15.694366146672484,15.444203568612277,15.536369323730469,1576700
2011-03-07,15.503456396732918,15.68120333769458,15.417875233851808,15.477124214172363,1893600
2011-03-08,15.510045112103928,15.74704111522393,15.483712920450527,15.661459922790527,1219500
2011-03-09,15.654874879144794,15.733872701266053,15.457377812546161,15.60879135131836,1358200
2011-03-10,15.444208106634683,15.46395818617334,15.305961316806586,15.319128036499023,1258100
2011-03-11,15.200631426803673,15.635123170240655,15.200631426803673,15.582457542419434,1512400
2011-03-14,15.496875971883284,15.589040504302233,15.371794638137867,15.43104362487793,1103600
2011-03-15,15.042634938189273,15.463959971818273,14.996552669592058,15.338878631591797,1570300
2011-03-16,15.319128682984068,15.463958838770386,15.12821500632944,15.233546257019043,1952500
2011-03-17,15.45737381954491,15.483707257214617,15.1808790022501,15.391541481018066,1157600
2011-03-18,15.53637348734963,15.53637348734963,15.384959981741861,15.463957786560059,1697100
2011-03-21,15.635116017427126,15.694364978576507,15.523201452550188,15.674614906311035,1179400
2011-03-22,15.648288090548302,15.70095371230959,15.398125445446581,15.463957786560059,1359100
2011-03-23,15.411292133171258,15.483707833812216,15.220379725546184,15.352043151855469,1468800
2011-03-24,15.404707049645612,15.542955075794305,15.266460279144244,15.457372665405273,1855800
2011-03-25,15.470537000259512,15.687782788760675,15.4376214663476,15.536369323730469,992900
2011-03-28,15.589044137522366,15.648293138071143,15.450796051025932,15.510045051574707,826100
2011-03-29,15.516627461567818,15.648292178188171,15.312548280889288,15.62195873260498,1108000
2011-03-30,15.661452869146895,15.839198535785489,15.589037177331013,15.806282997131348,1434400
2011-03-31,15.760205229149841,16.069615649817482,15.760205229149841,16.043283462524414,1624400
2011-04-01,16.11569514549073,16.15519530310309,15.97744836078984,16.109111785888672,2296200
2011-04-04,16.12886186469485,16.260526545441138,16.04328070116298,16.109111785888672,1280000
2011-04-05,16.056446591201457,16.207861354775712,15.9906155047272,16.076196670532227,1376600
2011-04-06,16.240779857918444,16.240779857918444,15.924786064920736,16.016950607299805,2011500
2011-04-07,16.08660249261573,16.08660249261573,15.748286164650155,15.807989120483398,1172300
2011-04-08,15.841156812737568,15.940662582298131,15.642147804153282,15.721752166748047,986400
2011-04-11,15.721753164620427,15.900860777607022,15.642148796973109,15.715119361877441,986300
2011-04-12,15.6487836827708,15.807991163815712,15.635516076366576,15.695219039916992,1093800
2011-04-13,15.75491716085988,15.794718702570115,15.64214507162405,15.655412673950195,1655300
2011-04-14,15.536009550695699,15.847790669282753,15.536009550695699,15.807989120483398,2172300
2011-04-15,15.854422430416111,16.020263671875,15.75491793859443,16.020263671875,1778600
