Date,Open,High,Low,Close,Volume
2012-01-18,89.05351624371286,90.30424881550468,88.76895269684522,89.70204162597656,657700
2012-01-19,89.90058563277402,90.15867302291447,89.33808255537807,89.77484893798828,789700
2012-01-20,89.88071510234981,90.13880243956667,88.57041622321003,89.8873291015625,1196100
2012-01-23,89.8145174398186,90.21157946578019,89.12627794117941,89.986572265625,616800
2012-01-24,89.20573268482309,90.03955116120693,89.20573268482309,89.73514556884766,835400
2012-01-25,89.43735315185656,90.14544510341464,89.27191223955367,89.94029998779297,930800
2012-01-26,89.99322877775303,91.00572620118955,89.79469769325931,90.42998504638672,831100
2012-01-27,90.25129690513845,91.29688430255574,89.91379110418548,91.00570678710938,808400
2012-01-30,90.11233705412616,90.80719076772075,89.67557070869984,90.76748657226562,764500
2012-01-31,90.97264319854804,91.97190260265333,90.78735019775648,91.89249420166016,1081400
2012-02-01,92.36233414526171,92.73953407966502,91.4226211136611,91.66748046875,868400
2012-02-02,91.91233084045929,92.49468594367566,91.74688996774641,92.15056610107422,655800
2012-02-03,93.0240950326724,93.62629211098553,91.79982858451372,93.53364562988281,1128800
2012-02-06,93.14318681794884,93.28877555542755,91.46231243665858,91.92554473876953,858400
2012-02-07,91.64100197557995,92.36894582751192,91.32997233863713,92.2365951538086,491800
2012-02-08,92.03147085642573,92.60057787196476,91.56822824739683,92.33587646484375,510400
2012-02-09,92.23658913938493,92.78585399226176,91.09835524388019,91.44908905029297,572000
2012-02-10,90.84026170708988,91.5549673669106,90.621878580669,91.13143920898438,515900
2012-02-13,91.77333219556847,92.89171381986735,91.39613235469588,92.7064208984375,531300
2012-02-14,92.36233414526171,92.50129882193842,91.2704183399692,91.66748046875,606300
2012-02-15,91.92557237943211,92.05130906303513,90.25792549268903,90.57556915283203,615200
2012-02-16,90.7145508035029,92.49469641097993,90.7145508035029,92.34248352050781,745800
2012-02-17,92.32264584766462,92.501324865694,91.33000034394257,91.81309509277344,955600
2012-02-21,92.03805129026887,92.03805129026887,90.43658513652014,90.65496826171875,1044400
2012-02-22,90.99246495082394,91.08511142032012,89.92041150412439,90.1454086303711,767900
2012-02-23,89.94028074446973,91.59468951352682,89.45057211365331,91.58145141601562,876500
2012-02-24,91.50203900277504,92.48806012324079,89.99983307916854,90.74100494384766,839000
2012-02-27,90.38364758404168,90.44320386738265,89.53659122860923,89.75497436523438,1005300
2012-02-28,89.90719801308227,90.49616717985076,89.15278795567421,89.3579330444336,715200
2012-02-29,89.43072271492555,89.92043136051953,88.53072391349151,88.72264099121094,1440000
2012-03-01,88.67629799807864,88.98071361330254,88.42482466801142,88.77555847167969,1145300
2012-03-02,88.67633624790706,88.67633624790706,87.48515956234785,88.2792739868164,1144200
2012-03-05,87.6902865304146,88.45793469073094,86.73735547707197,88.3454360961914,1121200
2012-03-06,87.43881444446748,87.94836506887295,86.71748455555297,86.916015625,1125500
2012-03-07,87.04835760789481,87.35277323032564,85.8571915056482,86.71747589111328,1303500
2012-03-08,86.84985563647928,86.98220633257458,85.39396768629851,85.59249877929688,1631800
2012-03-09,85.78437958604977,86.95569335363952,85.4270217502681,86.50569915771484,1069200
2012-03-12,86.5524578025305,87.76041319125561,86.2254381481878,86.86612701416016,882000
2012-03-13,87.06629944450069,88.81482978082428,87.06629944450069,88.44776916503906,911200
2012-03-14,88.3009718740912,88.93498030395348,87.90722044941276,88.40108489990234,746200
2012-03-15,89.10847712760257,89.42881630480541,88.11407841460763,89.3086929321289,1003400
2012-03-16,90.11625756763011,91.13734743891594,89.68246494434266,91.11065673828125,1758300
2012-03-19,91.03057662654305,91.85813102620432,90.69688681459326,91.37761688232422,1077400
2012-03-20,91.05057018940428,91.73798036682537,90.83034394024635,91.5244140625,663400
2012-03-21,91.52440096625594,91.98489433358877,91.12396929464468,91.38424682617188,863100
2012-03-22,90.75692832465559,90.83034046603422,90.11623961958739,90.4299087524414,861700
2012-03-23,90.70354429631124,91.78469575619151,90.34315368741623,91.47770690917969,796200
2012-03-26,92.33861726322434,92.68565741412196,91.65121727302828,92.02494812011719,900500
2012-03-27,92.0249607976814,92.23852713024034,91.29751957128359,91.61785888671875,694100
2012-03-28,91.4042907264188,91.87145428824897,90.63012814772772,91.45767211914062,839600
2012-03-29,90.83701528224219,91.87145544291131,90.67684055185792,91.81139373779297,593000
2012-03-30,92.2718765852235,92.45207188318271,91.83141389957049,92.2118148803711,939500
2012-04-02,91.96486205416994,92.71899367677177,91.7246051184864,92.64559173583984,723700
2012-04-03,92.31193234901194,92.62559132836337,91.83141832025714,92.338623046875,709100
2012-04-04,91.6779027019564,91.991571827042,90.93711117853738,91.1773681640625,557300
2012-04-05,90.90373476839602,91.29748609333795,90.68349838747947,91.00383758544922,410600
2012-04-09,89.9160282552411,90.99050955088428,89.50892639332903,90.48997497558594,509500
2012-04-10,90.53669421636796,90.76360077428726,89.58901666558582,89.64907836914062,1012900
2012-04-11,90.4899756386223,91.39094195412166,90.13626535082527,91.31085968017578,739300
2012-04-12,91.31749623251544,92.09832866659397,90.80361140237204,92.07830810546875,651900
2012-04-13,92.03829880711896,92.2318343593806,91.2841567993164,91.2841567993164,527500
2012-04-16,91.71126274055308,92.7056615696117,91.67789173867058,92.04495239257812,562400
2012-04-17,92.35862109058357,92.91254713261665,91.68457166236014,92.51211547851562,493500
2012-04-18,92.10502139992691,92.79910163395947,91.71127002328583,91.83807373046875,513900
2012-04-19,92.03162035975046,92.65895866035747,91.57113710192388,91.9515380859375,646500
2012-04-20,92.09837561389541,93.63335057747437,92.02496345788154,93.24626922607422,681300
2012-04-23,92.60554817335255,92.89919669523997,91.80469504855047,92.51211547851562,741500
2012-04-24,92.69901111756742,94.54098510742188,92.50547553775107,94.54098510742188,916700
2012-04-25,95.20835532371265,95.20835532371265,94.46756372265398,95.09490203857422,638100
2012-04-26,94.79456693898244,95.44860609299224,94.46087723390049,95.21501922607422,480700
2012-04-27,95.70890512971643,96.44301653556745,95.35519477764012,96.04259490966797,450300
2012-04-30,95.72892114705772,95.72892114705772,94.8146144521825,95.6087875366211,524700
2012-05-01,95.59543233712652,97.27055102494482,95.12158846550201,96.79670715332031,523300
2012-05-02,96.38960548691593,97.35731380011029,95.76894750955589,97.10370635986328,641800
2012-05-03,97.2238107080776,97.76439649053032,96.4363080288154,96.7499771118164,586600
2012-05-04,95.43523486576143,95.94243944098224,93.29294294507201,93.76011657714844,721400
2012-05-07,93.59996813449682,94.33408960499105,93.49318497816998,93.90696716308594,604600
2012-05-08,93.4331202852618,94.18058198885527,93.05270912178172,93.86691284179688,764000
2012-05-09,93.14613664802742,93.72675339816068,92.88584893697427,92.95259094238281,776200
2012-05-10,93.63999401868108,93.63999401868108,92.45872972981907,92.82579040527344,488800
2012-05-11,92.45206092060316,93.61997478790072,92.1650926869567,93.04602813720703,718700
2012-05-14,92.14507311306524,93.18618328520623,91.3442097344329,91.40428161621094,676800
2012-05-15,91.53109951793274,91.73131541591414,90.27643291182959,90.61012268066406,852900
2012-05-16,90.97048547575412,90.97048547575412,89.2553256925513,89.39546966552734,802700
2012-05-17,89.5756912786711,89.7759071965858,87.13307948360173,87.16645050048828,890400
2012-05-18,87.67364774492903,88.52122262014288,86.83942331199516,87.09970092773438,1185700
2012-05-21,87.14642626787195,88.97504997238471,87.1130552523866,88.88160705566406,1022300
2012-05-22,88.90832928569513,89.05515364235555,87.83384750290213,88.21424865722656,771300
2012-05-23,87.83379841647468,88.28094136790416,86.60582283194584,88.16748809814453,632000
2012-05-24,88.08739776204037,89.00837427435013,86.69256728107993,88.70138549804688,568500
2012-05-25,88.45445966034596,89.11516892090516,88.39439795940459,88.95499420166016,631400
2012-05-29,89.21527380955493,90.04949806428252,88.84154297278121,89.9627456665039,726600
2012-05-30,89.2086042060574,89.42884063260858,88.16082383132776,88.41442108154297,948200
2012-05-31,88.59461267975978,89.8693097393568,87.64026505455652,89.07512664794922,985100
2012-06-01,87.63358466292266,88.73476674876292,87.6002136572788,88.09407806396484,923100
2012-06-04,88.30763936631537,88.90160657298836,87.86048624606214,88.5345458984375,807100
2012-06-05,88.14080197855475,89.7291580210216,87.84047310274495,89.20860290527344,608300
2012-06-06,90.0494909063847,91.11730194091797,89.41548255986841,91.11730194091797,687500
2012-06-07,91.87145051385102,91.97823366171143,90.8970721105773,91.1373291015625,468000
2012-06-08,90.72360559211987,92.65900280970934,90.72360559211987,92.57225036621094,535300
2012-06-11,93.73599578188862,93.73599578188862,91.26041241027768,91.30077362060547,944600
2012-06-12,91.30078245646718,92.70675283124092,90.88370288964373,91.86585998535156,464700
2012-06-13,91.14605308144698,92.48474780563501,90.87696123539597,91.28059387207031,562700
2012-06-14,91.50935145341082,92.71351614143398,91.15281359411667,92.34352111816406,520100
2012-06-15,92.82782080083246,92.90181976118618,91.65057114553402,92.6865463256836,842600
2012-06-18,92.32330776958986,94.03199745555764,92.19549041916142,93.66200256347656,669500
2012-06-19,93.99161395661473,94.84596372942815,93.37271822242626,93.94451904296875,445700
2012-06-20,94.15980847391052,94.24053089409799,93.18437492569643,93.70909118652344,520600
2012-06-21,94.00510484665308,94.18000687838273,92.76730266928453,92.94221496582031,602600
2012-06-22,93.24492992480897,93.5072880923175,92.20895441497692,92.82785034179688,763800
2012-06-25,92.00710206314119,92.88835581258097,91.70438279830486,92.6663589477539,569400
2012-06-26,92.72695022722829,94.46927805581855,92.65968494626142,94.21365356445312,878100
2012-06-27,94.46255333599439,94.46255333599439,93.72257366647415,94.3212890625,592500
2012-06-28,93.55436668498933,94.85270013562646,92.97583207498839,94.83251953125,442900
2012-06-29,96.27884522563706,97.15337566780596,95.22941280095566,97.14665222167969,851000
2012-07-02,97.05247542088777,97.67809466698837,96.70266118107907,97.63773345947266,623200
2012-07-03,97.93373019231862,98.21626891220744,97.32828127986804,97.6175537109375,466500
2012-07-05,97.55701011511096,97.84627227608705,96.54793887761647,96.98519897460938,776500
2012-07-06,96.21161370886742,97.47630976592137,96.02325450324646,97.2812271118164,714900
2012-07-09,96.60177227135952,97.52338752691891,96.23177737375373,97.44266510009766,529300
2012-07-10,97.73189561932077,98.17588935249552,96.62192155118561,96.97172546386719,670100
2012-07-11,97.13992947820114,97.25429992888346,95.86850001016455,96.91120910644531,1101300
2012-07-12,96.58832051000991,98.02792870267314,96.0568704642553,97.41575622558594,787400
2012-07-13,97.6511823215763,98.93606873062926,97.6511823215763,98.66697692871094,591700
2012-07-16,98.64009279903304,99.2455315121991,98.22300298803857,99.15135192871094,656300
2012-07-17,99.40699162660064,100.38914872312655,98.78809572328721,100.2209701538086,770800
2012-07-18,99.90476756472012,99.90476756472012,99.13115045355774,99.48096466064453,548000
2012-07-19,99.48770322925822,99.49442667596942,97.32156267096984,98.31717681884766,805000
2012-07-20,97.73191726080593,98.20281514353753,97.30138058733645,98.05481719970703,700000
2012-07-23,97.0524786102896,98.13554886170239,97.0524786102896,97.85973358154297,500000
2012-07-24,97.79918286489684,98.10862561438455,96.89773813533861,97.6310043334961,658200
2012-07-25,98.02118669854578,98.02118669854578,97.07265725073192,97.53009796142578,670500
2012-07-26,98.85533953222468,99.34641797388238,98.41134574205594,98.92261505126953,544600
2012-07-27,99.31951430739251,100.8869394709821,99.07733680862323,100.48330688476562,809100
2012-07-30,100.47657046778174,101.14256106962227,100.34875315648694,100.84656524658203,586600
2012-07-31,100.58423481511963,100.83985924314221,99.4406226739951,100.2007827758789,894800
2012-08-01,100.46985608426596,101.60673430376946,99.92494903463077,99.97876739501953,693100
2012-08-02,99.56170863166979,100.18060450760359,99.09753415851824,100.10660552978516,537900
2012-08-03,102.4476456020176,102.71000374120695,99.04371323952869,99.49443054199219,731100
2012-08-06,100.07299882892404,100.47663160864768,98.34412801384566,98.42485046386719,860300
2012-08-07,98.68718281314682,98.8688185428741,97.70502571273623,97.90010833740234,595500
2012-08-08,97.9000836805804,98.07498565398267,96.9179268275329,97.60408782958984,536100
2012-08-09,97.4695629873173,97.87991907237097,96.52103347295983,96.6959457397461,435900
2012-08-10,96.60175116129987,97.44264380628054,96.23847979037866,97.24755096435547,533900
2012-08-13,96.99191325806464,97.14664489052149,96.49411139740211,96.72283172607422,485300
2012-08-14,96.80357259324317,97.23410928541308,96.13759208188289,96.27213287353516,389700
2012-08-15,96.39323636993133,97.34176608346667,96.34615170231248,96.75650787353516,418500
2012-08-16,96.75648463737046,97.62428143903242,96.1981306194809,97.51665496826172,416300
2012-08-17,97.61082561943907,98.17590303232569,97.40900932489293,97.805908203125,528200
2012-08-20,97.20048264932028,97.20048264932028,95.3639654133818,95.91559600830078,919500
2012-08-21,95.98959646459801,96.52103619722237,95.82141790474408,95.84159851074219,488400
2012-08-22,95.76087608674979,96.03668112365868,95.00070571147253,95.84159851074219,348500
2012-08-23,95.80125590285542,96.06361409658398,94.87290678744363,95.0545425415039,406600
2012-08-24,95.05451813821497,96.23849143021776,94.96706200782245,95.98285675048828,588900
2012-08-27,96.0703169335904,96.4672158632158,95.69359860955245,95.84832000732422,388700
2012-08-28,95.52540459272441,96.62865533376659,95.4514056292788,96.60847473144531,501700
2012-08-29,96.48738871119234,96.99865805111293,96.18466938691515,96.64212036132812,403000
2012-08-30,96.35961169397056,97.43594854540358,96.11743410605695,97.2812271118164,600900
2012-08-31,97.45609840802824,98.03463300413691,97.17355968873846,97.92027282714844,1097400
2012-09-04,97.65117561407723,98.68042730681084,97.28118082735556,98.64678955078125,636800
2012-09-05,98.73427067366114,98.97644820769699,98.18264007648885,98.51899719238281,762000
2012-09-06,98.84862240733801,99.27243562185558,98.599721447601,99.21188354492188,722000
2012-09-07,99.37335255402654,99.54825456848913,98.42482297198355,98.76791381835938,572600
2012-09-10,98.73402461210136,98.99158905175223,97.60211246555504,97.74445343017578,852200
2012-09-11,97.89354934090787,98.9102379198583,97.39876379499349,97.6224365234375,532400
2012-09-12,97.64277016185386,98.71368338037057,97.19542470178529,98.7069091796875,578900
2012-09-13,98.43576381590874,100.17769483163748,98.19854273801333,100.02857971191406,732400
2012-09-14,100.41493625513922,101.30962715475788,99.83881894155833,100.83517456054688,639900
2012-09-17,100.82836644926897,101.56038328449719,99.9269015598385,100.10313415527344,677200
2012-09-18,100.10315923355319,100.10315923355319,98.61879225210544,98.72724151611328,552900
2012-09-19,98.89668107815461,99.29657606959583,97.60209524929556,97.61565399169922,718000
2012-09-20,96.97851304458827,97.53429729253389,95.88049294678423,96.28038787841797,1096900
2012-09-21,96.41596828940784,96.57185764457905,95.85339935989558,95.91439819335938,1376800
2012-09-24,95.6771857223189,96.1516383738103,95.36539664145762,95.52128601074219,647500
2012-09-25,95.53483078632757,96.09062548415615,94.66048319516408,94.72825622558594,854800
2012-09-26,94.11823359929515,95.15525492929336,93.83356209128476,94.45035552978516,721300
2012-09-27,94.76214490337766,95.412830096971,94.06401962422424,94.213134765625,695700
2012-09-28,93.85390133661252,94.84347231060853,93.44044761671287,94.32835388183594,729100
2012-10-01,94.72150193979652,94.86384291550272,93.23036050723503,94.18605041503906,601900
2012-10-02,94.21315968948478,94.57238889544973,93.6302577122466,94.36904907226562,441800
2012-10-03,94.54523739110931,95.5958070238328,94.38933773917316,94.68079376220703,433500
2012-10-04,95.09428095020495,95.20273022224151,93.93525133268432,94.2267074584961,463000
2012-10-05,94.45036056540555,94.91125436229325,94.09790567571575,94.34191131591797,372800
2012-10-08,94.26735374968146,94.66724872209103,93.71834364479889,94.34191131591797,337700
2012-10-09,94.48425567815171,94.89093525186188,93.72513150566999,94.0030288696289,514100
2012-10-10,94.23346997834904,94.33513469434845,93.35912239388247,93.94202423095703,378400
2012-10-11,94.63337289922625,94.72148922198926,93.20323050157468,93.21678924560547,443700
2012-10-12,93.2709808054649,93.88098962075239,92.42374059407244,92.54573822021484,455100
2012-10-15,92.71517407761702,93.29130148256277,92.32206377240773,93.03373718261719,536900
2012-10-16,93.00664500760705,93.9758828736376,93.00664500760705,93.40653991699219,269900
2012-10-17,93.19647337346811,93.35914730476374,92.26111636753144,92.99313354492188,601500
2012-10-18,92.95242978665594,93.71833834721946,92.77620752291712,93.34555053710938,605200
2012-10-19,92.72877867528177,94.19958697529447,92.72877867528177,93.54891204833984,746600
2012-10-22,93.12188495410228,93.40655648291231,92.17297985806889,92.77621459960938,482800
2012-10-23,91.5494367744518,93.18969336250652,91.5494367744518,92.93212890625,538800
2012-10-24,93.20323381697945,93.7522543756962,92.83723045346005,93.49468994140625,609000
2012-10-25,93.84712856973508,94.11824135906241,92.39665342802488,92.97277069091797,585000
2012-10-26,92.99309755302227,93.28455360766894,91.92218452330368,92.55931091308594,453400
2012-10-31,92.85752911090232,94.31477816806334,92.49152588253175,93.96233367919922,899900
2012-11-01,94.35547358654628,95.25015407255545,94.35547358654628,94.8095932006836,841600
2012-11-02,94.57911722942723,96.2735976970357,94.57911722942723,95.09424591064453,522500
2012-11-05,94.97906185560535,95.4331815681153,93.97592155645965,94.91805267333984,413900
2012-11-06,94.9993439533588,95.95503330390378,94.93156060591954,95.58901977539062,1117400
2012-11-07,95.32470984495416,98.16466127207353,95.10103714209501,97.15474700927734,1410800
2012-11-08,96.59218627321546,97.26997863863852,95.98895148168056,96.19229125976562,1013300
2012-11-09,95.9957317004637,99.83881299823358,95.63650259035349,98.75434112548828,1155400
2012-11-12,98.78825935530355,99.09326391950282,98.02235050153998,98.46969604492188,523800
2012-11-13,98.03588027661038,100.42848632724686,97.97488145025522,99.53380584716797,958800
2012-11-14,99.60156953419911,99.90657397966574,97.92742184149743,98.27987670898438,816600
2012-11-15,98.40867954601359,99.05258025320576,97.24287579850531,97.77155303955078,840700
2012-11-16,97.87317481316907,98.11040618438103,96.59893270169853,97.50717163085938,1383400
2012-11-19,98.30698505690901,99.45245563360511,97.90031590538435,98.23921203613281,678300
2012-11-20,97.88673853327748,98.02229489131824,96.95816662129668,97.96129608154297,934500
2012-11-21,98.19178110911581,98.25956448563929,97.37165810155427,97.79866027832031,432200
2012-11-23,98.20536428784699,98.70693450896175,97.6699127123315,98.46292877197266,183500
2012-11-26,98.06976164861649,98.94410909463711,97.39196940316864,98.48321533203125,477000
2012-11-27,97.50044396306139,97.50044396306139,95.96862647150894,96.73453521728516,985800
2012-11-28,96.63964769559095,96.90398633448211,95.71784956007194,96.47019958496094,650700
2012-11-29,97.3309590446441,97.42584953406597,95.12813450808338,95.75847625732422,1116500
2012-11-30,95.89405007138258,96.72774203260124,95.31793283158993,95.32470703125,1583200
2012-12-03,95.6297125156487,96.95818996579322,95.58227243294158,96.59896087646484,800100
2012-12-04,96.97853188072331,97.67665718249044,96.48374635493383,96.58541107177734,766200
2012-12-05,96.64641258320641,96.64641258320641,95.7517320232899,95.94151306152344,609700
2012-12-06,95.9821986987745,96.50410183244942,95.73819297908298,96.0160903930664,614500
2012-12-07,95.98896170246822,96.72097877614429,95.76528895698732,96.46342468261719,674300
2012-12-10,96.14235899686958,97.09865537903104,95.9647640752821,96.31995391845703,515400
2012-12-11,96.53855256117255,96.98254512557659,96.18335225593931,96.55904388427734,630600
2012-12-12,96.76394287674904,96.79809854750208,95.56172997246539,96.23114776611328,532800
2012-12-13,96.20383581287328,96.23116452337355,94.70790680988341,95.30901336669922,806800
2012-12-14,96.04675009839637,96.04675009839637,95.15875445301307,95.6983871459961,585300
2012-12-17,96.06041740732408,97.28311168487538,95.78035538959482,97.26944732666016,801000
2012-12-18,97.00985644866661,98.21888598652392,96.79810586597459,98.2120590209961,1145000
2012-12-19,97.99349255365429,98.85415933564838,97.8841985557616,98.30087280273438,840800
2012-12-20,98.34184739059242,99.8855858986871,98.116432446972,99.82411193847656,761500
2012-12-21,99.87875948302313,100.14515706825108,99.09323108174416,99.2025146484375,1067900
2012-12-24,99.16153837807211,100.24079314271859,98.71070845938766,99.63968658447266,258500
2012-12-26,99.74217058160326,99.79681758918045,98.33504401075645,98.62193298339844,543800
2012-12-27,98.4716272957007,98.98393111503798,97.5358118981747,98.61506652832031,460400
2012-12-28,98.19840534305874,98.90880590341509,97.7817310979024,97.99349212646484,346900
2012-12-31,97.78856554698464,99.07273349804431,97.61096020081067,99.01809692382812,407600
2013-01-02,100.12467172293192,100.12467172293192,98.90880467955628,99.78996276855469,636300
2013-01-03,99.72169595871283,100.38427670513978,99.25037455941398,99.421142578125,568600
2013-01-04,99.32550513937028,100.00857716081232,99.16156410199751,99.87879180908203,444100
2013-01-07,99.62600450850151,100.15879956267314,99.509873155679,99.69430541992188,442300
2013-01-08,99.64652175580392,99.74215139495568,98.60142269119919,99.01809692382812,446000
2013-01-09,99.28451255539106,99.40063353667965,98.83368256484647,99.38014221191406,411400
2013-01-10,99.60553158870559,99.92656573508026,99.07272601328509,99.91973876953125,561200
2013-01-11,100.24077037842108,100.45252093439292,99.57136304148018,100.44569396972656,515100
2013-01-14,100.45256583666036,100.7326278558706,99.76266687448896,99.94026184082031,731900
2013-01-15,100.20663640322806,101.00582920177536,99.58503853007491,100.86921691894531,572300
2013-01-16,100.56870215848961,101.16298197181176,100.19301041968896,101.06735229492188,585800
2013-01-17,101.38153528946833,101.5932859215526,100.9443696682087,101.15612030029297,596400
2013-01-18,101.839226919992,102.74088718378664,101.36107848745884,102.63842010498047,899700
2013-01-22,102.37883546972414,103.11655448604655,102.32418845856859,103.08922576904297,725100
2013-01-23,102.77497541710133,103.25995050075112,102.6178614172961,103.02088165283203,579300
2013-01-24,103.14383186589964,103.73810093935224,102.8979256246697,103.64247131347656,631200
2013-01-25,103.82691316689629,104.448511003787,103.41706591946652,104.30506134033203,703500
2013-01-28,104.50997076923628,105.1383954865188,103.94984696868293,104.8105239868164,651200
2013-01-29,104.54414522570359,105.4526320065187,104.29823895102545,105.34333801269531,608400
2013-01-30,104.99499868917071,105.47997395843875,104.45536598787942,105.07013702392578,703200
2013-01-31,105.0564485341776,105.32967309442586,104.42118631846957,105.1452407836914,925000
2013-02-01,105.32967118697744,106.4703998607718,105.14523887958293,106.21766662597656,864200
2013-02-04,105.77368878034046,107.23546224181179,105.75319745699485,106.82561492919922,1088800
2013-02-05,107.35841282790673,107.52235384156238,106.71632355298509,107.20130920410156,764500
2013-02-06,106.79830160969273,107.7136155045651,106.54555790524991,107.2559585571289,1115200
2013-02-07,107.41987343915959,107.68627103893543,106.27231775484795,106.5865249633789,638200
2013-02-08,106.2176630717708,107.64528060771485,106.2176630717708,107.51549530029297,379700
2013-02-11,107.5565134773995,107.89121206116825,107.03737212649163,107.13983917236328,421400
2013-02-12,107.26957031592538,107.70673576718056,106.8187509357394,107.3310546875,794500
2013-02-13,107.39257798637267,107.46771632140643,106.24501163520725,106.61387634277344,737000
2013-02-14,106.32697092340945,106.48407453679262,105.2613804624633,105.32968139648438,889800
2013-02-15,104.39389255632902,104.39389255632902,102.46079759103598,103.32146453857422,1676000
2013-02-19,103.04824177354747,104.33924742957547,103.04824177354747,104.31875610351562,694200
2013-02-20,104.09333138997333,105.43898393099718,104.09333138997333,104.14115142822266,634800
2013-02-21,104.2094471217441,104.33240548330211,103.28730631288404,103.83375549316406,642600
2013-02-22,104.21626572621827,105.09059676448692,103.84057416535718,104.10697174072266,531000
2013-02-25,104.43484684258284,104.59195043782046,102.44710540771484,102.44710540771484,461600
2013-02-26,102.97989320602193,103.41705870880342,102.31731277515577,103.23946380615234,562800
2013-02-27,103.08236907098744,104.53730493483228,102.87744544396956,103.71762084960938,514000
2013-02-28,103.94987022230401,104.33239921751691,103.13702346745627,103.28730010986328,1259100
2013-03-01,103.10284880109694,104.03865373776677,102.75447554747433,103.7927474975586,428700
2013-03-04,103.62200581423828,104.7763990003451,103.62200581423828,104.3392333984375,579400
2013-03-05,104.61246947753875,105.3160327825032,104.27093348783362,105.1794204711914,494900
2013-03-06,105.41166425407053,105.61657749287245,103.94305336460427,104.22994232177734,434300
2013-03-07,104.16845586761059,104.35288818328215,102.63154422366223,102.77499389648438,899900
2013-03-08,102.84329616966659,102.95259016725808,101.62060214301565,102.78182220458984,749800
2013-03-11,102.71980327033066,103.09863138033593,102.45805831273518,102.56826782226562,602900
2013-03-12,102.55453627916104,102.76806073345332,101.20449544049698,101.25271606445312,975100
2013-03-13,101.27335437961162,101.39734273233034,100.64654948180376,101.03227233886719,767100
2013-03-14,101.13558886397364,101.65906833699495,101.10803122793328,101.42488098144531,776900
2013-03-15,101.32846105972958,102.16190622103342,100.8738546081093,102.11368560791016,1713000
2013-03-18,101.75550708621789,102.45807971856125,101.59708745201873,102.21011352539062,860400
2013-03-19,102.39607780320068,103.663455736276,102.13433282413754,103.21574401855469,960400
2013-03-20,103.37420708208057,104.13187419284701,103.00914709476821,104.06988525390625,529200
2013-03-21,103.75991784179392,105.05485380152017,103.54639340378829,103.8494644165039,653800
2013-03-22,104.00787395396404,104.35227088758644,103.36730070230334,103.8081283569336,593200
2013-03-25,104.10426735676849,104.51065307032756,103.27771711439985,103.49124145507812,490000
2013-03-26,103.89769104782238,104.68981050431665,103.75993434109039,104.31785583496094,375400
2013-03-27,103.67721712588852,104.26958005092817,103.53256584331154,104.14559173583984,366400
2013-03-28,104.33158200620659,104.99971273234588,103.93896455448943,104.91706085205078,484400
2013-04-01,104.82063493311101,105.0135068655265,104.08363103595167,104.96528625488281,400500
2013-04-02,105.3027827718676,105.6816108935344,104.94460710994653,105.33032989501953,579700
2013-04-03,105.64720899202236,105.88139638948068,104.57957637281332,104.84820556640625,595000
2013-04-04,105.03417857160812,106.44619756406563,104.6553398499068,106.33599853515625,611200
2013-04-05,105.42677164735035,107.05920950185515,105.32345678699893,106.83191680908203,500500
2013-04-08,106.7355009459758,108.04420507316405,106.363546376667,107.95465850830078,646500
2013-04-09,107.58269851078772,108.38858594468438,107.25208045050775,108.24393463134766,541100
2013-04-10,108.56767369805523,109.20825738733885,107.98220528328973,108.2026138305664,394100
2013-04-11,108.44368046640355,109.93836151567096,108.13372540727431,109.21512603759766,708700
2013-04-12,109.11870566441931,109.27024113169104,108.47123785155986,109.18069458007812,354300
2013-04-15,108.7054549675596,109.05673606199439,106.76993534012263,106.79749298095703,726300
2013-04-16,107.13500063443699,108.76055468999209,106.65974166286523,107.65159606933594,772800
2013-04-17,107.00413861946453,108.1475285276518,106.32911301721397,107.65159606933594,598400
2013-04-18,107.81003339900325,108.05110497854162,107.21077550779953,107.80313873291016,397700
2013-04-19,108.14749317107146,109.54574351692274,107.97529474906851,109.38043975830078,551300
2013-04-22,109.40800681378457,109.66975182616532,108.4161420407201,108.61589813232422,367300
2013-04-23,108.8983323639327,109.73866185974273,108.56081953031652,109.27716064453125,324100
2013-04-24,109.483768830348,110.00036416346713,109.16692957839062,109.80750274658203,327100
2013-04-25,109.63532253391666,109.93150937277508,108.4643750194901,109.58711242675781,380200
2013-04-26,109.74550514034898,110.62716026492444,109.552643738733,110.18633270263672,375800
2013-04-29,110.51008806206183,111.6121519268003,110.08303923411468,111.57772064208984,387800
2013-04-30,111.35042424670026,113.87829659508161,111.30909829438157,113.65099334716797,872700
2013-05-01,112.83130199410509,114.0573540227314,112.83130199410509,113.58208465576172,555200
2013-05-02,113.89205835408994,114.82192367244275,113.43055726190507,114.25711822509766,399300
2013-05-03,114.82193038222415,115.2489897075386,114.3397767989593,114.67039489746094,509700
2013-05-06,114.63594751635563,115.49693976956442,114.33977122612829,114.86325073242188,471100
2013-05-07,115.04231295199325,115.18006957347907,114.69102148052441,114.95276641845703,504200
2013-05-08,114.96656810250713,115.02855701798293,113.74051606013413,114.01602935791016,673900
2013-05-09,113.80942407811472,114.40868197554364,113.19639786868002,113.3892593383789,494200
2013-05-10,115.02857476857535,115.10434251367963,112.82443651576044,113.1481704711914,502000
2013-05-13,113.01038896005485,113.98847476630438,112.62465565421068,113.89204406738281,445100
2013-05-14,113.8231644758262,114.3948645359253,113.25146441572711,113.40299987792969,460400
