Date,Open,High,Low,Close,Volume
2010-04-29,33.79757611061797,34.82840321341199,33.69618428477877,34.372135162353516,1997200
2010-04-30,34.54112137590112,35.13257956289157,34.11865170279192,34.39748001098633,2516700
2010-05-03,34.22849131401186,35.791631030067144,34.22849131401186,35.622642517089844,3486000
2010-05-04,35.36071036564785,35.428307060505446,34.33833452983522,34.6594123840332,2002100
2010-05-05,35.3100146281252,35.3100146281252,34.253840487943336,34.33833312988281,2492300
2010-05-06,34.41437511607731,34.72700173472547,31.77816557003253,32.97797775268555,4375600
2010-05-07,32.97798081504543,33.52719266543255,32.53016400432799,32.64000701904297,4366000
2010-05-10,33.45960317036155,34.794609137851246,33.28216664754991,34.7777099609375,2938100
2010-05-11,34.50730588763334,35.48743491345856,34.43126125531991,34.89597702026367,1808600
2010-05-12,34.92133365041284,35.81696701049805,34.84528900444459,35.81696701049805,1651400
2010-05-13,35.57194186416478,35.7409303622628,35.149472230513474,35.32691192626953,1655100
2010-05-14,35.174828237426496,35.259320888422565,34.36368396119931,34.63406753540039,1963000
2010-05-17,34.65941488434696,35.225522740272964,33.890520152407014,34.583370208740234,1777900
2010-05-18,34.64250868584865,35.0734262781287,33.83136779262302,34.02570343017578,1649100
2010-05-19,33.94121101125636,34.32988554892627,33.0878237143987,33.58633804321289,2478100
2010-05-20,32.77519713714777,33.28215944205029,31.76971727918869,32.11614227294922,3080700
2010-05-21,31.465530787138615,32.48790623635614,31.457079591883193,32.36116409301758,3032600
2010-05-24,32.17528934653336,32.47101680541462,31.617626327178602,31.659875869750977,2512400
2010-05-25,31.144469265131193,31.499342294092976,30.59525732237993,31.490894317626953,3046400
2010-05-26,31.642973972021593,32.276678377776946,31.48243345972371,31.524682998657227,1845800
2010-05-27,32.44213271531181,32.71397018432617,32.042873255510976,32.71397018432617,2417200
2010-05-28,32.59503943276629,32.713967912129945,31.983406790244935,32.4846076965332,2369200
2010-06-01,32.314718852238265,32.73096866361633,31.762547031608026,31.77104377746582,1679300
2010-06-02,31.830502688929162,32.849891662597656,31.56715870108164,32.849891662597656,1915100
2010-06-03,32.79043053930675,33.130229056623854,32.53558327159833,33.002803802490234,1415600
2010-06-04,32.442141862362874,32.442141862362874,31.439739697536112,31.550174713134766,1790800
2010-06-07,31.499208121798496,31.58415614209672,30.522289685572648,30.53927993774414,1503100
2010-06-08,30.607225622438406,31.0149817918984,30.156995459597614,30.896053314208984,1558200
2010-06-09,31.167893842214685,31.626620793422656,30.479806655961017,30.64970588684082,2027700
2010-06-10,31.17638259594678,31.864469605852307,30.828090720157295,31.855976104736328,1102700
2010-06-11,31.40574740599742,32.238249896265984,31.388757162454272,32.20426940917969,1041400
2010-06-14,32.5440701277693,32.98580676982882,32.08534324095082,32.11932373046875,1033200
2010-06-15,32.39965419467682,33.15570225234693,32.2552419771703,33.130218505859375,1142700
2010-06-16,32.93483785040864,33.37657451680982,32.83289961679545,33.04527282714844,875400
2010-06-17,33.12172896712276,33.2066769592844,32.3996580715161,32.866878509521484,965700
2010-06-18,32.95183815013269,33.096250421766904,32.63752336970701,32.80742263793945,1537900
2010-06-21,33.09624506702383,33.436043548511684,32.51009608904371,32.722469329833984,885500
2010-06-22,32.764943872807166,33.028287862351874,31.541675152186183,31.626623153686523,1224200
2010-06-23,31.60962166354482,31.966410272185776,31.261329796367217,31.45671272277832,1766400
2010-06-24,31.26982805718293,31.490694737600894,30.743140239815215,30.972503662109375,1598700
2010-06-25,30.981012744483557,31.227363267542486,30.615730471687247,31.09994125366211,1558800
2010-06-28,31.210366125202764,31.29531410687665,30.590233544863825,30.785619735717773,1208200
2010-06-29,30.360874657287507,30.51378038279178,29.434927358603304,29.664287567138672,1528800
2010-06-30,29.689777021283888,30.09753321779953,29.273524081193525,29.315998077392578,1382500
2010-07-01,29.28202123907695,29.63880670086694,28.73834630269702,29.332988739013672,2023400
2010-07-02,29.19707022669464,29.426433699826795,28.644901782983823,28.857275009155273,1486200
2010-07-06,29.103624242819425,29.40094869106652,28.58543631521266,28.908241271972656,1461700
2010-07-07,28.908244249384243,29.579344462211626,28.865770249705218,29.52837371826172,1605700
2010-07-08,29.45192027116904,30.04656600952148,29.45192027116904,30.046566009521484,1344100
2010-07-09,30.089041786227856,30.547768803502215,29.995600274316793,30.505294799804688,1340200
2010-07-12,30.496806228236505,30.700682775185786,30.335400451295765,30.666702270507812,1280300
2010-07-13,30.93003803582856,31.737056982681754,30.93003803582856,31.567157745361328,1703800
2010-07-14,33.84379601136594,34.35349043625329,32.89236490598243,33.67389678955078,4547600
2010-07-15,33.71637343801698,33.76734418073987,32.83290324806224,33.51249694824219,1710300
2010-07-16,33.61443866795507,33.61443866795507,32.78193589410653,32.841400146484375,2411700
2010-07-19,32.917834885368734,33.385055119501324,32.6969682577893,33.368064880371094,1235200
2010-07-20,32.81591356674392,33.93724400152958,32.73945907161952,33.92025375366211,1570600
2010-07-21,33.758838916530884,33.84378688425032,32.832891809937095,33.32559585571289,1900200
2010-07-22,33.79282396777105,34.82920626432212,33.56346051326099,34.54037857055664,1883000
2010-07-23,34.44693505211623,35.25395392255132,34.302522820431506,35.152015686035156,1303400
2010-07-26,35.17750105098863,36.01850045241516,35.17750105098863,35.984519958496094,1555800
2010-07-27,36.04398654022927,36.34980452421838,35.29643182831795,35.4493408203125,1202000
2010-07-28,35.644716798197216,36.08645343919677,35.55127207252607,35.85708999633789,1415400
2010-07-29,35.933548699978516,36.2138829099351,35.50030875070531,35.67020797729492,1522000
2010-07-30,35.678702823985354,36.324316020668945,35.58525808381416,36.22237777709961,1765400
2010-08-02,36.52818977870671,36.698088983928535,35.89107018954322,36.49420928955078,1941600
2010-08-03,36.307330257836355,36.44324900077177,35.55977555141233,36.27334976196289,1599600
2010-08-04,36.273353271552246,37.65802782706345,36.20539227322982,37.59856033325195,2375700
2010-08-05,37.36070339141463,37.6920051574707,37.09735938325169,37.6920051574707,2222300
2010-08-06,37.10585179807392,37.62404300884087,36.817024069477185,37.284244537353516,2044400
2010-08-09,37.41167027104916,37.556082516985825,37.216287281545085,37.39468002319336,1138300
2010-08-10,37.02938900976639,37.199288207454174,36.10344178495351,36.31581497192383,3421800
2010-08-11,35.72967430012343,35.81462229808343,34.72727236951507,34.85469436645508,2760400
2010-08-12,34.18359732446796,34.89717152354464,34.18359732446796,34.76124954223633,1397000
2010-08-13,34.52339478891751,34.85469653838799,34.328011788987695,34.58285903930664,1273000
2010-08-16,34.344997365960644,35.15201624932779,34.09015015030738,34.905662536621094,1341400
2010-08-17,35.17750064543514,36.11194153352876,35.1350266488051,35.967529296875,1719200
2010-08-18,35.81462064342224,36.1883963539593,35.33890345137286,35.891075134277344,1091500
2010-08-19,35.57676104481758,35.63622528437003,34.46392425787108,35.287933349609375,1954100
2010-08-20,35.21997625714817,35.449339738138136,34.83770378883155,35.38138198852539,1217900
2010-08-23,35.59376183836728,35.94205387634108,34.7187817503383,34.769752502441406,1126000
2010-08-24,34.506393582846336,34.60833504304986,33.614426869689694,34.13261795043945,1728100
2010-08-25,33.886280999317236,34.268553562270206,33.453040921676646,34.10715103149414,1664400
2010-08-26,34.16660682002541,34.633827285306964,33.9712238342007,34.07316207885742,1665900
2010-08-27,34.2175757242955,34.66780920104995,33.809819488400564,34.51490020751953,1734600
2010-08-30,34.302524714016016,34.591352433887586,33.835304260253906,33.835304260253906,1074900
2010-08-31,33.665410090489104,34.107146860260244,33.30862132851447,33.639923095703125,1713200
2010-09-01,34.166600398202945,34.88017445779613,33.91174997362428,34.795223236083984,1925200
2010-09-02,34.78673855725457,35.70418930053711,34.718777562647716,35.70418930053711,1460000
2010-09-03,36.01001262682318,36.638638957777246,36.00151912151906,36.63014221191406,2113500
2010-09-07,36.40078277430369,36.65563332990545,36.154432206079775,36.46024703979492,1900300
2010-09-08,36.54519244236392,37.037896740328335,36.494221691308745,36.715091705322266,1105400
2010-09-09,37.10584943278756,37.1483234288764,36.29033704187222,36.51120376586914,1558100
2010-09-10,36.62164484521764,37.19930036176169,36.55368384771423,37.08037185668945,1434800
2010-09-13,37.369195697548896,37.95534465705553,37.21628670975441,37.84490966796875,1852100
2010-09-14,37.895887672873485,37.94685518486648,37.51361513013104,37.62405014038086,1032600
2010-09-15,37.53059818886158,37.878890163158275,37.224780213272595,37.84490966796875,885200
2010-09-16,37.692002846638566,37.75146709635894,37.03789285915589,37.369197845458984,1287700
2010-09-17,37.5730797340145,37.98933278229348,37.360706457262964,37.5475959777832,1663900
2010-09-20,37.675002826398256,38.261154908125405,37.624035334462135,38.201690673828125,1305100
2010-09-21,38.193200824978085,38.54998953571651,38.0657788315816,38.46503829956055,1530100
2010-09-22,38.51602049448504,39.00023134260624,38.04030315222594,38.167728424072266,1225200
2010-09-23,37.82792083791982,38.20169981789468,37.250265360284594,37.42866134643555,1349800
2010-09-24,37.95533800301508,38.90676901761554,37.75995505076592,38.73686981201172,1735600
2010-09-27,38.83032575816504,38.98323476333977,38.60945899544529,38.702903747558594,1122300
2010-09-28,38.88978297927457,39.858204343234554,38.43955279020219,39.31452941894531,1489500
2010-09-29,39.178613087573794,39.56088555480339,38.9662398547305,39.52690505981445,1094600
2010-09-30,39.739273168794135,40.41887001871416,39.08516330710878,39.27205276489258,1709600
2010-10-01,39.64583077416096,39.84971048925255,39.025701366571354,39.18710708618164,1243500
2010-10-04,39.04268773398703,39.27205117546852,38.422558388007225,38.73686981201172,1360200
2010-10-05,39.076677906418915,41.0729851554147,39.00871691111353,40.333927154541016,2733700
2010-10-06,40.32543749316075,40.42737575527427,39.866710452811525,40.13005447387695,1197200
2010-10-07,40.19800081330288,40.282948800834006,39.43345596329074,39.77325439453125,1118400
2010-10-08,39.84970936928623,40.529302999561466,39.441953191121094,40.44435501098633,1194100
2010-10-11,40.36790772803514,40.537806976059194,40.17252472700301,40.427371978759766,740900
2010-10-12,40.44436039920149,40.80964263174393,39.79874393400899,40.62275314331055,1307500
2010-10-13,40.81813497504391,41.65063766444314,40.682216234745226,41.3193359375,1304900
2010-10-14,41.18341851164,41.76956749028131,41.15793475969513,41.66762924194336,1404300
2010-10-15,42.08388013523351,42.20280862582875,41.58267918161189,42.03290939331055,1724500
2010-10-18,41.57418606904221,41.66763081711722,40.954056570659155,41.642147064208984,2509000
2010-10-19,41.39579445990349,41.58268396121081,40.48683718809576,40.85211944580078,1917400
2010-10-20,40.99652804269086,41.998929975637836,40.99652804269086,41.89699172973633,1347000
2010-10-21,41.99043680536211,42.29625478605259,41.35331709244306,41.82053756713867,1415700
2010-10-22,41.761079156517496,42.109371185302734,41.55719939404275,42.109371185302734,723100
2010-10-25,42.41518144972778,42.95036289283424,42.29625296027263,42.46615219116211,1165100
2010-10-26,41.46375727310055,42.61906510839312,41.302351518334966,42.3557243347168,1005800
2010-10-27,41.90547922608976,42.16032640488247,41.455245861646354,41.718589782714844,1442500
2010-10-28,41.90548074377829,42.03290271751064,41.319328646712954,41.80353927612305,949800
2010-10-29,41.667632859335406,42.1348533820513,41.540210847990394,41.93097686767578,927100
2010-11-01,42.04990583688575,42.91638913390682,41.95646108320326,42.24528884887695,1282700
2010-11-02,42.763472981036855,43.1457454365211,41.30234414698962,41.99892807006836,1771700
2010-11-03,42.0244110144066,42.75497536108646,41.4552491375866,42.729488372802734,1637200
2010-11-04,42.984338983926435,43.961257104698575,42.720998261700956,43.927276611328125,1830800
2010-11-05,44.08018102441658,44.41997944180301,43.83382733383932,43.98673629760742,1519600
2010-11-08,43.72339794463276,44.00372889951782,43.222197034448634,43.54500198364258,1033100
2010-11-09,43.58748664220764,43.66394114120836,42.653042405470075,42.8569221496582,1299700
2010-11-10,42.814441882801574,43.28166231251968,42.720997148746335,43.20520782470703,1110600
2010-11-11,42.839928190229635,43.782865849377174,42.61905821644389,43.60447311401367,864700
2010-11-12,43.79985550773616,43.96125799367234,43.077784591524455,43.40059280395508,1583400
2010-11-15,43.697900544082295,44.1481338500458,43.51950786615423,43.76586151123047,1461700
2010-11-16,43.324138040391844,43.545004769261936,42.75497935101544,42.9163818359375,1894100
2010-11-17,42.84842333686325,42.85692008109689,42.40668661290898,42.771968841552734,1302800
2010-11-18,43.17973076557345,44.13116201866004,42.992841268507675,43.52802276611328,1391500
2010-11-19,43.545002694910465,44.04620361328125,43.417580709902495,44.04620361328125,1311400
2010-11-22,43.82533696251498,44.23309314817386,43.324136043371304,43.93577194213867,821200
2010-11-23,43.32414510615432,43.46006386313951,42.780470078213554,43.36661911010742,1319800
2010-11-24,43.68942219681548,45.388408078113194,43.68942219681548,44.98065185546875,1453600
2010-11-26,44.683329118643876,45.10807560547721,44.47945261967664,44.89570236206055,263300
2010-11-29,44.520505768695145,45.16857472260425,43.855385279091664,44.95539474487305,1350900
2010-11-30,44.25615928239501,45.39880395383674,44.25615928239501,45.10887908935547,1860500
2010-12-01,45.910440664122355,47.22363012278943,45.69726068393101,46.85696029663086,1917500
2010-12-02,46.737576620148744,47.41122283625217,46.48175806027836,47.368587493896484,1272000
2010-12-03,47.27478550985561,47.462384910618155,47.036025001879985,47.41122055053711,1127500
2010-12-06,47.23215198145105,47.32595168543062,46.87401120574879,47.061607360839844,919900
2010-12-07,47.37711374337478,48.298049445298325,47.28331404395699,47.99106979370117,1452400
2010-12-08,47.991072430352396,48.39185180338634,47.90580174594301,48.34921646118164,1863500
2010-12-09,48.59651355546001,48.73294862344794,47.7011549656163,47.7523193359375,1652600
2010-12-10,47.88874290332146,48.04223272455549,47.419747673047624,47.85463333129883,1021000
2010-12-13,47.922853954227975,48.05075997395825,47.66703866189949,47.78641891479492,1130700
2010-12-14,47.78641899633419,47.974015142832286,47.547655237267996,47.794944763183594,1061000
2010-12-15,47.624400177424846,47.96548940321712,47.33447531136179,47.69261932373047,1592500
2010-12-16,47.684089664002514,48.630609162647545,47.607348004740594,48.570919036865234,1037200
2010-12-17,48.51122929179738,48.562393651241415,47.1468789019688,47.19804000854492,3050800
2010-12-20,47.36005944332402,47.67556486498724,46.90811572811135,47.41122055053711,1138000
2010-12-21,47.539134101199096,47.863168571795136,47.3003735717432,47.718204498291016,770700
2010-12-22,47.65851548670635,47.87169546526765,47.12130102992873,47.35153579711914,923800
2010-12-23,47.23216033232667,47.47944991329151,46.831380890960794,46.96781921386719,665800
2010-12-27,46.74609805664429,47.21509328484272,46.541447131149766,47.053077697753906,548600
2010-12-28,47.1468807452051,47.274786769513895,46.65230167651393,46.74610137939453,556200
2010-12-29,46.874008877002176,47.189514295094035,46.73757383786506,46.99338912963867,892600
2010-12-30,46.89106463520374,46.933699975904865,46.524394850011674,46.72052001953125,600400
2010-12-31,46.62672134618576,46.805791732799015,46.14067129516803,46.558502197265625,663900
2011-01-03,46.96780157256688,47.91431768569966,46.94221777019698,47.20656204223633,1445600
2011-01-04,47.18099108281066,47.522077072687004,46.37090657094367,46.660831451416016,961600
2011-01-05,46.405009391794614,46.7375728421701,46.11508778606414,46.481754302978516,1125700
2011-01-06,46.507334307970986,46.78873012407066,46.29415437797794,46.379425048828125,655800
2011-01-07,46.49029188587874,46.78021679788053,45.774007000513656,46.20036697387695,1070800
2011-01-10,45.96161099471052,46.157736211592976,45.4840866060823,46.1151008605957,1184000
2011-01-11,46.33679087987489,46.379426216373275,45.50965168976203,45.81663131713867,874600
2011-01-12,46.26004401530352,46.5329140607865,45.86779373153016,46.25151824951172,810900
2011-01-13,46.25152235667367,46.42206371059406,45.90190737654836,46.07244873046875,688300
2011-01-14,46.0213002629216,46.5585115304515,45.96161012208494,46.40502166748047,790600
2011-01-18,46.55850240762843,47.56471208867024,46.44765116943445,47.1554069519043,1114600
2011-01-19,46.942238904331276,47.1042577984368,46.34533420855434,46.669368743896484,1006700
2011-01-20,46.439126749957076,46.68641631110614,46.04687636163894,46.28563690185547,1038400
2011-01-21,46.47322769867174,46.47322769867174,45.42438276664219,45.56934356689453,1268800
2011-01-24,45.6461004038773,46.04687984343254,45.25384998589949,45.774009704589844,1020100
2011-01-25,45.48407254266225,45.586398003990986,44.47786295647096,44.96391296386719,1285900
2011-01-26,44.963918306769436,45.825167196156464,44.963918306769436,45.6887321472168,1143200
2011-01-27,45.50966940044774,45.7995943554796,45.21121867594537,45.5864143371582,822500
2011-01-28,45.35616234971474,45.47554584717163,43.139092299969874,43.1646728515625,2053100
2011-01-31,43.14761959848605,43.48870881188324,42.92591388678535,43.20730972290039,3753800
2011-02-01,43.437544647921186,45.22825814694857,43.42048986188841,44.682518005371094,1371100
2011-02-02,44.4266976917261,44.529026403832006,43.09645696302626,43.1646728515625,1159500
2011-02-03,43.01119308761307,43.50577221976738,42.763906774404376,42.92592239379883,1069900
2011-02-04,43.04530283970627,43.68484280449505,42.81506806203809,43.6336784362793,979100
2011-02-07,43.608095392567165,44.102674498518745,43.292589938727744,43.7615852355957,1176500
2011-02-08,43.83832458662606,44.00034017684982,43.53134493957652,43.90654373168945,588700
2011-02-09,43.87243507373103,43.94917998709325,43.45460093367716,43.83832550048828,978400
2011-02-10,43.64221340661327,45.07478338325397,43.505778325641245,44.97245788574219,1096500
2011-02-11,44.921278556860834,45.89337859179606,44.71662437709497,45.78252410888672,969000
2011-02-14,46.021292341497265,46.04687289663314,45.390278207577715,45.79105758666992,1052700
2011-02-15,45.5181880927404,46.12361842668627,45.4584979613862,45.901912689208984,1476000
2011-02-16,46.04687448982096,46.66083385726975,45.70578522948979,46.52439880371094,792900
2011-02-17,46.24300359298432,46.57556386089892,46.046878390185164,46.43060302734375,893600
2011-02-18,46.35384788915966,46.99338772592429,45.918958978553725,46.7546272277832,1222600
2011-02-22,45.91044168753798,45.91044168753798,41.78327704891789,41.817386627197266,2871100
2011-02-23,41.365441129964005,42.1840547103438,39.89023608573964,41.28017044067383,4897000
2011-02-24,41.05846045396127,41.58714582923809,40.35070144509066,40.8708610534668,2722900
2011-02-25,41.007298700167354,41.203423880027216,40.56388397718796,40.64915466308594,1568200
2011-02-28,40.87086426124203,41.36544010199732,40.73442921004731,40.760009765625,1467300
2011-03-01,41.60419504691216,41.68093995021727,39.463866772996,40.04371643066406,2770300
2011-03-02,39.96698512116866,41.16932017998245,39.941404562322184,40.89645004272461,1749100
2011-03-03,41.26311570348999,42.0732002642259,41.186370781886204,41.97087478637695,1707400
2011-03-04,41.919709515579335,42.06467358786348,40.82822910111701,41.35691452026367,1014100
2011-03-07,41.63831283556407,41.63831283556407,40.01814378055738,40.64915466308594,1784100
2011-03-08,40.768537036018614,42.013507231336966,40.34217711272865,41.902652740478516,1420000
2011-03-09,41.71505933231928,42.09878396903696,41.246063999828124,41.851497650146484,961700
2011-03-10,41.263105680140754,41.64683019494798,40.57240480635526,41.211944580078125,1687700
2011-03-11,40.93907587504444,41.587144740032926,40.632099481640694,41.23752975463867,1368600
2011-03-14,40.88791142933079,41.075507556720275,40.12046237634055,40.55535125732422,1086500
2011-03-15,39.47240770516377,40.47008849638218,39.14837320975699,40.0522575378418,1518100
2011-03-16,39.88171404264876,40.308074034655434,39.43829926061758,39.68558883666992,2045200
2011-03-17,40.57240635913354,40.84527641280245,39.88170220604606,40.171627044677734,962000
2011-03-18,40.777060871958604,41.18636598858748,40.487136007737995,40.563880920410156,1953300
2011-03-21,41.24605089583071,41.81737478518091,40.98170987119379,41.211944580078125,963400
2011-03-22,40.16310501098633,40.41892357705243,39.608839041202216,40.16310501098633,2922000
2011-03-23,40.009619394670175,40.546833886085246,39.796439402363866,40.470088958740234,1450700
2011-03-24,40.640627033154715,40.90497135191304,40.35070216037295,40.887916564941406,1011400
2011-03-25,40.95613456481025,41.45071365380143,40.76000938385904,41.143733978271484,1749200
2011-03-28,41.15224812092271,41.60419173906096,40.88790711611919,41.331321716308594,1381800
2011-03-29,41.36544073789692,41.78327491834237,41.18637034036383,41.66389465332031,1218500
2011-03-30,42.00497690717276,42.55072032444986,41.90265143956304,42.4569206237793,1386400
2011-03-31,42.33754461868788,42.87475581720781,42.26079969706099,42.7639045715332,1280700
2011-04-01,42.942985049125475,43.77012459268071,42.93445602646069,43.32670974731445,1366500
2011-04-04,43.30965079037493,43.60810149756353,42.85770696580096,42.91740036010742,1277300
2011-04-05,42.91740405199654,43.44608960143927,42.63600485855296,43.12205505371094,1145500
2011-04-06,43.29258655589917,43.565456643768556,42.9856068938291,43.27553176879883,1284200
2011-04-07,43.08792393964589,43.701883143753754,43.08792393964589,43.454593658447266,1197100
2011-04-08,43.54841065361665,43.659265165727895,42.6615810624641,43.01119613647461,1262100
2011-04-11,43.18173316242362,43.19026218262433,42.576302842897775,42.90886306762695,958600
2011-04-12,42.66157556683647,43.20731578251512,42.64452077848798,43.053829193115234,1390500
2011-04-13,43.25847647824771,43.480185455103815,42.88328092501091,43.07087707519531,1373000
2011-04-14,42.806542121311494,43.463136872860254,42.70421663816071,42.92592239379883,1183600
2011-04-15,43.11351942261212,43.855384826660156,42.78095592837294,43.855384826660156,1736700
