Date,Open,High,Low,Close,Volume
2010-02-08,26.4676481262182,26.549593186737702,25.812103271484375,25.812103271484375,25620320
2010-02-09,26.13988113669419,26.467653632247156,25.484336145588255,26.057937622070312,49883800
2010-02-10,26.057928139643312,26.221815109252933,25.730155763366046,26.22181510925293,25499680
2010-02-11,26.139873204641066,26.385703673916304,25.97598778806631,26.30375862121582,23685280
2010-02-12,25.975995670388976,26.3037666029994,25.812108641141222,26.057937622070312,18926940
2010-02-16,26.385705075326833,27.287078821717362,26.303760018274044,27.123191833496094,33228540
2010-02-17,27.696794223527327,28.270397108884442,27.532907238298975,27.942623138427734,57569040
2010-02-18,27.8606850284473,28.434287992445206,27.77874308754103,28.10651397705078,28868750
2010-02-19,27.860683466578177,28.188457463597604,27.77874153026557,28.02457046508789,27822290
2010-02-22,28.18846251827566,28.516233448185574,27.9426304134869,28.352346420288086,23360670
2010-02-23,28.188453808728752,28.516224637365447,27.45096397399902,27.450963973999023,28291710
2010-02-24,27.614859821936673,28.27040481567383,27.614859821936673,28.270404815673828,29262200
2010-02-25,27.778738021850586,27.86067994781404,27.532905992192,27.778738021850586,25996910
2010-02-26,27.778741504924255,28.270399374120373,27.6967964428019,27.86068344116211,17855770
2010-03-01,28.024566925625063,28.188453903436084,27.369022140265084,27.778738021850586,15568690
2010-03-02,27.942625377399963,28.18845743788252,27.778741504924255,27.86068344116211,16428080
2010-03-03,27.942625377399963,28.10651237576017,27.778741504924255,27.86068344116211,16364990
2010-03-04,27.94262696935357,28.516229933351475,27.77874308754103,28.10651397705078,31935610
2010-03-05,28.434289598304062,28.680118560791012,28.270402581351142,28.680118560791016,31907970
2010-03-08,29.00789003392183,29.49954791549288,29.00789003392183,29.17177391052246,45986460
2010-03-09,29.089823860851034,31.63006075045919,29.0078819453993,31.302289962768555,110631150
2010-03-10,32.449485778808594,33.35086229403737,32.12171505808427,32.449485778808594,121205060
2010-03-11,32.61338697298655,34.25225067138672,32.367558043403406,34.25225067138672,120029930
2010-03-12,34.49808717317381,34.58003225161112,32.28562319541337,32.53145217895508,127975970
2010-03-15,31.79395330544195,32.28561426237383,31.38423740427418,31.875898361206055,63482980
2010-03-16,32.36756072809666,33.35087965387401,32.121731778123504,33.18699264526367,54320540
2010-03-17,33.59670860384717,34.17031157104101,32.695334745317346,33.18699264526367,68063590
2010-03-18,33.5147728111982,33.5147728111982,32.777282700092016,32.94116973876953,35021590
2010-03-19,31.95784568786621,33.18699359893799,31.95784568786621,31.95784568786621,55803040
2010-03-22,31.875904988927104,33.596710881272465,31.793959916124766,33.10505294799805,50007930
2010-03-23,33.51477737426525,34.00643543135221,33.35089031327437,33.84254837036133,44335410
2010-03-24,33.596704230251085,34.33419411004933,33.596704230251085,34.00642013549805,46585380
2010-03-25,34.74390576178242,35.89110828049737,34.66196071523456,34.9897346496582,97149430
2010-03-26,35.56334457506705,35.80917351204254,34.90779657528637,35.31751251220703,58727000
2010-03-29,35.89111436978689,36.13694329937003,33.678647751769766,34.25225067138672,88626840
2010-03-30,33.84253758475079,34.252253543708754,33.186992675594986,33.514766693115234,62439130
2010-03-31,33.43282159523683,33.67865054521,32.85921862804299,33.18699264526367,55035890
2010-04-01,33.678647751769766,34.25225067138672,32.94116096302035,34.25225067138672,30209100
2010-04-05,34.98973618784557,35.07167811211179,34.661962239012624,34.90779113769531,34453330
2010-04-06,34.98975369067307,35.235582712326135,34.825866634275826,35.15364074707031,31812190
2010-04-07,35.317517887440395,36.055007936495436,35.23557593793873,35.72723388671875,62152800
2010-04-08,35.6452934530494,36.792499550168266,35.317519389333974,36.62861251831055,55935620
2010-04-09,37.202214847913694,37.448043828006895,37.0383278192232,37.284156799316406,66446000
2010-04-12,37.93968810046937,38.02163314819336,37.52997223950127,38.02163314819336,43484970
2010-04-13,37.85774612426758,38.34940390636973,37.61191723321651,37.85774612426758,59676180
2010-04-14,38.677189129799366,40.479940066632466,38.51330211265366,40.39799499511719,103954530
2010-04-15,40.88964484658699,41.545189609726556,38.841065508098346,39.41466522216797,153653670
2010-04-16,39.49661342485856,39.57855535458719,36.13694116595259,37.3660888671875,186414120
2010-04-19,38.10359189711386,40.39800110660172,38.021649939087105,39.988285064697266,186006680
2010-04-20,41.135473463803514,41.463244280214376,40.31604173395039,40.72575759887695,102738530
2010-04-21,41.21742695496088,41.29937202647616,39.496621089643064,40.39799499511719,98787570
2010-04-22,39.74243932105283,40.0702132668378,39.086894555366904,39.90632629394531,80864670
2010-04-23,39.90632018944093,40.56186485484762,39.578546293795824,39.82437515258789,76164060
2010-04-26,39.25078227033917,39.33272419539261,37.69386068725125,37.77580261230469,124478540
2010-04-27,37.28416065676076,37.448047702407116,35.48140940642162,35.5633544921875,133979440
2010-04-28,36.218892720507014,37.36609557197753,36.055005705758425,36.4647216796875,110487010
2010-04-29,37.12025995211737,37.93969175294064,36.87443103704724,37.3660888671875,71647090
2010-04-30,37.28414636286081,37.28414636286081,35.80916976928711,35.80916976928711,80341770
2010-05-03,36.54666746350471,36.71055449547035,35.891122461527324,36.1369514465332,44946260
2010-05-04,35.56333903536122,35.727222883893646,34.661962239012624,34.90779113769531,97352370
2010-05-05,34.088363676369816,34.825853591003664,33.105047958037254,34.25225067138672,100162270
2010-05-06,34.41614285398643,34.98974586006318,31.95784693584454,33.10505294799805,170724590
2010-05-07,33.432800507025604,33.842516207175144,32.12171151690018,32.77725601196289,122458690
2010-05-10,35.48139459037934,35.645281567591056,34.088359972905856,34.580020904541016,109813230
2010-05-11,33.84254074073159,34.74391781002771,33.67865371668821,34.17031478881836,75475030
2010-05-12,34.66196659598676,34.66196659598676,33.92447980723734,34.25225067138672,65669620
2010-05-13,34.006424593510914,34.08836653494863,33.432821625792826,33.514766693115234,50910530
2010-05-14,33.02310013717797,33.10504519077883,32.03978137515682,32.61338424682617,87280120
2010-05-17,32.77728551270818,32.859227476135736,30.810647131591477,31.63007926940918,94521750
2010-05-18,32.367564676761674,32.449506628120965,30.400926585287948,30.5648136138916,88927420
2010-05-19,30.564811053924686,31.54813001730331,30.400924039047446,31.220355987548828,92045240
2010-05-20,30.72868758543004,30.892574544395753,29.581481998553823,29.74536895751953,116429090
2010-05-21,29.007887450304892,31.2203508462039,28.92594239341852,30.72869300842285,133515830
2010-05-24,31.63006256105588,32.36755234587235,30.892575902123298,30.974517822265625,84300490
2010-05-25,29.827315310853642,31.13840478843416,29.1717674461795,30.974517822265625,102076440
2010-05-26,32.531456496539974,33.023114528876384,31.63007926940918,31.63007926940918,124767260
2010-05-27,33.02311169516565,33.350885772520684,32.61339566141451,32.94116973876953,75460890
2010-05-28,32.94114654871967,33.105033472023365,32.36754388009828,32.449485778808594,63286600
2010-06-01,31.957838281408534,32.449496081538115,31.46618048127895,31.54812240600586,56634680
2010-06-02,31.87590186192181,32.20367274332234,31.54812785463668,32.12173080444336,56166340
2010-06-03,32.449485778808594,33.023088447429984,32.20365695679459,32.449485778808594,71405630
2010-06-04,31.548121020108386,32.12172384565078,30.89257627343876,31.05646324157715,106756480
2010-06-07,31.220357709499673,31.302302784400357,29.663438797006464,29.82732582092285,86203870
2010-06-08,30.237037350617587,30.728695223845303,29.90926335120943,30.482866287231445,83022780
2010-06-09,30.974525191698092,31.87590215713793,30.8106381865377,31.71201515197754,114856500
2010-06-10,32.36756165822347,32.44950360194101,31.712016730828815,31.95784568786621,70989130
2010-06-11,31.630069753158335,32.121730763458714,31.548127814383903,31.793956756591797,43859390
2010-06-14,32.121730763458714,32.20367270223314,31.793956756591793,31.793956756591797,38228780
2010-06-15,32.203663080685835,32.6953239440918,31.87589229763219,32.6953239440918,42247510
2010-06-16,32.44949194944699,32.7772658583843,32.203663080685835,32.6953239440918,40783400
2010-06-17,32.85920152412629,33.023088447429984,32.039770033490896,32.449485778808594,58734300
2010-06-18,32.53143637644475,32.85920715332031,32.20366247368559,32.85920715332031,68839920
2010-06-21,33.18699873384317,33.350885772520684,32.859224656488145,32.94116973876953,57155530
2010-06-22,32.777271840932166,33.023100754562314,32.285614013671875,32.285614013671875,48772470
2010-06-23,32.36755619225367,32.61338510777749,31.7120113755621,31.875898361206055,46265950
2010-06-24,31.63006256105588,31.63006256105588,30.892575902123298,30.974517822265625,56634790
2010-06-25,31.548124146897212,32.36755594292052,31.302295233267067,32.285614013671875,70357690
2010-06-28,32.203653406577,32.94114291719925,32.12171151690018,32.77725601196289,54126640
2010-06-29,32.12173569679872,32.12173569679872,30.400926585287948,30.5648136138916,79745340
2010-06-30,31.220352448188127,31.630068375990515,30.400920592583354,30.810636520385742,53205360
2010-07-01,31.38423367474502,31.548120640913556,29.663428344685105,30.974517822265625,86206490
2010-07-02,31.302292130842766,31.875894956385157,30.4009153690236,31.05646324157715,38516880
2010-07-06,31.71200798824677,31.95783687751239,30.482860416034757,31.05646324157715,51454380
2010-07-07,31.302300760471553,32.03978763158375,30.892584790114295,31.95784568786621,47295490
2010-07-08,32.36756514796557,32.77728116249678,32.121736164423865,32.53145217895508,46663460
2010-07-09,32.531449941921295,33.18699489491548,32.28562097528408,33.10505294799805,41928480
2010-07-12,33.1869957707907,33.84254074108612,33.10505382171065,33.678653717041016,39470360
2010-07-13,34.33419894677354,35.235572814941406,34.25225387864982,35.235572814941406,64688800
2010-07-14,34.989734477091496,35.07167639735132,34.006415804554116,34.49807357788086,48298880
2010-07-15,34.66196656659143,34.74391162697261,33.18698986445903,34.08836364746094,68022500
2010-07-16,33.18699359893799,33.59670956929525,31.95784568786621,31.95784568786621,80624880
2010-07-19,32.203668356474374,33.10504519077883,31.548123557088335,32.61338424682617,60092350
2010-07-20,32.039776126217184,33.26892359590659,31.957834211924688,32.6953239440918,54745170
2010-07-21,33.18698773894382,33.268929668192456,32.12172702929037,32.285614013671875,42520470
2010-07-22,32.69533477519931,33.514766693115234,32.69533477519931,33.514766693115234,42143450
2010-07-23,32.94116973876953,33.26894069023929,32.695340743695894,32.94116973876953,37675190
2010-07-26,32.9411594070328,34.00642013549805,32.9411594070328,34.00642013549805,43066240
2010-07-27,34.49807957171352,34.98974055634727,34.08836364746094,34.08836364746094,53521030
2010-07-28,33.84253758475079,34.08836653494863,33.350879684355114,33.514766693115234,33190010
2010-07-29,33.924480412246304,34.00642234827389,33.268932420487644,33.76059341430664,39395920
2010-07-30,33.268924839793925,33.76058572158253,33.268924839793925,33.59669876098633,26978030
2010-08-02,34.334190368652344,34.41613229041881,34.08835835158505,34.334190368652344,29385140
2010-08-03,34.088377398904804,34.1703224923431,33.67866130937044,33.84254837036133,21169620
2010-08-04,34.006433846056886,34.088375809789554,33.67865973935513,33.92449188232422,27707590
2010-08-05,33.67864067834254,33.67864067834254,33.350869883033916,33.59669876098633,19093650
2010-08-06,33.350881228342644,33.43282317357388,32.85922017930069,33.26893615722656,29607280
2010-08-09,33.432823181152344,33.76059721392127,32.859220186749134,33.432823181152344,27938130
2010-08-10,33.02308480687607,33.268913601789244,32.77725601196289,32.77725601196289,37330160
2010-08-11,32.36755415681121,32.53144113214909,31.46618048127895,31.54812240600586,57403800
2010-08-12,31.466186207179266,31.87590215713793,31.38424114165676,31.71201515197754,33560510
2010-08-13,31.957843760025252,32.3675597056666,31.793956756591793,31.793956756591797,27447280
2010-08-16,31.71201515197754,32.039786036413695,31.54812814681715,31.71201515197754,23911520
2010-08-17,32.121725256746416,32.121725256746416,31.384235430667978,31.54812240600586,42478180
2010-08-18,31.63007926940918,31.957853374890476,31.466195342554066,31.63007926940918,47840910
2010-08-19,31.548121020108386,31.875894956385157,30.974518194565995,31.05646324157715,53867410
2010-08-20,30.974521927313376,31.056466984199748,30.400919032645955,30.72869300842285,51973470
2010-08-23,31.056466984199748,31.384237834092346,30.72869300842285,30.72869300842285,29397900
2010-08-24,30.31897512755587,30.72869100765798,30.15508815033821,30.400917053222656,44346680
2010-08-25,30.318969650247194,30.48285659785767,29.8273119332993,30.15508270263672,50868250
2010-08-26,30.564808150086346,30.728695149393346,29.9912052154541,29.9912052154541,33489660
2010-08-27,30.318978657376658,30.81063652038574,29.827320794367576,30.810636520385742,55836000
2010-08-30,30.7286974628106,30.81063940569086,30.073152542114258,30.073152542114258,31688960
2010-08-31,30.15508815033821,30.564804030440317,29.745372270236103,30.400917053222656,61541890
2010-09-01,30.728690655200513,31.54812240600586,30.646748730473604,31.54812240600586,53222240
2010-09-02,31.466185875609472,32.20367270223314,31.384240810950445,31.793956756591797,47390890
2010-09-03,32.28562706073349,32.61339803606899,31.9578529595125,32.039794921875,43608360
2010-09-07,31.79395318909719,31.79395318909719,31.30229535984871,31.38423728942871,26492790
2010-09-08,31.548120814636516,31.630062735230062,31.38423384756552,31.46617889404297,24907680
2010-09-09,31.875910997149997,32.367569023095996,31.793965908902003,32.039794921875,45078780
2010-09-10,32.121740010123,32.28562706073349,31.9578529595125,32.039794921875,25644170
2010-09-13,32.44949194944699,32.85920777267679,32.44949194944699,32.6953239440918,45870620
2010-09-14,32.61338485655066,32.69532991168353,32.0397819741575,32.285614013671875,38404540
2010-09-15,32.12173080444336,32.20367274332234,31.95784380080079,32.12173080444336,24836100
2010-09-16,31.875907180882166,32.61339413150727,31.79396210244485,32.53145217895508,37834360
2010-09-17,32.77727344368078,32.94116043607606,32.367557525634766,32.367557525634766,55888390
2010-09-20,32.367550035154494,32.7772658583843,32.285608120861994,32.6953239440918,34473280
2010-09-21,32.94115882531367,32.94115882531367,32.285614013671875,32.285614013671875,37200450
2010-09-22,32.20367270223314,32.613388647874494,31.793956756591793,31.793956756591797,43837660
2010-09-23,31.466188416266768,31.87590439498959,31.13841438293457,31.13841438293457,38372030
2010-09-24,31.63007166122649,32.03978763158375,31.548129717508953,31.95784568786621,39249340
2010-09-27,31.957844096775812,32.203673041574085,31.71201515197754,31.71201515197754,36629390
2010-09-28,31.87590182125082,31.957843760025252,31.466185875609472,31.793956756591797,29345050
2010-09-29,31.87590186192181,32.695333754250036,31.712014858279243,32.12173080444336,50744380
2010-09-30,32.449510985458495,32.85922704904199,31.875910997149997,32.039794921875,47868000
2010-10-01,32.6133897078769,33.59670863455295,32.285618816241346,33.514766693115234,77500060
2010-10-04,33.432821579731375,33.76059559680004,33.02310562133789,33.02310562133789,42326390
2010-10-05,33.35089031327437,34.00643543135221,33.35089031327437,33.84254837036133,63625620
2010-10-06,33.92447268217873,34.08835651689115,33.43281180039013,33.59669876098633,48412190
2010-10-07,33.92447980723734,34.33419573183738,33.842534746786676,34.25225067138672,49228170
2010-10-08,34.25224532100193,34.41613229041881,33.92447450805212,34.334190368652344,35248850
2010-10-11,34.49807960096986,34.49807960096986,33.76059281222044,34.25225067138672,43225180
2010-10-12,34.00641435923975,34.74390411376953,33.8425273998016,34.74390411376953,48296870
2010-10-13,34.82585525512695,35.23557119930492,34.252252308100886,34.82585525512695,107396320
2010-10-14,34.17031318419438,34.17031318419438,32.69533628883822,33.26893615722656,98325960
2010-10-15,33.5967052797728,33.67864721302825,32.039783540844205,32.367557525634766,106125370
2010-10-18,32.77727977327709,34.416143761940944,32.53145080015451,34.17031478881836,94439510
2010-10-19,33.84253915149975,34.334200200541694,33.10505226676409,33.26893615722656,70732750
2010-10-20,33.59671176796096,33.760598792006064,33.023108746745606,33.678653717041016,49484540
2010-10-21,33.842525956561225,34.170299861459355,33.02309432019953,33.350868225097656,43687230
2010-10-22,33.59671176796096,33.92448581605116,33.51476981888091,33.678653717041016,31441180
2010-10-25,34.580018624024575,34.661960544284405,33.92447388429429,34.49807357788086,76494560
2010-10-26,34.088363676369816,34.49807960096986,34.00642174180358,34.25225067138672,42127270
2010-10-27,34.08836971385418,34.33420181286174,33.92448581569578,34.17031478881836,26922470
2010-10-28,34.33420181286174,34.416143761940944,34.006427764774976,34.17031478881836,26162360
2010-10-29,34.08836971385418,34.25225673789756,34.006427764774976,34.17031478881836,18835180
2010-11-01,34.25224905346937,34.41613604074501,33.596704230251085,34.00642013549805,29258270
2010-11-02,34.33420181286174,34.416143761940944,34.006427764774976,34.17031478881836,22490240
2010-11-03,34.170303399235465,34.334190368652344,34.006416429818586,34.334190368652344,30544940
2010-11-04,34.5800294424402,35.48140335083008,34.33420047886885,35.48140335083008,65927800
2010-11-05,35.48139537725846,36.95637195310665,35.3994534497774,36.79248809814453,105440700
2010-11-08,37.03831142229894,37.03831142229894,36.13693472648478,36.38276672363281,42687730
2010-11-09,36.62860771419743,36.62860771419743,35.235572814941406,35.235572814941406,54105940
2010-11-10,35.481389961410635,36.54665048548478,35.31750300557991,36.21887969970703,50288500
2010-11-11,35.891120911607096,36.136949885997105,35.64529193721708,35.72723388671875,38163270
2010-11-12,35.48141173397919,35.97307290317092,34.66197957787858,35.15364074707031,49740230
2010-11-15,35.481390310555234,35.80916422544204,35.23556143733199,35.39944839477539,35374110
2010-11-16,35.07167871029208,35.15362376183999,34.334192001665485,34.580020904541016,50020480
2010-11-17,34.66196118160216,34.743906229252566,34.006416429818586,34.334190368652344,39175510
2010-11-18,34.907798794215964,35.48140176754312,34.58002789937525,35.235572814941406,48876450
2010-11-19,34.90778960311034,34.9897346496582,34.5800187945706,34.9897346496582,29041620
2010-11-22,34.825853591003664,34.825853591003664,34.088363676369816,34.25225067138672,36827360
2010-11-23,34.00641459953494,34.00641459953494,33.59669876098633,33.59669876098633,38789450
2010-11-24,33.92448581569578,34.33420181286174,33.67865371668821,34.17031478881836,30429910
2010-11-26,33.92448581605116,34.088369714211275,33.59671176796096,33.678653717041016,15672580
2010-11-29,33.76059121752672,34.17030712277369,33.596704230251085,34.00642013549805,33721160
2010-11-30,33.842534775213736,34.74391168562163,33.67864778005917,34.4161376953125,61260330
2010-12-01,35.071685804578685,35.3175147571804,34.907798794215964,35.235572814941406,49494990
2010-12-02,35.399448046437115,36.46470857051127,35.399448046437115,36.21887969970703,51966270
2010-12-03,35.89111869100984,36.54666362411939,35.64528973182935,36.4647216796875,36080610
2010-12-06,36.4647216796875,36.874437653616575,36.300834664938904,36.4647216796875,47203040
2010-12-07,37.284143294559115,38.103575015318654,37.20220137283674,37.85774612426758,326782940
2010-12-08,37.775801130905336,38.02163314819336,37.284143348097196,38.02163314819336,91574090
2010-12-09,38.349409463224866,38.595238389896714,38.021638602957196,38.43135452270508,73204230
2010-12-10,38.51329965790083,39.0869026184082,38.185525644501006,39.0869026184082,76407750
2010-12-13,39.33272329898202,39.74243916667975,39.004949354470234,39.41466522216797,69850800
2010-12-14,39.41467022939248,39.41467022939248,38.18552247014883,38.43135452270508,60311180
2010-12-15,38.26747195469448,38.349413897765665,37.202211065345246,37.6119270324707,72978680
2010-12-16,37.775810918613075,38.10358494266734,37.202211065345246,37.6119270324707,68094680
2010-12-17,37.69386616158993,38.51329803466797,37.448037224843425,38.51329803466797,69555640
2010-12-20,38.75912855311133,38.841073619293894,38.26747065955456,38.59524154663086,41915750
2010-12-21,38.841068267822266,39.086897180730666,38.595236229029645,38.841068267822266,39886050
2010-12-22,38.923004084629504,39.00494600076997,38.34940129399506,38.759117126464844,51355450
2010-12-23,38.67717731551767,38.67717731551767,38.349403381347656,38.349403381347656,20536470
2010-12-27,38.185525644501006,39.25078962510811,38.103583704093374,39.0869026184082,29016760
2010-12-28,39.25077973191727,39.33272165167137,38.92300580113312,39.1688346862793,18644350
2010-12-29,39.33273156551574,39.33273156551574,38.92301561170829,39.0869026184082,16459820
2010-12-30,39.16883462749964,39.16883462749964,38.92300574272238,39.004947662353516,14418630
2010-12-31,38.923004084629504,39.00494600076997,38.67717521032438,38.759117126464844,16923250
2011-01-03,39.16884179948829,40.15216064453125,39.16884179948829,40.15216064453125,65798900
2011-01-04,40.23410257916631,40.47993463484038,39.578557724432486,40.15216064453125,58340430
2011-01-05,39.98826779165555,40.971586492656094,39.98826779165555,40.72575759887695,66673580
2011-01-06,40.97158643934462,41.38130230373807,40.397983604017,40.56187057495117,71529750
2011-01-07,40.6438262221682,40.971600274719975,39.660510316282945,40.479942321777344,68069720
2011-01-10,40.316053042692886,40.3979949883095,39.90633706284008,40.234107971191406,46153210
2011-01-11,40.56188427197277,40.80771324844409,40.234110219421005,40.479942321777344,33127350
2011-01-12,40.8896457138048,41.627132415771484,40.80770066299691,41.627132415771484,60853490
2011-01-13,41.7090780648817,41.95490696906359,41.21741713063381,41.29936218261719,65082660
2011-01-14,41.381312682708575,42.20074461701963,41.21742567066941,42.03685760498047,103634370
2011-01-18,40.397990134036874,40.5618771314621,39.168842342174386,39.33272933959961,180960580
2011-01-19,39.74243744256917,39.824379362200304,38.92300574272238,39.004947662353516,71421890
2011-01-20,39.08690040640401,39.49661633702484,38.67718447578318,39.33272933959961,62673870
2011-01-21,39.74245450564099,40.23411248628453,39.660512550828805,40.070228576660156,65507770
2011-01-24,40.23409095920251,40.316035996055554,39.578546293795824,39.82437515258789,37250070
2011-01-25,39.74244529688593,39.82438723271128,39.086900432629655,39.49661636352539,42339570
2011-01-26,39.6604972434938,39.90632613893564,39.41466522216797,39.41466522216797,44338240
2011-01-27,39.57856369018555,39.82439265702945,39.41467667032797,39.57856369018555,27251160
2011-01-28,39.660507843759014,39.98827874999179,38.677188873291016,38.677188873291016,64329500
2011-01-31,38.84107149926911,39.49661636352539,38.75912643755928,39.49661636352539,34795650
2011-02-01,39.82438665422212,40.23410257916631,39.742444719587056,40.15216064453125,39237120
2011-02-02,40.07022090770122,40.152162846830706,39.57855989527049,39.74244689941406,31667370
2011-02-03,39.74243916667975,39.824381089865696,39.004949354470234,39.41466522216797,43984840
2011-02-04,39.57855829935074,39.57855829935074,39.004955370919824,39.49661636352539,36607580
2011-02-07,39.66050278495199,40.15216064453125,39.578557724432486,40.15216064453125,39261140
2011-02-08,40.15217053147234,40.23411248628453,39.74245450564099,40.070228576660156,40287550
2011-02-09,39.98826271818464,39.98826271818464,39.33271804265052,39.660491943359375,28657830
2011-02-10,39.33272165167137,39.49660861706344,39.00494772088722,39.1688346862793,41029190
2011-02-11,39.16885298088837,40.152172106636115,39.00496593894952,39.988285064697266,45335780
2011-02-14,40.07022407995817,40.316053042692886,39.82439199133861,40.234107971191406,35369660
2011-02-15,40.15216602557479,40.47994005981098,39.9882790084567,40.234107971191406,42499990
2011-02-16,40.47993463484038,40.47993463484038,39.90633171474162,40.15216064453125,29894750
2011-02-17,39.98828124294969,40.479942321777344,39.90633929275426,40.479942321777344,30673510
2011-02-18,40.56188200542759,40.64382395104421,40.15216602557479,40.234107971191406,25229030
2011-02-22,39.66050228194872,39.66050228194872,38.10358053655302,38.43135452270508,89462910
2011-02-23,38.677185034460486,39.00495590816099,37.448037224843425,38.51329803466797,81515000
2011-02-24,38.349409463224866,38.595238389896714,37.611922683209315,38.43135452270508,58605760
2011-02-25,38.26746909792146,38.75912697141448,38.18552403508294,38.51329803466797,40819490
2011-02-28,38.75911923611822,38.92300620320322,38.349403381347656,38.349403381347656,44054250
2011-03-01,38.513296974344115,38.513296974344115,37.448036193847656,37.448036193847656,52789640
2011-03-02,37.61191717873811,37.85774606943312,37.448030209646795,37.6938591003418,35351470
2011-03-03,38.18551641426265,38.349403381347656,37.939687526577096,38.349403381347656,45540670
2011-03-04,37.939688525740515,38.02163357438304,37.038314871860656,37.20220184326172,71717620
2011-03-07,37.20220179050459,37.448030684315576,36.87442784816729,37.03831481933594,36391780
2011-03-08,37.284143348097196,38.1035750700334,37.202201426257155,38.02163314819336,47184230
2011-03-09,38.267467467664176,38.267467467664176,37.7758064892322,38.103580474853516,34512780
2011-03-10,37.69385963158092,37.77580155433946,37.038314871860656,37.20220184326172,46421340
2011-03-11,36.95637520800622,37.52997812854568,36.95637520800622,37.448036193847656,32170320
2011-03-14,37.038314871860656,37.20220184326172,36.62859900629999,37.20220184326172,38691140
2011-03-15,36.13693472648478,36.62859559489715,35.973050896231015,36.38276672363281,58194870
2011-03-16,36.71055131370584,36.87443833146711,35.809177404846146,35.97306442260742,62107200
2011-03-17,36.54666362411939,36.54666362411939,35.973063761326536,36.4647216796875,38307430
2011-03-18,36.87443161010742,37.28414751688639,36.54665763433053,36.87443161010742,45908550
2011-03-21,37.77580359696415,37.857748650037635,35.89111113865224,36.30082702636719,82106490
2011-03-22,36.21887969970703,36.46470857051127,36.05499274387631,36.21887969970703,34194090
2011-03-23,36.05500030517578,36.21888729537618,35.56334246045894,36.05500030517578,47019570
2011-03-24,36.13694004610438,36.38277207944066,35.645282231200106,36.30082702636719,40238690
2011-03-25,36.546661376953125,36.7105483816247,36.30083243288807,36.546661376953125,30876830
2011-03-28,36.54665593381932,36.6286009868928,36.13694004610438,36.30082702636719,23570900
2011-03-29,36.300834664938904,36.4647216796875,35.89111869100984,36.4647216796875,24791350
2011-03-30,36.54666362411939,37.03832466836516,36.218892720507014,36.4647216796875,33904790
2011-03-31,36.38276665553775,36.46470857051127,36.05499274387631,36.21887969970703,33507430
2011-04-01,36.54666362411939,36.71055063886798,36.300834664938904,36.4647216796875,25952210
2011-04-04,36.54665593381932,36.6286009868928,35.973056191725725,36.30082702636719,29670460
2011-04-05,36.546667439439126,36.71055447129684,36.21889650160883,36.62861251831055,40880950
2011-04-06,36.95637898436217,38.10358494266734,36.628608086192656,37.6119270324707,64009410
2011-04-07,37.857753710146795,38.43135665479295,37.52997970581055,37.52997970581055,56844410
2011-04-08,38.02163680855352,38.26746572362365,37.12025995211737,37.3660888671875,39526630
2011-04-11,37.52998192742482,37.61192699630197,37.03832401770097,37.12026596069336,23444240
2011-04-12,36.87444079053271,37.61193085669739,36.54666673315172,37.284156799316406,45351280
2011-04-13,37.61192149266329,37.69386342366536,36.710544622218976,36.87443161010742,41002970
2011-04-14,36.71054291408213,36.71054291408213,35.973056191725725,36.30082702636719,40517360
