Date,Open,High,Low,Close,Volume
2012-06-25,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-06-26,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-06-27,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-06-28,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-06-29,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-02,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-03,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-05,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-06,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-09,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-10,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-11,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-12,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-13,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-16,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-17,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-18,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-19,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-20,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-23,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-24,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-25,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-26,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-27,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-30,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-07-31,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-01,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-02,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-03,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-06,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-07,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-08,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-09,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-10,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-13,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-14,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-15,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-16,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0
2012-08-17,5.375088691711426,5.375088691711426,5.375088691711426,5.375088691711426,1000
2012-08-20,5.375088691711426,5.375088691711426,5.375088691711426,5.375088691711426,0
2012-08-21,5.375088691711426,5.375088691711426,5.375088691711426,5.375088691711426,0
2012-08-22,5.375088691711426,5.375088691711426,5.375088691711426,5.375088691711426,0
2012-08-23,5.333742141723633,5.333742141723633,5.333742141723633,5.333742141723633,500
2012-08-24,5.333742141723633,5.333742141723633,5.333742141723633,5.333742141723633,0
2012-08-27,5.333742141723633,5.333742141723633,5.333742141723633,5.333742141723633,0
2012-08-28,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,600
2012-08-29,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-08-30,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-08-31,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-04,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-05,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-06,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-07,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-10,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-11,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-12,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-13,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-14,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-17,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-18,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-19,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-20,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-21,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-24,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-25,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-26,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-27,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-09-28,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-01,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-02,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-03,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-04,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-05,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-08,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-09,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-10,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-11,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-12,5.202810287475586,5.202810287475586,5.202810287475586,5.202810287475586,0
2012-10-15,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,10000
2012-10-16,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-17,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-18,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-19,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-22,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-23,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-24,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-25,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-26,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-10-31,5.478456020355225,5.478456020355225,5.478456020355225,5.478456020355225,0
2012-11-01,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,5000
2012-11-02,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-05,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-06,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-07,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-08,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-09,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-12,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-13,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-14,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-15,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-16,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-19,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-20,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-21,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,12800
2012-11-23,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-26,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,0
2012-11-27,5.623169898986816,5.623169898986816,5.623169898986816,5.623169898986816,2100
2012-11-28,5.623169898986816,5.623169898986816,5.623169898986816,5.623169898986816,0
2012-11-29,5.623169898986816,5.623169898986816,5.623169898986816,5.623169898986816,0
2012-11-30,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,200
2012-12-03,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-04,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-05,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-06,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-07,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-10,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-11,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-12,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-13,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-14,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-17,5.6507344245910645,5.6507344245910645,5.6507344245910645,5.6507344245910645,0
2012-12-18,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,200
2012-12-19,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-20,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-21,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-24,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-26,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-27,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-28,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2012-12-31,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2013-01-02,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2013-01-03,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2013-01-04,5.767883777618408,5.767883777618408,5.767883777618408,5.767883777618408,0
2013-01-07,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,200
2013-01-08,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,0
2013-01-09,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,0
2013-01-10,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,0
2013-01-11,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,0
2013-01-14,5.967726230621338,5.967726230621338,5.967726230621338,5.967726230621338,0
2013-01-15,6.250261306762695,6.250261306762695,6.250261306762695,6.250261306762695,3000
2013-01-16,6.305392265319824,6.305392265319824,6.305392265319824,6.305392265319824,6200
2013-01-17,6.305392265319824,6.305392265319824,6.305392265319824,6.305392265319824,0
2013-01-18,6.305392265319824,6.305392265319824,6.305392265319824,6.305392265319824,0
2013-01-22,6.305392265319824,6.305392265319824,6.305392265319824,6.305392265319824,0
2013-01-23,6.091767311096191,6.091767311096191,6.091767311096191,6.091767311096191,122300
2013-01-24,6.091767311096191,6.091767311096191,6.091767311096191,6.091767311096191,0
2013-01-25,6.036639213562012,6.036639213562012,6.036639213562012,6.036639213562012,200
2013-01-28,6.015964031219482,6.015964031219482,6.015964031219482,6.015964031219482,600
2013-01-29,6.112440586090088,6.112440586090088,6.112440586090088,6.112440586090088,300
2013-01-30,6.112440586090088,6.112440586090088,6.112440586090088,6.112440586090088,0
2013-01-31,6.091767311096191,6.091767311096191,6.091767311096191,6.091767311096191,200
2013-02-01,6.091767311096191,6.091767311096191,6.091767311096191,6.091767311096191,0
2013-02-04,6.091767311096191,6.091767311096191,6.091767311096191,6.091767311096191,0
2013-02-05,6.098658215352245,6.133113384246826,6.098658215352245,6.133113384246826,1500
2013-02-06,6.195132687517192,6.202023983001709,6.195132687517192,6.202023983001709,500
2013-02-07,6.202023983001709,6.202023983001709,6.202023983001709,6.202023983001709,0
2013-02-08,6.202023983001709,6.202023983001709,6.202023983001709,6.202023983001709,0
2013-02-11,6.229589939117432,6.229589939117432,6.229589939117432,6.229589939117432,700
2013-02-12,6.229589939117432,6.229589939117432,6.229589939117432,6.229589939117432,0
2013-02-13,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,1300
2013-02-14,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,0
2013-02-15,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,0
2013-02-19,6.477671146392822,6.477671146392822,6.477671146392822,6.477671146392822,10000
2013-02-20,6.918704509735107,6.918704509735107,6.918704509735107,6.918704509735107,500
2013-02-21,6.608604431152343,6.608604431152343,6.608604431152343,6.608604431152344,200
2013-02-22,6.608604431152343,6.608604431152343,6.608604431152343,6.608604431152344,0
2013-02-25,6.622384548187256,6.622384548187256,6.622384548187256,6.622384548187256,400
2013-02-26,6.470778984950141,6.546581268310547,6.436323162626266,6.546581268310547,1300
2013-02-27,6.587928771972656,6.587928771972656,6.587928771972656,6.587928771972656,500
2013-02-28,6.587928771972656,6.587928771972656,6.587928771972656,6.587928771972656,0
2013-03-01,6.388087854328619,6.388087854328619,6.243373870849609,6.243373870849609,500
2013-03-04,6.1055498123168945,6.1055498123168945,6.1055498123168945,6.1055498123168945,1100
2013-03-05,6.3605212974567,6.3605212974567,6.229589939117432,6.229589939117432,800
2013-03-06,6.484561898728181,6.484561898728181,6.353630542755127,6.353630542755127,900
2013-03-07,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-03-08,6.429434299468995,6.429434299468995,6.429434299468995,6.429434299468994,400
2013-03-11,6.6568403244018555,6.6568403244018555,6.6568403244018555,6.6568403244018555,500
2013-03-12,6.8015546798706055,6.8015546798706055,6.8015546798706055,6.8015546798706055,600
2013-03-13,6.753315545063646,6.753315545063646,6.546581268310547,6.546581268310547,1100
2013-03-14,6.670623302459717,6.670623302459717,6.670623302459717,6.670623302459717,300
2013-03-15,6.670623302459717,6.670623302459717,6.670623302459717,6.670623302459717,0
2013-03-18,6.670623302459717,6.670623302459717,6.670623302459717,6.670623302459717,0
2013-03-19,6.429432984372103,6.429432984372103,6.305392265319824,6.305392265319824,500
2013-03-20,6.622384548187256,6.622384548187256,6.622384548187256,6.622384548187256,800
2013-03-21,6.5534749031066895,6.5534749031066895,6.5534749031066895,6.5534749031066895,400
2013-03-22,6.5534749031066895,6.5534749031066895,6.5534749031066895,6.5534749031066895,300
2013-03-25,6.622384548187256,6.622384548187256,6.622384548187256,6.622384548187256,800
2013-03-26,6.546583604744424,6.5534749031066895,6.546583604744424,6.5534749031066895,500
2013-03-27,6.6568403244018555,6.6568403244018555,6.6568403244018555,6.6568403244018555,300
2013-03-28,6.7257513999938965,6.7257513999938965,6.7257513999938965,6.7257513999938965,100
2013-04-01,6.7257514121415,6.7257514121415,6.587928771972656,6.587928771972656,900
2013-04-02,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,600
2013-04-03,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-04-04,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-04-05,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-04-08,6.739532947540283,6.739532947540283,6.739532947540283,6.739532947540283,200
2013-04-09,6.849791980029505,6.849791980029505,6.718860626220704,6.718860626220703,400
2013-04-10,6.953157901763917,6.953157901763917,6.953157901763917,6.953157901763916,500
2013-04-11,7.132329940795898,7.132329940795898,7.132329940795898,7.132329940795898,200
2013-04-12,6.891137099847561,7.06341552734375,6.891137099847561,7.06341552734375,500
2013-04-15,7.06341552734375,7.06341552734375,7.06341552734375,7.06341552734375,0
2013-04-16,6.787771701812744,6.787771701812744,6.787771701812744,6.787771701812744,300
2013-04-17,6.787771701812744,6.787771701812744,6.787771701812744,6.787771701812744,0
2013-04-18,6.787771701812744,6.787771701812744,6.787771701812744,6.787771701812744,0
2013-04-19,6.649948596954346,6.649948596954346,6.649948596954346,6.649948596954346,300
2013-04-22,6.649948596954346,6.649948596954346,6.649948596954346,6.649948596954346,0
2013-04-23,6.725752035776521,6.725752035776521,6.594820022583008,6.594820022583008,500
2013-04-24,7.0013957023620605,7.0013957023620605,7.0013957023620605,7.0013957023620605,200
2013-04-25,7.028961181640625,7.028961181640625,7.028961181640625,7.028961181640625,700
2013-04-26,7.028961181640625,7.028961181640625,7.028961181640625,7.028961181640625,0
2013-04-29,6.787772723529647,7.008288978955573,6.787772723529647,6.88424825668335,46300
2013-04-30,6.925593376159668,6.925593376159668,6.925593376159668,6.925593376159668,300
2013-05-01,6.891138542233983,7.028961181640625,6.891138542233983,7.028961181640625,700
2013-05-02,7.028961181640625,7.028961181640625,7.028961181640625,7.028961181640625,0
2013-05-03,7.028961181640625,7.028961181640625,7.028961181640625,7.028961181640625,0
2013-05-06,7.028961181640625,7.028961181640625,7.028961181640625,7.028961181640625,0
2013-05-07,6.822228908538818,6.822228908538818,6.822228908538818,6.822228908538818,500
2013-05-08,6.808445930480957,6.808445930480957,6.808445930480957,6.808445930480957,700
2013-05-09,6.836009461128695,6.836009461128695,6.787771701812744,6.787771701812744,1700
2013-05-10,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,500
2013-05-13,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-05-14,7.090981483459473,7.090981483459473,7.090981483459473,7.090981483459473,500
2013-05-15,6.88424825668335,6.88424825668335,6.88424825668335,6.88424825668335,200
2013-05-16,6.88424825668335,6.88424825668335,6.88424825668335,6.88424825668335,0
2013-05-17,6.636167049407959,6.636167049407959,6.636167049407959,6.636167049407959,200
2013-05-20,6.636167049407959,6.636167049407959,6.636167049407959,6.636167049407959,0
2013-05-21,6.594820022583008,6.594820022583008,6.594820022583008,6.594820022583008,300
2013-05-22,6.594820022583008,6.594820022583008,6.594820022583008,6.594820022583008,0
2013-05-23,6.8015546798706055,6.8015546798706055,6.8015546798706055,6.8015546798706055,300
2013-05-24,6.8015546798706055,6.8015546798706055,6.8015546798706055,6.8015546798706055,0
2013-05-28,6.649948596954346,6.649948596954346,6.649948596954346,6.649948596954346,200
2013-05-29,6.649948596954346,6.649948596954346,6.649948596954346,6.649948596954346,0
2013-05-30,6.780881404876709,6.780881404876709,6.780881404876709,6.780881404876709,200
2013-05-31,6.622384548187256,6.622384548187256,6.622384548187256,6.622384548187256,500
2013-06-03,6.622384548187256,6.622384548187256,6.622384548187256,6.622384548187256,0
2013-06-04,6.581039053449763,6.581039053449763,6.4087605476379395,6.4087605476379395,600
2013-06-05,6.4087605476379395,6.4087605476379395,6.4087605476379395,6.4087605476379395,0
2013-06-06,6.250261306762695,6.250261306762695,6.250261306762695,6.250261306762695,200
2013-06-07,6.250261306762695,6.250261306762695,6.250261306762695,6.250261306762695,0
2013-06-10,6.270936012268066,6.270936012268066,6.270936012268066,6.270936012268066,200
2013-06-11,6.270936012268066,6.270936012268066,6.270936012268066,6.270936012268066,0
2013-06-12,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,200
2013-06-13,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-06-14,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-06-17,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-06-18,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-06-19,6.353630542755127,6.353630542755127,6.353630542755127,6.353630542755127,0
2013-06-20,6.064202308654785,6.064202308654785,6.064202308654785,6.064202308654785,300
2013-06-21,6.064202308654785,6.064202308654785,6.064202308654785,6.064202308654785,0
2013-06-24,6.3191752433776855,6.3191752433776855,6.3191752433776855,6.3191752433776855,200
2013-06-25,6.498345375061035,6.498345375061035,6.498345375061035,6.498345375061035,200
2013-06-26,6.498345375061035,6.498345375061035,6.498345375061035,6.498345375061035,0
2013-06-27,6.498345375061035,6.498345375061035,6.498345375061035,6.498345375061035,0
2013-06-28,6.326064586639404,6.326064586639404,6.326064586639404,6.326064586639404,11700
2013-07-01,6.36741304397583,6.36741304397583,6.36741304397583,6.36741304397583,6700
2013-07-02,6.477670195970679,6.477670195970679,6.450105667114258,6.450105667114258,900
2013-07-03,6.450105667114258,6.450105667114258,6.450105667114258,6.450105667114258,0
2013-07-05,6.450105667114258,6.450105667114258,6.450105667114258,6.450105667114258,0
2013-07-08,6.450105667114258,6.450105667114258,6.450105667114258,6.450105667114258,0
2013-07-09,6.450105667114258,6.450105667114258,6.450105667114258,6.450105667114258,0
2013-07-10,6.450105667114258,6.450105667114258,6.450105667114258,6.450105667114258,0
2013-07-11,6.739532947540283,6.739532947540283,6.739532947540283,6.739532947540283,500
2013-07-12,6.739532947540283,6.739532947540283,6.739532947540283,6.739532947540283,0
2013-07-15,6.739532947540283,6.739532947540283,6.739532947540283,6.739532947540283,0
2013-07-16,6.891139984130859,6.891139984130859,6.891139984130859,6.891139984130859,300
2013-07-17,6.8773555755615225,6.8773555755615225,6.8773555755615225,6.877355575561523,200
2013-07-18,6.8773555755615225,6.8773555755615225,6.8773555755615225,6.877355575561523,0
2013-07-19,6.8773555755615225,6.8773555755615225,6.8773555755615225,6.877355575561523,0
2013-07-22,6.8773555755615225,6.8773555755615225,6.8773555755615225,6.877355575561523,0
2013-07-23,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,200
2013-07-24,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,0
2013-07-25,6.52590799331665,6.52590799331665,6.52590799331665,6.52590799331665,200
2013-07-26,6.52590799331665,6.52590799331665,6.52590799331665,6.52590799331665,0
2013-07-29,6.567255020141602,6.567255020141602,6.567255020141602,6.567255020141602,4500
2013-07-30,6.567255020141602,6.567255020141602,6.567255020141602,6.567255020141602,0
2013-07-31,6.539690352619237,6.615493297576904,6.539690352619237,6.615493297576904,27400
2013-08-01,6.615493297576904,6.615493297576904,6.615493297576904,6.615493297576904,0
2013-08-02,6.615493297576904,6.615493297576904,6.615493297576904,6.615493297576904,0
2013-08-05,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,100
2013-08-06,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-07,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-08,6.677513122558594,6.677513122558594,6.677513122558594,6.677513122558594,300
2013-08-09,6.677513122558594,6.677513122558594,6.677513122558594,6.677513122558594,0
2013-08-12,6.677513122558594,6.677513122558594,6.677513122558594,6.677513122558594,0
2013-08-13,6.677513122558594,6.677513122558594,6.677513122558594,6.677513122558594,0
2013-08-14,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,100
2013-08-15,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-08-16,6.856682300567627,6.856682300567627,6.856682300567627,6.856682300567627,0
2013-08-19,6.546581268310547,6.546581268310547,6.546581268310547,6.546581268310547,100
2013-08-20,6.615493297576904,6.615493297576904,6.615493297576904,6.615493297576904,6200
2013-08-21,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,300
2013-08-22,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-23,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-26,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-27,6.718860626220704,6.718860626220704,6.718860626220704,6.718860626220703,0
2013-08-28,6.443216323852539,6.443216323852539,6.443216323852539,6.443216323852539,700
2013-08-29,6.456997394561767,6.456997394561767,6.456997394561767,6.456997394561768,600
2013-08-30,6.477671146392822,6.477671146392822,6.477671146392822,6.477671146392822,300
2013-09-03,6.477671146392822,6.477671146392822,6.477671146392822,6.477671146392822,200
2013-09-04,6.477671146392822,6.477671146392822,6.477671146392822,6.477671146392822,0
2013-09-05,6.477671146392822,6.477671146392822,6.477671146392822,6.477671146392822,0
2013-09-06,6.794663906097412,6.794663906097412,6.794663906097412,6.794663906097412,400
2013-09-09,6.808445930480957,6.808445930480957,6.808445930480957,6.808445930480957,200
2013-09-10,6.808445930480957,6.808445930480957,6.808445930480957,6.808445930480957,0
2013-09-11,6.863576293449132,6.932487964630127,6.863576293449132,6.932487964630127,2300
2013-09-12,6.932487964630127,6.932487964630127,6.932487964630127,6.932487964630127,0
2013-09-13,6.932487964630127,6.932487964630127,6.932487964630127,6.932487964630127,0
2013-09-16,6.932487964630127,6.932487964630127,6.932487964630127,6.932487964630127,0
2013-09-17,7.125438690185547,7.125438690185547,7.125438690185547,7.125438690185547,500
