Date,Open,High,Low,Close,Volume
2012-12-31,17.643821014738194,18.222306410482986,17.604884630334023,18.211183547973633,5212400
2013-01-02,18.58386392783247,18.94541855114842,18.46149120205646,18.928730010986328,9398100
2013-01-03,18.92316825730162,19.023291009076292,18.667299945821505,18.784109115600586,7694000
2013-01-04,18.767418726561658,19.128971145358303,18.7507301902143,18.989912033081055,6857900
2013-01-07,18.86197894495297,18.956540249892385,18.817481129943783,18.906478881835938,4013500
2013-01-08,18.928725539936558,18.928725539936558,18.60054595258814,18.6728572845459,7692700
2013-01-09,18.672861377864937,18.88979329941869,18.672861377864937,18.784109115600586,5638000
2013-01-10,18.889790630160032,18.967663399008792,18.65617232361376,18.80635643005371,5646600
2013-01-11,18.884230954754383,18.917603789150387,18.594987699369636,18.62836265563965,5475000
2013-01-14,18.645050403018555,18.700673212229493,18.494866271900033,18.617238998413086,3603500
2013-01-15,18.511551482404396,18.58942425896815,18.41142873485842,18.522676467895508,7038600
2013-01-16,18.483738634812223,18.639484175765716,18.422552280330823,18.600547790527344,5551000
2013-01-17,18.67286045204349,18.934292304479065,18.567176273465325,18.80079460144043,6934700
2013-01-18,18.789669307976116,19.334780852854976,18.745171488942113,19.323657989501953,8918400
2013-01-22,19.290283989725744,19.590652240117013,19.26803401816919,19.551715850830078,6435300
2013-01-23,19.50720977783203,19.601771066295708,19.384837094599064,19.50720977783203,4795500
2013-01-24,19.507217400284674,19.69077649685991,19.20684912691114,19.262474060058594,5235400
2013-01-25,19.329216420370635,19.40708918299609,19.11784597762038,19.373716354370117,4451700
2013-01-28,19.501657619209805,19.590655397907376,19.16235292483955,19.395971298217773,4894100
2013-01-29,19.3347741009147,19.451585344069226,19.12340582103613,19.407085418701172,4822100
2013-01-30,19.46271484957546,19.7185831142994,19.35702856319586,19.52389907836914,7522500
2013-01-31,19.440467131100316,19.635149067682747,19.362594356467348,19.496089935302734,4160300
2013-02-01,19.651837599260293,19.746396790744637,19.523901330268348,19.707460403442383,4158400
2013-02-04,19.66295931539553,19.690772837737807,19.490527359366926,19.51277732849121,3277900
2013-02-05,19.679650657039513,19.941080404938692,19.59065288973623,19.87989616394043,4249600
2013-02-06,19.763078656044783,19.902137756347656,19.612894573092863,19.902137756347656,4317100
2013-02-07,19.896575240227964,20.02450935090058,19.824263917891837,19.952198028564453,4280700
2013-02-08,19.935519290604134,20.14688978702179,19.913269317955077,20.024517059326172,5508000
2013-02-11,20.041203158389152,20.041203158389152,19.768648424342793,19.87989616394043,2789700
2013-02-12,19.840951251910834,19.957762507842375,19.71858068751004,19.93551254272461,3701200
2013-02-13,19.99114463539043,19.99114463539043,19.774212679238882,19.82427406311035,3761800
2013-02-14,19.7964572288048,19.868768568327372,19.718584457876123,19.724145889282227,5304200
2013-02-15,19.724148582937016,19.78533494612951,19.457155279630452,19.52946662902832,8840400
2013-02-19,19.59621703999613,19.779776154074202,19.47940785205978,19.718589782714844,5283900
2013-02-20,19.729705209220946,19.73526663943375,19.334775764162497,19.36815071105957,6629200
2013-02-21,18.995477446903898,19.501652580310655,18.65617284020425,18.956541061401367,12465600
2013-02-22,19.02885181344572,19.15678596496582,18.995478978537715,19.15678596496582,16989200
2013-02-25,19.223532298591895,19.329216459242737,18.661732301023655,18.6728572845459,20997000
2013-02-26,18.772984707568863,18.845296057604266,18.40586864705137,18.79523468017578,19850900
2013-02-27,18.75073462070423,19.195723460760224,18.711798229816463,19.106725692749023,5569700
2013-02-28,19.078911805494425,19.384841460607344,19.045538973004145,19.306968688964844,7025200
2013-03-01,19.206849744507146,19.27359966643043,18.74517445484643,18.817485809326172,15129400
2013-03-04,18.772980014372443,18.845291346330203,18.572734554719354,18.6728572845459,10185500
2013-03-05,18.72848245201283,18.89535510410518,18.544925505334728,18.750732421875,8435000
2013-03-06,18.87378483771849,19.053588510264245,18.806358996371042,18.94683074951172,6943400
2013-03-07,18.97492371477464,19.340148968469126,18.87378388613832,19.278343200683594,7672200
2013-03-08,19.345771749791897,19.542431364462427,19.334533751320862,19.50309944152832,10559000
2013-03-11,19.469383974084863,19.761563306358017,19.43566998493243,19.682899475097656,6474900
2013-03-12,19.71661945154788,19.722237379731613,19.508721813881067,19.548053741455078,4679400
2013-03-13,19.50309715301024,19.58738105993851,19.39633939520605,19.553667068481445,4942400
2013-03-14,19.559287394668598,20.02565249373452,19.553667324304495,19.902036666870117,10414200
2013-03-15,19.82337561078212,20.036893302573173,19.778425758706124,19.90765953063965,7030900
2013-03-18,19.750330407552745,19.930134089735837,19.564906654622636,19.772804260253906,4623900
2013-03-19,19.812140493193176,19.902042353848746,19.671668701954506,19.828998565673828,4663200
2013-03-20,20.0256597709133,20.312223447610688,19.946995904660557,20.21670150756836,5201100
2013-03-21,20.177362788939444,20.666203895851723,20.10993694674472,20.536970138549805,9469600
2013-03-22,20.68868006428578,20.947147581053766,20.576302230734385,20.716773986816406,6168100
2013-03-25,20.84038468485929,20.969618411411652,20.649343057906155,20.784196853637695,4844800
2013-03-26,20.890958786010742,20.935908631329944,20.68306119662324,20.890958786010742,4645300
2013-03-27,20.76172086377771,21.35170166531793,20.525727257104606,20.784196853637695,6257100
2013-03-28,20.795438744550424,21.171904182038972,20.795438744550424,21.048288345336914,6465100
2013-04-01,21.261803416066517,21.48655906551337,21.143807664649845,21.317991256713867,5159500
2013-04-02,21.351706396094205,21.41913223718495,21.048286896042573,21.166282653808594,5803000
2013-04-03,21.18314119111228,21.205617186450255,20.64373016357422,20.64373016357422,6695500
2013-04-04,20.59316307478231,20.846010555068563,20.52011715161359,20.722396850585938,3713900
2013-04-05,20.50888224512143,20.823539840242848,20.28974658599899,20.739255905151367,3324800
2013-04-08,20.671830844588218,20.9246805162362,20.671830844588218,20.902204513549805,3532900
2013-04-09,20.930293801582867,21.273045264503754,20.885341806183156,21.160667419433594,4618700
2013-04-10,21.244949240415565,21.43599091513409,21.205617320040773,21.23371124267578,4242800
2013-04-11,21.31238283775698,21.458472574669898,21.19438703370082,21.244956970214844,4579800
2013-04-12,20.778576076115296,21.228085140849362,20.750482161462223,21.19999122619629,3611800
2013-04-15,21.020189587053572,21.110091408497574,20.458302667171434,20.46392059326172,6517500
2013-04-16,20.63811235080592,21.14942951182334,20.486402580821085,21.076383590698242,4893700
2013-04-17,20.969618307219974,20.969618307219974,20.53696514999264,20.772958755493164,4445600
2013-04-18,20.846015605832363,21.22809909792612,20.72801980065245,21.003345489501953,3808900
2013-04-19,21.076378077612496,21.149423979630498,20.812292674580366,20.941526412963867,5764300
2013-04-22,21.059519509502625,21.317986953796176,20.83476604884974,21.19999122619629,3711000
2013-04-23,21.24494911130869,21.576462540616536,21.070763362543925,21.37980079650879,4672900
2013-04-24,21.475321859444367,21.632649533792918,21.357323960254153,21.565223693847656,3312800
2013-04-25,21.632655242632758,21.671987171599557,21.27304781011951,21.3011417388916,5521700
2013-04-26,21.31798985969408,21.43598774680679,21.093236368404597,21.37417984008789,4212500
2013-04-29,21.48655881272304,21.604554562751485,21.452844822674038,21.47532081604004,3150900
2013-04-30,21.441607205346653,21.509033043208884,21.289897462585085,21.42475128173828,4555300
2013-05-01,21.334853278503395,21.35732713287109,21.04828966516678,21.076383590698242,6281400
2013-05-02,21.10447818522275,21.13819003613362,20.91343650415492,20.964006423950195,5318500
2013-05-03,21.121336572106387,21.21685635205745,21.070766646417812,21.093242645263672,5937700
2013-05-06,21.081995542327295,21.166277286461344,20.9134299106309,20.9583797454834,5796900
2013-05-07,21.087617114029275,21.12694903011147,20.722391872776267,20.778579711914062,8396200
2013-05-08,19.935749897680267,20.12679155761875,19.677282399948425,20.003175735473633,28178100
2013-05-09,20.02003603617193,20.74486869603639,19.930134194607326,20.711156845092773,20140100
2013-05-10,20.548204899543883,20.69429670195478,20.435827084634393,20.508872985839844,6542400
2013-05-13,20.508884333839138,20.559454271358394,20.27289272103575,20.49764633178711,8058500
2013-05-14,20.492026389020694,20.626878113535636,20.44707438522937,20.581928253173828,5968500
2013-05-15,20.55944625277126,20.750487926286265,20.402118572263213,20.64373016357422,4487300
2013-05-16,20.581928285285425,20.795443873338794,20.50888235072532,20.654972076416016,8400800
2013-05-17,20.72801225457425,20.919053931071986,20.716774256729803,20.90781593322754,5733500
2013-05-20,20.907817235097042,21.368564458264114,20.90219930753947,21.284282684326172,8739900
2013-05-21,21.32361479674559,21.464086564651126,21.04267126093453,21.21123695373535,7183300
2013-05-22,21.239334849504143,21.25619292233634,20.756111534617773,20.801063537597656,9450600
2013-05-23,20.576303468484753,20.941530913639518,20.50325969419702,20.92467498779297,13511900
2013-05-24,20.806678424394963,20.834774493864586,20.559448874438086,20.604398727416992,14538300
2013-05-28,20.86286548117821,20.924673395818505,20.430212222125004,20.452688217163086,14786400
2013-05-29,20.300978959408667,20.34031087996722,19.890801685420264,20.160507202148438,12393500
2013-05-30,20.194221452528865,20.233553377762693,19.991943898510232,20.121177673339844,4848300
2013-05-31,20.04250671223542,20.13241068297914,19.744707311147078,19.767183303833008,7227100
2013-06-03,19.789660643026345,19.862704409082628,19.531190996408903,19.637950897216797,8421500
2013-06-04,19.587382704478774,19.727854465533927,19.295201184272585,19.362627029418945,7135100
2013-06-05,19.437564409337536,19.641929495776367,19.261581016669755,19.380794525146484,11237600
2013-06-06,19.33537956974875,19.795203692312096,19.30131764137203,19.783849716186523,8889800
2013-06-07,19.857651287728473,20.05066456835224,19.817913450442674,19.99957275390625,6363300
2013-06-10,20.073376898406146,20.079052805448654,19.681672180417163,19.710058212280273,4571600
2013-06-11,19.48865454318688,19.545422256937158,19.301317189821923,19.34673309326172,5605300
2013-06-12,19.50568721845851,19.71005448211497,19.27293609386083,19.318349838256836,4822600
2013-06-13,19.306997025368535,19.44324259787443,18.472500202500854,19.13101577758789,20606200
2013-06-14,19.102629746236932,19.108305651903258,18.869878634023642,18.909616470336914,8973100
2013-06-17,19.006118988661385,19.165070308516775,18.909613448906132,19.096948623657227,7457200
2013-06-18,18.8187812488071,19.006116398023384,18.77336535472496,18.869873046875,7176100
2013-06-19,18.903941988007286,18.932325852826878,18.500885477138908,18.512239456176758,6435100
2013-06-20,18.29083412322839,18.30218809720369,17.978606335555,18.02402114868164,9034800
2013-06-21,18.1545944453958,18.364637617683098,17.933197295478138,18.330577850341797,11573700
2013-06-24,18.165948734204488,18.239748507291146,17.740184310746567,17.96725845336914,10898300
2013-06-25,18.11485171567602,18.370310729513978,18.041053046553174,18.109174728393555,7561700
2013-06-26,18.898257310652024,19.267251713157915,18.48384701307208,18.53493881225586,8251400
2013-06-27,18.608740356302356,18.813107596559046,18.444113115472938,18.49520492553711,4815800
2013-06-28,18.478173980552207,18.6484793024069,18.43276023864746,18.43276023864746,7983600
2013-07-01,18.534941343101472,18.699568571351204,18.370311949302376,18.46114158630371,5306700
2013-07-02,18.48385158352392,18.86987812490885,18.43275977170681,18.722278594970703,5346000
2013-07-03,18.66550876425021,18.699568524572154,18.42707961424981,18.631446838378906,1861700
2013-07-05,18.6882186525448,18.744988541461606,18.438437637960366,18.55197525024414,3490700
2013-07-08,18.625770632798428,18.881227493286133,18.625770632798428,18.881227493286133,3335300
2013-07-09,19.006125793755004,19.09127955448051,18.909620219446182,19.034509658813477,3236200
2013-07-10,19.0628906208795,19.131012312017294,18.796077596061327,18.8358154296875,4709300
2013-07-11,19.02315250229834,19.26158169317557,18.97773875890013,19.182106018066406,5769300
2013-07-12,19.210486894785113,19.23319484573229,19.03450352326858,19.199132919311523,3107200
2013-07-15,19.17642079280656,19.30698823399841,19.08559117434488,19.193452835083008,3472300
2013-07-16,19.221838038181236,19.250221889908534,18.898257364282063,19.00611686706543,5053000
2013-07-17,19.09695271246653,19.1764283894106,18.898263520106354,19.01747703552246,4739600
2013-07-18,19.10263371417429,19.35241476081993,19.085601662538146,19.30132293701172,6609200
2013-07-19,19.36944217852649,19.6759930823099,19.272936615603847,19.46027183532715,5624200
2013-07-22,19.41485742289256,19.65328445172425,19.403503445488703,19.579486846923828,3473200
2013-07-23,19.57948762520895,19.73276091237922,19.448917962649343,19.46595001220703,3951600
2013-07-24,19.448915911508827,19.471623864824334,18.881230071918907,18.983413696289062,6650700
2013-07-25,18.98340758288188,19.199128738809208,18.943669760151703,19.193452835083008,4064300
2013-07-26,19.159397325639592,19.284288904886314,19.04585972319254,19.250226974487305,3423300
2013-07-29,19.244552942334316,19.318350550391955,19.19913703071436,19.295644760131836,3402500
2013-07-30,19.352404126003712,19.47161759419424,19.10829912034753,19.193452835083008,4821500
2013-07-31,19.21616593497151,19.5056869429115,19.131014353350732,19.397825241088867,6595500
2013-08-01,19.74979441194704,20.692152987615266,19.74979441194704,20.49346160888672,13886000
2013-08-02,20.425337005912475,20.629704262230337,20.385599168911746,20.561582565307617,7018000
2013-08-05,20.510495889842794,20.62970943071225,20.425342123193047,20.5445556640625,4061000
2013-08-06,20.493454578697282,20.555900357288788,20.328827358059712,20.465070724487305,3923100
2013-08-07,20.36856366077673,20.442361243082907,20.220964165066167,20.345855712890625,4276200
2013-08-08,20.340180826198125,20.561577915290112,20.02227603653702,20.1074275970459,23870100
2013-08-09,20.113110557693034,20.24367804799425,19.976864995981046,20.090402603149414,13143900
2013-08-12,19.982543502157906,20.243678488441926,19.971189524639065,20.147172927856445,12695700
2013-08-13,20.135813376768535,20.18122710872365,19.97685990105266,20.062013626098633,3504400
2013-08-14,20.00525269854395,20.13582019978782,20.00525269854395,20.04499053955078,3309500
2013-08-15,19.880358507975604,20.135817570772833,19.73275897589292,20.06769371032715,3841600
2013-08-16,19.965508477709427,20.067692094601128,19.82358702819867,19.863327026367188,3765800
2013-08-19,19.8349411399431,19.863327162479333,19.454592692111703,19.4773006439209,4195200
2013-08-20,19.448912552528498,19.81223324617938,19.312669187265005,19.687341690063477,4131300
2013-08-21,19.698695517572038,19.94280055785686,19.517036254878573,19.77249526977539,3901500
2013-08-22,19.85765216083473,20.510491800176602,19.834944205515924,20.36857032775879,7785400
2013-08-23,20.42532977657179,20.635372864311528,20.232316565647753,20.612667083740234,6157000
2013-08-26,20.720533913310533,20.873809355548932,20.527520634071408,20.561582565307617,5072700
2013-08-27,20.283413219428507,20.57861009304292,20.260705267869835,20.504810333251953,3392300
2013-08-28,20.504804964179023,20.697818170789382,20.504804964179023,20.555896759033203,3592400
2013-08-29,20.52184472830689,20.635380167994857,20.436690982991212,20.561582565307617,2477900
2013-08-30,20.624026914878343,20.697824512407244,20.516165222944558,20.572935104370117,2987200
2013-09-03,20.777298192241215,20.800006142638043,20.22664447118889,20.396949768066406,5026700
2013-09-04,20.482114529423797,20.504820326498933,19.886042421028357,19.948488235473633,8753500
2013-09-05,20.00524821265021,20.215291348808545,19.920094477844415,19.94280242919922,5267700
2013-09-06,20.027957723781263,20.118787380545925,19.840622504132202,19.9371280670166,14184900
2013-09-09,20.033634477118326,20.272061498354454,20.022280500076175,20.20961570739746,13366700
2013-09-10,20.23232879559716,20.584293511018984,20.169882988794043,20.5445556640625,17816400
2013-09-11,20.54798751254973,20.57666135140694,20.30138856056513,20.502107620239258,6493100
2013-09-12,20.51931937636774,20.51931937636774,20.244046479674502,20.24978256225586,4910900
2013-09-13,20.29565252483974,20.66841899382455,20.284182551736887,20.605335235595703,4186300
2013-09-16,20.737245829940562,20.76018578630709,20.335805344224955,20.381685256958008,3430300
2013-09-17,20.353010306742565,20.416091901833582,20.094941280735565,20.18669891357422,5685400
2013-09-18,20.19242495458775,20.622539101413143,20.19242495458775,20.605335235595703,6865900
2013-09-19,20.656956307040232,21.16735825794575,20.656956307040232,21.127214431762695,7763400
2013-09-20,21.178822041257895,21.184555934318094,20.90354923321831,21.006776809692383,6088900
2013-09-23,20.909289636141885,21.035457199485176,20.82326808741423,20.937963485717773,3876200
2013-09-24,20.937958732435256,21.12147614094315,20.828997253713254,20.989572525024414,3279200
2013-09-25,21.046924678572754,21.075598524745043,20.76591573566616,20.777385711669922,3041300
2013-09-26,20.869147432155685,20.892087388670188,20.748715941966537,20.834739685058594,2924900
2013-09-27,20.679893516049002,20.823264929862688,20.593869792691123,20.78312110900879,2989700
2013-09-30,20.668424908217048,21.023985425456495,20.62828108470651,20.851940155029297,4825300
2013-10-01,20.828998757078438,21.207499200826454,20.800324911942436,21.075597763061523,6824000
2013-10-02,20.983843254548162,21.115744711852848,20.81179797057138,20.97810935974121,3915800
2013-10-03,20.89781349384459,20.90928346782616,20.507843129166663,20.81752586364746,5393000
2013-10-04,20.77738306954514,20.834732942271142,20.547990141663,20.59960174560547,4752100
2013-10-07,20.416084538922345,20.62827576582207,20.28991920656638,20.370206832885742,3185800
2013-10-08,20.353006856474497,20.46196834335081,20.100671768188477,20.100671768188477,4774800
2013-10-09,20.106408794979135,20.158022593857112,19.88274754139173,20.04905891418457,5849500
2013-10-10,20.209630963617858,20.51931148601885,20.169484964009357,20.502107620239258,3880500
2013-10-11,20.479173155109912,20.817529794599228,20.45623320281505,20.731508255004883,4333400
2013-10-14,20.45623425328071,20.547994067172198,20.31286282558682,20.51358413696289,7193200
2013-10-15,20.48491164464063,20.50211551704664,20.232576515088365,20.375947952270508,6263600
2013-10-16,20.51931994216724,20.685631338820226,20.40462453947167,20.61681365966797,5118900
2013-10-17,20.599603530009595,20.725771073261885,20.496378125508986,20.662687301635742,3811000
2013-10-18,20.7601811577568,20.846202693440517,20.59960368666704,20.78312110900879,4206800
2013-10-21,20.73724515461504,20.840472767228064,20.536526012131144,20.742979049682617,3069800
2013-10-22,20.823259001182212,21.38527452079709,20.76017524703717,21.201759338378906,6723000
2013-10-23,21.161627785799553,21.236179367811765,20.874884873730046,21.02972412109375,5011600
2013-10-24,20.995312705767866,21.241911742102992,20.978108834103598,21.15015411376953,2304900
2013-10-25,21.236170819066256,21.419686033901627,21.115739369519407,21.39101219177246,3260600
2013-10-28,21.431154613822535,21.448360668119623,21.178821756760975,21.322193145751953,4309200
2013-10-29,21.327936437702682,21.442634036976084,21.26485483639332,21.385286331176758,4215800
2013-10-30,21.448367095497744,21.48851092143111,21.121480405654907,21.190298080444336,4088100
2013-10-31,21.16162500891131,21.20176883631927,20.089205083371468,20.479175567626953,13617200
2013-11-01,20.46769832550961,20.58813195266239,20.180955552841183,20.370206832885742,7714600
2013-11-04,20.542254432810534,20.61107209365486,20.31859539431097,20.49064064025879,4863200
2013-11-05,20.35874295749211,20.427560630996773,20.031856273751963,20.077733993530273,6996100
2013-11-06,20.117876021145364,20.16948762529408,19.90568477272214,20.0146484375,6336600
2013-11-07,20.083466304196392,20.12934401535903,19.67055596536269,19.785253524780273,6300500
2013-11-08,19.7680495696268,19.99744249977926,19.636148142562494,19.95156478881836,6202100
2013-11-11,19.985976628809905,20.11788027063176,19.802461371937447,20.031856536865234,3660400
2013-11-12,19.92288926665055,19.97450305442712,19.704964141852372,19.825395584106445,5009200
2013-11-13,19.802457511870667,19.888481228868706,19.624678371996588,19.722169876098633,7343500
2013-11-14,19.773780695307607,20.198160947582195,19.756576829564608,20.106403350830078,6813000
2013-11-15,20.049057994017556,20.23830931044239,19.934360425366826,20.203899383544922,7550700
2013-11-18,20.238306729115067,20.387412017971233,20.106405307676262,20.23257064819336,4839700
2013-11-19,20.23257430236177,20.33006800657402,20.026119105370437,20.089202880859375,6227400
2013-11-20,20.146550673377693,20.312859842445967,19.87701172884179,19.945829391479492,3793400
2013-11-21,19.93436201193432,20.083469519349922,19.802460563173952,20.0203857421875,4573400
2013-11-22,19.985973955824182,20.2784528613738,19.97450616801851,20.226839065551758,4682600
2013-11-25,20.21537358993389,20.616814070389484,20.146555909410665,20.530790328979492,6889100
2013-11-26,20.55945897534891,20.777384127455782,20.45623138686008,20.46196746826172,5408200
2013-11-27,20.398883346166322,20.42755718965651,20.13508048577815,20.17522430419922,4852300
2013-11-29,20.289921596762245,20.375943126092043,20.152284087090962,20.198163986206055,2326300
2013-12-02,20.266981915972238,20.46770100807758,20.083466692426203,20.17522430419922,3687700
2013-12-03,20.037584732069764,20.834731500233474,20.037584732069764,20.800321578979492,9415900
2013-12-04,20.817525426279506,21.167351968509152,20.54798870023398,21.092798233032227,14296600
2013-12-05,20.989573428272475,21.029717247827783,20.67415676562046,20.81179428100586,7099600
2013-12-06,20.932224358354418,21.01251199216685,20.685625375831123,20.765913009643555,5796700
2013-12-09,20.771649432642736,20.87487701715046,20.52505044606028,20.55372428894043,4440600
2013-12-10,20.55373000672206,20.588139940355024,20.24978324982525,20.347274780273438,5273900
2013-12-11,20.35886678232091,20.35886678232091,19.79076653363294,19.906705856323242,9694100
2013-12-12,19.947282997271543,19.999455578539465,19.698014243586865,19.918298721313477,7504200
2013-12-13,19.918298976561292,19.999455834827284,19.744391107225805,19.85453224182129,6821600
2013-12-16,20.016846883610242,20.550166880430876,19.941488203941894,20.48060417175293,12500200
2013-12-17,20.990729932023513,21.639989135863406,20.67769448138909,21.355937957763672,21486300
2013-12-18,21.338543368420765,21.48926288085682,20.921162854970493,21.245792388916016,11968900
2013-12-19,21.251588815191955,21.40810651110548,21.019710255759065,21.384918212890625,6595900
2013-12-20,21.45448875427246,21.622600660867445,21.350145796803776,21.45448875427246,8972100
2013-12-23,21.622595233078965,22.045771773158513,21.570422661761867,21.7965030670166,8121000
2013-12-24,21.76172592332362,21.895055355357986,21.755927741597812,21.854476928710938,3750300
2013-12-26,21.929836255152868,22.271853766514973,21.912443922568276,22.161712646484375,6959700
2013-12-27,22.1617130641158,22.260262246091465,21.889256032524703,22.20229148864746,4079000
2013-12-30,22.26606559753418,22.38200493949871,22.173314566234357,22.26606559753418,4259100
2013-12-31,22.31243602770206,22.422577155759402,22.219685022138396,22.358810424804688,6645100
2014-01-02,22.254467267692892,22.39939086512393,22.057371086732335,22.19070053100586,6257600
2014-01-03,22.17331175566758,22.25446862134805,21.895058697037936,22.045778274536133,4621500
2014-01-06,22.17330650793288,22.312434109999877,21.999398663867797,22.26026153564453,6996100
2014-01-07,22.167504276509668,22.63125913347481,22.126923653377474,22.613866806030273,8347700
2014-01-08,22.33562427976242,22.741410797590284,22.277655724940708,22.70083236694336,10443500
2014-01-09,22.81676507067635,23.106612183441328,22.521119777295606,22.75299835205078,9394100
2014-01-10,22.816768487880626,22.921113641012145,22.631266484837557,22.810970306396484,7248800
2014-01-13,22.724012807987684,22.95009318944158,22.579089259736943,22.631261825561523,9007900
2014-01-14,22.73561482665156,22.8341618121202,22.573298892705242,22.70083236694336,6162600
2014-01-15,22.77619921422163,22.793589342944664,22.57330479656306,22.67185401916504,6001200
2014-01-16,22.666047344781106,22.839957412302514,22.56170218881161,22.82256507873535,7425900
2014-01-17,22.874738273400464,22.886332425638347,22.590689283326768,22.735612869262695,7221300
2014-01-21,22.897922716072138,23.00226785725655,22.70662255344802,22.868938446044922,4329900
2014-01-22,22.903719867724103,22.944300501486463,22.45155904015844,22.584888458251953,5340200
2014-01-23,22.532721939410763,22.857351617229043,22.410986639488446,22.75880241394043,5460100
2014-01-24,22.619671069822605,22.724016217126,22.335619899639322,22.590686798095703,7231400
2014-01-27,22.59069340189126,22.741412985744972,22.28925202282501,22.53852081298828,5885000
2014-01-28,22.550114707252682,23.158793429861245,22.550114707252682,23.07183837890625,5858500
2014-01-29,22.87473752673647,23.251539722413888,22.7761905529688,23.02545928955078,5999100
2014-01-30,23.124001322369207,23.344285737913186,23.071828755828733,23.274723052978516,7431600
2014-01-31,23.152989110556007,23.703699127472436,22.97908126609772,23.47182273864746,8390800
2014-02-03,23.47182665521072,23.62834219338897,22.7761929499443,22.799381256103516,6638400
2014-02-04,22.88632898468968,23.187770263477866,22.805172142584805,23.141393661499023,6240000
2014-02-05,23.152996948213662,23.425454063956252,22.892136198899827,23.1008243560791,17500200
2014-02-06,23.147200711096374,23.964569837598305,23.013871246360193,23.80805206298828,13595900
2014-02-07,23.929783691044783,24.080505470676353,23.767469969618727,24.010940551757812,11088000
2014-02-10,23.970359049219653,24.022531626042515,23.541386494327963,23.72109031677246,6808200
2014-02-11,23.726887496629722,24.289191666275823,23.668918952099666,24.208032608032227,9482200
2014-02-12,23.8544239202344,23.97615920572938,23.552982586133606,23.5877628326416,10733100
2014-02-13,23.529801404352213,23.947182179674915,23.3732836136062,23.68052101135254,14208000
2014-02-14,23.744281100988907,23.779063559624444,23.552983106889837,23.668922424316406,14015200
2014-02-18,23.784857699726423,23.854422611643265,23.44863613756187,23.500808715820312,8695000
2014-02-19,23.48341323333066,23.703697668813184,23.419648722994477,23.477617263793945,9630200
2014-02-20,23.535594818581426,24.619625079844678,23.442843790964353,24.34716796875,13289300
2014-02-21,24.387740626755324,24.521070059154205,24.219628737981704,24.38194465637207,9407900
2014-02-24,24.526874125675132,24.56165437903635,24.109493394468966,24.213838577270508,7691600
2014-02-25,23.935577982578053,24.323972098959494,23.92398383130959,24.080501556396484,5145500
2014-02-26,24.144273045509255,24.16745914126174,23.616751221203007,23.895004272460938,7366700
2014-02-27,23.97036067545521,24.486290508531965,23.848625391729016,23.918188095092773,6072600
2014-02-28,24.01093652095544,24.16745424520906,23.813842584515584,23.941373825073242,5219300
2014-03-03,23.854422619395137,24.1442697850677,23.703700854884712,24.138471603393555,6070300
2014-03-04,24.294991168524618,24.72976194978766,24.289195197772205,24.712371826171875,7464600
2014-03-05,24.619622565553176,24.764546169614388,24.538465701096293,24.608028411865234,4624400
2014-03-06,24.590634942920506,24.828311765536995,24.584838972022872,24.723966598510742,6849400
2014-03-07,24.845703438110593,24.89207784225779,24.56165219653357,24.747154235839844,5073600
2014-03-10,24.665998128123363,24.683390465151977,24.28919806667174,24.393543243408203,2993200
2014-03-11,24.213833155023806,24.28339585752789,24.02253295893953,24.115283966064453,6568600
2014-03-12,24.011673108111168,24.163867029019116,23.8711845224351,24.105331420898438,3458300
2014-03-13,24.140454254148985,24.24581790272936,23.888747118506796,23.99996566772461,3715000
2014-03-14,24.017526105546995,24.32777108521989,23.999965869467708,24.239965438842773,3527700
2014-03-17,24.298503612022138,24.35704146011458,24.06435891862412,24.310211181640625,4103100
2014-03-18,24.333629342989994,24.49167820298257,24.169727813956587,24.3453369140625,2365700
2014-03-19,24.321918418069547,24.503382395184342,24.21655252593716,24.374601364135742,4778900
2014-03-20,23.96484065465614,24.046793624754606,23.67801307477689,23.918012619018555,6386700
2014-03-21,24.093625441741466,24.228259135690873,23.701431928887605,23.77167510986328,8840500
2014-03-24,23.484848484106543,24.046800708222655,23.484848484106543,23.859481811523438,3087200
2014-03-25,23.953137963874887,24.017528479851524,23.64289518652262,23.871187210083008,3710500
2014-03-26,23.947278539983383,24.058497069755685,23.391181425141987,23.414596557617188,6152000
2014-03-27,23.467283845542433,23.964843221560294,23.33265015830219,23.789234161376953,4814600
2014-03-28,23.894598930407057,23.994112140766735,23.765817916879325,23.953134536743164,3607400
2014-03-31,24.040943697559264,24.07606640629518,23.53167670233661,23.75411605834961,6639700
2014-04-01,23.397042977833767,24.017528533935547,23.391188076555125,24.017528533935547,6724300
2014-04-02,24.058507859842933,24.07607033357096,23.69558207566715,23.765825271606445,5230000
2014-04-03,23.830215798297022,23.958996851678176,23.666314263441688,23.765825271606445,3589000
2014-04-04,23.900453539388348,24.105330392056665,23.549233206683812,23.56679344177246,4459300
2014-04-07,23.566792613296563,23.71313385519803,23.0106976804631,23.203866958618164,5514900
2014-04-08,23.22728569026119,23.830210985708533,23.209725453070448,23.759967803955078,5628500
2014-04-09,23.88874843196538,23.935576474688,23.683869325206366,23.87704086303711,2996500
2014-04-10,23.859477803208502,23.994113726059396,23.42045402771063,23.555089950561523,3630400
2014-04-11,23.36777049488953,23.63118520013054,23.356065159536897,23.496551513671875,4768100
2014-04-14,23.596067419988945,23.882895061647556,23.496554194216145,23.66045570373535,2214000
2014-04-15,23.631186448075436,23.900456068203024,23.50826032346811,23.824357986450195,2940100
