Date,Open,High,Low,Close,Volume
2013-06-26,24.702449471540525,25.10161929476203,24.587303260274588,24.986473083496094,10374000
2013-06-27,25.270496146214953,25.71572502992405,25.163027913123717,25.40867042541504,11000300
2013-06-28,25.34726316593123,25.884607300050018,25.178382827933625,25.56987762451172,15813400
2013-07-01,25.73108071853922,26.245393866837894,25.64664054713734,26.099544525146484,10310800
2013-07-02,26.130247722906745,26.82111618679383,25.96136739853248,26.17630386352539,15171900
2013-07-03,26.053482965653007,26.406596642217604,25.915308685321154,26.20701026916504,5715700
2013-07-05,26.368214735279263,26.73668146458102,26.28377749344968,26.61385726928711,7107800
2013-07-08,26.69829809447217,26.882531463643378,26.51406765359103,26.590829849243164,11233600
2013-07-09,26.790409337390084,27.059079881206912,26.652235078201628,26.80575942993164,7243300
2013-07-10,26.79041218036099,27.128169889614544,26.74435311298066,27.120494842529297,11820200
2013-07-11,27.419870561802117,27.788334303909046,27.358458473972867,27.74227523803711,13246500
2013-07-12,27.70389465406613,28.080036378177105,27.56572038221227,27.941862106323242,10744300
2013-07-15,28.095393182681107,28.18751133811239,27.849750624778235,28.018630981445312,8968200
2013-07-16,28.302649674523938,28.356383791619887,27.450575920159928,27.77298355102539,16273700
2013-07-17,27.811362521571645,28.064682992789013,27.696219248709735,27.911155700683594,10943400
2013-07-18,28.018627480420424,28.39476924737226,27.888131168967487,28.27962303161621,10679400
2013-07-19,28.318005797329953,28.318005797329953,27.6808713699009,28.103069305419922,11608300
2013-07-22,28.110745783612643,28.39477236612982,28.003277532191106,28.21821403503418,11260700
2013-07-23,28.318005797329953,28.364064872006423,28.03398215755026,28.103069305419922,9296600
2013-07-24,28.486884419045015,28.74787996983806,28.302651059777613,28.509912490844727,15200600
2013-07-25,28.76323238361304,28.947462810682246,28.0263018904667,28.463855743408203,18095900
2013-07-26,28.34870284806428,28.402436953984363,27.987914198353035,28.14911651611328,15892800
2013-07-29,28.072355345423507,28.149117519964207,27.749950698405453,27.92650604248047,8407800
2013-07-30,28.041659056157997,28.23356748753776,27.88045667658866,28.018630981445312,12244500
2013-07-31,28.110738331667708,28.187503439683404,27.3814859111106,27.53501319885254,20696300
2013-08-01,27.934183843685975,28.29497254184717,27.642482280740975,27.995595932006836,16148300
2013-08-02,27.972557184989,28.540607131421442,27.895795024144302,28.364051818847656,11913000
2013-08-05,28.42547152228622,28.440824545816746,28.133772860075663,28.210535049438477,7144300
2013-08-06,27.972564925971277,28.010948945304552,27.604101181030273,27.604101181030273,13485100
2013-08-07,27.642474760833938,27.711561877255555,27.19724895478588,27.23563003540039,19395100
2013-08-08,27.335429209374237,27.719245956648145,27.30472316680287,27.642480850219727,14457000
2013-08-09,27.60410457861742,27.8420720576415,27.404521123651023,27.650163650512695,7705800
2013-08-12,27.45058259879237,27.7115782003105,27.327761311506805,27.619462966918945,8441900
2013-08-13,27.796007437395577,27.796007437395577,27.320075502637913,27.51198387145996,7145700
2013-08-14,27.511985138894765,27.642481430126644,27.028375207263036,27.304723739624023,11341100
2013-08-15,26.997670024214855,27.005347999408094,26.414269825979193,26.521738052368164,20384600
2013-08-16,26.55244916601487,26.798091709885306,26.237719473662747,26.391246795654297,12498300
2013-08-19,26.529413505669517,26.73667489184146,26.42194236120723,26.475679397583008,9211700
2013-08-20,26.529417301351224,26.798087880223672,26.137922539806016,26.70597267150879,13766900
2013-08-21,26.698298034912195,26.82879728117777,26.39892137293066,26.506389617919922,9798600
2013-08-22,26.606186060146158,26.905562758646187,26.598511010977873,26.859506607055664,9572200
2013-08-23,26.9746438751624,27.036055967921197,26.75970740708613,26.91323471069336,7487000
2013-08-26,26.890199580356732,27.266341269989596,26.752025321168276,26.80575942993164,10831800
2013-08-27,26.437299356124967,26.567798587016586,25.80784005680935,25.861574172973633,11905600
2013-08-28,25.76945922299264,26.222363155428994,25.715725106287458,26.038129806518555,9109200
2013-08-29,25.961368714943315,26.629209142384948,25.95369366721427,26.444978713989258,10558000
2013-08-30,26.483360147027025,26.5140661949146,26.022781141872947,26.16095542907715,8099400
2013-09-03,26.621533110160595,26.690620250326518,26.068835988833186,26.20701026916504,10906700
2013-09-04,26.25306373980927,27.55804114891907,26.230032745805865,27.519657135009766,23036900
2013-09-05,27.64248663167833,28.241242873892993,27.53501838849083,27.888132095336914,18633800
2013-09-06,27.94186645373128,28.11074386804712,27.335435158273867,27.749958038330078,14244900
2013-09-09,27.89580097612863,28.17214949939458,27.826713845312142,28.00326919555664,13515500
2013-09-10,28.35638005386785,28.609700511034653,28.187502677379353,28.40243911743164,10626200
2013-09-11,28.041654813737427,28.095388932131105,27.650162961399214,27.903480529785156,27025600
2013-09-12,27.918834686279297,28.064686952086213,27.542695842260294,27.918834686279297,15743700
2013-09-13,28.01095082484965,28.0570069658767,27.627134032079002,27.68086814880371,12642900
2013-09-16,27.995588754287347,28.110731997933353,27.74994632056265,27.803680419921875,14715200
2013-09-17,27.880448235316845,28.387086223634686,27.880448235316845,28.179824829101562,12992300
2013-09-18,28.21821114125258,28.962816704442712,28.179830045150908,28.847673416137695,21432800
2013-09-19,29.047259407220842,29.077965458097264,28.52526825548245,28.579002380371094,16819500
2013-09-20,28.893737021069303,28.924443077195512,28.271955490112305,28.271955490112305,35700300
2013-09-23,28.517594160595202,28.786264794023307,28.05701216691666,28.502241134643555,18484700
2013-09-24,28.525256006074205,29.14704009200732,28.4484938401368,28.740192413330078,23723800
2013-09-25,28.80927987196294,29.001188217346737,28.52525634071583,28.54060935974121,15114600
2013-09-26,28.54828217619042,28.67110339051517,28.218199613638507,28.364051818847656,14022900
2013-09-27,28.225889313808644,28.325682506999176,27.757632324556866,27.918834686279297,14173500
2013-09-30,27.412193800631727,27.87277569487947,27.343106662909047,27.611780166625977,17724400
2013-10-01,27.665510867826345,27.949534430842736,27.112813834246953,27.565717697143555,21886600
2013-10-02,27.435234047082293,27.634817552066,27.043739158585268,27.58875846862793,19459700
2013-10-03,27.450574210884444,27.588748482895927,26.96696718713384,27.08978843688965,15001200
2013-10-04,27.204931766006418,27.48128031058435,26.96696724128954,27.404518127441406,13811100
2013-10-07,27.04372738689753,27.266341800845215,26.88252505746894,27.005346298217773,12181000
2013-10-08,27.059085686956635,27.074438711081616,26.230039953947305,26.260746002197266,23658400
2013-10-09,26.35285983050428,26.398915967045564,26.038127279928418,26.222360610961914,21109900
2013-10-10,26.66758838121878,26.782731646234694,26.567795208906855,26.752025604248047,18041900
2013-10-11,26.705976018945474,27.266348245325712,26.60618282216021,27.135848999023438,15406700
2013-10-14,26.736678065895415,27.21261004900034,26.721325043435304,27.120494842529297,11193400
2013-10-15,27.082108685031834,27.15887379127441,26.491030544266216,26.636882781982422,13708400
2013-10-16,26.882535979395765,27.028385346950746,26.69830257927687,26.966976165771484,15529600
2013-10-17,26.9899968351756,27.473606815504965,26.836469531927733,27.37381362915039,12602900
2013-10-18,27.796015627601196,27.86510277786551,27.389170702872583,27.550373077392578,14638500
2013-10-21,27.834392047888915,27.842070023455445,27.12817056683174,27.250991821289062,13451700
2013-10-22,27.343104262869538,27.73459898503117,27.151195889183473,27.181901931762695,17008200
2013-10-23,27.158874280478432,27.166549327096245,26.506384042965657,26.905553817749023,17307600
2013-10-24,27.243314173055374,27.657834037092993,26.94393464862625,27.35078239440918,19287000
2013-10-25,27.381488968446664,27.458254085033726,27.112818381116405,27.320079803466797,12849100
2013-10-28,27.20493272618611,27.611780510413965,27.197257678916763,27.481281280517578,12985100
2013-10-29,27.496634799826314,27.772983359147542,27.258667334124205,27.68086814880371,24055000
2013-10-30,28.55597430635887,28.82464493080208,28.23356662873684,28.579002380371094,42130000
2013-10-31,28.540607131421442,29.16239117610292,28.364051818847656,28.364051818847656,28102800
2013-11-01,28.532947625819975,29.331287499786896,28.4408323875286,28.701828002929688,30765400
2013-11-04,28.786255530140078,29.016544988723332,28.71716839973617,28.763227462768555,18005200
2013-11-05,28.61738408129706,28.79393948511201,28.45618170324301,28.471534729003906,15197700
2013-11-06,28.58668013003494,28.709501404274278,28.072364030958227,28.087717056274414,16162300
2013-11-07,28.103063781034574,28.21053200586393,27.565719728598314,27.573394775390625,19893700
2013-11-08,27.749951466309625,28.22588340386845,27.642480319373714,28.141443252563477,18203100
2013-11-11,28.156801223754883,28.47153088867595,28.01862693883443,28.156801223754883,13666500
2013-11-12,28.149118298914228,28.24891147121005,27.91882884063024,28.141443252563477,14363600
2013-11-13,28.018634459400115,29.57693017858224,28.00328143158913,29.507843017578125,43860200
2013-11-14,29.707429019955757,29.784191229606694,29.2852310102944,29.55390167236328,28491100
2013-11-15,29.561573488325585,29.999127406002618,29.32360890746383,29.761159896850586,21691400
2013-11-18,29.791866979690234,30.07589064810794,29.57692753781785,29.607633590698242,16792400
2013-11-19,29.607639019505235,29.738138304029853,29.08564773798859,29.177762985229492,19843100
2013-11-20,29.254515544475666,29.71509451080267,28.863020787637023,28.93210792541504,16898700
2013-11-21,29.82256200060303,29.93770820347067,29.200780704328587,29.262189865112305,33903900
2013-11-22,29.323605937750084,29.553895446480247,28.847673895935753,28.88605499267578,26771300
2013-11-25,28.978169492844373,29.07028470839714,28.70182091789616,28.824642181396484,21111100
2013-11-26,28.939784766136945,29.124015174128093,28.709495292003243,28.9167537689209,22798600
2013-11-27,28.94745766300401,29.930030503039887,28.86301751215904,29.822559356689453,27415800
2013-11-29,29.86094699857578,30.05285539078182,29.553892399730245,29.73044776916504,7672100
2013-12-02,30.014472063964792,30.23708650686255,29.86862273669889,30.02215003967285,21200600
2013-12-03,29.85327114652485,30.0067984568681,28.924435164968525,29.277545928955078,44835100
2013-12-04,29.576925036729715,30.41364587307811,29.26219534204583,29.715099334716797,39727900
2013-12-05,29.93002989379728,30.198700433481125,29.592269297292717,30.006792068481445,34580800
2013-12-06,30.69766887161019,30.997045506295464,30.398289308635132,30.835840225219727,37909500
2013-12-09,30.99704561509802,31.603473934129468,30.94331149731409,31.396215438842773,29291100
2013-12-10,31.127531473850002,31.572760218380903,31.012388229370117,31.012388229370117,32542300
2013-12-11,31.28874016825979,31.342477207280393,30.75907410749972,30.828161239624023,16384800
2013-12-12,30.782107826731142,31.173602623406534,30.71302068192313,30.74372673034668,18900500
2013-12-13,30.851192933647145,30.97401419093837,30.720696628901983,30.73604965209961,14885400
2013-12-16,31.135220234968866,31.89517586803033,31.0584551170956,31.81073570251465,33583200
2013-12-17,31.979611136455322,32.12546044564564,31.580441369509344,31.879817962646484,28297500
2013-12-18,31.60347360750707,31.780031910732156,30.597875475123747,31.680238723754883,51850700
2013-12-19,31.58045281880079,31.68024602878902,30.766762896976513,30.935640335083008,25225400
2013-12-20,31.073804867136964,31.511355743905497,30.84351539435713,31.465299606323242,49654800
2013-12-23,31.39620867957099,31.918199649912697,31.173594280512788,31.695585250854492,20370000
2013-12-24,31.66488873364465,31.710947807805276,31.3424839993904,31.3808650970459,7605300
2013-12-26,31.503677183389442,32.12545839771725,31.503677183389442,31.872140884399414,11168400
2013-12-27,31.710938791874757,31.810729031749073,31.36550315460808,31.426912307739258,10052700
2013-12-30,31.472973773650722,31.572766949439437,31.204303217630457,31.23500633239746,8737600
2013-12-31,31.2426859991307,31.50368152266476,31.15057079326268,31.37318229675293,11100900
2014-01-02,31.227333693852582,31.51903526880427,30.966338164325215,31.434595108032227,14763300
2014-01-03,31.411567467493484,31.434598468168403,29.93771226905753,30.375263214111328,41426900
2014-01-06,30.62857155785954,31.158237510360163,30.428985248832305,31.012388229370117,25063500
2014-01-07,31.24269212402388,31.426922571876908,30.782110147810968,30.858875274658203,14156900
2014-01-08,30.95865818709537,31.35014995489839,30.858865019502755,31.027742385864258,11342400
2014-01-09,31.380864309444814,31.426920454159468,30.920282364268427,31.08148765563965,9790600
2014-01-10,31.16591576071851,31.22732784005499,30.582515648467545,30.728364944458008,14596000
2014-01-13,30.828158531089365,31.196622227282962,30.275461522654386,30.382932662963867,20993200
2014-01-14,30.52878331428206,30.82815989769256,30.375256035323286,30.720691680908203,17389100
2014-01-15,30.421310882148497,30.52877908404145,29.90699500814652,30.229402542114258,89207600
2014-01-16,30.175677273831052,30.35990769434787,29.753476459543048,29.93770980834961,36091300
2014-01-17,29.991447872806845,30.014475946330204,29.423400585103067,29.630659103393555,28003300
2014-01-21,29.853272062638656,29.93771223233317,29.093316391967967,29.431074142456055,30786600
2014-01-22,29.477124264225047,29.799528892474985,29.262184917102672,29.784175872802734,16902000
2014-01-23,29.43106826021788,29.55388950205589,29.100985623723975,29.492477416992188,20556300
2014-01-24,29.223819803699353,29.254525859825563,28.172162271847466,28.271955490112305,39564500
2014-01-27,28.248920086380398,28.61738391766433,27.6808727779265,28.21821403503418,33915300
2014-01-28,28.525258514877212,28.55596455526835,28.18750085544227,28.256587982177734,15926700
2014-01-29,27.680869008564127,28.371737500035646,27.64248498546307,27.903480529785156,17523300
2014-01-30,28.310329079589813,28.45617841502955,28.003274456433626,28.27962303161621,15481800
2014-01-31,27.803690543145105,28.27962256573574,27.542694996248976,27.69622230529785,27201000
2014-02-03,27.84206466102215,27.87277070079486,26.79808273506293,27.059078216552734,38974100
2014-02-04,27.2279648471622,27.6194566964129,27.059084517376892,27.49663543701172,20948700
2014-02-05,27.51198580660506,27.51198580660506,26.836467480915672,27.051406860351562,29446400
2014-02-06,26.42962352397021,27.49663369653283,26.375889409401562,27.043729782104492,53685400
2014-02-07,27.611783389973876,27.99560021584156,27.189582538887432,27.71925163269043,31248000
2014-02-10,27.565725449186957,27.573400497572035,26.575477294975695,26.790416717529297,43268400
2014-02-11,27.036050150867766,27.435219883045647,27.013019156893666,27.059078216552734,23772400
2014-02-12,27.24331826467573,27.366139525853416,26.96696969495346,27.29705238342285,23300900
2014-02-13,26.99767326935067,27.036057293351554,26.682943599256753,27.02070426940918,30500900
2014-02-14,27.151204663119643,27.696226846012415,27.059089433904244,27.596433639526367,22767300
2014-02-18,27.96489315379241,28.010952225412172,27.63481046124216,27.872777938842773,24555900
2014-02-19,27.80369108558352,28.18750790154888,27.634810749505984,27.657838821411133,23060900
2014-02-20,27.78066170273952,28.095391393022638,27.634812358365906,28.026304244995117,18637700
2014-02-21,28.15679181277533,28.21052591358572,27.742269096561888,28.164466857910156,51722400
2014-02-24,28.17215304455132,28.26426825446854,27.972566673392663,28.0570068359375,22000200
2014-02-25,28.149115828526792,28.248908992064692,27.62712780209483,27.711565017700195,22504100
2014-02-26,27.5964368967891,28.502245054477516,27.588758918612204,28.271955490112305,26657500
2014-02-27,28.064681155459866,28.28729263973485,27.611777283958688,28.22588348388672,28750100
2014-02-28,28.195188396028247,28.218216472381847,27.550375903513142,27.78834342956543,44345100
2014-03-03,27.40452477880374,28.087718330778685,27.40452477880374,27.796016693115234,24013200
2014-03-04,28.04165638155695,28.39477008711649,27.964894187642702,28.348711013793945,17884600
2014-03-05,28.81696778567375,29.20845965684979,28.655765422735968,28.80161476135254,28489000
2014-03-06,29.070286508374217,29.208460804403813,28.81696891784668,28.81696891784668,19105200
2014-03-07,29.124016316099567,29.177750431228063,28.7478775102001,28.93210792541504,17547800
2014-03-10,28.832323513659375,28.832323513659375,28.218214196384473,28.471534729003906,17552600
2014-03-11,28.40243900984426,28.494554208333547,26.88252505746894,27.005346298217773,41033400
2014-03-12,26.682937580099978,27.05907926111307,26.383561001482025,26.759702682495117,46300500
2014-03-13,26.897881174639267,26.989996383731334,25.999748369050078,26.168628692626953,39628600
2014-03-14,26.215093795741804,26.764954753969555,25.998249051492483,26.400962829589844,31908600
2014-03-17,26.439681162581998,26.865627405333058,26.106667947235902,26.819162368774414,29696400
2014-03-18,26.857885544649108,27.291577951118082,26.718484519508646,27.237363815307617,21329700
2014-03-19,27.322554077893603,27.880158187005836,26.795928631351575,27.036008834838867,14690900
2014-03-20,26.943075120404266,27.314810198987175,26.64104055369864,27.307064056396484,14456100
2014-03-21,27.407746229333075,27.49293608142641,26.935331925388663,27.113454818725586,24010100
2014-03-24,26.865627850212128,27.23736292027537,26.548103959890128,27.214130401611328,21461500
2014-03-25,27.206393014908173,27.24511487236776,26.478409095799122,26.726232528686523,24817600
2014-03-26,26.857884145143437,26.90435213586485,26.486149082235112,26.501638412475586,16997000
2014-03-27,26.548109620941727,27.097970632305977,26.41645471472145,26.726232528686523,16382900
2014-03-28,26.82690593520363,27.121197306139702,26.764951567488925,26.8966064453125,19175400
2014-03-31,26.741716407156943,26.943074751730617,26.292537634540157,26.656526565551758,24292600
2014-04-01,26.7184895065277,27.21413637541193,26.579088455367962,26.59457778930664,46569800
2014-04-02,26.83465823300477,27.14443605121141,26.625556654713883,27.012781143188477,41863900
2014-04-03,27.059242017177557,27.492934440915946,26.89660846613364,27.44646644592285,20578700
2014-04-04,27.554888760660702,27.647821786217683,26.834651165446967,26.95856285095215,20368900
2014-04-07,26.850143839034978,26.896611839856693,26.191863409313054,26.416454315185547,24348100
2014-04-08,26.44743362412038,26.79593329873015,26.21509656866269,26.741722106933594,20615600
2014-04-09,26.253819753936,26.517132506755168,26.02148271287517,26.036972045898438,33165400
2014-04-10,26.106668406642765,26.377727259918018,25.78914451599121,25.78914451599121,34302100
2014-04-11,25.556811331263624,25.626511843974946,24.550028445435046,24.728151321411133,45760200
2014-04-14,25.006955667004775,25.463880635755597,24.898533293790695,25.208311080932617,18759700
2014-04-15,25.409668864137483,25.89756953236781,25.006955091265443,25.835615158081055,23450900
2014-04-16,26.091185264590642,26.323522323730508,25.804639967083485,26.308032989501953,18140700
2014-04-17,26.19960744896226,26.400962861107285,26.176371973273476,26.315773010253906,12351100
2014-04-21,26.29254048885319,26.493895900998215,26.137650119509594,26.315773010253906,9909400
2014-04-22,26.354493792228947,26.672017707040574,26.331261271773055,26.509384155273438,12291600
2014-04-23,26.555855160744372,26.8036785879927,26.408707969742476,26.633298873901367,16063900
2014-04-24,27.492939739613686,27.647830131821323,25.959531060763936,26.462921142578125,33352400
2014-04-25,25.982762077398533,26.393222036066486,25.982762077398533,26.11441993713379,16031100
2014-04-28,26.27705313679562,26.284796326416714,25.959529185141463,26.145395278930664,20175900
2014-04-29,26.098929759710458,26.408707561842,26.036972426711205,26.32352066040039,12087700
2014-04-30,26.207352265736592,26.74946711496586,26.207352265736592,26.702999114990234,14037800
2014-05-01,26.850144855354124,27.415495213408615,26.749468614528787,27.028270721435547,19572600
2014-05-02,27.128936878555514,27.36127385081147,26.99728201827864,27.08247184753418,11396700
2014-05-05,26.98179653431008,27.020518383774203,26.819162993988133,26.91209602355957,8449100
2014-05-06,27.15991940527523,27.214130585382545,26.91209602355957,26.91209602355957,10114500
2014-05-07,27.074735600427903,27.190904129008786,26.803679639457055,27.15992546081543,9269700
2014-05-08,27.09021927354316,27.438721832171613,26.896607069225997,26.989540100097656,10251500
2014-05-09,26.950819769663067,27.02826642832929,26.44742978262841,26.509384155273438,16803500
2014-05-12,26.625554048143947,27.05924354203389,26.625554048143947,26.966310501098633,9498900
2014-05-13,26.981797846543813,27.252853760262937,26.795928824073638,27.221878051757812,9048300
2014-05-14,27.183155864704492,27.19090200829288,26.9508217799517,27.05924415588379,10495300
2014-05-15,26.803677690905886,26.912100067412226,26.199608476491587,26.610065460205078,18088600
2014-05-16,26.137652256909536,26.83465749880912,25.936296828298723,26.33126449584961,21485200
2014-05-19,26.207353584790205,26.602321264453412,26.17637491658059,26.524877548217773,9006100
2014-05-20,26.455176244962733,26.563598626223875,25.5258369059856,25.611026763916016,24894200
2014-05-21,25.672981968682965,26.03697093925048,25.634257160626614,25.91305923461914,12392400
2014-05-22,25.85884374588999,26.098923926167824,25.796889381026805,25.882076263427734,8428000
2014-05-23,25.936295413490353,26.091182832762748,25.87433808235087,26.04471778869629,8267100
2014-05-27,26.269300709237086,26.31576869871333,26.153135166977847,26.2847900390625,8995100
2014-05-28,26.400966344370623,26.811423366140748,26.30028714787077,26.788190841674805,12575800
2014-05-29,26.79593126592179,26.834656075085896,26.524875327502,26.679765701293945,10880900
2014-05-30,26.563595500236225,26.826908232721795,26.48615179538846,26.78044319152832,14172100
2014-06-02,26.74946057154233,27.028262594619324,26.555848383770808,26.997283935546875,11556900
2014-06-03,27.198641694429107,27.640077284889298,26.912096458617075,27.307064056396484,17795900
2014-06-04,27.49293494990703,28.561675220230814,27.376766437417576,28.282873153686523,33252200
2014-06-05,28.623642348900006,28.685599704313702,28.004083566209612,28.08927345275879,25094500
2014-06-06,28.167351255413774,28.69836893247861,27.917460934315923,28.542186737060547,17642800
2014-06-09,28.479720834288617,28.760848241467475,28.378201941934442,28.50314712524414,10279300
2014-06-10,28.33133963610554,28.65932252603899,28.253250032226234,28.425050735473633,8460700
2014-06-11,28.292302198935598,28.33915776081662,28.05021959760932,28.206401824951172,8866200
2014-06-12,28.112693372769055,28.33134670130024,27.714431527383226,27.737857818603516,16818500
2014-06-13,27.628524459580152,27.940885856231368,27.628524459580152,27.82375144958496,12046600
2014-06-16,27.714426662468952,28.25325211844894,27.714426662468952,28.159543991088867,12603700
2014-06-17,28.011167873297087,28.40943260368695,27.815940882027245,28.393814086914062,13211600
2014-06-18,28.393807978593177,28.479708312900684,28.05801738753302,28.346952438354492,16352000
2014-06-19,28.38600806753948,28.61247213007895,28.26887364062208,28.401626586914062,11277800
2014-06-20,28.542179069709302,28.565608329031097,28.19076996915041,28.284481048583984,14018700
2014-06-23,28.27667216200726,28.737407906610358,28.26105364774124,28.635889053344727,11584800
2014-06-24,28.596852573703202,28.948261799568275,28.47971815103342,28.56561851501465,15031800
2014-06-25,28.471911368884697,29.03416620860241,28.46410359785674,28.963884353637695,12201300
2014-06-26,28.80769904702027,28.87017312428688,28.432863520204517,28.815509796142578,11463200
2014-06-27,28.68274596994499,28.917017737302082,28.596845626831055,28.596845626831055,25426500
2014-06-30,28.57341641445122,28.81549890396084,28.097062181601842,28.346952438354492,20862200
2014-07-01,28.307915126385822,29.393376774603645,28.307915126385822,29.354331970214844,23414100
2014-07-02,29.28404685386041,29.79163819089824,29.182527990667385,29.471466064453125,17672200
2014-07-03,29.643263780325213,29.760401159311574,29.45584754865979,29.471466064453125,6743700
2014-07-07,29.60421404451688,29.60421404451688,29.026340972219092,29.237186431884766,11129900
2014-07-08,29.21376927814105,29.494896645521354,29.049779306811786,29.346525192260742,11783200
2014-07-09,29.408989046379677,29.776016683327295,29.385562764507103,29.651071548461914,11676300
2014-07-10,29.268436823205622,29.596419792095762,29.166917930581512,29.47928237915039,9898900
2014-07-11,29.45585330889526,29.682314384865936,29.354334425849725,29.635461807250977,6203400
2014-07-14,29.752596581799196,29.77602584981141,29.330908483642148,29.440235137939453,9314600
2014-07-15,29.369951479899857,29.635460329211508,29.23719556578017,29.346525192260742,8615400
2014-07-16,29.494898583016244,29.604225237750665,29.252816005441513,29.268434524536133,10940800
2014-07-17,29.135682188695306,29.416806601481866,28.901407376314527,28.971689224243164,11014700
2014-07-18,29.159104683976217,29.221575774601394,28.940451398396696,29.213768005371094,8741400
2014-07-21,29.19033866870097,29.307473068481844,28.932637627113934,29.22938346862793,6625100
2014-07-22,29.33090232802108,29.596411137990376,29.30747306492592,29.48708152770996,9655800
2014-07-23,29.510513877891587,29.61202977252345,29.213768005371097,29.213768005371094,13865100
2014-07-24,28.635898309756698,28.7764620046604,27.581673576906915,27.909656524658203,35694100
2014-07-25,27.409872288178963,27.55824672919859,26.988184190937243,27.386445999145508,28537300
2014-07-28,27.355208530451705,27.402064086708798,27.15998151443894,27.253692626953125,15051300
2014-07-29,27.339589313022934,27.487963747914684,26.886664196490525,26.90228271484375,16560100
2014-07-30,26.941330686653263,27.06627586923134,26.558684389360824,26.792959213256836,18941700
2014-07-31,26.66801183877256,26.73829368437911,26.37907370743015,26.410310745239258,13408400
2014-08-01,26.38687928173883,26.55086922968551,26.004233090935937,26.11355972290039,15343800
2014-08-04,26.36345514769823,26.566492914215107,26.16042036010923,26.246320724487305,11486300
2014-08-05,26.215080198509796,26.40249942120803,25.887100282447236,26.051090240478516,11012500
2014-08-06,25.949576680564814,26.293175183737095,25.949576680564814,26.082332611083984,8715400
2014-08-07,26.207268889734113,26.26193220169445,25.613777247126023,25.855859756469727,13526700
2014-08-08,25.840245173930377,26.207272877738518,25.840245173930377,26.1838436126709,9935600
2014-08-11,26.269744400249973,26.43373436378965,26.09013591938353,26.394689559936523,10873700
2014-08-12,26.355645604670823,26.6601992550297,26.19946340530205,26.316600799560547,10304000
2014-08-13,26.49620895123988,26.605535595737585,26.379071558462254,26.51182746887207,7156100
2014-08-14,26.402500824374364,26.519635238224346,25.941764980471426,26.51182746887207,9956800
2014-08-15,26.58991808882477,26.675818449603202,26.168227033509435,26.425928115844727,14153500
2014-08-18,26.62115481965127,26.894471438146855,26.58211001399872,26.863237380981445,10327200
2014-08-19,27.089696970073664,27.136552521661677,26.80857259732826,26.995988845825195,10422900
2014-08-20,26.933520046493552,27.113128541130827,26.785145609976986,26.964754104614258,9112500
2014-08-21,27.035031510345036,27.120931858662864,26.910086361590196,27.019412994384766,6585300
2014-08-22,26.94912755461925,26.9569383010175,26.675811009218954,26.738285064697266,8665700
2014-08-25,26.886665151855823,27.128747726541075,26.792957017334516,27.074081420898438,9546400
2014-08-26,27.144357832143957,27.3317770425926,27.042841947956262,27.21463966369629,7535000
2014-08-27,27.269304209470643,27.277114957177265,27.003798365994093,27.105314254760742,7118000
2014-08-28,26.93352055316987,27.13655533994914,26.722675017517627,27.081892013549805,5971400
2014-08-29,27.128745570458193,27.21464294923468,27.02722669508715,27.17559814453125,5548700
2014-09-02,27.23807221519886,27.44110698701329,27.03503446445678,27.17559814453125,7824100
2014-09-03,27.37863787097235,27.425490448426388,26.91009124393694,26.91790199279785,11626400
2014-09-04,26.93351433010316,27.269301980859577,26.894466552616137,27.0428409576416,9566300
2014-09-05,27.011607207565852,27.02722572467197,26.730479857510815,27.003799438476562,13671800
2014-09-08,26.806859415897513,26.901390619909872,26.113648616457134,26.184545516967773,22120600
2014-09-09,26.153041711832078,26.231814730046217,26.003368770227976,26.050634384155273,11861000
2014-09-10,26.090012664164274,26.263316855570825,26.042750070142176,26.22393035888672,10471000
2014-09-11,26.12153050974154,26.546912007182552,26.113654410158382,26.476015090942383,10120400
2014-09-12,26.373604590182442,26.468132798785927,26.07426175710758,26.208179473876953,11036200
2014-09-15,26.121528131642247,26.625682599008453,26.113652032776127,26.49176788330078,12509900
2014-09-16,26.381481665813553,26.74384227510278,26.34997126370214,26.55478286743164,11083000
2014-09-17,26.562663367975706,26.893513592560243,26.523273860765403,26.665067672729492,10301000
2014-09-18,26.7280888718617,26.956534795039417,26.7280888718617,26.806861877441406,8929600
2014-09-19,26.964405887479103,26.972284989572792,26.602045321090994,26.735960006713867,14521400
2014-09-22,26.578417528046494,26.657190529384373,26.06638400435812,26.342092514038086,11180000
2014-09-23,26.18454792672805,26.452380352750453,26.10577191613467,26.168792724609375,8731900
2014-09-24,26.25544535410828,26.531153884155394,26.011244223925406,26.507522583007812,10665400
2014-09-25,26.4445036771795,26.507524491440424,25.861576170255052,25.893083572387695,12309200
2014-09-26,26.02700165825571,26.23969240181566,25.948225639345807,26.129405975341797,9417600
2014-09-29,25.97186055777659,26.1215304897254,25.191994479732326,25.381053924560547,19710900
2014-09-30,25.396809782179947,25.633131840547414,24.947795467283356,25.160486221313477,24790800
2014-10-01,25.184114611995337,26.019120824453893,24.979301483939686,25.59374237060547,31138700
2014-10-02,25.625249754145102,26.31058755016572,25.593742353694022,26.137283325195312,20794600
2014-10-03,26.334220086747514,26.704459855639165,26.192426260576152,26.594173431396484,16981300
2014-10-06,26.65719107885875,26.97228910070003,26.286951353944865,26.586294174194336,9092100
2014-10-07,26.02699832635722,26.02699832635722,24.932035843666267,25.026565551757812,25661300
2014-10-08,25.081704505110185,25.381047295826782,24.254576035627334,25.349536895751953,28308500
