Date,Open,High,Low,Close,Volume
2010-02-24,3.4921789118043223,3.521621403005715,3.472550452719586,3.493813991546631,581175
2010-02-25,3.4578279446259033,3.51016943013759,3.4578279446259033,3.505262613296509,478406
2010-02-26,3.5003562182554395,3.5003562182554395,3.459464620584851,3.4758217334747314,773044
2010-03-01,3.5167136056890542,3.5330703231679963,3.470914401896659,3.5314340591430664,912769
2010-03-02,3.546155206618936,3.5788690355455066,3.521620723339538,3.564148187637329,1088944
2010-03-03,3.5755983987003406,3.5968623301286415,3.559241680236794,3.57232666015625,623700
2010-03-04,3.585412599432603,3.5903190229267565,3.5559701099536816,3.5608773231506348,412088
2010-03-05,3.5821410224067716,3.6737390491223394,3.580505547834906,3.660654067993164,1030219
2010-03-08,3.6671951701321133,3.6966380462290798,3.6508384554685644,3.6541101932525635,562950
2010-03-09,3.6492053996897047,3.708089605128581,3.6459336600915924,3.690096616744995,713813
2010-03-10,3.6802815396939317,3.732623435659982,3.6802815396939317,3.712995767593384,1629619
2010-03-11,3.6884603470113206,3.716266968791465,3.680281789481364,3.6966392993927,435375
2010-03-12,3.696638669385538,3.712995386806401,3.670467526660801,3.680281162261963,626231
2010-03-15,3.67537484785277,3.6835526145276707,3.6197612172767593,3.636117935180664,1015031
2010-03-16,3.6344824702446465,3.6393896830542323,3.606676247161557,3.6279401779174805,736088
2010-03-17,3.6279394497908855,3.681916805606241,3.6148532883574673,3.6541101932525635,518906
2010-03-18,3.6590178037184633,3.685188555679649,3.6393901345989916,3.660654067993164,344250
2010-03-19,3.6459317207336426,3.685187441960332,3.6263032678433507,3.6459317207336426,1211456
2010-03-22,3.624668170954626,3.685187825446981,3.6132186666660746,3.6770100593566895,786206
2010-03-23,3.6868236673968964,3.727715257127204,3.6393889968703417,3.721172571182251,1102613
2010-03-24,3.717902208690539,3.717902208690539,3.6492036078920824,3.6590168476104736,612563
2010-03-25,3.6099470734730223,3.654110802707434,3.5576051829684774,3.565783739089966,1471669
2010-03-26,3.5821388637445417,3.5821388637445417,3.5150757599803266,3.5412468910217285,701156
2010-03-29,3.5461548825050238,3.5952254239842234,3.542884329099119,3.5739614963531494,474863
2010-03-30,3.5657836536074146,3.585412108858163,3.5347056938826875,3.5772335529327393,725963
2010-03-31,3.5592406597756536,3.5919540873235603,3.5445194199534615,3.546154499053955,735075
2010-04-01,3.5510629969317193,3.567419716630652,3.5199850320780417,3.5330708026885986,574594
2010-04-05,3.5494266982007234,3.5870473421983555,3.536340930628718,3.5805046558380127,627750
2010-04-06,3.570690684305071,3.614853620529175,3.565783472029434,3.614853620529175,517894
2010-04-07,3.601768484820855,3.6197606743910273,3.5903181917283664,3.6181252002716064,790763
2010-04-08,3.595224943358259,3.609946182804279,3.5755972821823288,3.585411310195923,362981
2010-04-09,3.598496456604116,3.598496456604116,3.5379768117438513,3.555968999862671,632813
2010-04-12,3.5641489111362605,3.5641489111362605,3.5363418942506573,3.554334878921509,396900
2010-04-13,3.5428846344256835,3.595225733821555,3.534705683672539,3.593590259552002,407531
2010-04-14,3.6034053624347537,3.6426614948064726,3.5657847048194586,3.641026020050049,535106
2010-04-15,3.619761521118969,3.6671962044476354,3.619761521118969,3.6557466983795166,386775
2010-04-16,3.654112125208748,3.6704688485202177,3.614855199558224,3.626305103302002,659138
2010-04-19,3.606675376020586,3.637752540335329,3.5805042387763417,3.6213958263397217,431325
2010-04-20,3.6312102334919256,3.667195402886981,3.62466794206256,3.6590168476104736,416138
2010-04-21,3.6508393742693737,3.7064522181214334,3.644297081608755,3.6999099254608154,430819
2010-04-22,3.6721032226303674,3.712995610927879,3.6524747656891754,3.7080883979797363,490556
2010-04-23,3.6917313730422423,3.6999095341415975,3.665560625762151,3.688459634780884,755325
2010-04-26,3.693365740165629,3.7048152412427915,3.657380578591386,3.6753735542297363,541181
2010-04-27,3.6704674814254146,3.7129953410468945,3.623032804063826,3.629575490951538,574594
2010-04-28,3.660654067993164,3.7146314413388186,3.613219382637806,3.660654067993164,549788
2010-04-29,3.673739159583261,3.6802818477702814,3.58704834367953,3.6230335235595703,854550
2010-04-30,3.6115828746934837,3.663924769935821,3.557605504989624,3.557605504989624,1075275
2010-05-03,3.57886923437573,3.6344824702446465,3.5526980908102215,3.6279401779174805,749250
2010-05-04,3.57396180847607,3.6066760321209648,3.5412483745338657,3.587047576904297,904669
2010-05-05,3.5723263342046323,3.650838970517268,3.5723263342046323,3.587047576904297,652050
2010-05-06,3.578835497587663,3.608398914611189,3.3603929098718366,3.4950718879699707,1052494
2010-05-07,3.460580650427739,3.4999993328674948,3.388314519709243,3.4113082885742188,1263094
2010-05-10,3.5065701801446965,3.6248242855072026,3.478648967307806,3.624824285507202,1156781
2010-05-11,3.577193531501831,3.6938058126604654,3.5607694061550457,3.659315347671509,679894
2010-05-12,3.6757392334356527,3.7742839790932714,3.6527446664917584,3.7660725116729736,882394
2010-05-13,3.7430777186880992,3.7644292771971286,3.6675263551011765,3.680666446685791,1144125
2010-05-14,3.6560294878589814,3.665883961346672,3.61825380791691,3.6494598388671875,808988
2010-05-17,3.677380620324423,3.7151562959007363,3.5706232418280175,3.6938047409057617,1423575
2010-05-18,3.734864771867178,3.734864771867178,3.559126108984618,3.583761692047119,1740488
2010-05-19,3.56569559239297,3.6313920707566436,3.56569559239297,3.6018290519714355,1290431
2010-05-20,3.534489801751447,3.600187077436732,3.4113083019180976,3.4129505157470703,1365356
2010-05-21,3.362036087019555,3.454011563343237,3.3439689587608017,3.421163320541382,1244869
2010-05-24,3.4211631708058206,3.4523691983410187,3.3718904122810924,3.4129505157470703,824681
2010-05-25,3.3390423383053887,3.447442755419724,3.3078370947521614,3.426091194152832,1256006
2010-05-26,3.4277314414587328,3.498355338415808,3.414592545152366,3.4375863075256348,1134506
2010-05-27,3.500000384597447,3.527921199798584,3.4540124365699114,3.527921199798584,725456
2010-05-28,3.5114948609955188,3.5229919398755896,3.4704343747531308,3.4917855262756348,536119
2010-06-01,3.455652240387094,3.5279191436597968,3.4244470147409096,3.4375863075256348,857588
2010-06-02,3.444155518787485,3.5262768907271207,3.424446976309935,3.5246338844299316,839869
2010-06-03,3.5229920675678037,3.5377739700239075,3.490143835974632,3.5246338844299316,837844
2010-06-04,3.450726270643355,3.4885027402741406,3.3932420451777925,3.403096914291382,1144125
2010-06-07,3.421162882202941,3.455652938008097,3.363677869947262,3.3883142471313477,939600
2010-06-08,3.3981694223583387,3.44908399854083,3.381744508620188,3.4343020915985107,946688
2010-06-09,3.4523687125370888,3.5032832812478176,3.408022601739492,3.4310171604156494,1036294
2010-06-10,3.486859629446424,3.4950718879699707,3.439229085079707,3.4950718879699707,569531
2010-06-11,3.4572962090791246,3.522993087768555,3.4523691711525366,3.5229930877685547,326531
2010-06-14,3.5427025586871914,3.5427025586871914,3.4687934187747045,3.4720778465270996,738619
2010-06-15,3.4917863472074004,3.56405326403996,3.4852170960607696,3.5509135723114014,834806
2010-06-16,3.539417194895956,3.5525568877667766,3.511495991822971,3.521350860595703,593831
2010-06-17,3.5229920675678037,3.536131756683426,3.4967130858149127,3.5246338844299316,626231
2010-06-18,3.5312051582408936,3.5328473719694826,3.5082105977346236,3.519707679748535,1366875
2010-06-21,3.5624117192007785,3.5624117192007785,3.493429994353518,3.50492787361145,670781
2010-06-22,3.51970875008763,3.5459873495639203,3.4753634152321053,3.4852182865142822,997313
2010-06-23,3.473719598882078,3.4885018989875656,3.432659107898692,3.4556524753570557,610538
2010-06-24,3.429375622755416,3.4950729173359676,3.4228059725930775,3.426091194152832,554344
2010-06-25,3.4211636091721234,3.483575672239608,3.4211636091721234,3.47536301612854,1995638
2010-06-28,3.4737199459482677,3.536132390111962,3.4638654747050817,3.514780044555664,905681
2010-06-29,3.4589379870439805,3.472077281830527,3.4047381978102678,3.424447536468506,1213988
2010-06-30,3.4277327797653796,3.4671514664667025,3.391599314021261,3.398169755935669,852525
2010-07-01,3.3915993418584587,3.3915993418584587,3.306193508232983,3.353823661804199,942131
2010-07-02,3.381745307332431,3.381745307332431,3.3160486104519116,3.3390421867370605,879356
2010-07-06,3.3833877793754805,3.421163458358603,3.3160480859620067,3.3423268795013428,1228163
2010-07-07,3.3538234687944493,3.4195211445621965,3.342326781925549,3.41623592376709,692550
2010-07-08,3.4162369170073155,3.509855031967163,3.4162369170073155,3.509855031967163,978581
2010-07-09,3.50985377801316,3.521350860595703,3.485217399038263,3.521350860595703,479925
2010-07-12,3.5016404195584268,3.5427013026037777,3.5016404195584268,3.5312042236328125,1657463
2010-07-13,3.587048121766678,3.613326720259847,3.564054348085155,3.605114459991455,1289419
2010-07-14,3.5870480500170614,3.6051143878804686,3.542703114186121,3.567338705062866,642431
2010-07-15,3.5640549262250976,3.5706245769140796,3.490146157734739,3.5295636653900146,775575
2010-07-16,3.526277509383691,3.526277509383691,3.4195205397370687,3.4293742179870605,1123875
2010-07-19,3.437587638084791,3.4671514547718063,3.41623608080606,3.4638662338256836,664706
2010-07-20,3.424447589732337,3.5164230511471652,3.416235332123803,3.514780044555664,591806
2010-07-21,3.5394175093112583,3.5394175093112583,3.4507264578272885,3.4540116786956787,634838
2010-07-22,3.496714441000047,3.5377753411225865,3.483575539749025,3.526278257369995,1469138
2010-07-23,3.5147801453598055,3.596901534365119,3.509853504314553,3.5919744968414307,854550
2010-07-26,3.600186733311641,3.6412468328528758,3.5739081427321526,3.636319398880005,870750
2010-07-27,3.667525121122723,3.6724525546894315,3.598543430059208,3.6198949813842773,831263
2010-07-28,3.598544408402675,3.6724535531267253,3.5837625001621634,3.633035659790039,664200
2010-07-29,3.6708102508237053,3.6790221112616126,3.5656951068000073,3.600186347961426,420694
2010-07-30,3.5854053629871983,3.6248232547394856,3.5262781288802745,3.587047576904297,642431
2010-08-02,3.6478157833342895,3.6478157833342895,3.5755500616759046,3.6198949813842773,710775
2010-08-03,3.596901534365119,3.6543865463166827,3.5739081639499912,3.5919744968414307,630281
2010-08-04,3.59361803884459,3.637963771820069,3.59361803884459,3.6379637718200684,540675
2010-08-05,3.6281081828752333,3.6330352207075913,3.5870472875609716,3.590332508087158,447525
2010-08-06,3.554049747115862,3.5820859830700797,3.5062222902114284,3.55899715423584,567000
2010-08-09,3.5853849643516575,3.6183690071905668,3.5573487269973825,3.6134212017059326,398419
2010-08-10,3.572192168056064,3.5985786092144902,3.5359093185220654,3.555699348449707,578138
2010-08-11,3.5128182241474293,3.5128182241474293,3.44520115559224,3.4517979621887207,1243350
2010-08-12,3.427060952670757,3.458395997805578,3.4188151396043285,3.4369561672210693,721406
2010-08-13,3.417165942284539,3.455097392429756,3.3973751184952836,3.408919334411621,921881
2010-08-16,3.382533346730677,3.4435536493136683,3.369339724754058,3.440255641937256,658125
2010-08-17,3.4781865690797,3.5177674243683716,3.451799332220585,3.499626398086548,670781
2010-08-18,3.484784003705678,3.522715464439364,3.4583963639931614,3.4880824089050293,681919
2010-08-19,3.471589592440723,3.471589592440723,3.3825322742185397,3.3891286849975586,1076288
2010-08-20,3.3808828907409345,3.3990239141072056,3.3314058342877613,3.394076108932495,788738
2010-08-23,3.4171659720535468,3.420463580125693,3.354495493978805,3.3693385124206543,686475
2010-08-24,3.341300291064468,3.382530927428449,3.3264580741330483,3.3347036838531494,563963
2010-08-25,3.3198616515752906,3.3858305339573764,3.305019429368639,3.3693385124206543,592819
2010-08-26,3.37593501636436,3.394076039358766,3.3462489821597634,3.3495473861694336,421706
2010-08-27,3.3792329251542843,3.474887036803671,3.3380030752769243,3.4699392318725586,855056
2010-08-30,3.4517990908269196,3.474887523346373,3.430359263319417,3.4320082664489746,1151719
2010-08-31,3.435305919764237,3.4369545242246957,3.3610912489378624,3.3775832653045654,783675
2010-09-01,3.4303597761086757,3.496327873504413,3.3940769244233535,3.478186845779419,897075
2010-09-02,3.461695167310219,3.491380415986674,3.4287111153167067,3.4880824089050293,725963
2010-09-03,3.516118119925014,3.5589973761479428,3.5078715119365107,3.5540499687194824,699638
2010-09-07,3.5491014811932047,3.5705413042436844,3.5161174442828695,3.532609462738037,1020094
2010-09-08,3.5326097351345944,3.560645969611467,3.493028887790147,3.511169910430908,710775
2010-09-09,3.514468540923231,3.5458035759333044,3.4913789181977237,3.5309605598449707,1060088
2010-09-10,3.545804161948385,3.560646384254621,3.4996261032181297,3.5474531650543213,663188
2010-09-13,3.5672439977797095,3.644756300651118,3.557348784767342,3.6398088932037354,1120331
2010-09-14,3.6167205384372427,3.644756779933557,3.5985787150191975,3.6150715351104736,590288
2010-09-15,3.6167214477896743,3.644757696335144,3.5804385880662934,3.636512279510498,510300
2010-09-16,3.6332121905912302,3.6332121905912302,3.563945299364986,3.5820863246917725,765450
2010-09-17,3.6167205735490127,3.7189715205663263,3.5606468956590454,3.6859874725341797,2443163
2010-09-20,3.7074276419270102,3.814626405013293,3.6760925943714695,3.806379795074463,1495969
2010-09-21,3.7733947713406737,3.7733947713406737,3.6480550115455888,3.709075689315796,2186494
2010-09-22,3.687635595665194,3.7437092601707858,3.6628969683695254,3.7239184379577637,1138556
2010-09-23,3.6958829745744395,3.7816418950119495,3.6051762480211913,3.6084742546081543,1625063
2010-09-24,3.657950010616275,3.751954317092895,3.6530022060030185,3.7519543170928955,1045913
2010-09-27,3.7602025855670007,3.763500592610217,3.712375511674839,3.7222707271575928,553838
2010-09-28,3.7387627733774274,3.8030818734253886,3.6810400855696193,3.79978346824646,838350
2010-09-29,3.7783418556921133,3.826168907315935,3.7750430539494197,3.8030800819396973,683438
2010-09-30,3.8344160375008665,3.880593296445619,3.796483395334316,3.8558554649353027,1325363
2010-10-01,3.8904874595567747,3.8904874595567747,3.8129751837344865,3.824519395828247,794306
2010-10-04,3.8179241365041148,3.8311173551026036,3.7437094452998334,3.7717456817626953,524981
2010-10-05,3.817924370940281,3.96800236747738,3.816274571573092,3.908629894256592,1557225
2010-10-06,3.9086314831304767,3.9910928205429936,3.8970872621610724,3.9746007919311523,1668094
2010-10-07,4.002634446474851,4.014178659959769,3.946561585548442,3.964702606201172,719381
2010-10-08,3.974599481882112,4.038918571327266,3.9350178300244747,4.020776748657227,568519
2010-10-11,4.014179563378848,4.047163606641202,4.010881557170214,4.019127368927002,467775
2010-10-12,4.000987324353037,4.012531543264162,3.951511247338862,3.968003273010254,766463
2010-10-13,3.9778970810958216,4.099938848551543,3.9614050579579234,4.076850414276123,1097550
2010-10-14,4.081797272727832,4.096640688730397,4.027373404639682,4.0389180183410645,1014525
2010-10-15,4.062006593483057,4.073551207593629,4.0026353160739365,4.033970355987549,1096538
2010-10-18,4.040567261064812,4.114781558657018,4.0240752391685,4.113132953643799,846450
2010-10-19,4.060358000158912,4.146116910335737,4.02737355894161,4.0455145835876465,914794
2010-10-20,4.06860450273932,4.203840309997422,4.06860450273932,4.132923603057861,790763
2010-10-21,4.1560111814009035,4.210435039240291,4.0290216489523205,4.08674430847168,760388
2010-10-22,4.085095666297889,4.123027509672811,4.0702526498980145,4.114780902862549,537131
2010-10-25,4.1312733176126635,4.198891598377901,4.1312733176126635,4.146116733551025,419681
2010-10-26,4.111482590569385,4.203838696761383,4.091692565124747,4.126325607299805,756844
2010-10-27,4.13951907188355,4.456167399335112,4.11642945122281,4.302790641784668,1886794
2010-10-28,4.327530851749425,4.345671880202348,4.2467197301381825,4.315986633300781,754313
2010-10-29,4.31103804910345,4.344022093175098,4.289598221398073,4.296195030212402,559406
2010-11-01,4.330828045452208,4.38030490742959,4.271456368444,4.311038017272949,996806
2010-11-02,4.357215837885707,4.414938519145144,4.320934181268885,4.3605146408081055,835313
2010-11-03,4.368760108947754,4.41493736603571,4.335775273280136,4.368760108947754,896569
2010-11-04,4.424832316524458,4.46276375715992,4.4165865069540295,4.439675331115723,1162856
2010-11-05,4.454518145640423,4.467711360737059,4.408340101273542,4.4429731369018555,680906
2010-11-08,4.446285247802734,4.462832555135808,4.401607717729535,4.446285247802734,496125
2010-11-09,4.464487068651839,4.492617685700076,4.404916773146058,4.4247727394104,805444
2010-11-10,4.438010440853027,4.464486122131348,4.390022669358009,4.464486122131348,633825
2010-11-11,4.418154685539822,4.457868220087325,4.385060073416902,4.404917240142822,848981
2010-11-12,4.3701653278205725,4.404915254059885,4.337070331167317,4.376783847808838,762919
2010-11-15,4.40160612138778,4.439665114176997,4.38174896033754,4.396641731262207,732038
2010-11-16,4.358582250552638,4.38340379894981,4.292393052634885,4.320523262023926,620663
2010-11-17,4.330451238700806,4.340379616548671,4.277499490726921,4.328795909881592,464738
2010-11-18,4.385057794469798,4.426426237850044,4.370165027028282,4.406569480895996,520931
2010-11-19,4.383403870769414,4.4247715209677825,4.358582321965556,4.403260231018066,615600
2010-11-22,4.366857175973839,4.424772133945911,4.335417102366277,4.4098801612854,559406
2010-11-23,4.358584126345243,4.398297662187307,4.332108435783867,4.383405685424805,488531
2010-11-24,4.426427119044438,4.5538415345906795,4.413188878987699,4.54722261428833,605475
2010-11-26,4.512473695178642,4.558806139479542,4.489307073576132,4.525711536407471,163519
2010-11-29,4.485998430497472,4.529021817949949,4.3982967255587635,4.519093036651611,540169
2010-11-30,4.469449615028258,4.484341583580266,4.3933308482748545,4.471104145050049,1251956
2010-12-01,4.543914861025513,4.65312706783752,4.524057696698483,4.628305912017822,872269
2010-12-02,4.6150680921115645,4.672983851336225,4.596865459948154,4.611758232116699,1317263
2010-12-03,4.600174591344866,4.666364196916597,4.581972759387986,4.648162364959717,774056
2010-12-06,4.629959370869654,4.654779717756464,4.611756744577567,4.623339653015137,689006
2010-12-07,4.669674590757249,4.760685366544241,4.656437146339019,4.712697982788086,1196269
2010-12-08,4.7242793640845395,4.783850041631032,4.7242793640845395,4.747445583343506,886444
2010-12-09,4.790470738842114,4.797089260530304,4.686221332800377,4.768959045410156,1515206
2010-12-10,4.788815537411981,4.790470866919444,4.711043012208324,4.783851146697998,844425
2010-12-13,4.790470869125925,5.008895672147655,4.790470869125925,4.807844638824463,1584900
2010-12-14,4.8326666401693865,4.8401132269329,4.743310395172205,4.770614147186279,1517400
2010-12-15,4.768129726070113,4.902163431827341,4.7606831427823,4.825218200683594,1113413
2010-12-16,4.825220637407236,4.926986665879415,4.7830249086087,4.879826545715332,939600
2010-12-17,4.889754835193033,4.919540381477395,4.832666337508805,4.902165412902832,3116813
2010-12-20,4.931949706099033,4.9369140965066265,4.874861613124168,4.919539928436279,711113
2010-12-21,4.951806608921977,4.961735389217135,4.902164704706466,4.922021865844727,614588
2010-12-22,4.924503009247345,4.924503009247345,4.84507518056093,4.892235279083252,832275
2010-12-23,4.887273049929229,4.9840754842994635,4.877344666818565,4.971664905548096,739125
2010-12-27,4.949323711716841,5.008894387776571,4.9443597217255295,4.984073638916016,441450
2010-12-28,4.9865556913572435,4.996483671056593,4.936912996696583,4.981591701507568,375975
2010-12-29,4.998967159628864,5.003931150763407,4.951807046864204,4.969182014465332,320625
2010-12-30,4.956771219677457,4.984074567800203,4.922022084906069,4.924504280090332,397913
2010-12-31,4.93443235571535,4.966700097432094,4.899683217470449,4.902165412902832,815738
2011-01-03,4.954289873612167,5.011378375374283,4.914576341665724,4.959254264831543,642263
2011-01-04,4.961736666758177,4.969182854444724,4.701115304303136,4.79047155380249,1430325
2011-01-05,4.775578183328245,4.879826404465668,4.7606854091148385,4.877344608306885,698288
2011-01-06,4.882308554665445,4.882308554665445,4.758203169247092,4.770614147186279,767813
2011-01-07,4.785507311683628,4.7879895074739744,4.639062553479277,4.711043834686279,1007438
2011-01-10,4.683741135213171,4.758204223176704,4.639063202544605,4.738347053527832,873788
2011-01-11,4.763167123335007,4.832666196704107,4.730899382558416,4.765649318695068,637200
2011-01-12,4.812809717409973,4.812809717409973,4.750757221300379,4.79047155380249,656100
2011-01-13,4.797916700843938,4.797916700843938,4.740828199584367,4.770614147186279,456975
2011-01-14,4.758203663930188,4.780543027091082,4.693668968649941,4.748275279998779,1622025
2011-01-18,4.74579252172176,4.820255991560815,4.7011149990513115,4.800398826599121,1942650
2011-01-19,4.785506015939479,4.8252195400233235,4.730898921694035,4.743309497833252,922050
2011-01-20,4.7135258577978,4.790471527766609,4.7011152787529005,4.733382225036621,936225
2011-01-21,4.753237084433168,4.780540424972064,4.708559181334584,4.720970153808594,928125
2011-01-24,4.716006188996091,4.810325593762416,4.711041799559969,4.792950630187988,774225
2011-01-25,4.760685604699828,4.815291913122874,4.7433106341616735,4.79047155380249,780975
2011-01-26,4.790469801395866,4.941877692713822,4.773094837213665,4.887271404266357,905175
2011-01-27,4.879824130888032,4.904645675980436,4.807842888421122,4.8624491691589355,680738
2011-01-28,4.867414444693395,4.899682179574892,4.688702802652013,4.691184997558594,1407713
2011-01-31,4.6961508019669225,4.745792717791757,4.636580103524971,4.713525772094727,1232888
2011-02-01,4.74579088175934,4.840111483966525,4.733380307741447,4.820254325866699,1006763
2011-02-02,4.82521992808622,4.862450860594002,4.795433983723709,4.817773342132568,637538
2011-02-03,4.8177734202570015,4.822737810973271,4.743309956225567,4.807844638824463,850838
2011-02-04,4.800399258233008,4.800399258233008,4.738346361120898,4.775578498840332,825188
2011-02-07,4.770611920499385,4.832664384519456,4.745790375658624,4.825218200683594,817088
2011-02-08,4.8202379859085935,4.862586603035713,4.802801027495718,4.855113506317139,830588
2011-02-09,4.830202102661133,4.8576045255237466,4.822729006168192,4.830202102661133,675338
2011-02-10,4.782871318345414,4.880022762467882,4.782871318345414,4.832692623138428,556200
2011-02-11,4.807782696545529,4.947282353577226,4.807782696545529,4.9348273277282715,883238
2011-02-14,4.949773524992643,4.969702449959187,4.894970284245593,4.909916877746582,374625
2011-02-15,4.91240659646168,4.919879690563032,4.855111805963153,4.865076065063477,498488
2011-02-16,4.882513637256122,4.889987133201872,4.835183500744417,4.870059013366699,481275
2011-02-17,4.862586799388739,4.902443851358178,4.842658273404019,4.889988422393799,409050
2011-02-18,4.880021448859266,4.954753987275663,4.875040321959872,4.9422993659973145,620663
2011-02-22,4.8949696228067765,4.939809397250714,4.845147918466148,4.847639083862305,563288
2011-02-23,4.850130088110141,4.872550175035,4.710629641307862,4.7529778480529785,844763
2011-02-24,4.747994630510938,4.772905477200282,4.69069984348366,4.757958889007568,1494450
2011-02-25,4.7803792613673926,4.865076065063477,4.752977248169836,4.865076065063477,634500
2011-02-28,4.90742587386601,4.927354799489832,4.842657968051734,4.8874969482421875,584550
2011-03-01,4.90991694278795,4.927354702252714,4.757960641823675,4.800309658050537,970988
2011-03-02,4.797817780417299,4.87255033692824,4.775397692747519,4.847639083862305,543038
2011-03-03,4.897462495858322,4.964721986034285,4.880024731473207,4.94728422164917,930150
2011-03-04,4.939810227668837,4.9447917575073355,4.825219807347161,4.8874969482421875,714825
2011-03-07,4.909918082496375,4.919882346976747,4.780381842459986,4.842658996582031,770850
2011-03-08,4.83020278479038,4.967212112182327,4.795328062301132,4.924864292144775,631125
2011-03-09,4.917389673462914,4.972193311755646,4.8899876538687215,4.927354335784912,460350
2011-03-10,4.870058876670447,4.870058876670447,4.752977718200496,4.7679243087768555,812700
2011-03-11,4.743013374086335,4.8277101918165926,4.6981744011528885,4.790344715118408,796163
2011-03-14,4.74052269376506,4.812763278714738,4.71810300834832,4.7679243087768555,610875
2011-03-15,4.6508429054723015,4.770414811690434,4.5561818464575765,4.7255754470825195,870413
2011-03-16,4.710630099634817,4.743013648277192,4.6757545836453795,4.6882100105285645,1009463
2011-03-17,4.733049395374257,4.777888363383786,4.675753799882613,4.685718059539795,748238
2011-03-18,4.713120023480816,4.745503563591486,4.700664599879114,4.7255754470825195,1008113
2011-03-21,4.775399268327521,4.865078445908238,4.775399268327521,4.845149517059326,711113
2011-03-22,4.8426585870217,4.882515240676599,4.8426585870217,4.867569446563721,630450
2011-03-23,4.865077156180363,4.912407698193641,4.837675136837208,4.894969940185547,873788
2011-03-24,4.919881442664402,4.919881442664402,4.865077797647802,4.892479419708252,413775
2011-03-25,4.9248631702044126,4.9871399043429925,4.885005322707722,4.927354335784912,565313
2011-03-28,4.924863125086379,4.954755508195914,4.885005277954837,4.894969940185547,630113
2011-03-29,4.889987514486725,4.937318456480162,4.8501304699174055,4.922371864318848,473175
2011-03-30,4.9423002661551925,5.007068157196045,4.934826770415064,5.007068157196045,567338
2011-03-31,4.984649086175343,5.0593816534250236,4.95973823042545,5.056890487670898,737775
2011-04-01,5.099237826188936,5.15902338864657,5.074327375612728,5.1266398429870605,584213
2011-04-04,5.141587559617428,5.186426941724451,5.111694370948948,5.168989181518555,470813
2011-04-05,5.149059788332028,5.231265448369324,5.1291316658536985,5.188917636871338,563288
2011-04-06,5.218810117328881,5.263650297986866,5.188917732612011,5.231265544891357,469125
