Date,Open,High,Low,Close,Volume
2012-10-19,32.86192908960958,32.88991937137736,31.686287425258286,31.76093292236328,1621100
2012-10-22,31.704956001627018,32.003530939284836,31.34106801881243,31.676965713500977,1320500
2012-10-23,31.387718902252278,32.376750583123766,30.482661642957556,32.32076644897461,1603500
2012-10-24,32.50737025404107,32.9738939353222,32.423395849038734,32.927242279052734,1378800
2012-10-25,33.01120430040895,33.263127420910855,32.9085685595424,33.1231689453125,933900
2012-10-26,33.16982973964951,33.49639841975485,33.123178088003854,33.4217529296875,1049200
2012-10-31,33.356455836052355,33.5897177649758,32.8339478339178,33.16984558105469,1287000
2012-11-01,33.16983389413688,34.8399895710039,33.067198112085684,34.625389099121094,1908000
2012-11-02,34.81199865587486,34.81199865587486,34.08421928695902,34.149532318115234,1150400
2012-11-05,34.149528882575154,34.28015849103913,33.86961541159527,34.20551300048828,1161300
2012-11-06,34.3454789412783,34.373469226640054,34.04690403310741,34.13087844848633,1120900
2012-11-07,33.54305132644757,34.000242512691294,33.291128126983615,33.683006286621094,1079900
2012-11-08,33.64568857043678,33.92560206231435,33.589704448344,33.59903335571289,1317000
2012-11-09,33.40308131789078,33.86027590617405,33.40308131789078,33.62701416015625,868600
2012-11-12,33.720336683167275,33.841633856937364,33.60837197776848,33.645694732666016,348000
2012-11-13,33.412426733989946,33.86961794022157,33.365771519266055,33.59903335571289,579900
2012-11-14,33.617704433710095,33.87896018626305,33.048544819001336,33.2071647644043,1328600
2012-11-15,33.07653419127326,33.34711881726765,32.51670356239242,32.675323486328125,998600
2012-11-16,32.675311236744264,32.945895761299745,32.339413697198474,32.88991165161133,876100
2012-11-19,33.2071567663133,33.888280934182006,33.048536859114655,33.87895202636719,1028800
2012-11-20,33.850952591395426,34.33613758134936,33.49639720431938,34.289485931396484,1230000
2012-11-21,34.326812368613254,34.43877705240601,34.10287944173461,34.27082824707031,546700
2012-11-23,34.485421651153764,34.88663220855178,34.37345699027062,34.76533508300781,356800
2012-11-26,34.4201068093769,34.89596282164316,34.19617749949223,34.756004333496094,806600
2012-11-27,34.62539084578761,34.70003278967619,34.16819603703106,34.196189880371094,927000
2012-11-28,33.96292969041887,34.56940841674805,33.92560693699421,34.56940841674805,724200
2012-11-29,34.75601541281389,34.774676787801745,34.261501433162486,34.66271209716797,767900
2012-11-30,34.737354896436095,34.8773134326577,34.47610275873542,34.83066177368164,1038100
2012-12-03,34.98927812605893,35.15722694580749,34.66271295393309,34.83066177368164,1026100
2012-12-04,34.7746697750157,35.00793157638343,34.51341769645749,34.793331146240234,774500
2012-12-05,34.91481768039952,35.372745565779645,34.68117998560566,35.24190902709961,974800
2012-12-06,35.26995687548258,35.28864475855729,34.952209387774474,35.083045959472656,1016600
2012-12-07,35.15780749306742,35.2606086730957,34.68118805342531,35.2606086730957,735800
2012-12-10,35.37275593687062,35.597049758246854,35.19519252017689,35.53163146972656,1015800
2012-12-11,35.709200619070174,35.709200619070174,35.064361572265625,35.064361572265625,1255100
2012-12-12,35.24192541493458,35.51294612252949,35.14847171957148,35.2793083190918,914400
2012-12-13,35.26997228696977,35.44753577400087,34.98026006231093,35.017642974853516,978600
2012-12-14,34.933519567872544,35.036320754720876,34.74660864315097,34.877445220947266,896400
2012-12-17,34.77463958827549,35.008277323050294,34.522310406915224,34.989585876464844,940800
2012-12-18,35.092389208509275,35.428828137682125,34.9989355348631,35.2606086730957,1124300
2012-12-19,35.35406660943558,35.51293857077503,35.017627673623565,35.083045959472656,1529000
2012-12-20,35.15779784556907,35.26059899738813,34.858741893928986,35.18583679199219,846100
2012-12-21,34.512967667088965,35.04566143570943,34.503620160956515,34.89613342285156,1438000
2012-12-24,34.76531310614751,35.0456778156667,34.65316793534597,34.99895095825195,251400
2012-12-26,34.9989380871735,35.111083216732965,34.53166255480811,34.55035400390625,600500
2012-12-27,34.550351728958745,35.01762723055665,34.38213226318116,34.868099212646484,752300
2012-12-28,34.634464830831995,34.99893918712707,34.61577338114642,34.65315628051758,601500
2012-12-31,34.55970621110993,35.15781846517521,34.44756105473026,35.11109161376953,885600
2013-01-02,35.90544959657068,36.25123605157193,35.51293986714787,36.120399475097656,1259700
2013-01-03,36.07366419352225,36.30730192421871,35.821338581595455,35.95217514038086,851300
2013-01-04,36.09235047264609,36.419445387810136,35.858712775398196,36.37271499633789,969300
2013-01-07,36.21385144349073,36.26992578720083,35.89610395919184,36.06432342529297,862400
2013-01-08,35.93348746401025,36.28861785013473,35.699849708802155,36.01759719848633,837400
2013-01-09,36.064316310617144,36.33533690420596,35.9428237057276,36.213844299316406,541600
2013-01-10,36.24189608245666,36.35404479849936,35.77462046070233,36.251243591308594,1247900
2013-01-11,36.2512430270899,36.41946253350567,36.07367601196768,36.23255157470703,1207300
2013-01-14,36.22318979933988,36.42879212954402,35.99889958914319,36.07366180419922,606500
2013-01-15,35.811996323251485,36.09236092816148,35.73723409228919,36.00825119018555,872100
2013-01-16,35.99890842959179,36.19516330296643,35.80265355621716,35.98021697998047,1069200
2013-01-17,36.157788326153145,36.62506397373087,36.017607770897996,36.587684631347656,916700
2013-01-18,36.54094266114952,36.81196330666129,36.31665241764465,36.78392791748047,546400
2013-01-22,36.78393108564454,37.307277408917315,36.75589569404905,37.22317123413086,1215500
2013-01-23,37.07363798554346,37.279240354819855,37.017567204853016,37.10167694091797,825100
2013-01-24,37.073622647643674,38.52217901003216,36.89605930720234,38.410030364990234,2566200
2013-01-25,38.74647805154133,38.83058777208853,38.06425634711567,38.38200378417969,1856200
2013-01-28,38.54088491249498,38.62499464532285,38.14837163762185,38.307247161865234,894700
2013-01-29,38.232481769230084,38.58761215209961,38.15771954206393,38.58761215209961,939800
2013-01-30,38.587626936391665,38.59697088148148,38.17642205182842,38.24184036254883,776600
2013-01-31,38.14837163762185,38.34462649254384,37.97080823055374,38.307247161865234,938000
2013-02-01,38.47546072170006,38.88666541940996,38.335280218868085,38.755828857421875,777700
2013-02-04,38.45679045079672,38.5595881072701,37.980167253829414,38.11100387573242,1013000
2013-02-05,38.260523868874024,38.260523868874024,38.06426897748607,38.22314453125,972000
2013-02-06,38.10164515627196,38.718448681092646,38.026879364158326,38.65303039550781,559100
2013-02-07,38.73713023579574,38.73713023579574,38.017525713117834,38.447418212890625,639000
2013-02-08,38.52220778037054,38.84929932679518,38.32594928748528,38.746498107910156,315600
2013-02-11,38.66237251093764,38.802556582015036,38.25117136882176,38.793209075927734,773800
2013-02-12,38.79321557212996,39.23245574103265,38.60630819943314,39.08292770385742,794100
2013-02-13,39.129659379294026,39.28853494374198,38.96143987106916,39.25115203857422,669600
2013-02-14,39.07358427628691,39.26049165144747,39.03620137524293,39.16703796386719,332700
2013-02-15,39.0922757268089,39.30722206026727,39.0268538674671,39.16703796386719,504300
2013-02-19,39.2418024896066,39.671695142541,39.16703668995042,39.65300369262695,936300
2013-02-20,39.615629992180644,39.65301290068964,38.95209940878261,38.97079086303711,673000
2013-02-21,38.96142054770879,39.204405745757896,38.737130358001615,38.774513244628906,1037300
2013-02-22,38.90536798354014,39.53151558484491,38.90536798354014,39.47544479370117,974800
2013-02-25,39.56887715300881,39.615603975442994,38.35396194458008,38.35396194458008,871600
2013-02-26,38.42872689086889,38.886658339482494,38.35396468264259,38.774513244628906,919200
2013-02-27,38.66238172574702,39.438060924534064,38.02688663144892,39.24180603027344,1276300
2013-02-28,39.23244275117528,39.671682774645646,39.07357082397953,39.092262268066406,1057200
2013-03-01,38.94272910439514,39.054877764277016,38.32592573515798,38.774513244628906,1553000
2013-03-04,38.74649697701349,39.04555311502473,38.531550600632315,38.97079086303711,669000
2013-03-05,39.20442352547323,39.746461367277014,39.20442352547323,39.45675277709961,657800
2013-03-06,39.30722622258442,39.82122868876399,39.30722622258442,39.44740676879883,690800
2013-03-07,39.52216061839719,39.64364967534467,39.15768631749683,39.29786682128906,877700
2013-03-08,39.48478950100305,39.69039191258711,39.14835048751277,39.64366149902344,1097600
2013-03-11,39.57823234123306,39.718416413409656,39.400668939501216,39.6623420715332,717000
2013-03-12,39.690419063840885,39.71849414344429,39.390939647817035,39.61555099487305,639400
2013-03-13,39.634266643536975,39.83080291748047,39.40029811891143,39.83080291748047,766600
2013-03-14,39.886953857117895,40.04605431340855,39.75593205198232,40.03669357299805,663000
2013-03-15,39.86823347925527,40.13963781314194,39.86823347925527,40.06476974487305,966100
2013-03-18,39.606201027988966,40.13964910601108,39.50325428133957,39.87760543823242,843700
2013-03-19,40.0460420519817,40.280010509536986,39.60618020935364,40.01796340942383,573700
2013-03-20,40.214515183287205,40.38297282349784,39.9431108107171,40.111568450927734,591000
2013-03-21,39.86825171384106,39.971198478612344,39.48454331701583,39.58749008178711,543700
2013-03-22,39.77465267069856,40.01797838679145,39.50324830153892,40.00862121582031,618000
2013-03-25,40.03670137345774,40.046062115692024,39.484535394180355,39.67171096801758,589500
2013-03-26,39.78401122810592,39.96182961344434,39.48453176551962,39.95246887207031,619400
2013-03-27,39.66236197819149,40.149017142534206,39.36288242630026,40.05542755126953,422500
2013-03-28,39.95246834939546,40.67309191246524,39.896318182193106,40.579505920410156,799500
2013-04-01,40.54206566150853,40.54206566150853,39.76529201619143,39.83080291748047,717200
2013-04-02,40.092847724768646,40.11156563570909,39.353506307965404,39.49388885498047,850300
2013-04-03,39.559395249745855,39.606188236725835,38.58608541222757,38.74518585205078,1131100
2013-04-04,38.82006675040016,39.06339607525794,38.63289117052739,38.782630920410156,780300
2013-04-05,38.33339825049238,38.39890914500133,37.828025432786745,38.36147689819336,920200
2013-04-08,38.324037833975574,38.37083081607761,37.80930789070187,38.28660202026367,863800
2013-04-09,38.35211894045636,38.41762983971655,37.93097489515781,38.15558624267578,1191800
2013-04-10,38.38019380124611,39.23183905684814,38.30532573255123,39.063385009765625,968900
2013-04-11,38.96980441801178,39.00724024600148,38.40828127847453,38.54866027832031,1428500
2013-04-12,38.46442224015813,38.76390165221189,38.2398144661559,38.32404327392578,810900
2013-04-15,38.09007753002232,38.14622769256799,37.05125668200989,37.20099639892578,2837800
2013-04-16,37.575353415662526,38.09008355079276,37.41625293312291,38.08072280883789,1971900
2013-04-17,37.70637760774429,37.921628275207766,37.29459061774699,37.67829895019531,1237900
2013-04-18,37.66893560676534,37.78123950833175,37.09805178784806,37.34138107299805,1085300
2013-04-19,37.38816287356644,37.81866400907355,37.004454718862185,37.62213134765625,885600
2013-04-22,37.6221402965533,37.8654659966515,37.24778922093528,37.743804931640625,800600
2013-04-23,37.90290927206941,38.23046385009347,37.70637652525497,38.202388763427734,1530000
2013-04-24,38.30531800028079,38.55800437501192,38.052631625549665,38.51121139526367,703500
2013-04-25,38.558022773849544,38.70776252254095,38.02457469600656,38.314693450927734,1130800
2013-04-26,38.2772456960573,38.2772456960573,37.76251217135573,37.940330505371094,1160300
2013-04-29,38.174303113867914,38.18366028347497,37.856105796085785,37.94969177246094,1508800
2013-04-30,38.024562019879944,38.108790823569606,37.77187560881097,38.099430084228516,1645000
2013-05-01,37.80931101380332,38.10879040808455,37.266502380371094,37.266502380371094,1108200
2013-05-02,37.47239847008187,37.86546386427671,37.38816966131494,37.50983428955078,1270600
2013-05-03,37.95904974831124,38.48313688997467,37.83738513182113,38.249168395996094,1205600
2013-05-06,38.15557400201568,38.36146737368165,38.01519150859341,38.23044204711914,633100
2013-05-07,38.33340962249513,38.62353193429971,38.239823622597946,38.54866027832031,679300
2013-05-08,38.92300247210792,39.19440680753882,38.87620948291409,39.063385009765625,1266000
2013-05-09,39.063390719786604,39.306716441207925,38.960443986466395,39.11018371582031,789100
2013-05-10,39.110181798740435,39.25992152075449,38.81070235471231,39.15697479248047,1067200
2013-05-13,39.007225851671095,39.29734805641564,38.791975275277046,39.119529724121094,819600
2013-05-14,39.11018422232515,40.008622610084046,39.11018422232515,39.95246887207031,923300
2013-05-15,39.87759501318144,40.28002115210946,39.83080202332206,40.17707443237305,932600
2013-05-16,40.130292423910966,40.4391290975551,39.9150417555948,39.980552673339844,862100
2013-05-17,40.083493736380035,40.710527737317975,40.083493736380035,40.579505920410156,811100
2013-05-20,40.39233572875088,41.02873055542881,40.39233572875088,40.710533142089844,703100
2013-05-21,40.67308557737914,41.12230469541304,40.46719571291123,40.888336181640625,1102000
2013-05-22,40.84153009067503,41.066141362673335,40.27064652900127,40.485897064208984,1254300
2013-05-23,40.1490025631486,40.42040335406719,39.94310910721067,40.34553527832031,985600
2013-05-24,40.02733472277724,40.26130324215045,39.784005463386386,40.17707443237305,615800
2013-05-28,40.645017918141164,40.98193321069154,40.39233144872839,40.607582092285156,736000
2013-05-29,40.24258179500968,40.523343279564315,39.99925612708258,40.18642807006836,887900
2013-05-30,40.317467639182595,40.90706589354346,40.27067106686554,40.710533142089844,880900
2013-05-31,40.55141886522188,41.15973477414647,40.36424336629289,40.38296127319336,1055100
2013-06-03,40.495280102313366,40.71988792793127,40.046060881000535,40.560791015625,1028900
2013-06-04,40.52336384887714,40.81348621989029,40.09286244936946,40.21452713012695,1177200
2013-06-05,40.074132709747566,40.382972907468165,39.681067261823245,39.93375015258789,2092000
2013-06-06,39.85888100713777,40.23323210283064,39.55004081767965,39.81208801269531,1418900
2013-06-07,40.05541248320915,40.48591373084694,39.877597681813505,40.33617401123047,661100
2013-06-10,40.42976086170526,40.54206475138304,39.924388003040825,40.17707443237305,678000
2013-06-11,39.46581199965259,40.11156746121896,39.297357933675094,39.81208801269531,1171600
2013-06-12,40.08387754914386,40.19634007989475,39.54030209612898,39.56842041015625,841400
2013-06-13,39.596533044536436,40.15884924352359,39.33411929502499,40.04638671875,975500
2013-06-14,39.92454601400261,40.09324157090247,39.58715847532172,40.07449722290039,1042300
2013-06-17,40.49622929530424,40.49622929530424,39.06232087825438,39.26850509643555,1895200
2013-06-18,39.352865370531354,39.78397471366585,39.21228452706085,39.69962692260742,1347600
2013-06-19,39.59652813774567,39.97140794069491,39.19353360086681,39.20290756225586,956300
2013-06-20,38.83740369429872,38.83740369429872,38.068903206063574,38.10639190673828,758100
2013-06-21,38.14388134277679,38.303202961036895,37.55344680868478,37.84397888183594,1243000
2013-06-24,37.30977176060509,38.16261992533562,36.98175103563562,37.8814582824707,1427300
2013-06-25,38.181365614697846,38.50001238937073,37.853344878203416,38.31257247924805,1126800
2013-06-26,38.59373086305144,38.762426425988295,38.368802254095996,38.490638732910156,1204500
2013-06-27,38.83740115843241,39.41846525559231,38.734312600986975,39.36223220825195,707900
2013-06-28,39.362232566495,39.8214601861565,39.08107447747242,39.64339065551758,1932700
2013-07-01,39.77459612383519,40.7305364529224,39.77459612383519,40.505611419677734,1449700
2013-07-02,40.52434623651867,41.15226567967851,40.45873924420829,40.543087005615234,1774200
2013-07-03,40.42126228566701,40.92734538109009,40.29942581125089,40.72116470336914,761000
2013-07-05,40.90860689428372,41.39594566894422,40.86174423411492,41.37720489501953,878800
2013-07-08,41.53651909378267,41.80830674378175,41.33033486618084,41.452171325683594,908200
2013-07-09,41.70522141602176,41.87391697966912,41.48029280611896,41.74271011352539,814800
2013-07-10,41.66773271851813,41.98637949706103,41.49903715487077,41.74271011352539,928000
2013-07-11,42.0332330561071,42.31439467530661,41.911400167913705,42.0894660949707,1185200
2013-07-12,42.11759140933945,42.51121563004997,41.93952543754147,42.48310089111328,731500
2013-07-15,42.45497519677164,42.69864814226126,42.35188307176593,42.558067321777344,729000
2013-07-16,42.63304925659806,42.689278730689594,42.192565975578916,42.295658111572266,640900
2013-07-17,42.49246805998542,42.72676706702656,42.35188722571309,42.42686462402344,756000
2013-07-18,42.501840568443406,42.90483516667679,42.48309979304961,42.8767204284668,481300
2013-07-19,42.85796786378263,43.06415210479009,42.74550535737794,42.932945251464844,467000
2013-07-22,42.92357606116513,43.410918409909065,42.86734658927249,43.157875061035156,552100
2013-07-23,43.24221511947385,43.36405157867548,43.02666050711303,43.05477523803711,625600
2013-07-24,43.28908884014019,43.37343663656447,42.73614296916316,42.90483856201172,498100
2013-07-25,42.80173915583359,42.942319984409394,42.63304716670919,42.773624420166016,829900
2013-07-26,42.52996118596292,43.11102178287253,42.52996118596292,42.88609313964844,1128100
2013-07-29,42.81110448697302,43.07351816728434,42.679897646817366,42.85796356201172,598300
2013-07-30,43.07352727807719,43.270337579939444,42.87671697621493,43.157875061035156,526800
2013-07-31,43.28908056442732,43.83265594304886,43.28908056442732,43.37342834472656,1101600
2013-08-01,43.804543025255626,44.844827591944785,43.776424713910096,44.70425033569336,1962200
2013-08-02,44.4043443525379,44.835453624135646,44.31062261406962,44.77922058105469,880400
2013-08-05,44.610529895839775,44.99478012770085,44.55430042174055,44.797969818115234,981200
2013-08-06,44.657379620659135,44.95728197937152,44.038830558925056,44.18878173828125,1718900
2013-08-07,42.77361778857572,43.467144286843435,41.11478071411339,42.68927001953125,2996800
2013-08-08,42.64241530375756,43.120383660483675,42.50183448259875,42.86734390258789,727300
2013-08-09,42.88608296843661,43.02666378400032,42.49246240504808,42.56743621826172,995800
2013-08-12,42.333147282472034,43.14851048592979,42.333147282472034,42.88609313964844,576500
2013-08-13,43.01728870728521,43.01728870728521,42.55806119162214,42.85796356201172,527500
2013-08-14,42.88608679918544,42.951693807395785,42.1363307244848,42.15507507324219,954000
2013-08-15,41.789559441599756,41.79892982622855,40.861734058150624,40.9554557800293,1460500
2013-08-16,40.955474124836265,41.367839160454885,40.589968183587075,40.702430725097656,1671400
2013-08-19,40.730522453264804,41.274097651156325,40.71177811108395,41.039798736572266,1031600
2013-08-20,41.09604216797342,41.50841068599547,40.8992318708005,41.35845947265625,771900
2013-08-21,41.171025947299285,41.46155803231635,40.99295997106788,41.03044509887695,796700
2013-08-22,41.18975763609463,41.54589305419279,41.021062099896476,41.452171325683594,457800
2013-08-23,41.59274938480835,41.658352802874255,41.3397060972178,41.47091293334961,882000
2013-08-26,41.602129816520396,41.85517316522167,41.4428082127746,41.5833854675293,588300
2013-08-27,41.35845639865347,41.377200745817554,40.552467346191406,40.552467346191406,989600
2013-08-28,40.56183953296055,40.871115912220205,40.393143976113244,40.72116470336914,538900
2013-08-29,40.599343017534046,40.91798989930166,40.599343017534046,40.74929428100586,844700
2013-08-30,40.758661878335054,40.786776618618674,40.14948295464654,40.224456787109375,1185200
2013-09-03,40.77739733970511,40.88048947413288,39.5777875757145,39.9245491027832,2121000
2013-09-04,39.97141568709435,40.74928660255389,39.812090488672375,40.64619445800781,1503700
2013-09-05,40.73990949215412,41.26473694125185,40.61807301641978,41.10541534423828,669900
2013-09-06,41.124169689758645,41.49904601951566,40.66494198504062,41.21788787841797,884100
2013-09-09,41.40531992721597,41.527156409312155,41.11478787763862,41.142906188964844,1683600
2013-09-10,41.4521756245537,41.63961552589248,41.292854032242936,41.52715301513672,1587300
2013-09-11,41.5365289981144,41.69585418701172,41.32097433382211,41.69585418701172,1178100
2013-09-12,42.79384254899497,44.10769006810872,42.390303821550596,42.765689849853516,4202000
2013-09-13,43.065990477796916,43.103529790721645,42.118146096095934,42.362144470214844,2075700
2013-09-16,42.81261225548936,43.065997287880535,42.35276812925636,42.53107452392578,1073200
2013-09-17,42.47477244575404,42.671852111816406,42.33400534707757,42.671852111816406,1703700
2013-09-18,42.568616422600726,43.122308879541706,42.40907609774653,42.9627685546875,1469100
2013-09-19,43.11292489318049,43.62908164046582,43.00969712367035,43.18800354003906,1729300
2013-09-20,43.42260495229857,43.657220278226305,42.662450007512234,43.169219970703125,27213500
2013-09-23,43.02846811524972,43.34754524091343,42.990932367484305,43.197391510009766,3233500
2013-09-24,43.141078885842845,43.554000681806734,43.06600024296937,43.375694274902344,2640200
2013-09-25,43.403859792973556,43.74170662577537,43.18801400089413,43.32878112792969,2892900
2013-09-26,43.36631011962891,43.497694172178974,43.00031066468317,43.366310119628906,1758400
2013-09-27,43.0566189238398,43.15985027194429,42.78446420246376,42.83138656616211,1384600
2013-09-30,42.371542945160236,43.2630786069507,42.371542945160236,43.18800354003906,1671500
2013-10-01,43.29122886822754,43.52584423710811,42.63430511937266,42.87830352783203,1806800
2013-10-02,42.77507581576475,42.77507581576475,42.202613742328126,42.6436882019043,1169000
2013-10-03,42.41846544974004,42.624924569389954,41.705232622012886,42.07123565673828,1570900
2013-10-04,42.08061394817862,42.44661336164816,41.92107363105677,42.211997985839844,1329000
2013-10-07,41.74277621119291,42.21200706371974,41.65831451454019,41.986778259277344,894800
2013-10-08,41.93984898456953,42.14631168889361,41.20785005825252,41.226619720458984,1577700
2013-10-09,41.245385390383845,41.44246145455553,40.72923225948087,41.0201530456543,1881300
2013-10-10,41.52691973645172,42.37153648510386,41.423688402733525,42.31522750854492,1068700
2013-10-11,42.315227009783875,42.75630503776403,42.2401483752569,42.63430404663086,830100
2013-10-14,42.333999527994315,42.897075005195944,42.2213851485433,42.80323028564453,723100
2013-10-15,42.63431183585226,42.784465552392724,42.071236293812255,42.16508102416992,738600
2013-10-16,42.4090668213978,42.559220493150804,42.165068447278884,42.362144470214844,896000
2013-10-17,42.277704040978065,42.897088695551496,42.23078166622736,42.85016632080078,854900
2013-10-18,43.09414604413655,43.50707135393242,43.09414604413655,43.23491668701172,1584900
2013-10-21,43.36631479740554,43.666622258469395,43.34754513359564,43.46016311645508,1147500
2013-10-22,43.53524129098471,44.07955084037895,43.53524129098471,43.98570251464844,1026100
2013-10-23,43.901234148400114,44.09831381254884,43.544621304591445,43.84492874145508,871600
2013-10-24,43.88245955176742,44.107691894062555,43.79799787090007,43.8073844909668,768400
2013-10-25,43.8167678837993,44.34230763342064,43.8167678837993,44.19215393066406,1865200
2013-10-28,44.11708695301406,44.220318322191574,43.15047245971117,43.281856536865234,1919800
2013-10-29,44.8584581239694,44.87722778320312,44.17338167169749,44.877227783203125,2186000
2013-10-30,45.22446369430811,45.421543353155535,44.50184782505939,44.68954086303711,1270600
2013-10-31,44.72707923599945,45.149387667486906,44.41738877287322,44.886619567871094,931500
2013-11-01,44.905389469553015,44.989851163035915,44.49246762360727,44.85846710205078,960700
2013-11-04,44.98046937980194,45.23385446733886,44.783393282811204,45.07431411743164,945700
2013-11-05,44.820925948043325,45.1024673014684,44.42677378116345,44.96169662475586,767300
2013-11-06,45.04615838783548,45.65615988131623,44.9523136565063,45.402774810791016,1012600
2013-11-07,45.618627977994514,46.01278020963376,44.97108705466203,44.9898567199707,2126800
2013-11-08,45.03677440409271,45.56231061645225,44.88662068914042,45.543540954589844,878300
2013-11-11,45.618607689251995,45.74060866952496,45.29014406235492,45.65614700317383,684600
2013-11-12,45.534168364302026,45.721861446057076,45.36524494871726,45.71247482299805,1044800
2013-11-13,45.44969716994278,46.05969866333612,45.41215784543768,46.05031204223633,917000
2013-11-14,46.097230353961265,46.27554033970586,45.82507922510064,46.078460693359375,574900
2013-11-15,46.05030728896565,46.28492267298522,45.965845607520734,46.21923065185547,822200
2013-11-18,46.51015098239117,46.54768671981888,45.87199690681759,46.01276397705078,913700
2013-11-19,46.02215156673502,46.087843583551546,45.44030287500802,45.60922622680664,953800
2013-11-20,45.80631832263629,45.82508798682692,45.355857121903185,45.46847152709961,1019800
2013-11-21,45.665532876628674,46.31306997222288,45.468456836223424,46.29430389404297,563500
2013-11-22,46.45384971580314,46.70723478021024,46.23800397500011,46.6884651184082,911400
2013-11-25,46.763555618220174,46.885553080934265,46.284938070826044,46.397552490234375,1007000
2013-11-26,46.50078052827695,46.83862734219744,46.3318571213167,46.341243743896484,1082600
2013-11-27,46.388156653058985,46.52892732345568,46.23800294194437,46.44446563720703,499200
2013-11-29,46.46321780060237,46.64152774035176,46.087835425234935,46.19106674194336,609200
2013-12-02,46.134776294376316,46.313082725756814,45.759390188373224,45.834468841552734,784300
2013-12-03,45.59984272664984,45.89076706957481,45.52476409107705,45.72184371948242,861300
2013-12-04,45.55272135126955,46.351399523218596,45.223856187995,46.163475036621094,863700
2013-12-05,45.90036956310552,46.21044543772271,45.825201935064214,45.94735336303711,658300
2013-12-06,46.360790218993806,46.52052368927579,46.1446783321858,46.49233627319336,871500
2013-12-09,46.68025754473558,46.783616175769126,46.31380682333367,46.398372650146484,1039600
2013-12-10,46.25743486648836,46.56751080286406,46.13528341418629,46.1916618347168,811500
2013-12-11,46.16346787830028,46.27622111903017,45.63728011429266,45.67486572265625,1028600
2013-12-12,45.609106170425456,46.05072465386246,45.46816188961584,46.02253723144531,995500
2013-12-13,46.022531713036756,46.52052856595685,46.022531713036756,46.30441665649414,1231500
2013-12-16,46.42656339096885,46.96214580437328,46.42656339096885,46.821205139160156,1359700
2013-12-17,46.79301884365051,47.253433665441385,46.56751232289044,47.09369659423828,1703500
2013-12-18,47.1030911383483,48.193048795817326,46.85878824471005,48.14606857299805,1544200
2013-12-19,48.11787631971696,48.36217920699808,47.939350043904724,48.26821517944336,929500
2013-12-20,48.390362313400225,49.189036762498425,48.3339839018885,48.88835906982422,1797300
2013-12-23,49.132669211603634,49.132669211603634,48.84138608553034,48.91655731201172,846800
2013-12-24,48.90715141594289,49.489713992001896,48.90715141594289,49.37696075439453,412800
2013-12-26,49.43334137682641,49.480321595901124,48.94473921285533,49.395755767822266,370700
2013-12-27,49.35818003883035,49.696443418855864,49.17025912491544,49.28301239013672,339800
2013-12-30,49.28300855407041,49.45214023091838,49.0950840704214,49.34878158569336,466600
2013-12-31,49.46153197448252,49.630663641524656,49.30179850247671,49.48971939086914,474900
2014-01-02,49.2642184894824,49.34878433261361,48.76622162679952,48.94474792480469,570200
2014-01-03,48.94474507707316,49.4239491040276,48.869573850058366,49.01991271972656,673200
2014-01-06,49.42394818813501,49.54609963758972,48.56889521067466,48.7474250793457,659100
2014-01-07,48.86016783789835,49.32997714403199,48.65345059620418,48.95412826538086,1032000
2014-01-08,48.99171609973104,49.09507472528198,48.52190677221638,48.84137725830078,944500
2014-01-09,49.07628953073196,49.08568772598133,48.6910459658171,49.03870391845703,909300
2014-01-10,49.0950774645719,49.37696235993649,48.747419546434266,49.35816955566406,593600
2014-01-13,49.13266747689745,49.42394700832531,48.427953383141706,48.540706634521484,605300
2014-01-14,48.61588390510379,49.095087971341286,48.296413332824905,49.085693359375,780700
2014-01-15,49.066899751023264,49.65885707301245,49.066899751023264,49.57429122924805,609000
2014-01-16,49.508504571717694,49.95012647701982,49.34877112431263,49.4239387512207,816700
2014-01-17,49.18903192769705,49.367561754422695,48.69103522022127,48.87895965576172,1185700
2014-01-21,49.19843333305285,49.320584761783515,48.45613373560138,48.972923278808594,1039300
2014-01-22,48.79440904638939,49.16085983850408,48.6628629758212,48.94474792480469,549000
2014-01-23,48.709837148047654,48.79440298066633,48.0239158765234,48.26821517944336,725400
2014-01-24,47.75143459357233,48.08029979123477,46.6238911404468,46.6332893371582,1320200
2014-01-27,46.86817144420407,47.07488507534218,46.37956939761929,46.40775680541992,1465900
2014-01-28,46.57689465526852,47.1500625863339,46.51112163868992,46.88697052001953,1570000
2014-01-29,47.413160162383626,47.60108462488654,45.65607414435748,46.736637115478516,2043000
2014-01-30,47.18765805042016,47.31920411106172,46.8024144795293,47.03731918334961,964600
2014-01-31,46.529919069466594,46.830596770694086,46.295014391360056,46.43595504760742,841300
2014-02-03,46.60509346825588,46.7178503108558,44.75404677342528,44.78223419189453,1225900
2014-02-04,44.89497715666608,45.37418466694,44.528526463139336,45.18626022338867,1453100
2014-02-05,45.026533425847575,45.21445791211194,44.66008264903086,45.045326232910156,1154800
2014-02-06,45.11108856945961,45.94735215583709,45.11108856945961,45.8064079284668,834900
2014-02-07,46.135280698301045,46.70844872802181,46.01313283755096,46.661468505859375,628200
2014-02-10,46.633279918876724,46.73663855565635,46.154072345509576,46.454750061035156,717000
2014-02-11,46.63326707158391,47.121869120795196,46.46413545515077,46.999717712402344,712000
2014-02-12,47.187661263494384,47.770223965015106,47.09369722495132,47.657470703125,780800
