Date,Open,High,Low,Close,Volume
2011-02-09,27.1376451570088,27.256749512026918,26.936081521208962,26.991052627563477,35800
2011-02-10,26.807814791155323,26.954405571828083,26.184803099546116,26.79865264892578,197400
2011-02-11,26.752840432143937,26.90859333610675,26.423010341987453,26.688705444335938,91600
2011-02-14,26.56960370349812,26.66122337611361,26.25809786510539,26.413850784301758,75900
2011-02-15,26.38636664530083,26.70703465349894,26.38636664530083,26.60625457763672,59800
2011-02-16,26.59709398746849,26.697874069213867,26.38636818563689,26.697874069213867,75800
2011-02-17,26.707025463065445,26.871940481816704,26.551272583966973,26.587921142578125,49700
2011-02-18,26.587928312649474,27.265911102294922,26.569604028402317,27.265911102294922,59100
2011-02-22,27.02770174211914,27.220101491991855,26.56960510242221,26.762004852294922,146200
2011-02-23,26.569607363809823,27.119323727733505,26.569607363809823,26.62457847595215,158500
2011-02-24,26.64289436241834,26.954400145512263,26.58792326760753,26.661218643188477,102300
2011-02-25,26.679542437568216,27.375847619143187,26.679542437568216,26.84445571899414,99600
2011-02-28,26.881110181491703,27.375853629387283,26.752843685278027,26.79865264892578,182900
2011-03-01,26.936084357258895,26.991055469401218,26.523798394941245,26.62457847595215,133100
2011-03-02,26.569595030859027,26.64289039552694,26.111498564809732,26.331384658813477,177600
2011-03-03,26.1848000785951,26.66122093456668,26.1848000785951,26.64289665222168,101500
2011-03-04,26.661221069876408,26.7711632695049,26.29474415861517,26.386362075805664,119400
2011-03-07,26.496307783544843,26.496307783544843,25.616761390574542,25.653409957885742,183800
2011-03-08,25.65340209876044,26.450490718585918,25.589268873113433,26.331384658813477,263200
2011-03-09,26.230605219528226,26.5970838230944,25.873290503300648,26.477977752685547,147700
2011-03-10,26.258088604514146,26.340546106037337,25.799992150496106,26.11149787902832,134100
2011-03-11,25.671730311052656,26.047369330980654,25.433519902500823,25.909940719604492,143200
2011-03-14,25.63508380716546,25.919104940641734,25.561788425381202,25.818323135375977,119100
2011-03-15,25.387706909326837,26.798644952461284,25.28692686874541,26.633729934692383,278700
2011-03-16,26.578768933028968,26.97273234779036,25.96491932694729,26.899436950683594,421600
2011-03-17,27.000212580279282,27.485795598282202,26.936079336816594,27.458309173583984,154400
2011-03-18,27.485796413606224,27.79730224609375,27.39417674272756,27.79730224609375,209200
2011-03-21,27.861440654764387,28.117975431265904,27.403343962976088,28.026355743408203,83600
2011-03-22,27.943892717183065,27.943892717183065,27.128481324963577,27.27507209777832,114200
2011-03-23,27.128485140072286,27.494962123647205,27.128485140072286,27.394180297851562,28300
2011-03-24,27.49495903457818,27.641549811538617,27.091833524187024,27.23842430114746,110500
2011-03-25,27.32087923385874,28.32869204026025,27.229259570095014,27.55908966064453,203000
2011-03-28,27.540767888933093,27.934731255779926,27.394177112548213,27.82478904724121,158700
2011-03-29,27.73317221530307,27.824791896801443,27.449151027908105,27.57741928100586,70700
2011-03-30,27.56824907946596,28.145449933430545,27.357525096867747,27.97137451171875,149000
2011-03-31,27.870594170435464,28.401986098507557,27.870594170435464,28.319528579711914,95100
2011-04-01,28.319531603616664,28.33785588697225,27.80646390215915,28.14545440673828,136000
2011-04-04,28.310362894520175,28.34701145272964,27.20177022117543,27.641542434692383,276900
2011-04-05,27.549926111321103,27.705679007508305,27.046020607627028,27.330039978027344,194800
2011-04-06,27.33004492743501,27.632388633905126,27.1468055760895,27.3666934967041,85700
2011-04-07,27.430828869959107,27.476637837593433,27.22010307534094,27.394180297851562,53700
2011-04-08,27.559085525095576,27.74232482512592,26.679541078948656,26.78032112121582,116300
2011-04-11,28.117973869474614,28.117973869474614,26.954407917561664,27.394180297851562,196000
2011-04-12,27.256755646616167,27.44915543590976,26.92692543925532,27.30256462097168,59700
2011-04-13,27.311719860747335,27.48579706479099,27.11015797803884,27.192615509033203,57500
2011-04-14,27.183451916601094,27.485795598282202,27.0276990049775,27.458309173583984,144000
2011-04-15,27.5224464513895,27.53160684621689,27.238425281741364,27.485797882080078,139200
2011-04-18,27.302552032216617,27.53160029338454,26.881104070467423,27.31171417236328,45700
2011-04-19,27.348365828677718,27.56825197458923,27.33920368749394,27.467470169067383,96000
2011-04-20,27.614064244742007,27.92557009235024,27.320882681698954,27.86143684387207,305100
2011-04-21,27.888922041329803,28.365341186523438,27.833949190057556,28.365341186523438,410200
2011-04-25,28.383660505667866,28.48444230120593,28.18209866209131,28.42030906677246,137100
2011-04-26,28.401990631813135,29.657174400490074,28.273724136546864,29.153268814086914,253800
2011-04-27,29.254048676057874,29.336506202506193,28.28288438927748,29.034162521362305,164100
2011-04-28,28.9517000502601,28.997509002685547,28.768460745559278,28.997509002685547,68400
2011-04-29,29.015837785014387,29.024999926421064,28.273721806071745,28.72265625,161000
2011-05-02,28.731819770799827,29.208238914320837,28.347018550744476,28.951705932617188,269000
2011-05-03,28.951705869021737,29.0708102177654,28.392827450109493,28.667686462402344,56000
2011-05-04,28.750140934310057,28.814275924173703,28.328692914490563,28.67684555053711,117000
2011-05-05,28.649357990015808,28.98834845053108,28.365336877422386,28.594385147094727,116100
2011-05-06,28.70432710826547,28.70432710826547,28.310363831965546,28.475278854370117,87500
2011-05-09,28.53025309811689,28.988349656519535,28.365338057491986,28.750139236450195,114000
2011-05-10,28.704338468980264,29.363997072181306,28.521099094340993,29.299863815307617,204600
2011-05-11,29.21740172077821,29.21740172077821,28.337857053501686,28.34701919555664,230500
2011-05-12,28.22791092760959,29.098295133460006,28.136291261599055,28.81427574157715,136000
2011-05-13,28.777625659054245,29.62052514391479,28.29204267804755,28.750139236450195,287700
2011-05-16,28.658522945108416,29.299857114677785,28.347017127960513,29.26321029663086,191200
2011-05-17,29.180753291159352,29.254048676057874,28.438637300624322,29.034162521362305,139500
2011-05-18,28.92422219729593,29.46477638401923,28.438640866764853,29.079975128173828,253800
2011-05-19,29.1349398571176,29.1349398571176,28.557738973490594,28.860082626342773,84200
2011-05-20,28.850919889465164,28.942539546996734,28.19126150073718,28.759300231933594,123000
2011-05-23,28.37450270618358,28.44779809210608,27.66903527199194,28.14545440673828,194700
2011-05-24,28.127136099683984,29.11662483215332,27.531609033591245,29.11662483215332,176600
2011-05-25,28.951708753070026,29.17159493630853,28.3103727413327,28.58523178100586,179400
2011-05-26,28.51193459025561,29.180755240572516,28.01718939851438,29.153268814086914,173100
2011-05-27,29.153270602946787,31.736935436130622,29.153270602946787,31.700286865234375,2280200
2011-05-31,31.553691553278167,31.553691553278167,29.473932635560704,29.547229766845703,1353700
2011-06-01,29.54723471534945,29.702985902915554,29.144109163266364,29.208242416381836,321400
2011-06-02,29.309021563736664,29.93203149958593,28.878411369657044,29.45561408996582,417700
2011-06-03,29.23573054467012,30.179408605367595,29.043330774139633,30.124439239501953,252200
2011-06-06,29.950351835905234,30.664984846135958,29.391476968480372,30.536718368530273,383500
2011-06-07,30.573357620785515,31.242178051776772,30.261851879433543,31.123075485229492,730200
2011-06-08,31.003970629776497,31.425418562412624,30.747437713389093,31.23301887512207,440900
2011-06-09,31.040618896484375,31.15056107461865,30.518389181598028,31.040618896484375,458500
2011-06-10,31.11391340244148,31.11391340244148,30.023644991999248,30.4176082611084,333600
2011-06-13,30.66498079020012,31.132237681818523,30.271017521090965,30.4176082611084,488300
2011-06-14,30.60084328681247,31.416254382733786,30.46341295817471,30.9306697845459,520000
2011-06-15,30.930675610240236,31.05894557212732,30.417609742688285,30.719951629638672,393000
2011-06-16,30.774927933436935,31.113918419071837,30.545879646791825,30.994815826416016,314000
2011-06-17,31.15056370644674,31.700278138560854,30.784085088371246,31.37961196899414,324600
2011-06-20,31.370444232026447,31.45290172703901,31.022289975862485,31.196365356445312,338000
2011-06-21,31.352119955912734,31.56284388872299,30.985641423635055,31.196365356445312,479100
2011-06-22,31.306328747967715,31.83772263062597,31.14141714110898,31.553701400756836,607100
2011-06-23,31.269671533639933,31.636146677250245,29.90454227456834,30.976490020751953,751600
2011-06-24,30.82991054084376,31.26051907946286,30.09695299553348,30.197734832763672,4841000
2011-06-27,30.435941080772494,30.44510147553195,29.785441212854185,30.005329132080078,711500
2011-06-28,29.144106389362133,29.153268531435167,28.40199035644531,28.631038665771484,1705200
2011-06-29,28.631043235964924,29.061653497133765,28.5394235481098,28.80512046813965,546600
2011-06-30,28.99750624704317,29.86788849291057,28.915048742513715,29.57470703125,1355100
2011-07-01,29.13494479512883,29.13494479512883,28.35618192677629,28.40199089050293,16742500
2011-07-05,28.4661241387202,28.631039204136016,28.310371215549704,28.40199089050293,1100700
2011-07-06,28.31037249638026,28.484449711917076,27.806466882589525,27.852275848388672,1342700
2011-07-07,28.00803108567528,28.26456585878179,27.852278142628503,27.998868942260742,633300
2011-07-08,27.85228272347427,27.943902425188096,27.623234342939945,27.724016189575195,537800
2011-07-11,27.57741547502255,27.67819553801195,27.48579580616869,27.531604766845703,1516200
2011-07-12,27.36669601277389,28.145458958841175,27.25675204235844,27.870601654052734,1775500
2011-07-13,27.85227358091533,28.154617274075765,27.788140335017644,28.035512924194336,530000
2011-07-14,28.01718793020337,28.01718793020337,27.284234070665615,27.320880889892578,459300
2011-07-15,27.3666921904588,27.476634398018458,27.11015746031979,27.375852584838867,693600
2011-07-18,27.265911385550915,27.265911385550915,26.423013523924343,26.679548263549805,684600
2011-07-19,26.85362254206264,26.85362254206264,26.349716974694477,26.523794174194336,961200
2011-07-20,26.926916944074147,27.201775945992956,25.974076947588436,26.441335678100586,1629300
2011-07-21,26.532952540373124,26.917753729722445,26.22144847994723,26.688705444335938,1194700
2011-07-22,26.578758778845767,26.780320607009397,26.258090883699513,26.514625549316406,399400
2011-07-25,26.33139666961321,26.77116905821841,26.14815904811111,26.432178497314453,986500
2011-07-26,26.37719745714822,26.90858933023685,26.221444576372267,26.78032112121582,769400
2011-07-27,26.55127183747438,26.661215762717287,26.129823910291968,26.2031192779541,2244200
2011-07-28,26.23061273422094,26.606253585241912,26.184803769401306,26.193965911865234,650100
2011-07-29,25.97407875728951,26.148155962549986,25.754192588934142,25.946592330932617,441700
2011-08-01,26.08402936772002,26.285593064248204,25.754200882720202,26.120677947998047,564900
2011-08-02,26.111509666128935,26.13899609487752,25.323582850336948,25.47933578491211,656100
2011-08-03,25.378552075970276,25.708380436251957,25.14950377834419,25.433523178100586,722900
2011-08-04,25.387713140296274,25.534305662346767,24.993751525878906,24.993751525878906,1223500
2011-08-05,25.0395594822763,25.0395594822763,24.434872124658195,24.74637794494629,1220700
2011-08-08,24.324924313563926,24.572296851735647,22.64829113401036,23.00560760498047,1306500
2011-08-09,23.243823589351692,24.27912119597834,23.05142209758925,24.205825805664062,907900
2011-08-10,23.756889743087847,24.013422718393183,22.712430063630787,22.868181228637695,676200
2011-08-11,22.886505158736327,24.059233055250765,22.45589499433249,23.921804428100586,651700
2011-08-12,24.00425686090458,24.105036900765633,23.08806387762577,23.1796817779541,388600
2011-08-15,23.372088750616182,23.985938264750352,23.372088750616182,23.976776123046875,434200
2011-08-16,23.821016003277617,24.132521736966577,23.454539183496287,23.582805633544922,340800
2011-08-17,23.692750547588094,23.72023521803812,23.39956907945852,23.665264129638672,262600
2011-08-18,23.326284267456757,23.326284267456757,22.236015326267914,22.355119705200195,307300
2011-08-19,22.06193080265622,22.529189515055677,21.851206799270113,21.933664321899414,461800
2011-08-22,22.37344285108751,22.611653344289124,21.512220567589402,21.750431060791016,293300
2011-08-23,21.768743539314514,22.520021438598633,21.45723781314803,22.520021438598633,462200
2011-08-24,22.574998171773455,23.069743300943674,22.226845551153446,22.941476821899414,270400
2011-08-25,23.335437199913844,24.031744152843107,22.08025365453449,22.199357986450195,328400
2011-08-26,22.089417593437414,22.620809555053714,21.503052784154082,22.62080955505371,199300
2011-08-29,22.76740853321977,23.124723434448242,22.51087372740166,23.124723434448242,341000
2011-08-30,22.95063747341415,23.271305422129466,22.8132088518218,23.13387680053711,172700
2011-08-31,23.289634900150464,23.610302920405317,23.088072993347478,23.362930297851562,511800
2011-09-01,23.280467440057805,23.298791722173092,22.63913154602051,22.639131546020508,358900
2011-09-02,22.309305553323682,22.483382756739733,21.961151146491577,22.126066207885742,396800
2011-09-06,21.55802772727884,22.181037667231067,21.493892732099994,21.988637924194336,280300
2011-09-07,22.355112030197706,23.033094736931194,22.208521269147205,22.941476821899414,300100
2011-09-08,22.712431427999036,22.712431427999036,21.988637924194336,21.988637924194336,232500
2011-09-09,21.89701428894528,22.300139733932028,21.558023827535663,22.034442901611328,689100
2011-09-12,21.79623793268916,22.78572655809813,21.79623793268916,22.73991584777832,467700
2011-09-13,22.730752447292815,23.527841287729846,22.593323818941553,23.1705265045166,423500
2011-09-14,23.225497236156084,23.225497236156084,22.804047468763418,23.09722900390625,289800
2011-09-15,23.207174058799716,23.271307304229698,22.840697122414184,23.014774322509766,420000
2011-09-16,23.03309937675195,23.21633873872693,22.68494668599956,23.188852310180664,847700
2011-09-19,22.932319069525644,23.161367395938203,22.703270743113084,22.8315372467041,399100
2011-09-20,22.895662465835983,22.950633555589047,22.629967409113302,22.849853515625,312100
2011-09-21,22.79487938366294,22.79487938366294,22.135221101595295,22.153545379638672,671700
2011-09-22,21.933667533519742,21.97947649835479,20.97166354448379,21.713781356811523,721400
2011-09-23,21.43891138820139,22.14438027076485,21.347291757771224,21.649635314941406,468000
2011-09-26,21.924504676515426,22.09858188271528,21.328979415568483,21.988637924194336,467100
2011-09-27,22.410083552983107,22.96896193225611,22.21768383077422,22.382598876953125,485500
2011-09-28,22.44673704133038,22.529194582506705,21.136580273195563,21.145742416381836,331100
2011-09-29,21.42059860772538,21.72294232714473,20.889206563064104,21.603837966918945,299500
2011-09-30,21.255684672082992,21.832885666245165,21.12741642532474,21.219036102294922,378800
2011-10-03,21.081610509179225,21.12741948053871,20.046310980452557,20.596027374267578,766500
2011-10-04,20.30284153187705,22.144390106201172,20.24787042820316,22.144390106201172,670200
2011-10-05,22.135227795061926,22.327629277698982,21.539702558566027,22.19019889831543,278400
2011-10-06,22.107738638724214,22.60248374938965,22.00695858645876,22.60248374938965,246000
2011-10-07,22.7674056682521,22.794890351041623,21.411439895629883,21.411439895629883,313000
2011-10-10,21.8328887638352,22.95064408845551,21.8328887638352,22.932321548461914,250000
2011-10-11,22.721588606494564,23.12471406734357,22.410082806861197,23.03309440612793,398900
2011-10-12,23.399572094562874,23.985935106376637,23.12471312215046,23.701915740966797,392800
2011-10-13,23.591980765958972,23.591980765958972,22.739920598500994,22.987293243408203,494000
2011-10-14,23.271306638034392,23.57365032033465,22.932316136894624,23.454545974731445,336900
2011-10-17,23.252983030429018,23.252983030429018,22.895668235738583,22.968963623046875,374100
2011-10-18,22.959799532636755,24.288280280791003,22.886504151548916,24.169174194335938,445800
2011-10-19,24.068398054642017,24.334093199014724,23.637786091606923,23.674434661865234,438100
2011-10-20,22.822361213619022,23.482019363100747,22.66660837655402,23.152191162109375,518600
2011-10-21,23.454549656693416,24.35241870295939,23.28047243425406,24.279123306274414,489900
2011-10-24,24.434871821983183,25.1495031209978,24.398223256520993,25.048721313476562,437900
2011-10-25,24.847161281491953,25.030398879840032,24.544817584092712,24.76470375061035,443800
2011-10-26,25.13117625847342,25.919102860029515,24.938774804547105,25.909940719604492,420600
2011-10-27,26.63373888505231,26.963569031430676,26.404690560622896,26.578767776489258,850600
2011-10-28,26.54212012786602,26.743683778766343,26.120672035074616,26.212291717529297,246800
2011-10-31,25.909951240477636,26.148161745756106,25.360234824258104,25.378559112548828,231100
2011-11-01,24.297444587928382,25.296095336465022,24.297444587928382,24.618112564086914,308200
2011-11-02,25.057886554907686,25.589278587352712,24.847162519929487,25.5343074798584,258400
2011-11-03,25.8641309506973,26.157312464878125,25.360225441636473,25.781673431396484,316800
2011-11-04,25.52514557742612,26.074860152539376,25.515983434840898,25.89162254333496,223700
2011-11-07,25.763352363244326,26.395524383853086,25.662570556698103,26.340553283691406,206100
2011-11-08,26.54211022054359,26.569596639270223,26.02904263680925,26.514625549316406,386100
2011-11-09,25.864137049891905,26.477986645276342,25.424364674915015,25.47933578491211,339200
2011-11-10,25.873296119253354,26.12066870610436,25.616761390574542,25.653409957885742,200000
2011-11-11,25.882462325328788,26.065701695658607,25.671738272699596,26.01072883605957,209100
2011-11-14,25.8366523686434,26.19396720487461,25.442688960747407,25.47933578491211,244600
2011-11-15,25.479329349636163,25.809159421314185,25.112852463049272,25.635082244873047,290500
2011-11-16,25.424363716702437,26.844462612689412,25.424363716702437,25.607603073120117,560100
2011-11-17,25.60760558735555,26.816980565452454,25.479337326269388,26.230615615844727,618200
2011-11-18,26.22144407289678,26.652054147950672,26.065691195111427,26.514625549316406,531800
2011-11-21,26.056534759907574,26.230610207453672,25.680895692571514,25.928266525268555,486900
2011-11-22,25.873295319464056,26.496306964497155,25.735866691294948,26.303905487060547,447600
2011-11-23,26.03821090902475,26.239772784661167,25.19531309204542,25.25028419494629,283300
2011-11-25,25.259449597423664,25.653413005319656,25.01207698118663,25.47933578491211,187600
2011-11-28,26.322229622189617,26.322229622189617,25.332741058434312,25.73586654663086,427900
2011-11-29,25.708381114659144,26.331392780242453,25.406037423714288,25.983240127563477,486200
2011-11-30,26.615405772261994,26.853616160362204,25.891614215822404,26.001556396484375,3198100
2011-12-01,25.827488935439924,26.212290181195858,25.607602758936533,26.029050827026367,476100
2011-12-02,26.32223493004126,26.64290295696226,26.193968418272924,26.532958984375,415600
2011-12-05,26.844458674410102,27.485794580283283,26.78948757454947,27.256746292114258,504000
2011-12-06,27.06434585101769,27.06434585101769,25.900780158580634,26.707029342651367,599500
2011-12-07,26.615408426316915,27.04602029476483,26.248931541733302,26.92691421508789,273900
2011-12-08,26.633736950078994,26.780327727263817,26.340555395709345,26.413850784301758,479800
2011-12-09,26.47798352825449,26.881109031610233,26.33139275385238,26.80781364440918,416800
2011-12-12,26.42301447466382,26.789491439100903,26.25809940379213,26.551280975341797,388700
2011-12-13,26.743681543048485,27.082672068041763,26.56044219345756,26.79865264892578,500800
2011-12-14,26.56043733050428,27.11931567168155,26.477979813035514,26.92691421508789,552500
2011-12-15,27.165127769622742,27.330042823638973,27.082670242614626,27.24758529663086,936400
2011-12-16,27.256747645620507,27.320880889892578,27.128481157076358,27.320880889892578,907800
2011-12-19,27.302557718692416,27.458310638626227,27.119320120093757,27.192615509033203,592000
2011-12-20,27.47663366453332,27.632386577334938,27.339205035002443,27.531604766845703,820100
2011-12-21,27.48579653989841,27.49495868177836,27.137643885959644,27.375852584838867,899600
2011-12-22,27.485792416789984,28.51192943591664,27.256744146650068,28.264556884765625,857100
2011-12-23,28.40198549734965,28.40198549734965,28.14545080569308,28.264556884765625,226500
2011-12-27,28.218747298603116,28.85092103849868,28.044671864609885,28.750139236450195,501500
2011-12-28,28.768461216248244,28.768461216248244,28.227907180786136,28.227907180786133,251900
2011-12-29,28.237077514599058,28.447801556349784,27.962220220793768,28.163782119750977,342600
2011-12-30,28.172940406229735,28.38366441913654,28.035511778138336,28.044673919677734,162400
2012-01-03,28.456963119279926,28.768468977911773,28.11797258032763,28.273725509643555,707000
2012-01-04,28.145452619717016,28.72265527627112,27.916404334814537,28.64019775390625,348400
2012-01-05,28.466125672897476,28.75930725054881,28.035515449159583,28.58523178100586,758400
2012-01-06,28.57606502632565,28.631036126388384,28.053835206980292,28.411149978637695,442900
2012-01-09,28.420312581081692,28.72265625758257,28.301206490263286,28.67684555053711,505900
2012-01-10,28.905887535712655,29.04331787936058,28.612706064595987,28.78678321838379,751700
2012-01-11,28.731819974708394,29.043325809702033,28.337856610010558,29.025001525878906,410400
2012-01-12,29.006670314483696,29.006670314483696,28.493602722469625,28.82343101501465,773200
2012-01-13,28.447796409447562,29.281532030313837,28.38366316899627,29.08913230895996,447500
2012-01-17,29.171592422717552,29.959519155388282,28.603551854338676,28.649362564086914,874100
2012-01-18,28.66768723406363,28.77762944394024,28.24623743620352,28.631038665771484,517500
2012-01-19,28.69517111323658,28.832599745503064,28.456960668474736,28.502771377563477,684200
2012-01-20,28.429477081429148,28.621876824485096,28.062998384656023,28.209590911865234,464500
2012-01-23,28.31037152351631,28.31037152351631,27.89808560299178,27.98054313659668,302800
2012-01-24,27.82478787810775,27.82478787810775,27.485795629773946,27.62322425842285,803600
2012-01-25,27.641554086594677,28.200432602380207,27.531610113120408,27.998868942260742,938600
2012-01-26,27.989704047513175,28.02635261756884,27.03686394356592,27.42166519165039,531300
2012-01-27,27.385013788555227,27.54992884174489,27.06434757124179,27.458309173583984,422100
2012-01-30,27.22009603763064,27.467468592898488,27.100991704075557,27.330039978027344,444900
2012-01-31,27.467470169067383,27.57741411577301,27.24758402315587,27.467470169067383,282700
2012-02-01,27.650712632111023,28.00802744128345,27.53160653072025,27.95305633544922,499200
2012-02-02,27.934733773232676,27.934733773232676,27.68736116047773,27.833951950073242,247900
2012-02-03,28.246234930949733,28.41114997863769,27.925566976834233,28.411149978637695,410500
2012-02-06,28.264569456170832,28.603560068153048,28.145463324122726,28.539426803588867,520300
2012-02-07,28.420315779106474,28.896736700990267,28.356182529525963,28.621877670288086,464600
2012-02-08,28.621871619386052,28.860082029968282,28.438634051822532,28.759300231933594,414800
2012-02-09,28.805106815115096,28.98834435647435,28.521085742634295,28.566896438598633,426900
2012-02-10,28.54857663723122,28.54857663723122,27.971375757558224,28.246232986450195,284400
2012-02-13,28.47528668552245,28.713497144785183,28.273724795761666,28.548582077026367,294100
2012-02-14,28.401986527869145,28.60354838380575,28.337853289502938,28.46611976623535,307300
2012-02-15,28.576066239790535,28.79595239687856,28.401989043450083,28.73181915283203,557600
2012-02-16,28.74098047008873,29.455611770751524,28.621874379561703,29.26321029663086,505300
2012-02-17,29.46476773582141,30.069454996453977,29.391474110744248,29.748788833618164,1588000
2012-02-21,29.913713618862516,30.032816235347894,29.345671237931455,29.538074493408203,443200
2012-02-22,29.6388503542598,29.666338528466156,29.217402296427952,29.34566879272461,452200
2012-02-23,29.281539734873984,29.62969419964419,29.1349489331287,29.492263793945312,619700
2012-02-24,29.4189699330732,29.45561850700113,28.85092926969161,29.299863815307617,310900
2012-02-27,29.10745833087235,29.44644883566069,28.777628220267616,29.13494300842285,294000
2012-02-28,27.870598009549028,28.127132741972517,27.63238756104862,27.82478904724121,1470700
2012-02-29,27.65070834478459,27.788136961811418,27.28423145021316,27.47663116455078,10118900
2012-03-01,27.559095770690316,27.79730625028905,27.504124659244493,27.540771484375,1945400
2012-03-02,27.5224464513895,27.67819762845465,27.210940602259264,27.485797882080078,754500
2012-03-05,27.23842188197209,27.549927692221665,27.155964358817805,27.467470169067383,690800
2012-03-06,27.12847883902608,27.42166035778967,27.00021061394224,27.174287796020508,840500
2012-03-07,27.183451734413083,27.650710466152212,27.027698823833372,27.595739364624023,655600
2012-03-08,27.614061690714536,27.669034539325633,27.375851255899175,27.522443771362305,525700
2012-03-09,27.595739098380605,28.200426451856092,27.531604108466713,28.017187118530273,856500
2012-03-12,28.02635019951958,28.27372278355257,27.916406246338298,27.934730529785156,603100
2012-03-13,28.11797001931441,28.805114924739982,27.971379245956943,28.7134952545166,1301100
2012-03-14,28.67684555053711,29.02499993408345,28.438636863899877,28.67684555053711,466800
2012-03-15,28.759305204528715,29.299859355179294,28.466123647735163,28.96086883544922,1079600
2012-03-16,28.88757329914243,29.17159271240234,28.777629342154775,29.171592712402344,1282700
2012-03-19,29.1166178492785,29.327340099013284,28.85092100689615,29.290693283081055,967600
2012-03-20,29.07996944959391,29.35482843438195,28.896731873901583,29.244884490966797,632900
2012-03-21,29.235724780658394,29.345666985714235,28.823437142949395,29.015838623046875,631900
2012-03-22,29.30901703527481,29.363988131929847,28.77762510761039,28.860082626342773,1249400
2012-03-23,28.942550456253006,29.318189620971683,28.786797503991583,29.31818962097168,725000
2012-03-26,29.602204355757795,29.757955526396362,29.391480333423374,29.593040466308594,1415000
2012-03-27,29.776275399438365,30.29850518069011,29.64800892614836,30.289344787597656,1580200
2012-03-28,30.188576249939622,30.857397079467773,30.0236611418367,30.857397079467773,1657200
2012-03-29,30.710799975833755,30.765772832285162,30.271027609222784,30.42677879333496,1178100
2012-03-30,30.463422535180275,30.472582928970006,30.02365023828288,30.179401397705078,795600
2012-04-02,30.206896990653306,30.42678144562599,29.831257842991274,30.31683921813965,675700
