Date,Open,High,Low,Close,Volume
2013-01-14,17.93175188146172,18.023986141287587,17.81261626793953,17.858734130859375,2533800
2013-01-15,17.751131445511906,18.185398561555584,17.751131445511906,18.07779312133789,4344400
2013-01-16,18.047039644364787,18.150802614131724,17.920219214214196,18.06241226196289,3714200
2013-01-17,18.542797319303013,18.74263696892491,17.566657999770005,18.0278263092041,10386400
2013-01-18,17.92791198346553,18.68499534782375,17.862579068137162,18.677309036254883,7787200
2013-01-22,18.57738851341878,18.611976179856814,18.30068718191451,18.392921447753906,4854600
2013-01-23,18.369863125091268,18.435196037650957,18.181553630683272,18.300687789916992,3920800
2013-01-24,18.350644943841232,18.838714629263993,18.2776271985312,18.66193389892578,2864200
2013-01-25,18.67345980018233,18.82718304344339,18.565854409507683,18.81565284729004,3059600
2013-01-28,18.857931745515316,18.911734454926837,18.7272673943671,18.87330436706543,2571600
2013-01-29,18.80028796666197,19.05777428518582,18.742642826226433,19.027029037475586,2921800
2013-01-30,19.09249226602924,19.154105733888535,18.8883964601983,19.027027130126953,3588400
2013-01-31,19.01162757062594,19.254231296273744,18.79212945136692,19.131004333496094,6726400
2013-02-01,19.215722949768107,19.54304428618061,19.15410946989112,19.508386611938477,3557600
2013-02-04,19.462170759221472,19.485274888808643,19.06553272986607,19.111743927001953,3199200
2013-02-05,19.211869824186326,19.412113985847828,19.01932753054809,19.304290771484375,4891600
2013-02-06,19.161807648326064,19.346649535511823,19.14640538187814,19.254228591918945,2657000
2013-02-07,19.25808109115635,19.342800177152196,19.08094251951161,19.18491554260254,2293400
2013-02-08,19.273483610461113,19.600806396317708,19.208019934678482,19.51993751525879,2836000
2013-02-11,19.52378655813485,19.639311626849544,19.442919156932664,19.5391902923584,2005600
2013-02-12,19.55073967329415,19.7971935110973,19.543037807240207,19.63930892944336,2842000
2013-02-13,19.774088309599282,20.055201284774615,19.72017671512098,20.028244018554688,2649400
2013-02-14,20.032098777877625,20.2978065926643,19.958933241076338,20.213088989257812,3467000
2013-02-15,20.240050435139683,20.544266202769784,20.236198765876473,20.317066192626953,4827000
2013-02-19,20.38252487001148,20.50575180559706,20.25159606732918,20.478796005249023,2955600
2013-02-20,20.486497076447236,20.55581240864385,20.086008816862552,20.09756088256836,2977600
2013-02-21,20.043650455860416,20.082159792099446,19.573848305592048,19.596952438354492,3821600
2013-02-22,19.72788581852886,19.90502439936415,19.677824404299297,19.8203067779541,2410200
2013-02-25,19.98203818585828,20.059055393976692,19.593103414882826,19.600805282592773,2666600
2013-02-26,19.60465547588429,19.847259167238768,19.500682465303797,19.593103408813477,2192600
2013-02-27,19.62006064392547,20.267002888788753,19.535341561937297,20.13607406616211,2129600
2013-02-28,20.128371858043476,20.128371858043476,19.78179513665364,19.88191795349121,2693600
2013-03-01,19.858811210981866,20.078309298955823,19.577699650400852,19.92427635192871,3450600
2013-03-04,19.843408955056294,19.95508384153935,19.593104846607336,19.9473819732666,2931600
2013-03-05,20.00898932298158,20.15917203585574,19.81644708206995,19.858806610107422,3937400
2013-03-06,19.854963685500433,20.00899665327124,19.75099066103998,19.770244598388672,3568600
2013-03-07,19.804898814161053,19.831854615537477,19.66626813909315,19.677820205688477,2368600
2013-03-08,19.777946080547533,19.897321371164896,19.631613515391397,19.847261428833008,2390200
2013-03-11,19.78949662073669,19.905021702630915,19.697077142813757,19.762540817260742,1798400
2013-03-12,19.716334188258614,19.801051811554064,19.15025928801154,19.585405349731445,2299200
2013-03-13,19.58539734374764,19.735580059406693,19.47757415691155,19.647010803222656,1683200
2013-03-14,19.708627329659144,19.708627329659144,19.527637121607384,19.620058059692383,1722000
2013-03-15,19.516084273646225,19.72403027427404,19.516084273646225,19.562294006347656,3902400
2013-03-18,19.44677087811653,19.608505693180057,19.315842064930365,19.435218811035156,1852400
2013-03-19,19.51608541508368,19.70477602488934,19.231122197299555,19.527637481689453,1926400
2013-03-20,19.658570466205255,19.847262585082024,19.612360720983293,19.8203067779541,1868800
2013-03-21,19.658570961973467,19.801051870240173,19.415967222722646,19.44292449951172,2259000
2013-03-22,19.45061650740434,19.8588065864845,19.45061650740434,19.83570098876953,2094600
2013-03-25,19.85881317421391,19.908874584712773,19.36205367590828,19.396711349487305,2391400
2013-03-26,19.442915693239105,19.492975617076187,19.277329252287064,19.439064025878906,1767000
2013-03-27,19.338942733190105,19.52378310423014,19.177206490417145,19.462169647216797,1839600
2013-03-28,19.48913039268139,19.7971977559908,19.43136711938166,19.76639175415039,2890400
2013-04-01,19.84726154468444,19.84726154468444,19.077092309444666,19.169511795043945,3108000
2013-04-02,19.234976938740758,19.315844355863703,19.0809425041417,19.16180992126465,1996400
2013-04-03,19.146405055824307,19.196464991644437,18.661197680941395,18.684303283691406,3449800
2013-04-04,18.745915571456642,19.030877309137793,18.661196502371514,19.003921508789062,1854400
2013-04-05,18.711260168308296,18.96541593733877,18.611138821894343,18.942310333251953,1818600
2013-04-08,19.023176940080415,19.365901947021484,18.919203937584648,19.365901947021484,2901800
2013-04-09,19.29658811248712,19.666268948563722,19.161807631076382,19.593103408813477,4006200
2013-04-10,18.83833276762366,19.37745164756732,18.522563599622043,18.91534996032715,9783600
2013-04-11,18.95771602384283,19.18106581276595,18.784427647778564,18.792129516601562,4829200
2013-04-12,18.834492425809483,19.104052006851717,18.56878451435757,19.057842254638672,6216200
2013-04-15,19.003922711915205,19.015476247782498,18.457103334243918,18.511014938354492,4261400
2013-04-16,18.69200249002516,19.06553346625923,18.676598757051572,18.965412139892578,4472200
2013-04-17,18.87299505295908,18.87299505295908,18.360833313664944,18.4532527923584,3815800
2013-04-18,18.441702310179796,18.58033300911903,18.129784706547767,18.199098587036133,4112800
2013-04-19,18.11822924448119,18.653496577100015,18.10282550868383,18.53797149658203,3332600
2013-04-22,18.595732872515686,18.769021210088685,18.368532934137967,18.71895980834961,2021200
2013-04-23,18.772872175125567,18.965414453844804,18.657347101690227,18.92690658569336,2275000
2013-04-24,19.034736644041384,19.227278992074186,18.930763599825887,19.057842254638672,1924600
2013-04-25,19.100191902309405,19.208016568498113,18.957711039001804,19.000070571899414,2787200
2013-04-26,19.04627917645481,19.169506099965123,18.915350386602505,19.05013084411621,2409400
2013-04-29,19.046278766989225,19.335092138191378,18.903797915177446,19.223417282104492,2244800
2013-04-30,19.184761327101974,19.331682527278584,18.720800651469222,18.964380264282227,4631000
2013-05-01,18.921852846599133,19.010778421080165,18.450160733042818,18.52362060546875,3826200
2013-05-02,18.539081573486328,18.65120567241862,18.450156021712836,18.539081573486328,3731000
2013-05-03,18.747859615466666,18.75172530162889,18.48108154868928,18.50428009033203,3813800
2013-05-06,18.54294285151349,18.635735543194713,18.457884481936322,18.50428009033203,2391600
2013-05-07,18.593206649324397,18.937310257496573,18.573875267664476,18.80585479736328,2801600
2013-05-08,18.751729430539868,18.87545206343057,18.573878330120746,18.728530883789062,2672600
2013-05-09,18.639602341636145,18.952776035497227,18.620270959891855,18.8367862701416,2350600
2013-05-10,18.89478484015296,19.69511632588515,18.832923519150622,19.633255004882812,4606600
2013-05-13,19.544323489255753,19.977352604245894,19.544323489255753,19.695110321044922,4061200
2013-05-14,19.710578155252826,20.151340165224795,19.652584007824377,20.0546817779541,3899200
2013-05-15,19.97735445203244,20.139741306979676,19.927093153380365,20.104944229125977,2929600
2013-05-16,19.985084847743497,20.077877535597842,19.602318513207447,19.66031265258789,2579800
2013-05-17,19.726048098420936,19.84590505540347,19.56752836816159,19.760845184326172,3682400
2013-05-20,19.753105744133627,19.77243712432218,19.56752183952192,19.640981674194336,2426600
2013-05-21,19.675779944048617,20.058547784555092,19.625517172592446,20.004419326782227,2988000
2013-05-22,19.907763507729136,20.209337225506918,19.633252547431614,19.756975173950195,3734200
2013-05-23,19.718311003221274,20.236400017987783,19.548192772585235,20.0546817779541,3957000
2013-05-24,19.768572878071225,20.162939257178177,19.598453180285947,20.070146560668945,3160600
2013-05-28,20.29825634283132,20.32145488104052,19.969618496760358,20.14360237121582,2573600
2013-05-29,20.04694801781917,20.155206409561586,19.803369954900955,20.070146560668945,1808400
2013-05-30,20.147468470880604,20.17839837864142,19.96188459964721,19.988948822021484,1935000
2013-05-31,19.9077572904212,20.537968761528383,19.87682590600658,20.17453384399414,3743600
2013-06-03,20.282795765573653,20.290528613593445,19.760841060802438,20.097211837768555,3383600
2013-06-04,20.070147703967557,20.139741861591453,19.575257227433156,19.687379837036133,3075600
2013-06-05,19.45539845348868,19.49019552900719,18.403754815498,18.442419052124023,7968600
2013-06-06,18.442421821979742,18.666668528530863,18.191109408280518,18.41535758972168,5467600
2013-06-07,18.639609081622098,18.821327380484565,18.558416364003286,18.716936111450195,3174800
2013-06-10,18.697599138808805,18.910247301162375,18.5313465905402,18.75946044921875,3165000
2013-06-11,18.49655041280327,18.887049677257703,18.446287634742184,18.743995666503906,2824200
2013-06-12,18.883177641911878,18.917974711195388,18.442415747580437,18.44628143310547,2204000
2013-06-13,18.473351944542923,18.83292129123551,18.403757782286934,18.774927139282227,1692200
2013-06-14,18.732397108373878,18.902515351363803,18.403757682853954,18.438554763793945,2331400
2013-06-17,18.51973957899792,18.662793517301267,18.17950179002981,18.249095916748047,3641000
2013-06-18,18.27616593745275,18.322561545030595,18.07511633809571,18.13311195373535,5069600
2013-06-19,18.125382212943016,18.349628917074966,17.90886688232422,17.90886688232422,3232400
2013-06-20,17.688489439738518,17.804479239447264,17.321187178252224,17.379182815551758,4466000
2013-06-21,17.410107653585918,17.553163123822294,17.294117887767424,17.425573348999023,5793600
2013-06-24,17.359846489865667,17.676885873832738,17.162662559050844,17.468103408813477,3623800
2013-06-25,17.68075242485216,17.738748048490105,17.506767028828296,17.587961196899414,4027600
2013-06-26,17.789007779212753,17.947527464958462,17.62662240718098,17.82380485534668,2634800
2013-06-27,17.974592275862083,18.171774714235262,17.808339750910875,18.13311195373535,2942200
2013-06-28,17.974592729610162,18.063518260916595,17.61502344330294,17.703948974609375,6359200
2013-07-01,17.785143168899964,18.020989868643852,17.669153399732952,17.723281860351562,3483800
2013-07-02,17.792876475395033,17.939797640067727,17.634356775973696,17.71554946899414,2106400
2013-07-03,17.603424692756192,17.70008307824225,17.448772160912448,17.51063346862793,2337200
2013-07-05,17.738749413807525,17.800610728834023,17.46423844566797,17.711685180664062,2138000
2013-07-08,17.82767277115859,17.943662538218188,17.700082994970096,17.773544311523438,3018200
2013-07-09,17.990058675687653,18.34189514848582,17.83153897860035,18.210439682006836,3906400
2013-07-10,18.04805497662112,18.106050601469892,17.359847701191725,17.696218490600586,10339600
2013-07-11,17.83540306220091,18.075115409746076,17.58409070718974,18.00165557861328,8939600
2013-07-12,17.997786351024267,18.241365831382836,17.83926669949652,18.222034454345703,3485400
2013-07-15,18.175641960681407,18.2607018109512,18.055786507908408,18.164043426513672,2457600
2013-07-16,18.156310205153428,18.237502892436602,18.013256212098803,18.202707290649414,2312800
2013-07-17,18.21817142826671,18.280032733757487,18.055786054437124,18.171775817871094,2117800
2013-07-18,18.187238889951253,18.399887004726462,18.12537759338229,18.24136734008789,2499400
2013-07-19,18.29163681437788,18.29163681437788,18.009394453066356,18.09832000732422,2499400
2013-07-22,18.198838941563153,18.225903168891048,18.044184949783965,18.13311195373535,2722000
2013-07-23,18.245233261565335,18.245233261565335,17.951392467789102,18.03258514404297,2813800
2013-07-24,18.16086727443056,18.16086727443056,17.55835445417271,17.66719627380371,4293400
2013-07-25,17.60888502414738,17.98594110044572,17.59722398519815,17.978166580200195,2517600
2013-07-26,17.91986041394149,18.149203596772924,17.865440249004926,18.14531707763672,2155200
2013-07-29,18.0559070862587,18.436849613461263,18.0559070862587,18.296911239624023,3070000
2013-07-30,18.331903852613515,18.907205154521325,18.26582263763665,18.790590286254883,4565200
2013-07-31,18.802250269474563,19.179306422381227,18.802250269474563,19.05880355834961,4955400
2013-08-01,19.222060338549063,19.49804911572773,19.03936283229709,19.482500076293945,4494000
2013-08-02,19.43197072294555,19.53692304715441,19.22983762968873,19.529150009155273,3187800
2013-08-05,18.981057639153626,19.28814303631377,18.80224663739427,19.15597915649414,4378800
2013-08-06,19.05880355834961,19.140435296094083,18.907204089855956,19.05880355834961,2444400
2013-08-07,18.988825455551154,19.039359082338944,18.53791378064816,18.561237335205078,2656400
2013-08-08,18.677857599618818,18.72839124117155,18.444627917255396,18.471837997436523,2535800
2013-08-09,18.48738960502286,18.59234342150897,18.366886745463617,18.475727081298828,1994400
2013-08-12,18.362999868959932,18.483501243337102,18.15309224007035,18.184188842773438,2422400
2013-08-13,18.28136570204343,18.42130410267322,18.009264903972323,18.242494583129883,2675600
2013-08-14,18.285251502303208,18.32023609824891,18.036472812395075,18.048133850097656,1933200
2013-08-15,17.896539352003128,17.950959520036935,17.511708690732338,17.570016860961914,2611200
2013-08-16,17.5466898605665,17.647757138129798,17.231829954925473,17.414525985717773,2894400
2013-08-19,17.32512431709045,17.414529089121018,17.165750335151028,17.173524856567383,2479600
2013-08-20,17.208504345935662,17.492267620505537,17.091889525033206,17.422298431396484,4756800
2013-08-21,17.348441159772186,17.480605006967313,17.282358494755744,17.33677864074707,3546600
2013-08-22,17.360103246124915,17.682739106644675,17.34066769035769,17.585559844970703,1967200
2013-08-23,17.566126037027942,17.601110636978255,17.340670879555574,17.558351516723633,2543600
2013-08-26,17.492275429134327,17.55835664677077,17.39509612119469,17.44951629638672,2641600
2013-08-27,17.23572132956092,17.309577066405435,17.00637811396759,17.111331939697266,3275600
2013-08-28,17.185189421405894,17.274594211770527,17.041364452805276,17.119108200073242,1770600
2013-08-29,17.091897093807894,17.445629714129616,17.0413634386652,17.282367706298828,1612800
2013-08-30,17.367880871836782,17.395090951345917,17.056907475419454,17.099666595458984,1971400
2013-09-03,17.340671974925012,17.667194434140885,17.24349268923979,17.492271423339844,3652400
2013-09-04,17.550583707557788,17.85766919544862,17.461177438843297,17.818798065185547,4285200
2013-09-05,18.242494284730277,19.043252073659023,18.242494284730277,18.891651153564453,8884600
2013-09-06,18.934413403442857,19.016043655023324,18.553470746562322,18.615665435791016,4132800
2013-09-09,18.600118681262046,19.11711330389077,18.600118681262046,19.07435417175293,3460000
2013-09-10,19.117112454937967,19.552475313770607,19.09378888857893,19.53692626953125,3977800
2013-09-11,19.54080598244463,19.73516450447073,19.50970790715829,19.533031463623047,3207400
2013-09-12,19.525260110674168,19.61855286882206,19.447516392690606,19.494163513183594,1681400
2013-09-13,19.56413447044558,19.579682029169984,19.25704757235579,19.466955184936523,1633800
2013-09-16,19.700188097929992,19.707962619982407,19.49416845347558,19.544700622558594,1547400
2013-09-17,19.47861636513151,19.583570172178604,19.393098118758722,19.529150009155273,2463800
2013-09-18,19.536924583683522,19.91398071833999,19.459182334872096,19.766267776489258,2603000
2013-09-19,19.86343524516046,20.011148099074173,19.78569304263084,19.816789627075195,1743800
2013-09-20,19.878993289548365,19.956737010155113,19.4863896505996,19.498050689697266,4885400
2013-09-23,19.46695539432423,19.552472158162033,19.268708819364,19.35422706604004,2521200
2013-09-24,19.396986497168125,19.52526238637942,19.373662934203224,19.408647537231445,2539200
2013-09-25,19.455295657038207,19.48250574254205,19.210403404665186,19.280372619628906,3589400
2013-09-26,19.36589653833797,19.68464461840037,19.295927302925357,19.385332107543945,1855000
2013-09-27,19.33867848396301,19.46695585702604,19.299807361552666,19.43585777282715,2453000
2013-09-30,19.284262040600495,19.68075379361496,19.233728385445307,19.540815353393555,3071400
2013-10-01,19.482496397720976,20.018926294196937,19.39697966265795,19.964506149291992,5150000
2013-10-02,19.793474458305013,20.057802210782135,19.715732222854875,20.022817611694336,4059800
2013-10-03,19.89843049186792,19.956738657846618,19.649651751656883,19.820688247680664,2413800
2013-10-04,19.762377726113325,20.034479996850095,19.715732088593274,19.92563819885254,2963400
2013-10-07,19.66519896760692,19.76237824665561,19.59522976806481,19.61077880859375,3045000
2013-10-08,19.595226145443533,19.750713556311318,19.365883029974363,19.428077697753906,4471000
2013-10-09,18.708952192941297,18.86055160649383,17.822676302973008,18.211393356323242,13305800
2013-10-10,18.26582134415734,18.74394330817888,18.219174213883242,18.62732696533203,8282000
2013-10-11,18.623438898637957,18.689521586283508,18.293029908925035,18.390209197998047,5186800
2013-10-14,18.35522608491142,18.778927878984366,18.293031394168526,18.697296142578125,3533400
2013-10-15,18.59234111447593,18.740052556826818,18.456289228725566,18.63121223449707,3560600
2013-10-16,18.7089547771519,19.02381468483998,18.53403178241514,18.942184448242188,4488400
2013-10-17,18.74005070567342,19.012152967457542,18.59622579639648,19.00826644897461,2987800
2013-10-18,18.953845270225322,19.155978341516803,18.953845270225322,19.124881744384766,3418400
2013-10-21,18.91886511317013,19.136547275550875,18.91886511317013,19.093788146972656,2775000
2013-10-22,19.20263121287615,19.428086428833517,19.105451908120376,19.396989822387695,3459600
2013-10-23,19.24071573294903,19.26415673532627,19.049284605963297,19.096166610717773,2892800
2013-10-24,19.088352082437233,19.350103224141208,19.088352082437233,19.23680877685547,1552800
2013-10-25,19.291503169133858,19.77984619140625,19.107885715861958,19.77984619140625,3067400
2013-10-28,19.744690372351855,19.857986339527564,19.6353004945972,19.729063034057617,2791000
2013-10-29,19.721243529405996,19.885327552333106,19.709523774305687,19.877513885498047,1822200
2013-10-30,19.88532750599577,20.115825461026922,19.639202217330915,19.72515106201172,3228800
2013-10-31,19.752498271270074,19.811098537297262,19.420424135897726,19.46730613708496,3744200
2013-11-01,19.46340028296011,19.772033445083775,19.068819758320707,19.29541015625,5453400
2013-11-04,19.408708297600196,20.29944563565225,19.40089462915879,20.272098541259766,5644000
2013-11-05,19.471213530685453,19.533721379487627,19.041472256458594,19.201648712158203,9238400
2013-11-06,19.338382255422548,19.338382255422548,18.78362533839094,18.857852935791016,6052000
2013-11-07,18.90474305680453,18.947717499892306,18.13902122272957,18.16246223449707,5937200
2013-11-08,18.20933802587747,18.43202236361155,18.092135978170834,18.41248893737793,3284400
2013-11-11,18.4476528301821,18.459372589849437,18.248407974006494,18.295289993286133,3192400
2013-11-12,18.21714902928742,18.459366757818994,18.21714902928742,18.361698150634766,2999600
2013-11-13,18.17418199522818,18.240595959778176,17.916336827006806,18.16246223449707,5401800
2013-11-14,18.201517267499266,18.26793118888513,18.017899853754773,18.20542335510254,3158000
2013-11-15,18.303098719555795,18.478902532922106,18.123388817139066,18.346073150634766,3250200
2013-11-18,18.451549201277196,18.45545677931156,18.310906198127228,18.3187198638916,2805600
2013-11-19,18.346069074414995,18.389043495945696,18.076504280683128,18.146825790405273,3638800
2013-11-20,18.178087254774507,18.271849807255013,17.978843879923094,18.025724411010742,3218600
2013-11-21,18.178080738095307,18.451553136962065,17.99055719066502,18.404672622680664,3168600
2013-11-22,18.47499132273669,18.596099423692735,18.381228818163333,18.502338409423828,2414600
2013-11-25,18.54140895714032,18.56875604929472,18.146828420123427,18.26403045654297,2613800
2013-11-26,18.306999189693613,18.36169335698915,18.13900910996916,18.19761085510254,2830000
2013-11-27,18.18198904687342,18.29528499371433,18.0100913370997,18.135107040405273,3386000
2013-11-29,18.181987183726836,18.236681362030303,18.060877581551594,18.17807960510254,1731200
2013-12-02,18.24840225466975,18.58438250267994,18.01399819295806,18.404672622680664,4349400
2013-12-03,18.435925317609275,18.639076194562847,18.264029109558397,18.486713409423828,5845200
2013-12-04,18.603916809251057,18.611730477052994,17.990558044694207,18.26403045654297,5338800
2013-12-05,18.29137894668018,18.342167046122047,18.056974855925944,18.193710327148438,2294000
2013-12-06,18.432021908742662,18.635172815229723,18.342166958041535,18.537504196166992,3159200
2013-12-09,18.603915960535158,18.79925317575797,18.49843368547828,18.557035446166992,2768400
2013-12-10,18.553122338827066,18.80315364127501,18.463265942349725,18.670324325561523,2647000
2013-12-11,18.65079761370549,18.74846621947618,18.35779179639341,18.3812313079834,3304400
2013-12-12,18.330444100056003,18.432020289528705,18.033532179922524,18.131200790405273,4058400
2013-12-13,18.240591144134093,18.2562184811867,17.885077422864175,18.064788818359375,4237600
2013-12-16,18.096041458299457,18.385141223864494,18.096041458299457,18.3656063079834,2682400
2013-12-17,18.33044485102774,18.463274226338292,18.29528558050606,18.400766372680664,3449600
2013-12-18,18.36169343323148,18.760181427001953,18.197610930663554,18.760181427001953,3726000
2013-12-19,18.791437839580507,18.791437839580507,18.52187304302082,18.756277084350586,2548000
2013-12-20,17.81474950566345,17.96711375181069,17.193577238554816,17.82256317138672,17443200
2013-12-23,17.81866736592719,18.08432619259921,17.736626063947504,18.025724411010742,5375000
2013-12-24,17.93976961350948,18.13510683398918,17.881169341548404,18.088226318359375,1140600
2013-12-26,18.2171516944319,18.510157558850942,18.131202830638085,18.41248893737793,3165000
2013-12-27,18.459364890730132,18.557033488035582,18.361696293424682,18.51405906677246,1601600
2013-12-30,18.55703142514961,18.842223518741704,18.48280383595858,18.619539260864258,2391000
2013-12-31,18.658612222013044,18.744561083188326,18.463274985018202,18.560943603515625,2636400
2014-01-02,18.56094265312772,18.600010992709155,18.146828685697905,18.244497299194336,3065200
2014-01-03,18.2210625284579,18.37733295963067,18.04525866596485,18.16246223449707,3144200
2014-01-06,18.236682735578903,18.310910341680767,17.803033874504756,17.84600830078125,3717800
2014-01-07,17.931954596594224,18.01790194658813,17.861633089132717,17.92414093017578,3692600
2014-01-08,17.95148801748809,18.037435367481997,17.748337161522016,17.92414093017578,3790000
2014-01-09,17.971019190653724,18.275744691336996,17.896791604419267,18.20151710510254,3373400
2014-01-10,18.2718463963164,18.78363052369422,18.174177772104937,18.635173797607422,5149400
2014-01-13,18.52578220964097,18.924270338361286,18.412487748678217,18.52968978881836,4642800
2014-01-14,18.88911344774041,18.91255445669351,18.424211280792207,18.83441925048828,5180000
2014-01-15,17.990557295376988,18.271843363311955,17.353757553937413,17.994464874267578,22693200
2014-01-16,17.971019824656334,18.275745336090072,17.912418076932454,18.232770919799805,7876000
2014-01-17,18.15463571981208,18.654698361290688,18.06868689444386,18.600004196166992,6047800
2014-01-21,18.674235986832194,18.795345587114156,18.416390942929116,18.541406631469727,5091200
2014-01-22,18.662518759345176,18.73674636874914,18.545316721752943,18.69767951965332,3711600
2014-01-23,18.623448955285077,18.69767804915599,18.389044898535555,18.572662353515625,6286000
2014-01-24,18.48671278009529,18.48671278009529,17.584254365364412,17.615509033203125,10294000
2014-01-27,17.72098834773977,17.73661567905416,17.24045908710477,17.408449172973633,5766000
2014-01-28,17.470959299039876,17.560814230424544,17.24827501467253,17.349849700927734,6654200
2014-01-29,17.3459237799733,17.47950512828904,17.188768723575365,17.357709884643555,6061200
2014-01-30,17.507010052071696,17.51486795611845,17.3184248511754,17.389142990112305,4342400
2014-01-31,17.23198524394854,17.369494784703896,17.09447420445159,17.25948715209961,4588400
2014-02-03,17.19269581242334,17.57772552579566,16.68980206249613,16.77623748779297,8916600
2014-02-04,16.862669106522407,17.314488678521435,16.799807396384765,17.25162696838379,6942800
2014-02-05,17.4441496665246,17.860608121992954,17.36557211872651,17.39307403564453,10880000
2014-02-06,17.373429196708255,17.546298594644824,17.31449566397838,17.424503326416016,4933400
2014-02-07,17.47164700058563,17.562010632291102,17.173052697023348,17.37735366821289,6872000
2014-02-10,17.408789930939218,17.550227719183898,17.015903688750274,17.345928192138672,4409800
2014-02-11,17.345925878829924,17.656304829722075,17.322352167895307,17.613088607788086,5257800
2014-02-12,17.628794686213293,17.78594968825811,17.550217185190885,17.624866485595703,3724000
2014-02-13,17.51879609421859,17.758456921164736,17.463792264835924,17.55022621154785,4036200
2014-02-14,17.45593286215531,17.6955936685256,17.432359152125805,17.672019958496094,3069800
2014-02-18,17.67987737073977,17.809530524187913,17.624873547607265,17.75059700012207,3087600
2014-02-19,17.66415437187176,17.844881573929264,17.597364470618793,17.719158172607422,2488200
2014-02-20,17.7034461513295,17.903817379633175,17.660228445545616,17.88810157775879,2419200
2014-02-21,17.93524666837613,18.009894469532206,17.793807467245742,17.919530868530273,3334400
2014-02-24,17.99418211277241,18.167052946672378,17.954894104381392,18.0727596282959,2531400
2014-02-25,18.072766466244612,18.16705982029759,18.02562053858913,18.09634017944336,3434000
2014-02-26,18.108123995887777,18.347784804159506,18.108123995887777,18.21027374267578,2641200
2014-02-27,18.229920047396106,18.705311983645426,18.159200412397144,18.68959617614746,5926000
2014-02-28,18.728875943168397,18.728875943168397,18.36742152244338,18.54029083251953,4935000
2014-03-03,18.485290614785995,18.599227942926362,17.99418299218944,18.277061462402344,8142000
2014-03-04,18.504940764899533,18.52458627532032,18.328143161048597,18.406719207763672,2880200
2014-03-05,18.40671740326873,19.149273561362957,18.40671740326873,19.09819793701172,7871200
2014-03-06,19.153201990885417,19.2435656358139,18.99997661475704,19.078554153442383,2985400
2014-03-07,19.12569541400938,19.278920752778994,19.078549501789848,19.27106285095215,2929400
2014-03-10,19.286776526063722,19.412499943934968,19.094261699406363,19.29070472717285,2534800
2014-03-11,19.27499554731004,19.29856775771307,19.07462276643375,19.180702209472656,3172400
2014-03-12,19.054979869434028,19.21213494208074,18.889968392022645,19.20427703857422,2206000
2014-03-13,19.255347205860232,19.416430447783164,18.92139461854782,19.015687942504883,3379800
2014-03-14,18.925326538699085,19.12962753179721,18.90568252948119,19.062837600708008,4058800
2014-03-17,19.231779278970237,19.70324300619698,19.188561558319353,19.608949661254883,5147800
2014-03-18,19.581448573791135,19.962548673340926,19.479298819642107,19.813251495361328,4330800
2014-03-19,19.821108563318198,19.907542505878094,19.42429267256179,19.608949661254883,2775000
2014-03-20,19.51465300032146,19.59716022515411,19.3417836458343,19.53036880493164,2221400
2014-03-21,19.754314681657885,19.754314681657885,19.188559178400446,19.298566818237305,8418200
2014-03-24,19.46750933502137,19.550015070647287,19.25535044449033,19.30249786376953,4004600
2014-03-25,19.44000505363985,19.542156284218642,19.263205999747026,19.34178352355957,4524800
2014-03-26,19.412505980902726,19.52251363106528,19.05890782146333,19.109983444213867,6479200
2014-03-27,19.11390946803695,19.243561102393677,18.8310309949073,19.015687942504883,3610400
2014-03-28,19.086407251952124,19.440003838901134,18.960682322463203,19.243560791015625,2939400
2014-03-31,19.318211870126504,19.451793225183714,19.216062127431822,19.369287490844727,2880800
2014-04-01,19.502867197439425,19.81324759894681,19.36142795124661,19.585372924804688,5687600
2014-04-02,19.593233017028737,20.001834996420843,19.581446911442633,19.79360580444336,4175400
2014-04-03,19.872181356782725,20.40257703764336,19.83289184417793,20.11577033996582,5396200
2014-04-04,20.280774565273212,20.508649160904014,19.94289237105712,20.037185668945312,5598200
2014-04-07,19.986116508401054,20.07648013616856,19.667879710337584,19.77788734436035,4008800
2014-04-08,19.746452456206285,20.198272018754963,19.722880252111075,19.974327087402344,5857200
2014-04-09,20.080406061742707,20.441860504862788,19.887891239652177,20.013614654541016,6480800
2014-04-10,20.017551544939113,20.202207033846452,19.789676836883338,19.931116104125977,6709000
2014-04-11,20.49294781503597,20.512591828818,19.10605975938233,19.589309692382812,13577800
2014-04-14,19.825034347844383,20.10791284942806,19.60501906771636,19.80931854248047,5476200
2014-04-15,19.797536875041025,19.84075460010731,19.42429465707278,19.675743103027344,5131200
2014-04-16,19.87218059176069,20.037192042123383,19.612874314776565,19.70323944091797,6160800
2014-04-17,19.667879818228204,19.84467737423704,19.65216401364114,19.691452026367188,4852600
2014-04-21,19.715021976588762,19.79752768683713,19.51857895290712,19.644302368164062,3131000
2014-04-22,19.632525637500105,19.927190313674352,19.565734198221413,19.852540969848633,3603800
2014-04-23,19.77357064805357,19.789363089548463,19.560356872838167,19.702499389648438,2579000
2014-04-24,19.832793147897405,19.88017347869032,19.603786960570343,19.722238540649414,2347800
2014-04-25,19.64327061117182,19.769619165964272,19.331346957568257,19.390573501586914,2364000
2014-04-28,19.52876718185846,19.663012712480995,19.22868973433411,19.520870208740234,4159400
2014-04-29,19.64327055147881,19.722238774532514,19.445850746941336,19.516921997070312,2323000
