Date,Open,High,Low,Close,Volume
2010-11-18,36.14532900377346,36.32074986128511,35.93482665145914,35.99622344970703,2220200
2010-11-19,36.02253693121101,36.075164194453265,35.74186488566837,35.96990966796875,1658700
2010-11-22,35.768184950173094,35.97869070497244,35.57522496630545,35.8208122253418,1444300
2010-11-23,35.59275529049597,35.61906724619703,35.215601644700726,35.30331039428711,1731700
2010-11-24,35.382261920922694,35.9523790292681,35.32963464533103,35.87343978881836,1601100
2010-11-26,35.55767210476499,35.820801711626764,35.53135680196668,35.68046569824219,528100
2010-11-29,35.33839704866883,35.583984236831995,35.136664237552736,35.47873306274414,1765100
2010-11-30,35.16296569972561,35.513807303137526,35.13665375052545,35.18927764892578,3314100
2010-12-01,35.513824854200806,36.268128986331355,35.513824854200806,36.23304748535156,2269500
2010-12-02,36.2242792660671,37.12769578662084,36.206736840380316,37.0662956237793,3267200
2010-12-03,36.96103670744883,37.64517443718119,36.8908703652102,37.52238082885742,2870500
2010-12-06,37.31186951113889,38.1275735375902,37.25047272169624,37.96092224121094,3504300
2010-12-07,38.20653587456154,38.618771232398885,38.03988447729383,38.320556640625,3387400
2010-12-08,38.31177190760516,38.33808386689772,37.917075788842965,38.01355743408203,2657200
2010-12-09,38.13635208809608,38.390712187839824,38.03110090215466,38.12758255004883,1829200
2010-12-10,38.2854784942702,38.39072972830019,38.101284652372215,38.311790466308594,1681800
2010-12-13,38.63628937574492,39.00467344973939,38.469641429101,38.706459045410156,3640800
2010-12-14,38.715241422227244,39.311670428708894,38.59244780545899,39.13624954223633,2116700
2010-12-15,38.96959045922573,39.26780487766859,38.76785766820175,38.88188171386719,1561500
2010-12-16,38.92574278225461,39.13624514567377,38.77663387444752,39.02222442626953,1876500
2010-12-17,39.206423951381346,39.73268332822853,39.18010864042612,39.5572624206543,3253800
2010-12-20,39.56604312917265,39.99582092453492,39.32922535900568,39.75900650024414,2384600
2010-12-21,39.80284871807678,40.15368714934615,39.63619736828931,40.109832763671875,2672800
2010-12-22,40.039661964788785,40.302791595458984,39.82038671491781,40.302791595458984,2261100
2010-12-23,40.206308281045544,40.32910188053565,40.07474179823492,40.23262023925781,1776800
2010-12-27,40.11859663761314,40.346641399425145,40.05719649640956,40.241390228271484,937900
2010-12-28,40.35541862188136,40.35541862188136,39.86424416570439,40.092288970947266,1312000
2010-12-29,40.171226626646494,40.34664750235345,40.1098298220303,40.2764778137207,1553100
2010-12-30,40.19754297270552,40.55715427156398,39.99580678560505,40.3905029296875,1154200
2010-12-31,40.15368251671093,40.38173064930691,40.15368251671093,40.35541534423828,1360900
2011-01-03,40.57468525460478,40.636085394436385,39.86423568284936,39.92563247680664,4151100
2011-01-04,39.94318604712736,40.17123086750857,39.329214590273736,39.46078109741211,5230900
2011-01-05,39.41692762340632,39.59234853658644,39.27659156203736,39.46955490112305,4418000
2011-01-06,39.46954793024982,39.54848715994532,38.96082770646213,39.27658462524414,3003000
2011-01-07,39.390610509376806,39.43446489547143,38.671387870624336,38.890663146972656,2520400
2011-01-10,38.70647372165306,38.81172492018476,38.3907167801827,38.601219177246094,2699600
2011-01-11,38.767870711511684,38.77664025064835,38.43457134443837,38.5485954284668,1992200
2011-01-12,38.72401695532049,38.96083132049904,38.32054788507569,38.50474166870117,2827000
2011-01-13,38.46964462749419,38.566126258368435,37.98723981899725,38.44333267211914,2393700
2011-01-14,38.32932350409764,39.250279104411504,38.32932350409764,39.206424713134766,2404400
2011-01-18,39.18009505309066,39.5133943273087,39.07484388339657,39.3730583190918,1786100
2011-01-19,39.346755904631316,39.434464676333164,39.004687010768855,39.0923957824707,1306400
2011-01-20,38.9959088749118,39.58356827298095,38.9959088749118,39.530941009521484,2253700
2011-01-21,39.8028408830216,39.86423768005487,39.39937191496436,39.750213623046875,1562100
2011-01-24,39.662491863833985,39.74143105497507,39.22394154546651,39.47829818725586,1896000
2011-01-25,39.43445749031838,40.0747407755156,39.34674873459941,39.96072006225586,1913800
2011-01-26,40.01334243066186,40.2764720335223,39.9519456348569,40.1449089050293,1905000
2011-01-27,40.092267960568996,40.320315992178195,39.88176568848559,40.2676887512207,1328000
2011-01-28,40.34690616415286,40.55810192255195,39.87172158222963,39.88051986694336,1869000
2011-01-31,39.898111260387445,40.25010299682617,39.695717186829874,40.25010299682617,1563700
2011-02-01,40.382104773457094,40.751696500066274,40.11811260121773,40.70769500732422,2108000
2011-02-02,40.68130443345327,41.00689472843705,40.60210643123092,40.804500579833984,1702500
2011-02-03,40.76929142803416,40.9804837971993,40.46129780080857,40.619693756103516,1764500
2011-02-04,41.235674399487586,42.458840457969615,40.93648243608003,42.379642486572266,5210100
2011-02-07,42.08047435341561,42.89005444803768,42.06287442126689,42.854854583740234,2528500
2011-02-08,43.00443010909955,43.38282009221777,43.00443010909955,43.2860221862793,2578600
2011-02-09,43.18043355753957,43.35642947580479,43.03963749429599,43.31243133544922,1677400
2011-02-10,43.101228206609434,43.80520840268777,42.97803209190102,43.646812438964844,2379300
2011-02-11,43.391634964031205,44.03401729577833,43.391634964031205,43.90201950073242,2021600
2011-02-14,43.77880169610428,44.817173542569265,43.62920740209508,44.764373779296875,3570900
2011-02-15,44.47398963955041,45.74995556238633,44.403589945426575,45.160369873046875,3709600
2011-02-16,45.186785079650214,45.82036913775674,45.16038686284359,45.5827751159668,2223300
2011-02-17,44.861193203651915,45.74997118278856,44.658799049205776,45.68836975097656,1843100
2011-02-18,45.70596288797801,46.62994058887899,45.36277270505723,46.57714080810547,2493100
2011-02-22,46.013953580363406,46.68273397577163,45.846755963879396,45.96995544433594,3238000
2011-02-23,45.573949660953865,46.163531863785806,45.41555374085304,45.73234558105469,3089600
2011-02-24,45.77636939867705,46.093161416712164,45.477177310182036,45.68836975097656,2591100
2011-02-25,45.943561022647735,46.242753093746174,45.65317059422922,46.18995666503906,2499600
2011-02-28,46.189950778640004,46.63873714967325,45.96995673548117,46.32194519042969,2521700
2011-03-01,46.49794247669341,46.58593875383218,45.5211683589762,45.661964416503906,2562300
2011-03-02,45.61794988928292,45.69714785299236,44.869971731792745,44.89636993408203,3019100
2011-03-03,45.30998030742359,45.811566520393626,45.22198066498132,45.70596694946289,2251400
2011-03-04,45.59157834785581,45.73237443713548,44.87879625765293,45.28358459472656,1891000
2011-03-07,45.37157873531104,45.67077080828003,44.92278894743597,45.028385162353516,1576300
2011-03-08,45.23077841519481,45.679564804078005,45.02838093341699,45.44197082519531,1408500
2011-03-09,45.125173803722966,45.38916932194603,44.852383358261406,45.063575744628906,1264300
2011-03-10,44.86998101629209,44.86998101629209,43.43561909090794,43.91960525512695,4198400
2011-03-11,44.40359956146184,45.82916346460967,43.93721323583855,45.09878158569336,4201300
2011-03-14,45.08117594993332,45.820356020500476,44.89638177150215,45.714759826660156,4235100
2011-03-15,45.0195839639233,46.43634623671202,44.93158768332545,46.084354400634766,4672400
2011-03-16,45.767553318276214,46.09314687679572,45.001975087419126,45.24836730957031,3192700
2011-03-17,45.85555250742891,45.87315243125184,45.31876657977757,45.59156036376953,1806900
2011-03-18,46.11073546164649,46.18993342169691,45.60914950027437,45.73234558105469,2339100
2011-03-21,45.95236479139159,46.11076079852764,45.68836920826931,45.93476486206055,1436600
2011-03-22,46.00514894877029,46.00514894877029,45.39796665463519,45.43316650390625,1268900
2011-03-23,45.3099654499725,45.55635765433092,44.86117581278594,45.318763732910156,1346200
2011-03-24,45.644369414420474,45.873165130615234,45.40677541229968,45.873165130615234,1173000
2011-03-25,45.89077217649805,46.31316046016204,45.74117443780914,45.996368408203125,995400
2011-03-28,46.022747079608756,46.357138920965724,45.93475081670325,46.119544982910156,1928000
2011-03-29,45.89077115446417,46.26035963562267,45.76757163723439,46.242759704589844,1682800
2011-03-30,46.42753639369713,46.78832645136791,46.14594431731225,46.233943939208984,2304200
2011-03-31,46.1459391569267,46.71792488634357,46.1459391569267,46.6035270690918,2691000
2011-04-01,46.81473349247563,47.50991548098771,46.81473349247563,47.307518005371094,1952500
2011-04-04,47.3075201772461,47.685910220929884,47.210725612656915,47.34272003173828,1849500
2011-04-05,47.14032634706862,47.52751467959586,46.92913393181483,47.02592849731445,1542400
2011-04-06,47.210731506347656,47.27232958097731,46.85873963116962,47.210731506347656,1397500
2011-04-07,47.09632575277754,48.0291017159299,46.973129624158744,47.66830825805664,2135800
2011-04-08,47.861895917399465,47.9586938181639,46.62993148479964,46.87632369995117,1957800
2011-04-11,46.911520911121144,47.078715139602416,46.42753143449277,46.964317321777344,1487700
2011-04-12,46.418741850568786,46.43634177636642,45.81155951634222,45.94355392456055,2086000
2011-04-13,46.18994966512393,46.339543999581124,46.013953763471115,46.20754623413086,1461500
2011-04-14,45.92595395146587,46.05795171639087,45.60916535796257,45.96995544433594,1433300
2011-04-15,45.987554285762855,46.42754238146486,45.65316574995612,46.1723518371582,1513000
