Date,Open,High,Low,Close,Volume
2010-03-10,11.547207415771377,12.044625954096995,11.502794910137254,11.813681602478027,17016700
2010-03-11,11.707091702377241,11.795915863551683,11.422852184164075,11.538324356079102,10470400
2010-03-12,11.636032934728862,11.644914758564736,11.262969226482108,11.39620590209961,7359600
2010-03-15,11.405089628756489,11.405089628756489,11.111968237586428,11.24520492553711,13433400
2010-03-16,11.396206109132422,11.547208129361149,11.254086759999064,11.52944278717041,8101500
2010-03-17,11.47614915433724,11.591621344321377,11.334029796540822,11.493913650512695,8628800
2010-03-18,11.467264506766238,11.680443506727809,11.458381836659994,11.644913673400879,6619800
2010-03-19,11.165262222290039,11.627150973889046,11.156380397911732,11.165262222290039,9765000
2010-03-22,11.032025405005195,11.627150833155417,10.952083056880811,11.60938549041748,7552800
2010-03-23,11.60938594472057,11.938037174349814,11.37844240977718,11.929155349731445,9092700
2010-03-24,11.858094796099488,12.31998267903732,11.849212125037688,12.266688346862793,11060200
2010-03-25,12.328867037823242,12.835167498280455,12.30221986808819,12.613105773925781,17938500
2010-03-26,12.568691871785694,13.234876971288784,12.568691871785694,12.879578590393066,12418800
2010-03-29,12.941752952771049,13.110520284560476,12.87069329110118,13.012812614440918,12981500
2010-03-30,13.02169870154912,13.163818062188957,12.879579340909283,12.98616886138916,11130600
2010-03-31,12.86181265440374,13.057227178429777,12.781871157714022,12.95952033996582,6676200
2010-04-01,12.995050280567963,13.225994642895314,12.977284938651339,13.048344612121582,7045600
2010-04-05,13.048344595613118,13.128286939940532,12.657516392021252,12.808518409729004,12949300
2010-04-06,12.675283215280821,13.02169895172119,12.675283215280821,13.021698951721191,9131800
2010-04-07,12.923991138924801,13.012815310868689,12.488750409234715,12.586457252502441,16171400
2010-04-08,12.99504831114277,13.172697467895297,12.755221314203363,13.154932975769043,13900700
2010-04-09,13.110522506789408,13.199346675383415,12.870695472679516,12.950637817382812,11695600
2010-04-12,13.030581717106994,13.27040793273872,12.977286531912037,13.261526107788086,8403200
2010-04-13,13.181582994669915,13.252642672773405,12.701929743922275,12.764106750488281,9319100
2010-04-14,12.852928595173037,13.128284567997587,12.728573765676094,12.781868934631348,10568900
2010-04-15,12.79075075687558,12.93287092505693,12.44433512350934,12.781868934631348,14046900
2010-04-16,12.772992537096064,12.790757037405243,12.16898427881303,12.319986343383789,13023100
2010-04-19,12.2400398200272,12.613103517985916,11.698209614467208,11.70709228515625,18874700
2010-04-20,11.902503346141042,11.973563001865628,11.262966444619769,11.689324378967285,25945600
2010-04-21,11.875859845543339,11.875859845543339,10.969848532396469,11.165262222290039,25576200
2010-04-22,11.191910078655146,11.405089108490936,10.7477866762815,10.978730201721191,26749900
2010-04-23,11.076438060628583,11.742623174307878,11.058672717656677,11.55609130859375,20970900
2010-04-26,11.618266435087767,11.68044343123351,11.351792263309084,11.50279426574707,14005900
2010-04-27,11.440617570639208,11.538324402453208,10.836609544993957,10.854374885559082,13762800
2010-04-28,11.076438250394238,11.165262425481007,10.756668848206935,10.818846702575684,13210400
2010-04-29,10.978729783548959,11.111967307445026,10.61454874300968,10.756668090820312,13514300
2010-04-30,10.845492700617854,11.174143891897412,10.658960851826958,10.730020523071289,22022900
2010-05-03,10.925435731184548,11.316263947662707,10.801080875119693,11.183027267456055,12473500
2010-05-04,10.907667573401833,10.969845408935045,10.205952821425367,10.445779800415039,18811600
2010-05-05,10.223720551805386,11.03202497900962,10.037188695750705,10.952082633972168,24063000
2010-05-06,10.79219712446852,11.129730973943905,9.68188874346978,10.41025161743164,21529100
2010-05-07,10.419131824740688,10.934315612952433,10.12601052538621,10.392484664916992,22890900
2010-05-10,11.04979003215031,11.04979003215031,10.747786825894691,10.925436019897461,9885000
2010-05-11,10.809963928893797,11.111967984953978,10.587902222625804,11.014260292053223,13176200
2010-05-12,11.138614286503485,12.097920715228332,11.10308445014694,12.035743713378906,19995700
2010-05-13,11.991331640279519,12.408807867906361,11.707092939136894,11.769269943237305,10911900
2010-05-14,11.733741044253993,12.346631004396436,11.556091841828517,12.204511642456055,19889400
2010-05-17,12.222276336631612,12.43545536821168,11.813682769220732,12.382160186767578,10750400
2010-05-18,12.41768882711945,12.524279179722221,11.946918299365924,12.053507804870605,11284500
2010-05-19,11.90250762867925,12.302219394819272,11.724858425449366,12.106804847717285,10407300
2010-05-20,11.75150478844329,11.902506812610127,11.422853573226691,11.467266082763672,15818600
2010-05-21,11.262970790668087,12.026862808019747,11.236322774165247,11.849213600158691,11238500
2010-05-24,11.653798845806355,12.346631167995174,11.556091994952236,11.955802917480469,9253200
2010-05-25,11.547206671420337,12.364393672857927,11.547206671420337,12.293334007263184,12158200
2010-05-26,12.408806988898467,12.86181217498027,11.92915379114861,12.302217483520508,16419800
2010-05-27,12.515398529739564,12.666400565358002,12.293336812312242,12.391043663024902,12319900
2010-05-28,12.124566367870548,12.355510698920924,11.902504706575497,12.062389373779297,8475200
2010-06-01,11.822563903526934,12.328864249477204,11.760386058743208,12.026860237121582,11559500
2010-06-02,12.337748828147706,12.657517383404686,12.311100813219314,12.515398025512695,17184800
2010-06-03,12.595338928641196,12.87957761176038,12.470984081227506,12.684163093566895,10460200
2010-06-04,12.39104053084421,12.524278035880048,11.991329709932723,12.062389373779297,10129700
2010-06-07,12.15121653702176,12.328865728215437,11.644915283247078,11.662680625915527,8644600
2010-06-08,11.778153617909627,11.929155652531408,11.35179468277218,11.715975761413574,10711200
2010-06-09,11.769268004975382,12.195625986473106,11.769268004975382,11.866974830627441,8691600
2010-06-10,12.115687682665389,12.1689820208023,11.840330778630575,11.8580961227417,12495600
2010-06-11,11.733741346495751,12.071275263347577,11.618269150170265,11.946920394897461,9612100
2010-06-14,12.124568238461832,12.488750130734415,12.089038401056962,12.1600980758667,16056800
2010-06-15,12.337749572862053,12.577575792006302,12.213394703651327,12.426573753356934,12452700
2010-06-16,12.328864423191735,12.861811940359692,12.24003941344804,12.506513595581055,12239100
2010-06-17,12.577574177975027,12.790753200324199,12.391042321644967,12.60422134399414,7956300
2010-06-18,12.595339335678974,12.613103830398963,11.938036089076952,12.177863121032715,13390000
2010-06-21,12.328865118911937,12.435454628360395,11.840329231949584,11.98244857788086,8075000
2010-06-22,11.982447549720865,12.089037050023355,11.209673037204267,11.254085540771484,11331000
2010-06-23,11.307381933634334,11.440619468683218,11.032025885976738,11.24520492553711,7757100
2010-06-24,11.120851375361267,11.316265079597972,10.916554151897863,10.934319496154785,7594100
2010-06-25,10.925437452935586,10.969849969036204,10.490196658765777,10.658963203430176,11967400
2010-06-28,10.738905810888038,10.943202203729241,10.596786433764018,10.694493293762207,7610400
2010-06-29,10.463547405841515,10.463547405841515,9.983894152184215,10.046072006225586,10400100
2010-06-30,10.099366245478528,10.881023549019023,10.03718923912698,10.43690013885498,16054200
2010-07-01,10.63231329363139,10.907669297744158,10.06383509760473,10.41025161743164,14191300
2010-07-02,10.339194444086177,10.499078313509827,9.513124538187268,9.79736328125,18289100
2010-07-06,10.126009434689854,10.39248354551808,9.735181360013542,9.859536170959473,9754900
2010-07-07,10.019421816632857,10.428015303066186,9.708536002299716,10.401368141174316,10661800
2010-07-08,10.570137486135142,10.623432671421261,10.214839074555126,10.454666137695312,5722400
2010-07-09,10.463545170399875,10.57013466542982,10.223719018357004,10.34807300567627,6974700
2010-07-12,10.401369795396704,10.730021001324749,10.152660934956208,10.365839958190918,9615500
2010-07-13,10.570136235044323,10.898788285729076,10.570136235044323,10.756668090820312,10829200
2010-07-14,10.801081757594494,11.01426080218165,10.658962394536392,10.845494270324707,8406400
2010-07-15,10.889906482768412,10.94320081889651,10.481312901694123,10.667844772338867,8121800
2010-07-16,10.614547952928337,10.783315301215064,10.374721783123604,10.41025161743164,8205100
2010-07-19,10.152661220161713,10.392487416263352,9.237766403990054,10.108248710632324,29991000
2010-07-20,9.93059879228891,10.321426983907044,9.859539121085612,10.241484642028809,9408900
2010-07-21,10.250367776439521,10.445782304638366,9.637477872808875,9.681889533996582,15492500
2010-07-22,9.903950140498628,10.241483980459666,9.824008650882474,10.179306983947754,9812600
2010-07-23,10.152662824028491,10.27701685383781,9.99277810330417,10.170427322387695,6727200
2010-07-26,10.14377760849802,10.658960638245366,10.11713044408987,10.641195297241211,7334800
2010-07-27,10.792196288281065,10.872138621054674,10.383602801847736,10.401368141174316,6278500
2010-07-28,10.401368207788499,10.543487534919318,10.072717052023975,10.2503662109375,5144900
2010-07-29,10.339191440629701,10.481310770876483,10.05495193303811,10.3836030960083,5777000
2010-07-30,10.250365155141475,10.596781614665176,10.0638333457207,10.552369117736816,7858600
2010-08-02,10.730020812481886,11.369558718028618,10.596784137079624,11.200791358947754,13109600
2010-08-03,11.120853187702146,11.20079470859147,10.463549743746817,10.792201042175293,9692100
2010-08-04,10.889903210762993,11.00537536714311,10.374720265127362,10.5346040725708,8127200
2010-08-05,10.48130989074707,10.774431196541782,10.410250231590652,10.48130989074707,8084800
2010-08-06,10.303661535593035,10.614547356546622,10.277013526035681,10.490193367004395,6764200
2010-08-09,10.596782877365571,10.872138866356245,10.454663547938381,10.827726364135742,6923900
2010-08-10,10.738901366963573,10.738901366963573,10.356955063674361,10.48130989074707,6206500
2010-08-11,10.374722246036939,10.392486740434563,9.957246038966437,10.090482711791992,6684400
2010-08-12,9.903952529211713,10.31254613433362,9.815128348071102,10.197073936462402,5839300
2010-08-13,10.108248618110258,10.339192987870687,9.96612926659558,10.25925064086914,5167200
2010-08-16,10.241486450581833,10.348075976209516,10.063837241202362,10.197073936462402,4548300
2010-08-17,10.285897232754497,10.348074233793342,10.010541216355524,10.090482711791992,9363100
2010-08-18,10.126012547685347,10.188190395822298,10.010541216355524,10.090482711791992,5054400
2010-08-19,10.019421618533668,10.134893780579375,9.18447016994669,9.575298309326172,24099900
2010-08-20,9.48647369294635,9.539768013076417,9.211116881947856,9.353236198425293,7988600
2010-08-23,9.36211996676097,9.664123973285202,9.228883303693477,9.299942970275879,6190600
2010-08-24,8.997940156518693,9.077882503795564,8.678171614509361,8.846938133239746,15559800
2010-08-25,8.651525161248644,8.935764763626286,8.52717112936309,8.909116744995117,11440000
2010-08-26,8.989057032653783,9.166706213714507,8.855820358632768,8.917997360229492,7133800
2010-08-27,8.935761191934812,9.477591314387011,8.749229371566354,9.291059494018555,10308000
2010-08-30,9.219999459737886,9.575297747414554,9.184469630970218,9.211116790771484,6209000
2010-08-31,9.131174834531885,9.335471993553515,9.068997843441723,9.291059494018555,5834800
2010-09-01,9.619716491839622,9.646363668944588,9.35324217949451,9.486479759216309,7972200
2010-09-02,9.530887662997738,9.788480045660744,9.468710658684959,9.628595352172852,7181200
2010-09-03,9.832889957564502,9.992774622597421,9.717417793607172,9.815125465393066,7834700
2010-09-07,9.726301310000057,9.788479155758198,9.424297292911609,9.477592468261719,8304200
2010-09-08,9.468712249750139,9.655244141130321,9.237767841927381,9.495359420776367,6849500
2010-09-09,9.646358709191288,9.646358709191288,9.28217770330892,9.442062377929688,5883400
2010-09-10,9.477593771924871,9.610830457980024,9.291061903188744,9.36212158203125,5673200
2010-09-13,9.45094464672925,9.637476476832394,9.397649475086345,9.459826469421387,5359500
2010-09-14,9.42429978512333,10.170427354746344,9.362122770020845,9.930601119995117,13273000
2010-09-15,9.966127304421642,10.241483281993524,9.966127304421642,10.214836120605469,8238400
2010-09-16,10.152660581830867,10.374722268417907,9.992775896416804,10.285897254943848,8944400
2010-09-17,10.348076574395087,10.36584191990911,9.886188603308357,9.930601119995117,8566400
2010-09-20,10.046071613597125,10.348074812016739,9.957246595351373,10.25925064086914,6180100
2010-09-21,10.330308132874496,10.658959275552267,10.294778302506574,10.614546775817871,9052900
2010-09-22,10.49907817891218,10.570137863766881,10.072720069783971,10.143779754638672,8765000
2010-09-23,9.948363116477122,10.268132478523722,9.912833281482843,10.054952621459961,5163100
2010-09-24,10.232600858876872,10.40136733389087,10.143775863333966,10.392484664916992,7840700
2010-09-27,10.38360361348466,10.507958457196946,10.028305270161088,10.117130279541016,9240500
2010-09-28,10.07271902723945,10.303663402663203,10.010542021201584,10.294780731201172,7828900
2010-09-29,10.188191214951326,10.33031056995112,10.08160169870148,10.294780731201172,6901300
2010-09-30,10.312542475816404,10.383602134358794,10.117128838373803,10.339190483093262,8396100
2010-10-01,10.436900390188574,10.667844772338867,10.401370550403774,10.667844772338867,9094900
2010-10-04,10.392487064518917,10.66784393660286,10.170425371486042,10.22372055053711,7916400
2010-10-05,10.277013133736226,10.543487289451612,10.17042364086967,10.507957458496094,12624100
2010-10-06,10.543486215185906,10.703370861744242,10.268130265110885,10.463543891906738,10124100
2010-10-07,10.481313306789255,10.499077803819139,10.312545925965074,10.454666137695312,7162500
2010-10-08,10.40136967254006,10.472429346112303,10.081601141464967,10.126012802124023,13098100
2010-10-11,10.161544518611334,10.259252223170915,9.895071116971748,9.983895301818848,8441200
2010-10-12,9.921718027693164,10.277016451966672,9.735186143175007,10.143779754638672,12218700
2010-10-13,10.205954912236816,10.419133928056828,9.975010554882749,10.285897254943848,9462200
2010-10-14,10.303664872024061,10.321429370383267,10.108250307483036,10.170427322387695,7282400
2010-10-15,10.214838225243959,10.303663244302737,10.046071705550077,10.108248710632324,6667900
2010-10-18,10.15266087653444,10.22372055053711,9.877304004450497,10.22372055053711,7043400
2010-10-19,10.063833536764937,10.410250002864748,10.037186376941241,10.392484664916992,12510300
2010-10-20,11.076438735746809,11.698211376992079,10.952083868658463,11.520562171936035,30285400
2010-10-21,11.57385711611034,12.026863248054134,11.45838491500124,12.017980575561523,20095600
2010-10-22,11.946918464073653,11.964683805451735,11.60050277818206,11.70709228515625,7956400
2010-10-25,11.8580921378137,12.124565433146005,11.733737312120128,11.964681625366211,8404500
2010-10-26,11.83144649937812,12.115686036857081,11.662679988739024,11.84032917022705,8190200
2010-10-27,11.698209619639877,12.257805166825392,11.689326948946908,12.240039825439453,9277000
2010-10-28,12.25780822322668,12.524282480772584,12.231161051601585,12.32886791229248,11263500
2010-10-29,12.319984136975233,12.37327932255481,11.95580305132587,12.337749481201172,11073200
2010-11-01,12.346628516356114,12.408806359998877,11.946917679672277,12.186744689941406,7474200
2010-11-02,12.31109930697844,12.364394483216463,12.080155802208573,12.302217483520508,6661300
2010-11-03,12.337747989606742,12.86181287444059,12.106803625179406,12.60422134399414,13846300
2010-11-04,12.710811959637214,12.746341797414823,12.328865568204309,12.59533977508545,12042500
2010-11-05,12.621986494651463,12.915107857710726,12.56869131632336,12.666399002075195,6893000
2010-11-08,12.550927864985692,12.67528272669028,12.311100813219314,12.515398025512695,7809500
2010-11-09,12.55980874026677,12.61310306830477,12.266687394763556,12.3110990524292,8341100
2010-11-10,12.31109890893955,12.497630749094608,12.026860237121582,12.026860237121582,8911000
2010-11-11,11.884740901212599,12.26668725179154,11.769268729012035,12.026860237121582,10201800
2010-11-12,11.920273076524586,12.124569450246353,11.902507732497531,11.955802917480469,5516200
2010-11-15,11.849213148306351,11.964685340787236,11.662681275390801,11.724858283996582,10599300
2010-11-16,11.636034956565295,11.946920869390613,11.485032912842211,11.68044662475586,9095100
2010-11-17,11.591621447517928,11.875860165641253,11.43173674502446,11.73374080657959,10050200
2010-11-18,11.840332901687125,12.319986266415771,11.840332901687125,12.231162071228027,10132800
2010-11-19,12.168981504647475,12.355513374411265,11.94691979526669,12.22227668762207,7462700
2010-11-22,12.168981504647475,12.293336366856066,11.973566963204888,12.22227668762207,7653800
2010-11-23,12.062390940509362,12.195627615752704,11.89362442872792,12.177863121032715,12173300
2010-11-24,12.204509994755911,12.737458377178536,12.071273322699307,12.728575706481934,10658700
2010-11-26,12.586456151566804,12.772987997560662,12.542043645930535,12.639750480651855,4033900
2010-11-29,12.550927711366453,12.666399900014902,12.382160340611728,12.568692207336426,9593900
2010-11-30,12.542043742269112,12.559809083499315,12.14233288266859,12.151215553283691,27737100
2010-12-01,12.399927601358279,12.524282480772584,12.21339570578598,12.32886791229248,9654800
2010-12-02,12.231158950053516,12.373278303766277,11.884742390055031,12.000214576721191,11955500
2010-12-03,11.90250762867925,12.275571379011122,11.893625803841422,12.106804847717285,9256600
2010-12-06,12.071275665072601,12.213395035403392,11.82256676699372,11.973567962646484,9590000
2010-12-07,12.07127039193813,12.106800219000212,11.556087475989006,11.653794288635254,13197600
2010-12-08,11.573853310910433,11.662678312436492,11.378439662909898,11.636031150817871,9767700
2010-12-09,11.698209280261452,11.991330627840826,11.476147601968103,11.822564125061035,12208400
2010-12-10,11.804797108169602,11.866974098192593,11.564970970153809,11.564970970153809,8749700
2010-12-13,11.618267059326172,11.733739234871079,11.458382378248903,11.618267059326172,10138200
2010-12-14,11.56497382776897,11.787035529404182,11.502795975284359,11.60938549041748,7993000
2010-12-15,11.529443081438494,11.653797938653183,11.156380203990746,11.227439880371094,13393200
2010-12-16,11.254087242858517,11.458383604228572,11.165262222290039,11.165262222290039,12697900
2010-12-17,11.165261310847736,11.254086324165254,10.969847636906168,11.067554473876953,9038700
2010-12-20,11.120850307780422,11.236321645972426,10.952082941933975,11.129732131958008,5587700
2010-12-21,11.138616499014518,11.413973420796657,11.058674139558468,11.236323356628418,7408300
2010-12-22,11.200790738332145,11.245203243371456,10.863256885970683,11.04090690612793,12164600
2010-12-23,11.058670960619777,11.058670960619777,10.792196788066688,10.863256454467773,6568900
2010-12-27,10.916552605760232,11.254086474951858,10.845492932993377,11.058671951293945,7330900
2010-12-28,11.023143463215582,11.254087851505082,11.023143463215582,11.085320472717285,5098800
2010-12-29,11.0764383976597,11.307381933634334,11.049790382391002,11.24520492553711,5223100
2010-12-30,11.245204061486543,11.334029078027395,11.032025038306262,11.094202041625977,6807300
2010-12-31,11.058671322182981,11.218556000361872,11.032024158185857,11.191908836364746,4262400
2011-01-03,11.271849664491397,11.413969840667942,11.076436010557432,11.174142837524414,15060100
2011-01-04,11.174144641238554,11.360676502538327,10.98761277993878,11.129732131958008,19143500
2011-01-05,11.236321417808323,11.733739986873216,11.174144414337015,11.52944278717041,23780500
2011-01-06,11.485031425417729,11.644915273813433,11.307381387269805,11.467266082763672,13100900
2011-01-07,11.449501939699847,11.600503968515534,11.369559589491754,11.547208786010742,12458400
2011-01-10,11.529441839256515,11.529441839256515,11.156379002002556,11.191908836364746,10294200
2011-01-11,11.280734513451616,11.280734513451616,10.94320061813912,10.9698486328125,7395400
2011-01-12,11.12085071206497,11.147497879762758,10.943200668484536,11.111968040466309,6715400
2011-01-13,11.174144193286926,11.262969208287183,10.907669995384278,11.200791358947754,8514800
2011-01-14,11.111970454050391,11.378444730202602,11.103087780522365,11.325149536132812,11113000
2011-01-18,11.094199418992552,11.147494585737883,10.392484664916992,10.392484664916992,24240100
2011-01-19,10.534608433283498,10.614550793645659,10.081603136395081,10.170427322387695,21069900
2011-01-20,10.099367666471775,10.312546730041504,9.868423257388752,10.312546730041504,21903600
2011-01-21,10.401368207788499,10.46354520163373,10.117129553526858,10.2503662109375,15559900
2011-01-24,10.330309803803903,10.721138001067573,10.312544462197408,10.676726341247559,22252200
2011-01-25,10.596783085647157,10.676725421795737,10.205954074942552,10.33030891418457,18292600
2011-01-26,10.481311463694226,10.667843308747443,10.419133617277765,10.641195297241211,24451000
2011-01-27,10.614549295068983,10.960965858698014,10.570136784793746,10.925436019897461,18365800
2011-01-28,10.863255768051282,10.916550938033556,10.29477847276298,10.507957458496094,16905000
2011-01-31,10.738903672400731,10.765550838530535,10.365839958190918,10.365839958190918,13665000
2011-02-01,10.436898488527314,10.552370658562785,10.348073481700629,10.472428321838379,10836000
2011-02-02,10.365840817774284,10.419135154453304,10.054954081119897,10.081602096557617,14214300
2011-02-03,10.134895135223863,10.534605997516934,10.11713064097209,10.241484642028809,15575000
2011-02-04,10.24148498345345,10.268132996366637,10.081601141464967,10.126012802124023,14999500
2011-02-07,10.20595546050206,10.392487321139614,10.170425622623391,10.25925064086914,13949600
2011-02-08,10.31254242886241,10.650076228950917,10.29477793785667,10.5346040725708,15172000
2011-02-09,10.552371512802225,10.579018678168163,10.428016662597654,10.428016662597656,28676400
2011-02-10,10.31254343088491,10.463545431046622,10.241483765761519,10.3836030960083,15732700
2011-02-11,10.34807251370657,10.685606322136643,10.312542683719087,10.570134162902832,16926800
2011-02-14,10.570134598818575,10.667842270637124,10.330308448287047,10.499074935913086,12949100
2011-02-15,10.463544672940381,10.650076492149159,10.356955182977932,10.570134162902832,11202400
2011-02-16,10.614547099909005,10.774431764995358,10.401368111192538,10.499074935913086,12390100
2011-02-17,10.525723011157515,10.543487503446835,10.303661351403964,10.34807300567627,12979000
2011-02-18,10.428015105905892,10.428015105905892,10.126011119847965,10.214836120605469,13203300
2011-02-22,9.761832795178185,9.761832795178185,9.282179524314147,9.53977108001709,34083100
2011-02-23,9.442064179909154,9.841775095646222,9.211119794070596,9.788480758666992,35794200
2011-02-24,9.584182563984864,10.046071288561546,9.477593053797506,9.886186599731445,25498500
2011-02-25,9.992776260027195,10.028306097290033,9.770714565359924,9.877304077148438,16741600
2011-02-28,9.797363412412167,10.054954988535842,9.77959891428206,9.983895301818848,20998700
2011-03-01,10.001661241553851,10.001661241553851,9.415418367742767,9.424300193786621,16176000
2011-03-02,9.4420630345753,9.593065049530072,8.989056989710981,9.015704154968262,23831900
2011-03-03,9.273292831929314,9.397647643460338,8.953524405689631,9.113409042358398,34584500
2011-03-04,9.131174751177936,9.131174751177936,8.766993783092035,8.802523612976074,17888700
2011-03-07,8.891350299880793,9.068999483040136,8.802525284752061,8.962409973144531,23553500
2011-03-08,9.033469710771447,9.921716479995007,8.989057202890644,9.832891464233398,32077000
2011-03-09,9.53977058353121,9.699655281197622,9.45094641034845,9.664125442504883,14066700
2011-03-10,9.64636152145883,10.179310027503357,9.486477647324113,9.930601119995117,28579300
2011-03-11,10.019424337956092,10.339193749518428,9.903952144569496,9.975011825561523,19396900
2011-03-14,9.930600017447963,9.992777025647232,9.6108306104844,9.744068145751953,11344400
2011-03-15,9.335475547520705,9.71742115589095,9.282180358369956,9.495359420776367,14991100
2011-03-16,9.504239146739797,9.548651649412484,9.006821488680185,9.060115814208984,18074700
2011-03-17,9.220001637589775,9.32659114907023,8.731465741314087,8.758112907409668,24147900
2011-03-18,9.042351577502775,9.228883416332728,8.953526569641634,9.095645904541016,23324800
2011-03-21,9.077880747141567,9.193352910074543,8.882466252401299,9.033468246459961,16684200
2011-03-22,9.131178077021469,9.166707919846521,8.811409491595986,8.882469177246094,19680100
2011-03-23,8.820288951467075,8.971290940248737,8.642638954948913,8.802523612976074,18303400
2011-03-24,8.811407452846284,8.953526791263469,8.7581122773908,8.891349792480469,20215600
2011-03-25,8.953526609081079,9.006821783452136,8.704817771911621,8.704817771911621,19484500
2011-03-28,8.846936112105615,8.900231280480657,8.731463953207994,8.802523612976074,14556400
2011-03-29,8.846936287428417,8.882466118016564,8.660404465066149,8.695934295654297,13127900
2011-03-30,8.758112463679355,8.9357624875776,8.713700804802887,8.829172134399414,16671800
2011-03-31,8.740347605792973,8.864701600828672,8.624875433904066,8.704817771911621,11487500
2011-04-01,8.784763547044196,8.829175221448844,8.678174003695936,8.722585678100586,9176700
2011-04-04,8.695934554341239,8.775876887317192,8.615992221365286,8.731464385986328,8698400
2011-04-05,8.695934882070333,8.722582045033917,8.607109876061003,8.615992546081543,13820500
2011-04-06,8.695937837666182,8.695937837666182,8.269579696945078,8.518288612365723,20997600
2011-04-07,8.518288891097146,8.536053390659312,8.287344467100532,8.358404159545898,13453400
2011-04-08,8.322873180877288,8.331755852998933,7.932044925605551,8.029751777648926,23145000
2011-04-11,7.994222736242213,8.456111567610069,7.985340063231679,8.376169204711914,24897700
2011-04-12,8.331754197779446,8.997939226787523,8.331754197779446,8.793642044067383,41929600
2011-04-13,8.802524568909886,8.873584236394882,8.447226231484908,8.509403228759766,16160700
2011-04-14,8.491640910754647,8.536052578986236,8.189636823029522,8.305109024047852,10837100
