Date,Open,High,Low,Close,Volume
2010-05-18,25.155789731106598,25.32912834598732,24.576188350156823,24.679109573364258,10435700
2010-05-19,24.57618664125956,25.199123665793433,24.42993180768137,25.058284759521484,11069300
2010-05-20,24.63035571365382,24.874111697988766,24.09950599567518,24.13200569152832,13066700
2010-05-21,23.779915871525898,24.218678357402943,23.498240092278245,23.97492027282715,16035700
2010-05-24,23.855754691296863,24.224099835099096,23.601162647867756,23.996591567993164,12667000
2010-05-25,23.617405762237595,23.790744360883224,23.276146558481,23.682409286499023,15891000
2010-05-26,23.752821110985785,24.137417973907397,23.59031647109311,23.67156982421875,14571200
2010-05-27,23.958664887931892,24.267424368281333,23.882829516106963,24.2132568359375,11520600
2010-05-28,24.245753585976022,24.267421422827187,23.844908936022733,23.899076461791992,14109100
2010-06-01,23.709484401483696,24.153664656688782,23.56864555001379,23.817821502685547,9173500
2010-06-02,23.85575145825881,24.4082690990825,23.85575145825881,24.402851104736328,9575200
2010-06-03,24.408264520288675,24.57076919207945,24.207840094266338,24.3865966796875,6411200
2010-06-04,24.14283742426668,24.24034063570785,23.568652075375233,23.693241119384766,11855100
2010-06-07,23.68241487605069,23.969506610374918,23.33031960212282,23.38448715209961,10536000
2010-06-08,23.36280926309253,23.70948636252589,23.259888078576775,23.68781852722168,11988100
2010-06-09,23.82325310374293,24.45160622454418,23.7149159312545,23.915340423583984,11085700
2010-06-10,24.153678435520384,24.689946255894558,24.153678435520384,24.435354232788086,9979300
2010-06-11,24.28909225004414,24.343259782482267,23.341145967864566,24.023666381835938,15482400
2010-06-14,24.16450497748293,24.890361061634703,24.16450497748293,24.684520721435547,11379200
2010-06-15,25.036620724850657,25.036620724850657,24.630357958781598,24.679109573364258,9119600
2010-06-16,24.587021491209946,24.79827779224069,24.446184645975855,24.673690795898438,6227700
2010-06-17,24.798270715333928,24.89577391357801,24.559930712047624,24.700767517089844,7420800
2010-06-18,24.7386874332129,25.069114738634113,24.700769748953952,24.86869239807129,13155400
2010-06-21,25.06911737648949,25.264123811116892,24.879528935245645,25.074535369873047,10605200
2010-06-22,25.129389498776128,25.239099192298962,24.65763028334616,24.67957305908203,8248600
2010-06-23,25.211672426683336,25.826057607847353,25.178760354799127,25.502408981323242,15496300
2010-06-24,25.387224713664132,25.6285912034908,25.25557216701277,25.46950912475586,13230100
2010-06-25,25.540821513259488,25.78218590456941,25.178773880004883,25.178773880004883,17658200
2010-06-28,25.233618187131295,25.606637058173433,25.178763332451567,25.3927001953125,9271200
2010-06-29,25.17876322395052,25.672463191676304,24.98128239982878,25.08002281188965,11364000
2010-06-30,25.315902625969656,25.431099076636542,25.096479021536812,25.145849227905273,10800400
2010-07-01,25.107446619783868,25.606633256541603,24.986763446311144,25.535320281982422,12567400
2010-07-02,25.579207245931578,25.716346462423157,25.359783662513696,25.480466842651367,6941700
2010-07-06,25.64502875092523,25.88639297407645,25.420120561090823,25.6560001373291,9049400
2010-07-07,25.55725701752108,26.089357691992575,25.447545257800044,26.078386306762695,11016500
2010-07-08,26.303300693497636,26.70374693249746,26.149703356529923,26.626949310302734,8888200
2010-07-09,26.769581080383112,26.824438035723265,26.45141910972574,26.65438461303711,5783600
2010-07-12,26.64340855045788,26.873803537332556,26.473355157587967,26.791519165039062,5136000
2010-07-13,26.945113353980233,27.126138128779598,26.87928711431611,27.043853759765625,5681200
2010-07-14,26.978031792109118,27.27973770530517,26.85734858979919,27.164541244506836,5539000
2010-07-15,27.219385725969353,27.592404488540563,27.060305856625895,27.48269271850586,8227500
2010-07-16,27.422358664854382,27.91605858893744,27.1590495275827,27.24681854248047,8352500
2010-07-19,27.159053723430315,27.482702408225308,27.115170255490987,27.40590476989746,5500900
2010-07-20,27.241334746124675,27.839261832737847,27.224878709247665,27.773435592651367,6860200
2010-07-21,27.855723321540633,27.89960888523987,26.989004364269228,27.367507934570312,8481500
2010-07-22,27.636284817933646,28.025759540104243,27.372977875089685,27.888620376586914,8090500
2010-07-23,27.87766121608789,27.959945587309054,27.57595534257443,27.789892196655273,7968500
2010-07-26,27.740528396211456,28.102575946520314,27.740528396211456,28.08063316345215,5317700
2010-07-27,28.119015384458816,28.184843694794516,27.948964147535918,28.162900924682617,7215100
2010-07-28,28.173874783142526,28.22324497393968,27.921539182436153,27.998336791992188,5187200
2010-07-29,28.064168611182954,28.278105449767715,27.855716420412374,28.07513999938965,7213200
2010-07-30,27.86668225234047,28.140960625085118,27.75697048472703,27.998336791992188,7115800
2010-08-02,28.23422759250503,28.524962113653608,28.113544390860525,28.503019332885742,6944000
2010-08-03,28.420727473617532,28.799230897803422,28.420727473617532,28.607236862182617,6826800
2010-08-04,28.59626890115991,28.799234347784274,28.503013149416844,28.6566104888916,4903000
2010-08-05,28.568842079967283,28.574326727795704,28.36038988865554,28.42621612548828,6634300
2010-08-06,28.267122175836846,28.640140847704792,28.1025556070898,28.629169464111328,6231900
2010-08-09,28.73340561774998,28.865058077209,28.618207100000696,28.82117462158203,6837600
2010-08-10,28.57433144981844,29.20517277583115,28.55238866972195,29.05706214904785,8210600
2010-08-11,28.645643624870765,28.782782857708977,28.32199495166944,28.387821197509766,7369600
2010-08-12,28.09707775726499,28.612720355408648,28.075134984770887,28.44266700744629,7476900
2010-08-13,28.30004475542822,28.678548185536638,28.30004475542822,28.519468307495117,6276000
2010-08-16,28.338443563153216,28.557867115220112,27.954453393325185,28.519468307495117,5486600
2010-08-17,28.71146910788224,29.095459368142805,28.519475024041245,28.837636947631836,6503900
2010-08-18,28.82666185611551,29.06802820775074,28.645639184967393,28.941858291625977,9184200
2010-08-19,28.9199231461736,28.9199231461736,28.31650924411266,28.524961471557617,9741700
2010-08-20,28.387816856367987,28.760835680051166,28.387816856367987,28.51398468017578,7730100
2010-08-23,28.57981945112593,28.793758443294944,28.365882551535844,28.376853942871094,5506500
2010-08-24,28.1464567465245,28.36039361376506,28.009317514439154,28.256166458129883,7319800
2010-08-25,28.069657714918325,28.38782174568453,27.938005220695437,28.261653900146484,10833600
2010-08-26,28.272612919797552,28.437179511861626,27.724056217865485,28.009305953979492,6954300
2010-08-27,28.05320105503058,28.321994871365938,27.784409331273842,28.2177677154541,6943100
2010-08-30,28.020282415313254,28.47558347225929,28.020282415313254,28.212276458740234,3937900
2010-08-31,28.179354732476263,28.39877823112612,27.987360740590816,28.173870086669922,6513000
2010-09-01,28.459134993179884,29.122888396758647,28.459134993179884,29.05706214904785,8452400
2010-09-02,29.057053624909344,29.270990436643217,29.00219669076087,29.23259162902832,6497500
2010-09-03,29.133848793566084,29.676918794273135,29.133848793566084,29.644006729125977,6718500
2010-09-07,29.578186323086676,29.759211100114896,29.386192249794735,29.424591064453125,5649600
2010-09-08,29.408125811960865,29.545264990645574,29.292929404084386,29.413610458374023,7384600
2010-09-09,29.446531227203682,29.605613212420625,29.19419558397711,29.48493003845215,7495000
2010-09-10,29.550761799163713,30.09931873967022,29.517849721983662,29.951208114624023,6993300
2010-09-13,30.148687263524057,30.165145393773177,29.797611176028116,30.044462203979492,6024400
2010-09-14,29.923774829689997,30.1706258231221,29.76469284585839,30.093828201293945,7006900
2010-09-15,30.093840846814533,30.499771902073416,29.967672973283843,30.466859817504883,6853500
2010-09-16,30.280342496695763,30.335197351834942,30.066405632042933,30.230972290039062,7305200
2010-09-17,30.335188673027933,30.664323987434148,30.20902086824118,30.236448287963867,9668900
2010-09-20,30.32970032850164,30.845342871189317,30.170618383895174,30.691747665405273,7959000
2010-09-21,30.73564790173526,30.856331110816136,30.422970580551965,30.741134643554688,9415100
2010-09-22,30.59130336056844,30.741124977671905,30.463678008980832,30.624595642089844,8079000
2010-09-23,30.41374953753481,30.874310587592483,30.330514567200506,30.580217361450195,5943700
2010-09-24,30.840998483245038,31.35149976425034,30.829900353212068,31.129541397094727,6991400
2010-09-27,31.062959133976374,31.196134596485532,30.768866055073527,30.7744140625,5742800
2010-09-28,30.741127805372518,31.179492447495257,30.6135003252928,31.11845588684082,7329000
2010-09-29,31.05742441084694,31.434752579807885,30.93534702772632,31.251636505126953,6343600
2010-09-30,31.34041385650163,31.689997680240943,30.96863588079287,31.085163116455078,7636400
2010-10-01,31.096260797145163,31.357059542191053,30.76887324690433,30.82436180114746,7624400
2010-10-04,30.735580414988917,30.913146337744276,30.574660636006634,30.680091857910156,5167600
2010-10-05,30.88540254474875,31.057420461201602,30.602407512393725,30.7133846282959,10135400
2010-10-06,30.741130720576287,31.590117926013757,30.724482459953055,31.246084213256836,10977500
2010-10-07,31.384816575655506,31.434757138105454,31.046330776467347,31.234994888305664,6645900
2010-10-08,31.490229789531508,31.739932475530235,31.406994855281162,31.423643112182617,6366700
2010-10-11,31.60677034861071,31.717749602216376,31.25718855736968,31.307126998901367,3329800
2010-10-12,31.340424945300512,31.79543803133267,31.296034508902796,31.728851318359375,5307600
2010-10-13,31.845368143713827,32.04513033382591,31.634507818956326,31.82872200012207,6376000
2010-10-14,31.850912027601737,32.128358989107845,31.84536190299031,32.04512405395508,5885000
2010-10-15,32.19496002635364,32.61667866456133,32.19496002635364,32.48350524902344,13173400
2010-10-18,32.372514273964946,32.49459162464842,32.21714463982416,32.394710540771484,6675100
2010-10-19,32.07842340107958,32.20604876905475,31.440294444451066,31.667800903320312,8711400
2010-10-20,31.75104172537539,32.011840518289624,31.63451235327217,31.895313262939453,5809400
2010-10-21,31.562372971155117,32.10061874004579,31.345964638464228,31.939701080322266,6863900
2010-10-22,32.13945212319621,32.34476438036406,31.950790238369756,32.2559814453125,4375200
2010-10-25,32.47794810344982,33.21040808088339,32.44465581513645,32.999549865722656,9071800
2010-10-26,32.821981334300155,33.03283953272832,32.69990397549768,33.01619338989258,5663400
2010-10-27,32.72209786573227,32.816428823949565,32.39471034098859,32.72764587402344,6200700
2010-10-28,32.88856480385895,33.12716937266658,32.6999007754239,32.88301467895508,5686200
2010-10-29,32.77203985436636,32.88301695910969,32.46129845752832,32.46684646606445,6335200
2010-11-01,32.52234208829994,32.910768364316176,32.25044306006271,32.34477615356445,7299800
2010-11-02,32.39471556380519,32.73874928564148,32.26154005906862,32.43910598754883,7546100
2010-11-03,32.51678242554902,33.03283393351023,32.4058053364517,32.905208587646484,6331200
2010-11-04,33.22705756188935,33.75420735265374,33.12717645977598,33.7486572265625,8143400
2010-11-05,33.77640063419767,33.77640063419767,33.39352449715603,33.53779602050781,7494700
2010-11-08,33.31028686161595,33.51004904460808,33.210405770119884,33.41571807861328,6237200
2010-11-09,33.299177148697694,33.40460832903488,32.966241703979684,33.049476623535156,5744300
2010-11-10,33.00509935303936,33.17711727845617,32.82753341823945,33.07723617553711,5302300
2010-11-11,32.76647997444945,33.215944735162935,32.74983383704405,33.193748474121094,5694300
2010-11-12,33.104989282276875,33.227066688781946,32.89967901231665,33.09389114379883,5838700
2010-11-15,33.077235877978225,33.27144795593324,32.932962234280595,32.98845291137695,4685000
2010-11-16,32.86083345430292,33.021751155015096,32.32813344189153,32.48350524902344,9158000
2010-11-17,32.56118092605099,32.70545243838712,32.067325592041016,32.067325592041016,7483900
2010-11-18,32.46685113043568,33.21040926950369,32.37252015450121,32.98845291137695,9374300
2010-11-19,32.99399537164722,33.215953809196996,32.722098508238915,33.188209533691406,7446400
2010-11-22,32.871919255290074,33.03283689561181,32.66105895694291,33.00509262084961,7451000
2010-11-23,32.61666632488499,32.71654740712761,32.411356152165155,32.61111831665039,8530600
2010-11-24,32.83863187007417,32.89967055764076,32.66106593356386,32.85527801513672,6333700
2010-11-26,32.694345875065004,32.78867893388012,32.46129146520202,32.616661071777344,2064500
2010-11-29,32.37251808308749,32.38361621779663,31.812076039168996,32.0839729309082,11539600
2010-11-30,31.895306316495677,31.950796985591253,31.490233957484598,31.56791877746582,11511900
2010-12-01,31.834282714623715,32.16722053660874,31.468052592167698,32.017398834228516,8113900
2010-12-02,31.911959091418076,32.1894061443027,31.795431837227262,32.145015716552734,6584600
2010-12-03,31.961904897850843,32.48350679770979,31.88422004895782,32.250450134277344,7030100
2010-12-06,32.228235256315934,32.54452457590409,32.078413665444906,32.477935791015625,9234000
2010-12-07,32.71655387254249,32.96070861816406,32.677711456966854,32.96070861816406,10943400
2010-12-08,32.988455005570216,33.016199287503234,32.783144779162306,32.93296432495117,6173000
2010-12-09,33.132724165382385,33.18266471598126,32.83863098782949,32.95515823364258,4848900
2010-12-10,33.02728793442608,33.24924424287204,32.677704155601965,32.73874282836914,6760500
2010-12-13,32.76649295295086,32.86637405044916,32.37251868879247,32.57228088378906,7765600
2010-12-14,32.63886878543399,32.97735450429827,32.600026370162965,32.95515823364258,5581900
2010-12-15,32.672165801637185,33.071688121593645,32.66661567515342,32.96625900268555,6643400
2010-12-16,32.94406448447384,33.149376840244905,32.716557971845035,33.132728576660156,5942700
2010-12-17,33.110533485112796,33.22151274037614,32.833086405331045,33.12163162231445,11569500
2010-12-20,33.1771196495275,33.37133174310939,32.97735742941295,33.0550422668457,7457100
2010-12-21,33.32428762699506,33.40281615653942,32.701665514547656,32.80263137817383,6149600
2010-12-22,32.88675788931739,33.06064181341809,32.67360757553402,33.02137756347656,4701000
2010-12-23,32.91480534788035,33.04942502969355,32.74652967574322,32.90919494628906,2824500
2010-12-27,32.81944735237418,32.965287835476374,32.77457483893283,32.869930267333984,2641900
2010-12-28,32.85871713407982,32.998947230132245,32.656785453405696,32.83066940307617,3018800
2010-12-29,32.93725555714101,33.055048359733846,32.81946061480607,32.95408248901367,2783100
2010-12-30,32.89236047125136,32.95406203614564,32.71847657717557,32.808223724365234,2303700
2010-12-31,32.80262381181398,33.01016375484396,32.70726837357423,32.83066940307617,2738300
2011-01-03,33.02698984255219,33.08869142160877,32.774575264475864,32.90919494628906,5053700
2011-01-04,32.80262085320851,33.06625409472615,32.61751825578004,32.90919494628906,5779500
2011-01-05,32.98212229653583,33.04943215194791,32.41559357897918,32.813846588134766,5635800
2011-01-06,32.673618503977806,32.75775743327535,32.174399610825084,32.3763313293457,7922300
2011-01-07,32.1014792386578,32.247319763644164,31.36667262982183,31.647132873535156,12085800
2011-01-10,31.6527326218331,31.82661868470951,31.327397821562617,31.69760513305664,8867000
2011-01-11,31.832225834638663,31.944410318391768,31.366660975972646,31.422754287719727,7971000
2011-01-12,31.591028690891612,31.742477416992188,31.41153437990003,31.742477416992188,7355300
2011-01-13,31.61906396789851,31.736858809624895,31.473225690164313,31.691984176635742,6032900
2011-01-14,31.57420344002399,31.84344492076995,31.512501866151585,31.787351608276367,5394100
2011-01-18,31.71443313059654,31.972455945743633,31.40031700362982,31.53493881225586,8001300
2011-01-19,31.574201767905205,31.759304339978595,31.501281535395822,31.742477416992188,7535000
2011-01-20,31.75930993606113,31.89954002496606,31.557378265679414,31.686391830444336,6740200
2011-01-21,31.871493802170964,31.972459635356657,31.557377638955327,31.804183959960938,10525700
2011-01-24,31.73687629288548,32.07342766674298,31.55177153944484,32.0285530090332,6127900
2011-01-25,31.89955263635618,32.32024306938964,31.815415833594802,32.26976013183594,5851600
2011-01-26,32.34827317346496,32.39314782523368,32.16317058427189,32.18560791015625,5347600
2011-01-27,32.28096236740884,32.29779143118797,31.93880064702823,31.966848373413086,6060600
2011-01-28,32.14072769061749,32.146338090987264,31.720037531997516,31.748083114624023,7435200
2011-01-31,31.88270957887404,32.12390547633961,31.669559268144695,32.107078552246094,6955400
2011-02-01,32.2641468035296,32.65118117086622,32.2529281369738,32.3763313293457,6181300
2011-02-02,32.24171255816668,32.39876962550528,32.15757576055332,32.35389709472656,4924700
2011-02-03,32.247313308648316,32.58386467783954,32.247313308648316,32.53899002075195,4650800
2011-02-04,32.5726436020148,32.95967786190433,32.48289643422558,32.90919494628906,5990400
2011-02-07,33.04381259247267,33.094295501708984,32.7913980462911,33.094295501708984,4570200
2011-02-08,33.09430039932891,33.156001979720166,32.89797913421246,33.12795639038086,4411400
2011-02-09,32.8755453885252,33.470119650364055,32.81384380141176,33.39720153808594,5387000
2011-02-10,33.256959640122304,33.59912130930182,33.032590701064684,33.18964767456055,7236200
2011-02-11,33.043817080228436,33.576691830151354,33.0213797531337,33.44207000732422,5341300
2011-02-14,33.39159685285534,33.52621871503752,33.144792601886905,33.50939178466797,4933700
2011-02-15,33.35232518428605,33.75618854142903,33.3411065199497,33.59352111816406,5315500
2011-02-16,33.72254709322856,34.081535947860935,33.62158121039541,34.047882080078125,5718100
2011-02-17,33.87397779247892,34.14882969084649,33.82349487807431,34.12639236450195,5427200
2011-02-18,34.13761956391205,34.57513683832732,34.103963565979434,34.45734405517578,5768600
2011-02-22,34.115175813807866,34.77145374170578,33.935681471419336,34.519039154052734,7172900
2011-02-23,34.524631367289224,34.9901960725132,34.496585790529544,34.76582717895508,9054600
2011-02-24,34.670486282235046,35.337980702984574,34.65926761889372,34.939727783203125,7587600
2011-02-25,35.018255562127855,35.16409390306438,34.77705965463416,34.91728973388672,5441100
2011-02-28,35.158477928297636,35.405282043331304,35.001420958707186,35.214569091796875,7559500
2011-03-01,35.37164791638733,35.69137243396893,34.894864201933736,34.92852020263672,7321700
2011-03-02,34.95094647574091,35.52308546817898,34.849980645325886,35.29310607910156,6570300
2011-03-03,35.534296586728594,35.87085001683321,35.394066525786904,35.71379089355469,9531500
2011-03-04,35.72501663252226,35.83159286938548,35.35480928388571,35.61844253540039,12608500
2011-03-07,35.7081791097562,36.1344775114758,35.62965062573475,35.69696044921875,10173200
2011-03-08,35.81476596783863,36.235456259425185,35.7755017118032,36.03913497924805,5591300
2011-03-09,35.994256642303576,36.15131365039339,35.83719963421376,36.09522247314453,4946700
2011-03-10,35.79793440113695,36.005476458700734,35.66892298520717,35.764278411865234,6675000
2011-03-11,35.57917238604351,35.8876781021624,35.54551640002035,35.77549362182617,5529200
2011-03-14,35.64648194188712,35.809149330126004,35.46698763063764,35.66331100463867,5935100
2011-03-15,35.05191548569775,35.287501018208495,34.709753711558534,35.169708251953125,11350200
2011-03-16,35.02386412170862,35.13604861401309,34.46855420140036,34.704139709472656,11373200
2011-03-17,35.02947089932723,35.21457347370042,34.59195163857596,34.659263610839844,7963900
2011-03-18,34.60877264305846,35.0743352409046,34.41244931261304,34.619991302490234,11876800
2011-03-21,34.894858292064875,35.635273064196845,34.72658259653335,35.309940338134766,6364200
2011-03-22,35.264594998745594,36.20528634934148,35.25326110756748,35.893611907958984,2472600
2011-03-23,35.84829112630157,36.32997197227167,35.74629038707313,36.17696762084961,5225800
2011-03-24,36.29595729276119,36.686964646949235,36.15428473462022,36.562294006347656,6869100
2011-03-25,36.63597593336926,37.10065479455884,36.56797256705909,36.90231704711914,7119500
2011-03-28,37.04964379904396,37.18565050453641,36.930641174316406,36.930641174316406,4712700
2011-03-29,36.71531019845172,36.99865106648412,36.61330731302251,36.981651306152344,6213400
2011-03-30,37.31598684873514,37.35565439242541,36.970310686532265,37.23098373413086,7714000
2011-03-31,37.25931805090642,37.344321162097955,37.02697650187874,37.191314697265625,7642000
2011-04-01,37.327310110394876,37.412308872430444,36.78329641618465,36.79462814331055,6334500
2011-04-04,36.79463897421528,36.862642327297785,36.54529766968389,36.788970947265625,7125200
2011-04-05,36.69831692432164,37.38400142733795,36.63598157646204,37.14599609375,4984900
2011-04-06,37.25932780753846,37.429334074438934,37.1063256260792,37.29332733154297,4979000
2011-04-07,37.185650753672675,37.22531829551429,36.87397412246154,37.21965026855469,6408000
2011-04-08,37.208325936838996,37.423663446307316,37.12898651394155,37.30466079711914,5467400
2011-04-11,37.554000773854156,38.12635059921908,37.54266904023064,37.87134552001953,6952500
2011-04-12,37.735340314618874,37.86567903551854,37.29899721557756,37.423667907714844,5358400
2011-04-13,37.34431526359708,37.51998516179162,37.242312410966065,37.46331787109375,5847900
2011-04-14,37.389649131294135,37.65598581784931,37.30464603738051,37.50865173339844,6947900
