Date,Open,High,Low,Close,Volume
2015-04-09,43.94098700637469,44.35857106424071,43.80812066808503,44.17824935913086,2720800
2015-04-10,44.225715985088826,44.88056261603018,43.941001790058294,44.76667404174805,2278300
2015-04-13,44.84258548670379,45.02290357475784,44.26366475619307,44.28264617919922,2009300
2015-04-14,44.282652081529996,44.59584017237122,43.675260945720446,44.51042556762695,2672500
2015-04-15,44.652775539555265,44.81411582733346,44.51990919687694,44.605323791503906,1578500
2015-04-16,44.41552410674742,44.76667147312568,44.26367630342137,44.73820114135742,1585500
2015-04-17,44.51042809147446,44.633801933949854,44.09284394667481,44.38705062866211,2885100
2015-04-20,44.50093259347941,44.728706077266885,44.33010338572298,44.64329147338867,2890200
2015-04-21,44.87105821836949,45.15577595840057,44.70022902248543,45.11781311035156,3139000
2015-04-22,45.032403212031966,45.09883639288252,44.53889699690152,44.6338005065918,2075700
2015-04-23,44.54838640613743,44.70023419557008,44.19723907188757,44.65278244018555,2113300
2015-04-24,44.50092518431668,45.54488168238585,44.34907742718576,45.468955993652344,3449500
2015-04-27,45.53539743610654,45.54488995909132,44.35857800956686,44.443992614746094,2684100
2015-04-28,44.33958871907411,44.43449221006759,43.31461363873118,43.400028228759766,4492400
2015-04-29,43.18174830219825,43.59932874070067,42.80212708876972,42.916015625,3997600
2015-04-30,42.783156435850955,43.13430376373369,42.05238783110156,42.15678024291992,4330200
2015-05-01,42.450985914912316,42.62181512345013,42.12830892326719,42.337100982666016,5835100
2015-05-04,42.46996182277993,43.23869316132895,42.431998976850934,43.08684539794922,4782900
2015-05-05,44.72870350973213,45.022906534829474,42.83060452835984,43.35258102416992,7681200
2015-05-06,43.58984348864259,43.59933239062138,42.88754527110773,42.982452392578125,4441400
2015-05-07,43.02041609877341,43.41901515588556,42.73569834902293,43.23869705200195,2427000
2015-05-08,43.64677779987549,43.74168127934924,43.24817522134725,43.561363220214844,2548200
2015-05-11,43.57088138876595,43.98846204743018,43.34310781655212,43.7417106628418,3405100
2015-05-12,43.390545339529574,43.523411693463444,43.02990550718291,43.2576789855957,2230400
2015-05-13,43.29563140869141,43.65627118434312,43.105820809909666,43.295631408691406,2159800
2015-05-14,43.5328983747343,43.95997136225903,43.162769658991685,43.9220085144043,1959600
2015-05-15,44.14978533032395,44.519914074143905,44.0643707263396,44.121315002441406,2831500
2015-05-18,44.08335024380973,44.38704579586887,43.959972794430534,44.349082946777344,2890600
2015-05-19,44.49145162044034,45.26017957201369,44.35858523969124,45.03240966796875,3845700
2015-05-20,45.051373480554446,45.37405040205834,44.59583023025529,44.87105178833008,2206600
2015-05-21,44.918515985775805,45.44998140547888,44.65277965558762,45.364566802978516,3599300
2015-05-22,45.27916535748964,45.40254284591545,45.079865767189425,45.203243255615234,1832300
2015-05-26,45.0988358865417,45.60183099885913,45.08934336347715,45.506927490234375,3999500
2015-05-27,45.535388658889076,46.958962723916045,45.24118204879586,46.93049240112305,5447800
2015-05-28,46.77865544979547,47.02540675177598,45.93400188871637,46.607826232910156,4934000
2015-05-29,46.92100004665414,47.41450615872366,46.62679705585183,47.234188079833984,5617100
2015-06-01,47.37654538639513,47.803618350163305,46.85456892860568,47.24367904663086,4496100
2015-06-02,47.18673749199735,47.42399984282946,46.408517270894926,47.053871154785156,2680500
2015-06-03,47.33858630220421,47.357567725132334,46.8260987441536,47.02539825439453,1976000
2015-06-04,46.55087116436077,47.063358696233294,46.36106056511139,46.40851593017578,2080700
2015-06-05,46.21871731384468,46.664768174339855,45.94349205459346,46.51292037963867,2412000
2015-06-08,46.266169763255036,46.71222425076248,46.256680859841644,46.313621520996094,1906400
2015-06-09,46.190232059634084,46.85456735650132,46.04787682337861,46.73119354248047,2675500
2015-06-10,46.8925314822828,47.35756728889754,46.50342136668116,47.15826416015625,2012100
2015-06-11,47.262664572153845,47.49043804604757,47.0728539472985,47.329097747802734,2055700
2015-06-12,47.101318285038374,47.31959919197243,46.51290510599616,46.579341888427734,2033300
2015-06-15,46.3515711117699,46.83558469476693,46.228193680678096,46.75966262817383,3015000
2015-06-16,46.78814732363786,47.19623896540505,46.408529633384106,47.1772575378418,1817900
2015-06-17,47.215223790512056,47.80363360596567,47.17726093265379,47.61382293701172,2804400
2015-06-18,47.72771001551277,48.021913103854956,47.6043325415069,47.92700958251953,3696100
2015-06-19,47.79413318629638,48.04088446224885,47.64228541178643,47.68024826049805,2906800
2015-06-22,48.021906368363624,48.11681349672477,47.518911259228226,47.66127014160156,2040400
2015-06-23,47.84158096969186,48.259161409881685,47.68024430655132,47.89852523803711,2104100
2015-06-24,47.68974522103834,47.73719697977792,47.1772575378418,47.1772575378418,2561900
2015-06-25,47.300632947834096,52.55836868286132,47.04438911739014,52.55836868286133,3228100
2015-06-26,51.18224232817233,51.24867550679494,45.80112951738377,46.14278793334961,20823300
2015-06-29,46.038386631396754,46.209215819815284,44.64328641976044,44.671756744384766,5149400
2015-06-30,45.24118443923802,46.13329321747368,44.80462257177679,45.76316452026367,4268800
2015-07-01,46.26615506165348,46.54138023756752,45.39303141158454,45.962459564208984,5532100
2015-07-02,46.12381634120892,46.18076062945553,45.44999188847604,45.848594665527344,2070900
2015-07-06,45.59233970226127,45.933998107910156,45.33609589802461,45.933998107910156,3088100
2015-07-07,46.066863243003915,46.294633093855886,44.700229656546085,45.44049072265625,5656200
2015-07-08,44.93748449809565,45.013410182545336,44.09283117044032,44.111812591552734,3452800
2015-07-09,44.70972656734405,44.95647786670964,44.18775001920914,44.19723892211914,3417400
2015-07-10,44.60532658796931,44.78564469000377,44.43449738800548,44.56736373901367,2917500
2015-07-13,44.70023212908301,45.02290911925219,44.45348084028856,44.64329147338867,3050000
2015-07-14,44.64329013144818,45.1367963145394,43.922010471416165,45.04188919067383,5636300
2015-07-15,45.07985316776149,45.20323062170438,44.61481730003013,44.70972442626953,2099400
2015-07-16,44.975450170938224,45.76316290516843,44.975450170938224,45.55437088012695,3423500
2015-07-17,45.55437743301675,45.83909156790577,45.288644723165206,45.364566802978516,2324000
2015-07-20,45.64928659056168,46.531903052246605,45.57336450134704,46.48445129394531,3364200
2015-07-21,47.16775614822593,47.21520789440434,46.43698767200286,46.617305755615234,4412700
2015-07-22,46.550875481838816,47.50941746779937,46.522405156428476,47.47145462036133,2937300
2015-07-23,47.41450801465801,47.822599553682856,46.987435052848724,47.31011199951172,2457900
2015-07-24,47.3575779153152,47.737195594553306,46.8166199166397,46.968467712402344,2081000
2015-07-27,46.873554515868804,47.04438371655307,46.28514483592109,46.95896911621094,1683500
2015-07-28,46.99694153598139,47.044393296871064,45.71572226993652,46.36107635498047,4846300
2015-07-29,46.598329874075645,46.65527414846266,45.43099940166637,45.933998107910156,3629900
2015-07-30,45.516411832183465,46.2376914586713,45.516411832183465,46.076351165771484,1576800
2015-07-31,46.33260349517894,46.93050578671904,46.256681405964294,46.48445129394531,2539800
2015-08-03,46.65526441050326,46.96845242375784,45.544878444242485,46.009910583496094,3559500
2015-08-04,46.60783130414642,47.45248495712936,45.82011831609618,46.36107635498047,4867300
2015-08-05,46.455970101332255,46.61730676590252,46.047878558748785,46.13329315185547,4118200
2015-08-06,47.03489226997867,47.68973509028538,45.52590349245768,45.820106506347656,3223400
2015-08-07,45.66827289624849,46.00044248051415,45.02291877747018,45.848594665527344,3466000
2015-08-10,46.02889934748889,46.58883868024087,45.820107305343136,45.924503326416016,3064500
2015-08-11,45.69920361158042,46.146024531467305,45.480547568768756,45.832298278808594,1946700
2015-08-12,45.53757793984511,45.708700646839375,44.56788380906316,45.499549865722656,3520300
2015-08-13,45.46151109998051,45.99389313281916,45.25236036805178,45.30940246582031,2574800
2015-08-14,45.29991837026351,45.29991837026351,44.6249325917724,45.1287956237793,2594500
2015-08-17,44.96716020673475,46.30761877021763,44.92913213895573,46.288604736328125,1849600
2015-08-18,46.19354678015639,46.374174695848616,45.33793322886305,45.37596130371094,2847800
2015-08-19,45.109772819642295,45.803768878214406,44.891116825288634,45.54708480834961,2153500
2015-08-20,45.02421841969123,45.32843581767098,43.99748198159152,44.092552185058594,2515600
2015-08-21,43.58867258027967,44.03549330009111,42.79010130793373,42.79961013793945,3775200
2015-08-24,40.41340458203927,42.752080102211764,35.869155412508576,41.38309860229492,5725500
2015-08-25,42.39084049971802,42.628510607111245,40.460960388183594,40.460960388183594,3814300
2015-08-26,41.402123362781936,42.14365640952315,39.919064522414054,42.06760025024414,5873300
2015-08-27,42.50490673343421,43.8738884091495,41.934500119590716,43.59819030761719,4602100
2015-08-28,43.74078885660584,43.8548730772523,42.83764568243984,43.522132873535156,2711400
2015-08-31,43.48411886221961,43.64573277375249,42.56195780341471,42.65702438354492,2580000
2015-09-01,41.782405277864,42.67604356910401,41.62078772029197,41.8109245300293,4346100
2015-09-02,42.32428100922101,42.93271572922755,41.7348603275343,42.89468765258789,2699700
2015-09-03,43.084824201243414,43.37002752155008,42.13414404918322,42.33378601074219,2932500
2015-09-04,41.801407312917796,42.52392263048811,41.38310572635243,41.83943176269531,4195500
2015-09-08,42.514415328703805,42.72356248511848,41.658801786144934,42.676029205322266,4134900
2015-09-09,42.951726667579585,43.02777918881294,41.68732040974481,41.78239059448242,2964700
2015-09-10,41.76338891821444,42.71406928762236,41.63979945475523,42.153167724609375,2871200
2015-09-11,42.4003318182846,42.90419474695583,41.94400579676569,42.78060531616211,2476200
2015-09-14,42.657022401331645,42.780611851003954,42.010559532125214,42.27675247192383,2182200
2015-09-15,42.49541242180286,42.904205262922815,42.28626158405096,42.8376579284668,1999900
2015-09-16,42.58096263949505,42.63800112461943,41.5447211832396,42.31476974487305,4242600
2015-09-17,42.54293594898371,44.33021561434342,42.54293594898371,43.74079132080078,5470500
2015-09-18,43.07531920334777,43.44608388419194,42.68554048418377,42.89468765258789,8078600
2015-09-21,43.0468044651599,43.3225026330479,41.93451021248841,42.305274963378906,2502700
2015-09-22,41.839440775433154,42.324289786747904,41.58276027127563,42.04859161376953,2368400
2015-09-23,42.020070835867166,42.45738291234528,41.82042883919989,42.134151458740234,1802500
2015-09-24,41.95351940723878,42.02006673296342,40.88875494252999,41.44015121459961,3202000
2015-09-25,41.9345084667839,41.96302771518588,39.81449184037542,40.41341781616211,3498000
2015-09-28,40.18525821364694,40.213777463211265,37.43779262451483,37.98918533325195,8954900
2015-09-29,38.31241325158484,38.759234128439054,37.05751561492275,37.69447326660156,7328400
2015-09-30,38.62613257246782,39.18703396337426,38.35993968465271,39.14900588989258,4954100
2015-10-01,39.04442363054903,39.30110764154735,38.37894696794853,39.25357437133789,4131800
2015-10-02,38.62613696035609,40.9172760628266,38.49304231460747,40.89826202392578,4036800
2015-10-05,41.021851703496786,41.25001291852722,40.261304649242994,40.73664474487305,5467700
2015-10-06,40.67010069256528,40.9743180881111,39.158518921828104,39.348655700683594,4622200
2015-10-07,39.53879225737299,40.60355313580054,39.196546782667646,40.56552505493164,4157200
2015-10-08,40.46094545811158,41.259516869342626,39.909549271676404,41.08839416503906,4434600
2015-10-09,40.983821955085645,41.17395871089964,40.660590558168934,40.689109802246094,2863000
2015-10-12,40.765171304919015,40.945799252040274,40.3373644548345,40.603553771972656,2848100
2015-10-13,40.44192356434296,40.9933160170976,40.109183425482954,40.23277282714844,3285500
2015-10-14,40.25180498558717,40.841225769894194,40.05216298830606,40.289833068847656,2940800
2015-10-15,39.633857175558234,40.99333018403254,39.52928539737788,40.879249572753906,2481500
2015-10-16,41.0788872934362,41.963020099004936,41.05987325576671,41.76337814331055,4120400
2015-10-19,41.64930000159278,41.83943313639382,41.09790375630991,41.62077713012695,1924800
2015-10-20,41.50669296922771,41.620773565649685,40.71763037302026,40.964805603027344,2890400
2015-10-21,41.24051023998025,41.41163297501996,37.580389103361306,39.60533905029297,9647400
2015-10-22,39.633855015921206,39.833500607976745,38.008192794192865,38.787750244140625,8908000
2015-10-23,39.129996804256045,41.05037123938516,39.02542140222787,40.44193649291992,7391500
2015-10-26,40.34686430665834,40.84121842041147,39.91906113991385,40.26130294799805,2929300
2015-10-27,40.41340902200768,41.221489274277616,40.204261868308734,40.6320686340332,4570300
2015-10-28,40.58452921602249,41.630279426009835,40.22327341537927,41.20247268676758,3219100
2015-10-29,41.173965071279255,41.744371800278294,41.10741774044795,41.40212631225586,3019000
2015-10-30,41.2405062530838,41.535214780950184,40.77467138016388,40.88875198364258,3774400
2015-11-02,41.392609644642576,42.3242756448895,41.040855420143835,42.05808639526367,4298800
2015-11-03,44.261152905901426,44.6707141014473,43.24201327048469,44.41354751586914,8007200
2015-11-04,44.43259019546054,44.899297024300516,44.03255213736705,44.33734130859375,7718100
2015-11-05,44.346860523193556,44.55640077215933,42.784811742790595,43.29914474487305,5177500
2015-11-06,43.2420137081784,44.080182254797684,42.699107677587264,43.78491973876953,3496200
2015-11-09,43.60393987775838,43.851583342559195,42.82291719653749,43.622989654541016,3707900
2015-11-10,43.6706269997181,43.85159812346572,43.10867111202085,43.69920349121094,2963200
2015-11-11,43.7372826858224,43.7372826858224,42.91816412179182,42.93721389770508,2118900
2015-11-12,42.87052896378393,43.0419732780317,42.34667295174798,42.41334533691406,2858600
2015-11-13,42.260967287240476,42.937221738851555,42.099049612468434,42.7181510925293,3283700
2015-11-16,42.8610158395833,43.26105024340021,42.603849308541,43.14675521850586,3532300
2015-11-17,42.889594105195556,43.91826035930392,42.60385469017894,43.59442138671875,3638700
2015-11-18,43.63252182838522,44.95645059704137,43.203910880488735,44.937400817871094,3378000
2015-11-19,44.81357175834595,44.96596633347018,44.35638803297328,44.67070388793945,2928500
2015-11-20,44.76595058596556,45.30885650452974,44.63260578258115,45.07073974609375,3679400
2015-11-23,44.98501073433238,45.17550483881909,44.39448228045914,44.72784423828125,3265300
2015-11-24,44.34687177201605,44.75643293681655,44.099228278550065,44.699283599853516,1713500
2015-11-25,44.5754520828332,44.98501315786391,44.44210729252052,44.73737335205078,2196800
2015-11-27,44.89930879967119,44.9850310036462,44.68024175248494,44.8421630859375,1155100
2015-11-30,44.84215167142161,45.004069330283755,44.251619468413274,44.4802131652832,3481900
2015-12-01,44.58498024603211,44.88976938625663,44.01349788308127,44.77547073364258,2956900
2015-12-02,44.83262117807171,44.937393128894364,43.88015418277234,44.1658935546875,2335100
2015-12-03,44.27068216608102,44.32783151532061,42.80388156930321,43.0515251159668,2465300
2015-12-04,43.20389770110357,44.289709348964344,43.02292667087827,44.251609802246094,2237600
2015-12-07,44.26115859384892,44.604047418684026,43.19439255361201,43.72777557373047,2108700
2015-12-08,43.28962560507805,44.003975850596255,43.24200298205148,43.75633239746094,1335200
2015-12-09,43.44202728422121,43.98493326894359,42.832448889681956,43.061038970947266,1768000
2015-12-10,43.013411834205044,44.28019475476965,43.003888762389025,43.908729553222656,2472300
2015-12-11,43.23248529104635,43.81349085987585,43.17533958484935,43.651573181152344,4233700
2015-12-14,43.67061900359694,44.42306895218222,43.384879574610146,44.37544631958008,3895900
2015-12-15,44.81356881792673,45.38505116217501,44.64212447798955,44.73737335205078,4154100
2015-12-16,45.165996884827926,45.289818649151876,43.96588970509957,44.8516845703125,3441900
2015-12-17,45.02311447308677,45.30885383972977,44.28019139314034,44.50878143310547,2642300
2015-12-18,44.38496398925781,45.356480836238156,44.28019566363735,44.38496398925781,5439700
2015-12-21,44.60403374686344,45.11836319309167,44.3468672070626,45.08979034423828,2467100
2015-12-22,45.24218870408374,46.15655627746183,45.13741673837659,45.45173263549805,2404600
2015-12-23,45.56602652430867,45.81366637333607,45.346959525799214,45.699371337890625,2368400
2015-12-24,45.58507284460759,46.147028540200104,45.36600586271537,45.84223937988281,965300
2015-12-28,45.68032609611513,45.90891982308056,45.32791424902687,45.6231803894043,928300
2015-12-29,46.070826019725885,46.308942760665886,45.680314709919216,46.03273010253906,1483800
2015-12-30,46.03274049834927,46.33752970491472,45.72794765840987,45.966064453125,1453700
2015-12-31,45.651742433205165,46.09940307443646,45.53744741347258,45.642215728759766,1768500
2016-01-04,44.70879741259741,45.45172410574695,44.527829999757095,45.02311325073242,2871700
2016-01-05,45.251706100147416,45.81366178204961,45.03263912359209,45.72793960571289,3116700
2016-01-06,45.02312217862718,46.05178480126841,45.01359547253049,45.73747253417969,4670500
2016-01-07,44.75643927455425,45.71842963272479,44.089711449068815,44.34687805175781,4324400
2016-01-08,44.70881656738339,45.308872021488,43.480136434430605,43.69920349121094,4946100
2016-01-11,43.90873001011491,44.13732370318604,41.74663298140844,42.46098327636719,4306900
2016-01-12,41.78473105213664,42.908642531363355,41.19420246193446,42.83244705200195,7774900
2016-01-13,43.099136639192615,43.175335751855854,40.98465849664547,41.1942024230957,4197600
2016-01-14,41.27992543328494,42.28954189601169,40.63224749619589,42.03237533569336,4794900
2016-01-15,40.95609273002963,41.76568845855259,40.73702569329252,41.318031311035156,4529100
2016-01-19,42.10554335999992,42.687824175991494,40.78825263212956,41.22734832763672,4595000
2016-01-20,40.63550304226194,42.26779511408458,40.48277402340158,41.80006408691406,5212900
2016-01-21,41.800080022690075,41.924169894395796,41.02688702168131,41.122344970703125,3777400
2016-01-22,41.609156186103746,41.8287039457308,41.14142146943921,41.427791595458984,3397500
2016-01-25,41.284612217927645,41.78098255901245,41.10324760230639,41.23688507080078,2364200
2016-01-26,41.3323481661941,42.05781406585266,41.18916669432503,41.87644577026367,3797500
2016-01-27,41.68552225009007,42.34416922352436,40.855058285050866,41.18915557861328,3242500
2016-01-28,41.42779537277372,41.59961600751293,40.76914839249085,40.89324188232422,5660400
2016-01-29,41.2368854931305,41.389614550309396,40.673696412030566,41.09370040893555,7032600
2016-02-01,41.04598042250437,41.418257336743864,40.57824555503129,41.00779724121094,4702400
2016-02-02,40.50188520705174,40.59733952453,39.49005269157771,39.82415008544922,3441500
2016-02-03,39.93868792492858,40.09141698684359,38.61185351678921,39.43277359008789,5145100
2016-02-04,39.28003644816661,40.043681600657834,39.07003266572628,39.652313232421875,3949800
2016-02-05,39.442321398169426,39.623686038905504,38.76458634761268,39.05095291137695,4058100
2016-02-08,38.56411871762227,38.86002916812373,37.79092594679967,38.3636589050293,4314300
2016-02-09,37.78138535938706,39.098672009570386,37.60001711467006,38.04866027832031,6277600
2016-02-10,38.344572286374174,38.64048641654264,37.46638115118693,37.542747497558594,6629200
2016-02-11,37.20865910984128,37.73366512222679,36.52137639320646,37.57139205932617,8058200
2016-02-12,38.00094108886496,38.64049296199853,37.428204318102935,38.59276580810547,6734700
2016-02-16,39.766871272347245,39.967327503507164,37.92457472955732,38.59276580810547,5614300
2016-02-17,38.9268410365284,40.09140197336666,38.63093063813925,39.900489807128906,7226900
2016-02-18,39.67140860098762,40.444597798556465,39.642769401610785,40.110504150390625,5350400
2016-02-19,40.15823375928218,40.310962813725595,39.51868198172163,39.929141998291016,3844500
2016-02-22,40.205956072972334,40.883694584359134,39.89095402913822,40.826419830322266,3476600
2016-02-23,40.64506665577368,41.23689138168494,40.36824406218592,40.44460678100586,2499000
2016-02-24,40.03414669847185,40.492333935436875,39.375503228087474,40.44460678100586,3086800
2016-02-25,40.44461289661524,40.96961895743928,39.89097126707232,40.950531005859375,4135900
2016-02-26,41.036438615562915,41.370532366157136,40.30142872290684,40.43506622314453,2654300
2016-02-29,40.18687082905433,40.25368956529973,39.18458614402528,39.19413375854492,3550500
2016-03-01,39.6045972995408,40.22505756841403,39.02231656808482,40.18687438964844,5280700
2016-03-02,40.00551474519743,40.26324577200729,39.62369019258679,39.82415008544922,2507700
2016-03-03,39.8241348259772,39.948224662881486,38.85048586710848,39.213218688964844,4473700
2016-03-04,39.21322047819775,39.44231221935675,38.77412129850579,38.94594192504883,3557900
2016-03-07,38.75503354099285,39.547318024011076,38.62139607189289,39.3277702331543,3540500
2016-03-08,38.984128497749246,39.270495019862345,38.33502910557401,38.40184783935547,3266300
2016-03-09,38.70730543070356,38.755032576859364,38.02957048778683,38.621395111083984,4083700
2016-03-10,38.10594137464344,38.76458851358649,37.56184378068531,38.096397399902344,7999500
2016-03-11,38.37322127945753,40.005514115547044,38.20140059762193,39.96733093261719,5890900
2016-03-14,39.7382317139179,39.814594424201374,39.20367817654135,39.43277359008789,3338500
2016-03-15,39.194132830251405,39.22276839043606,38.153664994482796,38.86958312988281,7034600
2016-03-16,39.003219563026065,39.003219563026065,38.27775383260568,38.621395111083984,5147400
2016-03-17,38.650041268512986,38.8218582973298,37.72411917277196,37.91503143310547,7288100
2016-03-18,38.10592950694025,39.17503641241188,37.99138363897811,39.00321578979492,5812800
2016-03-21,39.05094099847852,40.12004420968661,39.02230544324219,39.728675842285156,5461700
2016-03-22,39.70004829739518,40.94097237309921,39.70004829739518,40.807334899902344,7592600
2016-03-23,40.8550491115026,40.89323227499573,40.23458909080018,40.70232009887695,5261500
2016-03-24,40.34915010159978,41.10325147789062,40.21551262050485,40.54960632324219,4796600
2016-03-28,40.55915498811239,40.702336446699185,40.06278458737845,40.263240814208984,2038300
2016-03-29,40.09141154329898,41.179606416858626,39.95777408743693,41.16051483154297,2763500
2016-03-30,41.275054108007524,42.36324871171558,41.26550649704353,42.01960754394531,5311700
2016-03-31,41.42779398176355,42.52553284313028,41.28460891050598,42.31553268432617,6326700
2016-04-01,42.019612022957375,43.012352470925094,41.971884887090035,42.945533752441406,4549300
2016-04-04,43.05053429753782,43.94782052176575,42.983715575480076,43.6805419921875,5400600
2016-04-05,43.29314891020258,43.981861265912016,43.05401308101716,43.85750961303711,6004300
2016-04-06,43.809681451140825,45.53145862366333,43.71402858280409,45.21580123901367,6180800
2016-04-07,44.91927008781517,45.18710467874621,44.79492209269592,45.13927459716797,5865600
2016-04-08,45.301885068712224,45.39753792604539,44.51751996202795,44.9001350402832,4872700
2016-04-11,44.95754111813873,44.99580373100221,44.460138097684236,44.64188003540039,3962100
2016-04-12,44.804491429969794,45.0723224049173,44.574919416498105,44.96710205078125,3634800
2016-04-13,45.1010213690767,45.43581008911132,44.9097119652326,45.43581008911133,3295700
2016-04-14,45.215804043452046,45.87581763332711,45.072321083124606,45.598419189453125,3065300
2016-04-15,45.67494616923839,46.04799750176673,45.502768069775556,46.01930236816406,3189400
2016-04-18,45.894940384448276,46.66017418275578,45.69406719656554,46.45930099487305,3033300
2016-04-19,46.57410083307369,46.966283514805006,46.25844338139913,46.44975280761719,2426200
2016-04-20,46.449747955388204,46.602794750590334,45.808861991844445,46.3636589050293,2702100
2016-04-21,46.31583344476992,46.70801977364473,45.95234955042181,46.334964752197266,2998900
2016-04-22,46.43061893670216,46.822801596781346,46.086262718306074,46.52627182006836,2117600
2016-04-25,46.23930454412877,46.258435848527554,45.15840956359837,45.26362991333008,5239600
2016-04-26,45.34015385195568,45.684506374650546,44.90970863743321,45.5410270690918,3360100
2016-04-27,45.54102781768023,45.732337210493014,45.28276068472144,45.397544860839844,2490100
2016-04-28,45.177537202861394,45.569719788911684,44.928837563699986,45.13927459716797,1888600
2016-04-29,45.11057676476603,45.25405970305878,44.59404256561936,44.98622512817383,3342300
2016-05-02,45.14885414437971,46.009741109117236,44.833193036395905,45.94278335571289,3705400
2016-05-03,45.80886046723502,46.2680008375603,45.550593324753926,46.05756378173828,4474600
2016-05-04,45.82799520586882,45.952346872437744,44.04882385697329,45.005367279052734,5430400
2016-05-05,45.2636320699712,46.18191283132616,44.98623361635667,46.143653869628906,3536200
2016-05-06,45.25406930063925,45.6558157747859,44.823624043393934,45.28276443481445,3499600
2016-05-09,45.32102590637422,45.942776907713295,45.07232258669989,45.43581008911133,6012400
2016-05-10,44.278399686106795,44.613188453014395,44.13491670090417,44.53666687011719,12371400
2016-05-11,44.4792711838432,44.814059937485425,43.991435621546856,44.000999450683594,5596500
2016-05-12,43.85750878443942,44.402738172767336,43.58011400100675,44.24012756347656,6171400
2016-05-13,44.33578371516336,44.57491955752977,44.02969012884822,44.374046325683594,3167500
2016-05-16,44.13491399166786,44.90014801828531,44.07752372024884,44.7375373840332,3694300
2016-05-17,44.68013269034583,44.881005889724854,44.220992385084,44.4792594909668,2562600
2016-05-18,44.33578136815149,45.16797668275735,44.29752240857995,44.919273376464844,3498500
2016-05-19,44.75666392681252,44.890579411100845,43.92446859058089,44.41230773925781,2189200
2016-05-20,44.6705745401621,45.053189685372416,44.498396447694326,45.014930725097656,5065200
2016-05-23,44.95753428171308,44.9957968887582,44.383609771728516,44.383609771728516,2356000
2016-05-24,44.77580294371201,45.3019011435695,44.70884519003509,45.23494338989258,3450200
2016-05-25,45.33058609063935,45.49320034795822,44.84275061652892,44.95753479003906,4637700
2016-05-26,44.85231955638674,45.40711648128278,44.73753536979302,45.27320098876953,3116900
2016-05-27,45.474071151229346,45.60798663468325,45.05318974731908,45.12971496582031,2023200
2016-05-31,45.359291076660156,45.636689567757465,45.062764926591335,45.359291076660156,2804200
2016-06-01,45.42625438483457,45.9140899854029,45.17755102068285,45.770606994628906,2140700
2016-06-02,45.80887244936997,46.086270969288606,45.58886785910065,46.03844451904297,1750900
2016-06-03,46.000161324675275,46.01929262600147,45.36884297660111,45.84711456298828,2287000
2016-06-06,45.84711505063165,46.315819166879685,45.75146219190588,46.30625534057617,2006600
2016-06-07,45.9906035553024,46.42104512060066,45.80885799322943,46.24886703491211,2432500
2016-06-08,46.268002975190775,46.46887986123899,46.114956178011425,46.34452819824219,1827200
2016-06-09,46.25842956246818,46.56452309340723,45.83754822073494,46.04798889160156,2121200
2016-06-10,45.282755234822694,45.53145486130145,44.9097039706432,45.33058166503906,4378900
2016-06-13,45.12014747594358,45.2636304361301,44.144476482798986,44.182735443115234,2829900
2016-06-14,44.029684574519145,45.177537202861394,43.97229431490193,45.13927459716797,4244700
2016-06-15,45.139292847848594,45.636695976203946,45.08190256502739,45.167991638183594,3517900
2016-06-16,44.957538123767804,45.30189431875632,44.5366603570726,45.20623779296875,2366900
2016-06-17,45.158413869427285,45.20624031052286,44.421875,44.421875,4010000
2016-06-20,44.967105215349136,45.25407116461487,44.79493075428277,44.87145233154297,2543500
2016-06-21,45.081896574499055,45.311464973127386,44.65145126591605,45.23494338989258,2698500
2016-06-22,45.11058671291522,45.71321007814835,44.80449311604965,45.27320098876953,2640200
2016-06-23,45.5314583238866,45.818424224853516,45.378411546201654,45.818424224853516,2291500
2016-06-24,44.22099959026166,45.30189462086762,44.17317315151061,44.48883056640625,6423700
2016-06-27,44.287960573964966,44.5653590475055,43.312285826594675,43.44620132446289,5046800
2016-06-28,43.99735446364947,44.49579620361328,43.78647273450065,44.49579620361328,3628500
2016-06-29,44.93674045426624,45.416014552287,44.7450300837437,45.28181838989258,3603900
2016-06-30,45.233890205409196,45.55979675382088,45.023012078722594,45.492698669433594,3769000
2016-07-01,45.531035194661705,45.99113784836663,45.387251515629174,45.48310852050781,2008300
2016-07-05,45.22430884451483,45.655656308520854,44.898402277996006,45.531044006347656,2655400
2016-07-06,45.25306834739826,46.144518637365806,45.06135793921467,46.09659194946289,3451600
2016-07-07,46.106173771722425,46.17327186311363,45.49270341810478,45.71316909790039,2338000
2016-07-08,45.856947998328735,46.595030582729564,45.809021317590265,46.48958969116211,2852000
2016-07-11,46.56627561518071,46.6621289772949,46.27870821569536,46.28829574584961,2011600
2016-07-12,46.5183469777394,46.89218022284783,46.22119935038219,46.84425354003906,1824100
2016-07-13,47.03596095498813,47.23725520400523,46.911348662304135,47.15098571777344,2574300
2016-07-14,47.56315952843483,47.98492306660489,47.323522484136795,47.90823745727539,2617900
2016-07-15,48.00409487000955,48.18621770883209,47.467306569931495,47.62067413330078,2089100
2016-07-18,47.630252911871885,48.128698353652595,47.52481569429681,47.65901184082031,2756800
2016-07-19,47.44814059195727,47.678193791597636,46.96886644456376,47.32352828979492,2305700
2016-07-20,47.46730962649262,48.253318896445045,47.40979541531145,48.167049407958984,2530800
2016-07-21,48.12870162396359,48.30124058309508,47.93699126308739,48.06160354614258,1710800
