Date,Open,High,Low,Close,Volume
2012-01-25,38.95257507880137,38.95257507880137,36.23419636907046,36.576026916503906,5530200
2012-01-26,36.527198614537475,36.92600095109366,35.95747788615758,36.89344787597656,3874000
2012-01-27,36.657407338980434,37.398043094018696,36.55160134405294,37.27595901489258,2474500
2012-01-30,37.37364041190644,37.80500206598226,37.14575334504042,37.40619659423828,2617100
2012-01-31,37.585248492618824,37.861969803534706,37.36549894235667,37.77244186401367,2365300
2012-02-01,37.65036150761217,38.26077595108967,37.60966783232601,37.84569549560547,2505800
2012-02-02,37.76429222666995,37.85381703267172,37.17829361442795,37.27595901489258,2163000
2012-02-03,37.46316038922217,38.464239497444844,37.46316038922217,38.358436584472656,2401400
2012-02-06,38.089875082822836,38.20381865868421,37.194601468429504,38.008487701416016,2138800
2012-02-07,37.90266774320659,38.431694842828925,37.894530249937404,38.40727615356445,1724100
2012-02-08,38.35029676289179,38.4154091150155,38.106131651883516,38.342159271240234,4113600
2012-02-09,38.480530954376476,39.04211430866275,38.18753148339735,38.96886444091797,2781800
2012-02-10,38.57004162506507,38.71654129488087,38.252626708706664,38.578182220458984,1977400
2012-02-13,38.749105707060764,39.11535495948374,38.62702158801039,39.06652069091797,1472900
2012-02-14,39.02583631753867,39.24558592134868,38.4723935608458,38.822364807128906,1682400
2012-02-15,38.895611398181615,39.619969417457924,38.80608344438726,39.23744201660156,2567000
2012-02-16,39.24558515425071,40.1327210464864,38.887473315902746,39.98622131347656,2879300
2012-02-17,40.16527410005807,41.557021562686074,40.15713660588708,41.20705032348633,4516000
2012-02-21,41.1256533222714,41.247737448535716,40.474545226561055,40.604766845703125,3186400
2012-02-22,40.6210403739298,40.897761671618426,40.49895626137707,40.54779052734375,2248700
2012-02-23,40.4175774390133,40.498964794711874,40.18969035927441,40.311771392822266,3081200
2012-02-24,40.38500290061286,40.49080889871704,40.10014418040222,40.23036575317383,2032500
2012-02-27,39.73390237164554,40.96287160222746,39.72576488016328,40.81637191772461,2577300
2012-02-28,40.80010301200994,40.89776845541532,40.65360329453764,40.7838249206543,1648100
2012-02-29,40.75126275807357,40.86520627611444,40.32804175911606,40.53151321411133,4231200
2012-03-01,40.55593180516167,40.89776235848554,40.35246035064184,40.686153411865234,1461800
2012-03-02,41.14193254366759,41.50818182779974,41.04426710280848,41.377960205078125,1826900
2012-03-05,41.21518554935586,41.288435411778615,40.78382697327108,41.239601135253906,2317100
2012-03-06,40.930322571316644,42.224401273824114,40.930322571316644,41.89884567260742,3375800
2012-03-07,41.85002047343016,42.10232627430543,41.67910514286739,42.01279830932617,2332700
2012-03-08,42.216263639110316,42.9568997343674,42.0209327484538,42.12673568725586,3563700
2012-03-09,42.39532232362894,42.39532232362894,41.15821521765492,41.29657745361328,3954400
2012-03-12,40.93032537602222,41.39424012147185,40.800103747557905,40.840797424316406,3850500
2012-03-13,41.069703194847854,41.78090137794139,40.96343119834841,41.274070739746094,4077000
2012-03-14,41.28223419189453,41.42120259234193,41.11873957141484,41.28223419189453,2625100
2012-03-15,41.24136514435311,41.35581045379142,41.13509316341719,41.298587799072266,2035200
2012-03-16,41.51110338304276,41.56015267941304,41.20046719456107,41.30673599243164,2948100
2012-03-19,41.0942201989832,41.47843212421668,41.08604375209695,41.21683883666992,2251700
2012-03-20,41.028800470684835,41.26586741679062,40.91435521901976,41.15959548950195,1166700
2012-03-21,41.12690346318544,41.363967316194476,40.94705912371691,41.07785415649414,2401300
2012-03-22,40.857153740320456,41.167793240193795,40.84898041171363,41.135093688964844,2000700
2012-03-23,41.094209913496144,41.48659506900484,40.85714290754297,41.42119598388672,1943500
2012-03-26,41.48659684626208,42.173271677418974,41.40485110476251,41.59286880493164,2704600
2012-03-27,41.64192312828084,42.22232923242604,41.64192312828084,41.89533996582031,1614300
2012-03-28,41.78087816058368,41.838100791884855,41.15142609787129,41.24134826660156,2211400
2012-03-29,41.09420301137248,41.43753879537639,40.82443650816984,41.404842376708984,1434500
2012-03-30,41.60104051936924,41.66643960475431,41.118733179054445,41.55199432373047,2162200
2012-04-02,41.47843107545218,41.699145241387775,41.02882006010004,41.543827056884766,1606700
2012-04-03,41.52747569613075,41.87081472034317,41.16779001598495,41.51930236816406,1959700
2012-04-04,41.249533467678404,41.33945566229767,40.83262515982595,41.01246643066406,1438800
2012-04-05,40.83262032506551,40.99611492152384,40.70999859812175,40.87349319458008,1554600
2012-04-09,40.39119288758504,40.39119288758504,39.91706190548717,40.08872985839844,1758800
2012-04-10,39.94975670993772,40.06420200722104,39.54919816944612,39.565547943115234,2298000
2012-04-11,39.75355906950283,39.92522698695634,39.55736493641314,39.72085952758789,2029900
2012-04-12,39.82712987443895,40.11324305866344,39.557363342113156,40.080543518066406,1485100
2012-04-13,40.080551780890154,40.15412420320092,39.565547943115234,39.565547943115234,1331300
2012-04-16,39.63095366506083,39.72904921279777,39.205868800332475,39.39388656616211,1857600
2012-04-17,39.6799910333762,40.652779124577854,39.6799910333762,40.48928451538086,2313500
2012-04-18,40.2603956130749,40.456589775975914,39.90888328007754,40.14595031738281,2156600
2012-04-19,40.10507029764712,40.53015497619697,39.74538158281269,39.98244857788086,1755200
2012-04-20,40.056024213560164,40.391186740407015,39.77808432897497,40.0641975402832,1286000
2012-04-23,39.761732395781586,39.9334003132351,39.61458757556431,39.72085952758789,1684800
2012-04-24,39.802618350660495,39.99881254825679,39.51650506083359,39.77809524536133,2106300
2012-04-25,40.317627746183966,42.385826237934886,40.317627746183966,41.95256805419922,6265600
2012-04-26,41.89533123527478,41.928030778801265,41.50294606815729,41.707313537597656,4175400
2012-04-27,41.813595877559464,41.91986474280792,41.37216128553998,41.48660659790039,2370900
2012-04-30,41.37214500249057,41.71548080444336,41.298572599443595,41.71548080444336,4708800
2012-05-01,41.805399844868106,42.55747358838158,41.72365412245116,42.06698989868164,1774600
2012-05-02,41.85445954608793,42.18144563537912,41.69096494224223,41.960731506347656,1900100
2012-05-03,41.887166076534236,41.92803895471245,41.51112748945287,41.5274772644043,1609000
2012-05-04,41.347638760356645,41.494780508023965,41.094221909150015,41.372161865234375,1627600
2012-05-07,41.118734772713715,41.68279099162126,41.06151212998399,41.59286880493164,1676900
2012-05-08,41.10237305341977,41.731825058882784,40.718164437970344,41.625553131103516,1991400
2012-05-09,40.93071850212511,41.241357943793396,40.57103286120411,40.63642883300781,2946500
2012-05-10,40.7508654065655,40.840787577163034,40.448402475064384,40.49745178222656,2690700
2012-05-11,40.43206147240981,40.96341816747588,40.42388814531045,40.734527587890625,2658500
2012-05-14,40.481101730834595,40.53015103765468,39.91704873520173,39.93339538574219,3179500
2012-05-15,39.84349262975782,40.440245407336604,39.46745402714034,40.137779235839844,1631000
2012-05-16,40.219517682676624,40.40753537602084,39.85982894897461,39.85982894897461,1693200
2012-05-17,39.949752136550146,39.949752136550146,39.13228225708008,39.13228225708008,2185700
2012-05-18,39.19767687048574,39.34482168146815,38.314808004591285,38.39655685424805,2928700
2012-05-21,38.42108439593836,39.28760359217292,38.380211525580144,39.181331634521484,1891800
2012-05-22,39.21403720803276,39.402054935311725,38.90339773242374,39.140464782714844,2240200
2012-05-23,38.83798631427692,39.50013793207994,38.494650517312124,39.43474197387695,1900000
2012-05-24,39.42657088372756,39.4429206550983,38.73989607815668,39.00966262817383,3463400
2012-05-25,39.09959133902916,39.33665526748164,39.026018914778234,39.25490951538086,1343700
2012-05-29,39.37751637904358,39.94157250258255,39.25489778752613,39.917049407958984,1790800
2012-05-30,39.47561416264964,39.58188298271259,38.911558050994415,39.083229064941406,2043300
2012-05-31,38.98513540751228,39.606414229993725,38.699022211895794,39.303951263427734,3229600
2012-06-01,38.61728330276198,38.78895125048134,38.37203981356233,38.388389587402344,2152700
2012-06-04,38.36385942736565,38.61727619765949,37.99599737964875,38.290287017822266,1682400
2012-06-05,38.27394486229708,39.33665523061397,38.1104502398482,39.22220993041992,1912300
2012-06-06,39.36934515330225,40.21133804321289,39.36934515330225,40.21133804321289,1785400
2012-06-07,40.41571258288014,40.53833432085164,39.38570183384087,39.42657470703125,1962500
2012-06-08,39.328483486414164,39.82714070168246,39.31213371167086,39.729042053222656,2263400
2012-06-11,39.95791847150915,40.05601395907344,38.72353751952796,38.772586822509766,2675200
2012-06-12,39.12410840142754,39.37752206486106,38.65815082590131,39.26307678222656,2593600
2012-06-13,39.07419061258217,39.451956295990925,38.63893585037295,38.926368713378906,2288900
2012-06-14,38.90994638540593,39.09882924009852,38.392569702617955,38.88530731201172,2498100
2012-06-15,39.090612563012996,40.14179086312744,38.95921566709233,39.99396896362305,3226500
2012-06-18,39.731181709229844,40.40459130322106,39.6983316966572,40.26498031616211,2248300
2012-06-19,40.44565137099546,40.64274830938575,39.706541767968815,39.780452728271484,2019100
2012-06-20,39.780455626350346,40.12537451047393,39.18917103360242,39.41090393066406,2978700
2012-06-21,39.56693472096707,39.57514565772335,38.926375140489895,39.00028610229492,2777600
2012-06-22,39.02491286296822,39.51765040389693,38.852455036918066,39.320556640625,5132600
2012-06-25,39.18095083593343,39.18095083593343,38.244747505480085,38.37614440917969,2352200
2012-06-26,38.44184212206481,38.9838547089151,38.318656161656016,38.81139373779297,1409600
2012-06-27,38.81961042604224,39.23843708075201,38.72927446667854,38.88530731201172,1000400
2012-06-28,38.61431243230787,38.68000933506237,38.08872467927137,38.540401458740234,2324500
2012-06-29,39.04955445495033,39.50944519042969,38.926371618254514,39.50944519042969,1834200
2012-07-02,39.3287730401157,39.6162059228865,38.76212447603794,38.88530731201172,2090700
2012-07-03,38.98385192199608,39.73938323576039,38.827815965599925,39.69832229614258,1107200
2012-07-05,39.54230022383866,39.73939404069252,39.361628281097836,39.43553924560547,1395100
2012-07-06,39.06597980412587,39.23843765666999,38.30223430543122,38.5732421875,1504700
2012-07-09,38.55681907341683,38.70464099220369,38.244750230116836,38.35972213745117,2217700
2012-07-10,38.27760177983616,38.745703497223055,37.57134216897183,37.72737503051758,2626700
2012-07-11,37.65346307276696,37.73558810252764,36.96362848652507,37.33318328857422,2613700
2012-07-12,37.029326196308595,37.333180955560806,36.53658857953478,37.10323715209961,1476900
2012-07-13,37.095025373084255,37.768438085609674,37.02111754548039,37.73558807373047,1041700
2012-07-16,37.571339866653645,37.58776487203348,36.95541626228228,37.09502410888672,1427700
2012-07-17,37.30854982685524,37.52206865293183,36.77474806253911,37.497432708740234,1785900
2012-07-18,37.29212138596092,38.367935752679706,37.267485444037796,38.318660736083984,1895900
2012-07-19,38.441845054235074,39.24665149411196,38.40078097580056,39.01670455932617,2351700
2012-07-20,38.8031870934271,38.83603710420204,38.06407751473823,38.18726348876953,2977200
2012-07-23,37.53848790646067,37.74379576392249,37.09502218248329,37.686309814453125,1567600
2012-07-24,37.875197354845554,38.39257409685002,36.9389939101944,37.19357681274414,2429700
2012-07-25,37.366031003490356,39.83793629146538,37.366031003490356,39.26307678222656,4096400
2012-07-26,39.58335302399628,39.58335302399628,38.26117000491641,38.9920654296875,3859400
2012-07-27,39.008481391808644,39.36982198638546,38.85244859403082,39.22200012207031,2850200
2012-07-30,39.09882725323467,39.41089606079212,38.770333441832165,39.18916320800781,1663500
2012-07-31,39.222006624878986,39.91184106180457,39.11524880842243,39.69832229614258,2473700
2012-08-01,39.821522424136795,39.887219324363514,39.24665966659054,39.369842529296875,1357200
2012-08-02,39.041343914627575,39.320562733150446,38.7949751059896,39.26307678222656,1351100
2012-08-03,39.180946625665655,39.336982585806915,37.45636205833339,38.64714813232422,4480200
2012-08-06,38.655375076609104,39.074204989370465,38.5978891094066,38.81962203979492,1600300
2012-08-07,39.09060922416527,39.76401864983438,39.09060922416527,39.63262176513672,1497000
2012-08-08,39.40268923187991,39.73939404069252,39.32056733031576,39.43553924560547,1358100
2012-08-09,39.328765501327474,39.59977332747006,39.08239674385612,39.19736862182617,1816800
2012-08-10,39.12347020402542,39.534085975491266,39.008498289254945,39.50123596191406,1658200
2012-08-13,39.427330497025885,39.47660552426452,38.73749577943581,38.893531799316406,3998900
2012-08-14,38.992071284954605,39.35341201754365,38.63894148896438,39.115257263183594,2256400
2012-08-15,39.15631341879428,39.320560325411954,38.63072582381704,39.00849151611328,1512800
2012-08-16,39.03312445109475,39.64904795393887,39.03312445109475,39.558712005615234,1734900
2012-08-17,39.46017206324625,39.59156897498866,39.2384391872904,39.29592514038086,2366700
2012-08-20,39.1563150796885,39.48480890685759,39.02491817537072,39.378047943115234,2076200
2012-08-21,39.378047943115234,39.665477692326206,39.28771198400627,39.378047943115234,3082500
2012-08-22,39.34518605324906,39.37803605259651,39.11524232331366,39.22200012207031,1618400
2012-08-23,39.115256809833646,39.14810368859773,38.88530986198795,39.074195861816406,1416100
2012-08-24,38.909949387968325,39.18095415422271,38.57324459792526,39.115257263183594,1666900
2012-08-27,39.14811159074226,39.451969559453296,38.589676946037194,39.18096160888672,1068500
2012-08-28,39.01672030331413,39.41091431265472,38.597893475921836,39.082420349121094,1087000
2012-08-29,39.189174066009976,39.575150798687545,39.057777131593134,39.52587890625,1041500
2012-08-30,39.27949881149466,39.35340662901263,38.737483087703175,39.05776596069336,1563600
2012-08-31,39.25485300745369,39.36161394680782,38.69641550848396,39.1398811340332,1540800
2012-09-04,39.074185905484406,39.29591559482939,38.688206200423274,39.107032775878906,1216500
2012-09-05,39.13989854929465,39.43554243120728,38.803193713283044,39.17274856567383,1176600
2012-09-06,39.32056105988385,40.33888626098633,39.32056105988385,40.33888626098633,1846800
2012-09-07,40.31425174320977,40.56883461884124,40.15821889651592,40.48670959472656,1800400
2012-09-10,40.46206601496623,40.4867019511749,40.10893630981445,40.10893630981445,943200
2012-09-11,40.24035990145843,40.48672882532536,39.96935189227923,40.396392822265625,1591700
2012-09-12,40.54497649656645,40.77614212036133,40.404623689694255,40.77614212036133,1794500
2012-09-13,40.569739569226016,41.527429685106746,40.569739569226016,41.378822326660156,2169700
2012-09-14,41.27977128120236,41.72559356689453,41.10639699767649,41.72559356689453,2175600
2012-09-17,41.56871617997072,41.593486177035295,41.18894315186788,41.420108795166016,1106700
2012-09-18,41.288014622514986,41.51918342041903,41.02382441010672,41.12289810180664,1555000
2012-09-19,41.0816162186769,41.692558059139024,41.01557023963536,41.560462951660156,1437100
2012-09-20,41.44487972634197,41.44487972634197,40.88347473762548,41.12289810180664,1171200
2012-09-21,41.53569918138533,42.86490492103759,41.53569918138533,42.7575798034668,3219000
2012-09-24,42.386068818887885,42.49339710488875,41.9237342517582,42.19618225097656,1545600
2012-09-25,42.36954768805184,42.476875951648104,41.96500778198242,41.96500778198242,2398200
2012-09-26,42.014538334384845,42.06407517911831,41.345808252159344,41.420108795166016,1915300
2012-09-27,41.53568798223949,41.95674007081913,41.38708062170663,41.898948669433594,1373400
2012-09-28,41.76685405642335,41.998019664559266,41.4035933651533,41.733829498291016,1454700
2012-10-01,41.981516316825164,42.055820013733005,41.543951851365584,41.791629791259766,1104600
2012-10-02,41.865936437647406,41.94849785635922,41.370580522960935,41.519187927246094,1436700
2012-10-03,41.527452703783716,42.05583331585525,41.2467501099461,42.02281188964844,2681300
2012-10-04,42.064077530678226,42.22093949034325,41.783375026954175,42.17140579223633,2313300
2012-10-05,42.270489664854615,42.65026283392297,42.105369937182374,42.36956024169922,1625000
2012-10-08,42.23745375279413,42.303502885894005,41.8494229693224,41.94023895263672,771400
2012-10-09,41.89070636293768,41.93198549752161,41.41185958345503,41.43662643432617,1214400
2012-10-10,41.51918978101324,41.51918978101324,40.93301785427016,41.238487243652344,1274200
2012-10-11,41.50267189380953,42.064076892743486,41.34580993652344,41.34580993652344,748600
2012-10-12,41.46965159434862,41.69256270356253,41.254998201807155,41.354068756103516,852300
2012-10-15,41.36233053936171,41.58524168746421,41.23023539412282,41.568729400634766,991000
2012-10-16,41.692558533934864,42.105356143181744,41.593487989546446,42.080589294433594,1206100
2012-10-17,42.10536625123711,42.35304424636507,41.89071282863196,42.19618225097656,806500
2012-10-18,42.19617919767618,42.19617919767618,41.80814837210231,41.90721893310547,767200
2012-10-19,41.948508615806986,42.06409148225348,41.32105427024473,41.469661712646484,1656800
2012-10-22,41.27151134540839,41.65953900339982,41.07336708329235,41.62651443481445,1612100
2012-10-23,41.23848931535853,41.33755987781697,40.858716201437474,41.089881896972656,2185300
2012-10-24,41.69256122226505,42.80711357933947,41.56046610476441,42.584205627441406,2675600
2012-10-25,42.31176414489746,42.575954420289484,41.122907905633326,41.27976989746094,2578600
2012-10-26,41.22198188671878,42.69154080901166,41.1972150305353,42.61723709106445,1972300
2012-10-31,42.51815590685347,42.79060385447154,41.626511513989975,42.66676330566406,2452900
2012-11-01,42.74932300951879,44.524354138671775,42.105359692614954,44.0207405090332,3788700
2012-11-02,44.29319249406042,44.29319249406042,43.517130837062886,43.67399597167969,2759000
2012-11-05,43.52538191529403,44.19411204184804,43.467590500638636,44.028995513916016,1523000
2012-11-06,43.921665817103,44.57388678908406,43.921665817103,44.49132537841797,2013700
2012-11-07,44.12808931159839,44.4253042575117,43.60796315625009,44.293209075927734,2374700
2012-11-08,44.25191011112771,44.549124945134096,43.84737014770508,43.84737014770508,2644100
2012-11-09,43.97120756227683,44.359238389940316,43.806091009514496,43.84737014770508,2969800
2012-11-12,43.847365231602474,44.243650582714594,43.55840499787345,44.09504318237305,1153000
2012-11-13,43.78132011371995,44.37574976960331,43.74829869347911,43.97120666503906,1101100
2012-11-14,44.01248217390596,44.161089564991414,43.51712315382251,43.591426849365234,1439800
2012-11-15,43.673995167649466,44.04551055472128,43.508875468175155,43.62445831298828,1998600
2012-11-16,43.53364202330215,43.79783228089707,43.08781978258711,43.66573715209961,1900500
2012-11-19,44.02074285391186,44.33446996192863,43.954696865032474,44.0867919921875,1355200
2012-11-20,43.95469219411289,44.46656036376953,43.789572515366764,44.46656036376953,2157300
2012-11-21,44.400511669954334,44.7059841809328,44.27667427172162,44.474815368652344,1018000
2012-11-23,44.639935135044006,45.23436472577354,44.48307317055525,45.2095947265625,659400
2012-11-26,44.672967041741394,45.11878930804623,44.606917898853354,45.07750701904297,1477200
2012-11-27,44.87110861030305,45.21786031506238,44.598663766717465,44.60691833496094,1760700
2012-11-28,44.417038248354324,45.02798031754425,44.26843080312966,44.937164306640625,1480800
2012-11-29,45.09402632131245,45.20960918995452,44.813323719154425,44.937164306640625,1462500
2012-11-30,45.01146574779806,45.29216833572838,44.83809145362262,44.95367431640625,3316100
2012-12-03,45.10227921456133,45.193095215748336,44.7472729277739,44.75552749633789,1518500
2012-12-04,44.80506927676203,45.143563314200975,44.69774097726277,44.763790130615234,1905500
2012-12-05,44.76377994451145,45.79577411033367,44.656451669434986,45.55635070800781,2698300
2012-12-06,45.37472118763619,45.51507403948524,45.118788636246954,45.193092346191406,2434300
2012-12-07,45.27565129831061,45.33344272363941,44.88762045733457,45.07750701904297,1248300
2012-12-10,44.928896161568844,45.209598698586866,44.928896161568844,45.1187858581543,1696700
2012-12-11,45.37472545548362,45.54809974519574,44.89588172922201,45.201351165771484,1860500
2012-12-12,45.44190441046082,45.74053737299908,45.168159637749675,45.226226806640625,1132400
2012-12-13,45.143277683445525,45.441910687233175,44.902715020993305,45.00225830078125,937900
2012-12-14,44.794873385573155,45.085209262117566,44.612374740645976,44.83634948730469,1049400
2012-12-17,44.84465369110437,45.35896439556106,44.71192824594057,45.02714920043945,1927500
2012-12-18,45.035434984575765,45.58292770361635,45.01054679433067,45.516563415527344,1089000
2012-12-19,45.44191837194359,45.475100525625635,45.05203914166484,45.06863021850586,1111200
2012-12-20,45.07691108241968,45.574630585393514,44.91930064484343,45.516563415527344,1146400
2012-12-21,45.35896463766535,45.383849669883816,44.8114717778894,45.2760124206543,2525400
2012-12-24,44.861241798339314,45.44191360473633,44.861241798339314,45.44191360473633,604900
2012-12-26,45.39214749586715,45.51657582331798,44.80317535400578,45.07692337036133,777000
2012-12-27,44.977367664863515,45.62440364945852,44.91100337699561,45.52486038208008,1478800
2012-12-28,45.1100963409342,45.35065899080709,44.8446454990979,44.861236572265625,1207300
2012-12-31,44.73680611287964,46.263150070012784,44.670441818714686,46.18849182128906,2133800
2013-01-02,46.570076938154585,46.99314140165823,46.14701563907466,46.619850158691406,2246200
2013-01-03,46.653030251849934,47.159043731790625,46.312921170880706,46.46223449707031,1206600
2013-01-04,46.46223209329477,46.86041149061204,46.41246204194767,46.68620681762695,1140000
2013-01-07,46.47882346803149,47.04290725941203,46.370986246461264,46.9350700378418,1981600
2013-01-08,46.860417616471196,46.86871157130548,46.1801962363788,46.404170989990234,1167800
2013-01-09,46.50372070842009,46.67792225201821,46.437356407378495,46.66133117675781,691600
2013-01-10,46.82723784068221,47.12587086062702,46.66133025577687,47.100982666015625,1260500
2013-01-11,47.300065936796045,47.80608257761468,47.07609120244565,47.6982421875,1307100
2013-01-14,47.598697466053544,47.90562438995931,47.582106393893305,47.83926010131836,1198400
2013-01-15,47.648474833187194,47.88074671466585,47.37473001157613,47.7231330871582,985000
2013-01-16,47.57381051858401,48.129600374991256,47.36642685779781,48.071533203125,2037300
2013-01-17,48.20425399490878,48.245730090202244,47.8641449504252,48.14618682861328,1295000
2013-01-18,48.34528382814158,49.14993354177876,48.34528382814158,48.950843811035156,3151200
2013-01-22,48.859593315021655,48.94254551622886,47.95540039839913,48.35357666015625,2416000
2013-01-23,48.20426249859109,48.73516420661922,46.429058725713105,48.56096267700195,6798900
2013-01-24,48.461410179884105,49.34071800173205,48.461410179884105,48.776634216308594,2434500
2013-01-25,48.78493389896718,48.85959214403383,48.41993662778642,48.6107292175293,1714900
2013-01-28,48.70198402092359,49.14163958669207,48.685392946326296,48.950843811035156,1181900
2013-01-29,48.96742710147101,48.96742710147101,48.43652545644866,48.89276885986328,994300
2013-01-30,48.884476362742355,49.017201777952856,48.63561660477559,48.685386657714844,995000
2013-01-31,48.62732366989765,48.89277452315623,48.41164603828397,48.43653106689453,1633300
2013-02-01,48.85959354480132,49.10845331401693,48.52777840956475,48.8347053527832,1324200
2013-02-04,48.52777621603471,49.05867787687673,48.52777621603471,48.685386657714844,1808600
2013-02-05,48.942552325399284,49.87163039875796,48.942552325399284,49.70572280883789,2260900
2013-02-06,48.91765307124164,49.4983247204906,48.68538124711889,49.266056060791016,1454500
2013-02-07,49.25776037363602,49.87161414249583,49.174805023504256,49.78866195678711,1419000
2013-02-08,49.93798286550491,50.17025153769233,49.100151158960294,50.02093505859375,1227000
2013-02-11,50.07070824726161,50.63479202035995,49.94627679326923,50.51865768432617,1080400
2013-02-12,50.42741584403975,50.65139059575343,50.16196498965845,50.46059799194336,941300
2013-02-13,50.60160685257874,50.93342193377474,50.42740535894125,50.44399642944336,1489400
2013-02-14,50.20342576323358,50.833870558783474,49.93797498990491,50.70114517211914,1765500
2013-02-15,50.867067479798166,51.290131948284554,50.72604809991853,50.958316802978516,1851700
2013-02-19,50.891959319544995,51.472634319336436,50.82559818025624,51.4560432434082,1519700
2013-02-20,51.414568798896745,51.42286591934133,50.80900874783711,50.81730270385742,1423600
2013-02-21,50.78411329379132,50.78411329379132,50.20343839437894,50.502071380615234,1384100
2013-02-22,50.742646145292234,51.38968549144589,50.62651177056384,51.348209381103516,1297300
2013-02-25,51.43114939590078,51.497513688238186,49.99605480055245,50.00434875488281,1851700
2013-02-26,50.10390417980699,50.46889835985561,49.87163227939041,50.29469680786133,2619500
2013-02-27,50.4605862396997,51.67999982913059,50.29467870324522,51.50579833984375,1901600
2013-02-28,51.38966527739175,51.85420259358022,51.31500704237244,51.605342864990234,1890600
2013-03-01,51.38138498394325,51.66342694587485,51.024684762546684,51.4560432434082,1247500
2013-03-04,51.23205593187246,51.84591293334961,51.12421871135594,51.84591293334961,1325200
2013-03-05,52.00352982618935,52.376821078541674,51.84591937049561,52.235801696777344,1773400
2013-03-06,52.46808216353718,52.741830198096785,52.285583473830776,52.35194778442383,1863900
2013-03-07,52.509540294115986,52.62567463346038,51.937162551165756,51.9620475769043,1397100
2013-03-08,52.15283839951943,52.526129595128786,51.870796514439405,52.05329513549805,2082000
2013-03-11,51.93716320149619,52.127955784868604,51.86250495892234,51.895687103271484,1715300
2013-03-12,51.85420707947421,51.94545639288322,50.99149349002401,51.53898620605469,2105900
2013-03-13,51.647281767684824,51.89718733424218,51.37238342006654,51.83054733276367,1264000
2013-03-14,52.05546585288651,52.1221058576383,51.66394510015853,51.930511474609375,1499800
2013-03-15,51.82221931864582,52.06379609518072,51.672275331673944,51.705596923828125,2211800
2013-03-18,51.18078826814342,51.730581777297594,51.030844294944856,51.34739303588867,768700
2013-03-19,51.447362745502595,51.63062833671977,51.014194729807336,51.37239074707031,879600
2013-03-20,51.60564305866947,52.08046469599617,51.572321461521746,51.98050308227539,1399600
2013-03-21,51.75557614952873,52.17208649283926,51.630621775446876,52.0054817199707,1173100
2013-03-22,52.05546302213951,53.130057270455346,52.03880222742711,52.98844528198242,1752300
2013-03-25,53.07173752175421,53.080069506627986,52.3720001452512,52.72187042236328,1186700
2013-03-26,52.96345200499276,53.10506398364285,52.76352566003337,52.863487243652344,916200
2013-03-27,52.630247663977734,53.12173000019959,52.4886324936824,52.94679641723633,900500
2013-03-28,52.86348495323266,53.396617613063356,52.73853377355308,53.33830642700195,1352000
2013-04-01,53.28833531286141,53.50492247486111,52.94679695222046,53.063419342041016,748000
2013-04-02,53.3133249170453,53.479926515233636,52.871824961947,53.063419342041016,650400
2013-04-03,52.96345610304342,53.005106501297234,52.16375383905031,52.313697814941406,1611300
2013-04-04,52.2137206837287,52.638559703831675,52.11375912212578,52.47195816040039,1246200
2013-04-05,51.94717559933209,52.33869637715121,51.70559881396616,52.20541000366211,1056800
2013-04-08,52.13876735605038,52.64691050723479,51.930512174595904,52.621917724609375,1155200
2013-04-09,52.73021200086221,53.25501595477816,52.54694959962766,53.0134391784668,991000
2013-04-10,53.08840131129271,53.91309308569742,52.84682457985158,53.88810348510742,1012400
2013-04-11,53.7798045080366,53.913090846237004,53.43826938842227,53.83811569213867,1109400
2013-04-12,53.4965838352519,53.796471759050405,52.738535217970735,53.20502471923828,1181600
2013-04-15,52.796850020248016,52.84682922582188,51.49733665405999,51.50566864013672,1611600
2013-04-16,51.905514229857765,52.57193006789241,51.663937495532274,52.44697570800781,1218200
2013-04-17,52.205402003408295,52.280373988145755,51.6222900973631,51.75557327270508,1361100
2013-04-18,51.972156600818856,51.98048858664348,50.86424081525828,50.939212799072266,1727900
2013-04-19,51.2724130251015,51.85552803209092,50.830913160735186,51.41402816772461,1486100
2013-04-22,51.513994526456415,51.69726007708951,51.0724946210819,51.464012145996094,839700
2013-04-23,51.54732327745744,51.64728487454928,50.59768016078026,51.439029693603516,2326400
2013-04-24,45.599563026701766,47.56548957632745,44.383350162644525,46.665828704833984,8367400
2013-04-25,46.69914578182386,47.282257782038116,46.091040997513225,46.97404098510742,3657400
2013-04-26,46.90739628664783,47.640452207275416,46.90739628664783,47.315574645996094,3534600
2013-04-29,47.490509941926675,48.14026826564892,47.35722675357476,47.84870910644531,2360100
2013-04-30,47.8153817567915,47.823710564253666,47.10731236909867,47.64877700805664,2716800
2013-05-01,47.482178487908655,47.882028030690755,46.949045764199184,46.957374572753906,2176100
2013-05-02,46.99902038067181,47.49883464362485,46.85740840502067,47.390541076660156,1842300
2013-05-03,47.67377630940191,48.06529707194202,47.61546511213703,47.723758697509766,1766000
2013-05-06,47.507161232215736,47.98198269432242,47.407199655383074,47.440521240234375,1940300
2013-05-07,47.39887230476735,47.53215547054758,47.148963588423264,47.3072395324707,2605400
2013-05-08,47.32391255653694,47.78207335871309,47.00736376434961,47.48218536376953,2639500
2013-05-09,47.31557284286306,47.548820788466486,46.7574505260826,47.298912048339844,2676700
2013-05-10,47.01568201407093,47.298909148156,46.724126072095764,47.04900360107422,2332000
