Date,Open,High,Low,Close,Volume
2012-05-10,38.63509571199978,38.82337661955979,38.47505568366792,38.59743881225586,967500
2012-05-11,38.28678199172822,38.691584762366475,37.94788060364157,38.258541107177734,594300
2012-05-14,37.9196189142154,38.09848734493141,37.75958251953124,37.75958251953125,824000
2012-05-15,37.81606578437894,37.91020801253237,37.29829609859093,37.38302230834961,932000
2012-05-16,37.5430590174029,37.66543851656177,36.818180084228516,36.818180084228516,918900
2012-05-17,36.827598775699165,36.978222762037355,36.41338371105891,36.460453033447266,1057800
2012-05-18,36.507525513392935,36.68639398156186,35.95209884238934,36.07448196411133,1484200
2012-05-21,36.17804148817832,36.68639890088881,36.04624591995558,36.67698287963867,779200
2012-05-22,36.7993498691487,37.053528463963005,36.667554358761656,36.90290451049805,1157600
2012-05-23,36.582840393876644,36.97822705725601,36.23452305835299,36.92174530029297,772000
2012-05-24,37.034705446405134,37.08177476541633,36.676972157834186,37.06294631958008,715600
2012-05-25,37.053540854752754,37.194748838319875,36.79936217494051,36.92174530029297,678600
2012-05-29,37.22298948001805,37.37361346836214,36.92174150332988,37.33595657348633,909400
2012-05-30,37.018205070849156,37.159641328702484,36.55618667602539,36.55618667602539,1803300
2012-05-31,36.54674895441551,37.103059284483756,36.31102429924885,36.66932678222656,1118200
2012-06-01,36.094167803888716,37.244505583022175,36.02816517035225,36.16960144042969,1925200
2012-06-04,36.22616869485554,36.301602322284154,35.962158192602026,36.11302185058594,878400
2012-06-05,36.009293938319836,36.405313195390086,36.009293938319836,36.30159378051758,795200
2012-06-06,36.565596178693596,37.272769927978516,36.52788297902088,37.272769927978516,1329500
2012-06-07,37.71592984158689,37.829076623987675,37.197336525639344,37.301055908203125,886500
2012-06-08,37.15020106692353,37.593360900878906,37.055909062028185,37.593360900878906,1282400
2012-06-11,37.90453050823135,38.03653575786695,37.19735644500642,37.26335906982422,1056100
2012-06-12,37.395365380491626,37.43308219485003,37.121923871703274,37.40479278564453,965700
2012-06-13,37.282213819431824,37.46136326966821,36.86733610770325,36.98991394042969,861300
2012-06-14,37.10305700998426,37.50850367976597,37.01819599545152,37.442501068115234,981000
2012-06-15,37.66879679674175,38.15910446141353,37.51793317660216,38.14967346191406,1623200
2012-06-18,38.09311397503872,38.48912975510479,37.92339189876081,38.38541030883789,1247500
2012-06-19,38.55511328159637,38.743693672563275,38.432535487937116,38.5362548828125,1054400
2012-06-20,38.602264228757235,38.856847261539244,38.309967988686076,38.573978424072266,1040400
2012-06-21,38.63997466943278,38.78141086330983,37.51792690695529,37.56507110595703,1268300
2012-06-22,37.85738935167114,37.94225038999597,37.64995045868298,37.78195571899414,1230600
2012-06-25,37.47079115511203,37.480218558288904,36.97105246179479,37.074771881103516,1108400
2012-06-26,37.18790869417373,37.310486483716055,36.923898313810255,37.09362030029297,1120200
2012-06-27,37.15019584951338,37.59335562123096,37.03704545952993,37.57449722290039,954800
2012-06-28,37.29163965274375,37.86680838568947,37.18792022918006,37.84794998168945,994100
2012-06-29,38.592836826153054,38.63055363031462,38.36653959805602,38.573978424072266,1374700
2012-07-02,38.59283628599174,38.89456352131641,38.40425586469573,38.66826629638672,1156000
2012-07-03,38.69655090974261,39.177427507521294,38.68711991156488,38.97941970825195,888500
2012-07-05,38.81913427041848,38.9417120975477,38.24396913638429,38.272254943847656,1099900
2012-07-06,37.857383899920315,38.215682812917535,37.857383899920315,38.18739700317383,882400
2012-07-09,38.187390784128084,38.23453499164758,37.75365831995281,37.90452194213867,652900
2012-07-10,38.14024193618929,38.28167454154004,37.51792912077869,37.668792724609375,878500
2012-07-11,37.725362436885696,38.14966742541226,37.60278823776724,38.04594802856445,1078400
2012-07-12,37.75365230877592,37.942232705700384,37.55564451059759,37.80079650878906,685400
2012-07-13,37.8196615860306,38.56455230712891,37.781944780611624,38.564552307128906,1107900
2012-07-16,38.394836037602374,38.47026606287985,38.14025295815386,38.366546630859375,932000
2012-07-17,38.52683018556853,38.583401789018396,38.00823677166986,38.39482498168945,917900
2012-07-18,38.253402509589364,38.82857133025491,38.206258290835684,38.67770767211914,1685900
2012-07-19,38.91342835250874,39.111436208992345,38.55512585253391,38.649417877197266,1590500
2012-07-20,38.423119478860606,38.536266308238375,38.19682222323222,38.23453903198242,926800
2012-07-23,37.97996176716559,38.26283427910944,37.857387515321555,38.159114837646484,777100
2012-07-24,38.20624480530104,38.23453060719463,37.640503589324744,37.99880599975586,749300
2012-07-25,38.149669604641794,38.30996420807363,37.91394499720302,37.99880599975586,697000
2012-07-26,38.62112847136178,38.76256470992033,38.41369321084832,38.649417877197266,1287700
2012-07-27,38.932286057147266,39.39430438063179,38.64941718199122,39.31887435913086,1229300
2012-07-30,38.67769287750156,38.67769287750156,36.876757073750284,37.282203674316406,2658200
2012-07-31,37.16905871038859,37.574505370230256,37.1502039048414,37.32935333251953,1927400
2012-08-01,37.51793520810444,37.56507941753722,36.999341710598586,37.197349548339844,1211800
2012-08-02,37.008783011971346,37.27279356143924,36.81077509987042,37.206790924072266,1234800
2012-08-03,37.77251023317787,38.06480642770695,37.58392983862475,38.04594802856445,1039000
2012-08-06,38.1402545873948,38.394837677718364,38.10253777470837,38.11196517944336,744600
2012-08-07,38.21565815706908,38.44195527963635,38.187372365574696,38.2628059387207,737000
2012-08-08,38.09310185240698,38.34768128893369,37.95166563489443,38.14967346191406,586600
2012-08-09,37.998820174420075,38.32883690606343,37.998820174420075,38.159114837646484,740900
2012-08-10,38.102534692900576,38.25339833457092,38.017673669656446,38.19682312011719,509900
2012-08-13,38.16853186404057,38.20624866829357,38.01766824390098,38.14967346191406,509800
2012-08-14,38.347685515633316,38.45140494032487,38.074247646841656,38.1779670715332,877800
2012-08-15,38.17797285882073,38.28168870236144,38.09311182547043,38.13082504272461,548900
2012-08-16,38.16852862131463,38.262820623936264,38.03652341451645,38.20624542236328,770700
2012-08-17,38.28168397141891,38.44197861321471,38.10253452176281,38.16853713989258,892500
2012-08-20,38.093103158622306,38.39483040924774,38.093103158622306,38.29111099243164,872700
2012-08-21,38.347685515633316,38.45140494032487,38.09310605104674,38.1779670715332,914700
2012-08-22,38.159114451756956,38.338263923552766,37.979961383087776,38.13082504272461,575800
2012-08-23,38.05540263278899,38.12140527229403,37.461375280369595,37.49909210205078,1068900
2012-08-24,37.36704768894863,37.97050181636051,37.33875830387785,37.93278503417969,731600
2012-08-27,37.9988183382573,38.35712086503193,37.89509890180623,38.11196517944336,761700
2012-08-28,38.036540105435854,38.19683118492223,37.838532208350195,37.92339324951172,655400
2012-08-29,37.945100307071556,38.247300914988756,37.727893845288285,38.12453079223633,604800
2012-08-30,37.954539804964874,38.124528085162524,37.756221345572676,38.01120376586914,503600
2012-08-31,38.14342152879605,38.45506795457984,38.0867611623013,38.38896179199219,869500
2012-09-04,38.34173748108142,38.5778319325721,38.17174918780689,38.52117156982422,788100
2012-09-05,38.71004912948753,38.757267300841434,38.51172704577625,38.653385162353516,1058000
2012-09-06,38.776155289886105,39.06891011378964,38.615609184264166,38.653385162353516,1292400
2012-09-07,38.78558703622132,39.05945739982854,38.66281694175695,38.889469146728516,798300
2012-09-10,38.97446485749509,39.1350073238849,38.85169475804042,38.91780090332031,521900
2012-09-11,38.89892389005634,39.20112452586158,38.77615735849003,39.172794342041016,667800
2012-09-12,39.257776700251206,39.34277082869052,38.983906330556245,39.078346252441406,696100
2012-09-13,39.0405821810949,40.02273605291866,38.8894818625463,39.96607208251953,1202900
2012-09-14,40.1832783948016,40.476036836848145,39.74886543113181,40.31549072265625,887500
2012-09-17,40.28715912334041,40.438259435939045,39.85274617493378,39.937740325927734,696500
2012-09-18,39.93773853317501,39.93773853317501,39.484437615727174,39.71108627319336,876900
2012-09-19,39.78663164544039,39.80551963085717,39.38999115671778,39.399436950683594,739700
2012-09-20,39.23889953648265,39.2766755156539,38.8894807354377,39.13501739501953,872000
2012-09-21,39.333347976464104,39.51277851249304,39.09725345944455,39.12558364868164,2259200
2012-09-24,38.9933578157938,39.37110675092979,38.88947568781397,39.20111846923828,718300
2012-09-25,39.34278877873674,39.39000695996516,38.880041956659085,38.94615173339844,919200
2012-09-26,38.97447920084758,39.125579531740094,38.60617236945435,38.68172073364258,1195000
2012-09-27,38.80449812974085,39.021704670831326,38.67228576581766,38.98392868041992,698100
2012-09-28,38.91781630562103,39.14446860950645,38.77616176789429,38.96503448486328,837200
2012-10-01,39.0689147266971,39.50333132098548,39.0689147266971,39.2389030456543,752200
2012-10-02,39.27667281495828,39.38055494927838,38.974472207399124,39.220008850097656,646600
2012-10-03,39.28612109900359,39.36167306386512,38.776159746252134,38.99336624145508,826000
2012-10-04,39.21058117360789,39.62610626220703,39.06892301026989,39.62610626220703,683400
2012-10-05,39.824424808866844,39.871646598324006,39.41834551916583,39.62610626220703,648000
2012-10-08,39.52221176774508,39.79608221013945,39.39944524047776,39.73942184448242,422400
2012-10-09,39.739415235006234,39.899957714353825,39.418326673796045,39.4749870300293,432300
2012-10-10,39.427779355886294,39.50333132098548,39.16335468307109,39.2389030456543,331600
2012-10-11,39.52220373634767,39.6921920038063,39.28610932071234,39.295555114746094,463000
2012-10-12,39.38055863010052,39.408888813921095,38.861151512467494,39.172794342041016,656800
2012-10-15,39.23890049567069,39.456106977441486,39.135018351668194,39.37111282348633,803800
2012-10-16,39.53165973056179,39.89996653758311,39.456107768857,39.75830841064453,1098000
2012-10-17,39.86218976893355,40.32493651894058,39.84330177888064,40.31549072265625,660600
2012-10-18,40.324936046492326,40.94822530087303,40.15494774052343,40.76879119873047,937400
2012-10-19,40.67433760784293,40.67433760784293,39.928278537112874,40.145484924316406,870700
2012-10-22,40.54214142067477,40.54214142067477,39.78663986058206,40.08884048461914,602900
2012-10-23,39.75831437522414,39.82442055037523,39.27668315590669,39.48444747924805,621300
2012-10-24,39.61664836058811,39.78663664819852,39.45610226561591,39.68275451660156,644600
2012-10-25,40.0321763659846,40.19272247331502,39.635539399372256,40.041622161865234,1289000
2012-10-26,39.94717140000804,40.10771746387088,39.67330103386911,40.03216552734375,1046900
2012-10-31,40.136051750321734,40.249376064206686,39.71108107010945,39.928287506103516,914300
2012-11-01,39.91885232658534,40.542141566213765,39.71108804587066,40.53269577026367,875500
2012-11-02,40.70268974830053,40.73102353758641,39.786645551755626,39.81497573852539,1022700
2012-11-05,39.72053475931935,39.95662922830659,39.51277047380555,39.82441329956055,587600
2012-11-06,39.947187298914706,40.16439379910607,39.81497495988658,39.975521087646484,774300
2012-11-07,39.58832450480741,39.60721249733551,38.84226861378672,38.90837478637695,1085100
2012-11-08,38.965027451952565,39.125573555418164,38.35118402756539,38.360626220703125,1239000
2012-11-09,38.28507918832212,39.10668691522788,38.24730320943745,38.842262268066406,1174500
2012-11-12,38.92725514323034,39.05002166680771,38.44562043452819,38.71004867553711,1475600
2012-11-13,38.53061150599134,38.89891825234216,38.32285085055883,38.35118103027344,757400
2012-11-14,38.37006531961042,38.577825955019655,37.624006103896434,37.699554443359375,1129900
2012-11-15,37.756228959426785,37.93565946803454,37.41625233047241,37.61457443237305,1222100
2012-11-16,37.65233962276677,38.464505058538776,37.36902702023391,38.45506286621094,3708800
2012-11-19,38.851706357706426,38.95558850345149,38.38896320258943,38.56839370727539,1135700
2012-11-20,38.45506586357681,38.62505415884924,38.14341945473886,38.464508056640625,1682800
2012-11-21,38.67227585302046,38.681718046944646,38.436181377241965,38.56839370727539,680800
2012-11-23,38.747813775629965,39.00279617309571,38.69115342231414,39.0027961730957,386900
2012-11-26,38.81394277677465,38.983931141842206,38.615624218368154,38.804500579833984,694900
2012-11-27,38.728935923431415,38.974476193759536,38.464511265400304,38.47395706176758,675400
2012-11-28,38.334912216759804,38.73216708127333,38.15520383048878,38.63758087158203,1154500
2012-11-29,38.76054019071344,39.006460721792166,38.495706026254716,38.75108337402344,985300
2012-11-30,38.70378546176189,38.80782847774963,38.51462027788739,38.66595458984375,1309700
2012-12-03,38.79837697205932,38.949711304728545,38.50516512397109,38.514625549316406,1465200
2012-12-04,38.561910926481374,38.86457954531292,38.45786791224031,38.73216247558594,1140300
2012-12-05,38.77946804763782,39.09159720527312,38.61867686322876,38.836219787597656,1165600
2012-12-06,38.90242995043897,39.14834695087684,38.81730414103817,39.04430389404297,922000
2012-12-07,39.20509869317605,39.24293318804219,38.77946964617203,39.04430389404297,1263600
2012-12-10,38.987535159213486,39.15778668805588,38.817283630371094,38.817283630371094,1120500
2012-12-11,39.053766120136125,39.25239181518555,38.96864030681549,39.25239181518555,1665900
2012-12-12,39.375341124506896,39.51721503500737,39.148337816372894,39.19562911987305,809100
2012-12-13,39.15779488618403,39.195625760885015,38.59028846853079,38.77000045776367,825900
2012-12-14,38.751082489375854,38.86458232753924,38.391662125747864,38.44841384887695,949300
2012-12-17,38.68487795786724,38.85512953679929,38.552457256846075,38.80783462524414,907800
2012-12-18,38.89295113671927,39.413162566871854,38.76053407538163,39.384788513183594,1182800
2012-12-19,39.384796571975926,39.451005116192135,38.940250396728516,38.940250396728516,863900
2012-12-20,38.97809205375164,39.14834365823393,38.72271464702821,39.0064697265625,1311400
2012-12-21,38.69433993639106,38.87404835674663,38.33491948758427,38.68488311767578,2016900
2012-12-24,38.67541653979567,38.73216826734833,38.45787366298642,38.53354263305664,367700
2012-12-26,38.59975296051477,38.67541832598444,38.23087212652867,38.33491516113281,716800
2012-12-27,38.39166359439088,38.524080678662806,38.032243217013544,38.297080993652344,788700
2012-12-28,38.051159402083314,38.32545398794072,37.90928550491541,38.003868103027344,832300
2012-12-31,37.95658669800946,38.552463716011,37.7579574172465,38.543006896972656,1351000
2013-01-02,39.157797424441036,39.28075408935547,38.8362115160204,39.28075408935547,1166000
2013-01-03,39.32804736850653,39.71584180597721,39.14833537507953,39.45100402832031,1021000
2013-01-04,39.53613433716182,39.81988578103638,39.394260419272214,39.78205490112305,565600
2013-01-07,39.649629893920064,39.829341888427734,39.46992150750737,39.829341888427734,874000
2013-01-08,39.64017737513808,39.857720269045096,39.592886069174874,39.78205490112305,953700
2013-01-09,39.84825913038091,39.96175897400498,39.715842044803665,39.829341888427734,549300
2013-01-10,40.018497143025726,40.444122314453125,39.87661968048743,40.444122314453125,901500
2013-01-11,40.49142984351016,40.49142984351016,40.207674829882215,40.34009552001953,520900
2013-01-14,40.330643715553634,40.330643715553634,40.037435430673334,40.236061096191406,453300
2013-01-15,39.94285710558829,40.22660862790859,39.88610535788569,40.19823455810547,666400
2013-01-16,40.11309385441296,40.29280224330257,39.86717692182217,40.16984558105469,590600
2013-01-17,40.2644257199283,40.61438565923124,40.11309139957339,40.4157600402832,771700
2013-01-18,40.78464024515899,40.85084878971824,40.236054646225874,40.50088882446289,1414100
2013-01-22,40.557642906632815,41.058937232571104,40.45359987111461,41.04001998901367,828500
2013-01-23,40.9265164893114,41.0873076330805,40.76572173744735,41.02109909057617,663200
2013-01-24,41.08730514468629,41.13460005054929,40.70897115444553,40.89813995361328,673800
2013-01-25,41.04947596804621,41.19134986721511,40.775181378320156,41.115684509277344,632300
2013-01-28,41.20080774987364,41.257555862801816,40.860304639925936,40.97380447387695,668300
2013-01-29,41.00217908393285,41.361599439074226,40.954887786489316,41.304847717285156,650900
2013-01-30,41.23865365077242,41.24811407843783,40.86977634993328,41.011653900146484,653100
2013-01-31,40.954890548071845,41.210267901200666,40.80355622119124,41.02109909057617,934500
2013-02-01,41.267020906231316,41.739941143407165,41.09676933220041,41.692649841308594,1019200
2013-02-04,41.48455555632604,41.60751580387641,41.26701272333346,41.34267807006836,1357900
2013-02-05,41.73993208623826,41.73993208623826,41.23863429010407,41.43726348876953,1005800
2013-02-06,41.24810492455637,41.54131317138672,41.03056204177751,41.54131317138672,1176500
2013-02-07,41.61697632663854,41.6358935670311,41.2197251026788,41.37105941772461,1212800
2013-02-08,41.36160162945324,41.49401871254542,41.25755860471084,41.475101470947266,855600
2013-02-11,41.333230681416104,41.43727371398771,40.89814491620319,41.15351867675781,939500
2013-02-12,41.144056946567844,41.35214298686495,41.10622246504206,41.28593444824219,679200
2013-02-13,41.3805207528869,41.72102390094872,41.35214669324677,41.692649841308594,663200
2013-02-14,41.52239826727769,41.77777202022898,41.40889481252703,41.692649841308594,841000
2013-02-15,41.673718745302786,41.81559260443554,41.30483805213236,41.53184127807617,1116500
2013-02-19,41.569690839989306,41.68319069011411,41.15351870937305,41.54131317138672,1137900
2013-02-20,41.47509855613721,41.55076751721192,40.96434750126149,40.99272155761719,935000
2013-02-21,40.97381508791289,41.18190117747216,40.708980870725156,41.05894088745117,1110700
2013-02-22,41.2764889301039,41.45620097820393,41.18190630022729,41.31432342529297,1012000
2013-02-25,41.494020743943445,41.6075241990891,40.094177270002824,40.1036376953125,1227000
2013-02-26,40.236055959537886,40.472516085851915,39.810427010553596,40.368473052978516,1207100
2013-02-27,40.27389835997192,40.76573234423233,40.217146619589926,40.727901458740234,932000
2013-02-28,40.74679913474093,41.10621582691047,40.67113018390893,40.77517318725586,1278600
2013-03-01,40.6332988648376,40.86030212687278,40.35900430890596,40.84138488769531,1088400
2013-03-04,40.72789561621704,40.72789561621704,40.198223606255574,40.529266357421875,837500
2013-03-05,40.76572073169903,40.869763755380355,40.67113813276775,40.74680709838867,993700
2013-03-06,40.958045308335855,41.08118206108265,40.749654475411,40.84437561035156,774600
2013-03-07,40.9296240770954,41.00540387204856,40.891734179618815,40.9390983581543,801200
2013-03-08,41.10012276489949,41.32745852400348,40.863316338631684,41.28009796142578,1211700
2013-03-11,41.2611520545598,41.91473647504913,41.1948465458165,41.90526580810547,1149200
2013-03-12,41.914753033925294,41.914753033925294,41.47902991479528,41.64005661010742,885300
2013-03-13,41.72528559650326,41.73475987568646,41.45058931425122,41.64950942993164,793300
2013-03-14,41.71581526919729,42.32203906020453,41.71581526919729,42.284149169921875,1075500
2013-03-15,42.21784979623005,42.41676632901705,42.07576449373685,42.24626541137695,2243900
2013-03-18,41.84843179456533,42.06629327237366,41.78212628450972,41.82948684692383,807200
2013-03-19,41.85789316305634,41.88631238489497,41.31797492204272,41.48847579956055,1001000
2013-03-20,41.6968827293444,41.829493771408146,41.58321663805831,41.687408447265625,852700
2013-03-21,41.52637222898847,41.71581807978679,41.422176830380444,41.53584289550781,802500
2013-03-22,41.6779415345162,41.80108191897828,41.50744057553185,41.65899658203125,764700
2013-03-25,41.84842249802912,41.94314360181525,41.299029978609795,41.48847579956055,672600
2013-03-26,41.57374371834936,41.87685571396515,41.57374371834936,41.6684684753418,692400
2013-03-27,41.3937709609881,41.57374257425095,41.27063058697672,41.412715911865234,1145300
2013-03-28,41.38427787200995,41.791585097319974,41.355862265297525,41.744224548339844,1812800
2013-04-01,41.67792504072365,41.77264615228287,41.44111864844681,41.64950942993164,602100
2013-04-02,41.838959398387026,42.056824499386806,41.73476760173514,41.95262908935547,989900
2013-04-03,42.00945103227399,42.047340920885205,41.54531254361189,41.61161804199219,1276000
2013-04-04,41.66847314339721,42.05683565712384,41.54533275220181,41.89580535888672,950000
2013-04-05,41.44111524766748,41.526365686426395,41.223253818256595,41.48847579956055,761700
2013-04-08,41.384283813484004,41.64950942993164,41.19484159036556,41.64950942993164,904200
2013-04-09,41.69686841432375,41.70633907977125,41.35586664415548,41.58320236206055,1225000
2013-04-10,41.621102926233746,41.706353398043284,41.46007626469345,41.687408447265625,1453000
2013-04-11,41.75371253320588,41.75371253320588,41.64004284228378,41.67793273925781,2527500
2013-04-12,41.63057857254482,41.71582904714801,41.48849324374617,41.6684684753418,1643400
2013-04-15,41.49795110237057,41.564256599333355,40.34233481808449,40.370750427246094,1629800
2013-04-16,40.59809964035295,41.15696302442862,40.59809964035295,41.100128173828125,1006100
2013-04-17,40.768599425075045,40.96751597647804,40.37076270888939,40.84437561035156,1394000
2013-04-18,40.84437515927705,41.36534862245601,40.63598794203325,40.730709075927734,1120300
2013-04-19,40.834893841710375,40.929614950902085,40.52230767729607,40.90119934082031,778700
2013-04-22,40.929628227809395,41.00540803044746,40.55074005475868,40.72124099731445,1161400
2013-04-23,40.90118749035861,41.355855186827824,40.59807569271246,41.336910247802734,2545500
2013-04-24,41.42217591511631,42.25573547218315,41.30850985250051,42.1610107421875,1360800
2013-04-25,42.35993937191336,42.814607327026565,42.15154853746909,42.6346321105957,1188800
2013-04-26,42.6725079919421,42.74828776625656,42.09469985961914,42.09469985961914,1010400
2013-04-29,42.07576294064081,42.37887848232969,41.611624381270026,42.17995834350586,1149700
2013-04-30,42.17049078490612,42.34099170882001,42.047350425772876,42.31257247924805,1049600
2013-05-01,42.27468652351226,42.59674342525112,42.25574157477709,42.369407653808594,995100
2013-05-02,42.48306954724224,42.719875963031505,42.378877759533445,42.5588493347168,1078000
2013-05-03,42.88090188389596,43.212429387243404,42.88090188389596,43.02298355102539,831000
2013-05-06,42.96616336972323,43.212440490722656,42.94721841989563,43.212440490722656,1011100
2013-05-07,43.20296103567697,43.2692665398982,42.83354362262183,43.23137664794922,1097200
2013-05-08,43.11772128108502,43.36399841308594,42.918804719078906,43.36399841308594,907400
2013-05-09,43.28822061967996,43.40188670613146,42.85249761046611,42.99457931518555,595800
2013-05-10,42.96614879234608,43.05139923095703,42.65356264631313,43.05139923095703,685900
2013-05-13,42.95668335021796,43.0892979812973,42.74829615670888,43.06087875366211,659200
2013-05-14,42.994571839077096,43.57238006591797,42.966156225750204,43.57238006591797,793000
2013-05-15,43.57238248127436,43.84707880325864,43.36399166964775,43.83760452270508,505500
2013-05-16,43.69552191013886,43.922854051303204,43.525020997575986,43.61027145385742,596700
2013-05-17,43.69553614339259,44.04600874965407,43.581866422404744,43.989173889160156,729400
2013-05-20,43.951269752591266,44.3585770539916,43.85654502355692,44.24490737915039,712100
2013-05-21,44.244912290379695,44.386997593013355,43.92285540267216,44.19755172729492,974700
2013-05-22,44.19754285982475,44.61432079008256,43.73340076260561,43.94179153442383,1058400
2013-05-23,43.64816400365511,43.7713007487016,43.326107106265354,43.62921905517578,807000
2013-05-24,43.3355747412087,43.534491266252424,43.16507383020574,43.525020599365234,463500
2013-05-28,43.98915002401076,44.11229034825086,43.543956505167785,43.761817932128906,1359900
2013-05-29,43.51555361372431,43.89444539355199,43.51555361372431,43.742889404296875,1127600
2013-05-30,43.78366791267301,43.99234339836386,43.59396325461909,43.8121223449707,724100
2013-05-31,43.64138762794971,43.973371677378445,43.4516865920651,43.4611701965332,2094300
2013-06-03,43.63190402348162,43.63190402348162,42.8920598522487,43.4611701965332,1133300
2013-06-04,43.45168930908424,43.60345231827081,42.8161792205235,42.92051696777344,1049900
2013-06-05,42.835156034317706,42.88258130288107,42.389350549526675,42.408321380615234,1056500
2013-06-06,42.36089273626945,42.78772735595703,42.17118805881766,42.78772735595703,789300
2013-06-07,42.93947531620192,43.45167668020779,42.86359202450572,43.38528060913086,621200
2013-06-10,43.480149542918916,43.49912037388742,42.83515576325366,43.01537322998047,1103300
2013-06-11,42.74978780145503,42.93949248824633,42.44626174991532,42.47471618652344,742200
2013-06-12,42.72133991212701,42.88258656870619,42.05737521575919,42.14274215698242,932200
2013-06-13,42.06683746858791,42.673892974853516,41.97198696796358,42.673892974853516,900600
2013-06-14,42.607504526054655,42.82566724802758,42.218611581567174,42.285011291503906,574400
2013-06-17,42.5221434406835,42.77824059696378,42.256555442038035,42.560081481933594,844800
2013-06-18,42.6359593308602,42.84463119506836,42.569563244296425,42.84463119506836,734600
2013-06-19,42.85410880115232,42.9963881651836,42.35139465332031,42.35139465332031,659100
2013-06-20,42.05736401746775,42.13324371261978,41.232152884243376,41.336490631103516,1122900
2013-06-21,41.64001664834272,41.696925515127866,40.90016881529606,41.336490631103516,1410100
2013-06-24,41.013996464371616,41.29855167182996,40.64407071452841,40.995025634765625,931900
2013-06-25,41.52619804641994,41.71590274086562,41.137305051048536,41.592594146728516,1058800
2013-06-26,41.82023844748477,42.0383975689601,41.564137665322626,41.706417083740234,649500
2013-06-27,42.03838762335195,42.285004741154694,41.924566286535715,42.218605041503906,517000
2013-06-28,42.06684800547952,42.31346515817884,41.839205299635374,42.11427688598633,1285400
2013-07-01,42.522135497254574,42.569560753694674,42.23757672198371,42.37985610961914,744500
2013-07-02,42.30397603893064,42.69286896077572,42.114274998667014,42.20912551879883,712800
2013-07-03,41.934062004988334,42.08582503735909,41.76332814128172,41.98148727416992,503300
2013-07-05,42.266042666087415,42.56956870598297,42.10479242209026,42.560081481933594,559200
2013-07-08,42.673892974853516,42.80668512305345,42.560068032126715,42.673892974853516,1064100
2013-07-09,42.96793043887428,43.05329733426091,42.730800575946375,42.939476013183594,1387300
2013-07-10,42.939500029840076,43.09126308226453,42.55060698185763,42.68339920043945,997700
2013-07-11,43.22404321570851,43.22404321570851,42.83515027645779,43.11022186279297,909000
2013-07-12,43.129184719956235,43.35682738371315,42.986905341371994,43.328372955322266,746300
2013-07-15,43.31888726451508,43.48013747383005,43.176611499217785,43.451683044433594,621500
2013-07-16,43.40424915034967,43.55601212010103,43.12918125526662,43.30939865112305,600800
2013-07-17,43.442204010360236,43.669850343383466,43.30941182372823,43.6224250793457,744800
2013-07-18,43.736247623136975,43.97337756807411,43.6603643039655,43.95440673828125,969400
2013-07-19,43.982850389931635,44.13461337274895,43.82160380370101,44.11564254760742,884700
2013-07-22,44.125140482785525,44.38124125690429,44.10616965303794,44.352783203125,494000
2013-07-23,44.49505722279272,44.49505722279272,44.00182656409875,44.03976821899414,652100
2013-07-24,44.10616535572259,44.11564896051448,43.660359945879065,43.783668518066406,615700
2013-07-25,43.63191760253715,43.83110592319626,43.49912538876441,43.7457389831543,520900
2013-07-26,43.52756972146801,43.688819956687226,43.1955892641279,43.6793327331543,700900
2013-07-29,44.43814771892722,44.58042712516356,43.3663230336584,43.688819885253906,704800
2013-07-30,43.84058850617377,43.906984606028736,43.233536382747786,43.39478302001953,681300
2013-07-31,43.42321808489641,43.574981048045906,43.148150201779146,43.20505905151367,744500
2013-08-01,43.51810315330747,44.2674312815631,43.47067787202299,44.17258071899414,830700
2013-08-02,44.00183677751145,44.11565815030171,43.65088543405703,43.906986236572266,574700
2013-08-05,43.83110592319626,43.90698925581866,43.57500510307035,43.7457389831543,580000
2013-08-06,43.65088060750744,43.707793096767766,43.32838373833054,43.556026458740234,486200
2013-08-07,43.44219489066369,43.52756179533711,43.157639747857296,43.29991912841797,549900
2013-08-08,43.518086454393476,43.73624555924292,43.28095652064639,43.660362243652344,724200
2013-08-09,43.63191277576635,43.85007190544726,43.57500028259548,43.80264663696289,581600
2013-08-12,43.55601746127753,44.07770612594128,43.53705025375798,44.030277252197266,900000
2013-08-13,44.22947422284123,44.86498067928394,44.13462008271252,44.7701301574707,1107500
2013-08-14,44.64681556667392,45.25386750841336,44.589903090267725,45.083133697509766,1137500
2013-08-15,44.732192705954745,45.06417318182054,44.52351719637292,44.55197525024414,805000
2013-08-16,44.32432373435473,44.532999219566,43.906976382247585,44.02079772949219,805600
2013-08-19,43.95440739070318,44.0492579227596,43.318897247314446,43.31889724731445,535700
2013-08-20,43.29044111333485,43.470662182815246,43.03434034484881,43.41374969482422,603700
2013-08-21,43.290433518701555,43.527563416256505,43.00587836529863,43.21455383300781,967900
2013-08-22,43.280962191420635,43.68882602037016,43.271474966570956,43.56551742553711,407200
2013-08-23,43.60344729720049,43.717268636404654,43.29992131377928,43.584476470947266,468000
2013-08-26,43.58446635625021,43.77417095644228,43.432703399759404,43.508583068847656,930800
2013-08-27,43.08176685403875,43.214562663188815,42.65493584587605,42.749786376953125,697400
2013-08-28,42.79063072682171,43.0375931150135,42.65765265166342,42.75263595581055,690500
2013-08-29,42.74314547630774,42.85712618303112,42.220729978495804,42.36320495605469,837000
2013-08-30,42.3631873905219,42.43917691241664,42.011744910208314,42.23020935058594,748400
2013-09-03,42.67663989700026,42.85710958135167,41.87876801224781,42.29669952392578,636000
