Date,Open,High,Low,Close,Volume
2012-02-29,37.48804197777228,37.935713854224424,37.47013469285835,37.59548568725586,14858700
2012-03-01,37.720833039095645,38.08792383895778,37.720833039095645,37.95362091064453,7995900
2012-03-02,37.837217591934404,38.078960764581915,37.64024432995338,37.926753997802734,5070500
2012-03-05,37.91780592621059,38.2938520720945,37.70292534181862,38.231178283691406,9288800
2012-03-06,37.81932279186731,37.89094851826667,37.36269555114268,37.60443878173828,10434500
2012-03-07,37.60443590358346,37.66710969018555,37.335833473079475,37.38059997558594,7793500
2012-03-08,37.59548575101936,37.8909474139369,37.55967118113075,37.622344970703125,6163800
2012-03-09,37.7118731680573,38.114778489231355,37.63129210382249,37.81931686401367,6896400
2012-03-12,38.0789656935075,38.36547539844255,37.738737553562814,37.908851623535156,6834500
2012-03-13,38.09687461079944,39.4667528251996,37.989434320707446,39.404075622558594,15051900
2012-03-14,39.02803089213309,39.12651924276227,38.41024498654784,38.929542541503906,10991300
2012-03-15,38.947456298155394,38.947456298155394,38.651991197159674,38.920597076416016,6123600
2012-03-16,38.87582382390692,38.965360247813784,38.660943237461126,38.66989517211914,8952100
2012-03-19,38.56245394183215,39.01908115399781,38.45501365122004,38.89373016357422,6382500
2012-03-20,38.49978046082847,38.77733824720659,38.43710667285038,38.714664459228516,6853900
2012-03-21,38.87581942544598,39.27872474877829,38.741519927978516,38.741519927978516,9582000
2012-03-22,38.57140477651589,38.8579144615858,38.50872758090855,38.75942611694336,8560200
2012-03-23,38.79524307435761,39.13547121169806,38.37443045418932,39.08175277709961,8519000
2012-03-26,39.3413943994843,39.76220696138277,39.323487118609414,39.735347747802734,10850200
2012-03-27,39.74431099012008,39.84279935522546,39.475708531492565,39.5294303894043,9343100
2012-03-28,39.430940156729385,39.52942851717006,38.73256969881614,38.95640563964844,9444300
2012-03-29,38.67884550295829,38.74151928382736,37.8730348696918,38.50872802734375,10402500
2012-03-30,38.96535895655546,39.260820606993576,38.58931281953896,39.19814682006836,9096000
2012-04-02,39.02803326949181,39.39512406162929,38.78629005289416,39.251869201660156,7653800
2012-04-03,39.09965423329834,39.17128336229824,38.41919458512352,38.75942611694336,7996400
2012-04-04,38.410251678923906,38.49083276025457,38.03420549422559,38.437110900878906,8560700
2012-04-05,38.35652712586627,38.660944143351934,38.21327225972393,38.5714111328125,6340800
2012-04-09,37.720837737476046,37.846185331266426,37.56862750539789,37.70293045043945,6813500
2012-04-10,37.48803805297276,37.72082931701647,36.601649743058296,36.700138092041016,10682100
2012-04-11,37.16572235054285,37.33583987086968,36.92398251249089,37.040374755859375,6358400
2012-04-12,37.094090444894064,37.78350551640028,36.93292830269961,37.738739013671875,5538400
2012-04-13,37.631296884049135,37.8014143831906,37.33583522129957,37.47013473510742,7311700
2012-04-16,37.658161007146745,37.720834799159874,37.192581826859566,37.30002212524414,6109300
2012-04-17,37.496997767107565,38.266993950097515,37.496997767107565,38.21327209472656,6550300
2012-04-18,38.03420032042211,38.15059595883655,37.89094546370633,38.043155670166016,3781900
2012-04-19,37.98944015096389,38.06106588352924,37.42537256434906,37.67607116699219,7074200
2012-04-20,37.81931977899743,38.35652463832545,37.81931977899743,37.91780471801758,7773100
2012-04-23,37.828279729464306,37.828279729464306,37.362700492168834,37.61339569091797,6592100
2012-04-24,37.631299174369225,37.989438063917994,37.577580731762815,37.765602111816406,4954600
2012-04-25,37.962575845468784,38.28489672205674,37.944668560858574,38.231178283691406,4926300
2012-04-26,38.26699324102925,39.00117484016788,38.22222332131698,38.822105407714844,7713000
2012-04-27,39.03698442624404,39.081754344157986,38.6072198548988,38.813148498535156,6354200
2012-04-30,38.786287954700995,38.813147172159326,38.356523398042256,38.5982666015625,6987200
2012-05-01,38.66093973236384,39.475702330988526,38.63408051535958,39.20709991455078,9316200
2012-05-02,39.01012795806273,39.225011966617174,38.76838472923853,38.98326873779297,8038200
2012-05-03,38.983270493200315,39.51152348024058,38.938503985579736,39.225013732910156,9353900
2012-05-04,39.036989627645,39.135477995434215,38.35652981954824,38.437110900878906,7458800
2012-05-07,39.08175241409607,39.3503548309887,38.77733543082708,39.23395919799805,11780500
2012-05-08,39.198147654241644,39.8338443023138,38.58036170620382,39.663726806640625,19680900
2012-05-09,39.80697881199132,41.006739468323865,39.76221231151291,40.308372497558594,21348300
2012-05-10,40.415820621052035,40.81872603443731,40.33523953837498,40.541168212890625,14082900
2012-05-11,40.406864401978105,41.0067430751757,40.29046875812434,40.79186248779297,9779300
2012-05-14,40.44267272949219,40.73813778582361,40.27255865841553,40.44267272949219,8059400
2012-05-15,40.49639611476075,41.0067417627933,40.21883833152023,40.29941940307617,10168800
2012-05-16,40.424768663738845,40.782904087749294,40.3441875956301,40.36209487915039,8399800
2012-05-17,40.424771503363786,40.49639722701116,39.66372726988522,39.690589904785156,8475100
2012-05-18,39.80698516290887,39.8338477998537,39.054896222300115,39.225013732910156,10598200
2012-05-21,39.225003343591936,39.7622081236835,38.95639753808146,39.744300842285156,8309300
2012-05-22,39.83383724927688,40.02185858076246,39.511513015036066,39.744300842285156,6855400
2012-05-23,39.61000777578587,39.80698107216769,39.22500970197492,39.58314514160156,8875700
2012-05-24,39.76221091314509,39.941280324226206,39.40407209098286,39.78907012939453,9813200
2012-05-25,39.83384820495194,40.2546574794236,39.73535983790571,39.84280014038086,8520700
2012-05-29,40.0218593767403,40.73813356959629,39.93232296796783,40.7202262878418,10560000
2012-05-30,40.30837748828561,40.72023480842458,40.165122619738774,40.469539642333984,11208700
2012-05-31,40.40686134525076,41.275342394709966,40.34418756071654,40.9261589050293,14646500
2012-06-01,40.424769339810354,40.603835347077755,39.699539714702794,39.75326156616211,14874500
2012-06-04,39.81593651367151,40.012909810506585,39.52047144522101,39.76221466064453,9480300
2012-06-05,39.851744125287794,40.21883488301918,39.574189781310984,40.14720916748047,11166600
2012-06-06,40.30836804111386,40.82766553708755,40.2904607598093,40.764991760253906,9494400
2012-06-07,41.0425555072031,41.38278707088113,40.764997729536134,40.85453414916992,10238900
2012-06-08,40.91721313441634,41.4096515508468,40.81872476803713,41.400699615478516,10716400
2012-06-11,41.49917891949146,41.749877476743244,40.9440667846217,41.00674057006836,7907400
2012-06-12,40.96197167204889,41.552898339879526,40.80976489214424,41.526039123535156,7742900
2012-06-13,41.40964617547921,41.767785022101855,41.176858316000114,41.39173889160156,7317600
2012-06-14,41.54394643583938,42.48405657867605,41.37382895763073,42.242313385009766,12553900
2012-06-15,42.448252930510556,42.46616021784679,42.00953292943744,42.1617431640625,11198200
2012-06-18,42.045348659213474,42.43930216050194,41.90209377205383,42.17069625854492,8821100
2012-06-19,42.466155036578655,42.97650070926393,42.33185210567604,42.53778076171875,8209000
2012-06-20,42.65417158868432,42.94963663710423,42.4661502390344,42.7347526550293,7264700
2012-06-21,42.797420646021614,42.878001701460704,42.27812316744213,42.43928527832031,10077700
2012-06-22,42.43033543697655,42.54673106893133,42.00057089068007,42.5019645690918,18881600
2012-06-25,42.27812870396405,42.28708063775644,41.67824667592351,41.81254959106445,6740600
2012-06-26,41.97371541744461,42.50196835978117,41.9199935635668,42.34975814819336,7279900
2012-06-27,42.322898732751675,43.04812838714562,42.28708416366586,42.860103607177734,6023500
2012-06-28,42.68103140246042,42.83324160344709,42.06324549548705,42.81533432006836,6674200
2012-06-29,43.442078732433565,43.827076814382835,43.17347629316939,43.424171447753906,10300500
2012-07-02,43.531618348166965,43.64801400852012,43.19139013400518,43.62115478515625,7275600
2012-07-03,43.57637883702046,43.64800797671331,43.35254289867834,43.50475311279297,3060800
2012-07-05,43.227192292139414,43.46893549847356,42.8242903637143,43.07498550415039,7770100
2012-07-06,42.77057062450322,43.13766141918052,42.70789683629968,43.01231384277344,5623100
2012-07-09,43.03021568231088,43.13765596056934,42.76160986346743,42.97649383544922,5596200
2012-07-10,43.12870678110189,43.316731564281554,42.242318381611355,42.403480529785156,8787500
2012-07-11,42.484057181446275,42.60940474687428,42.05429263620809,42.32289505004883,6501000
2012-07-12,42.421382971026226,42.79742566351889,41.946848515378164,42.4482421875,8270700
2012-07-13,42.43929510809554,43.316731573072424,42.421387823243116,43.14661407470703,7187300
2012-07-16,42.940683517520974,43.08393837452115,42.69894030593344,42.85115051269531,5675200
2012-07-17,43.37044853368938,44.6955568284087,43.33463738067066,44.185211181640625,15909900
2012-07-18,43.9971898202977,44.471720898581815,43.83602767758512,44.185211181640625,7677500
2012-07-19,44.221031450183446,44.42696012231241,43.63010465588905,43.86289596557617,9330800
2012-07-20,43.513705047521896,43.82707741048008,43.42417203837119,43.50475311279297,8482300
2012-07-23,42.770562502879514,43.03021295639838,42.45719020590221,42.95858383178711,8333100
2012-07-24,43.003355343224115,43.27196117638424,42.69893835904568,43.1197509765625,8955100
2012-07-25,43.27196074634175,43.54951509516677,42.98544763278735,43.24509811401367,7034000
2012-07-26,43.92556267765756,44.65078888093544,43.92556267765756,44.50753402709961,10497100
2012-07-27,44.66869251712405,45.25066723450941,44.48962311058511,44.71345901489258,16174800
2012-07-30,44.72241478748439,44.892528846802605,44.453812382863305,44.588111877441406,8890600
2012-07-31,44.570207985689194,44.632881771019775,43.95242206651698,43.997188568115234,10503000
2012-08-01,44.16730914371902,44.346375162631105,43.621148905827155,43.7106819152832,6780200
2012-08-02,43.51370745496249,43.86289440708624,43.092898190114056,43.853939056396484,9559000
2012-08-03,44.597070976443106,44.65078941260548,44.19416562789948,44.561256408691406,8187800
2012-08-06,44.740321327746614,44.76718054312374,44.453811645507805,44.45381164550781,6353300
2012-08-07,44.77613861567068,45.04474446812975,44.5164915286737,44.59707260131836,13676500
2012-08-08,44.19416282530752,45.34915694606641,43.9166050660311,45.205902099609375,14724900
2012-08-09,45.017878720262345,45.18799620378349,44.63288066819298,44.73136901855469,10430300
2012-08-10,44.677647548223426,44.695551414831634,44.158346614500076,44.45381164550781,7449500
2012-08-13,44.34637679848595,44.75823753738651,44.28370300646172,44.641841888427734,4875000
2012-08-14,44.70451183190844,44.90148854157887,44.346372980774056,44.489627838134766,6365900
2012-08-15,44.45382057476612,44.74033031455497,44.45382057476612,44.668701171875,4887100
2012-08-16,44.75823614213862,45.14323081737222,44.58811864154836,44.991024017333984,8285700
2012-08-17,45.09846174559129,45.259623886732925,45.062650592921635,45.17904281616211,6354700
2012-08-20,45.053690281096166,45.29543346618386,44.901483506484375,45.17008590698242,6937100
2012-08-21,45.134277450082756,45.196951238164104,44.32846672408646,44.444862365722656,7683200
2012-08-22,44.40904289236816,44.90148462357487,44.31950989512963,44.462764739990234,6759400
2012-08-23,44.41800511216376,44.46277161770773,43.898704084550474,44.024051666259766,5428300
2012-08-24,43.943469240706094,44.41800029585588,43.88079204118219,44.373233795166016,5793700
2012-08-27,44.31055409047655,44.632874901655235,44.238924966571545,44.4359016418457,6228800
2012-08-28,44.26578418030361,44.632874901655235,44.13148469617865,44.4359016418457,7962400
2012-08-29,44.444862542945444,44.919393630443615,44.40009603920387,44.803001403808594,7685100
2012-08-30,44.51649251613209,44.570210955443244,44.20312015313376,44.247886657714844,6697800
2012-08-31,44.44486274131796,44.67765402655763,44.22998215621323,44.29265594482422,6232500
2012-09-04,44.33741717767032,44.61497493385365,44.077766704027674,44.462764739990234,6988700
2012-09-05,44.892535385209186,45.87741556621661,44.84776888049643,45.474510192871094,16689300
2012-09-06,45.393930790719644,46.44148138454912,45.340208933805755,46.43252944946289,10124600
2012-09-07,46.44148073279162,46.55787638007212,46.25345935942996,46.32508850097656,8923600
2012-09-10,46.20869004988926,46.37880412754225,46.0922944096713,46.128108978271484,7479300
2012-09-11,46.08334409644585,46.26241011481572,46.04752952658573,46.16392517089844,6631700
2012-09-12,46.19972446259775,46.36984191801962,45.90426287578079,46.28926086425781,7100200
2012-09-13,46.31613319926704,47.15775512053218,46.31613319926704,47.0950813293457,11184700
2012-09-14,46.960771300785346,47.22937369081553,46.710072776687774,46.87123489379883,9507000
2012-09-17,46.84437213190928,46.94286046440359,46.52204792209681,46.69216537475586,7852900
2012-09-18,46.58473405534726,46.665315129181835,46.35194618397256,46.46834182739258,7100800
2012-09-19,46.360898066652304,47.408452025327215,46.360898066652304,47.18461608886719,7822500
2012-09-20,46.94287504967794,47.37263965780208,46.94287504967794,47.1488037109375,8598300
2012-09-21,47.399498304444826,47.80240368701479,47.21147693106733,47.22043228149414,13229300
2012-09-24,47.157752052370476,47.49798362200778,47.10403361511448,47.381587982177734,6148000
2012-09-25,47.35473171754324,47.811358955495045,47.04136276245118,47.04136276245117,7421200
2012-09-26,46.93392650516231,47.09508868351263,46.351955008200385,46.5041618347168,8017900
2012-09-27,46.665314427273856,47.256241154684005,46.531014916546496,47.07717514038086,5309400
2012-09-28,46.92495885903317,47.032399136808685,46.602634610241786,46.808563232421875,6695200
2012-10-01,46.83543991316235,47.32787836744208,46.48625292857931,46.62055587768555,6557200
2012-10-02,46.67426600879781,46.781706291798045,46.08333932909896,46.23554611206055,7243900
2012-10-03,46.30718323932286,47.17566441800467,46.28032060233619,46.97869110107422,6626600
2012-10-04,47.20252168365216,47.52484596708891,46.907056618680066,47.12194061279297,6507800
2012-10-05,47.309957825671155,47.58751558218036,47.2383286954243,47.426353454589844,5223200
2012-10-08,46.889151303227145,47.00554694723632,46.65636343067416,46.85334014892578,5827900
2012-10-09,46.84438556381557,46.85334091413619,46.07438937858221,46.11915588378906,8072100
2012-10-10,46.011709921797014,46.22659390197825,45.743107508169224,45.850547790527344,6407900
2012-10-11,45.95799363098396,46.163922271548145,44.94625429650324,45.07160186767578,10118400
2012-10-12,45.25962229225773,45.43869171115827,45.14322665765262,45.29543685913086,6135600
2012-10-15,45.295440758554705,45.492417477849266,45.08951210450375,45.474510192871094,6871200
2012-10-16,45.81473368990597,46.11019873872294,45.73415603891774,45.877410888671875,4997300
2012-10-17,46.02066484190112,46.91600848928858,45.9579910598212,46.81752014160156,7787900
2012-10-18,46.79065552897376,47.22042346713645,46.66530797011998,46.93391036987305,6290600
2012-10-19,47.005546709312874,47.086127783147454,46.19973597096709,46.46834182739258,8454800
2012-10-22,46.387765074546714,46.60264568114467,46.020674240765004,46.36985778808594,6131800
2012-10-23,45.95799231520859,45.975896183036234,45.438691346115476,45.4476432800293,8531000
2012-10-24,45.61776550177936,45.734161147539105,45.26858197996555,45.34916305541992,6069500
2012-10-25,45.5998592235488,45.689392235823846,44.73137465952578,44.999977111816406,6794100
2012-10-26,45.089505086786616,45.250667211041595,44.337416312084976,44.838809967041016,8359800
2012-10-31,45.79683244537655,45.87741351644535,43.69277266323138,43.97928237915039,20702900
2012-11-01,44.12254519378253,45.04475171019811,44.12254519378253,44.57021713256836,10582900
2012-11-02,45.331257016159725,45.65358132683604,44.561260810758654,44.641841888427734,14027500
2012-11-05,45.49242330762859,45.5371898180781,44.60603137267877,45.05370330810547,9575100
2012-11-06,45.277528911047966,45.393924543944465,44.83881242742008,45.18799591064453,7691200
2012-11-07,45.349155555360184,45.349155555360184,44.40009009202137,44.838809967041016,8533200
2012-11-08,44.847767907550164,45.5192757100696,44.69555769627047,44.803001403808594,11124200
2012-11-09,42.0722024647147,42.93173160719572,41.66034176207716,42.1348762512207,34216900
2012-11-12,42.51987676501999,42.64522434523978,42.045342248589556,42.48406219482422,12344500
2012-11-13,42.33184749061016,43.3525387247038,42.33184749061016,42.94068145751953,12269300
2012-11-14,43.00335641172632,43.0123117613022,42.12592000387276,42.233360290527344,9776400
2012-11-15,42.296035937457965,42.65417135163919,42.0453373905196,42.5019645690918,11416900
2012-11-16,42.60940548224692,42.76161226704636,42.12591907971036,42.45719528198242,9833400
2012-11-19,42.707902226162474,43.00336391991512,42.484066264196706,42.89592361450195,8512400
2012-11-20,42.77952234078275,43.424170919547606,42.672082049477034,43.37044906616211,7465100
2012-11-21,43.42417262680459,43.827078004373185,43.33463961644065,43.58533477783203,6763300
2012-11-23,43.7733570872918,44.122540616848596,43.69277601005058,44.10463333129883,3353600
2012-11-26,43.85392659039011,44.256831870259475,43.79125281523982,43.8986930847168,6935800
2012-11-27,43.92555923894837,44.050906799308756,43.45102479770067,43.51369857788086,6720400
2012-11-28,43.39730669710337,44.09567363327036,42.83323925571817,44.050907135009766,8148500
2012-11-29,44.32846615896699,44.63288316096638,44.15835208140993,44.5164909362793,7232200
2012-11-30,44.59706765131296,44.713459864630074,44.095673986568364,44.462764739990234,12343900
2012-12-03,44.561253337049635,44.767181964229295,44.11358151740734,44.13148880004883,8395400
2012-12-04,44.095686826968034,44.27475628905398,43.737547902796145,44.14045333862305,8400900
2012-12-05,44.256842029302604,44.67765468659202,43.99719152095529,44.40009689331055,9182300
2012-12-06,44.345553086220434,44.66373770015037,44.145554994973985,44.600101470947266,4828900
2012-12-07,44.709189901425944,44.89100917827026,44.55464230233829,44.763736724853516,5279200
2012-12-10,44.73645315119261,45.00918028112234,44.71827088014215,44.81827163696289,5264500
2012-12-11,44.88191755651699,45.44555767721663,44.87282815298315,44.98191833496094,9040000
2012-12-12,45.2364514511343,45.51827143798497,44.927359792880274,45.12736129760742,6474300
2012-12-13,45.10010004614678,45.172825675996094,44.4637343123725,44.64555358886719,6108000
2012-12-14,44.554643803664575,44.65464458269432,44.13646188037146,44.24555206298828,8086400
2012-12-17,44.291001055855986,44.836455333051624,44.245543642828245,44.80009078979492,10324500
2012-12-18,44.86373073647373,45.74555191023722,44.681914940901635,45.65464401245117,14023800
2012-12-19,45.591001371048044,45.91827183774541,45.400089263916016,45.400089263916016,8382100
2012-12-20,45.30009395435616,46.41827763446182,45.30009395435616,46.30009460449219,8410700
2012-12-21,45.827367339463386,46.136459026336674,45.163730019864744,45.45463943481445,15996900
2012-12-24,45.38191543181401,45.636463799350516,45.30918980388512,45.34555435180664,2772000
2012-12-26,45.31828308105469,45.436466137945736,44.95464797449568,45.31828308105469,4200200
2012-12-27,45.27282595326044,45.4546452277543,44.454644419909386,45.02737045288086,6948200
2012-12-28,44.86373108016809,45.18191566068483,44.56373224084468,44.681915283203125,6985800
2012-12-31,44.44555172042936,45.272826128051896,44.36373321998695,45.263736724853516,10224500
2013-01-02,46.18191608808468,46.591008564182246,46.03646137079598,46.45464324951172,11674700
2013-01-03,46.409190816290916,46.672828583710064,46.21828214384842,46.55464553833008,7566600
2013-01-04,46.70919361981127,47.581921961175624,46.66373966893245,47.445556640625,8745900
2013-01-07,47.054644648044665,47.054644648044665,46.054643894728834,46.336463928222656,9472100
2013-01-08,46.254643408893095,46.527370559873276,45.97282338772905,46.14554977416992,8637600
2013-01-09,46.30009975254038,46.81828240659775,46.145552162640186,46.163734436035156,8389000
2013-01-10,46.24555048143064,46.58191731953966,45.9910056032196,46.17282485961914,8097400
2013-01-11,46.20009484563727,46.381914095391096,45.86373148773663,45.98191452026367,7149000
2013-01-14,45.81828616083824,46.20919640757058,45.61828460169674,45.99101257324219,9308800
2013-01-15,45.88192001071745,46.50010346335704,45.84555546222942,46.445556640625,7299500
2013-01-16,46.227367160125475,47.072823735473634,46.181913214035376,46.845550537109375,7371800
2013-01-17,47.12737474264421,47.909195169412044,47.12737474264421,47.64555740356445,10132100
2013-01-18,47.4910165319859,47.58192443847657,47.10010629183024,47.58192443847656,8490900
2013-01-22,47.62737071501563,48.00009862021302,47.436462061407795,47.93646240234375,6635200
2013-01-23,48.0546476048679,49.23646759166729,47.98191851378415,49.04555892944336,13842700
2013-01-24,49.118284552613176,49.881922669422835,49.01828378632999,49.04555892944336,13608000
2013-01-25,48.90919451544374,49.60010702176666,48.73646812282001,49.43647003173828,7939400
2013-01-28,49.3455524718866,49.60010079548516,49.181915502399505,49.41828155517578,7133500
2013-01-29,49.227382981587596,49.28192633729633,48.663742874559276,49.08192825317383,7786400
2013-01-30,48.954659330303535,49.09102467489972,48.68193210902594,48.900115966796875,9821800
2013-01-31,48.945557604531366,49.318285522296684,48.77283121704974,48.9819221496582,7333900
2013-02-01,49.2546524296624,49.8819252673159,49.22738075304263,49.62738037109375,9552300
2013-02-04,49.236469430545384,49.54556114336736,48.9091954442734,49.00010681152344,7717400
2013-02-05,49.418284808198074,49.463738754289096,49.091010847680664,49.35464859008789,10246400
2013-02-06,50.36375016262484,50.45465806927762,49.463746627939194,49.56374740600586,26833600
2013-02-07,49.15464383012284,49.527371712195986,48.55464276464137,49.41828155517578,11723200
2013-02-08,49.436464661497446,49.74555633487313,49.37282844650071,49.691009521484375,9584300
2013-02-11,49.681923070002334,49.98192189167042,49.62737625337458,49.772830963134766,6358600
2013-02-12,49.79101389476962,50.045558773242654,49.7182848049694,49.95465087890625,8758100
2013-02-13,50.07283493942057,50.27283300463162,49.70010354844619,49.963741302490234,5701400
2013-02-14,49.927375175699076,50.15464837690218,49.73646651898779,49.891014099121094,8564500
2013-02-15,50.04556748365174,50.56375020096924,49.90011274664884,50.55466079711914,17783400
2013-02-19,50.527384028622755,50.86374742383006,50.518291157773994,50.66374588012695,7780500
2013-02-20,50.563749851833734,50.74556913881055,49.6001135263112,49.636474609375,8460700
2013-02-21,49.61828725916892,49.836467591646084,49.10010116672949,49.24555587768555,6802500
2013-02-22,49.445563163867966,49.618293037434206,49.02738125465943,49.31829071044922,7603600
2013-02-25,49.636462947265976,49.8091927898725,48.718280792236335,48.71828079223633,9830200
2013-02-26,48.91828831495544,49.127379257759415,48.727376177687404,49.00010681152344,6238300
2013-02-27,49.000106032266764,49.69101507280903,48.954648615407635,49.52737808227539,7243500
2013-02-28,49.58192642075609,50.03647285996087,49.445561101829014,49.62738037109375,6605000
2013-03-01,49.37283472523284,50.33647094225083,49.3637418545549,50.30010986328125,8311500
2013-03-04,50.14556376412897,50.763747207877095,50.00010904018319,50.72738265991211,6357400
2013-03-05,50.86374767594992,51.43647716526599,50.818293725223214,51.34556579589844,7067900
2013-03-06,51.39101720189716,51.67283723111047,51.136472316100594,51.236473083496094,5572600
2013-03-07,51.23647593713185,51.33647671009693,50.918291344250754,51.200111389160156,4813700
2013-03-08,51.41829106760084,52.281926470925214,51.38192652255812,52.17283630371094,8157800
2013-03-11,52.17283751639477,52.500111493558514,52.1273835679918,52.41829299926758,7155200
2013-03-12,52.29102476956154,52.39102554485333,51.545568858368156,51.918296813964844,7159100
2013-03-13,51.9637433925475,52.21828826232444,51.76374187034347,52.12738037109375,5209800
2013-03-14,52.136475897451575,52.56375066583747,52.0637502695068,52.50011444091797,5908200
2013-03-15,52.27283670631708,52.527381584024106,52.127381995068234,52.34556579589844,13788100
2013-03-18,51.89101908184932,51.99101637755953,51.59101679097715,51.66374588012695,5125800
2013-03-19,51.66374967604137,51.86374775007019,50.691017110718875,51.19102096557617,8884200
2013-03-20,51.44557083425703,51.954664141188346,51.400116879761164,51.76375198364258,6018700
2013-03-21,51.581931178693274,51.68192848175063,51.05465564735798,51.19102096557617,5168500
2013-03-22,51.50011037611895,51.90919937663384,51.38192733681418,51.618289947509766,5500200
2013-03-25,51.818285559243044,51.91828631431126,50.791009804333484,51.100101470947266,7881500
2013-03-26,51.28192823955212,51.57283767814534,51.209202613860846,51.481929779052734,4675600
2013-03-27,51.21829232844326,51.36374704862546,50.90011121176785,51.33647537231445,6392400
2013-03-28,51.44556593791346,51.76374705701604,51.363747440442204,51.636474609375,6705600
2013-04-01,51.718291583795484,51.945564795865536,51.04556481809996,51.53647232055664,6722400
2013-04-02,51.85465954701063,52.23647689819335,51.78193045083439,52.23647689819336,6575300
2013-04-03,52.40011222157769,52.500112991666164,51.81829334242375,52.04556655883789,8101000
2013-04-04,52.07283619372767,52.472839258400725,51.981928297891386,52.35465621948242,6412400
2013-04-05,51.71829204616158,52.48193018426052,51.24556334467995,52.45465850830078,7034700
2013-04-08,52.57283940636532,53.47283935546875,52.50919971853155,53.47283935546875,9796200
2013-04-09,53.381930853767145,53.85465953059286,53.200111598385895,53.76374816894531,8864800
2013-04-10,53.97284618420098,54.67284815516824,53.94557450608353,54.64557647705078,8438100
2013-04-11,54.64556698827666,55.15465672027936,54.56374850021712,55.04556655883789,9241800
2013-04-12,54.809203964395735,55.209203534956956,54.79102169283654,55.04556655883789,8533000
2013-04-15,54.78193129463102,55.15465920862622,53.49102116691091,53.52738571166992,12027900
2013-04-16,53.8728367043295,55.227386474609375,53.70920319414464,55.227386474609375,10309400
2013-04-17,54.8637550033009,55.17284672731587,54.563756150297245,55.16375732421875,11531200
2013-04-18,55.12738820385269,55.15465987879639,54.436479184605744,54.53647994995117,9203200
2013-04-19,54.77283995715592,55.963752746582024,54.77283995715592,55.96375274658203,9488300
2013-04-22,55.99103116203051,56.45466700945385,55.591031539392446,56.37284851074219,6306900
2013-04-23,56.727401000259505,56.927399089431596,55.94558051482814,56.90012741088867,6260800
2013-04-24,57.009217526729095,57.1819474050719,55.99103440330863,56.3092155456543,7335400
2013-04-25,56.37283985937487,56.51829456054933,55.9546580269875,56.36375045776367,6680900
2013-04-26,56.418300989694494,56.62739191966933,55.95466171495189,56.24557113647461,7038500
2013-04-29,57.10921304479763,57.50012325105213,56.90012210367076,57.272850036621094,7203900
2013-04-30,57.20921794640181,57.345583272076105,56.76376088805814,57.12739944458008,8528800
2013-05-01,57.163761527516385,57.72739814468475,57.091032432184136,57.46376037597656,7468900
2013-05-02,57.63649271610458,58.11831085565178,57.37285493608603,58.07285690307617,5249600
2013-05-03,58.345577786073285,58.95466831422607,58.072850632155415,58.909217834472656,9196000
2013-05-06,59.172851968294914,59.62739840628456,58.64558337145636,59.14558029174805,10239600
2013-05-07,59.491036681995595,60.081941469529006,58.881939218072446,60.06376266479492,14539100
2013-05-08,60.000128331992784,60.000128331992784,58.69103240346615,59.99103546142578,17803200
2013-05-09,59.7546722745317,61.00921783069051,59.55467075054386,60.609214782714844,11325000
2013-05-10,60.627412954409884,61.30013981645423,60.30922486327809,61.09104537963867,8654000
2013-05-13,60.8728564813627,61.38194625854724,60.83649193501695,61.200130462646484,5195000
2013-05-14,61.300129900244535,61.35467325066496,60.89104090043561,61.33649444580078,9675400
2013-05-15,61.29104113848164,61.627408005553974,61.072860786346574,61.518314361572266,7925900
2013-05-16,61.472868416289195,61.71832046358152,60.18195114261125,60.42741012573242,8473100
2013-05-17,60.14558744538982,60.52740478515625,59.70921981720808,60.52740478515625,9160100
2013-05-20,60.52740429549357,60.54558310093284,60.04558618932978,60.109222412109375,5893300
2013-05-21,60.3183062618151,60.363763676424234,59.7364874211222,59.8455810546875,7359100
2013-05-22,59.78194463465534,60.64558002270251,59.33648416763276,59.609214782714844,8142400
2013-05-23,58.972854959877715,59.491037600648674,58.400122032406486,59.30012893676758,7536200
2013-05-24,58.86376459781417,59.57285594192403,58.53649060271295,59.53649139404297,8846100
2013-05-28,59.98195572824173,60.69104711756418,59.92740543502779,60.627410888671875,8280000
2013-05-29,60.33649674301533,60.43649751435097,59.76376379157881,60.23649597167969,6954000
2013-05-30,60.400130877134096,61.009221419047094,58.47285154769149,58.77285385131836,13052700
2013-05-31,58.70012751613103,59.118309412421375,57.336488183773184,57.3455810546875,11280900
2013-06-03,57.327395315709786,58.01830434312797,56.845573755884665,58.0001220703125,8705600
2013-06-04,58.11830095751034,59.02739372585192,58.05466474115953,58.500118255615234,8147700
2013-06-05,58.227391276777446,58.29102748951098,57.09102191303165,57.38193130493164,8893600
2013-06-06,57.36375904887709,57.56376059119169,56.40012282044663,57.400123596191406,8661900
2013-06-07,57.8455790332532,58.97285569346153,57.50012277913732,58.95466995239258,7611300
2013-06-10,59.009222958578526,59.063766312642386,57.909217923463665,58.027400970458984,6729500
2013-06-11,57.56375792648303,58.454671954871394,57.24557682199714,58.0001220703125,6454800
2013-06-12,58.472847393697,58.59102695832347,57.154662167727146,57.263755798339844,7663200
2013-06-13,57.26375713313084,58.54557784544176,56.83648240638926,58.45466995239258,5584900
2013-06-14,58.191034200917976,58.572851526301044,57.84557795325191,58.0001220703125,5311800
