Date,Open,High,Low,Close,Volume
2013-04-24,18.419599132350967,18.61464741695068,18.399593185618336,18.584640502929688,8440180
2013-04-25,18.604645528416754,18.70967173591736,18.429601849249075,18.59964370727539,6898120
2013-04-26,18.594650214006418,18.719681078306003,18.5896497283705,18.669668197631836,7364566
2013-04-29,18.724676308088302,18.894718170166016,18.684665750160118,18.894718170166016,7732591
2013-04-30,18.82470691194348,18.904728054219404,18.609652599675314,18.75969123840332,12811476
2013-05-01,18.644660049885033,18.724679843464443,18.284568972699258,18.379592895507812,15134870
2013-05-02,18.314578362498015,18.314578362498015,17.944484955426354,18.174543380737305,9994297
2013-05-03,18.22955448093701,18.349584832529377,17.894471198242655,17.909475326538086,9843021
2013-05-06,17.744435854921075,17.794447392362414,17.489372333120368,17.629405975341797,8757172
2013-05-07,17.674419742942288,17.78944964019289,17.629408683637475,17.759441375732422,6284605
2013-05-08,17.724428256025494,17.894471479686704,17.724428256025494,17.85946273803711,9414430
2013-05-09,17.829452268674554,17.92447617527357,17.734428362075537,17.804447174072266,26671227
2013-05-10,17.77444268369495,17.87946891784668,17.729431631542166,17.87946891784668,24553647
2013-05-13,17.859284442417753,17.90468920278861,17.601989900927123,17.622169494628906,7557341
2013-05-14,17.652443644404634,17.788657951831393,17.612083100120444,17.657487869262695,7331619
2013-05-15,17.637308868400787,17.929918439838477,17.506138781394103,17.75334358215332,8140152
2013-05-16,17.697853501522683,17.75839366081176,17.496053420253876,17.55154800415039,7639218
2013-05-17,17.612083546778823,17.803793776093784,17.566678776485066,17.733163833618164,11840731
2013-05-20,17.763435902217168,17.84920123071689,17.62217599602195,17.652446746826172,7011963
2013-05-21,17.66758084685938,17.79875095302854,17.607040694082524,17.66253662109375,6760444
2013-05-22,17.647398707940674,17.889557935141532,17.41028370578009,17.4556884765625,9746143
2013-05-23,17.364876153427055,17.62217071270231,17.263976828860123,17.516225814819336,9135853
2013-05-24,17.435508392713405,17.50109275999859,17.35478865256089,17.480913162231445,7455696
2013-05-28,16.2095702552402,16.52235934047219,16.108670941996095,16.164165496826172,29810446
2013-05-29,16.02794981955608,16.234795367194486,15.8463307864999,15.967411041259766,15541170
2013-05-30,16.07335738284408,16.330651935702072,15.876601613766065,15.89173698425293,10668098
2013-05-31,15.92200519386931,16.11876094833741,15.811016082763672,15.811016082763672,9402092
2013-06-03,15.83119565527994,16.149030316987986,15.76560995418128,15.947230339050293,10439572
2013-06-04,15.901834066592663,15.972464029110462,15.790844896398612,15.937149047851562,7480511
2013-06-05,15.861467526350497,15.952278407533846,15.730298801799593,15.846333503723145,8693101
2013-06-06,15.811017256795887,15.937141746629782,15.765611145335294,15.89173698425293,10747592
2013-06-07,15.901827595971033,15.997682698824216,15.664712625562384,15.821107864379883,12452003
2013-06-10,15.92200758754429,15.92200758754429,15.715163354515926,15.836243629455566,9855219
2013-06-11,15.73534234318564,15.982547108011884,15.694983152486378,15.740387916564941,8736423
2013-06-12,15.800935199808773,15.871563815483828,15.326705050971155,15.33679485321045,10539395
2013-06-13,15.377149385750107,15.493184089660645,15.195528969357172,15.493184089660645,10404522
2013-06-14,15.498227449535598,15.639488664904327,15.442732887519032,15.4528226852417,6722870
2013-06-17,15.523454515514032,15.604174256243969,15.43264497582835,15.503274917602539,8391250
2013-06-18,15.508318591532793,15.715164184570312,15.478049195741017,15.715164184570312,8013411
2013-06-19,15.674799861475504,15.770654948662063,15.47300124002164,15.478045463562012,10587764
2013-06-20,15.377147410545742,15.442731765519913,15.054267161460436,15.0845365524292,12221935
2013-06-21,15.195531166714884,15.427601957178553,15.099676045514423,15.286340713500977,15393680
2013-06-24,15.13499234694341,15.614266645907993,15.054272592820507,15.447781562805176,14079585
2013-06-25,15.528497110145544,15.790837228996699,15.29138215838589,15.67984676361084,13278763
2013-06-26,15.75552183882224,15.891737479279648,15.71011707503103,15.816061973571777,7920178
2013-06-27,15.836244236703779,15.886693228959917,15.639489794195105,15.684894561767578,8558088
2013-06-28,15.68489963830892,15.76561805204389,15.5587737441372,15.578954696655273,11256237
2013-07-01,15.614261458191988,15.654621996386059,15.23084241622513,15.296426773071289,9456069
2013-07-02,15.271209255597807,15.44778280443858,15.2106690978686,15.245984077453613,7543601
2013-07-03,15.200573450302972,15.230842842983852,15.084537405650162,15.175348281860352,3414711
2013-07-05,15.134989547733642,15.165260293108785,14.8524697860133,15.003819465637207,5678100
2013-07-08,15.018956731232343,15.362016677856444,15.008866931196945,15.362016677856445,8050845
2013-07-09,15.382197761391918,15.58904340386024,15.377153535429805,15.5436372756958,7760350
2013-07-10,15.493183952571597,15.508317975324193,15.377149249687774,15.422554016113281,5879567
2013-07-11,15.543632719694697,15.649577622856356,15.498227953923106,15.63948917388916,6302691
2013-07-12,15.639488768580383,15.679847959738597,15.503273125711896,15.659667015075684,5646415
2013-07-15,15.61930845948954,15.967413917354977,15.589039064889175,15.916963577270508,5957939
2013-07-16,15.90687769235434,15.92705729371901,15.765616435549077,15.876606941223145,4532386
2013-07-17,15.947231951390364,15.967412895583069,15.805972087460308,15.856422424316406,3785821
2013-07-18,15.952276923064801,16.123806173188978,15.942187125890877,16.0582218170166,6365641
2013-07-19,16.06326618358207,16.169211069576008,16.002726056002157,16.164165496826172,10821057
2013-07-22,16.14399114780637,16.310476229369534,16.123811546733315,16.300386428833008,5865547
2013-07-23,16.26002273597771,16.35587648914384,16.149032262561004,16.19443702697754,5835685
2013-07-24,16.154078616445545,16.169213988343575,15.679848655700829,15.73029899597168,7711421
2013-07-25,15.694984760980594,15.916964379827398,15.664714015770071,15.896784782409668,6128843
2013-07-26,15.8463307864999,15.972455264909316,15.760565493621359,15.967411041259766,4917655
2013-07-29,15.8614706379778,16.10363123652751,15.816065863020757,15.98759651184082,6270165
2013-07-30,16.07335569578194,16.189389027056553,15.866510151117804,15.871554374694824,8096270
2013-07-31,15.84128618145488,15.856421551495334,15.301471923876926,15.432641983032227,11834983
2013-08-01,15.427600342877227,15.55372350103045,15.316609859131464,15.538589477539062,7509813
2013-08-02,15.538592466642104,15.594087044648315,15.367063157766461,15.447781562805176,9192213
2013-08-05,15.432643089796365,15.614262146971964,15.346877785528,15.4528226852417,5441583
2013-08-06,15.407424953587759,15.44778416290018,15.190489481738048,15.261120796203613,6940601
2013-08-07,15.220756761745951,15.589041882578458,15.170306412542677,15.558771133422852,6414290
2013-08-08,15.573902783657406,15.866512310710357,15.523452446518826,15.816061973571777,31175994
2013-08-09,15.77065372467041,15.846329213654977,15.694979584769328,15.77065372467041,21238197
2013-08-12,15.715166432439085,15.740391607082353,15.60922150838782,15.669761657714844,25036776
2013-08-13,15.628989017929795,15.720714009339439,15.45572918672926,15.501591682434082,8414103
2013-08-14,15.455730538617216,15.542360461794864,15.292663570140403,15.511784553527832,6058463
2013-08-15,15.414968660947793,15.552556197433477,15.379296304061231,15.527076721191406,7755443
2013-08-16,15.537268384664946,15.593322415311725,15.30285938133788,15.36910629272461,9606784
2013-08-19,15.302859386307322,15.430255406067586,15.160175408116757,15.216229438781738,8496400
2013-08-20,15.211134915056125,15.460831885983115,15.155079519665117,15.348722457885742,10454714
2013-08-21,15.313050904365992,15.328338862796294,15.119407973197484,15.216229438781738,8623562
2013-08-22,15.231515015657576,15.730908861240815,15.195844026687345,15.654470443725586,9683894
2013-08-23,15.71562393317576,15.797158805975316,15.588227908788994,15.776774406433105,5900597
2013-08-26,15.74619833348881,15.776772885828311,15.63918535627379,15.644280433654785,6955182
2013-08-27,15.532167140983447,15.690139014840968,15.47611313258912,15.572933197021484,6579446
2013-08-28,15.567842418263032,15.71052501646226,15.50669195464369,15.649375915527344,5956117
2013-08-29,15.58822159803435,15.659563560838313,15.450632748235796,15.501591682434082,6357369
2013-08-30,15.506691228552068,15.639183666409357,15.491403272691976,15.53726577758789,6278436
2013-09-03,15.62389461782728,15.66975711951561,15.302855743324702,15.333430290222168,6904289
2013-09-04,15.292664227692216,15.389484307542986,15.134692328677982,15.333430290222168,8369800
2013-09-05,15.3130521774292,15.374202653549608,15.216230703795613,15.3130521774292,4786007
2013-09-06,15.384395668142002,15.608613193925681,15.374204148245221,15.44554615020752,7225067
2013-09-09,15.46083291527903,15.501598991712312,15.307957403284751,15.414970397949219,6066314
2013-09-10,15.506687629509164,15.674851016887013,15.404769764342445,15.659563064575195,7545844
2013-09-11,15.644281943089274,15.674857861063394,15.282475544064908,15.348722457885742,8998036
2013-09-12,15.328338787498978,15.409872294252414,15.236612400052351,15.297762870788574,5976726
2013-09-13,15.333428631746486,15.3945790816116,15.292662573625822,15.37419605255127,4081222
2013-09-16,15.50160051612184,15.628997924215795,15.338533468983417,15.399683952331543,6716141
2013-09-17,15.389485441077086,15.532170758494408,15.338527859161294,15.46082878112793,7008318
2013-09-18,15.36400879792138,15.893977239220488,15.323241365813221,15.807347297668457,10749134
2013-09-19,15.81244436466349,15.888882791890445,15.572938927907163,15.715622901916504,6779651
2013-09-20,15.7207154878912,15.746194957386717,15.343621247115456,15.353814125061035,11421393
2013-09-23,15.318141699614795,15.639180532232634,15.149978306907725,15.501591682434082,7198148
2013-09-24,15.521981484336713,15.613706507719632,15.414968502828454,15.552556037902832,6700719
2013-09-25,15.51688815216982,15.62390115511327,15.394587188038782,15.44554615020752,5606878
2013-09-26,15.476115597129802,15.516881659659754,15.206034300789666,15.333430290222168,5460930
2013-09-27,15.297760940072472,15.364007842794331,15.07354348412765,15.15507698059082,5182493
2013-09-30,15.119407803765322,15.221325708579087,14.992011785432691,15.104121208190918,7420786
2013-10-01,15.119407803765322,15.185654714431184,15.012394821321614,15.104121208190918,5327740
2013-10-02,15.032775660816151,15.231515001091946,14.956338606058395,15.139788627624512,6253761
2013-10-03,15.058254518470882,15.06335095783269,14.82894200087603,14.864611625671387,6780913
2013-10-04,14.879900375386809,14.951242354154523,14.83403786941962,14.895188331604004,3741377
2013-10-07,14.81365339766642,15.002199842858879,14.77798241174665,14.818748474121094,4972894
2013-10-08,14.788174661299848,15.073542562821245,14.788174661299848,14.930858612060547,6778670
2013-10-09,14.997106034564409,15.28247258336899,14.956338606058395,15.139788627624512,8969856
2013-10-10,15.175462945669084,15.38948892623763,14.997109324546638,15.36401081085205,6606504
2013-10-11,15.379293924693927,15.588224779943964,15.313048386861214,15.46082878112793,6018365
2013-10-14,15.37929637754201,15.389487895550616,15.083736904554085,15.297762870788574,6260351
2013-10-15,15.241708662913675,15.262093061378103,15.007299663391597,15.042970657348633,6750490
2013-10-16,14.757600054436368,14.910476897490451,14.569054945908789,14.65058708190918,17722682
2013-10-17,14.620014430270809,14.981820825541162,14.462043852220601,14.798369407653809,11960041
2013-10-18,14.808559002121063,14.818750519121112,14.630204047909082,14.65058708190918,11624122
2013-10-21,14.67097113807315,14.752504634865558,14.456945197986423,14.563958168029785,11894007
2013-10-22,14.574149776259413,14.676067669902864,14.37541179141288,14.620012283325195,19076734
2013-10-23,14.462042717947641,14.523191823096145,14.135907343733022,14.253111839294434,24216606
2013-10-24,14.212343276181153,14.339740641819724,14.054372723084382,14.135906219482422,15095194
2013-10-25,14.141004328934475,14.248017311096193,14.07985385874427,14.248017311096191,10997849
2013-10-28,14.090050157814659,14.360130243673026,14.090050157814659,14.304076194763184,13279043
2013-10-29,14.304071026665824,14.44675499974609,14.181770088972868,14.293879508972168,12614355
2013-10-30,14.52829059144474,14.727028621737613,14.171580607490998,14.548673629760742,19272593
2013-10-31,14.57924381922628,14.691351848582501,14.334642004841427,14.543571472167969,12161649
2013-11-01,14.599633614403007,14.665879174928602,14.49771569028999,14.609825134277344,8358163
2013-11-04,14.630199873431843,14.645487825911985,14.426365503538166,14.569050788879395,11388166
2013-11-05,14.56396023296957,14.73212369012127,14.395796775817871,14.395796775817871,10697961
2013-11-06,14.48242143066166,14.823843297922448,14.426366056978697,14.783077239990234,15990511
2013-11-07,14.798369643361125,14.84932859847783,14.518098115588536,14.5537691116333,27261189
2013-11-08,14.451849537332434,14.462042417329828,14.130810609895784,14.441658020019531,31235438
2013-11-11,14.385604177525787,14.721931066577472,14.370316220018571,14.701546669006348,9689222
2013-11-12,14.548669689391346,14.63529962279857,14.298972768251774,14.35502815246582,39297499
2013-11-13,14.298351973742408,14.509606266767792,14.267435837591668,14.458080291748047,9314888
2013-11-14,14.468388450008629,14.555982351581111,14.360184704953516,14.375642776489258,11622019
2013-11-15,14.349872345518934,14.576584639863052,14.329262512718604,14.488990783691406,8700532
2013-11-18,14.555979565100733,14.597199244175226,14.437470920990654,14.447775840759277,7433264
2013-11-19,14.427165764610645,14.483843511332172,14.23136815867614,14.282894134521484,8947564
2013-11-20,14.37563534745282,14.514755163685118,14.210753929104076,14.22105884552002,8488269
2013-11-21,14.236519346346231,14.391095874742389,14.195298295778626,14.246824264526367,8292269
2013-11-22,14.241669418166564,14.293195380769737,14.081941138651771,14.092246055603027,6948873
2013-11-25,14.092252163371803,14.102557084789348,13.95313227961622,14.030421257019043,12290633
2013-11-26,14.030417205616793,14.030417205616793,13.870687525149425,13.88614559173584,8342881
2013-11-27,13.865535247556174,13.937669674010383,13.844924033579353,13.88099193572998,7096223
2013-11-29,13.88099242480238,14.025264038488052,13.855229439808927,13.865535736083984,3782596
2013-12-02,13.886146019574538,13.958281828737551,13.726416334185823,13.860383033752441,9185764
2013-12-03,13.798552083442337,14.128316371547504,13.777942246012994,14.123163223266602,10417000
2013-12-04,14.071639340477855,14.298353097239943,14.02011473925678,14.272588729858398,8831058
2013-12-05,14.262282505921238,14.329266548156738,13.973740631916359,14.329266548156738,12587296
2013-12-06,14.365333080377876,14.669334371024663,14.324112029265045,14.653876304626465,14811850
2013-12-09,14.648727006421504,14.684794918931697,14.488997285919956,14.66933822631836,10686465
2013-12-10,14.669335112286232,14.674486882781236,14.478689291333751,14.5302152633667,11267734
2013-12-11,14.509603822249996,14.571434706287233,14.385942054175521,14.4323148727417,12271706
2013-12-12,14.385947698230572,14.509609514821426,14.303506946452515,14.375642776489258,8958359
2013-12-13,14.360182618705235,14.44777650755207,14.184996218858899,14.272588729858398,7373679
2013-12-16,14.267437516674415,14.437472151972544,14.267437516674415,14.313810348510742,10430039
2013-12-17,14.303503951477726,14.34987677852752,14.215910068246306,14.288045883178711,9748807
2013-12-18,14.282895245154497,14.406557045660321,14.03557164414285,14.391098976135254,12479763
2013-12-19,14.293201059585742,14.308659130077702,13.973742995785726,14.025267601013184,12568930
2013-12-20,14.045873641967773,14.267434206952515,13.9479748517581,14.045873641967773,21088744
2013-12-23,14.092247783034365,14.200451491056523,13.958281090552587,13.984044075012207,10470276
2013-12-24,13.937667137967717,14.092245014355784,13.937667137967717,14.061328887939453,4217917
2013-12-26,14.097401470174177,14.143774297368411,13.994350896170014,14.009807586669922,6048228
2013-12-27,14.04072466407025,14.143775244978636,13.97889376438628,13.989198684692383,7277502
2013-12-30,13.994350672675058,14.19530004658993,13.994350672675058,14.159232139587402,9315309
2013-12-31,14.190145814175857,14.262280237820278,14.056177751009521,14.1128568649292,8399102
2014-01-02,14.148928883582165,14.21075978540537,13.994352317947849,13.999504089355469,6984624
2014-01-03,13.860379907933181,13.896447804380587,13.628514465672188,13.716108322143555,14238572
2014-01-06,13.7109581914371,13.839771741989379,13.680043435329521,13.803705215454102,10398213
2014-01-07,13.896448113052767,13.911906176972678,13.752176524058536,13.875838279724121,9877791
2014-01-08,13.90675581698308,13.958281788478661,13.788247184820955,13.844924926757812,8159920
2014-01-09,13.850077725593367,13.963433206606995,13.808856673867528,13.92736530303955,7916253
2014-01-10,13.994352317947849,14.21591155681299,13.963436178112548,13.999504089355469,7839844
2014-01-13,13.984038135730865,14.004647963406356,13.850071500147212,13.901596069335938,6173146
2014-01-14,13.906757261944527,14.035570826220528,13.834621445494403,13.855231285095215,7606411
2014-01-15,13.85522783100342,13.953126611472152,13.767635345613026,13.793396949768066,6632582
2014-01-16,13.844924906581927,14.138621290262176,13.814010150437912,14.123163223266602,7360500
2014-01-17,14.159229987737254,14.195297889258358,13.942822578610622,14.014958381652832,6394382
2014-01-21,14.051026325859835,14.313806555190903,14.035568260061824,14.30865478515625,10385035
2014-01-22,14.272585785043438,14.514757561129024,14.251975948807367,14.494146347045898,10799185
2014-01-23,14.416856585840893,14.633263967041431,14.385940458328335,14.592042922973633,12266098
2014-01-24,14.535370372679619,15.024863039488771,14.530217223642252,14.566285133361816,19305119
2014-01-27,14.659028815601921,14.659028815601921,14.468384372496592,14.5302152633667,11601550
2014-01-28,14.628112996958386,14.643571063015306,14.375637681314917,14.47868824005127,8324936
2014-01-29,14.45807757684383,14.561129507532469,14.401399841673264,14.52506160736084,8559771
2014-01-30,14.581739537325705,14.983638214408746,14.550823406567321,14.937265396118164,13984249
2014-01-31,14.83936754730319,15.102147761681412,14.829061252126285,14.942418098449707,14598045
2014-02-03,15.004253731043613,15.148525375037352,14.787846265053005,14.92696475982666,20164686
2014-02-04,15.050626058924918,15.07123589942072,14.849676669472492,14.896049499511719,13155807
2014-02-05,14.82391411014328,14.983642445392338,14.720862148978851,14.87028694152832,13922982
2014-02-06,14.844522543393502,15.39584607422446,14.844522543393502,15.194896697998047,19296006
2014-02-07,15.303097967620864,15.303097967620864,14.983638622925076,15.1691312789917,12314467
2014-02-10,15.122757487602408,15.22580803800795,15.060926606220308,15.148520469665527,9996540
2014-02-11,15.112454531660804,15.261877918033548,15.01455573825429,15.184590339660645,10666837
2014-02-12,15.184591225347278,15.189797764628304,14.991920029551602,15.070029258728027,7646368
2014-02-13,15.03878189052513,15.408501782050948,15.023159491800309,15.309563636779785,13681978
2014-02-14,15.278320658641606,15.517859028465129,15.2366627804079,15.486614227294922,9988128
2014-02-18,15.497026548906566,15.715734556804549,15.434539740216916,15.648039817810059,12045003
2014-02-19,15.601179122924806,15.793850327369276,15.491825083172929,15.601179122924805,9838535
2014-02-20,15.590760763480123,15.767809520238746,15.481406750998222,15.741772651672363,8677258
2014-02-21,15.75739540153492,15.991725831345748,15.674078255767595,15.840712547302246,11753527
2014-02-24,15.840715672416211,16.11670403331125,15.814680190629632,15.825093269348145,14485324
2014-02-25,15.809469223022461,16.007346923075612,15.720944145962308,15.809469223022461,8005981
2014-02-26,15.851127016461303,15.960481031373707,15.79905467066602,15.840712547302246,5092344
2014-02-27,15.809469831146702,15.87195804132842,15.601176261372622,15.710530281066895,8495699
2014-02-28,15.773014867506534,15.924028123459333,15.752185933062911,15.835501670837402,6388073
2014-03-03,15.746984502350372,15.799058252446088,15.632422530638836,15.637630462646484,5231002
2014-03-04,15.76260272691166,15.882371206382748,15.63762631681365,15.830297470092773,7578932
2014-03-05,15.835500782553403,15.882367971164486,15.720940257045076,15.767806053161621,5500326
2014-03-06,15.726147340039194,15.825086865272983,15.418915689833266,15.523061752319336,9988829
2014-03-07,15.455374699446066,15.533485329490144,15.17417838078077,15.528277397155762,11254976
2014-03-10,15.523070324236933,15.601180958605509,15.413716271618137,15.559521675109863,6055378
2014-03-11,15.69490464194346,15.69490464194346,15.455367712751544,15.538684844970703,4229834
2014-03-12,15.491818997085362,15.720941458101162,15.455367664821607,15.715733528137207,4643144
2014-03-13,15.710531139794588,15.976105003211785,15.700116669610875,15.887579917907715,6674081
2014-03-14,15.845919619249658,16.07504210581464,15.799053814326685,15.955273628234863,7203476
2014-03-17,16.002138682195007,16.173980887178075,15.892784678341666,16.15315055847168,7941349
2014-03-18,16.189604676494355,16.278128359246704,16.09587167049944,16.220848083496094,5839751
2014-03-19,16.241683112423114,16.418733329314556,16.09067116654022,16.173988342285156,12237357
2014-03-20,16.106288542101467,16.371862414964305,15.924033218661732,16.335411071777344,10399615
2014-03-21,16.975915567296212,17.116513019516006,16.627024510217517,16.949878692626953,19887230
2014-03-24,16.955088651787086,17.1685888216098,16.934258314064007,17.14775848388672,13150760
2014-03-25,17.137345403768183,17.199832239451414,16.908222828776996,17.14775848388672,9085801
2014-03-26,17.147755210049947,17.18420794598197,16.69471807911569,16.892597198486328,14597624
2014-03-27,16.903015597279275,17.137346114543984,16.741587783830667,17.090478897094727,8697728
2014-03-28,17.05923386097466,17.356052580875286,16.991537703850447,17.335222244262695,10095522
2014-03-31,17.39250147681715,17.673697752730746,17.350842201961587,17.475818634033203,10912187
2014-04-01,17.496647578816532,17.533098922137004,17.24148817557323,17.439367294311523,6132348
2014-04-02,17.444569158563034,17.57995862166858,17.30397037323058,17.44977569580078,10867743
2014-04-03,17.48102568184431,17.637245530232878,17.392501983004355,17.59037971496582,7532806
2014-04-04,17.616416029922583,18.163186178194927,17.590379157267463,17.94968605041504,17295352
2014-04-07,17.939273982705174,18.241299239467846,17.939273982705174,18.06424903869629,11597344
2014-04-08,17.975722535060076,18.512076808696992,17.881990909520912,18.50687026977539,15602297
2014-04-09,18.52769991795359,18.616225007951584,18.147565469864418,18.37668800354004,14122066
2014-04-10,18.407928111701153,18.564147929690247,18.20484248756481,18.272537231445312,8470183
2014-04-11,18.246507968819618,18.392313378718924,18.220472482047956,18.308996200561523,8436815
2014-04-14,18.303785315893474,18.39751694501189,18.256919501334266,18.37668800354004,10478828
2014-04-15,18.454795826767345,18.74640655517578,18.428760348155144,18.74640655517578,10175155
2014-04-16,18.699543315400813,18.876593506276347,18.626640623274458,18.87138557434082,5057154
2014-04-17,18.808896152611226,18.913043644710413,18.64226183624662,18.777652740478516,9086923
2014-04-21,18.74120105712328,18.95990911557415,18.62143116488061,18.715164184570312,5770492
2014-04-22,18.689123153686523,18.798477158580685,18.56414675023755,18.689123153686523,6024815
2014-04-23,18.741199840706816,18.975530285979026,18.657882689442133,18.694334030151367,6573698
2014-04-24,18.76724174419537,18.866181323008504,18.59019153184702,18.751619338989258,8321431
2014-04-25,18.75160914254021,18.902621002433346,18.6943288779252,18.881792068481445,7160154
2014-04-28,18.907837760578193,19.058849690981514,18.866179873223583,19.01198387145996,6916767
2014-04-29,18.975527842391266,19.03280811541662,18.7359894967952,18.84013557434082,10601223
2014-04-30,17.81950305230948,18.413139013452714,17.81950305230948,18.241296768188477,31543738
2014-05-01,18.460001364061036,18.85055159503151,18.413135559143747,18.74119758605957,20643749
2014-05-02,18.73599818006056,18.89742599794062,18.413143936795866,18.663095474243164,14183613
2014-05-05,18.626640623274458,18.944288266467176,18.57456687389987,18.87138557434082,8605756
2014-05-06,19.043225034222747,19.053639504067867,18.735991907564404,18.767236709594727,12161649
2014-05-07,18.73599155897426,19.183823501447034,18.73599155897426,19.14216423034668,9929525
2014-05-08,19.090100074622367,19.105722483190785,18.824526091437424,18.996368408203125,7065519
2014-05-09,18.991150941627154,19.12133390102836,18.84534558149942,18.850553512573242,9175249
2014-05-12,18.87659553734815,18.95470477731921,18.402726595044616,18.433971405029297,10343395
2014-05-13,18.517286294888933,18.6214323995108,18.418346729625824,18.55373764038086,9293718
2014-05-14,18.595758602765653,18.643035746818942,18.24380543781154,18.280576705932617,11407373
2014-05-15,18.291085298439384,18.34361468590206,18.133494326617605,18.149253845214844,9342648
2014-05-16,18.138749288727603,18.17026833065847,17.996917814189953,18.05470085144043,12655293
2014-05-19,18.03368395819413,18.128238247628165,17.807802705972062,17.844573974609375,10373678
2014-05-20,17.82355729383454,17.970642327711463,17.739508903721486,17.80254554748535,9320356
2014-05-21,17.82356553442098,17.83932505382731,17.597685644942644,17.80780601501465,10840825
2014-05-22,17.771032740238724,18.05469703405469,17.734261468905483,17.965394973754883,8286942
2014-05-23,17.897107774315497,18.086217789753967,17.881348255183063,17.939132690429688,7558603
2014-05-27,18.212292046819755,18.884680957213554,18.207039809585027,18.58525848388672,19136879
2014-05-28,18.459180358685273,18.952966385994685,18.453926718089754,18.905689239501953,15739273
2014-05-29,18.95821721763119,19.226121964390696,18.853157055953265,18.942459106445312,18553367
2014-05-30,18.973980332412346,19.35745259399742,18.94246269934587,19.346946716308594,11534815
2014-06-02,19.236629182844737,19.289158561156192,19.079038238477118,19.22612190246582,8255817
2014-06-03,19.24188254915845,19.56757173741329,19.17359365098192,19.536052703857422,10626880
2014-06-04,19.478273181318112,19.588587009148593,19.383718873096836,19.578081130981445,7484998
2014-06-05,19.48877318404636,19.730413927909172,19.4835209489047,19.67788314819336,16734412
2014-06-06,19.704153565335226,19.81971962453549,19.614851497977277,19.651622772216797,7139124
2014-06-09,19.572829105683272,19.672635651707758,19.452007993663564,19.478273391723633,7382792
2014-06-10,19.530800065516303,19.64636610692793,19.46776340442056,19.520294189453125,6316431
2014-06-11,18.958220032354888,19.404728946391593,18.76385779132799,18.779617309570312,21537524
2014-06-12,18.401401115050394,18.564244340922404,18.285833640664006,18.422412872314453,62259595
2014-06-13,18.42766133977388,18.826891639278198,18.317347538036508,18.76385498046875,22954385
2014-06-16,18.86892296650075,19.1683454418224,18.82689804475743,18.968730926513672,22608091
2014-06-17,19.031762476317468,19.173593915122648,18.989737565902935,19.06328010559082,16439431
2014-06-18,19.03701492940198,19.394221755493028,19.03701492940198,19.357450485229492,12774884
2014-06-19,19.404725946033885,19.578076405745477,19.383714194770853,19.52554702758789,11454200
2014-06-20,19.541304598979067,19.5570641143494,19.247134470554574,19.310171127319336,11185296
2014-06-23,19.409983811008818,19.47302048323518,18.884678677361414,19.058029174804688,9898400
2014-06-24,19.02126121520996,19.08429789842386,18.958224531996066,19.02126121520996,10678613
2014-06-25,18.9897370624298,19.105303104751496,18.921448165123042,19.026508331298828,7685203
2014-06-26,19.073791123796312,19.126321924796187,18.90044060427041,18.968730926513672,8485325
2014-06-27,18.88992963279556,19.084291858439723,18.88992963279556,19.06328010559082,6703242
2014-06-30,19.14733785691326,19.283917126453275,19.042277636730322,19.163097381591797,8788577
2014-07-01,18.952969013734258,19.04752331982923,18.674556927339385,18.753353118896484,9845825
2014-07-02,18.674555734527516,18.695568893764047,18.033685983942238,18.170265197753906,15575940
2014-07-03,18.054695710353542,18.054695710353542,17.755273325573533,17.844573974609375,11238853
2014-07-07,17.891859399723128,18.128246637425498,17.876101280669015,18.04945182800293,14809466
2014-07-08,18.112487019932495,18.133500186424804,17.97065552087537,18.028438568115234,10135058
2014-07-09,18.054698848099644,18.112481878938542,17.93913278642184,17.996915817260742,10630665
2014-07-10,17.93913797103747,18.107234875541792,17.93913797103747,18.04945182800293,10481913
2014-07-11,17.94438402596478,18.054697844918866,17.71325051073482,17.744768142700195,12867977
2014-07-14,17.834071666560437,17.834071666560437,17.261490770286112,17.277250289916992,14356760
2014-07-15,17.28250242769138,17.366550857379877,17.182694478462246,17.256237030029297,12720626
2014-07-16,17.277246678288254,17.308764306244615,17.140666076327342,17.303510665893555,12414710
2014-07-17,17.245735426689507,17.38756832827816,16.78346824645996,16.78346824645996,14148003
2014-07-18,16.904288459371866,16.99359055513779,16.74144379173221,16.857009887695312,14216280
2014-07-21,16.93580376635868,16.977828689368586,16.730935602888632,16.930551528930664,11724786
2014-07-22,16.941055426367402,16.967319419868858,16.683656490430433,16.694162368774414,12308719
2014-07-23,16.72567778680059,16.793966683607902,16.641627968814642,16.683652877807617,6405317
2014-07-24,16.473533718153604,16.778209790663993,16.426256566091965,16.70992088317871,8643470
2014-07-25,16.667894255878128,16.80447346153937,16.48403790301045,16.520809173583984,5171978
2014-07-28,16.49980384799996,16.878022577707526,16.484044324552933,16.78346824645996,7968127
2014-07-29,16.778217543416133,16.836002004607103,16.51031262146408,16.53132438659668,8822506
2014-07-30,16.615365885312155,16.631123998863483,16.205628243357587,16.289676666259766,11183193
2014-07-31,16.247661742223535,16.54183210560839,16.179372795602497,16.326457977294922,12949012
2014-08-01,16.35796110717189,16.851747037285495,16.336949358359192,16.568082809448242,13647489
2014-08-04,16.557585890494643,16.56283953289757,16.1058246183801,16.47353744506836,14131599
2014-08-05,16.431507409743507,16.57859249467486,16.305434078454695,16.352712631225586,9370828
2014-08-06,16.30543098133754,16.415744774082626,16.142587814463738,16.37897491455078,15998362
