Date,Open,High,Low,Close,Volume
2012-09-26,1.966076486151337,1.9865486214504602,1.9630439187302606,1.9675933122634888,7479312
2012-09-27,1.9759335446810227,2.0024713571434307,1.9660764801887876,1.9774503707885742,9808393
2012-09-28,1.9721420039837654,1.9865477779201082,1.9615268021138077,1.9706250429153442,11433123
2012-10-01,1.9797249812592652,1.9797249812592652,1.9190672541371363,1.9319568872451782,10289961
2012-10-02,1.9334722974626608,1.9395379725138369,1.9198245285975146,1.9387798309326172,11282352
2012-10-03,1.9448456121048006,1.9547026736017008,1.9205827749758337,1.9289230108261108,14118505
2012-10-04,1.9402967965880464,1.9456043304412125,1.908451457868686,1.916791558265686,8551964
2012-10-05,1.9258910738528408,1.9395388488846652,1.9167922859641267,1.9319568872451782,8011888
2012-10-08,1.9274072450687871,1.9274072450687871,1.9046608190778938,1.9220997095108032,10550998
2012-10-09,1.9304395682791415,1.933472134348183,1.9198243666344104,1.9281646013259888,16691370
2012-10-10,1.9228571654035156,1.9600101722557384,1.9220990237945066,1.9569776058197021,19921328
2012-10-11,1.967592435034844,1.967592435034844,1.9274063242083856,1.9281646013259888,19779558
2012-10-12,1.9243742272469953,1.9387801399897797,1.9190666929309752,1.9296818971633911,8956272
2012-10-15,1.9365058337612355,1.952428573287132,1.9130005919461215,1.9501534700393677,8826503
2012-10-16,1.9539444506553758,1.9698670512713623,1.9501530646984255,1.9683507680892944,8778496
2012-10-17,1.9668351704082196,1.969867737829296,1.9509125642427279,1.9675933122634888,9629867
2012-10-18,1.9622853750718479,2.013086021788121,1.959252265870226,2.0115697383880615,9086040
2012-10-19,2.010053114791209,2.047206119815881,2.003229298244353,2.036591053009033,22278913
2012-10-22,2.0358336710373783,2.038108096601149,2.0115701484816184,2.0229434967041016,14771847
2012-10-23,2.0024711029483484,2.020668810316446,1.9956472847362277,2.0092954635620117,11420371
2012-10-24,2.0130856616736246,2.0252176895087253,1.9994380287114641,2.0214264392852783,14439550
2012-10-25,2.0327997754359095,2.0365911614982206,2.0009544377186135,2.0168771743774414,13887472
2012-10-26,2.01536087366297,2.01536087366297,1.9857898254382527,1.9986799955368042,5766069
2012-10-31,2.009295041772625,2.028250344516831,1.9964050074094364,2.0237009525299072,9875902
2012-11-01,2.025217878088726,2.0472062907100113,2.0108114242189306,2.042656898498535,11481130
2012-11-02,2.049480616486317,2.0570632528728714,1.9759328810268522,1.9835153818130493,31816517
2012-11-05,1.972900714782107,1.9865483511230217,1.9516704405167082,1.9668349027633667,12628043
2012-11-06,1.9789664314731623,1.9941310296288108,1.9630436915499834,1.99261474609375,14660832
2012-11-07,1.9797249132170205,1.993373230181421,1.9706259900406167,1.980483055114746,8671231
2012-11-08,1.975175192320051,1.9789664435824526,1.9486372470855713,1.9486372470855713,9557107
2012-11-09,1.9425713863676162,1.953186590575256,1.9243742227554321,1.9243742227554321,8443199
2012-11-12,1.928923276071692,1.928923276071692,1.9076930025137098,1.9213411808013916,6058610
2012-11-13,1.9092099869280261,1.9236157657374204,1.89631981369628,1.9145175218582153,6557431
2012-11-14,1.9305674900763112,1.9305674900763112,1.8533750575665204,1.861782431602478,6540929
2012-11-15,1.8610178514600657,1.8717176712949237,1.838089138893738,1.85719633102417,9296070
2012-11-16,1.8617821775477295,1.873246192932129,1.8396182048905847,1.873246192932129,6810217
2012-11-19,1.8931171392972135,1.902288158107718,1.8694242358492132,1.8824173212051392,6771211
2012-11-20,1.883182235590977,1.8954104475893758,1.8686607554522185,1.8915889263153076,6565682
2012-11-21,1.8915883475007436,1.8954098676054498,1.8678959889789954,1.8724817037582397,8438698
2012-11-23,1.8816531550286812,1.8908240372948037,1.8717173947197365,1.8870030641555786,2753641
2012-11-26,1.8778321944507075,1.905346079590765,1.8778321944507075,1.898467779159546,10213450
2012-11-27,1.8908242883327377,1.9473811224029056,1.8755386168674721,1.9252171516418457,14771097
2012-11-28,1.9198676253204974,1.9275101208722734,1.8977036501319262,1.9152817726135254,12309248
2012-11-29,1.944322920749864,1.9557874767203027,1.9137521383248814,1.9305661916732788,26279231
2012-11-30,1.9359164509260764,1.9443232741036705,1.9122235503431981,1.916045069694519,10977809
2012-12-03,1.9213950787974796,1.9313307008857201,1.9091667364975464,1.9129877090454102,8100400
2012-12-04,1.9152805270948834,1.942030200911909,1.9106948140530695,1.9305661916732788,9668873
2012-12-05,1.932095645449484,1.9351529714065494,1.9129884516820435,1.917574167251587,8809251
2012-12-06,1.9313309803457557,1.9473808442478358,1.9236884874122762,1.9466166496276855,9514351
2012-12-07,1.9519670929280815,1.9580811982946096,1.9458529875615533,1.9473813772201538,6525176
2012-12-10,1.9473809564741154,1.959609164565177,1.9405025210813924,1.9481451511383057,6492172
2012-12-11,1.9573165456194819,1.9672523062235447,1.9458525323973312,1.9534950256347656,7888120
2012-12-12,1.9588450122803984,1.9741306827739353,1.9466168039247809,1.9603734016418457,7264031
2012-12-13,1.961902591762886,1.9664884438560297,1.9466170559731797,1.9489096403121948,6520676
2012-12-14,1.9435594017137023,1.9619022602547418,1.9435594017137023,1.9534950256347656,3943310
2012-12-17,1.9619026066312468,1.9787166687907454,1.958081085971836,1.9710736274719238,9113044
2012-12-18,1.9718385503151439,1.994002524743127,1.9718385503151439,1.9932383298873901,6914482
2012-12-19,1.995531116338034,2.0024094174676725,1.9863595469939992,1.9985884428024292,7789856
2012-12-20,1.9993521574235484,2.0406233211171525,1.9917091164647778,2.03985857963562,12135973
2012-12-21,2.029923654308788,2.058201732515741,2.025337802050941,2.0429160594940186,14827355
2012-12-24,2.0413872744552655,2.0597297231524583,2.0314516504230764,2.055908203125,3628265
2012-12-26,2.058201732515741,2.070429942893853,2.0398587335334355,2.0429160594940186,7489813
2012-12-27,2.0444440604738072,2.066608029278489,2.0390941511088494,2.0627870559692383,9188055
2012-12-28,2.055143976273052,2.0689011201172,2.045208215713501,2.045208215713501,5118727
2012-12-31,2.043680066954923,2.0681371688842773,2.035273378115162,2.0681371688842773,8300679
2013-01-02,2.100236431882711,2.111700443838868,2.07501514085702,2.0918290615081787,11806676
2013-01-03,2.0910652837525743,2.1147583270516632,2.0864795687096565,2.098707914352417,8245921
2013-01-04,2.1040581950889674,2.1055865843982544,2.0880077837304496,2.0979435443878174,9051535
2013-01-07,2.0903002739827805,2.1101716525261573,2.0903002739827805,2.104057550430298,5088722
2013-01-08,2.0994728455967,2.116286907802381,2.091829667573862,2.0964155197143555,4781929
2013-01-09,2.1040586792387272,2.1193438059957495,2.096415637469605,2.104822874069214,6616689
2013-01-10,2.1071149737075414,2.117050734364909,2.0849510051118756,2.0979435443878174,8083898
2013-01-11,2.1017650034489264,2.1048223287108496,2.0750153209690496,2.082657814025879,9186554
2013-01-14,2.079601172387094,2.1048224672622107,2.0734870681927684,2.0941226482391357,7807859
2013-01-15,2.0918294226002883,2.1086434828368783,2.084951123585648,2.106350898742676,6880727
2013-01-16,2.1048222067820452,2.1254577842746776,2.0994722979325804,2.123164653778076,7086256
2013-01-17,2.1246931407013023,2.133864569645733,2.1147580638654775,2.1170506477355957,10926051
2013-01-18,2.123165008278891,2.123165008278891,2.1025294273407753,2.1086435317993164,7163517
2013-01-22,2.1017654848455307,2.1094085263849376,2.1010012900380124,2.1055870056152344,9387583
2013-01-23,2.1086432850949675,2.137686234656187,2.1025291813517564,2.1346287727355957,9925409
2013-01-24,2.138450351254705,2.1438002601763047,2.1246930716024757,2.1277503967285156,8758243
2013-01-25,2.1338651836238176,2.143800946733438,2.1246937520404865,2.1392152309417725,5227492
2013-01-28,2.1369219620576656,2.143036065577785,2.1124647278792468,2.1277503967285156,5790072
2013-01-29,2.131572277623837,2.1552646378031866,2.1292791467077716,2.1422722339630127,6937735
2013-01-30,2.1369226382991218,2.1369226382991218,2.107115485766458,2.1094086170196533,6621190
2013-01-31,2.1025296580283284,2.107115373558386,2.078837295627461,2.084951400756836,13479414
2013-02-01,2.0910652173547395,2.130807988676059,2.0895368279663136,2.093357801437378,20173364
2013-02-04,2.0864799014653403,2.1147586643172964,2.078073211489316,2.1094086170196533,13328642
2013-02-05,2.1155227550789726,2.1155227550789726,2.0742515885071793,2.0750157833099365,25230582
2013-02-06,2.0666084232088475,2.133100889029483,2.0666084232088475,2.1055870056152344,12735308
2013-02-07,2.1078794634689073,2.1147584464707707,2.083422907485352,2.1071152687072754,13380400
2013-02-08,2.094123113081663,2.191186247249716,2.084187349852882,2.1835432052612305,13516169
2013-02-11,2.1835435289602487,2.217172071260021,2.1835435289602487,2.210293769836426,19169722
2013-02-12,2.206471578654144,2.228635549545288,2.199593142634965,2.228635549545288,11693410
2013-02-13,2.23711201234208,2.2432768557902727,2.2124525007320095,2.2270939350128174,5794573
2013-02-14,2.220929341990147,2.2371124034138785,2.2163055707784167,2.2324886322021484,7429805
2013-02-15,2.236341724404643,2.2440476417541504,2.2247825727457515,2.2440476417541504,6636192
2013-02-19,2.2509834476152135,2.2825788902719877,2.2448186042046907,2.279496192932129,10839789
2013-02-20,2.274872286248038,2.316485941496695,2.274872286248038,2.288743734359741,12815570
2013-02-21,2.280266729449795,2.2979908609809963,2.2610015248832616,2.279496192932129,10822537
2013-02-22,2.2833490865349337,2.2995321426192747,2.2810369260572885,2.2987616062164307,7467310
2013-02-25,2.308779645179514,2.321109329230662,2.2679365331305763,2.269477605819702,10274959
2013-02-26,2.2764135498764615,2.3018441497291406,2.261001578799934,2.2733314037323,8874510
2013-02-27,2.267936923445309,2.28334930679627,2.2633130154958123,2.274872303009033,10711521
2013-02-28,2.277184400282205,2.2956790668440092,2.2756427761016322,2.282578706741333,15155152
2013-03-01,2.2748726416024647,2.2979910822525778,2.2602306547320627,2.293367862701416,9400335
2013-03-04,2.288744315575465,2.3187980019416066,2.284120406485817,2.308009386062622,6831970
2013-03-05,2.3126324698314025,2.344998583481151,2.304156017743125,2.339604139328003,6886728
2013-03-06,2.347311496734619,2.355787813225891,2.3272750633844783,2.347311496734619,4616155
2013-03-07,2.346540861369105,2.360411623657618,2.321880932133882,2.3288161754608154,9366580
2013-03-08,2.3349805569664714,2.3449987718220013,2.3134033298900225,2.3434576988220215,8900764
2013-03-11,2.3426877646532667,2.344999236794265,2.3187979586188487,2.3288161754608154,7294036
2013-03-12,2.322651134270848,2.327274905065209,2.3080091474829323,2.3172566890716553,8863258
2013-03-13,2.323421808675678,2.327274905065209,2.303385376688571,2.3172566890716553,10464736
2013-03-14,2.3149449403464724,2.3773648738861084,2.3149449403464724,2.3773648738861084,8017138
2013-03-15,2.368117979434385,2.3742828229133943,2.3496226220935554,2.3688883781433105,9653871
2013-03-18,2.3527056120706815,2.361182203999892,2.337293225821739,2.344228744506836,11107577
2013-03-19,2.342687165770586,2.357328874420847,2.3126325229278297,2.333439350128174,7556573
2013-03-20,2.3426874837805247,2.3527054237867606,2.3303575206411944,2.3403751850128174,5768319
2013-03-21,2.328816234985734,2.3581002117900414,2.3195692436468014,2.3203399181365967,5512533
2013-03-22,2.32188097551424,2.3419171339378693,2.2979913068508075,2.308009386062622,7794357
2013-03-25,2.310321446332047,2.3295866526450784,2.3080091474829323,2.3172566890716553,8118403
2013-03-26,2.3265043068265556,2.3580997496387215,2.319568789046958,2.3542463779449463,6685699
2013-03-27,2.340375120814145,2.36041127591162,2.334980675952846,2.348081588745117,7717846
2013-03-28,2.352705136109033,2.3673465693219464,2.33960422455931,2.3627233505249023,8628475
2013-04-01,2.3565577449514468,2.378134969146186,2.338062941979591,2.375823497772217,6327898
2013-04-02,2.3812179037597185,2.3935478655169096,2.3596406774105705,2.3665761947631836,9098792
2013-04-03,2.371199952955044,2.386612336165401,2.3634940369844464,2.3796768188476562,9671123
2013-04-04,2.381988621738509,2.424372676557434,2.372741081342363,2.4220612049102783,7063003
2013-04-05,2.3950897927572536,2.4521152873755554,2.3889243976467482,2.435161828994751,8845256
2013-04-08,2.432079919955651,2.4444096088409424,2.417437932043741,2.4444096088409424,9163301
2013-04-09,2.4428679391840937,2.4536565521422826,2.4174373418884594,2.4397852420806885,8762744
2013-04-10,2.442096233141073,2.447490676376064,2.4251427805809267,2.430537223815918,7798107
2013-04-11,2.4313083346273614,2.4590512330546157,2.4313083346273614,2.4420969486236572,6323398
2013-04-12,2.43747366847322,2.445179584876783,2.423602357423776,2.438244342803955,6915232
2013-04-15,2.435160839782789,2.456738060096749,2.4143540179100738,2.4151244163513184,12009205
2013-04-16,2.4259145820759556,2.4282268814204238,2.4043373479260395,2.4197497367858887,11649154
2013-04-17,2.3873839916467787,2.412814599776373,2.3634950083602275,2.3904666900634766,10538246
2013-04-18,2.390465480941384,2.4012540930387534,2.368117582532285,2.375823497772217,8408694
2013-04-19,2.3827590041841478,2.405878130651671,2.3804475325527314,2.3981716632843018,8086898
2013-04-22,2.402795778329166,2.403566177105353,2.379677199812555,2.3881537914276123,5808075
2013-04-23,2.3989430081706202,2.400484633013663,2.3696598539242357,2.3904666900634766,7235527
2013-04-24,2.397401397322248,2.410502311387818,2.3850717089574025,2.398942470550537,4270356
2013-04-25,2.4004839107914004,2.406649030135232,2.367346842224549,2.3835299015045166,3936559
2013-04-26,2.3850714368189605,2.392777353350422,2.36503528206028,2.3688883781433105,4791680
2013-04-29,2.3765950303370063,2.3935487686041212,2.365806413091881,2.3912370204925537,6498173
2013-04-30,2.3904663277913425,2.405108316147601,2.3812185095774376,2.3974015712738037,7831112
2013-05-01,2.3974012133021794,2.408960501982926,2.3804477552845174,2.3835299015045166,12215484
2013-05-02,2.3927774427029584,2.418978717553673,2.3835299015045166,2.3835299015045166,8540713
2013-05-03,2.378135718678523,2.378135718678523,2.318797919989282,2.347311496734619,14917368
2013-05-06,2.3496229975588645,2.4027959525093094,2.3473115254281183,2.395860433578491,10734774
2013-05-07,2.4004841759050297,2.4166672369722826,2.3912366336852733,2.412814140319824,7690842
2013-05-08,2.410501903001549,2.4228315892775036,2.3974009911555303,2.4166667461395264,6546179
2013-05-09,2.411272418721935,2.4336203181705955,2.399712580603366,2.4236021041870117,7848364
2013-05-10,2.430537610059047,2.4644450718367077,2.4205193961212594,2.4575092792510986,6951237
2013-05-13,2.4567389634876386,2.484481310974494,2.4498034455245765,2.480628490447998,7690842
2013-05-14,2.486023399581714,2.5253247672566324,2.481399628198001,2.5222420692443848,9281818
2013-05-15,2.516807418100582,2.561833381652832,2.501281185472819,2.561833381652832,9691376
2013-05-16,2.553294355532078,2.5812416317629725,2.5447548714517105,2.557175636291504,8317181
2013-05-17,2.5563985599041286,2.5742541680023994,2.5556224705699453,2.5680432319641113,7137263
2013-05-20,2.563385862947203,2.5742541680023994,2.557174926908915,2.5680432319641113,6082614
2013-05-21,2.577359199523926,2.591333250913221,2.573477641991617,2.577359199523926,5565040
2013-05-22,2.5765832333716054,2.595991299631898,2.4942941542173047,2.510596752166748,8999778
2013-05-23,2.5028342120506295,2.5028342120506295,2.440729267397732,2.4741108417510986,14759846
2013-05-24,2.4686762310233594,2.4694523205952845,2.4383998522562784,2.4539260864257812,6808717
2013-05-28,2.478767720093487,2.487306646565639,2.4143337006568366,2.423649549484253,11307855
2013-05-29,2.4065702993387776,2.4135573247689543,2.332820709016469,2.346017837524414,14689336
2013-05-30,2.3499000658517146,2.377070972096638,2.3429133169228646,2.354557991027832,14203267
2013-05-31,2.3436894637998953,2.3700840004230854,2.3382551719933744,2.349123477935791,14658581
2013-06-03,2.360768419075429,2.4127816865024077,2.3467946432732574,2.405794382095337,18252341
2013-06-04,2.40657079213317,2.419768201014158,2.3545580791207157,2.356886625289917,17204443
2013-06-05,2.3514526467754853,2.3755186410694744,2.3141895210672425,2.3258347511291504,9569109
2013-06-06,2.3235055083633793,2.335150183767807,2.2971108274788063,2.3304922580718994,7663838
2013-06-07,2.3335973759072615,2.3475711508927133,2.2978867101679876,2.3126368522644043,11540389
2013-06-10,2.3149654908876602,2.3203996440499974,2.2862421297203537,2.2916762828826904,6417161
2013-06-11,2.271492064018052,2.2862422063142356,2.241992473602295,2.241992473602295,62290344
2013-06-12,2.253637396810455,2.2544136252303333,2.1892033573579117,2.193085193634033,15116896
2013-06-13,2.187650858488938,2.2707161832822043,2.1829929327177724,2.2637295722961426,9939661
2013-06-14,2.264505690579832,2.287794901797092,2.228018792260492,2.2458744049072266,8942770
2013-06-17,2.258294951311865,2.273045093723503,2.217926498550058,2.236558198928833,7071254
2013-06-18,2.235781953136423,2.268387150873421,2.2303477997920305,2.241992473602295,7779355
2013-06-19,2.246649892803837,2.255965740822746,2.178334183061239,2.184544563293457,11089574
2013-06-20,2.167465866981312,2.17367638641271,2.130202889228222,2.1395187377929688,13696195
2013-06-21,2.147281445799966,2.2008471553257754,2.1465052176897004,2.1651370525360107,22320919
2013-06-24,2.144176650451353,2.2311236443489735,2.1201106621777903,2.179110527038574,13576178
2013-06-25,2.195413668811307,2.265281855858593,2.186874462833045,2.245098114013672,15555709
2013-06-26,2.266057764318261,2.289347526940566,2.250531950079957,2.2839133739471436,10448984
2013-06-27,2.2947816607209264,2.3467943666762903,2.287018267743177,2.3273868560791016,8972024
2013-06-28,2.324281307849328,2.351452350947713,2.3048739355959387,2.332044839859009,9381582
2013-07-01,2.353005658810494,2.3638739663488986,2.315742533102252,2.3258347511291504,6804966
2013-07-02,2.3219532057249976,2.370084644993517,2.3196239650517314,2.349900484085083,10928302
2013-07-03,2.3436897568486983,2.3522286849836833,2.3040972527868075,2.3281633853912354,6905480
2013-07-05,2.3320449745648753,2.3320449745648753,2.259847413101475,2.321176528930664,8146907
2013-07-08,2.3211761808683495,2.3452417534101833,2.3157420282837617,2.3188469409942627,10605006
2013-07-09,2.3289389057853453,2.392596551254114,2.325833993409522,2.3623201847076416,11909441
2013-07-10,2.36076772851973,2.3693074870708344,2.3367022974072063,2.3623201847076416,5772070
2013-07-11,2.384833420146483,2.425978372855804,2.384833420146483,2.423649549484253,5337008
2013-07-12,2.4267545944617757,2.4267545944617757,2.3863865619075875,2.398031234741211,4495388
2013-07-15,2.3957026296537323,2.428308390528216,2.386387332651218,2.4135582447052,5643801
2013-07-16,2.412005243667153,2.4407291681400074,2.394926551184583,2.41666316986084,8983275
2013-07-17,2.420544853573484,2.446163307185774,2.4003604154517806,2.4283082485198975,7638334
2013-07-18,2.4306366117318743,2.465570355177706,2.425202319601055,2.4422810077667236,5512533
2013-07-19,2.413557586629942,2.41821551153189,2.3677549823765265,2.3887155055999756,10387475
2013-07-22,2.3894908821889964,2.418991156990989,2.379398668300391,2.407346487045288,4670913
2013-07-23,2.408899949517878,2.4306368424336515,2.390268247684167,2.4205446243286133,6944486
2013-07-24,2.4197674500836124,2.424425651659074,2.340583576712273,2.3623201847076416,7294786
2013-07-25,2.355333740020058,2.3778467178344727,2.3467942580433876,2.3778467178344727,6514675
2013-07-26,2.3716364157309173,2.387162923812866,2.352228350046137,2.387162923812866,5432271
2013-07-29,2.3801767777575042,2.38561107084439,2.3553344140763226,2.3584401607513428,6845472
2013-07-30,2.3755181552678466,2.3887152839832417,2.3398074935562345,2.3452417850494385,5467526
2013-07-31,2.34912345325099,2.359215669689818,2.2730448959475775,2.2808077335357666,14936871
2013-08-01,2.2870182868912403,2.3095312659362683,2.279255310354432,2.2839133739471436,11643153
2013-08-02,2.2885711449192296,2.321952427707978,2.2482025589579706,2.252084255218506,6758460
2013-08-05,2.2513076077653786,2.272268125026318,2.2435442166901125,2.2652809619903564,5209490
2013-08-06,2.2652819113865448,2.2901241345966747,2.256742705198965,2.2691636085510254,5637800
2013-08-07,2.266835052617267,2.2730454352294855,2.2396641427651067,2.2513086795806885,5880835
2013-08-08,2.255966256927527,2.2668347024909004,2.2287953512720784,2.248979091644287,3585509
2013-08-09,2.2450982812821394,2.275374104558186,2.236558519326301,2.267611265182495,7222025
2013-08-12,2.2559659514790416,2.2559659514790416,2.2342292021306838,2.252084255218506,4943952
2013-08-13,2.2536372708269132,2.2536372708269132,2.218703523001618,2.2326767444610596,6214632
2013-08-14,2.236590780448704,2.2514649081675158,2.2217170727408404,2.249899387359619,7817610
2013-08-15,2.223282509393334,2.227979631653827,2.1880547924578573,2.2115399837493896,9183554
2013-08-16,2.203711152658598,2.210757256164777,2.162220652094963,2.1637861728668213,11453376
2013-08-19,2.16378607970844,2.1708316228966993,2.1340382462473046,2.148911952972412,12659547
2013-08-20,2.1504777003700033,2.2107568183195134,2.1504777003700033,2.1997969150543213,6983492
2013-08-21,2.1872713039050207,2.226414082240943,2.155957949258865,2.2060599327087402,9296070
2013-08-22,2.2068421818213446,2.2185848445973675,2.1770943547952504,2.2131049633026123,6064611
2013-08-23,2.214671232317094,2.227197079521093,2.1943176406343667,2.22563099861145,9357579
2013-08-26,2.224847316787584,2.232676038049803,2.1950994920249864,2.201362133026123,5108225
2013-08-27,2.181791081466866,2.2068423492966653,2.174745679271637,2.199014186859131,8380940
2013-08-28,2.1990138894617006,2.2193674730560597,2.165351003486571,2.173179864883423,6993243
2013-08-29,2.165351548080394,2.1770947731273353,2.1496946613705354,2.1677005290985107,4696417
2013-08-30,2.173180277228232,2.179442919522478,2.149694528603039,2.155174970626831,7080255
2013-09-03,2.1731798483395126,2.1802252495282777,2.1097691375866163,2.1324715614318848,7541571
2013-09-04,2.1356035919086263,2.1747458064210057,2.129340949589549,2.1645686626434326,5392516
2013-09-05,2.1684827509194813,2.172397111628506,2.137951465407818,2.1395175457000732,3784287
2013-09-06,2.1598710951695996,2.191967900451038,2.1575228147900014,2.170048236846924,6425412
2013-09-09,2.1786603163898364,2.213888171848746,2.1677005515807215,2.207625389099121,6715703
2013-09-10,2.216237012887587,2.220150814594733,2.18962022120259,2.207625389099121,5702310
2013-09-11,2.2115398390426733,2.2303277668407264,2.191968450903344,2.2264139652252197,3481994
2013-09-12,2.22876238822937,2.2420705746029146,2.2178026229784256,2.22876238822937,7714845
2013-09-13,2.2248475160823014,2.2420700603853665,2.2209337151150033,2.235807418823242,4334865
2013-09-16,2.272601272800151,2.290606577809909,2.2420701242946532,2.251464366912842,3761784
2013-09-17,2.246767424168754,2.2686870920139315,2.2279793574500157,2.2295448780059814,3570507
2013-09-18,2.226413626546055,2.3305320739746094,2.209190521995986,2.3305320739746094,8929268
2013-09-19,2.3383600030340874,2.3681085279169856,2.318005859695999,2.320354700088501,7131262
2013-09-20,2.323486167879349,2.327400669247392,2.2694703891127435,2.27103590965271,8723739
2013-09-23,2.2624245475463107,2.2772986735142937,2.2248478524704485,2.22719669342041,6431413
2013-09-24,2.2264143942217594,2.2311109570653245,2.1974487565948913,2.200580358505249,6355652
2013-09-25,2.2005797164059606,2.2334591468086953,2.188054432448532,2.2084078788757324,4880193
2013-09-26,2.2076252066808117,2.2248477528164354,2.195882682500564,2.2162368297576904,4708419
2013-09-27,2.207625182753617,2.223282208166045,2.183357234375772,2.2068424224853516,4141338
2013-09-30,2.1997968631916387,2.2264136504907683,2.1747455963174036,2.1872708797454834,6125370
2013-10-01,2.1825745028602817,2.2420703041880934,2.175528540324073,2.212322473526001,5991851
2013-10-02,2.195882939140663,2.2052771835886005,2.166135105071315,2.1982312202453613,9126546
2013-10-03,2.1935344984881393,2.2013626616156534,2.1504779212432164,2.1630032062530518,10020673
2013-10-04,2.159088362380614,2.176310905429198,2.1473458403051446,2.173179864883423,10633510
2013-10-07,2.1606554609968396,2.193535042317449,2.155175577444627,2.18100905418396,5919840
2013-10-08,2.1778778320938064,2.184140475633581,2.1426494121551514,2.1426494121551514,6212382
2013-10-09,2.1473463252937868,2.1747458763332745,2.1449980443540846,2.1590888500213623,6570933
2013-10-10,2.176311533257773,2.2115399496685852,2.1677006092583815,2.2099742889404297,7495064
2013-10-11,2.200579902391605,2.247550841230758,2.193534499571908,2.246767520904541,5814075
2013-10-14,2.239722516528788,2.2452023996999797,2.215454562487553,2.242854118347168,5034715
2013-10-15,2.2342424933539387,2.2506822828711712,2.208408458396198,2.242854118347168,8665230
2013-10-16,2.2498991059894142,2.2812131583261284,2.2436364635264296,2.2780814170837402,7437306
2013-10-17,2.2679043593979564,2.310178175047966,2.2663388388228958,2.3031327724456787,5911589
2013-10-18,2.3133095391921565,2.314875059606815,2.2851266716379515,2.2968697547912598,4632658
2013-10-21,2.300001003924101,2.3039155053333413,2.270253173275531,2.280430316925049,9140798
2013-10-22,2.282778870534762,2.3187899077411664,2.2804305894194963,2.2929558753967285,7370546
2013-10-23,2.292955628675127,2.312526455910557,2.281995864620674,2.3031327724456787,8212166
2013-10-24,2.3023500689904237,2.3023500689904237,2.252247389195696,2.2608590126037598,5028714
2013-10-25,2.2600763392599372,2.3039156782540045,2.2585108185859943,2.2992184162139893,5625049
2013-10-28,2.3015668051731417,2.3015668051731417,2.2592936848885077,2.289041519165039,5558289
2013-10-29,2.2772990782798495,2.2851273828075103,2.22797984973181,2.242854118347168,7552072
2013-10-30,2.234241971950757,2.2498989973631853,2.2052769019488214,2.2068424224853516,8978775
2013-10-31,2.207625392198421,2.217019776341505,2.160655011523025,2.1904029846191406,10255456
2013-11-01,2.1896200719415155,2.1896200719415155,2.0870671339103732,2.1645686626434326,12028708
2013-11-04,2.173180240349871,2.1904027863740425,2.1559576943256995,2.179442882537842,7658587
2013-11-05,2.1684831232277113,2.1739630051554273,2.1489117363331696,2.1559576988220215,9384582
2013-11-06,2.164568530327748,2.171614632522326,2.1504777259747945,2.1543915271759033,5731564
2013-11-07,2.1340386576136545,2.1528267297361348,2.0800223027445637,2.0808050632476807,17307207
2013-11-08,2.0698444473313113,2.081587110889673,2.0291361549855234,2.0745415687561035,10303463
2013-11-11,2.081587258758456,2.0855016202262586,2.0635819520261616,2.0729756355285645,4263605
2013-11-12,2.0620166863522487,2.0745425359966077,2.047142974918916,2.066713809967041,7252030
2013-11-13,2.0651328925124637,2.090413991427313,2.0588127943938432,2.0880441665649414,6344401
2013-11-14,2.093573918127855,2.1164846225966945,2.07619351037526,2.0769834518432617,5630299
2013-11-15,2.077773449783209,2.0927840335397727,2.064342607717538,2.073033094406128,6234135
2013-11-18,2.069083329580012,2.084094058308407,2.0445927354993048,2.046172618865967,6253638
2013-11-19,2.0469620594209,2.0588124533624685,2.028791568407602,2.0414319038391113,6629441
2013-11-20,2.040642471014721,2.0667135137304924,2.0058813633031978,2.01457142829895,8035891
2013-11-21,2.021681385254205,2.033531778348227,2.0114110163151113,2.0319511890411377,4521642
2013-11-22,2.035111523168945,2.041431619359952,2.0098304319647653,2.0224711894989014,4544145
2013-11-25,2.025631408867104,2.0280017986899015,2.0043005849351143,2.0177314281463623,5776570
2013-11-26,2.023261828415628,2.0240517700678273,1.982970565511064,1.9877103567123413,9161801
2013-11-27,1.9892905791597144,2.0098308965282894,1.985340306195201,2.001140832901001,7919624
2013-11-29,2.0114106957478963,2.0114106957478963,1.9726993330375302,1.9837596416473389,4907947
2013-12-02,1.9758595835685246,1.9956105230046444,1.9679596034006237,1.9750696420669556,8075647
2013-12-03,1.9726998175622483,1.9861300946813953,1.957689092287753,1.9750696420669556,7072004
2013-12-04,1.965588784013757,2.0777730273467836,1.9592685469427134,2.0406415462493896,26805806
2013-12-05,2.040641820924234,2.0414317623594287,2.011411020773174,2.035111665725708,11372365
2013-12-06,2.0485414031626052,2.0627621829828584,2.033531388500414,2.0422213077545166,8182912
2013-12-09,2.037481442596593,2.060392710732696,2.0327417940957684,2.05723237991333,7586577
2013-12-10,2.0556526426093438,2.084093502676542,2.0477519562896385,2.0603928565979004,7069754
2013-12-11,2.0596026935306573,2.0682931814846834,2.010621510257478,2.0161516666412354,10451984
2013-12-12,2.0106215476989746,2.0406422962783637,1.9940309369506832,2.0106215476989746,11568142
2013-12-13,2.020100764478047,2.0414315832535275,2.0082503723974594,2.028001308441162,9983918
2013-12-16,2.0343217197816714,2.035901602648559,2.014570782048887,2.0319511890411377,8608222
