Date,Open,High,Low,Close,Volume
2013-06-04,41.21011780800922,41.84880226580028,40.89375759944115,41.10267639160156,3617156
2013-06-05,40.95342974837253,41.25784906565323,40.46994043076826,40.60722732543945,2813993
2013-06-06,40.768398618215606,42.5292598273337,40.76243141165893,42.451663970947266,10332070
2013-06-07,43.12019409501539,43.95585640298386,43.048565444717084,43.88422775268555,7818255
2013-06-10,43.812579378623916,44.10506105474203,43.09629953271341,43.25746154785156,5529364
2013-06-11,42.89335498855497,43.60963806414042,42.79188400750915,42.83366394042969,4803958
2013-06-12,42.88142540792904,43.37685549859448,42.63072675982553,42.79785919189453,4801732
2013-06-13,42.69639095220222,42.887401734875404,42.409879529152946,42.744144439697266,4023607
2013-06-14,42.738171937186756,42.82173816066032,42.35615672548296,42.4456901550293,2488082
2013-06-17,42.702357886522705,43.12018899104993,42.356155423815395,42.7381706237793,2644152
2013-06-18,42.83964306019826,43.347010738257794,42.83964306019826,43.10824966430664,2421731
2013-06-19,43.096308272993205,43.358944480912186,42.57700306227481,42.684444427490234,2546782
2013-06-20,42.266621447072886,42.38003320636854,41.32351780054027,41.41902160644531,4347431
2013-06-21,41.61599915610231,41.783131606512995,41.07878589846402,41.17428970336914,6585272
2013-06-24,40.62514217450186,40.92359116995405,40.02824101629057,40.649017333984375,4572217
2013-06-25,41.10861988980448,41.251877140595035,40.78032545465764,40.79226303100586,3136149
2013-06-26,41.16234057322848,41.43691749850275,40.89373401978221,41.317535400390625,2978966
2013-06-27,41.66971807637394,41.777159456409834,41.28173249974945,41.544368743896484,2542470
2013-06-28,41.55630786454181,41.71746994057364,41.12653916115003,41.38917541503906,4260216
2013-07-01,41.54436636671955,42.07560919786525,41.34141803014588,41.91444396972656,3013045
2013-07-02,41.89057269964093,42.30243661660543,41.71150267077645,41.84281921386719,3218635
2013-07-03,41.74135101382051,42.5292598273337,41.56824817945633,42.451663970947266,2560414
2013-07-05,42.73816328859551,42.81576229029318,42.22482847218136,42.77397918701172,2127256
2013-07-08,43.263441974391235,43.60964440268672,43.096309549192966,43.2694091796875,3477917
2013-07-09,43.758866200562245,43.84840278028693,43.370880689701075,43.57382583618164,3604916
2013-07-10,43.56483864777784,43.612809099593264,43.09110975369554,43.39093780517578,3679195
2013-07-11,42.52743758479654,43.61880998507903,42.20362428522614,42.893226623535156,9153893
2013-07-12,42.869238131636166,43.18705350916395,42.24559998944278,42.35953140258789,8187704
2013-07-15,42.48545862071059,43.24102505029497,42.449480782115344,43.03114318847656,4633004
2013-07-16,43.20504954587408,43.3609598968424,42.521445070019766,42.91721725463867,4121394
2013-07-17,43.17506827459467,43.17506827459467,42.629383613706416,42.815277099609375,2357328
2013-07-18,42.79728022696261,43.40293105432333,42.74331187692497,43.29499435424805,3812453
2013-07-19,43.354971131876205,43.37296164821482,42.89923577927077,43.22304916381836,2811767
2013-07-22,42.887233340017296,43.169070909832726,42.75530822026435,42.85725021362305,2391129
2013-07-23,42.83325279516653,42.917204252414805,41.993735040775896,42.23359680175781,4410722
2013-07-24,42.3595352578887,42.87523993125851,42.22161542455816,42.84525680541992,4464693
2013-07-25,42.95919525130637,43.24103284109436,42.79728699368546,43.23503494262695,2850020
2013-07-26,43.17506525376132,44.38636700372099,43.03714541906376,44.37437438964844,5451051
2013-07-29,44.140508578037675,44.2364558572603,43.78671531580098,44.08654022216797,2477093
2013-07-30,44.25442403208861,44.36236069710683,43.65477129700993,43.804683685302734,2303496
2013-07-31,43.97260597267844,44.10453109625923,43.63680003837336,43.726749420166016,2157858
2013-08-01,44.074545525724645,44.45232718087556,43.98459933082702,44.31440734863281,2290142
2013-08-02,44.3144194081168,44.62624018094549,44.04457438617238,44.60824966430664,2973123
2013-08-05,44.67419370557803,44.87807766506444,44.206465905642574,44.866085052490234,3597126
2013-08-06,44.81212230379495,44.854094862094534,44.3323986494401,44.37437438964844,2614663
2013-08-07,44.57225504616913,44.77013792712047,44.27842171860117,44.30241012573242,2378888
2013-08-08,44.4343376159668,44.67419944398608,44.32040619092324,44.4343376159668,1822210
2013-08-09,44.32640641874558,44.944049986766004,44.25444754320126,44.61423873901367,2532455
2013-08-12,44.530277646847075,45.05197699562971,44.47630929730205,44.65620803833008,4386797
2013-08-13,43.420919432507205,43.834678883747806,43.013154696582774,43.7567253112793,8134290
2013-08-14,43.40291955617478,43.96659449730071,43.3429533245041,43.81068420410156,3653322
2013-08-15,43.57682257565351,43.696751863198024,43.32496820809298,43.45689010620117,2856279
2013-08-16,43.32497143286272,43.53484690621015,43.17505583488877,43.270999908447266,2736236
2013-08-19,43.348976414369666,43.77472863371391,43.211056546895776,43.22304916381836,2207656
2013-08-20,43.366942752343725,43.79869584397677,43.33096491899495,43.558834075927734,2107504
2013-08-21,43.51687148403767,43.72075229838266,43.223041286302625,43.300994873046875,2797718
2013-08-22,43.4329134650014,43.774714070264146,43.390937728782575,43.62480163574219,1539837
2013-08-23,43.67876599457777,43.72673962383451,43.127086758620095,43.51686096191406,2512981
2013-08-26,43.50486719695768,43.624796494058515,43.12108771880049,43.19304656982422,2091786
2013-08-27,42.85124770685191,43.12709053086636,42.731318396082294,42.797279357910156,2371377
2013-08-28,42.683350912715504,42.755309782308935,42.431496460092944,42.44348907470703,4123480
2013-08-29,42.38952017820685,42.76730185233007,42.215622495653605,42.30556869506836,3630510
2013-08-30,42.28757205620808,42.28757205620808,41.717902269413365,41.98774719238281,4298607
2013-09-03,42.419500211124415,42.5394327108077,41.76587890633983,41.97575759887695,3441195
2013-09-04,41.52000868995225,41.78985356408223,41.244169101499445,41.753875732421875,8021619
2013-09-05,41.909786456563246,42.46746675957841,41.81984027872138,41.87980651855469,3663059
2013-09-06,42.011715695688665,42.20360378671129,41.63393422666512,41.74187088012695,4798672
2013-09-09,42.0597056071195,43.00116228797271,42.0597056071195,42.86323928833008,4622989
2013-09-10,43.00116651133107,43.07312537589212,42.59340173342422,42.893226623535156,3970888
2013-09-11,42.94120370330447,43.300994873046875,42.76730283484724,43.300994873046875,2178306
2013-09-12,43.378948606478964,43.678773499649274,43.253021387689344,43.408931732177734,2497123
2013-09-13,43.48087072491154,43.59480528606825,43.229016384009604,43.49286651611328,2485717
2013-09-16,43.774721573980194,43.89465408768295,43.46889875509256,43.56484603881836,2805369
2013-09-17,43.51687056506098,43.906644854368935,43.450906412537705,43.618812561035156,3241447
2013-09-18,43.52285832504646,44.23045110366531,43.34896066996472,44.14649963378906,2825260
2013-09-19,44.17048153767158,44.17048153767158,43.5888191895116,43.6128044128418,3010820
2013-09-20,43.60081368162691,43.64878731226445,43.17505844865901,43.229026794433594,3826919
2013-09-23,43.1210853157525,43.27099772425126,42.80926470599615,43.061119079589844,1810804
2013-09-24,43.08510948946823,43.60081087152033,43.001158027694444,43.211036682128906,1980645
2013-09-25,43.17507305214245,43.19905828461984,42.84526496889576,42.935211181640625,1678381
2013-09-26,43.10909466067787,43.5048667462542,42.99516007956298,43.39692687988281,2089143
2013-09-27,43.253028869628906,43.51087806780562,43.12110373011555,43.253028869628906,1601041
2013-09-30,42.887229524183994,43.0911103108526,42.58740146882705,42.80927276611328,3146720
2013-10-01,42.923213958740234,43.019158060262065,42.617391140792854,42.923213958740234,2323387
2013-10-02,42.52144265877704,42.803280217786735,41.975758052286196,42.39551544189453,4730930
2013-10-03,42.27557515507908,42.72531558710402,42.14365324658872,42.23959732055664,3487793
2013-10-04,42.335549400572845,42.98317599971364,42.31755888895541,42.893226623535156,3110832
2013-10-07,42.55741676363098,43.04913297427501,42.50944631297793,42.83325958251953,4515325
2013-10-08,42.72531465497855,43.22302870408299,42.539424407805996,42.977169036865234,9120926
2013-10-09,39.631815190325305,40.355134577596296,39.13152159965039,40.071834564208984,28721785
2013-10-10,40.29486174492713,40.475694011124745,39.58360031854561,39.74634552001953,9549632
2013-10-11,39.764435831495945,40.463642526478395,39.667993859610824,40.385284423828125,7804206
2013-10-14,40.28883223311106,40.56007740915358,40.114029004492195,40.3491096496582,4566931
2013-10-15,40.318984618228384,40.33103946594308,39.63785853577178,39.66196823120117,6947071
2013-10-16,39.88500348072193,40.144193982750785,39.85486795114759,40.05980682373047,5301797
2013-10-17,40.023629395081485,40.67461675481753,39.975406806114826,40.620365142822266,5681818
2013-10-18,40.813250500035764,40.86146988845481,40.15623414625148,40.19240188598633,6731327
2013-10-21,40.23459804452505,40.4335110306316,40.0597947541827,40.29487228393555,4692399
2013-10-22,40.409387294706995,40.55405182732058,40.25267111586551,40.42747116088867,5900344
2013-10-23,40.38529224088637,40.38529224088637,38.625217117643025,39.282230377197266,14097507
2013-10-24,39.432905597960314,39.7945636934928,39.30632494468198,39.782508850097656,3790614
2013-10-25,39.93924748707337,40.38529290006765,39.81869259809905,40.126102447509766,3848480
2013-10-28,40.12607860353187,40.35513019773766,40.12607860353187,40.240604400634766,3008872
2013-10-29,40.325002594119056,40.47569615727398,40.246644500014575,40.42144775390625,2834163
2013-10-30,40.668577567932765,41.28942605420531,40.668577567932765,41.0844841003418,5355906
2013-10-31,40.92777311383233,40.98804734459737,40.457614923343186,40.75899887084961,3596431
2013-11-01,40.75298276279978,41.35574765040285,40.69270531451308,41.27738952636719,4559142
2013-11-04,41.53655639822746,42.19357258568053,41.46422413549008,42.13932418823242,5858475
2013-11-05,41.88615774388462,42.38645130218879,41.72340937302974,42.33220291137695,4046419
2013-11-06,42.38646517918749,42.615516858422204,42.07905539833059,42.392494201660156,4096634
2013-11-07,42.45277064263374,42.61551907523719,41.97056076445083,42.073028564453125,3700060
2013-11-08,41.97056194348021,42.57332670695705,41.76561994087728,42.53715896606445,4208053
2013-11-11,42.74812934124789,43.81502658644231,42.561274396374245,43.24239730834961,7108706
2013-11-12,43.133895070222955,43.24239188892894,42.62757231836775,43.09170150756836,6719643
2013-11-13,43.00730676372025,44.15256177507744,42.91689063186841,44.11639404296875,6525320
2013-11-14,44.12243811719785,44.297241419045726,43.95969286244651,44.206825256347656,3442030
2013-11-15,44.29120953931463,44.59861935519072,44.110380424000496,44.59259033203125,4154778
2013-11-18,44.51421670589649,44.75532317508374,44.17666828871826,44.249000549316406,3687958
2013-11-19,44.30327160353082,44.598626619617505,44.15860700834758,44.4720458984375,2774906
2013-11-20,44.60464784475755,44.60464784475755,43.45939253024075,43.59199905395508,5166035
2013-11-21,43.66432502528082,45.297822227373295,43.604050795226314,45.159183502197266,7915207
2013-11-22,45.701682089740274,47.42558934430378,45.68359821829755,47.19654083251953,11573537
2013-11-25,46.94337041844338,47.238725336037554,46.68418003837451,47.021728515625,4057269
2013-11-26,46.654039712501465,47.18447210173247,46.64801388899891,46.80473327636719,4526314
2013-11-27,46.70226288170663,46.8288435578984,46.340601522287166,46.7685661315918,3364968
2013-11-29,46.76857034690616,47.16036725637195,46.629934812641686,46.822818756103516,1893568
2013-12-02,46.750491892455656,47.35928570764332,46.64199506149456,46.84090805053711,3478613
2013-12-03,45.44850402940518,46.05729762630061,45.10492658999557,45.5750846862793,9340287
2013-12-04,45.6052360534668,45.90661682581955,45.448516644538316,45.6052360534668,3437857
2013-12-05,45.267690182132476,45.382216033738786,44.60464796648909,44.839725494384766,5271334
2013-12-06,45.358103548957274,45.412351963697944,44.652867760486984,44.82767105102539,4021103
2013-12-09,44.82766643237085,45.038634244859814,44.70711156899404,44.78547286987305,3878247
2013-12-10,44.78546188353461,44.78546188353461,44.1465295802674,44.249000549316406,3445368
2013-12-11,44.35749969263017,44.61669004031293,43.85720606139765,43.941593170166016,2654028
2013-12-12,43.77886496254195,43.935584408008374,43.09774195536328,43.158016204833984,4113604
2013-12-13,43.24239048412629,43.790909979236964,43.17608723022888,43.284584045410156,3095671
2013-12-16,44.0440571771429,44.538321708808084,43.821031397747994,44.140499114990234,4104424
2013-12-17,44.04407850126224,44.11640759085167,43.24842653156978,43.32075881958008,3431736
2013-12-18,43.32074526845388,43.84515179367376,42.9470290970393,43.8391227722168,3615905
2013-12-19,43.68843581930532,43.95968103600564,43.26650023706932,43.85118103027344,3752501
2013-12-20,43.91146767604509,44.47806791928094,43.86324508576981,44.236961364746094,4312517
2013-12-23,44.303259208688964,44.60464316459816,43.88735261192308,44.5865592956543,2531898
2013-12-24,44.5805336765983,44.719172417858054,44.38162389671218,44.664920806884766,984967
2013-12-26,44.676985298451385,44.845759595456634,44.55643359991392,44.67095947265625,1130327
2013-12-27,44.85178076586043,44.85178076586043,44.33942894034406,44.52628707885742,1213369
2013-12-30,44.5142252524621,45.189322216434654,44.50819623024651,45.159183502197266,2717040
2013-12-31,45.20739755939453,46.05729762630061,45.20739755939453,45.5750846862793,2966864
2014-01-02,45.43646481993332,45.57510036824823,45.10494211018741,45.261661529541016,2721213
2014-01-03,45.484678776629295,45.87044985497575,45.20740771312988,45.54495620727539,2026826
2014-01-06,45.52084710752265,45.894560145873065,45.382211573966515,45.5087890625,4083698
2014-01-07,46.34664095908304,46.53952492850395,46.069369853237866,46.147727966308594,5035003
2014-01-08,46.22005543850853,46.611852359880274,45.93675533882852,46.129642486572266,6188003
2014-01-09,45.15315789253098,45.508787046009964,45.05671592556615,45.237545013427734,5248382
2014-01-10,45.44852269814308,45.75593253419399,45.06275154798018,45.2194709777832,3591840
2014-01-13,45.213426426065425,45.27972966560553,44.19475215347271,44.249000549316406,4834838
2014-01-14,44.315299127832496,44.68298621478875,44.09227654685691,44.140499114990234,6219578
2014-01-15,44.37072738132845,44.70999003547168,44.21321211838155,44.32831954956055,4402237
2014-01-16,44.3767953510925,44.728174135320934,43.77096952849209,43.8012580871582,5269525
2014-01-17,43.88001497939571,44.01935455748244,43.54075227982344,43.680091857910156,5164088
2014-01-21,44.04963771266178,44.14050979532136,43.00761447161693,43.104549407958984,5081462
2014-01-22,43.38929689069345,43.57104753542256,43.080325938115564,43.21966552734375,4398342
2014-01-23,42.73499962495619,42.819815292419804,41.99589074715523,42.286685943603516,6457996
2014-01-24,41.99588855052905,42.27456766771501,41.69297409057617,41.69297409057617,5824813
2014-01-27,41.67479614435677,41.747495739419506,40.626719691634975,41.09926223754883,6489571
2014-01-28,41.250724372482715,41.55969850400407,41.105328374037335,41.31736755371094,4341728
2014-01-29,41.04473912882122,41.14773049168232,39.90578414219011,40.293514251708984,9568272
2014-01-30,40.499481848465734,40.578241060894285,40.08751973287671,40.348026275634766,6079783
2014-01-31,40.06329518428757,40.94780309762547,39.8815478196097,40.68124008178711,7493734
2014-02-03,40.8084592718117,41.23253748306695,39.887603268134285,40.08146667480469,9392310
2014-02-04,43.371114517207076,43.97088057831941,42.74105347421149,43.655853271484375,19678755
2014-02-05,43.46804986538098,43.46804986538098,42.310922263254945,42.73500061035156,7912008
2014-02-06,42.82587029968747,43.53468738497715,42.74105463503166,43.116668701171875,4736911
2014-02-07,43.37111695007756,43.88606737772338,43.286301282967614,43.4559326171875,3965046
2014-02-10,43.619495881972256,44.10415766169691,43.41957281746928,44.079925537109375,5052529
2014-02-11,44.1950428615203,44.607005145201526,44.04358401222813,44.35255813598633,4988682
2014-02-12,44.431314197849616,44.68576120724784,44.36467423291095,44.534305572509766,4220433
2014-02-13,44.25561700054055,44.764510947837934,44.14050957703339,44.722103118896484,3078005
2014-02-14,44.52824576435268,44.77057670781543,44.28591482088994,44.47977828979492,4025693
2014-02-18,44.46765926706761,44.67364200190842,44.20715585080317,44.3707275390625,3909406
2014-02-19,44.552470123642024,44.86750061666358,44.08598402287116,44.116275787353516,3123351
2014-02-20,44.16475061474786,44.4191976212154,43.892127903628925,44.21321487426758,2762804
2014-02-21,44.18897671167161,44.35860802615797,43.84365444375471,44.13445281982422,2920822
2014-02-24,44.14656597880923,44.46765288448883,44.0678099656913,44.207149505615234,2503244
2014-02-25,44.225327172894616,44.709989014795774,43.93453199655156,44.39495849609375,3142269
2014-02-26,44.437372942470695,44.673644242248336,44.249565901794625,44.461605072021484,3506294
2014-02-27,44.461591406712294,44.93413386103124,44.455531768855536,44.703922271728516,2980078
2014-02-28,44.728163980789034,45.03713485514386,44.467657361028,44.87961959838867,3304321
2014-03-03,44.43130747538151,44.68575444628184,44.04357738010656,44.594879150390625,3364829
2014-03-04,45.12800381308446,45.37033469598899,45.049244588442825,45.218875885009766,3708684
2014-03-05,45.39456848548944,45.412744186406286,45.031073755126485,45.321868896484375,2702852
2014-03-06,45.89740968018684,47.10300468253707,45.891353255409015,46.82432556152344,7327232
2014-03-07,46.878835158061,47.06664213281652,46.35176563002422,46.74555206298828,4111518
2014-03-10,46.58199362584677,46.9151966359696,46.36389804530463,46.89096450805664,3365803
2014-03-11,46.860657319734905,47.22415519212169,46.64861823361832,46.848541259765625,3249932
2014-03-12,46.66074139692336,46.85460802992991,46.54563720236166,46.7213249206543,2765586
2014-03-13,46.79403953683853,46.95155482033688,45.80048357302633,45.939823150634766,3277892
2014-03-14,45.67932126122475,46.16397997931285,45.45516600135962,45.48545455932617,4622849
2014-03-17,45.69142909001036,45.91558430946437,45.39457427228371,45.509681701660156,4440489
2014-03-18,45.54603105153714,45.86712121996068,45.394575426504794,45.473331451416016,2702574
2014-03-19,45.60661326635165,45.764128526274284,44.63123315441702,44.95232009887695,2774210
2014-03-20,45.121957552243636,45.77625080860022,44.934150499746934,45.588443756103516,4031674
2014-03-21,46.04280559832214,46.466883889056035,45.57631947851485,45.60055160522461,4146154
2014-03-24,45.57025170084807,45.60660309908311,44.94019401628165,45.1522331237793,2917066
2014-03-25,45.39458864209215,45.418820777632874,44.57066388706984,44.6978874206543,3983407
2014-03-26,44.8493235995112,45.22493761047987,44.76450794731342,44.934139251708984,4669448
2014-03-27,44.800855119622895,44.90990288653506,43.75883205195954,44.34648513793945,5459536
2014-03-28,44.52218536472549,45.0977192949075,44.47371789449439,44.95232009887695,3167168
2014-03-31,45.394572999036605,45.776243468265605,45.14012601955061,45.67325210571289,4592526
2014-04-01,45.745951966151544,46.194262395074375,45.745951966151544,46.07915496826172,3799517
2014-04-02,47.199921859333784,47.199921859333784,46.24271771988595,46.71526336669922,5344778
2014-04-03,46.93942913846189,47.01212873246482,46.12156433158848,46.30936813354492,3832205
2014-04-04,46.53352485647497,46.56987304481879,45.5036177294548,45.70354080200195,3627867
2014-04-07,45.588432896147815,45.85499591847307,45.212822095294605,45.576316833496094,4565818
2014-04-08,45.3945656792205,46.430529132840746,45.261282571840326,46.23060607910156,6326824
2014-04-09,46.33409479467748,46.91852191282353,46.273219325315715,46.7602424621582,4810078
2014-04-10,46.717644309988174,46.821137496636894,45.50008918942775,45.77404022216797,4654008
2014-04-11,45.59749273379397,45.761864643846714,45.213962584105616,45.27484130859375,3509354
2014-04-14,45.55487026038604,45.999279056398535,45.51834497031297,45.92013931274414,3584607
2014-04-15,46.054063799800794,46.42541874658168,45.51225105648607,45.94448471069336,3477361
2014-04-16,46.43151470215118,46.80286647293383,46.163649642417724,46.79069137573242,3614096
2014-04-17,46.6628508169342,46.94289099071669,46.37672470934767,46.47412872314453,3611314
2014-04-21,45.93230829369437,46.328013419930414,45.74358624429755,46.273223876953125,3719951
2014-04-22,46.407162316460365,47.265540606797416,46.32802256771648,47.16813659667969,7030253
2014-04-23,48.489170398526895,48.519609748370144,45.828810632188826,46.7602424621582,10534599
2014-04-24,47.16812447013713,47.18029956448102,46.1271135246741,46.74806594848633,3275805
2014-04-25,46.63848853717087,47.405548581194644,46.55325964339045,47.28379440307617,5415719
2014-04-28,47.53340484942086,47.539494013629074,46.87592370992251,47.295982360839844,5326000
2014-04-29,47.36902647806125,47.42381602341036,46.79068520976467,46.863739013671875,4141703
2014-04-30,46.8028670190248,46.88809593075472,46.413250982731235,46.869834899902344,2629964
2014-05-01,46.82721406919366,46.86373935625168,46.1879973182393,46.41933059692383,4208331
2014-05-02,46.54109373272648,46.85157001700467,46.35237165059296,46.38889694213867,3237135
2014-05-05,46.27324334162823,46.51675503643467,45.96885291553858,46.44978713989258,2213777
2014-05-06,46.43759968666235,46.84548320136557,46.16364869908903,46.17582702636719,2751537
2014-05-07,46.34627856340495,46.38888978180159,45.932309171490246,46.12711715698242,2907746
2014-05-08,46.12712435149144,46.547179741411504,46.096684993324665,46.23061752319336,3632318
2014-05-09,46.43760492003112,46.48021937933057,45.95667076941246,46.46804428100586,2167178
2014-05-12,46.528912036765696,46.64457705875286,46.187996442718955,46.34627914428711,3380686
2014-05-13,46.662843712968304,46.78460113442234,46.42542126358837,46.55326461791992,2528003
2014-05-14,46.6506781596713,46.772435606031834,46.05407571741741,46.18191909790039,1867000
2014-05-15,46.21843720548768,46.28540508270118,45.09220038376664,45.5792236328125,4419763
2014-05-16,45.487900732706024,45.658358528741694,45.2870035830461,45.54269027709961,2971037
2014-05-19,45.390501948769966,45.49399511690528,45.14699032215331,45.414852142333984,2622452
2014-05-20,45.51225658347183,45.98101558086575,45.238308827435176,45.451377868652344,3849593
2014-05-21,45.62183477583149,45.62183477583149,45.2809191481637,45.45746612548828,2366091
2014-05-22,45.43311601203365,45.74359228344461,45.262658197900144,45.5792236328125,2450803
2014-05-23,45.57921977300981,45.652270346887605,45.34179410176882,45.518341064453125,2442040
2014-05-27,45.79229087469292,46.48630043101845,45.68271177856797,46.37063217163086,3072163
2014-05-28,46.27322684682297,46.99767250774359,46.06624052637408,46.83938980102539,4122089
2014-05-29,46.82721701990932,46.99767483090484,46.48021223452896,46.70545959472656,3113893
2014-05-30,46.77851776042633,47.11943341416811,46.66284948786027,47.06464385986328,4008862
2014-06-02,46.85156171843661,47.57600733021037,46.85156171843661,47.557743072509766,2267469
2014-06-03,47.472499216246135,47.94734715454036,47.30204147895959,47.8803825378418,3823024
2014-06-04,47.87431379167002,47.93519250389628,47.54557326810373,47.91083908081055,2924995
2014-06-05,48.014330924404966,48.30045698760512,47.81952292703157,48.160438537597656,2383896
2014-06-06,48.276107818566175,48.696163177490234,48.11782510597403,48.696163177490234,3143382
2014-06-09,48.65963890159539,48.82400755059834,48.43439153948376,48.592674255371094,4345206
2014-06-10,48.44048412124123,48.58050259634894,48.11174677811488,48.33699417114258,1811638
2014-06-11,48.13000776638404,48.47092343775297,48.00216438962069,48.416133880615234,2057845
2014-06-12,48.44656990395584,48.629202825275804,47.86823178138835,47.953460693359375,2695202
2014-06-13,47.92909589203549,48.32480099936017,47.63688393334685,48.23348617553711,2403509
2014-06-16,48.020428599593984,48.17871133688873,47.892585222970446,48.15435791015625,1929734
2014-06-17,48.044779825274084,48.42222402929206,47.94128987316594,48.39178466796875,1924866
2014-06-18,48.42221738118905,48.56223583979178,48.02042303540694,48.5074462890625,1347462
2014-06-19,48.67181874953772,49.0979633222483,48.5987649327408,48.92750549316406,3144634
2014-06-20,48.92749841855065,49.07360603101823,48.757040614113556,49.00664138793945,3272049
2014-06-23,49.061444743117924,49.152759603866286,48.769229435940304,49.0736198425293,2435919
2014-06-24,48.903147687434355,49.41452109510783,48.84226897785649,49.0675163269043,2236450
2014-06-25,49.06751699208264,49.98068472682889,48.927498542415606,49.907630920410156,4047532
2014-06-26,49.91981314537347,49.99895612626488,49.42061475549367,49.74935531616211,2964360
2014-06-27,49.731087649502115,49.94415990758791,49.45104751721413,49.86501693725586,2583087
2014-06-30,49.79805467151745,49.79805467151745,49.311031421113135,49.43278884887695,2818444
2014-07-01,49.68847412356458,49.88937128926317,49.505837987238316,49.6397705078125,3235049
2014-07-02,49.70674472988566,50.05983874388641,49.651955170561685,49.871116638183594,2000119
2014-07-03,49.889364835755046,50.49205302456386,49.828486131521345,50.21810531616211,1719276
2014-07-07,50.175491360649104,50.21810904103379,49.566713964131566,50.096351623535156,2403509
2014-07-08,50.13896898424318,50.36421634330137,49.84066781650995,50.10244369506836,4194839
2014-07-09,50.0229531148818,51.01974211420755,49.99237628743044,50.897438049316406,4220155
2014-07-10,50.42044051244519,50.58555471575338,50.12690883810638,50.43267059326172,2352042
2014-07-11,50.42655375456418,50.60389478174478,50.09632861526301,50.359283447265625,1785209
2014-07-14,50.66504868241112,51.02585064595817,50.499937734383735,50.934120178222656,2746808
2014-07-15,50.95247325192752,51.11147080214395,50.57332449873892,50.866859436035156,3725515
2014-07-16,50.946356496599535,51.03197031233716,50.48771059158883,50.57944107055664,5010799
2014-07-17,49.27687905725747,49.533720462603476,46.87357594512826,47.093727111816406,17902448
2014-07-18,47.16711468363679,47.986562529679,47.118191116519704,47.34445571899414,6984489
2014-07-21,46.7390493279028,46.7390493279028,45.31418804530821,45.33253479003906,11790533
2014-07-22,45.61994094499022,45.95628269944856,45.43648328115536,45.76670837402344,6214432
2014-07-23,46.12752394458433,46.18867435402865,45.681108108612314,45.68722152709961,8027183
2014-07-24,45.86455955626122,45.86455955626122,45.08791863581362,45.15518569946289,8249326
2014-07-25,45.185750634238865,45.49762895491127,45.185750634238865,45.27748107910156,4433952
2014-07-28,45.369218780684584,45.49763623217172,45.12460746683859,45.35087203979492,4714099
2014-07-29,45.540449679684464,45.913478472079525,45.1368408203125,45.1368408203125,5170625
2014-07-30,45.21022157788839,45.2897187141056,44.51919453035962,44.64149856567383,7335717
2014-07-31,42.00581245675452,42.488918367138716,41.63889390558484,42.43999481201172,24729337
2014-08-01,42.48281298192217,43.17384012887086,42.47058290112253,43.088226318359375,9857461
2014-08-04,43.14326442987535,43.45514285560103,42.904769735775844,42.91699981689453,6494440
2014-08-05,43.14936979177838,43.14936979177838,42.537843181608686,42.55618667602539,8544218
2014-08-06,42.861971355128034,43.137159592235676,42.562322950917626,42.80693435668945,4252843
2014-08-07,43.07599553733254,43.15549268369494,42.537852521412205,42.63569641113281,4811747
2014-08-08,42.73353723753456,42.98426198416351,42.42777226477647,42.78857421875,3244368
2014-08-11,42.843605200081726,43.002602704056585,42.745761331077176,42.83137512207031,3391954
2014-08-12,42.91088484630941,42.97815191248554,42.77023080624813,42.82526779174805,2731785
2014-08-13,43.05153591477755,43.363414331199735,42.85584488797398,43.10045623779297,2707164
2014-08-14,43.62636139238867,43.62636139238867,43.05764164691009,43.44902038574219,4539668
2014-08-15,43.71809175938579,43.95047298649435,43.60190114583152,43.71197509765625,5144335
2014-08-18,43.95659161208386,44.445814281364335,43.803710744776374,44.1155891418457,4659572
2014-08-19,44.329627990722656,44.46416537365614,43.91990566869765,44.329627990722656,6339483
2014-08-20,44.3296189772289,44.92891554815136,44.32350556033328,44.610923767089844,6335031
2014-08-21,44.76991771450682,44.76991771450682,44.06054400191155,44.201194763183594,5315707
2014-08-22,44.25012005091657,44.3540805830656,44.03608556997051,44.280696868896484,3634127
2014-08-25,44.48862059765642,44.708771769406226,44.36631655440457,44.500850677490234,3093167
2014-08-26,44.67818652697201,44.75768365336602,44.33573137651207,44.64760971069336,4796864
2014-08-27,44.67818309059315,44.733220057696364,44.06053988604386,44.225650787353516,2759188
2014-08-28,44.029965333199854,44.378537135971015,43.85873776234659,44.219539642333984,3040170
2014-08-29,44.33573368436584,44.42134747643737,44.078892308151254,44.29292678833008,2998301
2014-09-02,44.029978292063426,44.25012948148934,43.24722391562794,43.67529296875,5995071
2014-09-03,43.785358813843864,44.09112375714003,43.5529808316487,43.71197509765625,3645672
2014-09-04,42.73964981592779,43.93824627906883,42.58065553772156,43.834285736083984,10706805
2014-09-05,43.79758968643672,44.25623548723949,43.614132015098306,44.2501220703125,4328236
2014-09-08,44.20731151933288,44.31738546405787,43.98104696854789,44.23788833618164,2432164
2014-09-09,44.317388098853314,44.32350476055199,43.968816259949705,44.072776794433594,3635100
2014-09-10,44.0177417608636,44.47027090930334,43.96270478280076,44.39077377319336,2867825
2014-09-11,44.409120514185474,44.849419583601644,44.182855939965606,44.39077377319336,3105825
2014-09-12,44.22566920034688,44.292939516958576,43.583565575286684,43.77313995361328,3497948
2014-09-15,43.6569523817316,44.01164099997849,43.6569523817316,43.87098693847656,2466382
2014-09-16,43.999401339619354,44.21343586555798,43.742559908493,44.02386474609375,2684908
