Date,Open,High,Low,Close,Volume
2012-04-03,13.185402464011007,13.198626582810236,12.96057604828251,13.106051445007324,3421000
2012-04-04,13.020093405141838,13.072993681972983,12.947355051533231,12.980417251586914,3599600
2012-04-05,12.98041242604947,13.020088564854579,12.841549723956446,12.927512168884277,3328200
2012-04-09,12.80849149008062,12.901066653386573,12.775428030869918,12.841553688049316,2108400
2012-04-10,12.788647094188265,12.82170927581707,12.56382072763651,12.603495597839355,3336700
2012-04-11,12.715915602729417,12.73575367909392,12.596889667026531,12.610115051269531,3027400
2012-04-12,12.603497027020918,12.735748291015625,12.504309209645651,12.735748291015625,2875700
2012-04-13,12.702688517373764,12.78865224219916,12.649788248728093,12.676239013671875,3540400
2012-04-16,12.702688522242637,12.795264938339463,12.629951441103143,12.775426864624023,4044100
2012-04-17,12.834937064788368,12.887837322079818,12.676236292914023,12.881224632263184,3327000
2012-04-18,12.828327133289969,12.848165207005408,12.729139287196556,12.775426864624023,2664500
2012-04-19,12.768810449017296,12.854774148802008,12.696073389093531,12.782035827636719,2967900
2012-04-20,12.80848516504578,12.980410023074162,12.80848516504578,12.914285659790039,2170900
2012-04-23,12.828327435379364,12.86139089235036,12.65640124285594,12.748977661132812,4393300
2012-04-24,12.782034410739023,12.914285659790039,12.748972229096962,12.914285659790039,3386100
2012-04-25,12.987025317270705,13.092825833241989,12.92090094071988,13.039925575256348,3217300
2012-04-26,13.006865767919749,13.172179262041126,12.960578191364462,13.12589168548584,3608500
2012-04-27,13.185403490560322,13.304429397711775,13.026702701438971,13.258140563964844,8510200
2012-04-30,13.231689276158113,13.383777354205064,13.165563640977217,13.36393928527832,3219700
2012-05-01,13.397007071138864,13.529257123078661,13.277981141523652,13.5028076171875,4936900
2012-05-02,13.449904805762575,13.463130186833128,13.185403490560322,13.258140563964844,5934800
2012-05-03,13.284590056715965,13.430065450866072,12.973801198705521,13.039925575256348,10032800
2012-05-04,13.139115918055147,13.324266208075846,13.072990273944145,13.258140563964844,6155600
2012-05-07,13.244916340832795,13.258140460558447,13.119277744125979,13.152339935302734,3074800
2012-05-08,13.066377481498122,13.158952625786435,13.026702599837666,13.152339935302734,5511200
2012-05-09,13.026701894169436,13.119277033442868,12.907675994394062,13.072989463806152,5452000
2012-05-10,13.17218042968145,13.430069099773796,13.11928015732297,13.39039421081543,7080600
2012-05-11,13.324264671694737,13.430065185576098,13.251527606677309,13.383777618408203,5833600
2012-05-14,13.339027966166867,13.492658205213548,13.292271435421322,13.412503242492676,4101800
2012-05-15,13.372427325633062,13.532735988173659,13.218798349950825,13.245515823364258,6787900
2012-05-16,13.285589491311873,13.499334323551146,13.265551709551751,13.372424125671387,7790500
2012-05-17,13.372427325633062,13.45258101989336,13.1586824422456,13.245515823364258,5421300
2012-05-18,13.245516149301464,13.318991432531437,13.065168421747913,13.105246543884277,3954100
2012-05-21,13.098564201101077,13.265552520751953,13.065165772759038,13.265552520751953,3351600
2012-05-22,13.278909455532121,13.452577445647186,13.205435467651654,13.345705032348633,3413700
2012-05-23,13.292271748650164,13.359067340154928,13.15868183966058,13.272233963012695,4167600
2012-05-24,13.27223124566484,13.452577649577771,13.238832819740459,13.379103660583496,2470100
2012-05-25,13.399145526331417,13.479300498962402,13.339029615363193,13.479300498962402,2786700
2012-05-29,13.52605548754291,13.52605548754291,13.385785894016474,13.519375801086426,2995600
2012-05-30,13.465937171271145,13.566129902130843,13.35906475515151,13.372424125671387,2797900
2012-05-31,13.399139414879203,13.619563896552,13.33234384715604,13.512691497802734,4120300
2012-06-01,13.365746149240941,13.405822991904763,13.238834661115675,13.339027404785156,5407600
2012-06-04,13.379106491702554,13.379106491702554,13.125283497045139,13.212118148803711,6432900
2012-06-05,13.218797159257283,13.432542023391507,13.138642198197006,13.312310218811035,2872300
2012-06-06,13.365741241612092,13.459254264831543,13.258868851070037,13.459254264831543,3578000
2012-06-07,13.526052697828288,13.592848274596804,13.506013642591835,13.572809219360352,2840900
2012-06-08,13.572809291761303,13.646284554000573,13.51269339975093,13.626245498657227,2155300
2012-06-11,13.693041824674166,13.693041824674166,13.439220146541572,13.465937614440918,4677700
2012-06-12,13.479296474854289,13.566129834762902,13.405821211379523,13.559450149536133,1785700
2012-06-13,13.532732682648748,13.586168890443208,13.379103744492138,13.559450149536133,2994500
2012-06-14,13.579489777198406,13.66632314076453,13.546092623677529,13.632925987243652,1917800
2012-06-15,13.679682848675267,13.846671168431614,13.612887265968771,13.773197174072266,3853200
2012-06-18,13.713081512494592,13.860030777756206,13.713081512494592,13.833312034606934,1925700
2012-06-19,13.86670875836874,14.027017375492006,13.74647697702138,13.753156661987305,5033600
2012-06-20,13.773196822758502,13.880069242754981,13.586169450754792,13.746478080749512,4089300
2012-06-21,13.632929482983384,13.773200366582593,13.452581750078718,13.479300498962402,4365500
2012-06-22,13.559450501258747,13.652964822839513,13.49265619529784,13.586169242858887,3175300
2012-06-25,13.485975191010473,13.566128859932663,13.412499932815468,13.546091079711914,1768000
2012-06-26,13.586169676017889,13.612887144450124,13.512694408294664,13.552772521972656,1578700
2012-06-27,13.552771930936917,13.733118338543942,13.552771930936917,13.706400871276855,2941100
2012-06-28,13.659645065677159,13.786555271397747,13.572810425952785,13.773197174072266,1682000
2012-06-29,13.933507295595636,14.027020356955635,13.726440839698622,13.806595802307129,3668000
2012-07-02,13.86670970916748,13.913466233115267,13.759837290424048,13.86670970916748,3287700
2012-07-03,13.833313577657435,13.853352637254666,13.739800514243564,13.79323673248291,1580000
2012-07-05,13.753156383232945,13.773195437724558,13.619565234661414,13.666321754455566,2536900
2012-07-06,13.592845511338101,13.753154098581977,13.552768683031983,13.739794731140137,2313700
2012-07-09,13.69972090534626,13.746477427620734,13.626245642332266,13.733118057250977,2559600
2012-07-10,13.759842635309393,13.853355719529269,13.612892046940763,13.67300796508789,1984500
2012-07-11,13.666322759346667,13.753157394509037,13.626245921436185,13.706400871276855,2069400
2012-07-12,13.639604288584813,13.839989737414149,13.612885549263774,13.779873847961426,1996800
2012-07-13,13.793237612654803,14.020341873168947,13.793237612654803,14.020341873168945,2250300
2012-07-16,14.013658590468326,14.027017960957773,13.786554388226481,13.826632499694824,3023500
2012-07-17,13.846669421676998,13.920144680787228,13.733117327606465,13.893425941467285,1913000
2012-07-18,13.860034437883893,13.99362564086914,13.846675062781342,13.99362564086914,1730900
2012-07-19,13.94018701711709,13.986943547914938,13.733120560698174,13.973584175109863,3298300
2012-07-20,13.966905765506754,14.1472534928022,13.906789856408272,14.127214431762695,4757900
2012-07-23,14.027023774733115,14.053742526786122,13.880074460502238,14.00698471069336,3461400
2012-07-24,13.980265351301217,13.993624725529916,13.679685801255735,13.726442337036133,5142700
2012-07-25,13.799910610609015,13.90010331838401,13.599525195059021,13.739794731140137,3036000
2012-07-26,13.84667029338198,13.993620820853582,13.84667029338198,13.953542709350586,2827900
2012-07-27,14.040380445108354,14.180650044295328,13.99362391204603,14.153932571411133,4745300
2012-07-30,14.093816664896721,14.180650044295328,14.020341384930227,14.153932571411133,3132900
2012-07-31,14.140572942518608,14.20736853455244,14.04705987808321,14.067097663879395,2456800
2012-08-01,14.080457876988692,14.320921513046155,13.940188271968525,13.960226058959961,3490300
2012-08-02,13.866708978394204,14.147249381316213,13.673001933367733,13.91346549987793,4782800
2012-08-03,14.113853001206559,14.287521016183668,14.047058688847539,14.133892059326172,2963500
2012-08-06,14.194009161341684,14.294201912382459,13.980264286049378,14.067097663879395,3876800
2012-08-07,14.133894197970882,14.227407268639146,14.047060814353213,14.053740501403809,3252800
2012-08-08,14.073774689721194,14.120531213099184,13.980261642965212,14.100493431091309,3546200
2012-08-09,14.067100014930446,14.093818765817495,14.006984099454746,14.033702850341797,2523800
2012-08-10,14.020338930365163,14.113851980118323,13.980262091045203,14.08045482635498,2405700
2012-08-13,14.073774556005784,14.107172982401107,13.866709408433568,13.8800687789917,3067000
2012-08-14,13.888839750404497,13.956294304213122,13.747185058747522,13.861857414245605,10993800
2012-08-15,13.868605561351844,13.929314542340416,13.814642165649651,13.834878921508789,3340600
2012-08-16,13.814640233996712,13.868603622153392,13.733695795056022,13.774168014526367,2699600
2012-08-17,13.726951115007394,13.794405676294133,13.639259799358008,13.652750968933105,2771000
2012-08-20,13.639257713593311,13.780912399291992,13.585294330133944,13.780912399291992,2803800
2012-08-21,13.767421231780013,13.929311382158113,13.693221097052678,13.780912399291992,3424700
2012-08-22,13.936054342238952,13.956291089697043,13.720200849039204,13.74718189239502,2839200
2012-08-23,13.74044228458249,13.760677752356392,13.61227874679656,13.652750968933105,2845800
2012-08-24,13.646002804083112,13.733694103152622,13.61227617311084,13.706711769104004,2174800
2012-08-27,13.686473562948793,13.834872510717636,13.686473562948793,13.80114459991455,1875000
2012-08-28,13.767417759559217,13.915816704998285,13.760672177504503,13.895581245422363,3796900
2012-08-29,13.875345939461917,13.929309314912594,13.828128146766122,13.882091522216797,1900800
2012-08-30,13.828130231382206,13.88209361496796,13.753930096481087,13.841621398925781,1574200
2012-08-31,13.875350912811877,13.929314307604681,13.71346072843346,13.75393295288086,2560400
2012-09-04,13.767417365872353,13.942798634515157,13.693217251980501,13.915816307067871,2989300
2012-09-05,13.915817016976185,13.996762716859262,13.828127021475416,13.922562599182129,3494400
2012-09-06,13.976532042401729,14.158658981323242,13.956296573580769,14.158658981323242,3582000
2012-09-07,14.151915006034953,14.16540617784282,14.070970548365667,14.13167953491211,2807100
2012-09-10,14.172148431288445,14.18563959992398,14.104693874699425,14.118185043334961,1670600
2012-09-11,14.097949028015137,14.151912418792097,14.064222391250308,14.097949028015137,1343900
2012-09-12,14.104692798290134,14.124929549699056,13.956293814390385,13.96303939819336,2051200
2012-09-13,13.949550524467295,14.232858657836914,13.92931376973062,14.232858657836914,2503700
2012-09-14,14.239601099841938,14.334036694592113,14.10469200455156,14.178892135620117,3447500
2012-09-17,14.178892090584212,14.192383257388096,13.990019615095289,14.030491828918457,2738000
2012-09-18,14.043982750642625,14.09794613032797,13.949547157840385,14.037237167358398,2824700
2012-09-19,14.037240961801848,14.057477717124774,13.89558753430778,13.976531982421875,2474600
2012-09-20,13.96978684147894,14.165404956053758,13.929314616135093,14.077714920043945,3761800
2012-09-21,14.097944326259475,14.266580027019966,14.030489788637619,14.246344566345215,3542900
2012-09-24,14.172146657035464,14.374509014879527,14.165401073562196,14.361019134521484,2938300
2012-09-25,14.361022317526702,14.462203518874732,14.340785562621583,14.448712348937988,3994500
2012-09-26,14.448706848684724,14.543142429115173,14.354271268254276,14.46894359588623,3886300
2012-09-27,14.495925108523538,14.52965302161873,14.334034985431616,14.367761611938477,3265700
2012-09-28,14.354271733288732,14.401489525033668,14.239599401941746,14.367761611938477,2536500
2012-10-01,14.388005229322063,14.421731871931646,14.259841671545548,14.266587257385254,2864700
2012-10-02,14.313801924360645,14.3407842617866,14.23960306961659,14.300312042236328,1963000
2012-10-03,14.32728852299611,14.529652129375426,14.313797358586504,14.51616096496582,3202100
2012-10-04,14.549892615518754,14.644328225831337,14.46894817427617,14.509420394897461,1709400
2012-10-05,14.556635538753518,14.624090085182504,14.38125423267354,14.441963195800781,2458700
2012-10-08,14.441963195800781,14.495926575626276,14.347527602753278,14.441963195800781,1408200
2012-10-09,14.414980178632053,14.46219796870106,14.35427122380382,14.408234596252441,1777000
2012-10-10,14.435217979550444,14.455454729970247,14.334036800628413,14.361019134521484,1550700
2012-10-11,14.414980088217062,14.42846996630339,14.266579849972956,14.286816596984863,1907300
2012-10-12,14.347525819005998,14.347525819005998,14.1856356996564,14.25308895111084,1106000
2012-10-15,14.280076128828107,14.455457472643166,14.246349491651214,14.435220718383789,2148400
2012-10-16,14.502677160345831,14.502677160345831,14.334041379411579,14.462204933166504,3214800
2012-10-17,14.509421200417474,14.671311378479004,14.468948977549283,14.671311378479004,2954500
2012-10-18,14.664562162750364,14.67130774598971,14.529654357728816,14.63083553314209,1908500
2012-10-19,14.630835668484247,14.65107113180102,14.428472029197291,14.441963195800781,1871500
2012-10-22,14.367764660033783,14.408238164334392,14.266583472459468,14.327292442321777,2771500
2012-10-23,14.219365769648192,14.253092403544796,14.077712363376122,14.192384719848633,2870600
2012-10-24,14.22610781908217,14.428470145359444,14.185635611144376,14.246344566345215,2385800
2012-10-25,14.30705293950465,14.421725273132326,14.246345267902571,14.421725273132324,1574100
2012-10-26,14.435220282206977,14.502674841111281,14.246349061181364,14.482438087463379,2338300
2012-10-31,14.529651052577751,14.644322081796325,14.475686398938672,14.617341041564941,1985600
2012-11-01,14.610602646444915,14.664566040039062,14.543148082805033,14.664566040039062,2905100
2012-11-02,14.705038383232253,14.711783968310005,14.522912732488168,14.529658317565918,1761200
2012-11-05,14.495926266760339,14.495926266760339,14.34752729704929,14.414981842041016,1834200
2012-11-06,14.428474452579504,14.59036461924679,14.374511063690408,14.48918342590332,2381500
2012-11-07,14.455451276719925,14.509414645026313,13.882089684346948,13.915816307067871,5334200
2012-11-08,13.86185974246647,14.070969023053808,13.733697483951568,13.75393295288086,4726200
2012-11-09,13.726943386522349,13.77416116686209,13.571798883523764,13.592034339904785,3547600
2012-11-12,13.59203695707912,13.65949149337641,13.497601378215874,13.598782539367676,2040300
2012-11-13,13.511093897649426,13.780910783306837,13.443639354587974,13.463874816894531,4869200
2012-11-14,13.602209630112304,13.663542345462723,13.234214637817262,13.281917572021484,3986100
2012-11-15,13.28192053869682,13.356883051937208,12.91392546420569,13.036589622497559,6430300
2012-11-16,13.070667690373327,13.35007184435456,13.063852796397184,13.343256950378418,4976700
2012-11-19,13.431848903009541,13.431848903009541,13.14563113503114,13.206962585449219,4183800
2012-11-20,13.234221691216556,13.275109756639655,13.070668129715996,13.193333625793457,3296500
2012-11-21,13.220590567489747,13.254665035074183,13.050222128991662,13.152442932128906,2236000
2012-11-23,13.16606924863547,13.179699032076485,13.036588905561217,13.125181198120117,1238700
2012-11-26,13.070665697137409,13.343254915573493,13.070665697137409,13.329625129699707,3182600
2012-11-27,13.329624560141422,13.486364491376799,13.275106718783684,13.370513916015625,4584100
2012-11-28,13.309183570503084,13.452292442321777,13.179703186613716,13.452292442321777,3277600
2012-11-29,13.609031228805284,13.609031228805284,13.390959822204948,13.465922355651855,2223200
2012-11-30,13.465920256918519,13.547696371744358,13.356884570612127,13.445475578308105,7578400
2012-12-03,13.445477673855033,13.5545133771552,13.32962707662259,13.465922355651855,2958400
2012-12-04,13.459106292958463,13.465921186298948,13.302367645551348,13.377328872680664,2693500
2012-12-05,13.411407121744254,13.731699400229616,13.38414754069442,13.574960708618164,4100200
2012-12-06,13.588586909167503,13.629474970131652,13.493179700507126,13.534069061279297,2817300
2012-12-07,13.547699332928465,13.581773804726973,13.411405345159015,13.520441055297852,3207600
2012-12-10,13.52044284632686,13.677181537938312,13.445480298248182,13.574960708618164,2808900
2012-12-11,13.588586426580765,13.711251904924875,13.513623900968701,13.547697067260742,3214200
2012-12-12,13.561326315880697,13.656733517369076,13.51362336504047,13.527253150939941,2773900
2012-12-13,13.513623237609863,13.602214245505188,13.486364965875884,13.513623237609863,2936400
2012-12-14,13.534071001413203,13.568144173799775,13.384145923372586,13.404590606689453,1909900
2012-12-17,13.431848728429925,13.615846976717288,13.384145767720208,13.520441055297852,2155000
2012-12-18,13.540886457257526,13.622662594299022,13.493182194207014,13.56132984161377,2128300
2012-12-19,13.554512162165292,13.581771735450914,13.411403301839755,13.438661575317383,2690800
2012-12-20,13.459108462392894,13.506811423657378,13.370517434302881,13.404590606689453,2681000
2012-12-21,13.268293317483955,13.377329012454958,13.193332089571399,13.261478424072266,4393900
2012-12-24,13.220593390760788,13.254667865621863,13.118372565794186,13.213778495788574,1038400
2012-12-26,13.234217593837577,13.268290754506248,13.029776030210035,13.036589622497559,2172000
2012-12-27,13.002516552955022,13.050219498148582,12.832148148802148,12.982071876525879,4020400
2012-12-28,12.913928692386099,13.077482244134252,12.866224435794146,12.948001861572266,3110200
2012-12-31,12.886666996996055,13.138812826836578,12.804890884480336,13.118368148803711,2557300
2013-01-02,13.302366289366486,13.370513916015623,13.213773984780246,13.370513916015625,3043300
2013-01-03,13.370512742505259,13.45910373950813,13.350068066362557,13.41140079498291,1990900
2013-01-04,13.404587487761244,13.527252959504702,13.377327916348072,13.506808280944824,2161000
2013-01-07,13.452289899195062,13.486364362096928,13.30918105443079,13.356884002685547,1981800
2013-01-08,13.315998591949665,13.356886655745589,13.179703312885767,13.268294334411621,4052600
2013-01-09,13.295554895282573,13.404590606689453,13.22740725070122,13.404590606689453,2498200
2013-01-10,13.425029732522557,13.499990940703388,13.377325491197718,13.48636245727539,2605600
2013-01-11,13.622661902025449,13.813475045106008,13.56132915245699,13.656736373901367,3661500
2013-01-14,13.643104272532817,13.677177438824858,13.49317922130869,13.547697067260742,3053400
2013-01-15,13.534068508286554,13.67036247253418,13.493179149185094,13.67036247253418,2935800
2013-01-16,13.609033885122091,13.670366642675853,13.479554774560475,13.574960708618164,3760400
2013-01-17,13.574955876418143,13.683991562187934,13.568140983581543,13.568140983581543,2692100
2013-01-18,13.6158478350883,13.649922309034933,13.56814487137129,13.643107414245605,2759000
2013-01-22,13.636291412545596,13.772585397843788,13.62947651830946,13.758956909179688,2301800
2013-01-23,13.711251858855487,13.75213991823015,13.643104226692401,13.738510131835938,1994000
2013-01-24,13.75895471187659,13.874805295773227,13.670362400763183,13.793027877807617,2212200
2013-01-25,13.799841785289585,13.861174519431058,13.697620994989755,13.85435962677002,2073700
2013-01-28,13.827103362747478,13.902064593282747,13.649920027268376,13.799843788146973,1879100
2013-01-29,13.793032597926807,13.990660667419434,13.752144524855659,13.990660667419434,3155400
2013-01-30,13.977025985717773,14.045173616862888,13.922508140763272,13.977025985717773,2146000
2013-01-31,13.963397318484484,13.990656893050158,13.888434788236939,13.92932415008545,2409700
2013-02-01,13.990657387204704,14.051990132335705,13.963397811676213,14.011100769042969,2774500
2013-02-04,13.977030876459581,14.03154874049058,13.956586190019804,13.990660667419434,1791500
2013-02-05,14.017914796534255,14.133765385753879,14.017914796534255,14.08606243133545,3362000
2013-02-06,14.031542780449938,14.18146651790145,13.936136883872418,14.161023139953613,4258100
2013-02-07,14.201911164878947,14.222355842590332,14.065615913085418,14.222355842590332,3014000
2013-02-08,14.208728560108055,14.249616622924803,14.140580922208086,14.249616622924805,2246000
2013-02-11,14.249615732570536,14.290503792832489,14.174653205583622,14.256430625915527,3130100
2013-02-12,14.22917066378006,14.351836141022574,14.195097497794015,14.34502124786377,3336800
2013-02-13,14.363603342883636,14.459956750660012,14.219071918502346,14.301661491394043,3448400
2013-02-14,14.287901241288449,14.356725690169853,14.033251174242404,14.060781478881836,6194000
2013-02-15,14.060776522895177,14.157129929737255,13.985069524538277,14.047011375427246,6050500
2013-02-19,14.108952616382906,14.315424568609163,14.060775915044557,14.115835189819336,5022600
2013-02-20,14.095189005417724,14.33607385107458,14.095189005417724,14.246603012084961,3801500
2013-02-21,14.20531014417816,14.308547462987312,14.136487015261444,14.225957870483398,2942700
2013-02-22,14.253486246013734,14.398017698495456,14.23283983331419,14.384252548217773,3329500
2013-02-25,14.41178424600357,14.570079551392812,14.122722625732422,14.122722625732422,3592100
2013-02-26,14.198424992780149,14.384250557662593,14.108954153790528,14.246603012084961,4635700
2013-02-27,14.281017202164765,14.81784627318572,14.281017202164765,14.611372947692871,9133900
2013-02-28,14.645787419869858,14.81096531062152,14.563197818135434,14.7490234375,4961900
2013-03-01,14.78343627526417,14.838495576909356,14.638906100714543,14.817849159240723,3290200
2013-03-04,14.783434283371708,14.914200599428801,14.749022716749003,14.900435447692871,2023500
2013-03-05,14.941724638233586,15.106903778887236,14.921078230189394,15.044961929321289,3465500
2013-03-06,15.06561040066864,15.0724929751982,14.872903564708457,14.941726684570312,2227000
2013-03-07,14.934842402527977,14.989901674913106,14.866017983867415,14.886664390563965,2092500
2013-03-08,14.948605888421072,15.051843170369185,14.886664044338835,15.017430305480957,2884400
2013-03-11,15.003670200027774,15.086259790789027,14.976141211585364,15.03808307647705,1452900
2013-03-12,15.058726470044538,15.100021913503083,14.96237306074143,14.983020782470703,1797700
2013-03-13,15.017430777219248,15.058724903665711,14.962371504385093,15.051843643188477,1769300
2013-03-14,15.044964604883111,15.072493591409954,14.962375019868745,15.03119945526123,2409600
2013-03-15,16.407682348065876,16.524683490394946,15.71255806866573,16.111738204956055,24499700
2013-03-18,15.857089100045721,16.18744479478413,15.80202850487248,15.905265808105469,7814300
2013-03-19,15.974088209830196,16.01538365435707,15.719439532165051,15.808910369873047,3221900
2013-03-20,15.857092994365905,15.980975425779283,15.82268011393122,15.912152290344238,2810000
2013-03-21,15.82956042043366,16.153033573838325,15.795148857649941,16.132387161254883,5159800
2013-03-22,16.104855816078132,16.276916244268534,16.077326830180453,16.125503540039062,3480000
2013-03-25,16.173680063407733,16.276916056588234,15.967208077046724,16.111738204956055,3283400
2013-03-26,16.20808861675905,16.352620030572872,16.1667944896908,16.34573745727539,2971200
2013-03-27,16.242508931229416,16.38015652214726,16.214978625415505,16.290685653686523,2384900
2013-03-28,16.318204526106065,16.552206729525377,16.270027833528516,16.490264892578125,3165200
2013-04-01,16.442093605970246,16.510918037731027,16.311328629613296,16.380151748657227,2002900
2013-04-02,16.421441796162437,16.572854446079937,16.40767665179273,16.490264892578125,2891200
2013-04-03,16.504036369379552,16.545331818333313,16.28379922582718,16.33197593688965,2647100
2013-04-04,16.36638482722053,16.531562644678313,16.34573710776958,16.476503372192383,3438100
2013-04-05,16.270036661759125,16.469627425269877,16.187448376160777,16.428333282470703,3275800
2013-04-08,16.41456628882059,16.572861579053367,16.393918563379234,16.56597900390625,2957800
2013-04-09,16.62103347019922,16.655446335950803,16.46273822589175,16.476503372192383,4057700
2013-04-10,16.51779971747498,16.62103570316584,16.49026942117513,16.586624145507812,2946400
2013-04-11,16.64168630625798,16.69674559567229,16.593509592110088,16.676097869873047,1973800
2013-04-12,16.64168327127042,16.682977402620978,16.531564712524414,16.531564712524414,2731800
2013-04-15,16.517799310742138,16.545329606364078,16.180561065673828,16.180561065673828,3865900
2013-04-16,16.290684207656017,16.421450523230245,16.201213347137095,16.414567947387695,3585500
2013-04-17,16.338858215402798,16.40768264969398,16.118621075844526,16.22185707092285,3483200
2013-04-18,16.228740979276957,16.435212986401165,16.21497582874414,16.33885955810547,2736900
2013-04-19,16.40768093968703,16.62791805629221,16.34573908655223,16.614152908325195,1787500
2013-04-22,16.593506565908637,16.648565845281638,16.421446153778408,16.531564712524414,1734800
2013-04-23,16.593511717936238,16.65545359055245,16.455862820407503,16.648571014404297,1756700
2013-04-24,16.71051288702051,16.75180703119226,16.600394294084392,16.648571014404297,1915700
2013-04-25,16.75180798450055,16.820632437181565,16.669218378739885,16.7380428314209,1679500
2013-04-26,16.724273906055927,16.813746068175305,16.68986234383583,16.696744918823242,1515300
2013-04-29,16.76556997442973,16.999572281765747,16.696745534733786,16.875688552856445,2232400
2013-04-30,16.90321403109743,16.992686177938083,16.772449066817604,16.985803604125977,2899100
2013-05-01,16.98581052053137,17.020222090887124,16.703631442918944,16.751808166503906,3023000
2013-05-02,16.58662392510793,16.793095893746095,16.46962279282183,16.614152908325195,3701600
2013-05-03,16.634806989490173,16.923868643717203,16.490275506018026,16.751808166503906,5153200
2013-05-06,16.724269925902686,16.738035072601587,16.600387543762523,16.641681671142578,3518800
2013-05-07,16.68986036846253,16.80686150396661,16.6485662361425,16.77933120727539,3903800
2013-05-08,16.74492125912036,16.841274681370226,16.600391125745567,16.669214248657227,1998500
2013-05-09,16.497150953325413,16.724270632587633,16.483387118761563,16.579740524291992,3433800
2013-05-10,16.586628731814553,16.676099594094744,16.538452012685436,16.662334442138672,2137500
2013-05-13,16.586627776285155,16.64856964380197,16.517803333186798,16.57286262512207,3067400
2013-05-14,16.543009911648504,16.86928785223534,16.494415465614225,16.751272201538086,3969800
2013-05-15,16.73044745642286,17.028957721904874,16.702678443773646,16.94565200805664,2756100
2013-05-16,16.890113697032962,16.94565039293869,16.70961910431453,16.730445861816406,2381500
2013-05-17,16.772096704498406,16.91788134709411,16.716560013056984,16.869285583496094,2542500
2013-05-20,16.806811442263356,16.93176936473513,16.76515924280595,16.848464965820312,2061800
2013-05-21,16.86235002488363,17.022017898106014,16.792928807452284,16.91788673400879,1703500
2013-05-22,16.897055659345472,16.994244544486566,16.438877594967103,16.48052978515625,2620300
2013-05-23,16.362513801480535,16.619371837836187,16.27920942284032,16.56383514404297,3264600
2013-05-24,16.418050693610716,16.515240901997366,16.272267367179605,16.355571746826172,2005600
2013-05-28,16.40416854768762,16.57077997913591,16.182021737889137,16.26532745361328,2122200
2013-05-29,16.14731351523267,16.202850223597462,15.834918703118497,15.994587898254395,2358000
2013-05-30,16.06400596524819,16.383342995133457,16.00846926319415,16.10565948486328,2396200
2013-05-31,16.07094722829212,16.466646371558202,16.029295035342884,16.091773986816406,4218900
2013-06-03,16.098717231594097,16.25838508448702,15.945990307870934,16.10565948486328,3309900
2013-06-04,16.070948154565052,16.306979468380298,15.952932497657427,16.043180465698242,4100500
2013-06-05,15.98764406976664,16.126485164956048,15.76549593408459,15.862686157226562,5134900
2013-06-06,15.855743099799634,16.077889900117068,15.723842940573892,16.070947647094727,3955200
2013-06-07,16.112602346582875,16.251444780420474,15.980703490946697,16.237560272216797,1981000
2013-06-10,16.251442385957233,16.348631280864137,16.0987167905179,16.195905685424805,2435500
2013-06-11,16.098721491061124,16.147315952703302,15.973763547352794,16.050127029418945,3635000
2013-06-12,16.13342511189869,16.25144075419288,15.904336079692223,16.015409469604492,3651800
2013-06-13,15.987642688608993,16.43887852616675,15.932105990511106,16.397226333618164,2950700
2013-06-14,16.362518350001533,16.529128477696165,16.31392389493638,16.459707260131836,2203000
2013-06-17,16.556890743796032,16.591600676376487,16.265322808183434,16.341686248779297,2597700
2013-06-18,16.383341818742515,16.529125154629234,16.327805120676242,16.431936264038086,2153000
2013-06-19,16.431940272577542,16.473592475263388,16.029298782348633,16.029298782348633,2206200
2013-06-20,15.925164856882752,15.959874799095937,15.557233378565657,15.612770080566406,2897100
2013-06-21,15.723842726281543,15.91127958303216,15.425332470885971,15.800206184387207,3039800
2013-06-24,15.675247271203915,15.834915105969186,15.522521688919646,15.70301628112793,2138000
2013-06-25,15.83491487997224,16.077888416942553,15.744668247205741,16.015409469604492,3109700
2013-06-26,16.10565946131166,16.25144280745304,15.994586057366016,16.175079345703125,2217800
2013-06-27,16.230616668386347,16.40416903420104,16.182022217814147,16.30698013305664,1907200
2013-06-28,16.28615337248307,16.48747475239586,16.182022217814147,16.30698013305664,3130800
2013-07-01,16.508299957781865,16.508299957781865,16.105658559987155,16.154253005981445,2749400
2013-07-02,16.140364851787222,16.369453848332498,16.126480349184707,16.279207229614258,3049400
2013-07-03,16.175084215098696,16.28615765248222,16.126489751755884,16.216737747192383,785500
2013-07-05,16.258383222794325,16.258383222794325,16.02235193506697,16.20284652709961,1646600
2013-07-08,16.279218722105,16.5221910686827,16.244507441093912,16.438886642456055,1770700
2013-07-09,16.515240702486306,16.570777396279524,16.42499274751031,16.56383514404297,1837500
2013-07-10,16.522185552047386,16.709622434623522,16.46664884507292,16.688796997070312,1583300
2013-07-11,16.86928608037248,16.903997341107747,16.667966064504743,16.87622833251953,1451500
2013-07-12,16.883178262745066,16.952599491687565,16.7512780601643,16.9387149810791,947600
2013-07-15,16.89010977362832,17.15390868687784,16.88316752274031,17.105314254760742,2520800
2013-07-16,17.12614910210284,17.153916794680317,16.90400226508466,17.01507568359375,1701400
2013-07-17,17.091438584725434,17.14697529212578,16.87623268496199,16.980363845825195,1609800
2013-07-18,17.028956503963016,17.237218787539202,17.001187493299895,17.174739837646484,1216400
2013-07-19,17.17473543954187,17.237214373434984,16.90399427540434,17.105314254760742,2350000
