Date,Open,High,Low,Close,Volume
2012-11-05,56.508191720727496,56.7279761878214,55.95088371686814,56.22561264038086,5282389
2012-11-06,56.42969101013079,57.49721925026855,56.18635609747537,57.2852783203125,3732894
2012-11-07,56.22561066175346,56.37475035351234,55.29152504912099,55.80958557128906,3908560
2012-11-08,55.87238567379625,56.14711458198661,54.53012847559233,54.5379753112793,3194364
2012-11-09,54.16119237072552,55.103124591796806,53.988502250986016,54.13764190673828,4544904
2012-11-12,54.27108993107173,55.67614156741983,53.831521075086705,55.566246032714844,4453079
2012-11-13,54.88335120638181,56.35119759466895,54.435932149280774,55.51915740966797,4635176
2012-11-14,55.89593251178618,55.89593251178618,54.506580941801786,54.592926025390625,3983528
2012-11-15,54.82056055532678,55.74679271992948,54.60862292512579,55.291526794433594,3466623
2012-11-16,55.44066903381348,55.5662582656241,54.16120964066334,55.42496871948242,5098184
2012-11-19,56.34336167414479,57.630674718447175,56.34336167414479,57.528629302978516,3844016
2012-11-20,57.19109559251096,57.21463942159409,55.87238878994756,56.22561264038086,4037869
2012-11-21,56.53957935599511,56.53957935599511,55.84882548610407,56.202049255371094,1954502
2012-11-23,56.633779485102,57.02625410957228,56.06077118236833,56.987003326416016,1152584
2012-11-26,56.602386460944764,56.625930289819756,55.644753674114156,55.83313751220703,2923102
2012-11-27,55.495606204465936,55.895927639530726,54.867653486461215,54.96184539794922,4083338
2012-11-28,54.64787108524608,55.14238445031602,54.04346217159488,55.08743667602539,4032657
2012-11-29,55.59765289728452,55.66829766273531,54.914749070314706,55.22087860107422,3256357
2012-11-30,54.96185138366219,55.142388390874316,53.376262462281936,53.61174392700195,7273155
2012-12-03,54.45163248578713,54.71066439681735,53.156472930636035,53.3448600769043,5511176
2012-12-04,53.344865150892154,54.145508108154964,53.14862782971622,53.996368408203125,4092765
2012-12-05,54.027821217329645,54.79852328025014,53.862672438773494,53.9570426940918,3685318
2012-12-06,53.84693763643296,54.263747046295926,53.28070617361891,53.52450180053711,4109510
2012-12-07,53.79189861497364,54.0199609169996,53.50878117029169,53.69752502441406,4502873
2012-12-10,53.681794872324424,53.89413378714471,53.28858045113308,53.39081573486328,2971787
2012-12-11,53.579552193193436,53.8390745403779,53.162742768443515,53.469451904296875,3953031
2012-12-12,53.25712412046994,53.61101676965856,52.234761294042194,52.28194808959961,7325278
2012-12-13,52.40776115233799,52.46280962317037,51.13374138141283,51.57414245605469,13622956
2012-12-14,51.03938839584938,51.36968931344737,50.97647488592504,51.01579666137695,10438241
2012-12-17,51.125886578257905,52.187567645728116,51.03937802444322,52.140380859375,6083530
2012-12-18,52.18756583784232,54.1300491059663,52.14037905312385,54.03567886352539,6250435
2012-12-19,54.358112898551205,54.60977019712397,53.957033559107735,54.01994705200195,5407373
2012-12-20,54.05141311860714,54.75133998747725,53.933451130839124,54.68842315673828,3957577
2012-12-21,53.73684310913086,53.901995217770505,53.22566339752637,53.73684310913086,5104616
2012-12-24,53.84694942203726,53.84694942203726,52.96614694954074,53.33576965332031,1117207
2012-12-26,53.60314861680927,53.76043570814469,52.49428393848505,52.51787567138672,2547040
2012-12-27,52.69088146320091,52.79311672622385,51.51123511156179,52.66728973388672,3418382
2012-12-28,52.26620881837638,52.28980054698859,51.74716417293976,51.81007766723633,2378251
2012-12-31,51.78649575696987,53.831214652235985,51.65280039749701,53.75257110595703,4291719
2013-01-02,55.113102232376946,55.21533751625525,54.15365624860283,55.081642150878906,3161537
2013-01-03,54.96366651137212,55.85233041820774,54.413165126741404,54.7906494140625,4312457
2013-01-04,55.050171307112436,56.56798677105984,54.94007103103813,56.426429748535156,3413280
2013-01-07,55.93098384956194,56.214097946919715,55.52990443597291,56.11186599731445,3061173
2013-01-08,55.06590749146628,55.34115987587954,54.27947543442466,54.57831954956055,4102524
2013-01-09,54.95581259007002,55.01086107615095,54.44463286733397,54.94008255004883,3252143
2013-01-10,55.325440460798596,55.50631930306052,55.089509800284645,55.37262725830078,2614024
2013-01-11,55.31756733065686,55.75010681152343,55.12095847571751,55.75010681152344,2364943
2013-01-14,55.828748927756585,55.828748927756585,55.15241714563439,55.31756591796875,2868872
2013-01-15,55.01872153906247,55.63213981713472,54.924351287741686,55.238922119140625,3542035
2013-01-16,55.03445412213396,55.65573412129204,54.94008053945376,55.3804817199707,2837598
2013-01-17,55.82088613481913,56.50507630963407,55.451263478427684,56.410709381103516,3386221
2013-01-18,56.882579577130095,57.236478945098185,56.59946540595147,57.22074890136719,3876731
2013-01-22,57.260048737099915,58.29027311054821,57.236460333168615,58.03075408935547,3411506
2013-01-23,57.81055148247606,58.14084901185977,57.43306383890009,57.936378479003906,3081800
2013-01-24,58.00714874267579,58.479009893504454,57.53529424583858,58.00714874267578,2751429
2013-01-25,58.408254643087794,58.98234794739258,58.054355312056074,58.195919036865234,3399972
2013-01-28,58.47901086821968,58.64416293916158,57.30722964352144,57.89705276489258,3580185
2013-01-29,57.95998181188267,58.35319954966809,57.55103403378716,58.290279388427734,2193935
2013-01-30,58.47115615063093,58.60484817294822,57.590353822431446,57.92851638793945,3400083
2013-01-31,57.684726926669924,58.58911765171946,57.58248832891993,58.30600357055664,4811951
2013-02-01,57.393741194977025,57.393741194977025,54.6726940183923,56.04108428955078,13993362
2013-02-04,55.83662383349586,56.426447160687864,55.12096682768053,55.18388366699219,5077113
2013-02-05,55.09736636123229,55.45126229766506,53.4537269917442,53.6424674987793,11049189
2013-02-06,53.3986727488299,53.46158624830828,51.904455510742714,52.352718353271484,11944485
2013-02-07,52.63583375946641,53.87052860665207,52.533595167944625,53.55595779418945,10728577
2013-02-08,53.74470576042897,54.4760860333232,53.72897572144355,54.326663970947266,4955567
2013-02-11,54.515412151682824,54.68056093921927,53.493052691990876,53.681793212890625,4301589
2013-02-12,53.90200295720114,54.37386096435651,53.71325576194256,54.200843811035156,3344855
2013-02-13,54.279475148788926,54.342391975378646,53.9884960544239,54.2322883605957,3981532
2013-02-14,53.82335594214688,55.930988460444496,53.603152004163945,55.27825164794922,5633942
2013-02-15,55.608546360953135,55.7501067325067,54.20083428097475,54.52327346801758,4897122
2013-02-19,54.885034828002304,55.21533573007575,54.54686890580878,54.641239166259766,4035540
2013-02-20,54.65696685975033,54.829980659980286,53.296441536268276,53.35149002075195,5133339
2013-02-21,53.07624218403018,53.07624218403018,52.00669595154321,52.51787567138672,4690294
2013-02-22,52.840304288517686,53.5874145427361,52.510003438283675,53.55595779418945,3834811
2013-02-25,53.925577285488814,54.20869133299108,52.06959928587275,52.10892105102539,4815611
2013-02-26,52.32913283501547,52.832447544586465,51.92018838586528,52.5650634765625,4881485
2013-02-27,52.502136120004096,54.08286511296139,52.49427442845885,53.87839126586914,3405295
2013-02-28,53.949189693486794,54.287355672626305,53.579566955566406,53.579566955566406,3258242
2013-03-01,53.30429547048086,53.30429547048086,52.336988006947074,52.659423828125,4398183
2013-03-04,52.690880618469286,52.72233736604926,51.558421070610045,52.163970947265625,4774134
2013-03-05,52.85604173254953,53.320034660871144,52.58078932195437,52.714481353759766,3323008
2013-03-06,53.036911410502256,53.257111970203795,52.407766478926995,53.154876708984375,3288407
2013-03-07,53.28071301344099,53.49305191862752,53.00546392919404,53.288578033447266,3021692
2013-03-08,53.62673568725587,53.862666289109434,53.19419957752042,53.62673568725586,3644174
2013-03-11,53.51664517870494,53.61888046071397,52.9032301596541,53.22566604614258,4163851
2013-03-12,53.26497623384342,53.32002470949052,52.39990071756573,53.18633270263672,5701702
2013-03-13,53.30452337576597,53.51727119269144,53.044501229215804,53.202091217041016,3472501
2013-03-14,53.34394653341501,54.289483581805975,53.280911841324006,54.20280838012695,4236713
2013-03-15,54.3052245688896,56.01507092147668,54.16339488681991,55.57381820678711,7694242
2013-03-18,54.87254631278398,55.38471053213804,54.32886475686409,54.6282844543457,5134116
2013-03-19,54.82526640977901,54.880424246577356,53.03663179858563,53.60395050048828,6142307
2013-03-20,53.74578271558603,54.273707273383685,53.580315864180385,54.163394927978516,4001827
2013-03-21,53.92700637047831,54.36825569592713,53.42271904610552,53.430599212646484,4091434
2013-03-22,53.58819115324114,53.91124799250253,53.46999865105168,53.78517532348633,3632308
2013-03-25,54.14763647064473,54.56524533840644,53.714263934814326,53.9821662902832,3459858
2013-03-26,54.57312768291016,55.79444366580238,54.423417831240606,54.73859786987305,6449722
2013-03-27,54.47857791815459,55.873240979770436,54.39978290524683,55.699893951416016,3964564
2013-03-28,55.80231588280066,56.18840737503045,55.51077638864641,55.74715805053711,3651826
2013-04-01,55.755045993826414,56.0150715249612,54.39978049862088,54.974979400634766,3164310
2013-04-02,55.09317529489275,55.156209972935926,54.48645901856717,54.8016357421875,3254804
2013-04-03,54.69920025861007,54.77011510048354,53.241499249579924,53.56455612182617,3954140
2013-04-04,53.45424029206086,53.619710467919546,52.20928722317791,52.658416748046875,5031977
2013-04-05,52.106860689182085,53.39909156719644,51.96503099932998,53.28089904785156,3621883
2013-04-08,53.359693990389744,54.053085436199275,53.178466794328315,53.44636917114258,2746217
2013-04-09,53.54092244627155,54.092484215394265,53.320297738622465,53.86397933959961,2614024
2013-04-10,54.021560865110416,55.30591140150604,53.808816359095985,54.494327545166016,3713265
2013-04-11,54.80163109456013,55.69201001337747,54.368261886308765,55.266517639160156,4233497
2013-04-12,54.80162753122657,54.880422533676864,53.848214001705145,54.2579460144043,2775938
2013-04-15,53.39120179615682,53.65122395858559,51.886226654052734,51.886226654052734,5762142
2013-04-16,52.619013348811286,52.67416784564696,51.74439156504235,52.540218353271484,3719475
2013-04-17,52.16201686082892,52.16201686082892,50.2551894882073,50.538848876953125,5836223
2013-04-18,50.79886353432935,51.39770289558599,49.70362031664451,50.909175872802734,4903000
2013-04-19,51.36619682249389,51.58682154781117,50.31822771053447,50.67280197143555,4415705
2013-04-22,51.04313672363055,51.547420826254985,50.83826901522377,51.24800109863281,3847010
2013-04-23,51.31891272226571,52.256569354247794,51.0194930134547,52.16201400756836,4180154
2013-04-24,52.42990814897932,53.525151297838825,52.39051064961429,52.92631530761719,4288725
2013-04-25,52.965716318199206,53.61971018424813,52.70569413851406,52.95783615112305,3402190
2013-04-26,51.46074197010963,52.335360585713374,51.295275114937915,52.256568908691406,8110006
2013-04-29,52.51658940054323,52.72933392172762,51.689245151398374,51.94138717651367,4401954
2013-04-30,52.004419762781914,52.20140392850197,51.18495576651118,51.38982009887695,7052242
2013-05-01,50.964342845864266,51.54742534910215,50.42854135648936,51.28740310668945,4708260
2013-05-02,51.3267899502938,52.18565152198615,49.837571659324986,51.69712448120117,3136141
2013-05-03,52.20140774072345,52.94995695865622,52.138373069761975,52.69781494140625,4118493
2013-05-06,52.91843274498122,54.163385668377124,52.745082422262655,53.61182403564453,3762172
2013-05-07,54.037327637321106,54.74647607519564,53.4227278799574,54.01368713378906,3606468
2013-05-08,54.06095682318587,54.27370132312799,53.745776823208935,54.21066665649414,4190800
2013-05-09,53.800942979295385,54.147640366221545,53.33605307409411,53.81669998168945,3544031
2013-05-10,53.580315092920465,53.78517944569363,52.926321197447486,53.753662109375,3211331
2013-05-13,53.32816726575021,53.572429095691916,52.595378442521294,53.29664993286133,4686301
2013-05-14,53.33604155257641,53.8245685225406,53.19421189464569,53.61182403564453,4092099
2013-05-15,53.27299761263633,53.745764167877155,52.57960644272291,53.73000717163086,5351923
2013-05-16,53.58032455268448,53.730034426682806,52.42992324022494,52.55599594116211,6160939
2013-05-17,53.31240650489245,54.297337316734406,52.96571251249235,53.997920989990234,5524484
2013-05-20,54.04520834136062,55.34531945955822,53.887621640218924,55.290164947509766,6530901
2013-05-21,55.34531958299097,55.7235343333837,54.95922799757701,55.49502944946289,4656358
2013-05-22,55.36105862537365,55.94414086353347,54.13186282610613,54.502197265625,4711254
2013-05-23,53.7221448036394,54.439176705561984,53.06027074035894,54.289466857910156,6078873
2013-05-24,53.919126085684546,55.17195922722222,53.76941625534962,55.14044189453125,4768811
2013-05-28,55.936266219801475,56.59026001086188,55.54229124520781,56.33023452758789,5087648
2013-05-29,56.046571776790735,56.6532912004292,55.79442980854998,56.393272399902344,3845236
2013-05-30,56.141129388442266,56.36175403632837,55.86534691188285,55.95201873779297,4279077
2013-05-31,55.833838938816,55.881116609401914,55.392589569091804,55.3925895690918,4621647
2013-06-03,55.59746292474138,55.85748848837972,55.19561099318108,55.739295959472656,3131705
2013-06-04,55.44774233357608,56.030817994898726,54.896177338484556,55.07740783691406,4491228
2013-06-05,54.96710164238482,54.96710164238482,54.305224241048336,54.360382080078125,4485129
2013-06-06,54.47069873989604,55.17197036743164,54.02156915820394,55.17197036743164,2910016
2013-06-07,55.51078452201139,55.565939028952336,54.770115428318064,55.31379699707031,3875290
2013-06-10,55.57381919663083,55.74716621853642,55.19560448210567,55.31379699707031,2216891
2013-06-11,54.65190707451149,54.88829203593331,54.376127952922666,54.502197265625,2655057
2013-06-12,55.087484486234125,55.38803386235493,54.45474948587149,54.739479064941406,4493335
2013-06-13,54.73947634709518,55.50666620037591,54.67620385399466,55.44339370727539,2565450
2013-06-14,55.4987790106313,55.74396251642085,54.81067786067127,55.032135009765625,2611362
2013-06-17,55.47503770446414,56.123592560288735,55.348492700583,55.71231460571289,3161094
2013-06-18,55.799313975391165,56.92241588479071,55.799313975391165,56.54277420043945,3733559
2013-06-19,56.41623367166411,56.94615009196282,56.06823155509454,56.13150405883789,4311348
2013-06-20,55.395943771425365,55.411763569434804,54.098840789966374,54.21747589111328,5831011
2013-06-21,54.692029553156296,54.78693830305055,53.52937812756116,53.94856262207031,4663900
2013-06-24,53.3079069078724,53.68754849882512,52.20852827348765,53.03899383544922,4401288
2013-06-25,53.56101526581798,54.0909316629637,53.4819229666039,53.52146911621094,3294839
2013-06-26,53.948574623035086,54.24912408352947,53.402841661286615,54.00394058227539,2635539
2013-06-27,54.37566446687168,54.557575427388876,53.94856669514956,54.146297454833984,2414848
2013-06-28,54.12257282453392,54.779034283204645,53.74293109225007,54.49430465698242,4759939
2013-07-01,54.91348187782793,55.19821481208339,54.80275333283438,55.087486267089844,4011808
2013-07-02,55.16658153334262,55.97331764087931,54.97676068227851,55.388038635253906,3317463
2013-07-03,55.19822668044626,55.7281431689906,54.968859642361004,55.60950469970703,1480404
2013-07-05,56.17895173408677,56.9619647912199,56.05240673792935,56.8275032043457,3881944
2013-07-08,57.1438638044133,57.81614486996926,56.993589134560075,57.57096481323242,4530930
2013-07-09,58.02970117593751,58.203705565921254,57.40487939729,57.84779357910156,4504980
2013-07-10,57.92689814343636,58.132535480265496,57.246706929035504,57.49189376831055,3269443
2013-07-11,58.34607186013291,58.41725425932622,57.44442367570964,57.998069763183594,2952269
2013-07-12,57.8557075960841,58.069254803376204,57.25460877913052,57.7054328918457,2748435
2013-07-15,57.75288356280786,58.25907026137816,57.61842866205728,57.713340759277344,2476064
2013-07-16,57.73706879687801,58.05343802054443,57.09642714171987,57.45233917236328,2608701
2013-07-17,57.68960570449739,57.737058402719605,56.9065926860818,57.00941467285156,3054075
2013-07-18,57.041056282983064,57.97433732742521,57.041056282983064,57.681697845458984,2589737
2013-07-19,57.81615429918871,58.59125746756743,57.56306430360842,58.567527770996094,5362791
2013-07-22,58.40934783909225,58.82062915267493,58.15625782331429,58.26698303222656,2374036
2013-07-23,58.20370280097175,58.543794974007525,57.294144784115,57.53142166137695,3511316
2013-07-24,57.657980802460465,57.70544020473686,56.83542477459696,57.23879623413086,2262582
2013-07-25,57.08850904073572,57.183421132593324,56.178950999340984,56.874961853027344,3209335
2013-07-26,56.66932956155744,56.94614927092935,56.35296035543971,56.61396026611328,4299260
2013-07-29,56.416231578964144,56.60605577511518,55.799316325397434,56.26595687866211,3366813
2013-07-30,54.96093764573099,55.672764958787425,53.83783240393043,54.88975524902344,8640441
2013-07-31,55.09541115508568,55.91005733959743,54.64458695367944,55.498779296875,4700053
2013-08-01,56.06823539504191,56.708877067776555,55.79141231673895,56.31341552734375,4615880
2013-08-02,56.31340858994873,57.309968872285445,56.09986473799226,57.19133377075195,5044619
2013-08-05,56.954067391703624,57.317889354472506,56.740520154336885,56.88288497924805,2148466
2013-08-06,56.82750039440385,57.5788738193637,56.74841479468729,57.00941467285156,3382117
2013-08-07,56.82751093251033,57.60261419629731,56.55069120628468,57.309974670410156,3210888
2013-08-08,57.47606237931842,57.95851936814576,57.32578768424794,57.56306457519531,2917446
2013-08-09,57.58678060945021,57.90314975908582,56.93031930832903,57.33369064331055,2274005
2013-08-12,56.9619638868223,57.768699935450144,56.74841669971155,57.62633514404297,2765070
2013-08-13,57.80033587112624,58.22743695972184,57.65797107224835,58.108795166015625,2621232
2013-08-14,58.1325171231579,58.44097637697783,57.816147971346595,58.05342483520508,2401650
2013-08-15,58.01387746851493,58.583336543360524,57.77660062334241,58.22742462158203,2857671
2013-08-16,58.18788891731447,58.30653071398289,57.35742310848407,57.52351760864258,3149560
2013-08-19,57.476052715278136,57.52350540870417,55.97330601724556,56.139400482177734,3584621
2013-08-20,56.0524031498136,57.00941384241105,55.66485159543313,56.6297721862793,3010824
2013-08-21,56.439954579046265,56.598139159747184,55.870492096111334,55.89421844482422,2428488
2013-08-22,56.15523537586547,57.13596925009984,56.13941557648307,56.94615173339844,2400320
2013-08-23,57.07268823426327,57.65005728992808,56.72468615955434,57.37323760986328,2176080
2013-08-26,57.578880345061535,58.16416604659624,57.53933754072167,58.0059814453125,3233844
2013-08-27,57.46816503464174,58.44890571629498,57.34952321726922,57.855716705322266,3301382
2013-08-28,57.81615498626776,59.21607995333842,57.69751988592488,58.891807556152344,3546249
2013-08-29,58.76526413525628,59.03418066155447,58.43308179236923,58.78899383544922,3038106
2013-08-30,58.749453309676845,58.875998331696856,58.40144446117719,58.76526641845703,3076366
2013-09-03,59.390102643474286,60.536937965278476,59.390102643474286,59.856746673583984,5092972
2013-09-04,59.8172006190155,60.884943680528586,59.65111275617303,60.18102264404297,3319126
2013-09-05,60.35500851518925,61.446474254169594,60.260096414245915,61.31201934814453,4261887
2013-09-06,61.66793391789902,61.98430313951562,60.964019760960895,61.6995735168457,3497786
2013-09-09,61.834040499282516,62.15040978265866,61.75494817843848,62.02386474609375,2929534
2013-09-10,62.59330516028608,62.59330516028608,61.87357128118245,62.18993377685547,4014247
2013-09-11,62.435927212074375,62.61050885660817,61.729671208425984,62.47560119628906,2070392
2013-09-12,62.1740595320968,62.30896720280254,61.531292596364295,61.85664749145508,2807434
2013-09-13,61.77731218006346,62.134405034144194,61.52337575373673,62.086788177490234,2954043
2013-09-16,62.578764297906694,62.83270062503202,62.189927024624424,62.47560119628906,2755754
2013-09-17,62.63430966961292,62.769210613849,62.33276322289131,62.61050796508789,2618682
2013-09-18,62.54703483340156,63.285028859686065,61.999494776963,63.094581604003906,2348862
2013-09-19,63.10250672364236,63.475471742435055,62.95966962828878,63.348506927490234,2273117
2013-09-20,63.411979185772594,63.697653330757134,62.37243898365577,62.53907775878906,4418367
2013-09-23,62.26929765397828,62.82478057437454,62.118524389858536,62.29310607910156,1638769
2013-09-24,63.46754027842064,63.499284841577044,61.90426154039312,62.435935974121094,3731785
2013-09-25,62.420054244374654,63.38817598998543,62.420054244374654,62.76921081542969,2589737
2013-09-26,62.927943796801934,63.03110693600082,62.570850952135956,62.78510665893555,2468190
2013-09-27,62.41214394628148,62.4438885177766,61.74556837236781,61.90427780151367,3111300
2013-09-30,61.37259052841836,62.31690405084995,61.26149797950334,61.983619689941406,3976874
2013-10-01,61.89635492687242,62.76131411555044,61.89635492687242,62.531192779541016,2183954
2013-10-02,62.269308734863934,63.07872147728891,62.11059930079393,62.999366760253906,2269125
2013-10-03,62.8485664105687,63.05488590036517,62.14231711860635,62.547019958496094,2212344
2013-10-04,62.54703016223756,63.44373352503777,62.277228224963025,63.118385314941406,1968364
2013-10-07,62.77715714951412,63.023157374199684,62.3010356960594,62.3407096862793,3115957
2013-10-08,62.31690741295893,62.86445418833404,62.015360886544215,62.03916931152344,2762075
2013-10-09,62.03914664129119,62.07089119633011,61.46779836388176,61.71379852294922,2849021
2013-10-10,62.28515019471144,62.89617919921875,62.18198709937426,62.89617919921875,2441242
2013-10-11,62.618427989832,63.062811453638524,62.13437054833181,62.943782806396484,2463644
2013-10-14,62.5549750384529,63.68974264715913,62.404201766765816,63.546905517578125,2597167
2013-10-15,63.15806279497674,63.800836538008625,62.98348111170523,63.4437370300293,2829724
2013-10-16,63.729435713867296,64.53884850981404,63.729435713867296,64.39601135253906,3432466
2013-10-17,64.2769409611068,64.57848739897887,63.97539452323475,64.26900482177734,2196153
2013-10-18,64.8324275002056,65.41171199178221,64.8244913604128,65.19745635986328,3224196
2013-10-21,65.05462939915913,65.38791375152893,64.753082896739,64.96733856201172,2512661
2013-10-22,65.14985948213464,65.34031346718992,64.4277376813638,64.5943832397461,2896375
2013-10-23,64.14997296503651,64.14997296503651,62.301020447409634,62.53907775878906,5141989
2013-10-24,62.27723140777361,62.983480851045826,62.09471358382115,62.793033599853516,5422566
2013-10-25,65.0942990081784,65.66565412460702,64.3801135053462,65.641845703125,6942562
2013-10-28,65.58629068562124,65.91957497110029,65.1577727269168,65.79261016845703,4149324
2013-10-29,65.5466274664804,65.57043589113528,64.578505481311,64.91179656982422,3997391
2013-10-30,65.07050147354231,65.33236726998547,64.48327403846938,64.89591979980469,2617351
2013-10-31,64.80862184149795,65.14984229631229,64.16585491836103,64.41978454589844,3128600
2013-11-01,64.43566204876662,64.6340454256298,63.32470305283924,64.14205169677734,3306816
2013-11-04,64.39598219217795,64.49913858451686,63.816690967587526,64.20552825927734,1824638
2013-11-05,63.935725274680124,64.39598110489595,63.332632354281785,63.737335205078125,2603821
2013-11-06,64.01509857068454,64.6261278086434,63.602452745840985,64.5943832397461,2793017
2013-11-07,64.87212211285625,64.89593053980519,63.570715627939606,63.808773040771484,3135143
2013-11-08,63.7373420882363,65.26888297437837,63.7373420882363,65.22920227050781,3215213
2013-11-11,65.5386863497056,66.01481452167636,65.03082032810141,65.8402328491211,2897263
2013-11-12,65.35618473622138,66.01482410312884,65.13399289988521,65.5069580078125,2424385
2013-11-13,65.46726811931069,65.56249509700874,64.88798354046044,65.4037857055664,2511774
2013-11-14,65.38792915593382,66.34017901953601,64.72928972289367,66.30844116210938,3471835
2013-11-15,66.64170877544683,67.22100006164932,66.53061623124132,66.89564514160156,3679108
2013-11-18,66.9591165823839,67.12576208554808,65.9195762937496,66.22112274169922,3772153
2013-11-19,66.26082124949532,66.40365837226771,65.64185590803898,65.99101257324219,3080248
2013-11-20,66.09417296265242,66.65758528866691,65.91165513880446,66.14971923828125,2301730
2013-11-21,66.51475659005462,66.80043085991683,66.00689047539241,66.54650115966797,3122279
2013-11-22,66.60997103879018,66.67345345189553,65.9116510663049,66.38777923583984,2522753
2013-11-25,65.95926741275223,66.26081390834375,65.21333731462195,65.55455780029297,2958368
2013-11-26,65.54662769563969,65.66566310516646,64.13412206362351,64.87211608886719,3296724
2013-11-27,64.68168663923043,65.18955284097069,64.18968601085267,64.64200592041016,2287423
2013-11-29,64.87211232836415,65.26094967239432,64.5943742458412,64.6737289428711,1437929
2013-12-02,64.86416739425817,65.49106874439529,64.29281902442561,64.82449340820312,2795235
2013-12-03,64.57058461431764,65.59425983250493,64.27697416410723,65.56251525878906,3135476
2013-12-04,65.4112320946483,65.79333565800451,64.51965935860294,65.156494140625,2173307
2013-12-05,64.9176945641716,65.16447138648572,64.57539687900481,64.96546173095703,2176523
2013-12-06,65.63412586897861,65.71373105936702,64.8062359301536,64.94952392578125,2091020
2013-12-09,64.6788811968086,64.75848640887405,63.707702997897655,63.83507537841797,4880709
2013-12-10,63.44500827948831,63.44500827948831,62.728568131478255,62.99922180175781,4516513
2013-12-11,63.17434412430613,63.253942584999486,62.29072577460038,62.386253356933594,3100986
2013-12-12,62.41812055332294,62.991272782512254,62.171343683372925,62.521602630615234,3883274
2013-12-13,62.6330485834432,63.09475750944108,62.330550096434926,62.680809020996094,3100210
2013-12-16,62.90369044009623,62.96737325662491,62.10764513044963,62.8240852355957,4425686
2013-12-17,63.0151500420533,63.0151500420533,62.14745385404859,62.203182220458984,3008606
2013-12-18,61.924564397573164,62.05989125359,60.977269670095126,62.02009201049805,5551987
2013-12-19,61.72555079531278,62.051932856472604,61.43101351489429,61.91659927368164,2728029
2013-12-20,62.123560924714745,62.648952524510435,61.90066772284257,62.386253356933594,3832815
2013-12-23,62.656900733381676,62.68078431042252,61.82901755358708,61.90862274169922,2799449
2013-12-24,62.02804419428507,62.59323512330849,61.90863974699705,62.51362991333008,1293538
2013-12-26,62.768371850765305,62.87982184583621,62.58527783577725,62.704689025878906,1700762
2013-12-27,62.887771496246486,63.413163180580185,62.80817302274536,63.238037109375,2409968
2013-12-30,63.41316049854273,63.46888885713921,62.569354749815766,62.63303756713867,2074495
2013-12-31,62.68875410393019,63.373356121481976,62.41013927498921,63.30967330932617,2050430
2014-01-02,63.206192600716534,63.89079470568456,62.67283971969076,62.90369415283203,2778489
2014-01-03,62.92756297759276,63.556436573878315,62.680786213417214,62.68874740600586,2125288
2014-01-06,63.930615316709265,63.93856977762738,62.88778616388044,63.27785110473633,3997612
2014-01-07,63.32560665548365,63.58829914300829,63.00718580423973,63.53257751464844,3116179
2014-01-08,63.21414354464413,63.23006593097385,61.93250594618765,62.22704315185547,4731216
2014-01-09,62.30664194690263,62.30664194690263,61.30362600618985,61.90862274169922,3748753
2014-01-10,61.940479373439366,62.40218825604704,61.62205852538452,62.131534576416016,2899148
2014-01-13,62.012128628117196,62.22706069809909,60.93746827820773,61.08871078491211,4459844
2014-01-14,61.1285233207829,61.805164384967945,60.95339047369856,61.71759796142578,3468176
2014-01-15,61.85291803595094,62.012128473026735,61.20812182761789,61.4389762878418,3766497
2014-01-16,61.55837294581514,61.661861737405786,61.160346903573064,61.42304611206055,2068950
2014-01-17,61.773324510630616,61.773324510630616,61.12852818024255,61.27181625366211,3135919
2014-01-21,61.72554447788169,62.075803353389816,60.79416556083817,61.41508483886719,4060825
2014-01-22,61.53449114124118,61.86882760150548,61.367319543429794,61.75737762451172,2420836
2014-01-23,61.415082711405994,61.415082711405994,60.34837699773296,60.59515380859375,8823204
2014-01-24,60.045886319211846,60.12549153508249,58.891620792126986,58.90754318237305,8932108
2014-01-27,58.84385450003085,59.06675449608468,58.262741130249864,58.35826873779297,5944240
2014-01-28,58.47767319570202,58.597084388970835,58.06373145528152,58.35826873779297,4722011
2014-01-29,58.135372161865234,58.692601914143864,57.84879609093801,58.135372161865234,4274197
2014-01-30,58.302546185823445,58.97918715246292,58.1990573846726,58.62892150878906,5357468
2014-01-31,59.54437242613805,60.22897452239683,58.22293539974768,59.711544036865234,10605034
2014-02-03,59.854837675453524,59.854837675453524,58.37419009389133,58.708526611328125,8287668
2014-02-04,59.042880044303075,59.488666634654464,58.91551437144862,59.313533782958984,4147993
2014-02-05,59.0667544171761,59.18615887492564,58.19109703069372,58.35030746459961,5730647
2014-02-06,58.62096373388735,59.30556593558584,58.38215480790699,58.95530700683594,4600797
2014-02-07,59.32944754118283,59.838916893814,58.98714981944371,59.75931167602539,4708370
2014-02-10,59.67172654830806,59.71949370521608,59.05877531954111,59.70357131958008,3957245
2014-02-11,59.64786051098205,60.30857901635238,59.58417769225898,60.18121337890625,4878491
2014-02-12,60.57924297969717,60.6508870048617,60.25286763632992,60.515560150146484,3374798
2014-02-13,60.21304293244261,60.603107719413316,59.966272886597416,60.45185852050781,5764471
2014-02-14,60.539443266320674,61.12055665873284,60.22898358123472,60.833980560302734,5616641
2014-02-18,60.91357416286832,60.93745774496903,59.90259008026847,60.81804656982422,3467067
2014-02-19,60.698630299450876,61.494675458707036,60.5234975355644,60.86579513549805,4256009
2014-02-20,60.86580302148881,61.03297461455276,60.42797779040385,60.802120208740234,4133132
