Date,Open,High,Low,Close,Volume
2010-04-01,27.4646943223362,27.629968663227775,27.09525854204597,27.21192169189453,537000
2010-04-05,26.910536991372666,27.279972734138468,26.764707141710566,27.11469841003418,406400
2010-04-06,26.949424281727477,27.406360162802923,26.823038905589325,27.377193450927734,543700
2010-04-07,27.24108957199208,27.39664168133013,26.75498876672881,27.03692626953125,548500
2010-04-08,26.891094689788897,27.153589552987118,26.7549870663501,26.881372451782227,318300
2010-04-09,27.036923696331588,27.30914078892902,26.871649364098722,27.202198028564453,411400
2010-04-12,27.104976528549866,27.503580842537538,26.9980356263686,27.260530471801758,181300
2010-04-13,27.221643834201593,27.552192514820227,27.211921596027242,27.289697647094727,938700
2010-04-14,27.241083530575658,27.843847357000254,27.241083530575658,27.766071319580078,1019800
2010-04-15,27.600799812361593,27.727187044964,27.348027201483962,27.406360626220703,438900
2010-04-16,27.279970236137974,27.416079690442714,27.221638672479926,27.2410831451416,356700
2010-04-19,27.241089534362672,27.69802362312109,27.12442452535658,27.454973220825195,295500
2010-04-20,27.542467187392162,27.931347399111495,27.406359576872177,27.50358009338379,177100
2010-04-21,27.57163448810799,27.804962620127995,27.221641362914397,27.377193450927734,406100
2010-04-22,27.231363582434177,27.571634470113967,27.221641345148793,27.41608238220215,225800
2010-04-23,27.299419600003784,27.60080156295007,27.279975123858264,27.523025512695312,211700
2010-04-26,27.425800460494195,27.843847357000254,27.425800460494195,27.766071319580078,344800
2010-04-27,27.736912739054212,27.804966555400895,27.503584574010965,27.71746826171875,221200
2010-04-28,27.54246621275281,27.54246621275281,26.978589462131787,27.027198791503906,518600
2010-04-29,27.08553438662744,27.289695811574827,26.920260057434565,27.250808715820312,532000
2010-04-30,27.143862636160204,27.931345235688248,27.143862636160204,27.2410831451416,269600
2010-05-03,27.12442132136004,27.454969977783513,27.017480417924578,27.36747169494629,530400
2010-05-04,27.241084234829167,27.66885152453553,27.163308195398276,27.56191062927246,471600
2010-05-05,27.299418185826166,27.766074463180786,27.221642139600398,27.513301849365234,423100
2010-05-06,27.416084985620518,27.659135377853584,27.007760252495878,27.21192169189453,604500
2010-05-07,27.00775625692539,27.445245785625605,26.696650243257626,26.94942283630371,1907800
2010-05-10,27.688298483028795,27.698020720621116,26.881371306138124,27.056367874145508,889100
2010-05-11,26.90081554013047,27.717464947291397,26.793872781900976,27.668853759765625,584200
2010-05-12,28.048012995830398,29.47714850015125,27.532745545214336,29.088268280029297,2098900
2010-05-13,28.835496180920373,30.60490260436508,28.728553423131785,29.457704544067383,1505400
2010-05-14,29.341040383864915,30.079913716597925,29.263264341173393,29.972970962524414,1102700
2010-05-17,29.924361718791573,30.867396470977038,29.681311352878367,29.89519500732422,1406200
2010-05-18,29.943805291357787,30.284076185326505,29.272987595212612,29.457704544067383,1480700
2010-05-19,29.204929845314787,29.64241934622918,28.77716072622626,29.15631866455078,735000
2010-05-20,28.65077760766283,29.438262159708476,28.164676856471438,28.42717170715332,572200
2010-05-21,28.07717836473826,28.44661597132783,27.66885366259184,28.20356559753418,1018600
2010-05-24,28.009128998963188,28.903554590551106,28.009128998963188,28.41745376586914,964300
2010-05-25,27.824408662093553,28.903551101684574,27.629967613960208,28.90355110168457,1114400
2010-05-26,29.214653910139205,29.37020599954009,28.20356532903343,28.436893463134766,4949700
2010-05-27,28.63133631645524,29.097992614230535,28.504949076853208,28.93271827697754,736200
2010-05-28,28.757720676367654,29.554925620224434,28.757720676367654,29.409095764160156,515900
2010-06-01,29.486870026525928,29.632699873764853,28.786885647182824,28.8743839263916,673000
2010-06-02,28.747997968036415,29.4188175201416,28.436893785705664,29.4188175201416,757500
2010-06-03,29.263260704894247,29.94380053029878,29.21464952529806,29.85630226135254,667300
2010-06-04,29.438262268614935,29.652145932372612,29.078546895498572,29.185489654541016,896100
2010-06-07,29.23410140948192,29.729924441118225,28.73827837784561,28.757722854614258,692100
2010-06-08,28.670224563482712,28.90355272172438,28.504950219603945,28.757722854614258,935700
2010-06-09,28.981321225260682,29.156317761939736,28.048008835408258,28.14522933959961,791200
2010-06-10,28.39799953022587,28.71882774443305,28.01884161063826,28.650772094726562,640900
2010-06-11,28.388286612956822,28.786889108692915,28.388286612956822,28.72855567932129,234800
2010-06-14,28.82577663686211,29.671592832082272,28.738278345828046,29.554927825927734,424700
2010-06-15,29.652147753854944,29.807699856020783,28.835498290320622,29.68131446838379,688400
2010-06-16,29.496593584478997,29.622978963258525,29.28270992257241,29.379928588867188,390900
2010-06-17,29.56464680079788,29.749365600849256,29.35076314317277,29.506315231323242,279900
2010-06-18,29.55492782592773,29.65214835533529,29.360488621439984,29.554927825927734,332800
2010-06-21,29.652152265102245,29.749372807328758,29.059108626415366,29.136884689331055,223700
2010-06-22,29.30215583035519,29.92436611953915,29.30215583035519,29.807701110839844,797600
2010-06-23,29.652146030928186,29.720199839880586,29.17576751393418,29.525760650634766,468900
2010-06-24,29.477148303303032,29.632700390313037,29.263264647246064,29.2827091217041,211500
2010-06-25,29.272989269912966,30.070194244384766,29.272989269912966,30.070194244384766,1496400
2010-06-28,29.953528875989267,30.245190450077367,29.710478491412825,29.9632511138916,634400
2010-06-29,29.55492383161562,29.90491694845073,28.81605050403434,28.8743839263916,295400
2010-06-30,28.767440931708933,29.671588573062554,28.679942653234253,29.068822860717773,503400
2010-07-01,29.117430926772624,29.49658885666569,28.777160086299077,29.36048126220703,664000
2010-07-02,29.613255375734344,29.86602797609703,29.09798979228439,29.292428970336914,386100
2010-07-06,29.506318417354507,29.506318417354507,28.932719334990903,29.214656829833984,471900
2010-07-07,29.21465693271327,29.21465693271327,28.534116934756913,28.757722854614258,344400
2010-07-08,28.757723536027356,28.874388545076247,28.58272694961773,28.592449188232422,393900
2010-07-09,28.5438418323652,28.952166610910638,28.300791413095954,28.553564071655273,335200
2010-07-12,28.407729695425814,28.97160654153097,28.339675881050127,28.378564834594727,358900
2010-07-13,28.592443650491692,28.592443650491692,28.009122426878825,28.39800262451172,860900
2010-07-14,28.43689623808501,28.563281627683573,28.164679127906176,28.495227813720703,500900
2010-07-15,28.41744782174722,28.641053709290333,28.135510366655268,28.1938419342041,427700
2010-07-16,28.09662493112864,28.436895850634173,27.95079506686265,28.048015594482422,483600
2010-07-19,27.999409287141223,28.24245972141963,27.843857157549255,27.9507999420166,402400
2010-07-20,27.727187761381717,28.057736426121892,27.629967238635686,27.99940299987793,396300
2010-07-21,28.04801212542756,28.456336807466023,27.620242969404625,27.736907958984375,749400
2010-07-22,27.87301815085553,28.077179583628222,27.83412919928324,27.989683151245117,170900
2010-07-23,28.07717790401839,28.77716415582739,28.0577352837226,28.63133430480957,359400
2010-07-26,28.679944445130136,29.311875053564172,28.320229071778765,29.1466007232666,325700
2010-07-27,29.166044684151768,29.2535429665504,28.679943939415907,28.777164459228516,187700
2010-07-28,28.60216458469091,28.85493716522288,28.18411769590061,28.310504913330078,270300
2010-07-29,28.38828566741893,28.77716591197386,28.135513044876408,28.329952239990234,150100
2010-07-30,28.125788830514313,29.000769782858,27.950792269180145,28.864662170410156,277800
2010-08-02,29.175765667695345,29.234097235345153,28.456336818924015,28.572999954223633,374000
2010-08-03,28.592445536558767,28.757719863245754,27.960514941929873,28.01884651184082,291200
2010-08-04,28.048015859858324,28.709113228734935,28.048015859858324,28.611892700195312,126200
2010-08-05,27.950790089149873,28.154951491898007,27.02719802273412,27.804960250854492,829900
2010-08-06,27.600798032896005,28.193841499194765,27.027199040255876,27.707740783691406,1452300
2010-08-09,27.707744137113647,27.882740712566733,27.629968087393085,27.678577423095703,331500
2010-08-10,27.435525693886117,27.746631731877525,27.250808743789996,27.629966735839844,320700
2010-08-11,27.318861211130123,29.457703295992303,27.241085169031994,27.581356048583984,675100
2010-08-12,27.24108848176303,28.184123338674237,27.221644005292116,27.55219268798828,375100
2010-08-13,27.386917888331304,27.581358941131864,27.377195650258546,27.523025512695312,265600
2010-08-16,27.357748958489847,27.863294171366842,27.221641345148793,27.41608238220215,517800
2010-08-17,27.46469526176312,27.707745662309694,27.221644861216543,27.610525131225586,312200
2010-08-18,27.484136671542494,27.68829809513951,27.221641823208742,27.406360626220703,276500
2010-08-19,27.396633952936888,27.610517579359826,27.19247070806904,27.53274154663086,290500
2010-08-20,27.396639938231406,27.707744137113647,27.289697174492897,27.678577423095703,296600
2010-08-23,27.668849468458248,27.707738412447373,27.03691896325027,27.182748794555664,204200
2010-08-24,27.221641540527344,27.542467955939046,27.221641540527344,27.221641540527344,230100
2010-08-25,27.095255949364088,27.43552498246896,26.929981624287226,26.998035430908203,365000
2010-08-26,26.92998419962818,27.143867877223315,26.638322616368633,26.832763671875,251700
2010-08-27,26.832763291734885,27.503582883968267,26.657766715123802,27.14386749267578,329200
2010-08-30,26.900815872270993,27.435525961366046,26.900815872270993,26.978591918945312,227700
2010-08-31,26.929982973633233,27.289696499318413,26.657765879182545,27.046646118164062,579200
2010-09-01,27.056366103288696,27.46469078380508,27.0466438663327,27.35774803161621,738300
2010-09-02,27.260529643138305,27.698019184567627,27.221640694925682,27.581356048583984,400800
2010-09-03,27.639688780920675,27.639688780920675,27.34802722002086,27.36747169494629,318900
2010-09-07,27.270253924221524,27.591080375530222,27.03692576457223,27.08553695678711,320800
2010-09-08,27.06609184766305,27.24108842689411,26.764709880280297,26.793874740600586,249300
2010-09-09,26.910535659279997,27.21191758090665,26.910535659279997,27.027198791503906,306900
2010-09-10,26.929981536065874,27.639688166112723,26.891092587080056,27.0758113861084,324500
2010-09-13,27.027200502078426,27.406360341621102,26.959146694919454,27.221641540527344,326300
2010-09-14,27.085534586922478,27.328584963748913,26.988314065326463,27.056367874145508,229400
2010-09-15,26.920260085064978,27.950793157034457,26.63832075966479,27.629966735839844,708600
2010-09-16,27.523021723323424,27.523021723323424,27.02719877584152,27.06608772277832,518700
2010-09-17,27.639688475163506,27.639688475163506,27.095256163564567,27.221641540527344,747900
2010-09-20,27.221641823208742,27.46469219663025,27.202197348296497,27.406360626220703,254800
2010-09-21,27.318859663354143,27.328581899856477,27.173029824473165,27.231361389160156,190500
2010-09-22,27.270252698480935,27.80496466284617,27.22164336277832,27.678577423095703,244000
2010-09-23,27.163311975639775,27.659134991386626,26.74526501014769,27.523025512695312,492600
2010-09-24,27.63968851001657,27.950792688465402,27.202197100118415,27.600799560546875,798400
2010-09-27,27.221641106533657,27.659132508905234,26.686931040814745,26.774429321289062,817200
2010-09-28,26.79387271300868,26.92025994592351,26.288329344330926,26.492490768432617,9182900
2010-09-29,26.492489190493753,27.153586465150703,26.47304471669159,27.09525489807129,1551000
2010-09-30,27.066087077274506,27.3966357010458,26.86192381937953,27.231361389160156,1256500
2010-10-01,26.968864845764124,27.94106618203966,26.375821437251442,27.53274154663086,1222000
2010-10-04,27.51329923156766,27.629964216969643,27.211917312909176,27.299415588378906,947300
2010-10-05,27.26053373854457,27.464695184351093,26.832764515576635,26.92998504638672,1961400
2010-10-06,26.900817103899794,27.231365780981324,26.774431717640294,27.14386749267578,359400
2010-10-07,27.21192161482887,27.21192161482887,26.813319121041697,26.87165069580078,422700
2010-10-08,26.959146694919454,27.27025087297599,26.745263036087376,27.221641540527344,518900
2010-10-11,27.143865301192882,27.464691714301907,26.998035450566444,27.41608238220215,439000
2010-10-12,27.766077424928927,27.89246467248177,27.328587813615595,27.834131240844727,785500
2010-10-13,27.941073824315122,27.950796062856273,27.47441750030427,27.610525131225586,824600
2010-10-14,27.474414446248055,27.873016910489593,27.328584592996034,27.82440757751465,1269900
2010-10-15,27.873017526875895,28.174399477505144,27.629967147971964,28.077178955078125,551000
2010-10-18,28.193842810061216,28.757719592089355,28.14523347798163,28.709110260009766,676100
2010-10-19,28.48551010916828,28.913279392011276,27.902190551315055,28.670228958129883,1110100
2010-10-20,28.679950018080277,28.903555963013133,28.679950018080277,28.845224380493164,567500
2010-10-21,28.85494465701631,28.9521651908209,28.16468053589845,28.50495147705078,1037000
2010-10-22,28.427168740355924,29.04937704355952,28.174396153597712,28.9813232421875,447300
2010-10-25,29.097990212027078,29.136877306467692,28.825773133634236,28.94243812561035,360300
2010-10-26,29.127157190977595,29.166046142578125,28.98132733113016,29.166046142578125,531500
2010-10-27,29.03966229693062,29.166047687673156,28.854943475697024,29.059104919433594,672700
2010-10-28,29.068824650815422,29.08826912596879,28.611890610674557,28.76744270324707,457600
2010-10-29,28.641052381000407,29.059099280087953,28.018844077796814,28.9813232421875,568000
2010-11-01,28.971602588332807,28.971602588332807,28.49522409837786,28.8743839263916,607900
2010-11-02,28.845215655274078,28.845215655274078,28.466057702092176,28.524389266967773,604300
2010-11-03,28.398003396947104,28.699387180846507,28.32994959230114,28.572999954223633,465100
2010-11-04,29.039658792850346,29.827141466183996,28.94243827475711,29.661867141723633,2804500
2010-11-05,29.778528618322436,29.943802933560438,29.360483566204714,29.428537368774414,852200
2010-11-08,29.321599091857376,29.632703296387323,29.234100802542414,29.263267517089844,1408100
2010-11-09,29.379924533084377,29.516033984896648,29.10770933811372,29.15631866455078,786000
2010-11-10,29.088270919921943,29.681314468383786,29.088270919921943,29.68131446838379,734200
2010-11-11,29.447986819308348,29.554927732423696,29.146602993665688,29.2535457611084,322300
2010-11-12,29.292430578393347,29.49659385903256,29.13687848568119,29.1466007232666,271400
2010-11-15,29.10771114218672,29.70075274964829,29.02021286571538,29.272985458374023,242000
2010-11-16,29.311877429572526,29.564650064301226,29.175769800998367,29.554927825927734,582600
2010-11-17,29.5160353259856,29.74936344127348,29.447981524150848,29.70075225830078,438700
2010-11-18,29.827146127892775,30.17713930599829,29.797979411608168,30.13825035095215,528100
2010-11-19,30.13824634404151,30.235466864403854,29.720199404512453,29.875751495361328,1999200
2010-11-22,29.788251141567848,30.08963491917143,29.57436749510178,30.031301498413086,1020100
2010-11-23,29.84659082840416,29.943809508090972,29.60354042053223,29.603540420532227,320100
2010-11-24,29.74936724210913,29.885474863168003,29.632702242396334,29.73964500427246,416900
2010-11-26,29.554926787951434,29.71047888780955,29.068826012313,29.613258361816406,158200
2010-11-29,29.457703846615686,29.457703846615686,29.13687743517312,29.243820190429688,1118200
2010-11-30,28.971601515531503,29.535478263815204,28.971601515531503,29.428537368774414,1028600
2010-12-01,29.60353420548095,30.17713319598188,29.467424744705212,30.031301498413086,596600
2010-12-02,29.97297364500101,30.23546850794994,29.97297364500101,30.109081268310547,424200
2010-12-03,30.177132513204693,31.07155602600428,30.089634238373947,30.692398071289062,1048300
2010-12-06,30.634072286357142,31.129895319176565,30.21602530647053,31.03267478942871,648000
2010-12-07,31.304889738258947,31.985431545131757,30.34240860003598,31.60626983642578,689400
2010-12-08,31.781266025337217,32.627084009229904,31.57710459832358,32.37430953979492,942600
2010-12-09,32.56874904304305,32.56874904304305,32.39375248283585,32.48125076293945,867500
2010-12-10,32.49097207737875,32.49097207737875,31.37294258694711,32.08264923095703,748600
2010-12-13,32.26737152682572,32.32570496111948,31.946546909847534,32.053489685058594,308800
2010-12-14,31.956267893262467,32.35487043010006,31.927103029896685,32.267372131347656,707500
2010-12-15,32.3159851818307,32.4034834805831,32.20904240461609,32.267372131347656,758500
2010-12-16,31.256288471427837,32.597924247335655,31.256288471427837,32.5784797668457,871200
2010-12-17,32.432642772086126,33.259012567158415,32.39375382184276,32.98679733276367,864100
2010-12-20,32.9868005561051,33.618733079019364,32.79235949454265,33.45345687866211,464200
2010-12-21,33.443731185344845,33.69650192919077,33.33678843302973,33.48261642456055,747100
2010-12-22,33.34650838956905,33.540949417779764,33.32706391588257,33.492340087890625,304100
2010-12-23,33.385401906787735,33.54095400891769,33.10346256272261,33.24929428100586,499300
2010-12-27,33.171523374206785,33.677068739953754,32.98680637291009,33.638179779052734,224800
2010-12-28,33.5312359092466,33.61873420444607,33.26874102364819,33.356239318847656,204900
2010-12-29,33.27846275046085,33.50206868973322,33.19096445173209,33.404850006103516,253500
2010-12-30,33.424285355058764,33.89094158459809,33.28817775169155,33.43400573730469,333200
2010-12-31,33.297894204391646,33.48261111449779,33.054843881731856,33.13262176513672,395600
2011-01-03,33.18123497397765,34.37704225647307,33.18123497397765,33.511783599853516,926000
2011-01-04,33.48261330087712,33.783997055770605,33.10345536615381,33.31734085083008,509100
2011-01-05,33.074291861680564,33.46317019400306,33.05484738876634,33.36595153808594,469200
2011-01-06,33.5409509527023,33.5409509527023,33.28818020051882,33.385398864746094,436000
2011-01-07,33.46317799936643,33.52151143171551,33.24929616472952,33.288185119628906,275500
2011-01-10,33.24928989978078,33.43400683776556,33.093737818147765,33.336788177490234,349200
2011-01-11,33.36595092800651,33.414560255076275,32.870129858048614,32.99651336669922,479200
2011-01-12,33.05484281992279,33.249283813535385,32.87012591575024,33.152061462402344,816900
2011-01-13,33.0937443018706,33.0937443018706,32.86041427938,33.05485534667969,326400
2011-01-14,32.967351142074435,33.20068112273812,32.74374525279278,32.792354583740234,819000
2011-01-18,32.69513895182363,32.99651905682036,32.54930723681229,32.65625,512100
2011-01-19,32.69513566723884,32.86040813290399,32.44236121443376,32.64652633666992,759000
2011-01-20,32.48125076293945,32.607637991678935,32.306254202732255,32.48125076293945,483200
2011-01-21,32.56875534297741,32.71458707424378,32.18959729207083,32.432647705078125,434700
2011-01-24,32.38402649227711,33.03539958018997,32.38402649227711,32.8992919921875,450100
2011-01-25,32.76318558353483,33.210397305541896,32.71457625873471,33.18123245239258,739800
2011-01-26,33.278462198425544,33.35624011096314,33.04513587812272,33.113189697265625,570800
2011-01-27,33.04512809537177,33.34650816383681,32.94790572759747,33.268733978271484,586600
2011-01-28,33.22985273176907,33.28818616595171,32.704862950090316,32.811805725097656,495200
2011-01-31,32.763192534731,33.122906064954904,32.588195961399464,32.88957977294922,329300
2011-02-01,33.10345972325148,33.46317323319959,32.95763172613139,33.2298469543457,899300
2011-02-02,33.12291509686033,33.32707658519938,32.909029513654346,32.93819808959961,279000
2011-02-03,32.93819185533659,33.06457539544154,32.86041394574445,32.90902328491211,411200
2011-02-04,32.86041834843421,33.064579825485175,32.80208861707985,32.821529388427734,274400
2011-02-07,32.947913693409745,33.10346581080233,32.753472619505274,32.957637786865234,657000
2011-02-08,32.90901579089262,33.054847483841755,32.80207675253779,32.831241607666016,299100
2011-02-09,32.763196712960756,33.045136084689496,32.753472619505274,32.957637786865234,295200
2011-02-10,32.928472174117864,32.99652599980152,32.76319965707338,32.821529388427734,635300
2011-02-11,32.96734482578467,33.09373202895661,32.627075865691204,32.91873550415039,756500
2011-02-14,32.86041394574445,32.95763633273462,32.64653211167577,32.90902328491211,361200
2011-02-15,32.81179905785006,33.006240090294085,32.782634201012435,32.792354583740234,298100
2011-02-16,32.86041506592236,32.95763745622675,32.734027812854144,32.811805725097656,470200
2011-02-17,32.782637428972045,32.87985610043964,32.38403494210758,32.50069808959961,1374000
2011-02-18,32.36458861592114,32.90901907886395,32.36458861592114,32.840965270996094,406100
2011-02-22,32.52986702760486,32.802086017420685,32.247927652885444,32.267372131347656,679700
2011-02-23,32.23820519176154,32.29653862339134,31.54794293975557,31.66460609436035,474500
2011-02-24,31.577102677968675,31.732654761755544,31.402106120126668,31.5382137298584,711100
2011-02-25,31.645156037152585,31.83959706631127,31.46043909921162,31.58682632446289,1195800
2011-02-28,31.722936875565985,31.75210173461678,31.314610305582345,31.45071792602539,2232300
2011-03-01,31.217389798996745,31.77154434027385,30.031302818678736,30.157690048217773,6824300
2011-03-02,30.031300131292113,30.55628976825561,29.90491476738996,30.439624786376953,2371000
2011-03-03,30.68267946290195,30.906287221870187,30.245189891342683,30.429906845092773,1253300
2011-03-04,30.420185196128593,30.721567135685795,30.177134826153747,30.30352020263672,954200
2011-03-07,30.24519246966775,31.110451303151894,30.24519246966775,31.06184196472168,1710800
2011-03-08,31.042388071071485,31.50904425402246,30.83822483207616,31.402101516723633,830300
2011-03-09,31.27572227140034,31.781267525478633,31.207668459183513,31.509052276611328,719700
2011-03-10,31.275720779080043,31.499330389871076,31.05211673127067,31.120168685913086,879300
2011-03-11,31.032672585856194,31.382663872037917,30.77989996819164,31.304889678955078,490500
2011-03-14,31.052113708341103,31.120165656358655,30.624344566611782,30.877117156982422,399000
2011-03-15,30.26463251329766,30.906287222724693,30.254912129901907,30.84795379638672,761000
2011-03-16,30.73129025728948,30.964618396660033,30.332687787407217,30.361852645874023,714500
2011-03-17,30.809067569507693,30.87712138116246,30.099359030313106,30.109081268310547,861500
2011-03-18,30.488239958031336,30.857675716061216,30.313243389475577,30.741012573242188,795100
2011-03-21,30.88684160431917,31.2562792068131,30.721567277798655,31.02294921875,431700
2011-03-22,30.925726983637713,30.984060404580646,30.711843336494834,30.828506469726562,632000
2011-03-23,30.731293271279498,31.0715623489458,30.527129970352316,31.06184196472168,704800
2011-03-24,31.061836658330684,31.946539817781257,31.022947710768115,31.58682632446289,1027700
2011-03-25,31.48960452188864,31.800708690676,31.382661768495318,31.49932861328125,620200
2011-03-28,31.49932975578992,31.51877052197181,31.275720149500142,31.32433319091797,347500
2011-03-29,31.382667494343423,31.80071449279785,31.139617086342238,31.80071449279785,543000
2011-03-30,31.839606271329618,31.946549053717398,31.703498624165263,31.859050750732422,428900
2011-03-31,31.78126374653428,31.859041641907982,31.567381951564943,31.84931755065918,649400
2011-04-01,31.71321221633267,32.37430953979492,31.65488249927417,32.37430953979492,877400
2011-04-04,32.29653606695307,32.4229195958315,32.082650543228766,32.20903778076172,420900
2011-04-05,32.22847379863158,32.57846314289386,32.17986076788495,32.52985382080078,345200
2011-04-06,32.67569752943598,32.763195824888534,32.500700938530876,32.520145416259766,450500
2011-04-07,32.4229182696418,32.51041655225421,31.96598609035859,32.08264923095703,421200
2011-04-08,32.10209560518096,32.1895938929703,31.51877245036721,31.703493118286133,307700
2011-04-11,31.63544273376465,31.69377245950699,31.34378297908796,31.63544273376465,673000
2011-04-12,31.55766276798377,31.713214874267578,31.460444092301923,31.713214874267578,435000
2011-04-13,31.98543512959894,32.46181185173722,31.74238472195352,32.2187614440918,958900
2011-04-14,31.985436788588043,32.490978399095134,31.713217796020654,32.413204193115234,437000
2011-04-15,32.56875766571906,32.60764662465091,32.05349194016543,32.16043472290039,361100
2011-04-18,31.98543056523406,32.199312371555465,31.625713343019456,32.08264923095703,452800
2011-04-19,32.296535715852684,32.57847133837805,31.936818482835157,32.06320571899414,842800
2011-04-20,32.21876218590842,32.26737152682572,31.97571177266692,32.053489685058594,526800
2011-04-21,32.10209274291992,32.170146548615584,31.888207234359708,32.10209274291992,719600
2011-04-25,32.18959942665806,32.296542208857765,32.063212165089766,32.23820877075195,496800
2011-04-26,32.48125646080199,32.578475140791525,32.30625986989688,32.520145416259766,934400
