Date,Open,High,Low,Close,Volume
2013-01-09,57.93024145972898,58.49044875236665,57.851340126360526,58.340538024902344,1617100
2013-01-10,58.63247211271836,58.75871905881957,58.38787617937942,58.74293518066406,2358200
2013-01-11,58.695574276852945,59.07430895787453,58.61667297407698,59.05852508544922,1266600
2013-01-14,59.07431466194356,59.28734880198707,58.84549664795068,59.13743209838867,859300
2013-01-15,58.93229957622319,59.73710270610778,58.79027478626884,59.61874771118164,1803100
2013-01-16,59.555627391573026,59.90279440154889,59.263685887475646,59.61085891723633,1238300
2013-01-17,59.666093995277336,60.060606636299255,59.40571420745443,59.887020111083984,1524200
2013-01-18,60.03693516023725,60.49457130164562,59.92647209435049,60.21052169799805,2672100
2013-01-22,62.72753539618336,63.12204819741722,61.35463253343007,61.50454330444336,4917500
2013-01-23,61.591292022529615,61.62285374615847,60.87328237426883,61.25990295410156,2496000
2013-01-24,61.37040568680574,61.930613099189316,61.24416473038902,61.6150016784668,1546700
2013-01-25,61.74123188043108,61.97794188660892,61.401950748795116,61.820133209228516,1524200
2013-01-28,61.70175605166502,61.89112639652667,61.015308115837456,61.03108596801758,1703600
2013-01-29,61.07057615499043,61.543990260730965,60.97589092592754,61.394073486328125,1455500
2013-01-30,61.25202546882933,61.44139585527871,60.82595112899524,61.21257781982422,1728200
2013-01-31,61.22047855826731,62.00950396679631,61.14157722137164,61.90693283081055,3044600
2013-02-01,62.33298917177951,63.46918735643156,62.3014274422298,63.035221099853516,3129600
2013-02-04,61.99370465774943,62.198852878526594,61.37826601520199,61.54396057128906,3545600
2013-02-05,61.701755039816135,62.35664726054385,61.54395244146926,62.056819915771484,2661400
2013-02-06,61.66230992920718,62.31720217679538,61.56762475444558,62.30141830444336,2224200
2013-02-07,62.44345501012985,62.459238885503346,61.5834204155986,62.427677154541016,2285900
2013-02-08,62.42767861113974,62.42767861113974,61.88324927395962,62.222530364990234,2422000
2013-02-11,62.13572927563709,62.58547336103129,61.96214278306669,62.498680114746094,1648800
2013-02-12,62.41189492685154,63.26404362597756,62.41189492685154,63.04311752319336,1745600
2013-02-13,63.04310729851644,63.36660446233109,62.97209190854786,63.11411666870117,1457600
2013-02-14,62.837962663710805,63.492854985036026,62.751169415352805,63.39027786254883,1810600
2013-02-15,63.721670925707244,63.7926802976227,63.08255647954814,63.42972946166992,2257700
2013-02-19,63.51652334258737,63.96626742856961,63.33504491290357,63.59542465209961,2199800
2013-02-20,63.64278284617955,63.87948682155122,63.177254794313704,63.20881652832031,2046900
2013-02-21,63.185140530285906,63.437628357768396,63.05889360665233,63.421844482421875,2422200
2013-02-22,63.658557903840396,64.02940073737824,63.579656582186274,63.91893768310547,1773600
2013-02-25,63.90316058441333,63.911052523351245,62.53025817871094,62.53025817871094,2491300
2013-02-26,62.66438190544229,63.20881123685565,62.55391885555911,63.15357971191406,2062300
2013-02-27,63.208815597776656,63.78480068050825,63.01945121631005,63.73746109008789,1385800
2013-02-28,63.603346949264285,64.10832279492753,63.38242076925998,63.45343017578125,2160800
2013-03-01,63.24825670466621,63.6901088469044,62.60914226203289,63.666439056396484,1843700
2013-03-04,63.63489144186588,63.63489144186588,63.11413185606368,63.53231430053711,1501600
2013-03-05,63.74533385371788,64.70005343198662,63.563855445386906,64.27397918701172,2079000
2013-03-06,64.75803811971548,64.97228211889603,64.19464947330721,64.32954406738281,1277400
2013-03-07,64.3612732167666,64.62313165408281,64.1946376804664,64.43268585205078,1141600
2013-03-08,64.81358387942988,65.10718334027237,64.46443922912765,64.78977966308594,1396400
2013-03-11,64.73424600570574,64.90881836195605,64.41684227197543,64.869140625,1311300
2013-03-12,64.71834422201444,65.01988036164266,64.64693159145199,64.86117553710938,1234700
2013-03-13,64.88499535968943,65.28174843553288,64.84532368448798,65.16272735595703,1424200
2013-03-14,65.25793414053204,65.7737142702606,65.05162693181707,65.35315704345703,2082500
2013-03-15,65.57532017094252,65.98000983234354,65.0357359737308,65.28965759277344,4755100
2013-03-18,64.956397208032,65.94827964029004,64.956397208032,65.48804473876953,1996200
2013-03-19,65.65472114299637,66.18637505875571,65.59124522882361,66.01180267333984,2018500
2013-03-20,66.33714040147542,66.73389364078326,66.15463730161926,66.52758026123047,1941500
2013-03-21,66.28156629301775,66.72592779004029,66.17841267520076,66.45613861083984,1846300
2013-03-22,66.94810791814882,66.94810791814882,66.19427353488594,66.40852355957031,2379700
2013-03-25,66.67832058933135,66.74180253406884,65.81340179467614,66.15460968017578,2229700
2013-03-26,66.36886352483748,66.702134703207,66.01178812715192,66.14668273925781,2034900
2013-03-27,65.94035963017964,66.32917594724667,65.51980234074388,66.15460968017578,2005800
2013-03-28,66.20222380325819,66.8767028756585,66.20222380325819,66.80529022216797,1312700
2013-04-01,66.94812249194159,67.22584846035043,66.45614645220873,66.6148452758789,1306000
2013-04-02,66.73385216745217,67.14647867012125,66.73385216745217,66.97984313964844,1200900
2013-04-03,67.16236680777942,67.22584875911843,66.39266479621696,66.43234252929688,1674700
2013-04-04,66.59101485770567,67.13853587569992,66.53546968587797,66.92428588867188,1366900
2013-04-05,66.47993049425975,67.0353883164727,66.13078592338132,66.97984313964844,1912300
2013-04-08,66.95602511314631,67.28136543538204,66.63862759892645,67.23375701904297,1121100
2013-04-09,67.42422136965695,67.92412808575077,67.17029963313715,67.66226959228516,1401700
2013-04-10,67.67816511353085,67.9320869326201,67.16238471582575,67.29727935791016,1626400
2013-04-11,67.44008743742417,68.34468398347579,67.44008743742417,68.28913879394531,2246700
2013-04-12,68.1701195040315,68.5668725979561,67.93206522608804,68.44784545898438,1180900
2013-04-15,68.40022556860774,68.72556598583624,67.21790313720703,67.21790313720703,2303100
2013-04-16,67.51152318698661,68.71765020160855,67.24966463280796,68.677978515625,2238100
2013-04-17,68.28912454413648,68.36054323232804,67.28931134121763,67.50355529785156,2145800
2013-04-18,67.78920517849505,68.00344909478854,66.44024765168321,66.73384094238281,1913800
2013-04-19,66.91639965626317,67.4004390698354,66.84498092847079,67.29727935791016,2164400
2013-04-22,67.28932605025058,67.4718290802457,66.61484095843689,67.11475372314453,2775200
2013-04-23,69.3603849720316,70.62205701733343,68.05109843451129,68.5192642211914,3445200
2013-04-24,68.52718516666881,68.7493658991805,67.90031464052744,68.13043212890625,2033600
2013-04-25,68.20185403913621,68.24153176989344,67.50357077719968,67.66226959228516,2137700
2013-04-26,67.62260757654236,68.12251436405639,67.5511888617703,67.56706237792969,1652200
2013-04-29,67.6067392210422,67.92414297475997,67.24966378184288,67.82892608642578,2124300
2013-04-30,67.65434169221797,67.9558718749614,67.4797693560084,67.77336883544922,1675100
2013-05-01,67.81300938541997,67.8368135923449,66.63862411468314,66.73384094238281,1821700
2013-05-02,66.74180037890517,67.05920403837182,66.65451422120256,66.98778533935547,1348000
2013-05-03,67.48770611328301,68.01141706793973,67.4718325987338,67.77336883544922,1659500
2013-05-06,67.74159945506165,67.89236145623018,67.37658747512131,67.69398498535156,1558300
2013-05-07,68.41610538473535,68.42404214183031,67.85271671042989,68.25740051269531,1181400
2013-05-08,68.33674587197963,69.26514653375352,68.25739042070654,69.25720977783203,2590300
2013-05-09,69.25724243384829,69.35246538789272,68.42406428836125,68.6065673828125,1651800
2013-05-10,68.6858857607559,68.78904542781983,68.24152428408377,68.63034057617188,1134300
2013-05-13,68.48750705571274,68.90806430473795,68.39229020172719,68.63827514648438,884600
2013-05-14,68.71763087515765,69.74919128417969,68.63828147153399,69.74919128417969,1635300
2013-05-15,69.55079995487294,69.75711320358938,69.05882407069379,69.6539535522461,1688200
2013-05-16,69.50321952119232,69.58257500077576,68.73352343340169,68.93190002441406,1674900
2013-05-17,69.11437757832478,69.31275409608918,68.28119983609679,68.63827514648438,2203700
2013-05-20,68.43198332255875,68.77319128222229,67.7892451408097,67.88446807861328,1668200
2013-05-21,67.72575544991902,67.97174649766656,65.9879809247107,66.36092376708984,4430000
2013-05-22,66.30535696532806,66.90842319808898,66.0752395073802,66.47199249267578,3411800
2013-05-23,65.97209641502329,66.52754826129075,65.67056627761681,66.25775909423828,2011200
2013-05-24,65.78958217125515,66.35297067742134,65.53565445177401,66.33709716796875,1294900
2013-05-28,66.95604749212673,67.01952943777633,65.6546978761677,66.03558349609375,2388900
2013-05-29,65.7737206250603,66.62277191610251,65.5674073424416,66.39265441894531,2416300
2013-05-30,66.38471872538737,67.27344162251502,66.38471872538737,67.09886932373047,1721800
2013-05-31,66.96399025032402,67.51944218961029,66.43234252929688,66.43234252929688,2353600
2013-06-03,66.47994827075233,66.71800255163704,65.82927343083556,66.46408081054688,2294900
2013-06-04,66.57518545357358,66.90845667501772,66.20223649215949,66.51170349121094,2491200
2013-06-05,66.25777710756695,66.57518084342769,65.22621647951276,65.2579574584961,2958400
2013-06-06,65.35373230761508,65.42558176438659,64.3717470947254,65.25792694091797,2763500
2013-06-07,65.57728016946216,66.8386902438868,65.06633033265769,66.61515045166016,2970800
2013-06-10,66.61514971665744,66.75885473736078,65.88065400472793,66.50337982177734,2206000
2013-06-11,65.9046109187111,66.18403566015697,65.36970516679753,65.52938079833984,2147200
2013-06-12,65.91262389467802,66.1361638023393,65.01846426403289,65.02644348144531,1439200
2013-06-13,65.08228896885,66.12814446083004,64.59529508893804,66.10419464111328,1655100
2013-06-14,66.16809621017316,66.32777191690704,65.44159154030159,65.58529663085938,1268900
2013-06-17,65.84873216636214,66.89458176461117,65.84873216636214,66.44750213623047,2043600
2013-06-18,66.59920203078683,67.27780693784045,66.59122281483651,67.13410186767578,2021700
2013-06-19,66.9743930806247,67.12608336897378,65.68903350830078,65.68903350830078,1913800
2013-06-20,65.08230573111263,65.23399608305661,63.613326227457186,63.69316101074219,2842600
2013-06-21,63.956622679217794,64.11629224928727,62.72714749847107,63.12632751464844,4046600
2013-06-24,62.383845978134396,62.67125604728755,61.77709071092185,62.152320861816406,2833300
2013-06-25,62.5115794856492,63.19018414857084,62.43173862683296,62.61536407470703,2287200
2013-06-26,63.014524895744316,63.88473395573053,62.99057508176312,63.701114654541016,2367600
2013-06-27,63.90872447572339,64.17217866321229,63.71711367809026,64.14024353027344,1886400
2013-06-28,63.908710879254144,64.37974028513301,63.46162520423068,63.8049201965332,2662700
2013-07-01,64.22009737346023,65.06635724867725,64.22009737346023,64.75499725341797,2291300
2013-07-02,64.67514030248468,64.91464462935558,63.48557960898162,63.72509002685547,2281900
2013-07-03,63.50157347173975,64.37976850718344,63.349883078806734,64.18816375732422,789400
2013-07-05,64.61128938626278,64.94659919885513,63.8688141778056,64.93861389160156,1374000
2013-07-08,65.14619285153123,65.713027877835,65.14619285153123,65.27393341064453,1551000
2013-07-09,65.72897958142619,65.92058427396178,65.21802967399573,65.50543975830078,1915000
2013-07-10,65.48145943819634,65.52936516172905,64.73898467895083,65.12220001220703,1451200
2013-07-11,65.9605193605606,66.15212409565385,65.57730379936936,66.02438354492188,1620200
2013-07-12,65.9046232138946,67.25384752887416,65.9046232138946,67.20594787597656,2117500
2013-07-15,66.98240451599001,67.20594433908599,66.30379974130486,66.48741912841797,2313000
2013-07-16,66.63112151602836,66.87063194037694,66.23194153611612,66.44750213623047,1348900
2013-07-17,66.80675538003767,67.16601489166939,66.60716540890839,67.05424499511719,1720100
2013-07-18,67.36561160841934,67.6210865534066,67.27779152504844,67.48536682128906,2359600
2013-07-19,67.50933147649278,67.70094229557972,67.2139421229916,67.58917236328125,1514600
2013-07-22,67.5891761654141,68.2837456279117,67.51732058146324,68.20391082763672,1717200
2013-07-23,67.66900713255056,67.9244821335619,65.54536623770271,65.63318634033203,5637300
2013-07-24,65.72896998218647,66.1281499197569,65.1780997192185,65.60921478271484,2579100
2013-07-25,65.50546519349147,66.22398459224547,65.07434989963565,66.14414978027344,2656300
2013-07-26,65.90460759286782,66.74288177490234,65.56131261612923,66.74288177490234,2138000
2013-07-29,66.7109738230471,66.74290896075185,66.16010944790305,66.59122467041016,2011300
2013-07-30,66.7429036095161,67.00636390620336,66.23993893575296,66.57524871826172,2282800
2013-07-31,66.67102965928889,67.18197945210018,66.46345440252118,66.70296478271484,2481700
2013-08-01,67.2618274380374,67.67697194218329,67.14207222439812,67.34964752197266,1809900
2013-08-02,67.36560754663341,67.36560754663341,66.67103831767356,67.0622329711914,1525500
2013-08-05,66.95844126913335,67.06222585448072,66.26386602287975,66.38362121582031,1345600
2013-08-06,66.27983642644149,66.4554765795544,65.47349731042708,65.75292205810547,1921900
2013-08-07,65.54533388146928,65.64912454661591,65.04236943460992,65.35372924804688,1415700
2013-08-08,65.55332642528741,66.0323411072551,65.07431174331973,65.48945617675781,1908600
2013-08-09,65.53738670169759,65.60924228790537,65.05837179399741,65.54537200927734,1366000
2013-08-12,65.10625853994011,65.89663321143657,65.04238827995975,65.72099304199219,1788800
2013-08-13,65.74494988533328,65.80882015213211,64.77893494126558,65.4176254272461,2018300
2013-08-14,65.106250254137,65.80081944726795,65.106250254137,65.60921478271484,1925500
2013-08-15,65.08230491489984,65.40165013503841,64.53144065343932,64.7230453491211,1887900
2013-08-16,64.77091331484529,65.30581888558207,64.683093269993,64.74696350097656,1752800
2013-08-19,64.7868881125023,64.81882323006161,64.0204635640813,64.05239868164062,1542900
2013-08-20,64.06839369445295,64.43563858470942,63.97258829616718,64.08435821533203,1578500
2013-08-21,63.94864686496891,63.94864686496891,63.174236544082646,63.40576171875,2413800
2013-08-22,63.52549647017947,64.41966174349184,63.37380614132223,64.30789184570312,1145800
2013-08-23,64.3158971948335,64.34783233446511,63.81293245039707,64.0205078125,1336200
2013-08-26,64.0683918490035,64.31588150702493,63.78098175342863,63.96460723876953,1572800
2013-08-27,63.34187155756246,63.860806710887886,63.19817262289043,63.661216735839844,2241400
2013-08-28,63.60532757143905,64.08434226161023,63.37380248480582,63.780967712402344,1880800
2013-08-29,63.6213178186042,64.46757756883852,63.469627451673844,64.06839752197266,1464900
2013-08-30,64.03644913187946,64.06838425993871,63.39776484370298,63.78895950317383,1438200
2013-09-03,64.45958754200613,64.90667330363837,63.91670247438418,64.32386779785156,1527100
2013-09-04,64.25999508447032,64.92263535033227,64.07637569431797,64.7230453491211,1500300
2013-09-05,64.61925360827293,64.74698802762636,64.33982276461941,64.39571380615234,1682100
2013-09-06,64.65280627894423,65.11070983649115,63.560263382166006,64.66083526611328,1923300
2013-09-09,64.86165055690037,66.12289373592483,64.70098505637338,66.02649688720703,2797100
2013-09-10,66.43620177954486,66.55670398037043,65.6248329605789,66.30767059326172,2552300
2013-09-11,66.32373669520231,67.3841450622827,66.21126960543596,67.2636489868164,2431100
2013-09-12,66.78162670136592,67.1591973390083,66.61292610073761,66.77359771728516,1988700
2013-09-13,67.00656389088438,67.40823372033509,66.86196250712231,67.12705993652344,1198600
2013-09-16,67.9384536743164,68.2678259683336,67.68138515686267,67.9384536743164,2031200
2013-09-17,68.07499765686335,68.3802706349043,68.03483435327551,68.17943572998047,1711100
2013-09-18,67.5608664648221,69.08721309623569,67.5608664648221,69.0149154663086,2155900
2013-09-19,69.4567701659223,70.3163436527136,69.12740397907568,69.81024169921875,2876600
2013-09-20,69.85040139834663,70.22797212952639,69.13542938232422,69.13542938232422,5257600
2013-09-23,69.5852925284038,70.0512249332477,69.3603522462426,69.39248657226562,2246000
2013-09-24,69.34429619932206,69.69776769762106,68.90245682644829,68.98279571533203,2489000
2013-09-25,69.03901740916034,69.44871625295579,68.91048011220798,69.07115173339844,1341100
2013-09-26,69.02293543786989,69.44067545288843,68.73373269793233,68.95063781738281,1049400
2013-09-27,68.73375443406682,68.80605820641362,68.37225395932246,68.6132583618164,1143800
2013-09-30,68.19553172904565,68.40440184399924,67.76976251206175,68.09912872314453,1721400
2013-10-01,68.22766417169711,68.26783362195772,67.78582473482084,68.0107650756836,1392500
2013-10-02,67.85008730148029,67.86615753173828,67.23954726061461,67.86615753173828,2441000
2013-10-03,67.73761764106031,67.76171685653783,67.30381337547445,67.52874755859375,1998300
2013-10-04,67.54481464764785,68.07501575049135,67.43234756131753,68.02681732177734,1452100
2013-10-07,67.52072061364137,67.88222111472454,67.29578029472623,67.55284881591797,1271900
2013-10-08,67.4805569026073,67.61712322537937,66.6209833872221,66.66918182373047,1838900
2013-10-09,66.78162563956444,66.83785917221311,66.0666538120332,66.15502166748047,1675800
2013-10-10,66.69328423718873,67.7215645876121,66.69328423718873,67.61712646484375,2003300
2013-10-11,67.52072720169268,68.10716194991289,67.27972275812424,68.0107650756836,1695700
2013-10-14,67.66530754839056,68.5088105799355,67.64120220835011,68.44454193115234,1377900
2013-10-15,68.22765803558147,68.34816024652821,67.77778965231047,67.86615753173828,1753400
2013-10-16,68.41242568410784,69.32019752297988,68.32405780884633,69.15149688720703,2065900
2013-10-17,68.54095890334219,69.18363326444403,68.17945840584548,69.1032943725586,1998000
2013-10-18,69.52904715413884,69.69774774029473,69.19163985283211,69.55314636230469,2027700
2013-10-21,69.64151274931757,69.8343125395911,69.36837409485148,69.69774627685547,1768000
2013-10-22,70.734063536732,70.734063536732,69.29608472808513,69.65758514404297,3823600
2013-10-23,69.25592313663807,69.44872297172324,68.78195559851278,69.3121566772461,1945400
2013-10-24,69.31216790643839,70.16370626760134,69.22380002416708,69.9146728515625,1991600
2013-10-25,69.74595162686009,70.01105519546662,69.51298238132668,69.59331512451172,1764100
2013-10-28,69.61745752858592,70.2601259452247,69.60138729399569,69.97895812988281,1625900
2013-10-29,70.09942967585722,70.29222950351942,69.81022686986591,70.11549377441406,1562900
2013-10-30,70.11550866861285,70.2842093197778,69.5130037163106,69.81024169921875,1282200
2013-10-31,69.88253983313754,69.96287260153196,69.32020432537932,69.32823944091797,1821200
2013-11-01,69.55316311937105,69.56922721902019,69.10328865224125,69.40856170654297,1432000
2013-11-04,69.49690861768123,69.97087602684373,69.36837134326758,69.56920623779297,1095600
2013-11-05,69.46481459654125,69.83435028136115,69.19971091101885,69.45677947998047,1445300
2013-11-06,69.52101706782561,70.37255517255457,69.4567484220737,70.28418731689453,1940600
2013-11-07,70.37258113439675,70.7180175715074,70.01108059441947,70.06731414794922,2139400
2013-11-08,70.01106157083204,70.55733285482863,69.89859449433239,70.53323364257812,1758400
2013-11-11,70.5171785145455,70.94294769946129,70.41274652943324,70.66981506347656,1367300
2013-11-12,70.29222725003584,70.58143004675564,69.18362061527377,69.44068908691406,2496800
2013-11-13,69.28003826953508,70.30831246493486,69.15150705960895,70.06731414794922,2081900
2013-11-14,70.34040054223544,70.91880592902483,70.12350158668625,70.89470672607422,1585900
2013-11-15,70.8706467146403,71.39281887364193,70.75014450425576,71.23214721679688,1764700
2013-11-18,71.40083636247806,71.44100580247033,70.75013311177634,70.8385009765625,1676800
2013-11-19,70.86260018316578,71.04737102652066,70.61356681642297,70.76619720458984,1274100
2013-11-20,70.74210439714854,71.05540644464152,70.44487257870456,70.6376724243164,1755400
2013-11-21,70.83849901258765,71.83463858101871,70.69389761321895,71.6739730834961,1787700
2013-11-22,71.67395451499499,72.77452575879225,71.54541724708024,72.71829223632812,1885000
2013-11-25,72.74241137218297,73.09587666802275,72.72634114614749,72.93521118164062,2112200
2013-11-26,72.94324629465837,73.28868260647585,72.87897764850733,72.93521118164062,2454000
2013-11-27,73.0958480834961,73.44931937010445,72.93518265994304,73.0958480834961,1902200
2013-11-29,73.2726360645534,73.65020682148962,72.89506530761719,72.89506530761719,917100
2013-12-02,72.50944796609143,72.6219150414154,71.39280619752054,71.49723815917969,3771100
2013-12-03,71.28034876431681,71.97121540804822,71.03934435373843,71.52134704589844,2531800
2013-12-04,71.26426982346123,71.86677464726019,70.60553146126755,71.1839370727539,2349600
2013-12-05,70.99115295293436,71.30445504031213,70.56537763488502,70.62964630126953,2334300
2013-12-06,71.24366610497519,72.24550318222109,71.24366610497519,71.91425323486328,1831200
2013-12-09,71.9465652227188,72.13238669431064,71.36485143259522,71.46179962158203,2539400
2013-12-10,71.17094572158773,71.76882167773647,71.12247162505439,71.45372772216797,1931100
2013-12-11,71.43758253397107,71.67996540226115,70.322634900752,70.37110900878906,2179900
2013-12-12,70.38724819601212,70.58923179902222,69.88632664148898,69.9913558959961,1889300
2013-12-13,69.93479765246482,70.12062527122892,69.7166580830071,69.87824249267578,1568300
2013-12-16,70.28222347169805,70.58116146869794,70.00752868855058,70.33070373535156,2367800
2013-12-17,70.10448607387613,70.29031375345326,69.69244384516308,69.94290161132812,1852300
2013-12-18,70.25798648856535,71.2194305585965,69.98329170515721,71.21134948730469,2928000
2013-12-19,70.92853894289681,71.84958337005612,70.92853894289681,71.7364730834961,2140300
2013-12-20,71.63954169630222,72.42323904975906,71.59914867477318,72.05158996582031,3911300
2013-12-23,72.64140476238303,72.64140476238303,71.91426237037706,72.03545379638672,1277100
2013-12-24,71.9950500705491,72.35054325406645,71.91425784630923,72.30206298828125,512800
2013-12-26,72.62522125304864,72.84336698850186,72.2131729914538,72.72217559814453,938600
2013-12-27,72.72218324031431,72.88376766840442,72.26973574637054,72.59291076660156,758200
2013-12-30,72.74642793846114,73.14231414375062,72.60099947226581,72.9403305053711,1267900
2013-12-31,72.98880763854643,73.31198270619092,72.89185943308928,73.15039825439453,1107700
2014-01-02,73.1261612162332,73.24735263712823,71.88194121221089,72.17279815673828,1543900
2014-01-03,72.14856415024855,72.4474960151468,71.8092269246111,72.03545379638672,1448600
2014-01-06,72.48789526816628,72.6333237466805,71.72035367887662,71.84154510498047,1763600
2014-01-07,71.95465084733715,72.04352414318059,71.15479734879781,71.42141723632812,1818300
2014-01-08,71.26790000867054,71.42140953294314,70.47612766716655,70.75890350341797,2627700
2014-01-09,70.90432739596649,71.27597649456912,70.42764287633344,70.83969116210938,1687200
2014-01-10,71.17903596530687,71.19519810893478,70.35494539778385,70.68619537353516,1863000
2014-01-13,70.55692444740309,70.734671031418,69.70050964842677,69.75706481933594,2215800
2014-01-14,70.1287398526918,70.85587620772081,70.1287398526918,70.65389251708984,2034200
2014-01-15,70.77505345913315,71.09822845765986,70.54883280937956,71.00127410888672,2063900
2014-01-16,70.73467870739356,70.98513646802027,70.21760104181143,70.48421478271484,1412100
2014-01-17,70.4761229564499,70.53267811991996,69.82169187738143,69.86209106445312,2931500
2014-01-21,69.68436443104464,69.70052041206304,67.59181662020822,68.67444610595703,6092100
2014-01-22,68.59363248366269,68.73097985367394,68.14926609356706,68.31893157958984,3080900
2014-01-23,67.3979111046832,68.16545276709046,66.99394375522232,67.1151351928711,4141800
2014-01-24,66.65460050336615,67.08280482944258,65.93553924560547,65.93553924560547,3753600
2014-01-27,65.64467931093468,67.17975612147754,65.62044226174498,66.48493194580078,4329300
2014-01-28,66.8565674719886,67.51907339252062,66.73537608666142,67.13934326171875,3158700
2014-01-29,66.50111085001795,66.89700333676993,66.25873411051099,66.42031860351562,3165200
2014-01-30,66.75156865898677,66.83236089802314,66.37991942817725,66.54150390625,2754500
2014-01-31,65.75780336197288,66.2425629390046,65.3457549476723,65.66893005371094,5186100
2014-02-03,65.60426455785833,65.66890078306619,64.67514501770647,64.84481048583984,4116300
2014-02-04,65.0952880956564,65.14376219738769,64.54589234117938,64.91754150390625,2628500
2014-02-05,64.69130407161447,65.38612811555191,64.65090488792393,64.99024200439453,2342400
2014-02-06,65.15991973378411,65.22455597422369,64.59436187601452,65.1922378540039,2642800
2014-02-07,65.59618984558799,65.59618984558799,64.82057363296248,65.3457260131836,2538100
2014-02-10,65.70931858786604,66.60612643363282,65.15992284599136,66.53340911865234,4305000
2014-02-11,66.5738083227285,67.53524624812742,66.42029878534022,67.22823333740234,3105600
2014-02-12,66.86466828309749,67.13936308449567,66.15368190008718,66.46070098876953,3732900
2014-02-13,66.14561455577551,66.97778629099797,65.89515061309757,66.96162414550781,2650700
2014-02-14,66.68689771443385,67.9230362044564,66.68689771443385,67.88263702392578,2050800
2014-02-18,67.93112644382265,68.50475913330834,67.92304537381571,68.1654281616211,2531500
2014-02-19,68.08463891924555,68.81986228720572,67.85034333408032,67.87458038330078,3115900
2014-02-20,68.01192013400274,68.16542964722844,67.35749522233606,67.71298217773438,2083500
2014-02-21,67.80187529520829,67.95538485334815,67.3575149299359,67.69684600830078,1895300
2014-02-24,67.7291564892072,68.18159787595569,67.3817443775106,67.4140625,2163200
2014-02-25,67.3090225332957,67.41405796533385,66.69499673945477,67.33325958251953,2681900
2014-02-26,67.38174591978249,67.6241225979233,67.06665192336324,67.4059829711914,2157100
2014-02-27,67.284785494883,67.75338899345624,67.13935703546548,67.74530792236328,1584900
2014-02-28,67.64028781291145,68.02809298116654,67.45446013691905,67.73723602294922,2286700
2014-03-03,67.42211905454651,67.72105698316065,66.73537608972748,67.2039794921875,1728600
2014-03-04,67.9957672306828,68.26238091826824,67.71298523795005,67.95536804199219,1864900
2014-03-05,67.90688939785218,68.18966520759156,67.55947735615798,68.1654281616211,2582700
2014-03-06,68.22233424673188,68.70185445398967,68.06790954232041,68.59619903564453,1922100
2014-03-07,68.86439856584526,68.97005396909277,68.0353890299703,68.21419525146484,2733700
2014-03-10,68.02727120313156,68.18169591139998,67.73468028262266,68.09229278564453,1954400
2014-03-11,68.38487955411956,68.41739034340213,67.73467617006634,67.92974090576172,1859000
2014-03-12,67.58024626598733,68.05164332982503,67.45833237695372,67.80781555175781,1758500
2014-03-13,68.0110241481114,68.15731961963783,67.06010668358954,67.1251220703125,2121000
2014-03-14,67.12511593085375,67.32830372267854,66.90567584403468,67.18201446533203,2074400
2014-03-17,67.62902268702196,68.0922905961314,67.29579793875688,67.89723205566406,2758600
2014-03-18,68.01914266629718,68.46615205819833,67.75093331067717,68.23045349121094,2141100
2014-03-19,68.26296955909518,68.46615735316388,67.30392292305896,67.62089538574219,2526500
2014-03-20,67.37708476923936,67.8728635638889,67.06011225473233,67.64529418945312,2753400
2014-03-21,68.10855128167246,68.31986212364048,67.71842798739412,68.09229278564453,6498300
2014-03-24,68.16543210308626,68.48240451330129,67.9784966351346,68.15730285644531,2795100
2014-03-25,68.53117740073804,68.81563906590397,68.23858648776759,68.29547882080078,2021900
2014-03-26,68.62056654425123,68.66932961954548,67.79968630560944,67.80781555175781,2113300
2014-03-27,67.67777642054676,68.1329212198131,67.63714258899688,67.85658264160156,3563800
2014-03-28,68.15731454943811,68.40926543134668,67.81596054153627,68.26296997070312,2423300
2014-03-31,68.79122784096045,69.1894740003558,68.69369551178754,69.16509246826172,2106600
2014-04-01,69.22201097866754,69.27890330868749,68.40113681706538,68.58806610107422,2172800
2014-04-02,68.57181574429214,69.3032868078416,68.4499018334342,68.79938507080078,1997500
2014-04-03,68.94568252115687,69.17325185425862,68.63683311126225,69.06759643554688,1904600
2014-04-04,69.41707448422945,69.94535773902301,69.1976282146024,69.24639129638672,2333100
2014-04-07,69.2382564541829,69.53084729663918,69.0269394677872,69.08383178710938,2352500
2014-04-08,68.92129509941859,69.01069821562518,68.63682725650737,68.8644027709961,1750800
2014-04-09,68.94569079492257,69.75844205399046,68.81564761708769,69.75031280517578,2098700
2014-04-10,69.65276664705063,70.15667456030633,69.01882178247658,69.07571411132812,2138900
2014-04-11,69.01071001104317,69.58776264104458,68.9700699691671,69.32768249511719,2067000
2014-04-14,69.73404692676277,69.85595463123988,68.9538004133164,69.49021911621094,3153000
2014-04-15,69.00256056494263,69.86407463350552,69.00256056494263,69.80718231201172,2164600
2014-04-16,70.31923104762356,70.65246201577978,69.99413552848523,70.53054809570312,1826700
2014-04-17,70.831258529695,71.02631705450968,70.2216952139503,70.44926452636719,1888600
2014-04-21,70.4736534550159,70.57930887520057,69.94536395249388,70.2217025756836,2330000
2014-04-22,70.50615705489389,71.24576352314993,69.90472298453976,70.61994171142578,3181900
2014-04-23,70.62805123420772,71.98534368721393,70.48988507569027,71.62773132324219,2911100
2014-04-24,71.76591746342075,72.32671145003019,71.76591746342075,72.0016098022461,2239600
