Date,Open,High,Low,Close,Volume
2012-06-14,22.892256514777063,23.25912022293393,22.76181643075872,23.136831283569336,1181900
2012-06-15,23.234659623531947,23.585217894717005,23.226506924787145,23.52815055847168,1139800
2012-06-18,23.438470228864745,23.699350344356336,23.21019935032553,23.658588409423828,1206100
2012-06-19,23.789032193804154,24.13143778776793,23.789032193804154,23.976539611816406,1096500
2012-06-20,23.93578233890868,24.00915509156635,23.560765874772965,23.691205978393555,1148400
2012-06-21,23.789033587308158,23.837948230748747,22.892256831065506,22.924867630004883,1291600
2012-06-22,23.055308583719153,23.055308583719153,22.745512202007014,22.933019638061523,857400
2012-06-25,22.541696481389796,22.549849180388307,22.109614319247175,22.248207092285156,1101000
2012-06-26,22.329730768503392,22.37864696204793,21.734597741759753,22.142223358154297,868100
2012-06-27,22.248207828340977,22.54169722715537,22.142224292822352,22.4520206451416,718700
2012-06-28,22.19929090587112,22.38679831799582,21.91395266069926,22.288969039916992,953600
2012-06-29,22.933017972447608,23.291728973388672,22.75366324946129,23.291728973388672,796100
2012-07-02,23.33249332770039,23.389560670975523,23.039002356607153,23.21835708618164,966400
2012-07-03,23.169445563911196,23.976544288176857,23.169445563911196,23.691205978393555,754600
2012-07-05,23.552605971776494,23.960231559685223,23.552605971776494,23.813486099243164,1332700
2012-07-06,23.51999742587788,23.609674000479952,23.177591859753623,23.23465919494629,1116600
2012-07-09,23.169440156244235,23.210202095998717,22.867796515168767,23.05530548095703,698400
2012-07-10,23.283580786072083,23.38141164345775,22.884107765437342,22.99009132385254,958500
2012-07-11,22.973776932615333,23.104216988111826,22.737353360172868,23.047149658203125,1060500
2012-07-12,22.794425757712492,22.89225659856856,22.476478246125076,22.5661563873291,1696100
2012-07-13,22.557998977800583,23.022691876164807,22.525388186001198,22.95747184753418,1303800
2012-07-16,22.810726394373237,22.99823378231527,22.663980941212298,22.95747184753418,1073800
2012-07-17,23.087918712475062,23.104224113182546,22.574311029938077,23.071613311767578,964000
2012-07-18,22.94932184717858,23.356947462776667,22.9085599076061,23.332490921020508,1400100
2012-07-19,23.324340688066506,23.69935554768021,23.308035288526305,23.601526260375977,1139500
2012-07-20,23.275420692627364,23.332489581708668,22.875947798867646,22.9411678314209,909200
2012-07-23,22.36234375584078,22.802578656108967,21.995480043143562,22.712902069091797,827400
2012-07-24,22.712895632230996,23.07160498857799,22.125913858266752,22.272659301757812,1285200
2012-07-25,22.419409773864867,22.419409773864867,21.11500743966451,21.286211013793945,2653600
2012-07-26,21.69384579272569,21.742760453828463,21.27806728592951,21.48188018798828,1222300
2012-07-27,21.669373596498506,22.25635381301784,21.563391640517747,22.060693740844727,1068200
2012-07-30,22.003634896351674,22.39495519154805,21.99548219583067,22.158533096313477,742000
2012-07-31,22.06070136862446,22.264514208646776,21.954719375999023,22.019939422607422,910300
2012-08-01,22.191141973346685,22.288972822998566,21.767212438104806,21.865041732788086,1096000
2012-08-02,21.65307119488661,21.995476757262928,21.48186919118258,21.81612205505371,1186000
2012-08-03,22.378652399510962,22.525396350894784,22.19114338863346,22.443872451782227,781600
2012-08-06,22.574307285088857,22.647680021132143,22.248207099878872,22.288969039916992,1322300
2012-08-07,22.40310534277272,22.818883692219813,22.329732601401556,22.631376266479492,1477400
2012-08-08,22.460174224511007,22.639530517920637,22.435717679023192,22.54985237121582,878300
2012-08-09,22.566151675750426,23.022691876164807,22.45201701438887,22.95747184753418,1490800
2012-08-10,22.90040868441069,23.193899644143862,22.810730545610348,23.03900146484375,1411200
2012-08-13,23.06346562814218,23.27542964928028,23.014549418677547,23.16129493713379,965600
2012-08-14,23.218354422889163,23.234659820517006,22.91671234161558,22.973779678344727,761600
2012-08-15,22.900406489488653,23.234659359384086,22.83518645523999,23.210201263427734,508900
2012-08-16,23.19390060536058,23.707508251210477,23.169442506046398,23.642288208007812,1039100
2012-08-17,23.642286307678916,23.715659044755387,23.348795359373025,23.683048248291016,733900
2012-08-20,23.69120163309852,23.789032470354773,23.479236114850302,23.63413429260254,689200
2012-08-21,23.634131628317725,23.805335185474227,23.373251498334703,23.43031883239746,447600
2012-08-22,23.43852394716708,23.43852394716708,22.930415404376603,22.955001831054688,827200
2012-08-23,22.93860830288552,23.15168595410919,22.88124154354202,23.11071014404297,747000
2012-08-24,23.004164840482154,23.086118003447982,22.848453987159736,22.987773895263672,759200
2012-08-27,22.094490815406235,22.43869289787185,21.70111745348176,21.97975730895996,2868000
2012-08-28,21.889607761343434,21.930585128481255,21.16842329411182,21.70111656188965,3585200
2012-08-29,21.774870534780796,22.27478338645952,21.717503793727783,22.17643928527832,1284200
2012-08-30,21.996144716608793,22.110878204590797,21.594575945545238,21.72570037841797,1221400
2012-08-31,21.90600171611595,21.987954898517867,21.471652506701584,21.553604125976562,1368900
2012-09-04,21.586379751775297,21.627355549506337,21.07827141902737,21.283153533935547,2550500
2012-09-05,21.38149891057885,21.619161365204285,21.061883292482833,21.094663619995117,2051400
2012-09-06,21.35691084023199,22.27478338645952,21.332325987281532,22.17643928527832,1545100
2012-09-07,22.1518602550396,22.47967140659941,22.119078358320184,22.217422485351562,1050700
2012-09-10,22.1846399505289,22.545232988436286,22.06171096762067,22.250202178955078,808200
2012-09-11,22.21742391324586,22.397719667409486,22.201032963832716,22.299375534057617,1361900
2012-09-12,22.34035238477761,22.528843609236706,21.979759321762046,22.020736694335938,1788900
2012-09-13,22.069904327392575,22.192833298524903,21.93058440994216,22.069904327392578,2936700
2012-09-14,22.1682505049488,22.68455445653004,22.1682505049488,22.496063232421875,2132600
2012-09-17,22.471471487424484,22.487862432541963,22.053511765688146,22.160051345825195,1199100
2012-09-18,22.16004961783885,22.315758894933385,22.119072258240468,22.20922088623047,958000
2012-09-19,22.209221918123962,22.274784133401113,22.004339799992056,22.06170654296875,1328900
2012-09-20,21.840433866399973,22.01253566149952,21.684723016191153,21.72570037841797,1330100
2012-09-21,21.766677620338584,22.110879670226826,21.766677620338584,21.930583953857422,1635400
2012-09-24,22.151855987401262,22.34034716784376,21.76667659078873,22.07809829711914,1982900
2012-09-25,22.11907296455883,22.225612539790262,21.627355575561523,21.627355575561523,1296800
2012-09-26,21.61916102559613,21.79945829502449,21.406084992296982,21.56179428100586,1059500
2012-09-27,21.71750405570057,22.06170606929711,21.643746369706566,21.922386169433594,1087500
2012-09-28,21.77487390463735,21.98795152090024,21.529015958325317,21.824045181274414,1141900
2012-10-01,21.84043643543216,22.08629594833323,21.520820788100163,21.569992065429688,1228100
2012-10-02,21.529013419124663,21.635551433127322,21.233982667845734,21.291349411010742,2756200
2012-10-03,21.315936346574247,21.47984110772945,21.020905588117706,21.217592239379883,1521000
2012-10-04,21.38149989422751,21.569991084692703,21.250375451892882,21.50442886352539,1770900
2012-10-05,21.701116919691703,21.881414211817344,21.529016664255504,21.578187942504883,1976200
2012-10-08,21.50442979297071,21.561796543580737,21.340525014531607,21.438867568969727,1530500
2012-10-09,21.422471269505593,21.422471269505593,20.88158266586381,20.88977813720703,1477800
2012-10-10,20.865193270353252,20.922561574009702,20.68489757681232,20.79143714904785,1597600
2012-10-11,20.9881269951723,21.037298271268725,20.570167240535966,20.824220657348633,2111500
2012-10-12,20.88158502151128,21.086467138825466,20.64392257825261,20.684898376464844,1597500
2012-10-15,20.82422037244973,20.963540288755787,20.668509509960217,20.734071731567383,1607000
2012-10-16,20.856998219896923,20.92256042878922,20.693091916102986,20.897974014282227,1848200
2012-10-17,20.963534304809414,21.127440593604344,20.840605369776323,21.11104965209961,1206900
2012-10-18,21.012715487720627,21.348722131588087,20.914372918510466,21.25037956237793,2222200
2012-10-19,22.373134453054455,23.061538734360166,21.832245598189544,22.323963165283203,4755400
2012-10-22,22.38133156257681,22.75831563135739,21.824051716717705,21.971567153930664,1889900
2012-10-23,21.684725420810523,22.06990485282244,21.520820643107477,21.99614715576172,1634000
2012-10-24,22.078097013546106,22.151854699540113,21.865019427688583,21.922386169433594,1892600
2012-10-25,22.045319052367763,22.282983096938047,21.840436902135483,22.18463897705078,2283800
2012-10-26,22.14366622648141,22.184642036928867,21.676535109621746,21.946979522705078,1724500
2012-10-31,22.020729531171874,22.250196490434192,21.865018692296427,22.037118911743164,1441100
2012-11-01,22.078098817324612,22.733721009583967,22.078098817324612,22.692745208740234,1909500
2012-11-02,22.930405149116734,22.946796092904865,22.43868777735777,22.6353759765625,1586800
2012-11-05,22.520646753853274,22.676357633832673,22.356741962988448,22.553428649902344,1038900
2012-11-06,22.709135393901853,22.979581316285724,22.61898831623389,22.930408477783203,1217600
2012-11-07,22.659959449803168,22.77469448620973,22.160048199706246,22.348539352416992,1290400
2012-11-08,22.39771438402828,22.50425240382857,22.0944881439209,22.0944881439209,1196100
2012-11-09,21.97975250501639,22.11907240230542,21.479839656545188,21.9141902923584,2037800
2012-11-12,22.020733526428074,22.020733526428074,21.676531461959055,21.865022659301758,904100
2012-11-13,21.74209753077607,22.282986361583934,21.74209753077607,22.127275466918945,1219000
2012-11-14,22.1682436710173,22.23380588367529,21.791261339015474,21.9141902923584,1705800
2012-11-15,21.840437381220863,22.028928588418825,21.750290296067416,21.97975730895996,1647700
2012-11-16,22.09448954746833,22.143662387232098,21.537211431619276,21.824045181274414,1373000
2012-11-19,22.06990127519794,22.17643928527832,21.946972321066283,22.17643928527832,818100
2012-11-20,22.10268673463622,22.258397613042124,22.012539647665914,22.119077682495117,678700
2012-11-21,22.217967666312386,22.44047737121582,22.086110412709417,22.44047737121582,638300
2012-11-23,22.448716825565917,22.638261415766223,22.366305655781595,22.630020141601562,334200
2012-11-26,22.531133380114294,23.083286306208436,22.489928571305672,23.04207992553711,1577400
2012-11-27,23.066797552530733,23.132726172017524,22.80308307458356,22.844287872314453,1679300
2012-11-28,22.745398395833192,22.96790810213795,22.531129964413328,22.951425552368164,1227800
2012-11-29,23.03383753155006,23.09976616106284,22.9102199758339,22.97614860534668,1264900
2012-11-30,22.951422277862985,23.35523525843558,22.918457183026575,23.289306640625,1806200
2012-12-03,23.503577730922217,23.54478253232044,23.157452054844928,23.3057918548584,1686200
2012-12-04,23.305793813708515,23.462373329672193,23.066801544296776,23.404685974121094,1309000
2012-12-05,23.396442382684505,23.54478218048127,23.11624533614892,23.346996307373047,1077900
2012-12-06,23.33875547346341,23.610711250604357,23.29755067190301,23.585988998413086,1004700
2012-12-07,23.65191818878328,24.434820440161847,23.627194364139235,24.113418579101562,1946300
2012-12-10,24.467787125414763,24.82215410896653,24.105178866447538,24.245277404785156,1895800
2012-12-11,24.385374504216134,24.772704994711972,24.377133229286972,24.492507934570312,1465500
2012-12-12,24.533711179285735,24.632603322094415,24.344166595683873,24.41009521484375,976200
2012-12-13,24.410101312011843,24.52547603139442,24.27824246889405,24.32769012451172,850200
2012-12-14,24.31119778480759,24.60787731161804,24.22054535786839,24.508983612060547,1032500
2012-12-17,24.5007484544541,24.74798197912252,24.459543652940575,24.60788345336914,3123700
2012-12-18,24.558438619005653,25.13531533746296,24.443063904059233,25.10235023498535,3172500
2012-12-19,25.127069264040088,25.728668122622732,24.986970748986103,25.53912353515625,2189800
2012-12-20,25.52264902585933,25.975909809966723,25.341345655334052,25.967668533325195,2313700
2012-12-21,25.745151622859442,26.132482086163034,25.71218809731944,26.025348663330078,2692000
2012-12-24,25.885253553445374,25.992388562255595,25.76987884106135,25.92645835876465,446500
2012-12-26,25.959419650890066,26.165446790976493,25.877008480483028,26.058313369750977,1137100
2012-12-27,26.01711235693161,26.173693455767175,25.835809002185933,26.099523544311523,1643500
2012-12-28,25.901731870441996,26.091276458907963,25.81932070141174,25.90997314453125,1131800
2012-12-31,25.877011207164234,26.23961945204612,25.67098404536856,26.22313690185547,1642000
2013-01-02,26.569260904370157,26.9071452824569,26.55277835620439,26.832975387573242,1754800
2013-01-03,26.7835327599299,27.245034763842074,26.71760255491736,27.096694946289062,1707500
2013-01-04,27.187346026238274,27.533470153808594,27.10493327415602,27.533470153808594,1313200
2013-01-07,27.335676319853896,27.376884258150863,26.88241729210606,26.915382385253906,1984200
2013-01-08,26.85770305285683,27.03076512790228,26.61871077185583,26.88242530822754,1728100
2013-01-09,26.98131074263011,27.170855299795562,26.882415469890148,27.014272689819336,1068900
2013-01-10,27.146138647661346,27.146138647661346,26.90714952092319,26.981319427490234,1374400
2013-01-11,27.014282190023383,27.154382303812433,26.948355128736047,27.096694946289062,818500
2013-01-14,27.055489145686625,27.442818082862132,27.055489145686625,27.409852981567383,988600
2013-01-15,27.327435496539334,27.780694505679254,27.113168687323363,27.632354736328125,1544100
2013-01-16,27.52522582667165,27.541705230594783,27.24502880411064,27.335678100585938,1750700
2013-01-17,27.533466837229096,27.838386123891365,27.451057238798647,27.780698776245117,720000
2013-01-18,28.027929261862432,28.135064249246227,27.673565492007423,28.019689559936523,2006300
2013-01-22,28.019689559936527,28.110341999744005,27.82190213274525,28.019689559936523,1259300
2013-01-23,27.970244463402988,28.019692110633265,27.632360066641404,27.665325164794922,1728700
2013-01-24,27.673565492007423,28.209234141477392,27.665322646357016,28.019689559936523,3167500
2013-01-25,28.0856273935516,28.16803701013588,27.747739791870117,27.747739791870117,3340900
2013-01-28,27.90431408553736,28.044411020407647,27.714769509329344,27.912553787231445,2096100
2013-01-29,27.698284919917153,28.019686705603203,27.500497512874254,27.632354736328125,2516900
2013-01-30,27.648838516984995,29.461877778236737,27.648838516984995,29.453638076782227,6628500
2013-01-31,29.321782947628694,29.35474489953198,28.827315944384843,29.04158592224121,3361300
2013-02-01,28.983900058176385,29.28057967872085,28.678980734272375,29.247617721557617,4800100
2013-02-04,29.033344511677353,29.12399695727284,28.505915530457816,28.711942672729492,1662700
2013-02-05,28.90974086479415,29.486614562728615,28.90974086479415,29.34651756286621,1602000
2013-02-06,29.255869617989884,29.610236740917166,29.206421946048977,29.552549362182617,1481200
2013-02-07,29.42892875826857,29.53606379803746,29.07456167141658,29.29707145690918,1787800
2013-02-08,29.371224905599515,29.445394792481302,29.091027904459903,29.222885131835938,957700
2013-02-11,29.255858570101317,29.31354592705139,29.107518754022507,29.140483856201172,850300
2013-02-12,29.156970583596724,29.23938020712217,29.0003878976825,29.09928321838379,1021600
2013-02-13,29.239374445903316,29.34650945035741,28.950937676671145,29.008625030517578,988800
2013-02-14,28.885007475860935,29.04982983416146,28.769632768168066,29.008625030517578,1317900
2013-02-15,29.074549518609505,29.6514261498267,29.00037962111408,29.272336959838867,974500
2013-02-19,29.288820264058685,30.615635606964595,29.288820264058685,30.269508361816406,2893600
2013-02-20,30.2695032495126,30.351915981450293,29.222885131835938,29.222885131835938,1423400
2013-02-21,29.082162286463646,29.164945428062463,28.684797522435357,28.742746353149414,1351600
2013-02-22,28.908306261324743,29.421571731567386,28.875194906771775,29.421571731567383,1193700
2013-02-25,29.686481311045107,29.86032776365042,28.800688633895685,28.8089656829834,1283400
2013-02-26,28.957980673912683,29.082158528238097,28.684793815560404,28.941423416137695,888700
2013-02-27,28.825529763549255,29.52919594762424,28.80069545243291,29.388463973999023,868700
2013-02-28,29.380190533041237,29.769275139561994,29.2642896983166,29.429859161376953,989400
2013-03-01,29.2063282157363,29.347063303700786,28.88346963942894,29.115264892578125,1693400
2013-03-04,29.01592629997115,29.106989628712622,28.701344752857064,28.91658592224121,1112300
2013-03-05,29.03248686754462,29.620255309953908,28.95798078625513,29.529191970825195,1249200
2013-03-06,29.686478944423623,29.951388705743565,29.562301112191516,29.711313247680664,738000
2013-03-07,29.703041726650383,29.794105066169983,29.52091504761118,29.752710342407227,425400
2013-03-08,29.967952579623486,30.216305140968117,29.80238315273568,30.108684539794922,727400
2013-03-11,30.00934838019502,30.24114371575224,29.992791119373134,30.125246047973633,608200
2013-03-12,30.025896891350722,30.108680013362225,29.512634587337303,29.669923782348633,1360200
2013-03-13,29.703042861971344,29.98450994125662,29.55403069305713,29.86861228942871,484200
2013-03-14,29.99277903369961,30.116956860838663,29.77754104569502,30.05072784423828,598900
2013-03-15,29.893450940567575,29.91000820151583,29.529197515655223,29.595426559448242,1645300
2013-03-18,29.330513672542992,29.603700555052544,28.70135045335405,29.405019760131836,867300
2013-03-19,29.54574800207559,29.694760158468345,29.33050997504933,29.603696823120117,1047800
2013-03-20,29.769266264666527,30.448098018661426,29.769266264666527,30.35703468322754,1095800
2013-03-21,30.150084570510174,30.472946464660936,30.009352570833595,30.017629623413086,1260300
2013-03-22,30.17491783043929,30.274258237396015,29.926565234060185,30.125246047973633,654100
2013-03-25,30.183180296007443,30.398421424703283,30.059005636811907,30.199737548828125,594400
2013-03-26,30.290804149597047,30.613662719726562,30.216298082799973,30.613662719726562,787200
2013-03-27,30.38187673953629,30.67990109764213,30.224584351661328,30.65506362915039,728800
2013-03-28,30.73784549889236,31.118652942506856,30.563995876395374,31.068981170654297,959200
2013-04-01,31.068989818760414,31.251116541607814,30.787522682530252,30.936534881591797,1343000
2013-04-02,31.110380375131196,31.118657425978856,30.57228048877627,30.65506362915039,641500
2013-04-03,30.630224689529193,30.721288024963076,30.034176063397517,30.35703468322754,984900
2013-04-04,30.315635160599854,30.613659395426055,30.034168178594342,30.199737548828125,1068900
2013-04-05,29.71131531791537,29.736149622902825,29.13182399040997,29.305673599243164,1718200
2013-04-08,29.28912072863405,29.645093890630164,29.22289169478633,29.620256423950195,983000
2013-04-09,29.620258012438356,29.620258012438356,29.280842090701825,29.363628387451172,681500
2013-04-10,29.49608784064121,30.32393198760748,29.49608784064121,30.249425888061523,775000
2013-04-11,30.299093701222578,30.597118091394396,30.10868993149608,30.34048843383789,769700
2013-04-12,30.249423925150484,30.365321592929096,29.98451406794949,30.125246047973633,369900
2013-04-15,29.909999268314774,29.95966787835042,29.024206598977358,29.04076385498047,697500
2013-04-16,29.239452177750177,29.835500916214798,29.173226294573276,29.794109344482422,896000
2013-04-17,29.570587639644142,29.678205082078073,28.999373278840984,29.29739761352539,1275600
2013-04-18,29.4298444176846,29.471235973219734,28.900024927699036,29.01592254638672,983600
2013-04-19,29.289115047031196,30.5060433071647,29.264277585169282,29.885160446166992,1218000
2013-04-22,30.0176273794881,30.522612814413495,29.727883191239826,30.249425888061523,1501000
2013-04-23,30.39843218586717,30.63022749146707,29.94311546704709,30.390151977539062,2196100
2013-04-24,28.79240971017422,28.79240971017422,26.962875456793977,27.451303482055664,5696000
2013-04-25,27.49270026850633,27.567206359666553,27.012552359453895,27.23607063293457,2833100
2013-04-26,27.219511235547998,27.27746006212515,26.780751774068452,26.789031982421875,1435000
2013-04-29,26.871814249167663,27.219510355361457,26.789031116155574,27.145004272460938,1201900
2013-04-30,27.153284506218892,27.360245520988816,26.98771506280806,27.169841766357422,1405100
2013-05-01,26.929764614638117,26.995993651216313,25.837010774892086,25.98602294921875,2697400
2013-05-02,25.919794517600696,26.300603568679403,25.729390781554883,25.936351776123047,4501000
2013-05-03,26.3254402789791,27.376802606251413,26.28404870788441,27.23607063293457,3409900
2013-05-06,27.136723877867546,27.741049587029817,26.971157612981287,27.575483322143555,1800100
2013-05-07,27.666535743955464,27.81554786693326,27.52580382668376,27.71620750427246,1502700
2013-05-08,27.765890987563647,28.005966526831095,27.45958640657779,27.79900550842285,1009200
2013-05-09,27.73277756723037,28.09702783721267,27.72450051567437,27.96457290649414,1469100
2013-05-10,27.964565132129863,28.428158839749432,27.782441626757773,28.395044326782227,876300
2013-05-13,28.25431226756435,28.40332441733087,27.89005894236897,28.19636344909668,927200
2013-05-14,28.196367745098772,28.80897053594291,28.196367745098772,28.775856018066406,1140800
2013-05-15,28.73445980752017,29.438128987830734,28.560613353715596,29.421571731567383,1345000
2013-05-16,29.280832985374524,29.504351180129852,28.982808725700753,29.35533905029297,1295200
2013-05-17,29.471238538835184,29.901717701417088,29.454684441558626,29.885160446166992,845400
2013-05-20,29.785822779706663,29.93483493252688,29.33050927185549,29.454687118530273,977200
2013-05-21,29.48781207104176,29.736164720934138,29.429863224666047,29.611989974975586,694000
2013-05-22,29.69513526881506,29.93628947311212,29.22114427259719,29.329248428344727,1029000
2013-05-23,29.129672577122527,29.23777673586749,28.846940819595023,29.113040924072266,993100
2013-05-24,29.029884642304562,29.071462187146015,28.663997806671098,28.95504379272461,801500
2013-05-28,29.345880386802264,29.57040294085038,28.95504447729294,29.25440788269043,723600
2013-05-29,29.029878762791476,29.029878762791476,28.389574550993252,28.86356544494629,1561600
2013-05-30,28.88020294314466,29.404088890204314,28.838625398303204,28.95504379272461,1236100
2013-05-31,28.821992466498656,29.2460884805168,28.730519968610007,28.905147552490234,974800
2013-06-03,28.97999078022664,29.03819997963682,28.065272070498015,28.46442222595215,1723400
2013-06-04,28.53926091077859,28.80536099420415,27.957165788723973,28.281475067138672,995400
2013-06-05,28.273164378860002,28.397900196455712,27.66612328903235,27.699386596679688,660400
2013-06-06,27.582962983781744,28.17337554836599,27.508125305345057,28.165058135986328,696700
2013-06-07,28.472737603725722,28.772097819799924,28.165056803502125,28.372947692871094,1038100
2013-06-10,28.5392553859128,28.5392553859128,28.023686970604192,28.106842041015625,707800
2013-06-11,27.774230847875334,27.98212178783798,27.499813284485917,27.78254508972168,865300
2013-06-12,28.065276038377807,28.065276038377807,27.624548274200915,27.649494171142578,602100
2013-06-13,27.691058211733175,28.514307302911156,27.55800820602548,28.43946647644043,661500
2013-06-14,28.406215319809505,28.456110282830647,27.91559261934126,27.93222427368164,577700
2013-06-17,28.181691314007928,28.5642098279296,28.07358715236448,28.4976863861084,1042700
2013-06-18,28.564204445068416,28.78041272761134,28.53094431650739,28.622413635253906,773700
2013-06-19,28.580834672338156,28.705570457760782,28.148421300945927,28.173370361328125,701100
2013-06-20,27.865693738696255,27.91558869470269,27.325179323361233,27.38338851928711,1216800
2013-06-21,27.558016158541673,27.674434550610886,26.79297919799354,27.12560272216797,1467300
2013-06-24,26.768029952845225,26.94266071193139,26.435406430920136,26.734769821166992,1027700
2013-06-25,27.017495433827982,27.32517299419398,26.784655531892536,27.175491333007812,768500
2013-06-26,27.424960909772775,27.582956815859166,26.975915906584923,27.233701705932617,611300
2013-06-27,27.341813315836703,27.78254102904864,27.333495903042024,27.49980926513672,775400
2013-06-28,27.391705959752283,27.890646061624803,27.20876411067963,27.63286018371582,1345200
2013-07-01,27.73264611381841,28.14842793364875,27.73264611381841,27.84906768798828,1406600
2013-07-02,27.840748440994133,27.92390670277975,27.54970245515281,27.69106674194336,910800
2013-07-03,26.526876165458695,26.676559440011776,25.47910593223955,26.244144439697266,4324000
2013-07-05,26.452038093651538,27.050763324208273,26.09446548617729,26.909399032592773,1943600
2013-07-08,27.000866535709665,27.508120753375113,27.000866535709665,27.208757400512695,1323600
2013-07-09,27.416651197467502,28.03200644668419,27.15055111583382,27.890642166137695,869600
2013-07-10,27.90726770268639,28.156736078033756,27.857372758751914,27.973791122436523,1112100
2013-07-11,28.347998955221573,28.605784774137266,28.347998955221573,28.39789390563965,979700
2013-07-12,28.281482366754854,28.747159219025114,28.21495891480998,28.705581665039062,853800
2013-07-15,28.738841907227684,28.863574555861973,28.614106086429704,28.846942901611328,761700
2013-07-16,28.85525733897517,28.930098189302882,28.66399809306288,28.78041648864746,874200
2013-07-17,28.896827170375047,29.204504729739003,28.871881284312774,29.14629554748535,655800
2013-07-18,29.246094502053786,29.745034637220606,29.187885295442236,29.53714370727539,1189200
2013-07-19,29.819866966981692,30.47680287896879,29.678499525541067,30.318803787231445,1703100
2013-07-22,30.210700418979936,30.335433028053675,29.80323294948193,29.844810485839844,1821800
2013-07-23,29.794925582063847,29.952921525524335,29.562085614871616,29.803239822387695,1404700
2013-07-24,31.14204461914297,31.599403776208305,30.3187955986957,30.626476287841797,2641900
2013-07-25,30.601539917223896,30.826062470409244,30.360385711339994,30.52669906616211,883600
2013-07-26,29.911335757437737,30.327117446933787,29.89470410919839,30.2106990814209,681700
2013-07-29,30.135869554258083,30.368706372619926,29.894715322575465,30.119237899780273,715000
2013-07-30,30.202385407317365,30.501748768332394,30.135861978293438,30.318803787231445,953100
2013-07-31,30.41028272166606,31.22521472591018,30.343759278545935,30.967432022094727,902600
2013-08-01,31.13373752934127,32.02351025575819,30.90921499480198,31.8488826751709,1340100
2013-08-02,31.657618575240726,31.807300241916877,31.34162359312856,31.7823543548584,865400
2013-08-05,31.665928997136085,32.11497072589986,31.607716653242502,32.09833908081055,803600
2013-08-06,31.973618281313122,31.998564172057243,31.49130991250602,31.915409088134766,643300
2013-08-07,31.74909818688965,31.865516582188885,31.29173884585836,31.416471481323242,475900
2013-08-08,31.62436041800191,32.36445146121714,31.62436041800191,32.131614685058594,810500
2013-08-09,32.04846371338439,32.26466886583006,31.848887042373068,32.05677795410156,662100
2013-08-12,31.823932641210654,32.264660241171946,31.740774395450124,32.08171844482422,553200
2013-08-13,32.148251235568324,32.51413810702656,31.823941913022487,32.34782791137695,671800
2013-08-14,32.25635048495106,32.27298213641426,31.956987102939685,32.131614685058594,404800
2013-08-15,31.59110073874918,31.81562010630345,31.300051592228062,31.333314895629883,825800
2013-08-16,31.291736457316777,31.64930902824948,31.208578201191077,31.557836532592773,635900
2013-08-19,31.50794470613525,31.657626409854554,31.200267058340426,31.25847625732422,578500
2013-08-20,31.283423004733717,31.441422125286753,31.025640308527855,31.29174041748047,1023500
2013-08-21,31.200261955798496,31.258471145262664,30.751216918078143,30.851003646850586,660700
2013-08-22,30.984634186991734,31.402216875150128,30.984634186991734,31.37716293334961,551300
2013-08-23,31.443973826797777,31.544192767581475,30.91781881235365,31.059795379638672,641600
2013-08-26,31.00968750219816,31.260236447108756,30.842653810290205,31.059795379638672,888600
2013-08-27,30.64221389262076,30.68397470659177,29.848809401616414,29.882213592529297,817200
2013-08-28,29.907269638418033,30.065949893709867,29.698478319711715,29.940673828125,891700
2013-08-29,29.74859020342348,30.18287658712567,29.706832571239314,29.86551284790039,882500
2013-08-30,29.915623894810974,29.915623894810974,29.347711177018997,29.456283569335938,907700
2013-09-03,29.865514635509964,30.191231832209848,29.64002277103796,29.85716438293457,1146800
2013-09-04,29.949027642214695,30.141115275535707,29.940674205255718,30.057600021362305,1236600
2013-09-05,30.02418647399699,30.876055272259425,29.94066805108769,30.73407554626465,845500
2013-09-06,30.842661664189304,31.176729133073497,30.38332128390116,30.942880630493164,1135800
2013-09-09,31.001326985652096,31.961768105362026,30.95121911965461,31.93671417236328,1332000
2013-09-10,32.06199438830895,32.24573176824511,31.920017820832967,32.095401763916016,1062400
2013-09-11,32.0954085253068,32.34595752333639,31.89496741534111,32.078704833984375,734800
2013-09-12,32.053640047290216,32.22067371810922,31.811441383897773,31.853199005126953,431900
2013-09-13,31.99519121476093,32.00354146790147,31.619366105366023,31.786399841308594,489800
2013-09-16,32.27914198403393,32.329249865950736,31.970128511333108,32.070350646972656,618300
2013-09-17,32.04530143058497,32.35431497956666,32.04530143058497,32.32090759277344,710900
2013-09-18,32.29585207066076,32.45453557289191,31.778050293152575,32.43783187866211,653300
2013-09-19,32.479577853034144,32.72177655350079,32.43782022541298,32.51298522949219,483000
2013-09-20,32.50463339298356,32.62990946791853,32.220680236816406,32.220680236816406,1474900
2013-09-23,32.0954126319151,32.18728135299134,31.56925743859905,31.9617862701416,782600
2013-09-24,32.00353451112037,32.69672324953363,31.978480571241327,32.28749084472656,808800
2013-09-25,32.35431538259041,32.76354472524186,32.12882029778288,32.57980728149414,1300900
2013-09-26,32.61320951932837,32.70507822669687,32.270791819256985,32.62156295776367,833600
2013-09-27,32.36266454001624,32.663324642906794,32.279149260726065,32.54640197753906,865700
2013-09-30,32.187271186882064,32.65496171242087,32.078698806637945,32.596500396728516,788800
2013-10-01,32.680021574347094,32.88881291527665,32.446173106091926,32.654964447021484,772200
2013-10-02,32.47958036539918,32.64661407470703,32.26243877343108,32.64661407470703,712500
2013-10-03,32.61319375845421,32.73846978721556,32.003523669345945,32.45451354980469,607500
