Date,Open,High,Low,Close,Volume
2010-06-01,16.194710691332837,16.233828418090607,15.812228094170843,15.838305473327637,5161600
2010-06-02,15.986076205666238,16.92924690246582,15.986076205666238,16.92924690246582,5298200
2010-06-03,16.864047526858872,17.44212006631119,16.864047526858872,17.372577667236328,5697600
2010-06-04,16.894477201207696,17.01183034510661,16.225132034630967,16.342483520507812,3202800
2010-06-07,16.429412460860032,16.525033912441454,15.881766097307615,15.942615509033203,2882000
2010-06-08,15.916533365217187,16.151239614259573,15.677481441054075,15.877415657043457,4221400
2010-06-09,15.94695832566372,16.238168304164027,15.720945081192058,15.80352783203125,3570200
2010-06-10,16.172974844991682,16.546765991998114,16.103432421689707,16.429412841796875,3793800
2010-06-11,16.238170384644615,16.51634005716599,16.129510252689577,16.4381046295166,3136600
2010-06-14,16.6597738878399,17.111798821733867,16.581538452392017,16.837976455688477,2347200
2010-06-15,17.58990101073034,17.924574384136402,17.398658135628665,17.92022705078125,5437600
2010-06-16,17.785493310833008,17.994122266745297,17.620331069600816,17.802879333496094,3284400
2010-06-17,17.820263005225733,17.950654841952222,17.502975594583155,17.8593807220459,3505800
2010-06-18,17.89849619360451,18.072353059445277,17.711600643133373,17.954999923706055,2645800
2010-06-21,18.2418610862321,18.341828195532596,18.085390251493294,18.176664352416992,5011000
2010-06-22,18.263598485003342,18.267944161538733,17.4812457248688,17.489938735961914,4041800
2010-06-23,17.51601424089756,17.84634199507487,17.190033820813778,17.607288360595703,3924000
2010-06-24,17.51601147386009,17.52035880726686,17.1204886929608,17.2421875,2401000
2010-06-25,17.285652872808242,17.285652872808242,16.93359347114753,17.081371307373047,3987600
2010-06-28,17.742024278533535,17.742024278533535,17.19872367799534,17.233495712280273,2981000
2010-06-29,16.981403095391773,16.981403095391773,16.15993286922445,16.2946720123291,4581000
2010-06-30,16.320752957192767,16.855360655572863,16.172975098110467,16.22947883605957,4461800
2010-07-01,16.181663168204324,16.707577695722904,15.842644160055434,16.568492889404297,5097800
2010-07-02,16.533721306659945,16.63368840025806,16.190354990808892,16.28597640991211,2807600
2010-07-06,16.61196184311044,16.61196184311044,15.507974481975824,15.681831359863281,4861600
2010-07-07,15.764410299515886,16.685847646495933,15.7252925902656,16.651077270507812,4308800
2010-07-08,16.911858824699834,16.964015211312745,16.525029112779276,16.903165817260742,2257000
2010-07-09,16.898821930110156,17.372580108514153,16.811893504545587,17.355194091796875,2757200
2010-07-12,17.31608077788729,17.53340106794209,17.18134160116531,17.32477378845215,2732000
2010-07-13,17.542096019267753,18.424415963938138,17.542096019267753,18.263599395751953,5620200
2010-07-14,18.428755564388904,18.7373498829693,18.13319992861503,18.554800033569336,5201400
2010-07-15,18.52437478996255,18.62868922341067,18.181010107993682,18.506990432739258,2974200
2010-07-16,18.41571745790535,18.424410466838317,17.529052101027997,17.5725154876709,3611200
2010-07-19,17.668135642221834,17.85068384246449,17.52905082545929,17.807220458984375,2114800
2010-07-20,17.507320456202898,18.37225586208992,17.442125369883687,18.354869842529297,3847000
2010-07-21,18.467876232242162,18.467876232242162,17.53774413637814,17.581209182739258,5185600
2010-07-22,18.007155244399357,18.454834408862784,17.928919825247437,18.3331356048584,3949600
2010-07-23,18.215780855097613,18.906859224092198,18.102775069724544,18.67650032043457,5349200
2010-07-26,18.741696094963096,19.063330763588564,18.741696094963096,19.0285587310791,2415200
2010-07-27,19.119836399162473,19.167645461610675,18.380947214673892,18.42006492614746,5242200
2010-07-28,18.437450159431346,18.63303872606349,18.15058748104487,18.307058334350586,3379400
2010-07-29,18.498301625176953,18.689542862228095,18.115817493052624,18.463529586791992,4407200
2010-07-30,18.90685509177713,19.34149543871453,18.467869070899738,19.063325881958008,7956600
2010-08-02,19.39800477760352,20.09777620453849,19.241533942012868,20.019540786743164,6060400
2010-08-03,19.997810416327724,20.03258245520524,19.654445651533663,19.91957664489746,4186200
2010-08-04,20.006499873240344,20.12385299657897,19.815258667441345,20.11515998840332,3930800
2010-08-05,19.90218776360527,20.445488357776487,19.841338362341585,20.402023315429688,4015200
2010-08-06,20.110818174034282,20.506341002835835,20.002158038011633,20.432451248168945,6058000
2010-08-09,20.436796646716537,20.719311978807674,20.436796646716537,20.645423889160156,3245600
2010-08-10,19.893494651626046,20.14558526383846,19.367580077129986,20.019540786743164,5123800
2010-08-11,19.567513989438684,20.04996517225723,19.411043156305986,19.90218734741211,6382600
2010-08-12,19.419746419222665,19.97174030180127,19.132883626341616,19.776151657104492,3763800
2010-08-13,19.73267735394419,19.97172927299853,19.51970280110051,19.693559646606445,2727400
2010-08-16,19.506666738288995,20.210783906929414,19.415390970225513,19.81960678100586,3205400
2010-08-17,20.115162250017985,20.55849576869101,20.045619834815668,20.284671783447266,2707200
2010-08-18,20.223824132589563,20.55415187698564,19.97607915330356,20.45853042602539,2244000
2010-08-19,20.315094713441564,20.49329722592694,19.563165299907347,19.671825408935547,4454200
2010-08-20,19.554477360757062,19.836992698691105,19.337157104797654,19.780488967895508,3781600
2010-08-23,19.950000943826307,19.98042564821381,19.398007273047014,19.497974395751953,4185600
2010-08-24,19.19372701626862,19.19372701626862,18.724316074789854,18.93294334411621,5504200
2010-08-25,18.689538339370134,19.03725034896339,18.333133322284343,18.94597625732422,5259400
2010-08-26,19.024210531009874,19.276301101157323,18.7069232375714,18.780811309814453,2689200
2010-08-27,18.989440808661556,19.241533067437576,18.546107347312578,19.163297653198242,3110000
2010-08-30,19.093755517506878,19.263265031419785,18.79385419735495,18.80254554748535,1439600
2010-08-31,18.685198453191166,19.202420124066787,18.576538312904695,18.972061157226562,2640600
2010-09-01,19.254574022668628,19.923920797695033,19.254574022668628,19.876110076904297,3063600
2010-09-02,19.810913506057805,20.371598454740674,19.802220497656744,20.310749053955078,2101600
2010-09-03,20.554151199563233,21.314772132167725,20.454184075955006,21.0452938079834,4121800
2010-09-07,20.897514303700188,21.01486576991388,20.614997338908644,20.69757843017578,3224600
2010-09-08,20.21947538173656,20.289017792398575,19.845684302670055,20.25424575805664,3818000
2010-09-09,20.532414783607702,20.728001652032347,19.963035219513245,20.07169532775879,4310400
2010-09-10,20.110810128344614,20.319437307080406,20.01953604852672,20.158620834350586,3034000
2010-09-13,20.371600107670417,21.075718923091305,20.371600107670417,20.72365951538086,4925800
2010-09-14,20.69758283819667,20.862746713928136,20.436799167481425,20.60196304321289,4485600
2010-09-15,20.475914558925275,20.793201930210113,20.302057692841164,20.72365951538086,2239400
2010-09-16,20.280326047454608,20.80189498892892,19.854378548356806,20.710620880126953,4368400
2010-09-17,20.749738592188077,20.797547655354375,20.397679183637972,20.710620880126953,2590400
2010-09-20,20.888823494722068,21.232188237315533,20.788856376445796,21.027908325195312,1740200
2010-09-21,21.06702940624193,21.397355516933168,20.945328916600122,21.14961051940918,4511800
2010-09-22,21.136566371638764,21.514703113632255,21.040944938344534,21.214801788330078,3081800
2010-09-23,20.919246101250987,21.210454417737804,20.506337326780333,20.736696243286133,2633800
2010-09-24,21.158300761805734,21.727680443003536,21.12787605788132,21.592941284179688,2519200
2010-09-27,21.62336919042672,22.118859194029316,21.59294448199654,21.888500213623047,2334200
2010-09-28,21.99715542019915,22.579573741955453,21.775487842250126,22.47960662841797,4081200
2010-09-29,22.449182510375977,22.675194111539852,22.314443358355035,22.449182510375977,4259400
2010-09-30,22.592607542495184,23.21848911466667,22.54914416618579,22.870777130126953,5525200
2010-10-01,22.757777968005293,23.24457488777457,22.327483122247674,22.679542541503906,2986000
2010-10-04,22.631723403930664,22.827311897460383,22.310090466145258,22.631723403930664,2115200
2010-10-05,22.8360150064692,23.34454365660252,22.8360150064692,23.15764808654785,2701000
2010-10-06,23.035944952579417,23.157643753837384,22.349212212859594,22.68388557434082,5921400
2010-10-07,22.78819882840609,22.84904822586164,22.244898268236238,22.401369094848633,6216200
2010-10-08,22.36225140852329,23.092447494697073,22.36225140852329,22.95770835876465,2762800
2010-10-11,22.90554978274042,22.979437856087277,22.67084356501233,22.827314376831055,1844400
2010-10-12,22.50134091886949,23.27934788215375,22.19274653388705,23.083759307861328,4572200
2010-10-13,23.31410967701565,23.844371470252263,23.144600194396464,23.501005172729492,2348800
2010-10-14,23.501008023358445,23.644440161755178,23.18806638178134,23.361923217773438,1721000
2010-10-15,23.657489452509903,23.826999031700844,23.053339246461196,23.55317497253418,3100800
2010-10-18,23.631411700199145,23.770496575698278,23.41843870997594,23.531444549560547,1505800
2010-10-19,23.135909610614238,23.548818345733462,22.90120338332268,23.192413330078125,2174200
2010-10-20,23.309771718393275,23.900883095100255,23.30542438466989,23.592287063598633,1650800
2010-10-21,23.648790106438163,23.85307167690956,23.292385020523362,23.51839828491211,2273200
2010-10-22,23.66617164156753,23.66617164156753,23.388002032867956,23.496662139892578,2366600
2010-10-25,23.66183213211773,23.90088577302765,23.496669908608222,23.58794403076172,2512000
2010-10-26,23.39670112746199,23.674870808532372,23.06637338767435,23.38800811767578,4583400
2010-10-27,23.075065221971236,24.05300638980347,22.779509536384623,23.992156982421875,5499200
2010-10-28,24.22251091442608,24.313785006610548,23.870451569972435,24.265975952148438,2693000
2010-10-29,24.170356011124433,24.522413719171073,24.031271197917064,24.387676239013672,1884200
2010-11-01,24.574572354046683,24.76581356226484,24.17470226301734,24.35725212097168,2321200
2010-11-02,24.53980426150926,24.674543424540044,24.37898772745592,24.46156883239746,1327000
2010-11-03,24.531107263594997,24.722350129452767,24.213819922902182,24.648460388183594,1919200
2010-11-04,24.93967169888019,25.548167388076955,24.93967169888019,25.435161590576172,1704400
2010-11-05,25.45689829856232,25.769840042557238,25.356931165457766,25.756799697875977,3398200
2010-11-08,25.622057651045218,25.761142477559037,25.361272357815366,25.695945739746094,2395200
2010-11-09,25.756793673421683,25.80895172390266,24.891860061551547,25.083101272583008,2255600
2010-11-10,25.126569850909124,25.548170041156958,24.857091526230406,25.496013641357422,2151800
2010-11-11,25.200453657330186,25.774178931558165,25.117872566865564,25.578590393066406,1361400
2010-11-12,25.339534761855774,25.56120229236609,24.83969930113732,25.04832649230957,1688400
2010-11-15,25.135263781457596,25.591636026973823,25.052681015892084,25.10483741760254,1972000
2010-11-16,25.130918013438368,25.61771499512106,24.392028701406108,24.552846908569336,4670000
2010-11-17,24.670195531332656,25.487320184627823,24.64411816090136,25.287385940551758,2423400
2010-11-18,25.569902867643094,26.486992982153996,25.452549726994512,25.843725204467773,3836800
2010-11-19,25.735065614874582,26.252288911361372,25.565556071933283,26.026275634765625,2512600
2010-11-22,25.921965695937246,26.51307719038347,25.821998554673893,26.404417037963867,3155800
2010-11-23,26.108852864105096,26.387022499236423,25.861107929189895,26.039310455322266,2799400
2010-11-24,26.182747947843897,27.16068920350802,26.126244211048213,26.478302001953125,3547400
2010-11-26,26.321832555254275,26.469610409980785,26.134936984334804,26.347909927368164,1521200
2010-11-29,26.134935667532183,26.17405338175421,25.4786275353651,26.052352905273438,3185200
2010-11-30,25.71767748798331,26.34790654210855,25.67856143483823,26.226207733154297,2869000
2010-12-01,26.704311929942673,27.608364972795282,26.673887227348782,27.495357513427734,3045200
2010-12-02,27.625751016902043,28.642809862059188,27.625751016902043,28.36898422241211,3540200
2010-12-03,28.15166411367415,28.968790387196517,28.15166411367415,28.8731689453125,2143000
2010-12-06,28.83404980983615,29.06875608290206,28.59934685281416,28.803625106811523,1723400
2010-12-07,29.133950768409036,29.207838853967264,28.512414750976365,28.568920135498047,2825200
2010-12-08,28.6819303684682,29.151342981271693,28.599350914840393,29.12091827392578,2688600
2010-12-09,29.35126598070932,29.359960645782106,28.79492679360358,29.18610382080078,2488000
2010-12-10,29.26000184940418,29.28173520343778,28.873172023124724,29.07745361328125,2747200
2010-12-13,29.233912074061877,29.42080756490453,28.964433852182776,29.055707931518555,1750400
2010-12-14,29.212190722149042,29.659869954320797,29.151341310943806,29.316503524780273,2023400
2010-12-15,29.264344873634055,29.985846359882725,29.18610945309685,29.625097274780273,4815400
2010-12-16,29.768531077549863,30.829055106923832,29.529480758761746,30.75516700744629,3567000
2010-12-17,30.81166434907075,31.020293245214102,30.49437864548992,30.881208419799805,5544200
2010-12-20,31.18544986554121,31.485352813883726,30.902932931773655,31.250646591186523,2379200
2010-12-21,31.507100463493405,31.728768128224303,31.29412746893356,31.537525177001953,2260000
2010-12-22,31.685289814416375,31.728753196682582,31.268035375782485,31.41581153869629,1554200
2010-12-23,31.433185927158828,31.915636918747225,31.372336551286622,31.78959083557129,1536000
2010-12-27,31.607064151197157,31.66791356835155,31.198500936550914,31.376705169677734,1324000
2010-12-28,31.441901362994862,31.607066923510505,30.868175868041977,31.024646759033203,2406200
2010-12-29,31.102863481646327,31.620086577518826,31.102863481646327,31.502735137939453,1683600
2010-12-30,31.367994776337007,31.880870546711588,31.259334683596993,31.672245025634766,1816400
2010-12-31,31.659217658496644,31.78526382224511,31.376703939659613,31.450592041015625,1160400
2011-01-03,31.863497664145456,32.26771350834786,31.754837526629156,31.885231018066406,2641200
2011-01-04,32.193819474533356,32.28074624210045,31.01594419896805,31.51578140258789,3972600
2011-01-05,31.580978084867166,31.98953787101966,31.38973521727858,31.806989669799805,4037400
2011-01-06,31.811329399396286,31.972144212299764,31.415805075248414,31.502735137939453,2685200
2011-01-07,31.07244867628829,31.294116261633818,30.05973882301488,30.41179656982422,6988000
2011-01-10,30.05973249112383,31.21152693030015,29.581625385001757,30.90727996826172,6008000
2011-01-11,31.24196126830437,31.641833091017638,30.377027509824853,30.64215850830078,6504800
2011-01-12,30.976828479556115,31.159380018610495,30.229249568745466,30.468299865722656,4859200
2011-01-13,30.468296957720813,30.572609744335896,29.533819263342338,29.933691024780273,7364800
2011-01-14,29.981499011281596,30.794274511841543,29.881530251019093,30.60303497314453,4261200
2011-01-18,30.463943971613627,31.0594025119684,30.394403232121956,31.046363830566406,2994400
2011-01-19,31.094175457107635,31.207182892664132,30.250971997108653,30.337902069091797,2356400
2011-01-20,30.090166675346985,30.207518164552692,29.338237066292184,29.92500114440918,4568600
2011-01-21,30.190126207950126,30.33790568993744,29.525126829116157,29.555551528930664,2969000
2011-01-24,29.629438190067333,30.07277329871126,29.420812634505943,29.97715187072754,3084000
2011-01-25,29.78592226521604,29.99020389477663,29.212196758131675,29.60772132873535,2283400
2011-01-26,29.81632884712123,30.676918242484074,29.790251485942708,30.60737419128418,3063200
2011-01-27,29.925012974806148,30.846452497015257,29.885896901621713,30.663904190063477,2541200
2011-01-28,30.33357023384996,30.33357023384996,29.351281472871516,29.394744873046875,4656600
2011-01-31,29.455589897391324,29.868500427502358,29.21219223992419,29.294775009155273,2797000
2011-02-01,29.572932837639566,29.972801204701305,29.07309572079087,29.242605209350586,5215200
2011-02-02,29.24695526147869,29.255646611117353,28.499373182905924,28.573261260986328,4756600
2011-02-03,28.64716178007724,28.68627783997589,27.91261815001031,28.564579010009766,7402200
2011-02-04,28.69496712588647,29.22957645164514,28.525457579777566,29.133955001831055,3403800
2011-02-07,29.442546053939882,30.963787778748156,29.316499913101943,30.62911605834961,6174400
2011-02-08,30.776886813137573,31.476658148574636,30.776886813137573,31.250646591186523,3479600
2011-02-09,31.294120251075277,31.602714650070286,31.19415146343596,31.311506271362305,5045600
2011-02-10,31.168076053947882,32.11559266497599,30.92467838668931,32.06343460083008,5394800
2011-02-11,31.941730789622035,33.749836939050134,31.941730789622035,33.61075210571289,8992600
2011-02-14,33.336917889132636,34.78861857279628,33.21087508922571,34.784271240234375,5424800
2011-02-15,34.48872405524188,34.784279736825624,34.34094787247199,34.5408821105957,3905200
2011-02-16,34.69735643878054,35.23630980062051,34.623468339988825,34.90163803100586,5409600
2011-02-17,34.849477081925315,35.07114467597182,34.501763338952124,34.77558898925781,3009600
2011-02-18,34.84079492317547,34.99291848234693,34.558277846974256,34.871219635009766,2947800
2011-02-22,34.31921283255908,34.6756179031721,33.72810149846278,33.797645568847656,3300200
2011-02-23,33.78895025824665,33.9454210975876,32.14166242788327,33.01963806152344,4757600
2011-02-24,32.915330987448314,33.3195468399026,32.14601534114291,32.754512786865234,4132800
2011-02-25,33.05875358466678,33.45427801002116,32.84578067965332,33.44558334350586,3806200
2011-02-28,33.745483445797134,33.90195426924635,33.14133350038506,33.732444763183594,4269600
2011-03-01,33.762860858921854,34.04103040394766,32.676260037401505,32.96746826171875,3030800
2011-03-02,32.93270518629241,33.55424115769424,32.77623767624564,32.997901916503906,3485200
2011-03-03,33.48036149510098,33.92804073717362,33.30650460950776,33.73680114746094,3053400
2011-03-04,33.654208196092384,33.93672513517917,33.332575210507876,33.79329299926758,3011800
2011-03-07,33.84112207987509,34.14536921569972,32.71540104523378,32.87187194824219,3024800
2011-03-08,33.03268395598843,33.69768351032477,32.663240127584295,33.393436431884766,3061000
2011-03-09,33.332588596645444,33.8498086545172,33.00226081293078,33.60641098022461,2666200
2011-03-10,33.002257461066456,33.58033019484418,32.53284486599683,33.23261642456055,4308600
2011-03-11,33.10657269005282,33.15003608550993,32.01997122340245,32.45026779174805,4551600
2011-03-14,31.950416430366325,33.02397873878153,31.73744024882922,32.42852020263672,4802600
2011-03-15,31.007262957424427,32.22425812653313,30.455270780692413,32.05474853515625,4047200
2011-03-16,31.998229743283137,32.51544960157544,31.381037810698185,31.64182472229004,4574200
2011-03-17,32.41113939311168,32.90662925870333,32.00257629423859,32.019962310791016,4105000
2011-03-18,32.51981175691695,32.6980160066607,31.88958417074654,32.35899353027344,3874800
2011-03-21,32.76319101361031,33.28041413267441,32.7588469973131,33.12394332885742,1755800
2011-03-22,33.14133771393907,33.14133771393907,31.55924657884568,31.820030212402344,3828400
2011-03-23,31.61574641583063,32.71104224185124,31.102870535783044,32.34159851074219,3912600
2011-03-24,32.58066620619584,33.02400157353615,32.146025509769466,32.906646728515625,2543200
2011-03-25,32.941413793633885,33.906316524207305,32.76755687817154,33.589027404785156,4731400
2011-03-28,33.78895306600792,34.01496799318989,33.09787623152876,33.1848030090332,3613200
2011-03-29,33.13697908327688,33.95844907274481,32.90227289827994,33.901947021484375,2188200
2011-03-30,34.080153177510155,34.38874744386157,34.010609126254295,34.16707992553711,2126800
2011-03-31,33.9888958321425,34.67562882122248,33.836772275332336,34.636512756347656,2357800
2011-04-01,34.771238679251326,35.570975577173115,34.76689134592417,35.21891784667969,2968800
2011-04-04,35.336273602174444,35.76221943067873,35.10156733673493,35.49274444580078,2275400
2011-04-05,35.33627514961147,35.43189327730923,34.62780898882173,34.64519500732422,4020600
2011-04-06,34.95813488603404,34.95813488603404,33.554244638544375,33.797645568847656,3856400
2011-04-07,33.702023487965555,33.89326636183643,32.832742520979735,33.01963806152344,2914000
2011-04-08,33.31084585852972,33.44558334513037,32.31986610253232,32.758853912353516,2623200
2011-04-11,32.68497134287445,32.80667349467372,32.041705120729716,32.29814147949219,3027600
2011-04-12,32.11993842318637,32.237289916700526,30.998564969409586,31.32019805908203,8560600
2011-04-13,31.62443898455146,31.763523791133736,31.07679110786478,31.411462783813477,3413000
2011-04-14,31.12026822753282,31.35497456401966,30.724746981337372,31.024646759033203,3498400
