Date,Open,High,Low,Close,Volume
2010-03-09,16.507150156604038,16.804331958611915,16.38557519748607,16.459871292114258,549200
2010-03-10,16.41934724834266,16.588201090476076,16.19646022825665,16.405839920043945,1115600
2010-03-11,16.351470572802693,16.507782377377502,16.208752620754073,16.500986099243164,647000
2010-03-12,16.609725478610173,16.609725478610173,16.283510579562563,16.507783889770508,803000
2010-03-15,16.507778617476745,16.5621475339106,16.222341482134702,16.55535125732422,1152400
2010-03-16,16.67088800377513,17.024285368366886,16.602926523418375,17.01749038696289,919000
2010-03-17,17.112638305889934,17.554386051563654,17.03788053640784,17.302928924560547,1370200
2010-03-18,17.357294312552646,17.357294312552646,16.94952677788187,17.18739128112793,888700
2010-03-19,16.840787887573242,17.268942929616372,16.766030143622388,16.840787887573242,690200
2010-03-22,16.68447937330996,17.282538848900288,16.64370300332889,17.037878036499023,679200
2010-03-23,17.051463826888845,17.200977988339243,16.908744644191586,17.1669979095459,611200
2010-03-24,17.024283127126985,17.119429705603398,16.79321490208851,16.99030303955078,636100
2010-03-25,17.085452621243643,17.2621519728714,16.500986931059987,16.541763305664062,1318100
2010-03-26,16.548551219551623,16.75923056081706,16.46699721530798,16.521366119384766,730600
2010-03-29,16.55534992499608,16.82719448528807,16.541757372917203,16.711660385131836,602800
2010-03-30,16.772832039762786,16.820404694122725,16.51457863572654,16.7320556640625,434000
2010-03-31,16.636907555203685,16.813606895609134,16.494189605024758,16.725257873535156,808200
2010-04-01,16.800014428684914,17.04467525458446,16.69127657189789,16.833995819091797,574700
2010-04-05,16.92234765959653,17.126232147216797,16.779629684894285,17.126232147216797,441000
2010-04-06,17.065062357640283,17.119431280518263,16.901955589006334,17.051469802856445,652800
2010-04-07,16.956323418146173,17.01069233751718,16.555352151688492,16.650497436523438,1239600
2010-04-08,16.575745059690128,16.779629545618093,16.37186187001987,16.766036987304688,637100
2010-04-09,16.772828484408585,16.98350789316935,16.473798768057698,16.915546417236328,1034300
2010-04-12,16.89516200891958,16.92234582656977,16.40584032864038,16.541763305664062,953100
2010-04-13,16.541754944509908,16.630103927538343,16.337871878286187,16.521366119384766,1200800
2010-04-14,16.643703965327568,16.922344886108803,16.514577273957055,16.888364791870117,998500
2010-04-15,16.800016478699174,17.03108477663197,16.738851264760626,16.908754348754883,943500
2010-04-16,16.82040768146253,17.255359222867536,16.772835018653588,17.207786560058594,1621200
2010-04-19,17.133020738555288,17.255351126239532,16.670885590786376,16.7728271484375,1631400
2010-04-20,16.392245549782142,17.46603268978499,16.331080352874732,16.8136043548584,1667700
2010-04-21,16.89516249496144,17.22137609369374,16.854384822926693,17.194190979003906,1005000
2010-04-22,17.05146860397592,17.58836151761514,16.92913821203711,17.45923614501953,820700
2010-04-23,17.533994842825148,17.839820861816406,17.50001475016276,17.839820861816406,731600
2010-04-26,17.83302441302236,17.996131189501103,17.520403415502464,17.533994674682617,713700
2010-04-27,17.466032043161103,17.669915161132813,16.93593412167451,16.99030303955078,743300
2010-04-28,17.037874717638438,17.112632461589293,16.745641314474742,16.840787887573242,901200
2010-04-29,16.997099089611144,17.19418592818743,16.997099089611144,17.160205841064453,794200
2010-04-30,17.214574074907183,17.370884543479928,16.779622754963142,16.806806564331055,899300
2010-05-03,16.935939222482734,17.16700751711493,16.66409455122652,17.133026123046875,620700
2010-05-04,16.92913624628476,16.92913624628476,16.412630927105287,16.453407287597656,1096900
2010-05-05,16.29030554173499,16.460208608155387,15.88933420128225,16.22234535217285,849700
2010-05-06,16.072832620316724,16.235939436905173,13.796130874952965,15.366036415100098,1580600
2010-05-07,15.345643424190166,15.535935306843331,14.917488308542293,15.046613693237305,2112100
2010-05-10,15.753409171486783,15.862147007141411,15.264087614783712,15.447583198547363,1250500
2010-05-11,15.291271611999417,15.583505010207661,15.264086506930203,15.433989524841309,835400
2010-05-12,15.529141512849897,16.059238284024318,15.461180022729236,15.984481811523438,758400
2010-05-13,15.984481567029597,16.100015709590263,15.780597099786169,15.862151145935059,571600
2010-05-14,15.753405488274192,15.780589292703535,15.41359950723724,15.610686302185059,573600
2010-05-17,15.800981467541806,16.038845963939043,15.325252474747337,15.508748054504395,1154800
2010-05-18,15.678649611796542,15.834960070457104,15.488359069516589,15.556319236755371,1089900
2010-05-19,15.454381921730214,15.515547126000524,14.99904167674982,15.25049877166748,671200
2010-05-20,14.897097130066548,14.999038684762757,14.428164422955353,14.462145805358887,1437300
2010-05-21,14.2378769993708,14.713604791382776,13.993216177259937,14.550498008728027,1166300
2010-05-24,14.496126515610053,14.774767382029433,14.26505829034658,14.285447120666504,713600
2010-05-25,13.870882874629812,14.054378452960805,13.592242016982254,14.000009536743164,1984000
2010-05-26,14.10195281786379,14.570885587771325,14.10195281786379,14.224283218383789,933900
2010-05-27,14.50292633025157,15.114577130226667,14.373799632573833,15.100984573364258,919600
2010-05-28,15.053409970788211,15.182536651740625,14.652438669086562,15.046613693237305,969400
2010-06-01,14.89710048384189,15.141761307198891,14.455352783203125,14.455352783203125,854000
2010-06-02,14.56409472170637,14.890308380126953,14.4825406589723,14.890308380126953,562300
2010-06-03,14.774769072488068,15.30486705514213,14.761176517386257,15.046613693237305,550600
2010-06-04,14.727196684859086,14.917488570858433,14.353410486788228,14.43496322631836,753200
2010-06-07,14.42816736912574,14.46214875846813,13.986419677734373,13.986419677734375,937900
2010-06-08,14.027190344826913,14.156316979306448,13.938841360976873,14.1359281539917,907800
2010-06-09,14.278647338681067,14.339812518368376,14.04757917014166,14.1359281539917,830000
2010-06-10,14.305840579217717,14.625259238558037,14.271860477536224,14.611666679382324,848300
2010-06-11,14.919638215100605,15.37133359537705,14.919638215100605,15.316582679748535,2120700
2010-06-14,15.877774372310773,15.877774372310773,15.385015038079437,15.439765930175781,1877300
2010-06-15,15.651930430518714,16.144688574336232,15.617710299122994,16.083093643188477,1812300
2010-06-16,16.08310027660649,16.089944305708432,15.809345639354289,15.946222305297852,818000
2010-06-17,15.946208977254553,16.083086834158948,15.761425567406803,15.91199016571045,556500
2010-06-18,15.987279859941365,16.07624959069609,15.83671389277478,15.925684928894043,975200
2010-06-21,16.178906938442623,16.48003755930467,15.966747351304694,16.089937210083008,1868800
2010-06-22,16.08309439886978,16.151533359512356,15.604022979736328,15.604022979736328,1180800
2010-06-23,15.508207852216184,15.645085761446227,15.261828137747901,15.480833053588867,1079000
2010-06-24,15.337108515116947,15.439766276932623,15.131792991485597,15.166011810302734,965000
2010-06-25,15.179704650143627,15.41239634654922,15.131797766536241,15.275518417358398,1332000
2010-06-28,15.337110014598194,15.4192370152987,15.070199546709237,15.138638496398926,1098100
2010-06-29,15.124952656353507,15.124952656353507,14.645881243859419,14.871728897094727,1424200
2010-06-30,14.885420840615819,15.309741457329572,14.76907497033664,15.070205688476562,1750300
2010-07-01,15.0565133234954,15.30289305014198,14.878572554846707,15.1112642288208,1411800
2010-07-02,15.179703470371306,15.213922297327173,14.659569207381756,14.686944007873535,768100
2010-07-06,14.953852425725778,15.063354213577846,14.502157224494923,14.597970962524414,826800
2010-07-07,14.597978179065192,15.070205688476562,14.543227258072926,15.070205688476562,570600
2010-07-08,15.200236793520736,15.316582652192611,14.92648221587067,15.145485877990723,998100
2010-07-09,15.159172660337676,15.39870838518008,15.138641884590834,15.364489555358887,937300
2010-07-12,15.261831754019992,15.371333585204555,14.878575344874022,14.940170288085938,1467600
2010-07-13,15.097576759564607,15.6313990861392,15.097576759564607,15.604022979736328,1297600
2010-07-14,15.576647789056521,15.823027519060906,15.364488191199726,15.638242721557617,1182300
2010-07-15,15.686147765382046,15.870932541259174,15.432924038584007,15.809337615966797,1059900
2010-07-16,15.734059307424804,15.823030361627394,15.473992783205672,15.562962532043457,1540400
2010-07-19,15.665611803328554,15.857240557309108,15.296043648593884,15.68614387512207,1111900
2010-07-20,15.508209678276723,16.92489059255171,15.508209678276723,16.904359817504883,3100600
2010-07-21,16.95225975521223,17.054917504486145,16.452657751478817,16.644285202026367,1794400
2010-07-22,16.93173595820463,17.068613894375172,16.664825418573294,16.760639190673828,1237300
2010-07-23,16.6374452199026,17.239706424586483,16.4731925200882,17.15757942199707,910800
2010-07-26,17.29445936882067,17.403961181640625,17.10283054370346,17.403961181640625,802400
2010-07-27,17.424494754592004,17.45187086487671,16.904361712830415,16.952268600463867,1024000
2010-07-28,16.95226356412185,16.95226356412185,16.397909243832522,16.569005966186523,1323500
2010-07-29,16.664820542864906,16.733259490926656,16.165218441133533,16.38422203063965,1047400
2010-07-30,16.192599333602328,16.53479289738152,16.11047360929964,16.425291061401367,742400
2010-08-02,16.6032357053554,17.198651912824904,16.582703616855873,17.13705825805664,1077600
2010-08-03,17.075455517958424,17.10283031812006,16.644290993472833,16.671667098999023,862600
2010-08-04,16.733262023691633,16.95910967272491,16.575852027714546,16.767480850219727,699400
2010-08-05,16.692197872779108,16.890670721750315,16.548477234860282,16.671667098999023,518100
2010-08-06,16.425287316195547,16.76748080194962,16.36369238433065,16.45266342163086,1157700
2010-08-09,16.569012717028908,16.801704458666915,16.562169994067435,16.657983779907227,653100
2010-08-10,16.47319748929517,16.50057360020456,16.199442907025325,16.4321346282959,848100
2010-08-11,16.137844921452057,16.137844921452057,15.75458857850404,15.843558311462402,747300
2010-08-12,15.610866247389442,16.014654659648766,15.508208464098749,15.925684928894043,837200
2010-08-13,15.864089936269876,15.966747719162099,15.740900074653393,15.75458812713623,559900
2010-08-16,15.686147157877524,15.884618671960753,15.576645362790702,15.66561508178711,730900
2010-08-17,15.884622703596662,16.603229884776717,15.713525942177322,16.350006103515625,1355700
2010-08-18,16.356853946053814,16.356853946053814,15.754593779733595,16.007816314697266,1293400
2010-08-19,15.939373357633581,15.994124263705158,15.590335841915557,15.638242721557617,533200
2010-08-20,15.55611475781916,15.802494472746458,15.494519829087334,15.781962394714355,537000
2010-08-23,15.843559120608914,15.953060938472143,15.309738084866822,15.330268859863281,598000
2010-08-24,15.070198073323338,15.30288969629981,14.960696286671384,15.166011810302734,843300
2010-08-25,15.049672617175792,15.480837233923909,14.8648877814266,15.432929039001465,699500
2010-08-26,15.501366086767984,15.658774791582157,15.200235425766978,15.275518417358398,518800
2010-08-27,15.419240063927102,15.761433574668242,15.124953435831376,15.699838638305664,889600
2010-08-30,15.604025796871221,15.679308797706035,15.261832237243652,15.261832237243652,391200
2010-08-31,15.19339562824384,15.515057126774899,15.145487430051407,15.254990577697754,478400
2010-09-01,15.56295840188784,15.884619784309752,15.53558360388135,15.864089012145996,490300
2010-09-02,15.870933213472851,16.254189527352587,15.74089933175198,16.219970703125,437800
2010-09-03,16.42528442283806,16.527942189407934,16.363689501823274,16.43897247314453,557200
2010-09-07,16.43897856621566,16.45266662159558,16.035190070061763,16.233661651611328,512600
2010-09-08,16.19259542652275,16.26103438383806,15.89146479755412,15.925684928894043,622300
2010-09-09,16.20628396858437,16.28156695444165,15.994124369326522,16.076250076293945,376200
2010-09-10,16.076252029010956,16.493728557125685,16.055719947092864,16.19944190979004,962500
2010-09-13,16.461171514096606,16.667797889467586,16.350971306041455,16.440509796142578,593900
2010-09-14,16.37163152280188,16.412956265294795,16.144343468556023,16.282093048095703,953200
2010-09-15,16.261428934797365,16.592029453350044,16.220102884711018,16.557592391967773,738500
2010-09-16,16.564482070500468,16.874420939768108,16.564482070500468,16.647132873535156,846600
2010-09-17,16.72289240192979,16.805541873490935,16.578253856163297,16.77110481262207,760200
2010-09-20,15.655322497500194,16.144336783657707,14.85637080044702,15.972148895263672,4501900
2010-09-21,15.896394911483878,16.013482795222355,15.669106821131551,15.724206924438477,1326200
2010-09-22,15.552017003577244,15.79308041820379,15.297178236414343,15.428041458129883,1577600
2010-09-23,15.338498368870637,15.572674016768618,15.18008581696595,15.43492317199707,1252000
2010-09-24,15.669104413756884,16.02036801100477,15.669104413756884,15.868843078613281,621200
2010-09-27,15.848175182813824,16.17877565032201,15.820624487010067,15.98592472076416,823400
2010-09-28,16.06857443023217,16.144337524985076,15.68287391035167,16.08234977722168,571500
2010-09-29,16.047916061615215,16.12367917832985,15.889503466384411,15.992815971374512,381000
2010-09-30,16.109899859531225,16.23387536046049,15.820624128592755,15.958374977111816,724000
2010-10-01,16.020364404821727,16.371627923000215,16.020364404821727,16.06857681274414,905300
2010-10-04,16.089244329394845,16.240769269993134,15.620892841031097,15.779305458068848,476100
2010-10-05,15.97904507920954,16.385408817352275,15.958382048668541,16.20633316040039,759000
2010-10-06,16.206332345236486,16.254544767050408,15.97904427547802,16.1374568939209,479400
2010-10-07,16.26142654085735,16.302751271170358,15.717312118029866,15.944600105285645,695100
2010-10-08,15.937716627239917,16.04103045075631,15.731091607586803,15.793079376220703,888300
2010-10-11,15.786193073275925,16.14434436459898,15.772417720450434,16.01348114013672,877900
2010-10-12,16.020363205600734,16.13056336222842,15.855062970659214,15.944600105285645,1118400
2010-10-13,16.06169147987605,16.598918347240556,15.889503532941378,16.392292022705078,1605300
2010-10-14,16.419839742561653,16.654015412956255,16.32341493017195,16.461164474487305,952200
2010-10-15,16.62646817886589,16.943294692790452,16.57825576262928,16.640243530273438,1089200
2010-10-18,16.63335394176728,16.791766523667523,16.454278335131917,16.77110481262207,869400
2010-10-19,16.35784952759061,16.681562287418977,15.92393662340836,16.0065860748291,1941600
2010-10-20,16.103022150124325,16.709124682231003,16.05480971741612,16.47494888305664,761300
2010-10-21,16.571368872925873,16.68156906203357,16.151231144586486,16.282093048095703,751100
2010-10-22,16.316530777261754,16.647131331394757,16.24765533339492,16.598918914794922,898900
2010-10-25,16.702229970706785,16.929517996111084,16.63335453283191,16.791767120361328,822400
2010-10-26,16.63335417890025,16.8262051381084,16.461166244721802,16.764217376708984,1546900
2010-10-27,16.605802674171247,16.853752374448632,16.488714841319045,16.846864700317383,733800
2010-10-28,16.936401240705923,17.046601387001488,16.743550327843995,16.90196418762207,633300
2010-10-29,16.805541275926366,16.977729201527435,16.70222878330365,16.826204299926758,546800
2010-11-01,16.91574499264146,17.12925901104489,16.846869545210996,17.03972053527832,642300
2010-11-02,17.21879243908052,17.287667871574765,17.12925529642073,17.20501708984375,577800
2010-11-03,17.191246403038,17.273897207184707,17.019058431948164,17.143033981323242,757600
2010-11-04,17.38409632961842,17.652709127543197,17.34277158694304,17.638935089111328,915400
2010-11-05,17.65271049624987,18.03841250342516,17.590724034275613,17.859336853027344,974700
2010-11-08,17.77668226083715,17.81112063647575,17.57005726176436,17.728469848632812,490300
2010-11-09,17.68025455423712,17.68025455423712,17.294554005788676,17.418529510498047,719500
2010-11-10,17.425420156511706,17.52873397830538,17.046607188900943,17.480520248413086,2605600
2010-11-11,17.335881101423748,17.625156880651033,17.294556365445473,17.61138153076172,536000
2010-11-12,17.411647104715552,17.52873497084716,17.177471372452338,17.30144691467285,667100
2010-11-15,17.328999424724707,17.514962771530662,17.23946224683117,17.267011642456055,691200
2010-11-16,17.12925529642073,17.28078019695638,17.02594149083456,17.20501708984375,1094800
2010-11-17,17.205023077738673,17.34277399066886,17.081047518839522,17.122373580932617,1009900
2010-11-18,17.294556017937055,17.652705912035085,17.25322996909949,17.45296859741211,524300
2010-11-19,17.43230155170346,17.611377114288082,17.273889008771068,17.590715408325195,530300
2010-11-22,17.535620480725512,18.08662271784111,17.37720787945183,18.072847366333008,1014800
2010-11-23,17.838669661226024,17.85244501120187,17.501181468955956,17.776681900024414,1018000
2010-11-24,17.89376772496284,18.141718741744157,17.88688005075341,18.079730987548828,554200
2010-11-26,17.95575856949837,18.093509450015997,17.90065848002927,17.969533920288086,160000
2010-11-29,17.790458415992976,18.07973421599651,17.466745552482497,18.003971099853516,394400
2010-11-30,17.811125328517623,17.811125328517623,17.3978739078182,17.666486740112305,1033800
2010-12-01,17.976416953568187,18.20370492814605,17.921316878327776,18.031517028808594,739200
2010-12-02,18.086621248366832,18.527421951293945,18.038408835695392,18.527421951293945,750800
2010-12-03,18.444769381891312,18.596294269678996,18.34834325903597,18.430994033813477,635700
2010-12-06,18.42410526043593,18.49986835665385,18.210592632727465,18.238142013549805,441400
2010-12-07,18.35523138747833,18.417219141673662,18.031518581772357,18.079730987548828,811700
2010-12-08,18.121058460371515,18.210596924949456,17.86622104451987,18.148609161376953,618100
2010-12-09,18.30013203575352,18.486095305739994,18.23125660460784,18.3207950592041,863500
2010-12-10,18.465432282289413,18.51364468998452,18.196819545879787,18.3207950592041,898200
2010-12-13,18.362358567839603,18.570155380869522,18.306945996288963,18.424697875976562,858000
2010-12-14,18.473183507312292,18.757173098521413,18.410844199862495,18.556303024291992,978700
2010-12-15,18.493961019050133,18.507813168909493,17.877494770988655,17.912128448486328,1222400
2010-12-16,17.94676630178035,18.016032356851568,17.8013087751569,17.932912826538086,562000
2010-12-17,18.036806324847525,18.154556860217784,17.78052240615901,17.870567321777344,870400
2010-12-20,17.92597628093925,18.016022499606184,17.81515118191794,17.84978485107422,553600
2010-12-21,18.036805389039483,18.147630504576533,17.898273334048376,17.9952449798584,548500
2010-12-22,18.04373106958788,18.126850568039604,17.870566658858095,17.93983268737793,495600
2010-12-23,17.939830542900093,18.016023297278004,17.766666152869902,17.822078704833984,329500
2010-12-27,17.78744556773231,17.939829748601763,17.697399349065375,17.84978485107422,306400
2010-12-28,17.925982151839726,17.925982151839726,17.759744448863604,17.89134979248047,396500
2010-12-29,17.96753833999103,17.96753833999103,17.84285976181561,17.90519905090332,460800
2010-12-30,17.912124769827013,18.12684824165543,17.90519803575004,17.953683853149414,702700
2010-12-31,17.9121269378483,18.099143496004658,17.884419998186857,17.898273468017578,345100
2011-01-03,18.09221852199099,18.52859226314876,18.09221852199099,18.272308349609375,994900
2011-01-04,18.320790261740413,18.36927607233658,18.057579688305147,18.16147804260254,1238100
2011-01-05,18.112993081807986,18.771018225129257,18.064507268937025,18.76409149169922,985700
2011-01-06,18.812580600703978,18.91647897807987,18.611710580595858,18.874919891357422,592900
2011-01-07,18.826440435347145,19.117356783044297,18.79873348740456,19.055017471313477,761900
2011-01-10,19.013455646171295,19.269738272218422,18.87492356858812,19.22125244140625,916100
2011-01-11,19.242029675779534,19.463679908747597,19.214322736088725,19.442899703979492,670900
2011-01-12,19.52601898941481,19.893126688345664,19.456752962081197,19.747669219970703,1061500
2011-01-13,19.74074061290901,19.858492451866677,19.616062039760955,19.71303367614746,552400
2011-01-14,19.74074729441525,20.01781015010889,19.62299541560297,19.837718963623047,649100
2011-01-18,19.796151870931375,19.87927135464184,19.456749844630778,19.67840003967285,951100
2011-01-19,19.671474592144595,19.920831738440704,19.58142968994848,19.71303367614746,1158100
2011-01-20,19.588361648849922,19.747672614302715,19.193545621527182,19.2628116607666,738100
2011-01-21,19.39441095107029,19.900050633792596,19.32514493344573,19.664546966552734,929700
2011-01-24,20.087076111728773,20.433405010206858,19.886204716464334,20.010883331298828,1530300
2011-01-25,19.39441517118215,19.810010046221134,19.04808632883961,19.33900260925293,1868100
2011-01-26,19.429048415380667,19.962395174049718,19.40826952941937,19.77537727355957,1192300
2011-01-27,19.740747093178843,20.128635087195818,19.740747093178843,19.969324111938477,1273100
2011-01-28,19.9831777082311,19.9831777082311,19.373638107015882,19.40827178955078,948600
2011-01-31,19.526022082230742,19.719965404116927,19.40134347750974,19.567581176757812,581500
2011-02-01,19.775373189098822,20.246380550321316,19.595283382645018,19.6922550201416,1128600
2011-02-02,19.60221078148453,19.92776071944045,19.470606780447497,19.906980514526367,839300
2011-02-03,19.955471672667475,20.3364342710933,19.90005909922335,19.920839309692383,1309300
2011-02-04,19.91390934528703,19.91390934528703,19.51909465834544,19.77537727355957,618600
2011-02-07,19.79615539726381,20.003952161846204,19.650697926284057,19.906980514526367,432300
2011-02-08,19.927762484561338,20.30872369375294,19.920835748976433,20.00395393371582,601200
2011-02-09,19.920831299208896,20.17711385290519,19.77537252669688,20.07321548461914,427100
2011-02-10,19.983178499772382,20.204828792215785,19.803087306877128,19.87928009033203,420900
2011-02-11,19.920835172028518,20.177117775548844,19.796156577390654,20.149412155151367,521000
2011-02-14,20.149412283081798,20.329503440797716,19.733817405363506,20.19097137451172,1028800
2011-02-15,20.080144445168504,20.55115184283989,19.997026269779187,20.40569305419922,865900
2011-02-16,20.42647570206686,21.126060147453735,20.42647570206686,20.96674919128418,1105200
2011-02-17,20.848997598425562,21.23688555100313,20.738172469117686,20.91133689880371,1545200
2011-02-18,21.257660731445345,21.257660731445345,20.675828279593155,20.745094299316406,692400
2011-02-22,20.44032446177858,20.44032446177858,20.024729667494945,20.07321548461914,712800
2011-02-23,20.11478065525242,20.433402569649022,19.73381811974461,19.94854164123535,1110000
2011-02-24,19.969319900354627,20.260236164797302,19.78922875368634,19.983173370361328,893700
2011-02-25,20.135557929792284,20.239456314383627,19.96932025021821,20.142484664916992,645700
2011-02-28,20.246382562316608,20.246382562316608,19.754596270553016,19.941614151000977,762600
2011-03-01,20.031661336550414,20.177118823758033,19.33900361581373,19.429048538208008,1147700
2011-03-02,19.408265939755758,19.650696359870125,19.3736322676597,19.505237579345703,793100
2011-03-03,19.733818347398685,20.149413244956268,19.692259253984854,19.927762985229492,812100
2011-03-04,19.900058625786922,19.941619045736235,19.74074764606768,19.85849952697754,727300
2011-03-07,20.04551040346674,20.260233879795088,19.48445682172892,19.65069580078125,787600
2011-03-08,19.67147841487442,19.969321437243185,19.553726553034206,19.574506759643555,639300
2011-03-09,19.574507912702288,19.983176085447884,19.22125230637272,19.567581176757812,1639700
2011-03-10,19.3528589784606,19.359785714881617,18.951117514020797,19.075796127319336,1399600
2011-03-11,19.11765480041504,19.34790387754674,18.94322364104847,19.11765480041504,780200
2011-03-14,19.01299828436431,19.187429461285085,18.768794370514374,19.047883987426758,654400
2011-03-15,18.482727933455767,19.257202809422587,18.112933347557206,19.075794219970703,1045800
2011-03-16,19.075794908833192,19.24324869034254,18.70600030958066,18.824613571166992,999500
2011-03-17,19.159518200924623,19.257200556620155,18.76181536437641,18.845542907714844,766300
2011-03-18,19.040908813476562,19.07579451819164,18.78972748095415,19.040908813476562,738400
2011-03-21,19.278131463557486,19.501404469081024,19.25022316961964,19.41767692565918,553200
2011-03-22,19.45954418255159,19.466521590225323,19.1804545296245,19.215341567993164,388800
2011-03-23,19.166497543805132,19.36883835101636,19.012998584779027,19.278133392333984,326000
2011-03-24,19.487446441310432,19.50140125137891,19.15951505872089,19.30603790283203,410500
2011-03-25,19.31999493915509,19.65490243456653,19.20138170151303,19.36883544921875,699400
2011-03-28,19.452564226998927,19.64095021710175,19.340928380450052,19.354883193969727,488300
2011-03-29,19.319994949917664,19.703742955606533,19.187426900525253,19.606061935424805,582700
2011-03-30,19.724679607983784,20.16424562843665,19.689792570929182,20.094472885131836,780400
2011-03-31,20.02469987897722,20.247971575140163,19.9479497343696,20.15726661682129,750100
2011-04-01,20.254948975764187,20.520083782175043,20.171221424326703,20.32472038269043,890000
2011-04-04,20.39448358152462,20.53402899171757,20.254939502135333,20.464256286621094,771900
2011-04-05,20.38053798393531,20.429379831136135,20.122380588466527,20.164243698120117,931000
2011-04-06,20.296810140294813,20.373560277521044,19.850266790914898,20.129356384277344,1008300
2011-04-07,20.15029306159023,20.227043220868243,19.885158204418644,19.989816665649414,762800
2011-04-08,20.05958144151061,20.108421948613472,19.626991621392097,19.857240676879883,553200
2011-04-11,19.7944534020129,19.85724741043562,19.417681366649816,19.473499298095703,686700
2011-04-12,19.438610744283515,19.759563470410463,19.264179567700367,19.354883193969727,720600
2011-04-13,19.501401901245117,19.578150697571456,19.21533493932809,19.501401901245117,802100
2011-04-14,19.326974557657998,19.55722365346413,19.229292195543348,19.43163299560547,692800
2011-04-15,19.50838622297397,19.857248648971115,19.473500512696077,19.654909133911133,1555400
2011-04-18,19.452565201716876,19.550247570444952,19.075794533436483,19.236270904541016,1558000
2011-04-19,19.38279091025337,20.366582542735802,19.006018967189902,20.136333465576172,4086500
2011-04-20,20.4433390457718,20.4433390457718,19.396751695357448,19.45954704284668,2374000
2011-04-21,19.53629720773455,19.59909255522378,19.208366983694386,19.45954704284668,1576300
2011-04-25,19.45955004163028,19.45955004163028,18.85950743987124,19.17348289489746,1635000
