Date,Open,High,Low,Close,Volume
2012-07-02,23.82451127337848,23.87257862595152,23.439988111369583,23.79246711730957,3205391
2012-07-03,23.883250876462732,23.92063683288174,23.739055571207807,23.845867156982422,1111286
2012-07-05,23.792464157460646,23.872575656136497,23.466687536969268,23.546796798706055,2265833
2012-07-06,23.33850608851313,23.739052275737226,23.290438756495533,23.717689514160156,1663909
2012-07-09,23.7657569223296,23.813822022086928,23.594857050017964,23.80314064025879,1551145
2012-07-10,23.888597404570753,23.98472762706179,23.27976744260288,23.407941818237305,2251559
2012-07-11,23.461348668242337,23.696336909373034,23.290448739312563,23.637590408325195,2063581
2012-07-12,23.47736018427162,24.032785236192343,23.391909143850786,23.899269104003906,3214834
2012-07-13,23.87791019826884,24.30515875852474,23.861889244072948,24.24641227722168,3051122
2012-07-16,24.15027995079639,24.438672759488366,24.15027995079639,24.257091522216797,2069840
2012-07-17,24.358568494818343,24.68968689445612,24.150284881402364,24.588214874267578,2991172
2012-07-18,24.470728261668825,24.630946811644446,24.433344529858363,24.593563079833984,2455457
2012-07-19,24.59889186764395,24.620254629865048,24.155620143902258,24.369245529174805,1974314
2012-07-20,24.235736022184824,24.31584528398749,24.09688026665208,24.13426399230957,5616160
2012-07-23,23.85654630847637,24.395948233454774,23.85654630847637,24.29981803894043,2095094
2012-07-24,24.294480953701328,24.465380850353537,24.17164840059108,24.449359893798828,2373876
2012-07-25,24.513444070704836,24.743090418682744,24.374588347456662,24.60423469543457,2420980
2012-07-26,24.930008433710185,25.501454453165277,24.5668459756778,24.801834106445312,2431192
2012-07-27,25.042170471391383,25.239772720817488,24.83388683792016,25.191707611083984,2062154
2012-07-30,25.17034216529591,25.373286203624303,25.07955152904052,25.175683975219727,2037229
2012-07-31,25.18101814452701,25.362599378071682,25.095569336532172,25.213062286376953,2135171
2012-08-01,25.25578978669698,25.44271060671911,25.01012025021333,25.068866729736328,2743902
2012-08-02,25.02569628221575,25.06348251503343,24.80437368853508,24.99330711364746,2706899
2012-08-03,25.166025786864402,25.365757693489503,24.86913097881181,25.063461303710938,2509369
2012-08-06,25.133653302968,25.317189613630735,24.960913378875034,24.98250389099121,1527647
2012-08-07,25.03108724185451,25.03108724185451,24.44808918554091,24.58843994140625,2727322
2012-08-08,24.58304373082921,24.64781978753768,24.38331397602453,24.561450958251953,3124798
2012-08-09,24.593840379326398,24.79357013626051,24.545257771021255,24.5992374420166,2155374
2012-08-10,24.593833323376224,24.707194217580636,24.491268812478076,24.534454345703125,1600774
2012-08-13,24.56144575667814,24.658610951675048,24.464280561681235,24.512863159179688,1577277
2012-08-14,24.593846010297277,24.680214860278717,24.469688668739103,24.507474899291992,1591661
2012-08-15,24.475081724128874,24.6316282066748,24.437295499764623,24.4534912109375,1401926
2012-08-16,24.529051796499203,24.545247499839235,24.323922801689655,24.44808006286621,2269017
2012-08-17,24.529057607691325,24.529057607691325,24.21596698087078,24.286142349243164,2558560
2012-08-20,24.275346414992484,24.43728992362788,24.232160876416923,24.399503707885742,2099925
2012-08-21,24.46428266549114,24.550651483913157,24.350921754231045,24.442689895629883,1791607
2012-08-22,24.28614717581403,24.464286424026067,24.081018091640384,24.458887100219727,2597429
2012-08-23,24.361714052162775,24.38330681840156,23.9514560156711,23.967649459838867,2897293
2012-08-24,23.940666593962913,24.2483602108021,23.892083986310222,24.199777603149414,1028167
2012-08-27,24.226756136494767,24.34011700881702,24.15658078906142,24.291534423828125,1053531
2012-08-28,24.269940930172996,24.453477144398974,24.11879385863787,24.426485061645508,1144116
2012-08-29,24.404899652988775,24.404899652988775,24.232159767613638,24.38870620727539,1477579
2012-08-30,24.329329953745592,24.7017995961354,24.26455164158079,24.631624221801758,2044037
2012-08-31,24.71799495598787,24.76657755891455,24.502069512841075,24.755781173706055,3621094
2012-09-04,24.707208443854196,25.014899892692988,24.604643873899935,24.99330711364746,2124630
2012-09-05,25.052672168370442,25.176827175972928,24.906922134678258,25.058069229125977,2067644
2012-09-06,25.26319473831184,25.40354543079308,25.090454902714416,25.387351989746094,2950216
2012-09-07,25.408951078345957,25.452136617096418,25.128249598513897,25.17683219909668,1759435
2012-09-10,25.155243815084177,25.214625071729596,24.933921281938925,24.98250389099121,1975192
2012-09-11,24.955512610571173,25.25240983251943,24.93931916216553,25.225419998168945,2037229
2012-09-12,25.225421525349006,25.317189680924294,25.06887505018291,25.220022201538086,2772779
2012-09-13,25.19841495978876,25.42513668715299,25.149832378502733,25.37115478515625,3106352
2012-09-14,25.45753086082371,25.511510512469133,25.004087316458033,25.058069229125977,3696746
2012-09-17,25.014894011653872,25.268605714254832,25.00949694867334,25.047283172607422,2809782
2012-09-18,24.917729073486356,24.917729073486356,24.40490633844235,24.4534912109375,5432026
2012-09-19,24.545249986971367,24.550647047949994,24.361713737336153,24.3833065032959,2554607
2012-09-20,24.23756229743023,24.44269136239865,24.167386921681533,24.329330444335938,3256778
2012-09-21,24.41030010904019,24.442689262993767,24.253753662109375,24.253753662109375,5241193
2012-09-24,24.2699478427122,24.40489925082752,24.188976093433876,24.259151458740234,2334568
2012-09-25,24.32933761973134,24.37792023865139,23.865099686008513,23.87049674987793,2782442
2012-09-26,23.919070406054352,24.248356748392407,23.89747763662009,23.929866790771484,2402424
2012-09-27,23.978456021219593,24.18358512653766,23.95146618247591,24.010845184326172,2119689
2012-09-28,23.95686550683881,24.135002512389594,23.816512466710297,24.010845184326172,2716123
2012-10-01,24.124198657133935,24.16198487188323,23.713940573491616,23.940662384033203,2153837
2012-10-02,24.0432276090647,24.253753718719903,24.021634839711915,24.237560272216797,2022736
2012-10-03,24.291546499620374,24.610034251446788,24.275350789224714,24.458887100219727,2086749
2012-10-04,24.534462662732317,24.593841660534526,24.34552702133607,24.43189811706543,1969263
2012-10-05,24.550645775020765,24.637016834381477,24.345516770061565,24.56683921813965,1524134
2012-10-08,24.518259430102994,24.61542688298966,24.372511642307124,24.523658752441406,939339
2012-10-09,24.53985219741114,24.647813772929126,24.48047321782511,24.523658752441406,1569371
2012-10-10,24.453489356388967,24.674811883770907,24.453489356388967,24.561450958251953,2034265
2012-10-11,24.685606706890134,24.685606706890134,24.399505879893216,24.437292098999023,2131657
2012-10-12,24.464280896324514,24.604631629250026,24.36711343897564,24.38870620727539,1439258
2012-10-15,24.388704572247104,24.593833596319936,24.24835384873076,24.572240829467773,1678952
2012-10-16,24.66940772758044,24.809758460815758,24.53985337851883,24.78816795349121,1812908
2012-10-17,23.99465025221415,24.215972794912567,23.935271254029058,24.124204635620117,18660949
2012-10-18,24.199771764864693,24.556045642380873,24.161983291564056,24.523658752441406,7831156
2012-10-19,24.491268947211566,24.62622260877092,24.3347225189209,24.3347225189209,4578880
2012-10-22,24.38330915550376,24.38330915550376,24.09180904436294,24.242956161499023,3354170
2012-10-23,24.04862626912918,24.129600290095027,23.919071905425437,24.070219039916992,3702017
2012-10-24,24.156596280752368,24.291550002065264,24.070225175584532,24.18358612060547,3536109
2012-10-25,24.307733464749806,24.41569504082016,23.78951382977111,23.90827178955078,3292902
2012-10-26,23.90287821348313,23.97845064944476,23.573591853870052,23.762527465820312,3553457
2012-10-31,23.92986599967299,24.145791425854362,23.789515264013115,23.940662384033203,4972842
2012-11-01,24.14267687175815,24.14267687175815,23.64584565133857,23.705904006958008,4159114
2012-11-02,23.891527886779713,24.093535035377034,23.79871335883958,23.96250343322754,3081976
2012-11-05,23.864222189497006,23.929739117976418,23.66767369086256,23.744110107421875,2964161
2012-11-06,23.869691348628685,24.071698517903798,23.847852364900906,24.011642456054688,2470061
2012-11-07,23.831466394101483,24.36651450952441,23.831466394101483,24.20272445678711,4112339
2012-11-08,24.16996796837321,24.17542885687385,23.99525841202463,24.00617790222168,3699821
2012-11-09,23.995259135265595,24.25186373242426,23.853308045229618,24.104454040527344,2107831
2012-11-12,24.1426683419388,24.290080303714376,24.01709535870806,24.219104766845703,1343183
2012-11-13,24.109913889193283,24.55214756136202,24.082616304868345,24.432035446166992,2408024
2012-11-14,24.432030853666834,24.47024792189895,23.886063262162928,23.94611930847168,3624498
2012-11-15,23.97341884595871,24.115369914707678,23.77687033276632,23.902441024780273,2343132
2012-11-16,23.984339950323758,24.421115003327106,23.93520338573207,24.32830047607422,3441901
2012-11-19,24.563062368665893,24.770530373026926,24.503006322520115,24.726852416992188,2782661
2012-11-20,24.786915919405835,24.91794982692698,24.66134518823841,24.91248893737793,3068471
2012-11-21,24.91795225434607,24.967088831050877,24.62858911058848,24.770540237426758,2484335
2012-11-23,24.852433108177,24.96162574533917,24.74869907381083,24.945247650146484,684823
2012-11-26,24.85788830833764,25.196387952690497,24.765073779072935,24.999841690063477,2571626
2012-11-27,24.82512491922067,24.857881095617778,24.350132919818016,24.62311553955078,4125515
2012-11-28,24.60127965449574,24.60127965449574,24.328297000470897,24.552143096923828,3209125
2012-11-29,24.62311863270637,24.63403812181168,24.230023885327075,24.552143096923828,3388428
2012-11-30,24.628585578033984,24.792375668093676,24.51939066012448,24.595827102661133,3790406
2012-12-03,24.694094168488906,24.819667149798015,24.475708959990634,24.552143096923828,2645960
2012-12-04,24.57943679286161,24.639495116853933,24.410188168675653,24.568519592285156,3803472
2012-12-05,24.568530327433276,24.61766689871195,24.382901247665274,24.47025489807129,2487190
2012-12-06,24.563066872052303,24.705017968386507,24.508469416998995,24.590364456176758,2339838
2012-12-07,24.62858911058848,24.786918334060065,24.563072150445475,24.770540237426758,1766572
2012-12-10,24.75415985398856,24.88519377427457,24.677725687293282,24.770540237426758,1795669
2012-12-11,24.85789037881191,24.912487837869403,24.715939272066997,24.786914825439453,2231685
2012-12-12,24.808754780040005,24.808754780040005,24.55215014263352,24.683181762695312,1994737
2012-12-13,24.666799635161567,24.765072762440862,24.169968536527513,24.290082931518555,2589523
2012-12-14,24.371982144186386,24.377440746946785,24.07169953544296,24.126296997070312,2900696
2012-12-17,24.339227513100496,24.339227513100496,23.967969288980587,24.099000930786133,3496801
2012-12-18,24.14812554597683,24.41564727532819,24.088067220738935,24.410188674926758,3264244
2012-12-19,24.470253095460954,24.552148137160795,24.30100440979004,24.30100440979004,2285707
2012-12-20,24.344671244395105,24.5903562802417,24.322832269634922,24.568519592285156,2717989
2012-12-21,24.56305969820667,24.59035727435864,24.344672228579707,24.448406219482422,5692471
2012-12-24,24.377432465553284,24.726851527655896,24.339215398799407,24.634037017822266,1165527
2012-12-26,24.67771576397125,24.710474230870027,24.44295018140266,24.535764694213867,1805551
2012-12-27,24.524852092583586,24.6831812968521,24.34468161744488,24.64496421813965,1716613
2012-12-28,24.492086328383092,24.677715350898318,24.42656939568221,24.48116683959961,1694214
2012-12-31,24.40473626927309,24.666799464743526,24.350138817381637,24.655879974365234,2288012
2013-01-02,24.97800151278338,25.027138076088402,24.705016540103447,24.86334800720215,2626855
2013-01-03,24.87426583332451,24.939780484413077,24.688636796099363,24.89610481262207,2968772
2013-01-04,24.89610401932696,25.016216114832147,24.814208992972688,24.99437713623047,1899650
2013-01-07,24.896112051521236,25.065360760082626,24.81967560175479,24.841514587402344,1301020
2013-01-08,24.808747698954363,24.98345723810483,24.792369608673134,24.93977928161621,1590124
2013-01-09,25.02712864695121,25.02712864695121,24.879716725770297,24.885177612304688,1501625
2013-01-10,24.972537138474095,25.15270756118298,24.89064211546204,25.087190628051758,2822299
2013-01-11,25.054438263801433,25.11449432373047,24.90156766939903,25.11449432373047,1534675
2013-01-14,25.092657716227972,25.18001365661621,25.076279620807536,25.18001365661621,1050127
2013-01-15,25.1035716651813,25.229144658356883,24.95616197853555,25.201847076416016,2116066
2013-01-16,25.087190710083703,25.16908573336354,24.977998107978568,25.09811019897461,1494927
2013-01-17,25.169087256310704,25.327418711407326,25.09811171762714,25.2509822845459,2150323
2013-01-18,25.28920047619692,25.38747588652031,25.11449092242621,25.376556396484375,2802206
2013-01-22,25.305583611906886,25.518510260601392,25.27828374044041,25.442073822021484,1869235
2013-01-23,25.34926597774238,25.4202438328373,25.250992817588724,25.365646362304688,1451776
2013-01-24,25.420228939823026,25.436607027984817,25.30557546227939,25.392929077148438,1873847
2013-01-25,25.480287568430036,25.665916591546754,25.376553568052813,25.66045570373535,2067205
2013-01-28,25.715056647485632,25.725976137790568,25.480291036135892,25.61678123474121,1937201
2013-01-29,25.562182069295204,25.851545086881547,25.562182069295204,25.81878662109375,2074232
2013-01-30,25.76419552924729,25.802412605351993,25.55126887934391,25.6713809967041,2289001
2013-01-31,25.66309470547272,25.679657729650945,25.48088987638451,25.6134033203125,3251947
2013-02-01,25.723834971627504,25.878431713542057,25.618929626645112,25.779048919677734,2601162
2013-02-04,25.61892546729159,25.86738472423995,25.60788267947439,25.784564971923828,3043327
2013-02-05,25.82320706051906,25.90050655574499,25.61891900635966,25.67965316772461,2804731
2013-02-06,25.51402279448466,25.70174789428711,25.45328861148257,25.70174789428711,2259904
2013-02-07,25.734886605226503,25.8232266398395,25.541641189579586,25.6575870513916,1851008
2013-02-08,25.64101104292598,25.806650547558224,25.64101104292598,25.784564971923828,3415549
2013-02-11,25.83425406694367,25.966767508984063,25.806648256164678,25.900510787963867,1839479
2013-02-12,25.933639150239976,25.994373321533203,25.596837620635984,25.994373321533203,2097949
2013-02-13,26.104804233194894,26.18762399515512,26.016464232996114,26.093761444091797,1941813
2013-02-14,25.99989356635769,26.115841671872595,25.961244968727897,26.033021926879883,1817300
2013-02-15,26.099287698554495,26.414003763713275,26.021988163863693,26.391918182373047,5098124
2013-02-19,26.441607235547806,26.6403751373291,26.3422221283441,26.6403751373291,2425811
2013-02-20,26.65694204706654,26.850187425828583,26.485782250898982,26.491302490234375,2342693
2013-02-21,26.496826907183024,26.6403808915248,26.369835954639683,26.585166931152344,2603687
2013-02-22,26.607245585165238,26.850182322275398,26.607245585165238,26.839141845703125,1983757
2013-02-25,26.938520063285115,26.966125875281968,26.30356788635254,26.30356788635254,1941264
2013-02-26,26.40295258987124,26.679017643718357,26.314610292559788,26.645889282226562,2464461
2013-02-27,26.61276316925135,27.02134170358651,26.540986202934143,26.921958923339844,1602751
2013-02-28,26.861221682194483,27.1538520896508,26.850178894405996,26.98821258544922,4590958
2013-03-01,26.955084981634585,27.137289828965994,26.81153104896486,26.999256134033203,2726114
2013-03-04,27.01029626010076,27.457523352495308,26.993733235896556,27.308446884155273,2110466
2013-03-05,27.452005026396424,27.46304550155078,27.242194371200767,27.402311325073242,1428937
2013-03-06,27.440960328291105,27.490651713529267,27.220106900690272,27.308446884155273,1446944
2013-03-07,27.336053457801107,27.418873199376616,27.076551446689486,27.11520004272461,2303494
2013-03-08,27.159372334095412,27.164892571208146,26.883304975446393,27.010295867919922,2011756
2013-03-11,27.026862319218054,27.065513234410655,26.921959299769032,26.993736267089844,1956856
2013-03-12,27.21458471527798,27.25875586391471,26.916434087231195,27.076553344726562,2633553
2013-03-13,27.082075881806784,27.131767271930116,26.88330800868767,26.921958923339844,1817629
2013-03-14,26.92747916769834,27.247715397336755,26.90539359149903,26.999256134033203,2561524
2013-03-15,26.84466208345562,26.977173241206348,26.778405348267253,26.877790451049805,4214673
2013-03-18,26.772886298713853,26.894354672659787,26.645895373610678,26.67902374267578,4158126
2013-03-19,26.67902261257089,26.783927953853613,26.579639822211476,26.634851455688477,2295808
2013-03-20,26.761839673442168,26.872265241873226,26.728711309125114,26.77288246154785,2168550
2013-03-21,26.76184119142221,26.927480709777065,26.684541670297854,26.75632095336914,2235199
2013-03-22,26.800493169424207,27.059995268355696,26.800493169424207,27.004783630371094,1577826
2013-03-25,27.148327246185556,27.175933054660415,26.97164498417074,27.032379150390625,1552572
2013-03-26,27.159373862945493,27.35261917477752,27.054468538268615,27.258756637573242,4784974
2013-03-27,27.11520233026757,27.319490426688247,27.11520233026757,27.280841827392578,2778160
2013-03-28,27.341573726210942,27.5569045920305,27.242190961255893,27.529298782348633,3151809
2013-04-01,27.545864086277994,27.750154495239258,27.402310163846153,27.750154495239258,2425592
2013-04-02,27.89922826747851,27.98204801485613,27.805365732942168,27.86610221862793,2776403
2013-04-03,27.88267176880316,27.92132037659134,27.612126889033664,27.7667236328125,2526498
2013-04-04,27.849539530859992,28.13664971167351,27.816411166232378,28.1035213470459,2515079
2013-04-05,27.78328661894295,28.252597049061176,27.77224383013568,28.241554260253906,2282413
2013-04-08,28.241556474363765,28.484495534543957,28.131130890259737,28.478975296020508,1814884
2013-04-09,28.501046374235866,28.644602578593073,28.34092946139051,28.545217514038086,1842005
2013-04-10,28.534177026675458,28.74398764500494,28.401665909224057,28.672210693359375,2078734
2013-04-11,28.72743577624811,28.760561834003475,28.32437740554498,28.4127197265625,3420490
2013-04-12,28.35750871205496,28.721916198730472,28.263646142568444,28.72191619873047,2254963
2013-04-15,28.572828651606674,28.67773165078285,28.247069930084763,28.269155502319336,3394028
2013-04-16,28.28572305721038,28.975889205932617,28.064869612104175,28.975889205932617,2402095
2013-04-17,28.85441779553308,28.85441779553308,28.44584159213618,28.683258056640625,1997921
2013-04-18,28.655655715932348,28.694304320909257,28.252597388562478,28.4624080657959,3284447
2013-04-19,28.534184943561872,29.119445817573613,28.467930522766355,29.102880477905273,2283071
2013-04-22,29.124957645062086,29.163608551376043,28.865455649705442,29.108394622802734,1410491
2013-04-23,29.21330262848268,29.37894211687332,29.06422616388091,29.290599822998047,2133963
2013-04-24,29.340288954005498,29.42862892150879,29.147041372537135,29.42862892150879,1664348
2013-04-25,29.417600301273307,29.428643091606542,29.086321216528784,29.21331214904785,2208847
2013-04-26,29.26852076881857,29.362381000613013,29.086315917825896,29.13600730895996,1584743
2013-04-29,29.207784640689425,29.34581834011591,29.147050460477015,29.301647186279297,1086581
2013-04-30,29.27403224390918,29.793036201788272,29.20777553381286,29.42862892150879,2183812
2013-05-01,29.401028057230054,29.627401719172052,29.329251098873456,29.43415641784668,2022296
2013-05-02,29.414637110644584,29.687872754602353,29.325418500182284,29.587501525878906,2857106
2013-05-03,29.765940256781303,29.91649709569032,29.665566695215162,29.816125869750977,3002920
2013-05-06,29.79381974057387,29.922073675360807,29.749209270104203,29.905345916748047,2202698
2013-05-07,29.922072710011314,30.13954524309474,29.83285177195043,30.07820701599121,2605225
2013-05-08,29.916502867913408,29.949960728224298,29.230627241862802,29.29196548461914,4181294
2013-05-09,29.331003443153676,29.370038787925704,28.823567317393696,28.862600326538086,4070945
2013-05-10,28.95738570539149,29.05775693042892,28.79009877324459,28.97411346435547,3171024
2013-05-13,28.990854080912563,29.063344955444336,28.879327861919357,29.063344955444336,2723809
2013-05-14,29.135827343365943,29.827280357208647,29.11909958320319,29.8105525970459,2933856
2013-05-15,29.85516372770636,30.306838989257812,29.63211600359311,30.306838989257812,2706021
2013-05-16,30.21204598559938,30.418368304647665,30.016878623089973,30.1953182220459,2464241
2013-05-17,30.173016740257694,30.390489371690546,30.128406251052684,30.323575973510742,2936162
2013-05-20,30.329149727193577,30.563352449161204,30.28453924003258,30.50758934020996,1642608
2013-05-21,30.574503259110006,30.85889159446714,30.552198016851317,30.8254337310791,2890485
2013-05-22,30.836581533627673,31.260374063437837,30.039179757806476,30.2120418548584,3892849
2013-05-23,30.016877334536822,30.028029954969526,28.840291060464153,28.92951202392578,4605122
2013-05-24,28.739923978731277,28.7733818448799,28.126536772889498,28.344009399414062,3647666
2013-05-28,28.678581360466215,28.712036885895337,27.43507937277998,27.63582420349121,4297352
2013-05-29,27.446228853630792,27.45180633098252,26.637674480911834,26.693437576293945,5549841
2013-05-30,26.8830255708092,27.083770347238556,26.609789949506276,26.704586029052734,3458371
2013-05-31,26.62652605188685,26.994557868069602,26.325409960692742,26.42020606994629,6593929
2013-06-03,26.386739826546293,26.849567604980123,26.06889373724499,26.782651901245117,4816157
2013-06-04,26.765930873573517,26.894184836835827,26.202731733544137,26.213884353637695,3428505
2013-06-05,26.124658900978044,26.34213145196904,25.90718634998705,25.979677200317383,2236516
2013-06-06,25.829116566126984,26.63767082796517,25.829116566126984,26.620943069458008,3523921
2013-06-07,26.63768357154876,26.765937566883313,26.11909478221105,26.52058219909668,3348461
2013-06-10,26.565180802992774,26.609791274559967,25.9183383077756,26.007556915283203,3025210
2013-06-11,25.801243351037883,26.191580402265362,25.533585126876236,25.583770751953125,5496259
2013-06-12,25.801246444394586,25.90161770658205,25.249199831108253,25.293807983398438,2704484
2013-06-13,25.293803246170757,25.72875075065378,25.204584622672332,25.64510726928711,4874022
2013-06-14,25.650688845327235,26.02429820193664,25.511284565167767,25.6228084564209,7151164
2013-06-17,25.762198614352027,25.84026458766942,25.36628426529133,25.52242088317871,4637183
2013-06-18,25.53915513720366,25.79566302480419,25.377443338199825,25.6395263671875,2645082
2013-06-19,25.567036300437863,25.706442866919843,24.59677248350322,24.624652862548828,3081647
2013-06-20,24.435061118287422,24.513129450894667,23.163681243699735,23.358848571777344,6359067
2013-06-21,23.559589496031077,24.36256624957723,23.18598032639802,24.083755493164062,7347706
2013-06-24,23.72130446017361,24.251048056935375,23.141377578195037,23.63766098022461,5854426
2013-06-25,23.899747580098285,24.64138872542578,23.75476583812716,24.49640464782715,4716239
2013-06-26,24.75291448368092,25.226895088151892,24.747339340394294,25.20458984375,5428622
2013-06-27,25.321687389136375,25.500126981805266,25.176705658023025,25.472244262695312,3365041
2013-06-28,25.427632281870732,25.561461372284715,25.1767018614844,25.338411331176758,3294000
2013-07-01,25.555888128044298,25.583770847568058,24.992688958196595,25.0651798248291,2242775
2013-07-02,25.109794159922835,25.806822549289983,25.04845590456381,25.65068817138672,4812863
2013-07-03,25.46109237901077,25.49455024153457,24.803097091885654,25.054027557373047,2370472
2013-07-05,25.098638035971824,25.226892007808335,24.00569520749967,24.78636932373047,3086258
2013-07-08,25.093059220638438,25.19900559966248,24.764060457478323,24.84770393371582,2509479
2013-07-09,24.98710605851967,25.19900111447951,24.88115736272643,25.137662887573242,2364104
2013-07-10,25.07633134903536,25.19343269328366,24.81424827786146,25.093061447143555,1810492
2013-07-11,25.438791557874197,26.085634277172137,25.438791557874197,25.957380294799805,3846074
2013-07-12,25.884878858065505,26.018707928888542,25.645101091616464,25.862573623657227,2527706
2013-07-15,25.946224355628537,26.013140077604763,25.773362243964225,26.00198745727539,1405440
2013-07-16,26.018718555320262,26.057753899290685,25.745482825665263,25.823551177978516,1935115
2013-07-17,25.94621599997271,26.40346861496982,25.92391076649709,26.36443328857422,3429713
2013-07-18,26.342134941047032,26.45923627959156,25.946222782427988,26.11908721923828,2476759
2013-07-19,26.158120449527956,26.24733907190817,25.840274290067406,25.923917770385742,5617697
2013-07-22,25.896037847813304,26.01313918945996,25.823546985961034,25.962953567504883,2197757
2013-07-23,26.04102258895543,26.08563307391894,25.7845169716702,25.801244735717773,2105744
2013-07-24,25.784513320724823,25.823546321727296,24.959228808265525,25.070755004882812,3029931
2013-07-25,25.020574955794814,25.204592070554327,24.909051059560003,25.187864303588867,2533306
2013-07-26,25.187856192710274,25.282649955826678,24.97595875603328,25.277074813842773,1580791
2013-07-29,25.260349305884745,25.388600939228073,25.031721751604568,25.132095336914062,1769317
2013-07-30,25.026141776819415,25.71201963596892,24.84212474043091,24.909040451049805,1951366
2013-07-31,25.042868925448502,25.14881763019578,24.139520867902526,24.462942123413086,4741603
2013-08-01,24.6802305896419,24.6802305896419,23.72079010574585,23.749008178710938,4121233
2013-08-02,23.7885099240371,24.268231266681987,23.760291855851957,24.160999298095703,3391173
2013-08-05,24.110205743514307,24.330312347969723,24.06505494344666,24.251300811767578,2545384
2013-08-06,24.161003684710945,24.324674183299386,23.8957462310791,23.8957462310791,3279397
2013-08-07,23.85623945551677,23.87316982600866,23.596624681864004,23.732074737548828,3550273
2013-08-08,23.833667868983618,23.884461352509945,23.57969808743503,23.743366241455078,1833550
2013-08-09,23.703853853125498,24.127136704368848,23.647415351654285,23.918317794799805,2370033
2013-08-12,23.918322447776877,23.92961015026698,23.65306498513447,23.822378158569336,1945217
2013-08-13,23.765933119662947,23.765933119662947,23.139474077204966,23.21284294128418,3001493
2013-08-14,23.195922697143143,23.314442410507215,22.92502252138281,22.970170974731445,2512444
2013-08-15,22.77827798481921,22.851646866808075,22.484802456863747,22.69926643371582,3705860
2013-08-16,22.625897907060224,22.625897907060224,22.129246096598635,22.230833053588867,6463267
2013-08-19,22.15181650808007,22.445294369727666,21.971215656264796,22.236473083496094,3964000
2013-08-20,22.332419361617813,22.79521041557882,22.30420128858868,22.56381607055664,4453378
2013-08-21,22.49608741806902,23.29185968476,22.174391491986583,22.829071044921875,4998535
2013-08-22,22.87422149583993,22.885509197603085,22.51301976725207,22.738771438598633,2438438
2013-08-23,22.704906949573616,23.156410264750164,22.64847080811389,23.11125946044922,3187274
2013-08-26,23.139476120079426,23.178984253391683,22.812137536692354,22.879863739013672,2080930
2013-08-27,22.738770784547,23.178986412814723,22.65975923839416,23.094329833984375,2507063
2013-08-28,23.060470795885717,23.31444057715885,22.936306058168643,23.25235939025879,3186396
2013-08-29,23.201559538074374,23.201559538074374,22.87986595567242,23.015316009521484,2023724
2013-08-30,23.0604637470528,23.167695714890844,22.908080979300593,22.98709487915039,2657489
2013-09-03,23.190277052836127,23.207207425180936,22.55817278393292,22.851648330688477,3467374
2013-09-04,22.80084985860607,22.94194493162199,22.682330186386007,22.857288360595703,2676155
2013-09-05,22.817782849988784,22.885506689228233,22.400142658360753,22.41143035888672,1856169
2013-09-06,22.829071696616914,23.449885801046754,22.665401212731737,23.077396392822266,4026586
2013-09-09,23.13947917850309,23.5119686126709,22.964523345256318,23.5119686126709,2631247
2013-09-10,23.619194252593303,23.630481951439364,23.043528703192276,23.13947296142578,2572175
2013-09-11,23.13947814096565,23.43859868146735,23.111260069492165,23.393447875976562,1983098
2013-09-12,23.432953766937494,23.647415344631828,23.246707894095955,23.269283294677734,2424384
2013-09-13,23.263642868167377,23.489392167905727,23.246710134141264,23.382160186767578,1588037
2013-09-16,23.969111353372934,24.493983509217912,23.726429342017962,23.82801628112793,2484225
2013-09-17,23.828019473397624,24.019908040905165,23.466817742079503,23.56840705871582,1824986
2013-09-18,23.602271198162885,24.826969172996428,23.252357153365196,24.804393768310547,3811158
2013-09-19,24.860829802174507,25.12044456626989,24.47141001994792,24.477052688598633,3632294
2013-09-20,24.426262050021176,24.465767826910703,23.74900935400982,23.75465202331543,4167569
2013-09-23,23.664349498202366,23.884456121218918,23.46117324468077,23.50067901611328,2464571
2013-09-24,23.528901053542867,23.579694529404772,23.337012487916475,23.365230560302734,2865890
2013-09-25,23.359587002873216,23.590981333822242,23.29750346371834,23.51761245727539,3274895
2013-09-26,23.517612840143755,23.585336685180664,23.370875084661158,23.585336685180664,1768000
2013-09-27,23.42167015567464,23.59098332568092,23.23542425031771,23.449888229370117,2495315
2013-09-30,23.297502982315937,23.607911216010255,23.009672514688546,23.11125946044922,2961526
2013-10-01,23.08304775470935,23.765943220440786,23.037896937958383,23.65306854248047,2795179
2013-10-02,23.664346778647005,23.69256484586786,23.24106395075339,23.574045181274414,2635639
2013-10-03,23.4724631864459,23.495038590538616,22.213902137651832,22.473514556884766,9832919
2013-10-04,22.400145987058124,22.53559604958146,21.773686788481417,22.038944244384766,8554957
2013-10-07,21.931706346886692,22.637179270828387,21.87526785107486,22.496084213256836,4101030
2013-10-08,22.48480249536472,22.925018151968377,22.48480249536472,22.665403366088867,4774653
2013-10-09,22.66539689431976,22.941941972525147,22.66539689431976,22.693614959716797,3293451
2013-10-10,22.85729544941025,23.09433486736426,22.778281522119894,23.06611442565918,2889607
2013-10-11,23.043540144691296,23.449892777078237,22.958883543270446,23.444250106811523,2434595
2013-10-14,23.297503596266893,23.48939215568623,23.13383547223756,23.393447875976562,2913214
2013-10-15,23.218491752497176,23.466816451675506,23.09997207156366,23.2467098236084,2411208
2013-10-16,23.370879119650713,23.839310538745675,23.342658679089567,23.743366241455078,2892461
