Date,Open,High,Low,Close,Volume
2010-02-04,19.343953036576778,19.413038698173473,18.983172033991025,19.02923011779785,4079700
2010-02-05,19.098308882027318,19.152043297848444,18.56097790083418,18.883377075195312,3618200
2010-02-08,18.929444816603656,19.17508214839548,18.52260707075221,18.94479751586914,3492100
2010-02-09,19.144361634357534,19.290207758730343,19.08295235459195,19.105979919433594,4447800
2010-02-10,19.175080955816224,19.267195681566147,18.87571065932829,18.952472686767578,3336800
2010-02-11,18.82964923413298,19.33627643647615,18.645421293654874,19.290218353271484,3501000
2010-02-12,19.067610236360238,19.420713424682617,18.82197298115971,19.420713424682617,2134600
2010-02-16,19.466774384023957,19.873610599010835,19.466774384023957,19.81987762451172,1960800
2010-02-17,19.896642967666477,20.180662048464892,19.727767667586928,20.119251251220703,1623300
2010-02-18,20.050158855025046,20.234386779277674,19.927338774743234,20.088539123535156,2548100
2010-02-19,19.973397091540512,20.518404524258344,19.965720744924475,20.265090942382812,2279200
2010-02-22,20.26509070126308,20.35720539544609,20.073186430485755,20.088539123535156,1657400
2010-02-23,20.073189696149182,20.111571435016923,19.604944194871774,19.674028396606445,1569500
2010-02-24,19.75846479910482,20.24973929499686,19.66635156318181,20.21135902404785,1967000
2010-02-25,19.9119888253652,19.95036909634165,19.62029349513562,19.758464813232422,2227400
2010-02-26,19.689381092153543,19.812199728303057,19.313248835931454,19.674028396606445,1920700
2010-03-01,19.720084654196487,20.372559513294313,19.64332264769436,20.257415771484375,2217900
2010-03-02,20.334181252610577,20.418619620602758,19.804524927765186,19.81987762451172,3194500
2010-03-03,19.804527840486475,20.134603548513578,19.735442159080154,19.8505859375,2803100
2010-03-04,19.8505859375,20.1806616455271,19.651005242783288,19.8505859375,2671600
2010-03-05,19.90465288628832,20.028236175695586,19.827412962101526,19.920101165771484,2658300
2010-03-08,19.92781396190048,20.128637076025463,19.92781396190048,19.997329711914062,2664500
2010-03-09,19.811961545503774,20.120919720100115,19.80423740698527,19.90464973449707,2193600
2010-03-10,19.98960730190468,21.140478607838983,19.881472336204176,20.684764862060547,3436200
2010-03-11,20.715665396214032,20.723389534832933,20.314019027404072,20.47622299194336,1973100
2010-03-12,20.483946738175444,20.63070094943693,20.283123557617397,20.57663345336914,1835900
2010-03-15,20.522575239892845,20.746570937179477,20.275408589941694,20.491680145263672,1351200
2010-03-16,20.661595708915307,20.715663200287477,20.34491342525378,20.630699157714844,1747600
2010-03-17,20.715657761989092,21.24861134445635,20.715657761989092,21.171371459960938,2139300
2010-03-18,21.148205154132338,21.202274120138398,20.808351921466368,21.070966720581055,2242200
2010-03-19,21.240896224975586,21.287239586053264,20.978281390153942,21.240896224975586,3627500
2010-03-22,21.0477978940741,21.37220437926055,20.808355468150204,21.302688598632812,3338400
2010-03-23,21.387647177476396,21.843360967827774,21.333579689337853,21.797016143798828,2212800
2010-03-24,21.704326759876377,21.83563413194036,21.580743524195967,21.758394241333008,2561400
2010-03-25,21.89742996099175,21.966945728584474,21.53440284729004,21.53440284729004,3362000
2010-03-26,21.61936522944889,21.75839675395154,21.194547991893934,21.37992286682129,1732300
2010-03-29,21.403097775964387,21.804744149431738,21.32585933533736,21.41082191467285,1623100
2010-03-30,21.565298114131057,21.69660550362554,21.30268333514209,21.542125701904297,1564900
2010-03-31,21.534406813926935,21.650267430075438,21.14820868870908,21.225448608398438,2348200
2010-04-01,21.27951551982233,21.735229412794148,21.094140601648366,21.31813621520996,1289500
2010-04-05,21.333577600866168,21.704327317431463,21.279508644792198,21.665706634521484,1511300
2010-04-06,21.46488701184055,21.843360900878906,21.418542187953648,21.843360900878906,1106500
2010-04-07,21.79701576029252,22.1832137810341,21.727499998700754,22.0441837310791,2148500
2010-04-08,21.905158767394948,22.136877059936523,21.650268056307628,22.136877059936523,1943600
2010-04-09,22.229555036741004,22.507616565254878,22.19093435692776,22.438100814819336,2312500
2010-04-12,22.499894583798035,22.546239404011736,22.221833028658025,22.28362464904785,1358100
2010-04-13,22.20638739719572,22.20638739719572,21.712054375265215,21.95922088623047,2279600
2010-04-14,22.06735368042819,22.546239852905273,22.021010332520238,22.546239852905273,1967200
2010-04-15,22.430386873951466,22.52307359508711,22.31452626268861,22.42266273498535,1522000
2010-04-16,22.283624859609187,22.337692343807625,21.928321934089034,22.00556182861328,1553400
2010-04-19,21.94377697352522,21.94377697352522,21.495787215030848,21.88970947265625,2265500
2010-04-20,22.013295064620124,23.017409688802402,22.013295064620124,22.669832229614258,2970200
2010-04-21,22.677550784183616,22.793409908710647,22.22956108897805,22.337696075439453,1602300
2010-04-22,22.314522535030296,22.469002342088885,21.851086060311772,22.376314163208008,2063800
2010-04-23,22.49990126232729,22.83975601196289,22.453557901586166,22.83975601196289,2025700
2010-04-26,22.93244410310578,23.372709711230282,22.747069187749613,23.249126434326172,3053400
2010-04-27,23.07919658011445,23.28774389659599,22.445831965521986,22.55396842956543,3383700
2010-04-28,23.15643775100917,24.623990238174937,22.963338700770812,23.758907318115234,8812500
2010-04-29,24.18371825246303,24.95611572265625,24.05241087404988,24.95611572265625,6319800
2010-04-30,25.033356067634347,25.17238759348941,24.523574788318143,24.80936050415039,3563900
2010-05-03,24.878879740696835,25.473625140680987,24.878879740696835,25.373212814331055,3842600
2010-05-04,24.956118102857364,24.956118102857364,24.183720558996377,24.399991989135742,4226500
2010-05-05,24.10648198517498,24.114206123094213,23.550357314048235,23.59670066833496,4485800
2010-05-06,23.473117286140255,23.68166458919012,20.816075731331736,22.407211303710938,4733400
2010-05-07,22.47672713027795,22.685274433874163,21.395372869257532,21.611642837524414,5350700
2010-05-10,22.816585729395825,23.33408979799738,22.73162167121758,22.824308395385742,3503800
2010-05-11,22.523068965051426,23.7743512289892,22.523068965051426,23.44222068786621,2998700
2010-05-12,23.704833699921867,24.577640533447266,23.61214553151594,24.577640533447266,3326400
2010-05-13,24.4772350979899,24.484959236495715,23.364984198041864,23.542634963989258,3985500
2010-05-14,23.202782486002796,23.380433257898456,21.990119218104457,22.391765594482422,4141200
2010-05-17,22.345416190466004,22.75478512164119,21.905150712590878,22.615755081176758,3476800
2010-05-18,22.638931444975633,22.808859546103587,21.4648903802771,21.58074951171875,3936500
2010-05-19,21.464892673572994,21.966949945612164,21.217724634000394,21.820194244384766,6057600
2010-05-20,21.271783122383386,21.518949566872926,20.785172895719906,21.163646697998047,5668200
2010-05-21,20.68476947006773,21.627092244650886,20.622977836869307,21.57302474975586,3388000
2010-05-24,21.43399416696869,22.03646372256478,21.271791675017134,21.742952346801758,3800600
2010-05-25,20.893317830580337,21.66571407530758,20.75428774404173,21.657991409301758,4288400
2010-05-26,21.874250153588815,22.16776140048698,21.29495326827882,21.433984756469727,6401200
2010-05-27,21.936052014342366,22.57714080810547,21.87426037662648,22.57714080810547,5154700
2010-05-28,22.41493782007057,22.67755264291194,22.26045799255371,22.26045799255371,4399800
2010-06-01,21.89743387230269,22.384042859141005,21.57302739000084,21.63481903076172,4727100
2010-06-02,21.727501414629135,22.453554153442383,21.727501414629135,22.453554153442383,2392800
2010-06-03,22.53079605102539,22.777962586562502,22.059633921889798,22.53079605102539,3429700
2010-06-04,22.134703094020626,22.647296099794872,21.761908450067402,21.847339630126953,3659600
2010-06-07,21.272611134591532,21.45124317206658,20.868751068873127,20.8842830657959,6254900
2010-06-08,20.822152551889562,21.024083344024827,20.495956884802467,20.87651824951172,4664600
2010-06-09,21.125050955077825,21.746375373198948,20.954185629078818,21.17941665649414,3007700
2010-06-10,21.6687014262946,21.96383152662597,21.365806069797305,21.878398895263672,3490200
2010-06-11,21.50560938859315,22.670593623360975,21.50560938859315,22.3909969329834,4198600
2010-06-14,22.639520016858988,22.74048611711022,22.18905963763577,22.274492263793945,3671200
2010-06-15,22.196824768176615,22.577385967791418,22.12692562117048,22.476421356201172,4446100
2010-06-16,22.313328606993583,22.647290955179123,22.18906375390416,22.437593460083008,2317900
2010-06-17,22.460894726457305,22.49196020050622,22.05703319434364,22.33662986755371,2388800
2010-06-18,22.40652851801562,22.546326851389754,22.313329135314884,22.383228302001953,1904800
2010-06-21,22.75602139788224,23.058918261048078,22.647290026227434,22.810388565063477,2941500
2010-06-22,22.709424444264496,22.92688868802277,22.274497438101914,22.33662986755371,2134300
2010-06-23,22.328860366556142,22.42982499641795,21.940532360181255,22.227895736694336,1930500
2010-06-24,22.041501277635067,22.041501277635067,21.443477157316813,21.46677589416504,2436400
2010-06-25,21.676472056978284,21.824037133647135,21.389110123909138,21.396875381469727,3120300
2010-06-28,21.474549271038732,21.66094663020763,21.14058678035318,21.171653747558594,2209600
2010-06-29,20.74448742163482,20.798854602673515,19.796967343845004,19.921232223510742,3851700
2010-06-30,19.890166559164072,20.27072793476799,19.37757356497478,19.71153450012207,3553700
2010-07-01,19.649399898579333,19.796964981078343,18.919344188013778,19.113508224487305,3513900
2010-07-02,19.299905569018946,19.34650452310762,18.919344234361045,19.090208053588867,2015700
2010-07-06,19.36204112512953,19.61057089550138,18.771782179819255,18.942646026611328,1670300
2010-07-07,18.76401491588681,19.696003010136874,18.52325189272467,19.67270278930664,2819400
2010-07-08,19.42416488456765,19.672694543839658,19.121269547499086,19.29990005493164,3758600
2010-07-09,19.230010635478287,19.548439607747945,19.00477959192667,19.478540420532227,3724100
2010-07-12,19.167877019280393,19.63387107849121,19.04361213433808,19.63387107849121,2357800
2010-07-13,20.13869287094956,20.736718422314397,20.006661274951526,20.13092613220215,6057100
2010-07-14,19.94453112106046,20.25519329961898,19.773665811837688,19.843564987182617,3629100
2010-07-15,19.859098908963162,20.0066640025744,19.587268941159564,19.835800170898438,1984900
2010-07-16,19.812499166762493,19.820265906261167,19.40863760095605,19.703767776489258,3421500
2010-07-19,19.68045892486407,20.014421170038986,19.587259573117382,19.804723739624023,1888600
2010-07-20,19.105741161294194,19.89016403310845,18.63198044629895,19.796964645385742,4742300
2010-07-21,19.851330384212694,20.037727678741213,19.416403363646143,19.773664474487305,3682800
2010-07-22,19.897932880056597,20.340626685589054,19.618336168623813,20.006664276123047,3144000
2010-07-23,19.828030132348673,20.325089546423502,19.78142970126373,20.224124908447266,2257900
2010-07-26,20.26295735455996,21.08621238900335,20.26295735455996,20.86098289489746,2414500
2010-07-27,21.05514284950004,21.117275264979842,20.67458161951704,21.101741790771484,3022300
2010-07-28,21.06291035804114,21.311440029062844,20.705647844932173,20.791080474853516,1725500
2010-07-29,21.02408407469565,21.38911345373777,20.620222476389316,21.031850814819336,2231400
2010-07-30,20.760023276524507,21.1250526984807,20.387228594885933,20.9697208404541,3472200
2010-08-02,21.21047970458333,21.30367909729175,20.82215161744744,21.22601318359375,1938100
2010-08-03,21.05514836413255,21.33474356634467,20.853217590596337,20.8842830657959,1782900
2010-08-04,20.907582390117724,21.65317153930664,20.853216699825275,21.65317153930664,1834700
2010-08-05,21.435702233559553,21.591032518206067,21.396868551382795,21.552200317382812,1993500
2010-08-06,21.187176099872506,21.847332511255683,21.187176099872506,21.80073356628418,2846900
2010-08-09,21.855100821669442,22.196829899210044,21.83956882646376,22.088098526000977,1408700
2010-08-10,21.971607106271527,21.987139106207696,21.70754384975062,21.73084259033203,2413300
2010-08-11,21.389114770425916,21.505612916744248,21.008551887709434,21.117284774780273,1441700
2010-08-12,20.643514101128265,21.008541846824407,20.550314739804996,20.705646514892578,2395000
2010-08-13,20.690120127772655,20.923117870209055,20.651287911376972,20.760019302368164,2041400
2010-08-16,20.550317139990714,20.829913775262565,20.48818471896961,20.65904998779297,1957100
2010-08-17,20.907580520132328,20.969712943674246,20.682349558946733,20.775548934936523,1992300
2010-08-18,20.79108380355887,20.93088213622907,20.589153043185682,20.8221492767334,1158000
2010-08-19,20.620216341268826,20.961945398265453,20.527018450222144,20.63574981689453,2327600
2010-08-20,20.604690416428053,20.682354854726295,20.31732695812025,20.371692657470703,2496400
2010-08-23,20.449355931355218,20.527021840959133,19.773664443561344,19.78919792175293,3276800
2010-08-24,19.517375336143314,19.781438639526307,19.28437900085459,19.595041275024414,3398400
2010-08-25,19.377573548816446,19.796967143096964,19.09797683172663,19.719301223754883,2774100
2010-08-26,19.758137222162286,20.045499231390462,19.447474990015188,19.45524024963379,1732600
2010-08-27,19.563960709807702,19.66492531558876,19.34649654481709,19.369796752929688,7127200
2010-08-30,19.424173934160876,19.672703709221256,19.31544252791054,19.35427474975586,2995800
2010-08-31,19.369801389331514,19.369801389331514,18.911574222908776,19.04360580444336,4306600
2010-09-01,19.400870661431505,19.75036652849797,19.338738227436806,19.494070053100586,3371500
2010-09-02,19.50188430282878,20.158460867526152,19.462801477038838,20.150644302368164,2799500
2010-09-03,20.424220594309165,20.721244164555273,20.361689551761195,20.682161331176758,1887300
2010-09-07,20.65089277690702,20.666525907398086,20.236623764038086,20.236623764038086,2078900
2010-09-08,20.705614196916517,20.869759140487343,20.35387758787825,20.807228088378906,2524500
2010-09-09,21.07297846616224,21.143326067862574,20.260074999974723,20.353872299194336,2646800
2010-09-10,20.39295749911163,20.736879006897954,20.291343614810824,20.59618377685547,2500100
2010-09-13,20.81503526207139,21.213671126975196,20.80722018802581,20.908832550048828,2142200
2010-09-14,20.822851310655427,21.25275342451106,20.658707924336618,21.018260955810547,1703600
2010-09-15,20.87756679175752,21.35436682628208,20.775954427294543,21.244937896728516,2137900
2010-09-16,21.18240978944261,21.33873664025111,21.135511883285815,21.166776657104492,2456500
2010-09-17,21.182405851276744,21.440346523469934,21.127691389123232,21.369998931884766,4753800
2010-09-20,21.354361581632475,21.979673217586477,21.244932678954743,21.924957275390625,2643100
2010-09-21,21.87806045315892,22.307962503358542,21.49505778426933,22.198532104492188,2967300
2010-09-22,22.057839355852213,22.456475195464012,21.831164951479167,22.042207717895508,1836300
2010-09-23,21.964045333116943,22.347048074752255,21.84679983928692,21.89369773864746,2455800
2010-09-24,22.21416818804748,22.90200947271081,22.198535058863545,22.870744705200195,1437400
2010-09-27,22.30015163993904,22.862930941797686,22.30015163993904,22.644071578979492,1251100
2010-09-28,22.792587555495725,22.85511860059328,22.300155761709693,22.737873077392578,1316100
2010-09-29,22.620621111973186,23.308462412153172,22.620621111973186,23.206850051879883,1546500
2010-09-30,23.222486061703453,23.417895745120777,22.823851619486767,22.8394832611084,2363100
2010-10-01,23.152138861577207,23.402263006084976,22.84729875595805,23.316282272338867,1854400
2010-10-04,23.17558801223204,23.386630826827364,22.839483120289312,22.995811462402344,1401900
2010-10-05,23.21467799944417,23.4413525254404,22.980185413988945,23.300657272338867,1741500
2010-10-06,23.277198269284206,23.44134166125633,23.136503081389627,23.386627197265625,1426100
2010-10-07,23.402260973773295,23.449158874081395,23.050522994319127,23.12087059020996,1582200
2010-10-08,23.152141127774524,23.542960514536798,23.019262476641046,23.41008186340332,2063500
2010-10-11,23.324099019721945,23.753999710083008,23.324099019721945,23.753999710083008,1678000
2010-10-12,23.68365609684603,23.832167892890357,23.519512657158423,23.550777435302734,3042800
2010-10-13,23.683652969699747,24.097922034131333,23.59767372301211,23.87906265258789,2055800
2010-10-14,23.894692111975314,24.043203865581457,23.77744661843671,23.98067283630371,1472900
2010-10-15,24.13700031064397,24.222981037275595,23.871244547237573,24.066654205322266,1236500
2010-10-18,24.011938735735885,24.230798093938187,23.980673965054077,24.097919464111328,915600
2010-10-19,23.52732111216975,24.113550036106584,23.44134039291803,24.01193618774414,2250900
2010-10-20,23.988486136542914,24.44183640982097,23.957219880730637,24.316774368286133,1676000
2010-10-21,24.285515864883518,24.832663589401474,24.246434523499783,24.8013973236084,2129400
2010-10-22,24.762312574411805,24.762312574411805,24.41057458693426,24.543453216552734,1834300
2010-10-25,24.613802807315825,25.004622162447912,24.613802807315825,24.785762786865234,1634900
2010-10-26,24.71541493934596,24.723230013945308,24.254248013398442,24.488739013671875,2277700
2010-10-27,24.254248669288806,24.480923110235263,24.043205868821182,24.22298240661621,2597200
2010-10-28,24.551269781925278,24.87174150791264,24.215164925192827,24.543453216552734,2513700
2010-10-29,24.54344691174122,24.856101992040042,24.496549022410655,24.762306213378906,2386800
2010-11-01,24.957727613675612,25.012442092215096,24.621622684524233,24.754501342773438,1369300
2010-11-02,24.840477240579748,24.996804078625836,24.75449651059707,24.832660675048828,1012900
2010-11-03,24.840474042554465,25.278191219931106,24.840474042554465,25.106229782104492,1981500
2010-11-04,25.356354059257832,25.559581756591797,25.082781753286536,25.559581756591797,1650000
2010-11-05,25.457976258662356,25.872243881225586,25.40326177952063,25.872243881225586,1755700
2010-11-08,25.6924619808686,26.536633166914026,25.6924619808686,26.36467170715332,2948100
2010-11-09,26.364672841684413,26.411572236832303,25.59866727789222,25.700281143188477,1435300
2010-11-10,25.637744403811688,25.770624510706472,25.41888655917852,25.653377532958984,1334600
2010-11-11,25.293825933621804,25.293825933621804,24.79357620870809,25.129682540893555,2009100
2010-11-12,24.840476225973983,25.20784584577743,24.527819580937354,24.910823822021484,2119900
2010-11-15,24.942087044275056,24.981168377050828,24.715412630632482,24.74667739868164,1196700
2010-11-16,24.582540332823882,24.62943824238497,23.988494678571982,24.238618850708008,1550000
2010-11-17,24.074470890149005,24.473106798211347,24.011939855013196,24.215166091918945,1547400
2010-11-18,24.418384879621694,24.9420826981936,24.3949351895279,24.762306213378906,1688000
2010-11-19,24.645068919364732,24.99680544230012,24.44965924300368,24.988988876342773,1622900
2010-11-22,24.78575798089602,24.981167620572048,24.58253326758732,24.770126342773438,1382900
2010-11-23,24.30896006247836,24.566900733462113,24.1291835474291,24.19952964782715,1457700
2010-11-24,24.34804454032083,24.817028045654297,24.34804454032083,24.817028045654297,1971200
2010-11-26,24.504371142186898,24.754495263142065,24.308961486333505,24.520004272460938,490800
2010-11-29,24.340233062358116,24.434030379373816,23.839984680561802,24.09010887145996,1870900
2010-11-30,23.67584008036554,23.871249781296157,23.425714410853875,23.77745246887207,3159100
2010-12-01,24.316776413371628,25.01243426427238,24.152631538266565,24.957719802856445,2562400
2010-12-02,24.801399527246126,25.90351014979671,24.801399527246126,25.872243881225586,3421100
2010-12-03,25.738712520025548,26.021469678629046,25.605186974597192,25.958633422851562,2162300
2010-12-06,25.730861713583824,25.872240321586883,25.54235890037854,25.7701358795166,1317700
2010-12-07,26.422042172743275,26.51629356681194,26.068595699738534,26.20997428894043,2259400
2010-12-08,26.07645154581321,26.37491778714913,26.07645154581321,26.35135269165039,2602900
2010-12-09,26.484875394483513,26.594835840981546,26.186409185276396,26.531999588012695,1344600
2010-12-10,26.673381032287274,26.759779391321178,26.351352691650387,26.35135269165039,1935000
2010-12-13,26.41419208212113,26.822618830200632,26.288522543958063,26.665531158447266,1771500
2010-12-14,26.720514983410602,27.29388251556057,26.225689799588594,27.278173446655273,3235300
2010-12-15,27.105379702818073,27.820125938497284,26.822625419636353,27.317447662353516,2568400
2010-12-16,27.301722651368735,27.631606950106775,27.073948750365435,27.395977020263672,1630600
2010-12-17,27.388132371393414,27.922228698930514,27.293880959533446,27.757287979125977,1762000
2010-12-20,27.867246264063922,27.914373464381168,27.450966481288358,27.623760223388672,1679400
2010-12-21,27.71800936356468,27.882950039074608,27.58448381943934,27.615901947021484,1396400
2010-12-22,27.458824397232057,27.88296028688074,27.458824397232057,27.827980041503906,1402100
2010-12-23,27.647324213927995,28.071460011195395,27.631615147784977,27.985061645507812,1303300
2010-12-27,27.7258685129301,27.867247122036453,27.45096732644453,27.69445037841797,955000
2010-12-28,27.71801738361925,27.780850660766443,27.443113182029805,27.45882225036621,766900
2010-12-29,27.47452278476882,27.74942690096957,27.325291176223832,27.5137939453125,958700
2010-12-30,27.482385460956657,27.77299571469829,27.474529429229516,27.69445037841797,721600
2010-12-31,27.6316142089442,27.81226396915392,27.490235614658694,27.804410934448242,826300
2011-01-03,27.906514845946724,28.613407804185417,27.772992285055995,28.464176177978516,2593100
2011-01-04,28.472030129231197,28.487739195053148,27.73372201278722,27.882953643798828,2265000
2011-01-05,27.780845833643546,27.969351624727732,27.60019607346173,27.639467239379883,2432400
2011-01-06,27.772993568645173,27.820117770573802,27.16035497398911,27.600196838378906,2293300
2011-01-07,27.710152431462728,28.20497743808098,27.466669441121613,27.670881271362305,1711700
2011-01-10,27.631619344236345,28.27567617292373,27.51380282836978,28.173568725585938,2353800
2011-01-11,28.16570472717285,28.35420748375489,28.118577539928697,28.16570472717285,1426300
2011-01-12,28.448463579967004,28.472025676916434,28.244248752413707,28.432754516601562,2190600
2011-01-13,28.417053636634787,28.660539694620834,28.35421736507774,28.534870147705078,2068500
2011-01-14,28.605555336572518,28.943292792444694,28.574140198224903,28.73122787475586,1667000
2011-01-18,28.825485728557812,29.013988585592056,28.581999625673117,28.88831901550293,1445800
2011-01-19,28.872592099938622,28.872592099938622,27.945781465973276,28.299224853515625,2664000
2011-01-20,28.063601080001426,28.786203066918198,26.72836055780564,28.291378021240234,5117000
2011-01-21,28.534876071736942,28.84119546867566,28.472039787134662,28.629127502441406,2613500
2011-01-24,28.84903982039409,29.233904457212102,28.652680984429363,29.17106819152832,2537200
2011-01-25,28.998263341949627,29.14749793308637,28.9668482140973,29.108226776123047,4266800
2011-01-26,28.754781919885133,29.257459946964897,28.684092635064705,29.100372314453125,3660100
2011-01-27,28.998259358095737,29.100366749130384,28.29922267311343,28.33064079284668,2582500
2011-01-28,28.275674680968933,28.424906329820438,27.69445116086621,27.890810012817383,2950100
2011-01-31,27.270312027712382,28.66838577234775,27.066097190915407,28.456317901611328,3414300
2011-02-01,28.801914078177454,29.288886173267777,28.621264299494865,29.218196868896484,3213900
2011-02-02,28.61340362493313,29.22604210179325,28.566276435867962,29.068954467773438,2586600
2011-02-03,29.04539989055516,29.20248756524152,28.33850984876382,28.723371505737305,2715800
2011-02-04,28.841193584763754,29.02184339689679,28.589854455170066,28.974716186523438,3958800
2011-02-07,28.966856855735408,29.108235459938417,28.896167553633905,29.037546157836914,2254300
2011-02-08,29.116083447731352,29.359569445248443,29.029685093896333,29.249608993530273,1577800
2011-02-09,29.25747684168552,29.68946583339676,29.108245152534106,29.64234161376953,1989700
2011-02-10,29.477380122862296,29.98005813780201,29.41454686909349,29.917224884033203,1630500
2011-02-11,29.68159714866533,30.309944714116543,29.642325987611667,30.247108459472656,2478200
2011-02-14,30.168573668001407,30.231409938330394,29.87796340822554,30.137155532836914,1961300
2011-02-15,29.9329376404735,29.995770901996405,29.430259563499543,29.445968627929688,1888000
2011-02-16,29.508801511578625,29.736578448602433,29.42240315641803,29.56378173828125,2218100
2011-02-17,29.328161979398626,29.87796743406647,29.22605452445492,29.760150909423828,1841100
2011-02-18,29.61876521526248,29.846542177281883,29.422406385148786,29.62662124633789,2151800
2011-02-22,29.28102959704865,29.28102959704865,28.31494445273853,28.354215621948242,2571500
2011-02-23,28.354211491140173,28.432756814314814,27.4509627461147,27.66303062438965,3711200
2011-02-24,27.592349556207438,27.961502198471226,27.419552789914636,27.875106811523438,2695100
2011-02-25,28.01647172282629,28.314937933255283,27.930076368936614,28.032180786132812,3129100
2011-02-28,28.236397652692926,28.44060949803487,27.977202583707477,28.307086944580078,2999600
2011-03-01,28.456321249628814,28.51915751332782,28.09502172195344,28.267818450927734,3344200
2011-03-02,28.118580236634582,28.558425037838045,28.11072720277273,28.487735748291016,3901500
2011-03-03,28.754781835476493,29.076810132891502,28.621256299564365,28.864742279052734,2874200
2011-03-04,28.825315567524317,29.188195108807037,28.430880498486385,29.0146427154541,3530300
2011-03-07,29.18029294677693,29.3065119845458,28.367755069921795,28.651748657226562,3514500
2011-03-08,28.754303731522622,28.990964060771084,28.40719910661214,28.580751419067383,2598300
2011-03-09,28.391430160378764,28.50975884453046,27.91810639587208,27.925996780395508,2116500
2011-03-10,27.53155972641072,27.6656661601376,26.98723758897875,27.0187931060791,3449700
2011-03-11,26.892578486800915,27.436897704797385,26.86891334971853,27.334346771240234,2151800
2011-03-14,27.097668393500776,27.39743967124102,26.79790012505911,26.96356201171875,1795000
2011-03-15,26.03270850416571,26.86891173946572,25.70927194312232,26.52969741821289,3668500
2011-03-16,26.50602580523199,26.671690761105683,25.472608225775236,25.50416374206543,3800800
2011-03-17,26.07214662717217,26.340362483031925,25.661933964721985,26.001148223876953,2173900
2011-03-18,26.348255448073647,26.35614282285729,26.01692853046444,26.18259048461914,2284800
2011-03-21,26.474477316055417,26.790023498946233,26.32459009557967,26.616474151611328,3034900
2011-03-22,26.719028060678724,27.17657413944776,26.537588308191147,26.9556884765625,2438200
2011-03-23,26.829460548824063,27.1765651864512,26.577022453804037,26.93201446533203,2809000
2011-03-24,26.932015434081276,27.49211228947252,26.53758052026216,27.32645034790039,2695300
2011-03-25,27.37378894931825,27.476342889477614,26.900465155021298,26.92413330078125,1457500
2011-03-28,27.01091127798074,27.2870145860556,26.766360484185604,27.034576416015625,1607400
2011-03-29,26.95567713398167,27.334337251221257,26.577020026041275,27.294891357421875,1970200
2011-03-30,27.294900863702612,27.373789669477617,26.75846902163352,27.334346771240234,3248900
2011-03-31,27.25546098308636,27.53156731991797,27.25546098308636,27.468456268310547,1850700
2011-04-01,27.61044866481785,27.791888394927785,27.531562872352687,27.6262264251709,1819200
2011-04-04,27.484224150119175,27.783995518879863,27.452668635660263,27.500001907348633,1628100
2011-04-05,27.47634471823576,27.492119470725445,26.963577992610606,27.034576416015625,2587500
2011-04-06,27.263351500647442,27.263351500647442,26.450813258437098,26.490259170532227,3040700
2011-04-07,26.600693245096195,27.05823620943083,26.569137727749045,26.758464813232422,2033500
2011-04-08,26.892574257307935,26.892574257307935,26.545472594388563,26.758464813232422,1724400
2011-04-11,26.648028604835318,26.78213807454207,26.403480821905905,26.577030181884766,2453900
2011-04-12,26.474479559343784,26.640141545096174,26.12737481666216,26.58492088317871,2438100
2011-04-13,26.813683831552186,27.578885434308923,26.67168703737068,27.53155517578125,4001700
2011-04-14,27.287006931234274,27.878659290533108,27.152897498290788,27.82343864440918,7325900
2011-04-15,27.854997270257613,28.131100531715195,27.82344175200536,28.091657638549805,2568300
