Date,Open,High,Low,Close,Volume
2011-12-20,3.4893766769138828,3.6193731044971766,3.4893766769138828,3.605689287185669,15342500
2011-12-21,3.5577942446203097,3.715158239646658,3.5509525020093204,3.70147442817688,16219000
2011-12-22,3.7288422780537496,3.8930483519324675,3.7014746534486,3.838313102722168,17405600
2011-12-23,3.8725245871144334,3.8793666601295747,3.7835799216535846,3.86568284034729,10072300
2011-12-27,3.8451558611925325,3.85883967710878,3.7767367816112944,3.797262668609619,8925900
2011-12-28,3.831472217042209,3.8383142884310173,3.7083178682749383,3.7425272464752197,11612200
2011-12-29,3.6672652858160726,3.8656807273273177,3.6672652858160726,3.838313102722168,11807100
2011-12-30,3.831471223246132,3.8383132928602643,3.756210088729858,3.7562100887298584,7551600
2012-01-03,3.8519983291625977,3.940943304906544,3.8383145118364475,3.8519983291625977,12481800
2012-01-04,3.831472313075713,3.9272590311844255,3.804104679330367,3.8862075805664062,10223300
2012-01-05,3.8656805835279076,3.988834889669865,3.8041032673330246,3.9614672660827637,12469200
2012-01-06,3.9751525783326436,4.0025202122499,3.9204173104981312,3.968310832977295,10175000
2012-01-09,3.9546283647732574,4.023047472901229,3.927260395274027,4.009363651275635,14953500
2012-01-10,4.070938229247337,4.084622042616739,4.0025191624003265,4.036728858947754,12244700
2012-01-11,3.9956787909746865,4.064097881317139,3.9614690826794816,4.064097881317139,13863100
2012-01-12,4.084621906280518,4.084621906280518,4.023044911297443,4.084621906280518,12156200
2012-01-13,4.029886654629858,4.0914639758607665,3.981993472559449,4.084621906280518,11434300
2012-01-17,4.1051487270278315,4.180409878372757,4.050413462867126,4.098306655883789,23837000
2012-01-18,4.091464074672771,4.13251551440219,4.070938191684141,4.125673770904541,18767800
2012-01-19,4.105147453038952,4.1119895220596305,3.9135737616814317,3.9614672660827637,31401100
2012-01-20,3.893049555305025,4.070939170225592,3.8519981057079713,4.050413608551025,27785200
2012-01-23,4.084623826120111,4.084623826120111,3.9683115248177048,3.9819953441619873,20288100
2012-01-24,3.9409438861291406,4.029888548742981,3.9135759211925882,3.9819953441619873,21263600
2012-01-25,3.9751529007479722,4.084623445295896,3.9477852646109914,4.064097881317139,17878500
2012-01-26,4.07778138729579,4.084623132682428,3.845156171687286,3.858839988708496,24180400
2012-01-27,3.85884086973345,3.9409441168539114,3.8519991227847488,3.8998923301696777,13106900
2012-01-30,3.9067337306528724,3.9067337306528724,3.824630823917991,3.8725240230560303,9927700
2012-01-31,3.8862063552153,3.9477836748504855,3.8588387300991784,3.913573980331421,19457000
2012-02-01,3.9272609097625204,3.9819965296835473,3.90673533775921,3.947786808013916,16582600
2012-02-02,3.9409427448297403,3.9888359355408376,3.9135747878189653,3.9546265602111816,9719200
2012-02-03,3.988835283134668,4.036728792260289,3.988835283134668,4.029886722564697,15160000
2012-02-06,4.002519453638076,4.0640967814048965,3.9956777095794673,3.9956777095794678,7172100
2012-02-07,4.009362545576476,4.098307198489724,3.9819949098727143,4.057255744934082,16279400
2012-02-08,4.064095963019731,4.139357089996338,4.043570082481454,4.139357089996338,16231800
2012-02-09,4.159883140888469,4.166725210633959,4.070938191684141,4.125673770904541,11384600
2012-02-10,4.064096880502872,4.064096880502872,4.016203365933313,4.0435709953308105,9091800
2012-02-13,4.070938229247337,4.091464112425363,4.0025191624003265,4.036728858947754,8560400
2012-02-14,4.009360770484095,4.064096017658299,3.934099642495662,3.9614672660827637,19762700
2012-02-15,3.968310832977295,4.0298878461671555,3.9614687613740154,3.968310832977295,10211900
2012-02-16,3.9819949098727143,4.057255744934082,3.961469019970917,4.057255744934082,12049600
2012-02-17,4.084623356332202,4.173568334964133,4.036730157259584,4.166726589202881,18568900
2012-02-21,4.200937034063638,4.20777910780506,4.091466464185143,4.111992359161377,16512400
2012-02-22,4.118832583763657,4.132516399939035,4.0504135028867685,4.070939064025879,13886600
2012-02-23,4.070940569208909,4.111992359161377,4.043572926739285,4.111992359161377,7476000
2012-02-24,4.118832139297867,4.118832139297867,4.036729251105375,4.0435709953308105,9088500
2012-02-27,4.016204421259091,4.064097948413485,3.9819950386470624,4.023046493530273,12081200
2012-02-28,4.029887575682907,4.111990798171875,3.9956781987064205,4.098306655883789,13058400
2012-02-29,4.10514838235233,4.139358082704419,3.9888357926526865,4.002519607543945,15823800
2012-03-01,4.02988678913913,4.091464112425363,4.00936123220895,4.036728858947754,11564000
2012-03-02,4.036730311824678,4.064097948413485,4.002520602964687,4.023046493530273,9625900
2012-03-05,4.002518925082728,4.009360994485672,3.8998901677733606,3.913573980331421,14110100
2012-03-06,3.8725236489094743,3.8793657202669714,3.756211045815373,3.8041045665740967,17454500
2012-03-07,3.831473229442632,3.927259970460496,3.8246314824939307,3.8998923301696777,8219500
2012-03-08,3.9477849444153876,3.968310832977295,3.9067334935395035,3.968310832977295,6278600
2012-03-09,3.968312186398852,4.029889220590006,3.9477862908364396,4.009363651275635,6817100
2012-03-12,3.98883606994714,4.036729588519932,3.9614684382620884,3.9751522541046143,6039500
2012-03-13,4.0298880852503824,4.180410406973336,4.016204267479927,4.166726589202881,15125600
2012-03-14,4.22146068088502,4.289879750622245,4.1461995410501435,4.269353866577148,22067800
2012-03-15,4.310670673473186,4.475935839155798,4.248696072165858,4.441505432128906,21273000
2012-03-16,4.503480121250225,4.510366334130957,4.372645031690637,4.427733421325684,13825600
2012-03-19,4.462164997914996,4.53102550299723,4.386418278148145,4.469050884246826,17208100
2012-03-20,4.44839289689855,4.496595414632508,4.400190379164592,4.469050884246826,16473200
2012-03-21,4.510366909879765,4.517252795286779,4.413961887359619,4.413961887359619,15736200
2012-03-22,4.386418433290659,4.427734737801309,4.34510212878001,4.372646331787109,12163500
2012-03-23,4.4139612444761624,4.427733341637059,4.317556564349884,4.338214874267578,15195100
2012-03-26,4.420848101119377,4.441506085693162,4.372645589859304,4.413961887359619,11093100
2012-03-27,4.4208488512259345,4.434620952729484,4.3588742302835595,4.372646331787109,10423500
2012-03-28,4.393303051537383,4.448391437530518,4.358872646115333,4.448391437530518,9597200
2012-03-29,4.407076358795166,4.427734345041636,4.345101743350215,4.407076358795166,10089500
2012-03-30,4.448391644875363,4.448391644875363,4.351986964893839,4.441505432128906,9037000
2012-04-02,4.441507148021555,4.524140091139238,4.386418738178314,4.517253875732422,14636400
2012-04-03,4.524138441183893,4.531024325726601,4.427733430764349,4.475935935974121,11279700
2012-04-04,4.4208475462216414,4.510366343745773,4.379531253907282,4.475935935974121,14042500
2012-04-05,4.462163225727123,4.482821533223556,4.4139607271372165,4.420846939086914,7911800
2012-04-09,4.351987274590911,4.379531470831452,4.331328963234145,4.365759372711182,8829700
2012-04-10,4.35198695006985,4.372644931533461,4.234923960600398,4.241809844970703,10153800
2012-04-11,4.303784972201824,4.372645466086507,4.2968987586369884,4.35887336730957,9749600
2012-04-12,4.372645031690637,4.441505518734446,4.345100836873113,4.427733421325684,5650600
2012-04-13,4.40707458144506,4.40707458144506,4.2762395173556875,4.283125400543213,9723400
2012-04-16,4.35198748209747,4.372645466086507,4.262468675871015,4.35887336730957,10390000
2012-04-17,4.413962636297759,4.434620952729484,4.372646331787109,4.372646331787109,11089400
2012-04-18,4.448392659640877,4.558569461896106,4.351987957667552,4.407076358795166,27550700
2012-04-19,4.427733334988688,4.5103662461826906,4.386417043568035,4.441505432128906,21040900
2012-04-20,4.482822244356388,4.55856861770314,4.434619738119873,4.510366439819336,18976400
2012-04-23,4.407075439388892,4.475935926432701,4.372645031690637,4.427733421325684,17306300
2012-04-24,4.4483920409518865,4.524138746143777,4.434619942585427,4.503480434417725,19299300
2012-04-25,4.537911268303553,4.5998855525640066,4.510367068998294,4.586113452911377,17091300
2012-04-26,4.579227271589429,4.613657354321538,4.524138876535865,4.606771469116211,15341500
2012-04-27,4.627428325168762,4.641200420575262,4.572339943542759,4.63431453704834,11778200
2012-04-30,4.634315666642992,4.6412015518483205,4.544796860504584,4.606771469116211,10643000
2012-05-01,4.606770650230723,4.703175324437859,4.599884437896732,4.661859035491943,11390600
2012-05-02,4.613656911043712,4.641201105924061,4.565454734179451,4.627429008483887,9939800
2012-05-03,4.627429149000577,4.668745770928427,4.565454872814229,4.579226970672607,10693700
2012-05-04,4.558569705030124,4.579228020731189,4.44839289689855,4.469050884246826,13440000
2012-05-07,4.475935978975238,4.572340661968255,4.434619686263946,4.544796466827393,7937200
2012-05-08,4.503481773271612,4.524140091139238,4.448393363428371,4.517253875732422,8938300
2012-05-09,4.455277013777425,4.475935321273859,4.393302747993441,4.420846939086914,14520000
2012-05-10,4.531024325726601,4.531024325726601,4.45527762564059,4.475935935974121,10836100
2012-05-11,4.407075745852508,4.531024631150644,4.393303647486048,4.503480434417725,8219900
2012-05-14,4.427733954647451,4.4690502518502955,4.37953177208717,4.393303871154785,9021100
2012-05-15,4.413962244759732,4.475936860204684,4.393304258513263,4.407076358795166,14249100
2012-05-16,4.420846837493642,4.469049006623179,4.338214266112161,4.386416435241699,15200500
2012-05-17,4.379530391989681,4.386416275177206,4.2762395173556875,4.283125400543213,14548700
2012-05-18,4.2831261362506226,4.3382148529765425,4.214265650784091,4.241809844970703,9416900
2012-05-21,4.248696068236696,4.3382148637416735,4.241809855496608,4.290012359619141,8662100
2012-05-22,4.2762404442030215,4.358873030479237,4.269354231170316,4.310670852661133,9993700
2012-05-23,4.29001372276581,4.393304648218835,4.20738111374451,4.372646331787109,12728500
2012-05-24,4.400190379164592,4.469050884246826,4.345101975098805,4.469050884246826,16978200
2012-05-25,4.462163534028802,4.5103660359491355,4.434619341032234,4.448391437530518,12328200
2012-05-29,4.510367126419438,4.5585693116409205,4.489708812501116,4.55168342590332,10486500
2012-05-30,4.503480121250225,4.510366334130957,4.393303341980131,4.427733421325684,12716700
2012-05-31,4.4483920409518865,4.5447967295171035,4.358873237393536,4.503480434417725,14550300
2012-06-01,4.393304290993607,4.407076391377329,4.138520269718349,4.207380771636963,25631600
2012-06-04,4.172949307755369,4.214265598522924,4.014570028970062,4.021456241607666,22884000
2012-06-05,4.055886061817635,4.1660631585441426,4.035228081923875,4.062772274017334,16483600
2012-06-06,4.110975011761284,4.200493812561035,4.083430815877163,4.200493812561035,10776800
2012-06-07,4.248696319534604,4.269354302271338,4.13851953599812,4.200493812561035,16479000
2012-06-08,4.193607679726771,4.290012359619141,4.145405175604238,4.290012359619141,9572300
2012-06-11,4.351987679906142,4.358873565431224,4.172950059315528,4.179836273193359,9827400
2012-06-12,4.1867207374493836,4.303783706811067,4.138518570078788,4.283125400543213,11139600
2012-06-13,4.255581426312909,4.317556019898184,4.200493044616067,4.221151351928711,10876200
2012-06-14,4.241946294695904,4.332053078041426,4.214221181437193,4.304327964782715,12038600
2012-06-15,4.318190123345535,4.38750290010281,4.297396125063658,4.366709232330322,13293100
2012-06-18,4.345915179623423,4.401365400334824,4.325121181601954,4.352846622467041,7568800
2012-06-19,4.387502193450928,4.470677512163425,4.3667085290274725,4.387502193450928,16257600
2012-06-20,4.38057198049748,4.415228205146854,4.2904652014921805,4.373640537261963,12987700
2012-06-21,4.3667078973284426,4.401364109857193,4.2973948112523646,4.311257362365723,10595100
2012-06-22,4.325121181601954,4.387502845156974,4.311258626424104,4.352846622467041,6820400
2012-06-25,4.29739684092703,4.318190842672786,4.235015496708651,4.262740612030029,6550300
2012-06-26,4.262740715760543,4.3528475080024265,4.24887815776252,4.290465831756592,9130200
2012-06-27,4.304327035798522,4.325120701000039,4.262739374886139,4.269670486450195,11117600
2012-06-28,4.24887815776252,4.297396945500877,4.221153041766471,4.290465831756592,16335500
2012-06-29,4.380572527710623,4.436022758483887,4.373641083609242,4.436022758483887,10338400
2012-07-02,4.436022493637171,4.505335277965524,4.38750337935261,4.4914727210998535,8644100
2012-07-03,4.491471211817548,4.539990309798093,4.4706772182517955,4.512265205383301,4217600
2012-07-05,4.498404155587879,4.533060715482201,4.442953924164524,4.449885368347168,9590900
2012-07-06,4.401365672476262,4.470678452651202,4.3944345597134715,4.422159671783447,9436900
2012-07-09,4.4152287566891895,4.4568164297691375,4.4013661989958734,4.436022758483887,8711400
2012-07-10,4.463745974812013,4.505333630198886,4.359776671090177,4.401364326477051,8011200
2012-07-11,4.401364477970216,4.491471232997865,4.387501925697449,4.477608680725098,9186400
2012-07-12,4.429090510690525,4.442953065868376,4.352846622467041,4.352846622467041,13607700
2012-07-13,4.3597782656212685,4.505335277965524,4.3597782656212685,4.4914727210998535,8784000
2012-07-16,4.4706774102506825,4.539990504773718,4.463746299103977,4.519196510314941,7208300
2012-07-17,4.553854287195696,4.595441956833309,4.470678617411053,4.588510513305664,8574400
2012-07-18,4.574647426605225,4.650891644026303,4.546922316726538,4.574647426605225,12763900
2012-07-19,4.609304156141544,4.706342044441855,4.484540826388895,4.53999137878418,19656700
2012-07-20,4.498402618400924,4.52612805514776,4.380571082146222,4.387502193450928,13790600
2012-07-23,4.345916257094615,4.352847701656728,4.269672019458719,4.297397136688232,15148000
2012-07-24,4.38750290010281,4.3944343430332315,4.290465012642626,4.366709232330322,18579900
2012-07-25,4.380571732822742,4.387502845156974,4.325121181601954,4.352846622467041,12594800
2012-07-26,4.422159442023798,4.463747107968015,4.366709220764841,4.442953109741211,11128800
2012-07-27,4.4706789874624535,4.505335546950466,4.4152287566891895,4.436022758483887,11461900
2012-07-30,4.408297092420741,4.442953317070115,4.359777981300333,4.373640537261963,5866700
2012-07-31,4.352845346215085,4.380570448441801,4.2973948112523646,4.311257362365723,10471200
2012-08-01,4.318191051483154,4.359778726476235,4.2973970487318836,4.318191051483154,10898900
2012-08-02,4.283533040087656,4.311258147362579,4.235014267611217,4.269670486450195,14832200
2012-08-03,4.332052261049324,4.422159027401396,4.318189707034341,4.380571365356445,10078600
2012-08-06,4.42215831942514,4.456814533659548,4.3944332158338915,4.401364326477051,9034400
2012-08-07,4.408298492431641,4.456817288451502,4.401367046994798,4.408298492431641,6048900
2012-08-08,4.380571194744481,4.456815073602709,4.366708641269408,4.41522741317749,5115500
2012-08-09,4.4013661989958734,4.4568164297691375,4.394435085403939,4.436022758483887,5310500
2012-08-10,4.422159078274683,4.477609294972527,4.415227635932772,4.470677852630615,6013900
2012-08-13,4.442952744281694,4.470677852630615,4.408296524100223,4.470677852630615,4434700
2012-08-14,4.498402285841949,4.5191962792374785,4.442952077466288,4.463746070861816,6626700
2012-08-15,4.44295374428444,4.505335417364818,4.44295374428444,4.484541416168213,7874200
2012-08-16,4.484541416168213,4.519197974659409,4.456816301579031,4.484541416168213,11767500
2012-08-17,4.5053339575122004,4.5261279519709765,4.477608851906718,4.519196510314941,4224300
2012-08-20,4.498403834277976,4.539991835384414,4.484541277412305,4.4914727210998535,6674900
2012-08-21,4.491471232997865,4.553852883479978,4.470677239334055,4.477608680725098,15032800
2012-08-22,4.4706772182517955,4.55385286200549,4.4706772182517955,4.512265205383301,8630500
2012-08-23,4.4984030456720605,4.533059597015381,4.491471933709017,4.533059597015381,9326600
2012-08-24,4.498403381860368,4.560785046736693,4.498403381860368,4.53999137878418,6291300
2012-08-27,4.5677156103792,4.574646721525907,4.519196510314941,4.519196510314941,4577800
2012-08-28,4.505334824850801,4.567716489727125,4.505334824850801,4.53999137878418,6617800
2012-08-29,4.539991730649826,4.609304513379179,4.539991730649826,4.588510513305664,7200100
2012-08-30,4.553853593923247,4.59544125722961,4.512265930616883,4.533059597015381,6015900
2012-08-31,4.553854042709122,4.581579154312362,4.526128931105881,4.567716598510742,7857500
2012-09-04,4.560784623648368,4.581578620181285,4.52612840343932,4.553853511810303,5849300
2012-09-05,4.53999154766516,4.560785216391166,4.491472436455469,4.498403549194336,6158100
2012-09-06,4.533059625453704,4.602372398065812,4.533059625453704,4.581578731536865,10403700
2012-09-07,4.595441696019471,4.657823031680733,4.595441696019471,4.643960475921631,6390000
2012-09-10,4.623165664982521,4.692478426648289,4.623165664982521,4.637028217315674,8124600
2012-09-11,4.630097582220376,4.734066908079821,4.630097582220376,4.7202043533325195,12599200
2012-09-12,4.768724314163268,4.872693658641048,4.754861756933526,4.8172430992126465,19815700
2012-09-13,4.838158435315472,4.942729648675191,4.7893584471015425,4.914844036102295,16675300
2012-09-14,4.921813387764547,5.040327362014683,4.921813387764547,5.019412994384766,16837100
2012-09-17,5.040326764771337,5.0472979982068695,4.914841571128742,4.928784370422363,7704300
2012-09-18,4.914844036102295,4.9636436918935,4.824215629029023,4.914844036102295,8785600
2012-09-19,4.852099092223262,4.956670259260136,4.831184725846857,4.907870292663574,13542100
2012-09-20,4.873012893820184,4.87998445975409,4.817241696039176,4.866041660308838,7965300
2012-09-21,4.942727875990057,4.942727875990057,4.831185133280011,4.838156700134277,6878900
2012-09-24,4.817242373673372,4.893927947620782,4.782385536368263,4.859070777893066,8338700
2012-09-25,4.859071243456325,4.886957181363902,4.747528821516567,4.754500389099121,6894700
2012-09-26,4.754500120197294,4.789356958870739,4.719642949101229,4.747528553009033,6861600
2012-09-27,4.7545009986765345,4.8242150213269595,4.740558194146449,4.810272216796875,6586900
2012-09-28,4.782386607736704,4.831186257380661,4.7545009986765345,4.810272216796875,6687100
2012-10-01,4.845128620979726,4.8869573631860375,4.810271779038001,4.831185817718506,8564800
2012-10-02,4.866043559364485,4.879986364251152,4.796329534931149,4.817243576049805,5794400
2012-10-03,4.845130439241594,4.907873243674287,4.824216392712548,4.893930435180664,6662800
2012-10-04,4.914842153502972,5.026384561068936,4.900899352557226,5.019412994384766,13121100
2012-10-05,5.026384913893448,5.054270517742355,4.984556508120088,5.012442111968994,8385400
2012-10-08,4.991528387445572,5.012442759244313,4.963642779995694,4.984557151794434,4403600
2012-10-09,4.9915273273093135,5.0194129288366485,4.942727690847772,4.9496989250183105,11664700
2012-10-10,4.963640849442218,4.984555213106547,4.9148412215963395,4.935755252838135,6653500
2012-10-11,4.970614348069494,5.012442759244313,4.949699976270755,4.984557151794434,6977600
2012-10-12,4.921814205127761,4.935757008388982,4.796328975776782,4.831185817718506,14467500
2012-10-15,4.873013496398926,4.914842232329629,4.831185092890824,4.873013496398926,8273300
2012-10-16,4.886957807923683,4.921814653037555,4.789357843790406,4.810272216796875,9169100
2012-10-17,4.817244059674438,4.928786842388742,4.796330016456128,4.914844036102295,12299100
2012-10-18,4.8590713457618016,4.8730141487978305,4.552329678969166,4.608100891113281,40617500
2012-10-19,4.6220427703850655,4.656899604797307,4.475643201554944,4.496557235717773,22917600
2012-10-22,4.55232807780686,4.587184906925631,4.468670956592244,4.503528118133545,13001600
2012-10-23,4.42684268951416,4.454728286580191,4.378043060859875,4.42684268951416,25569000
2012-10-24,4.489586543880999,4.496557778636128,4.37107256124022,4.378044128417969,17166000
2012-10-25,4.419871888488412,4.454728722016835,4.378043488800762,4.405929088592529,12056200
2012-10-26,4.4686716490152945,4.4686716490152945,4.378043613325603,4.412900447845459,15965900
2012-10-31,4.426844691655837,4.496558715850674,4.426844691655837,4.4617018699646,14098000
2012-11-01,4.454729162970354,4.475643531095684,4.419872325991611,4.440786361694336,14524700
2012-11-02,4.475642650590983,4.489585449123999,4.391985859392891,4.42684268951416,16601500
2012-11-05,4.398957957866282,4.461700729819666,4.378043922163556,4.440786361694336,9027900
2012-11-06,4.461700528711722,4.580214500427246,4.461700528711722,4.580214500427246,12993700
2012-11-07,4.496558254550428,4.496558254550428,4.329244613647461,4.329244613647461,15572300
2012-11-08,4.343188158117391,4.426844992842915,4.287416934967041,4.287416934967041,11774500
2012-11-09,4.280443586878479,4.357129153050488,4.252557986892762,4.294386386871338,8207700
2012-11-12,4.308329934793939,4.329244304625266,4.266501527553916,4.301358699798584,6226900
2012-11-13,4.273471992899021,4.343185986987392,4.224672030825888,4.245586395263672,9024800
2012-11-14,4.2525581408200015,4.287415308275138,4.120101369882101,4.134044170379639,13083600
2012-11-15,4.11313009262085,4.161929727638117,4.050387324829984,4.11313009262085,17465900
2012-11-16,4.134044930250553,4.203759277974888,4.1131308918713705,4.189816474914551,14063500
2012-11-19,4.252558500394307,4.301358472473254,4.2386156987178385,4.259530067443848,11448000
2012-11-20,4.252558067848902,4.301358034964201,4.217701233414471,4.2804436683654785,14332300
2012-11-21,4.280444103747244,4.294386905423713,4.217701662414441,4.259530067443848,6008900
2012-11-23,4.301359394990091,4.3431878089904785,4.280445021778555,4.3431878089904785,2794600
2012-11-26,4.30135859173537,4.405929773419596,4.273472987609259,4.398958206176758,20392200
2012-11-27,4.391987081696616,4.412901119105312,4.301358699798584,4.301358699798584,13773100
2012-11-28,4.308329186864197,4.34318635305763,4.273472353093337,4.294386386871338,10926300
2012-11-29,4.322271986857055,4.34318635305763,4.273472353093337,4.294386386871338,10295500
2012-11-30,4.308329934793939,4.315301502211925,4.273473094971902,4.301358699798584,9844500
2012-12-03,4.308330795972061,4.322273601172384,4.252559575170771,4.266502380371094,11172200
2012-12-04,4.259530490216239,4.29438733165576,4.175873339431567,4.189816474914551,17964700
2012-12-05,4.2107303011176125,4.3013586826544215,4.2107303011176125,4.252558708190918,11408500
2012-12-06,4.245586753107619,4.294386386871338,4.217701153121902,4.294386386871338,7706600
2012-12-07,4.29438630564805,4.308329105377197,4.238615106731462,4.308329105377197,10350900
2012-12-10,4.301357159299463,4.391985508739625,4.280442796958459,4.350156784057617,9893800
2012-12-11,4.357129366525667,4.398957768553603,4.350157799976383,4.364100933074951,12646000
2012-12-12,4.378043462916321,4.4268430960521075,4.336214731053405,4.357129096984863,15484500
2012-12-13,4.315301502211925,4.343187107038607,4.259530292558561,4.301358699798584,16847700
2012-12-14,4.3013581713927795,4.357493296860917,4.294341113413392,4.322408676147461,11223100
2012-12-17,4.322409306527469,4.4276628494262695,4.322409306527469,4.4276628494262695,9162500
2012-12-18,4.441697223717724,4.504849424776482,4.420646713092694,4.49081563949585,12474200
2012-12-19,4.5680016258352385,4.5680016258352385,4.455731008998355,4.49081563949585,12364500
2012-12-20,4.483797073364258,4.518881692076142,4.441695731665031,4.483797073364258,9774200
2012-12-21,4.399594376346352,4.469763278961182,4.343459254254488,4.469763278961182,15105100
2012-12-24,4.476780308539029,4.476780308539029,4.413628129284517,4.441695690155029,2289100
2012-12-26,4.448713302612305,4.483797590781089,4.413628679851761,4.448713302612305,5133800
2012-12-27,4.448713302612305,4.4627470847981705,4.378544057091217,4.448713302612305,6252000
2012-12-28,4.3995953371504735,4.4487137470034215,4.3995953371504735,4.406612396240234,4408100
2012-12-31,4.385560609399394,4.490814130943323,4.385560609399394,4.483797073364258,6685600
2013-01-02,4.624135481207612,4.631152204600997,4.546949516329936,4.610101699829102,9507900
2013-01-03,4.617118474772346,4.680270658976603,4.582034188230227,4.666236877441406,10460000
2013-01-04,4.666236429037173,4.722371549783628,4.652202648850559,4.6943039894104,11162200
2013-01-07,4.701321601867676,4.70833866058472,4.652203529215471,4.701321601867676,9202200
2013-01-08,4.694304440511799,4.708338222046996,4.624135532835817,4.666236877441406,10895100
2013-01-09,4.659220183343652,4.722372372481187,4.6030850528177405,4.617118835449219,10451100
2013-01-10,4.680272102355957,4.701322613854782,4.645187470402117,4.680272102355957,11404300
2013-01-11,4.6872878266668065,4.701321609531997,4.603085129475661,4.624135971069336,10120400
2013-01-14,4.624135971069336,4.638169753934527,4.589051346610471,4.624135971069336,3947500
2013-01-15,4.589051774625092,4.673254479669708,4.589051774625092,4.6592206954956055,10025900
2013-01-16,4.645186481887156,4.715355396270752,4.638169757744684,4.715355396270752,11739600
2013-01-17,4.813591573940812,4.9328788799016365,4.771490230882591,4.91182804107666,35543800
2013-01-18,4.96094644194045,4.981996946173695,4.848675859193463,4.91182804107666,11525900
2013-01-22,4.946911764595521,4.974979321548805,4.932877986118879,4.967962265014648,13144800
2013-01-23,4.981997519865159,4.981997519865159,4.91182860668797,4.932879447937012,12819200
2013-01-24,4.946913063368765,4.967963569314537,4.876743817971498,4.904811382293701,8350500
2013-01-25,4.911828885226945,4.93989645208947,4.855693751501894,4.862710475921631,7989400
2013-01-28,4.883760916982457,4.8977946992603245,4.841659570148855,4.86972713470459,8029600
2013-01-29,4.8486761922617445,4.890777538212017,4.813591904599061,4.83464241027832,15664800
2013-01-30,4.841659517745596,4.911828428375465,4.813591953493648,4.890777587890625,10290700
2013-01-31,4.869727622261894,4.897795189627754,4.827626271213104,4.883761405944824,7149300
2013-02-01,4.925860929584722,4.9890131000254465,4.883759594154797,4.967962265014648,9893900
2013-02-04,4.946915547611537,4.981999853337053,4.918847969194354,4.9258646965026855,12837700
2013-02-05,4.967963719163469,5.017082125504765,4.94691321258275,4.996031284332275,10672500
2013-02-06,4.967963784101663,5.010065132405195,4.960947060013628,4.989014625549316,5287100
2013-02-07,5.003049307061153,5.017083092350016,4.946914165905703,5.010066032409668,8097500
2013-02-08,5.017081225399547,5.052165508270264,4.9749798851996605,5.052165508270264,10740500
2013-02-11,5.045149690673571,5.045149690673571,4.989014560335959,4.996031284332275,6325900
2013-02-12,4.996031342607174,5.066200256347656,4.996031342607174,5.066200256347656,13159900
2013-02-13,5.0732173339548,5.080234058059154,4.9819975784557835,5.003048419952393,9643200
2013-02-14,4.981999017979921,5.0381341654018215,4.967965231124445,5.0311174392700195,11092500
2013-02-15,4.99603031611959,5.038131655713712,4.974979813618382,4.981996536254883,12188700
2013-02-19,4.996032247120805,5.031116877638879,4.974981736483428,5.010066032409668,11956700
2013-02-20,5.003049319144799,5.031116889790315,4.911829547250956,4.918846607208252,14155900
2013-02-21,4.918846464938922,4.9258631901014365,4.7925420660954074,4.813592910766602,19455500
2013-02-22,4.855692430992134,4.897793769836426,4.84165865137737,4.897793769836426,12689100
2013-02-25,4.939895958221826,4.96094679856005,4.771490573883057,4.771490573883057,9527800
2013-02-26,4.778507297601294,4.834642425714217,4.736405951516601,4.771490573883057,12172000
2013-02-27,4.785524562969031,4.953929954594283,4.778507504355427,4.932879447937012,15476000
2013-02-28,4.925862389323408,4.974980795843325,4.904811548074366,4.932879447937012,11466100
2013-03-01,4.911828157874237,4.981997064639807,4.8697268138148955,4.960946559906006,6962600
2013-03-04,4.932880481067263,5.073218336813652,4.925863420984024,5.059184551239014,10125000
2013-03-05,5.0732168113875415,5.087250592742472,4.9890141232579595,5.038132190704346,16411800
2013-03-06,5.066200256347656,5.087251097765687,5.045149749521398,5.066200256347656,8205300
2013-03-07,5.073217524013112,5.1644372829295015,5.052166681727873,5.1504034996032715,11209000
2013-03-08,5.206538163350925,5.234605727472082,5.136369253048033,5.1644368171691895,8971800
2013-03-11,5.143387890540033,5.2135568269514625,5.115320315975461,5.192506313323975,8650000
2013-03-12,5.178470134735107,5.21355441944371,5.150402573131534,5.178470134735107,8429700
2013-03-13,5.171454008161799,5.2416229248046875,5.164437283793404,5.2416229248046875,7831100
2013-03-14,5.262787890324944,5.291006565093994,5.2416237160515875,5.291006565093994,12371000
2013-03-15,5.29100558159782,5.326279086699035,5.255732076496604,5.298060417175293,14791900
2013-03-18,5.2063511757495275,5.28395237263203,5.142858981579135,5.241624355316162,7654200
2013-03-19,5.276895999908447,5.298060169257434,5.2275131623561855,5.276895999908447,11007400
2013-03-20,5.291006565093994,5.312170739367351,5.262787890324944,5.291006565093994,8106800
2013-03-21,5.262785462601721,5.312168288863829,5.234566800849942,5.255730628967285,7950800
2013-03-22,5.255731393075242,5.276895560662535,5.178130230172242,5.206348896026611,22775200
2013-03-25,5.227513917692229,5.234568753958948,5.1640220732573,5.18518590927124,9011100
2013-03-26,5.227512718603893,5.276895551964153,5.192239554540591,5.269840717315674,9384400
2013-03-27,5.22045786184814,5.248676525718157,5.192239197978124,5.227512359619141,5233500
2013-03-28,5.234569031198045,5.2627877049732525,5.192241020535231,5.199295520782471,6387300
2013-04-01,5.220458658427109,5.248677326602953,5.156966486834929,5.171075820922852,6307300
2013-04-02,5.171077385646814,5.192241561379327,5.121694869592888,5.128749370574951,6672300
