Date,Open,High,Low,Close,Volume
2010-03-23,10.181208315123776,10.578291332186335,10.165325388276663,10.514758110046387,39649700
2010-03-24,10.467108800134715,10.506816496805326,10.252683602709743,10.324158668518066,34127100
2010-03-25,10.403573842400922,10.625940087667514,10.39563200144035,10.451223373413086,38278400
2010-03-26,10.546524798711452,10.681533086096094,10.332100361755453,10.490933418273926,30090900
2010-03-29,10.546524168213104,10.681532447526601,10.49887463279405,10.57034969329834,27827600
2010-03-30,10.62594242925343,10.800659182009316,10.506817060720676,10.681533813476562,39364900
2010-03-31,10.673590780067826,10.919782575004147,10.665649695618827,10.697416305541992,40814400
2010-04-01,10.82448090917333,10.903897041822722,10.538581468359448,10.6021146774292,37110700
2010-04-05,10.657708488503149,10.808599705280425,10.618000034390464,10.737125396728516,29330500
2010-04-06,10.665648906466203,10.768890570421556,10.633882298893452,10.70535659790039,16452500
2010-04-07,10.697414896486757,10.88801453092011,10.617998003451715,10.784772872924805,20870600
2010-04-08,10.721239856665756,10.721239856665756,10.562406825079167,10.594173431396484,29173200
2010-04-09,10.610057560221495,10.697416305541992,10.570349865849332,10.697416305541992,15446100
2010-04-12,10.721243133702409,10.911842829864687,10.657709901648316,10.824484825134277,24211600
2010-04-13,10.800655850373447,10.991255472381367,10.768889246705461,10.959488868713379,28384400
2010-04-14,11.15009211807313,11.515408557787634,11.11832550407082,11.443933486938477,45410300
2010-04-15,11.475695096380466,11.507461696529337,11.324803935017199,11.388337135314941,22965700
2010-04-16,11.332750086254245,11.475699462625437,11.261275019380761,11.404224395751953,33765600
2010-04-19,11.324810301548377,11.428051999416036,11.110385061967257,11.356576919555664,25694500
2010-04-20,11.41216466011194,11.48363971710205,11.300981153974472,11.48363971710205,18477900
2010-04-21,11.491582589697494,11.51540735837375,11.213624178096797,11.459815979003906,19225700
2010-04-22,11.29304009775169,11.443931296031039,11.094498608903477,11.412164688110352,33118300
2010-04-23,11.412165963121083,11.499523955319024,11.261274747983594,11.491582870483398,23701600
2010-04-26,11.475699462625437,11.57099929933149,11.356574856086814,11.404224395751953,17270800
2010-04-27,11.364515869441673,11.428049089277591,11.038907171062942,11.062732696533203,30107900
2010-04-28,11.134203842883464,11.245386559811394,10.999195608863445,11.158028602600098,23997800
2010-04-29,11.197740730193695,11.340690092972812,11.126265670116283,11.324807167053223,20898500
2010-04-30,11.364518829094742,11.364518829094742,10.927727260937717,10.943610191345215,25896300
2010-05-03,10.999197792824946,11.197739263761314,10.935664582715358,11.118322372436523,17456600
2010-05-04,10.975372387529493,10.975372387529493,10.467106701256442,10.633881568908691,37264900
2010-05-05,10.538585030088047,10.70535919222916,10.387693039518682,10.498876571655273,26151100
2010-05-06,10.41945611366674,10.610055740516447,9.522048590529874,10.09384822845459,43990600
2010-05-07,10.038259867381857,10.11767602367414,9.553818057282914,9.92707633972168,38398600
2010-05-10,10.316216912397817,10.633883790046314,10.20503414899025,10.47504997253418,27919300
2010-05-11,10.347982172798801,10.808598365717659,10.292390798356218,10.61005687713623,37536300
2010-05-12,10.673590609882456,10.967432693706213,10.633882916143413,10.93566608428955,32924000
2010-05-13,10.86419121943312,10.92772443941074,10.443282690361734,10.506815910339355,22710400
2010-05-14,10.451221560675782,10.451221560675782,10.125613711524487,10.284446716308594,27246300
2010-05-17,10.292388233329527,10.514754433058346,10.165321833484487,10.4671049118042,18442600
2010-05-18,10.617999974412859,10.681533197683967,10.228858792533378,10.276508331298828,25296700
2010-05-19,10.244739634028146,10.490931392115531,10.149439818522723,10.34004020690918,36120400
2010-05-20,9.927076415468042,10.355926086321228,9.800009958530183,10.077967643737793,46660600
2010-05-21,9.784126385793053,10.260626362192413,9.768243457180187,10.10179328918457,41207700
2010-05-24,10.005963349071692,10.141718701744255,9.910136175696945,9.974020957946777,20421700
2010-05-25,9.694526587069477,10.133734336308471,9.622656006556396,10.11776351928711,25949500
2010-05-26,10.181647738161871,10.33337391838629,9.997979164123535,9.997979164123535,24184000
2010-05-27,10.221573418727454,10.46912671979615,10.221573418727454,10.43718433380127,21642600
2010-05-28,10.389275334939507,10.461145922869736,10.181649361267034,10.317404747009277,17231300
2010-06-01,10.245533158906357,10.381288531396109,10.045892994841047,10.053878784179688,20702700
2010-06-02,10.11776584030138,10.277477854986822,10.005967049238095,10.261507034301758,19568400
2010-06-03,10.277471480077764,10.445169181869701,10.213586713830024,10.405241012573242,19915500
2010-06-04,10.133734791536096,10.373303150152662,9.9820085959668,10.037907600402832,20768200
2010-06-07,10.077831441186968,10.165672804787155,9.718479439010666,9.726465225219727,19003400
2010-06-08,9.766395406347636,9.87020837184414,9.56675526383129,9.85423755645752,18183000
2010-06-09,9.910133830669523,10.11775970463446,9.686537145704625,9.734450340270996,19252100
2010-06-10,9.870209854618514,10.085821606478945,9.838267457479947,10.005965232849121,21926600
2010-06-11,9.902151204241687,10.205604325740179,9.878194599313757,10.133733749389648,16438600
2010-06-14,10.221575903403291,10.317403084681752,10.10977714446172,10.133733749389648,17292100
2010-06-15,10.149704513695621,10.620855355066938,10.109776334304264,10.588912963867188,25381300
2010-06-16,10.540999202905976,10.77258173403525,10.461143604124635,10.692726135253906,18674500
2010-06-17,10.780567611311943,10.780567611311943,10.453157902004252,10.700711250305176,15360000
2010-06-18,10.70070994681452,10.780566298093708,10.580926181462344,10.652796745300293,15309000
2010-06-21,10.7965388874489,10.812509702265436,10.509056605084474,10.588912963867188,14415400
2010-06-22,10.636828235787643,10.78056940488753,10.389274846300983,10.429203033447266,16289100
2010-06-23,10.485100465974126,10.620855824971027,10.301431137274378,10.4771146774292,17537000
2010-06-24,10.405244333964085,10.437186727284079,10.11776279408413,10.1896333694458,19277700
2010-06-25,10.189634845973249,10.389275023543727,9.98200887852391,10.341361045837402,48303900
2010-06-28,10.28546021657727,10.373301604973102,10.11776246668217,10.245532035827637,16084100
2010-06-29,10.101789351970098,10.101789351970098,9.782365477732014,9.838264465332031,29442500
2010-06-30,9.822295367026523,9.958050727667409,9.582727038744565,9.598698616027832,25783300
2010-07-01,9.59071035781335,9.726465683497736,9.367112902823465,9.582724571228027,27308500
2010-07-02,9.60668116941747,9.670565938967002,9.391070262579433,9.582724571228027,21203700
2010-07-06,9.67855515837468,9.718483343896631,9.27128903687101,9.407044410705566,30163700
2010-07-07,9.454954674456499,9.750421912837453,9.359127523757257,9.734450340270996,26353900
2010-07-08,9.822296373329554,9.83028216278934,9.518843227958925,9.67056941986084,26422700
2010-07-09,9.702511588195803,9.830281931850303,9.59071358465244,9.822296142578125,18687300
2010-07-12,9.742440995098562,9.958052763093386,9.72647017611758,9.830283164978027,13674300
2010-07-13,9.982007586433207,10.077834767874956,9.95006519261929,9.997979164123535,23246500
2010-07-14,10.11776400361751,10.20560540535686,9.950066228248337,10.005965232849121,20956900
2010-07-15,9.98999475463942,10.037907971192507,9.798340365293384,9.950066566467285,19689300
2010-07-16,9.91811961695275,9.942076214235936,9.726465315554266,9.734450340270996,20576600
2010-07-19,9.782365071455088,9.902148828927915,9.734451111526022,9.886178016662598,13306900
2010-07-20,9.678554017804457,9.878194160320803,9.494885452241437,9.85423755645752,22747600
2010-07-21,10.061865940199498,10.149707350155497,9.718484567665055,9.742441177368164,29922300
2010-07-22,9.854239095479567,10.069850087056375,9.846253305755694,9.9420804977417,21862900
2010-07-23,9.894165916640901,10.021935488316966,9.782367160640986,9.98999309539795,14214700
2010-07-26,9.974025564911006,10.093810158132493,9.814313535516051,10.029925346374512,15642600
2010-07-27,10.045891457824123,10.117762027742156,9.822294721519878,10.06984806060791,19061900
2010-07-28,10.08581940262049,10.101790216916571,9.790352103259794,9.862222671508789,18344100
2010-07-29,9.862220443337488,9.89416282627956,9.407040534454854,9.534810066223145,36363600
2010-07-30,9.49488425119918,9.518840852032106,9.311214947302448,9.423013687133789,26268400
2010-08-02,9.582727711774059,9.702511503544525,9.534813738125807,9.590713500976562,20219400
2010-08-03,9.478913048243482,9.510855437796424,9.303229524918983,9.438984870910645,23634000
2010-08-04,9.486899095187994,9.598697842460746,9.303229779066092,9.478913307189941,17594100
2010-08-05,9.47092812896129,9.558770279462111,9.34315855903287,9.431000709533691,14579900
2010-08-06,9.343161084692403,9.47891647983066,9.311218683575571,9.454959869384766,15889700
2010-08-09,9.550783876039093,9.558769664037145,9.367114559917189,9.478913307189941,9237100
2010-08-10,9.391071537881057,9.430999714663367,9.095604248198569,9.207402229309082,25199900
2010-08-11,9.079631880505078,9.079631880505078,8.872005988609297,8.951862335205078,20777200
2010-08-12,8.776180448952907,8.95984977538594,8.736252268287751,8.911935806274414,27943900
2010-08-13,8.879993693080234,9.055677236587174,8.872007904382935,8.919921875,15901300
2010-08-16,8.872005988609297,9.079631880505078,8.808121215959297,8.951862335205078,19176600
2010-08-17,9.063661554830837,9.15948871895161,8.98380520394689,9.095603942871094,15340600
2010-08-18,9.063663176569102,9.207403567686066,9.007763416321696,9.08761978149414,12620500
2010-08-19,9.135530506831396,9.279271620423046,9.01574675321604,9.071645736694336,21945000
2010-08-20,8.98380671352312,9.119562075897251,8.840065562405394,8.856037139892578,27253900
2010-08-23,8.928363176412933,9.016763305053402,8.799782007195038,8.831927299499512,26340400
2010-08-24,8.695309440443378,8.759600023757235,8.51047420501709,8.51047420501709,37283900
2010-08-25,8.430110271316483,8.655128070741501,8.301529109590287,8.60690975189209,31905600
2010-08-26,8.639055930328338,8.68727425413409,8.446184167913843,8.46225643157959,25302300
2010-08-27,8.502439057642427,8.663165541770914,8.277421979862545,8.590838432312012,23280100
2010-08-30,8.574768038368797,8.631022128488986,8.414041519165039,8.414041519165039,16357700
2010-08-31,8.38992849770941,8.518510426315395,8.253311587673132,8.333674430847168,30117100
2010-09-01,8.446183299734345,8.759599689840902,8.438146785525413,8.60690975189209,30718000
2010-09-02,8.574762990161945,8.687271870569646,8.510472420330128,8.671198844909668,19587200
2010-09-03,8.84800214235685,8.920329256467271,8.671202615242972,8.823892593383789,16798300
2010-09-07,8.76763770006451,8.799782995980983,8.614947736062337,8.695310592651367,31502500
2010-09-08,8.751569081885583,8.751569081885583,8.414042950921093,8.502442359924316,30350500
2010-09-09,8.606907227615299,8.807815425490162,8.526543641903773,8.663161277770996,24305500
2010-09-10,8.65512795931422,8.767636091174106,8.470291966909285,8.58280086517334,22927900
2010-09-13,8.631015996767175,8.735488351630579,8.606907227615299,8.663161277770996,23298900
2010-09-14,8.671198665033222,8.992651507524043,8.614944609198336,8.928360939025879,26126400
2010-09-15,8.888186264664993,8.912295053491551,8.727458962075744,8.872113227844238,18915700
2010-09-16,8.856039252309284,8.952475155452568,8.727457281713805,8.904256820678711,21749900
2010-09-17,8.944437468280773,8.96050973349951,8.743529171418412,8.856038093566895,23400800
2010-09-20,8.88014465374177,9.000689295150172,8.759599245929229,8.968544006347656,19301400
2010-09-21,9.016763794915459,9.10516316195426,8.944436691699957,9.040872573852539,26799500
2010-09-22,9.008725808951835,9.097125161557722,8.89621691494096,8.968544006347656,20741400
2010-09-23,8.888183754891033,9.201600220349974,8.831928908307757,9.073019027709961,22513800
2010-09-24,9.217672216888577,9.386435204866633,9.169453891864443,9.346253395080566,22056300
2010-09-27,9.306070117052037,9.402505985481096,9.24177953809933,9.273924827575684,12055600
2010-09-28,9.314107573675084,9.45876177416077,9.185526402756357,9.426615715026855,21370600
2010-09-29,9.362325962233339,9.49894366008604,9.249817810875326,9.386435508728027,21920400
2010-09-30,9.410544288818416,9.523053206580729,9.249817810875326,9.386435508728027,23697300
2010-10-01,9.474837867921247,9.506983173647008,9.314111339292445,9.410547256469727,18017200
2010-10-04,9.370361348998577,9.426615417901342,9.12927127792297,9.233743667602539,15753100
2010-10-05,9.330179609108376,9.563233167311296,9.322143860925264,9.531087875366211,20998300
2010-10-06,9.482870552106974,9.490907066890452,9.322144088458563,9.426615715026855,18998300
2010-10-07,9.490907066890452,9.506979330053177,9.346252866404766,9.426615715026855,18464100
2010-10-08,9.346252433392308,9.531087666423495,9.225707016437704,9.498942375183105,25834800
2010-10-11,9.498942375183105,9.579305986486176,9.458761335935767,9.498942375183105,14540100
2010-10-12,9.506982535486978,9.635563749758953,9.402510107289874,9.611454963684082,18305200
2010-10-13,9.64359749527047,9.683779304781618,9.490907538813232,9.619488716125488,16470800
2010-10-14,9.643598050692875,9.699852127405869,9.531089130862572,9.571270942687988,16167200
2010-10-15,9.683776741513457,9.683776741513457,9.53108605906874,9.65966796875,20040300
2010-10-18,9.627522355711386,9.667704156419525,9.45876017226459,9.603413581848145,13884500
2010-10-19,9.55519988650206,9.659672303901838,9.322146268119297,9.46679973602295,26954500
2010-10-20,9.498940163442505,9.68377611984054,9.490904417306606,9.595376014709473,16526500
2010-10-21,9.611453614684581,9.643598913740876,9.482872418459404,9.56323528289795,14562000
2010-10-22,9.56323374846381,9.772178542006433,9.515016190818134,9.748069763183594,18248400
2010-10-25,9.82039591644961,9.844504692941193,9.75610533486927,9.764141082763672,12380000
2010-10-26,9.683778969784447,9.80432362774354,9.619488383352364,9.715924263000488,11561600
2010-10-27,9.635559492779871,9.836467742919922,9.611450717356227,9.836467742919922,11833100
2010-10-28,9.7882502910257,9.876649646075489,9.756105001334488,9.844504356384277,12635800
2010-10-29,9.868612800134198,9.948976404861384,9.81235873666765,9.924867630004883,11137400
2010-11-01,9.932905295302591,9.99719588493658,9.78021533652294,9.94094181060791,16335500
2010-11-02,9.981120339821913,10.045410908322857,9.900756745993718,10.029337882995605,11575000
2010-11-03,10.029341145865661,10.085595986408535,9.90879648231031,10.077559471130371,12324600
2010-11-04,10.165957934490034,10.358830451965332,10.157922186331898,10.358830451965332,16341100
2010-11-05,10.366867474204268,10.495449423791836,10.334722178408454,10.431158065795898,15163400
2010-11-08,10.399012898961852,10.439194710806007,10.262395964938632,10.286504745483398,16470300
2010-11-09,10.326687521612492,10.511522800389098,10.24632389041999,10.30257797241211,14443400
2010-11-10,10.326688766479494,10.358834069550683,10.141852699016784,10.326688766479492,15705600
2010-11-11,10.085593649418364,10.1820295111978,10.029338821910615,10.149884223937988,15040400
2010-11-12,10.06952325806596,10.238286251951056,10.06952325806596,10.117741584777832,14686500
2010-11-15,10.222212072024824,10.28650265132527,10.125776203074157,10.133811950683594,12628100
2010-11-16,10.037380117116324,10.198106629985206,9.973089511968773,10.01327133178711,17121600
2010-11-17,10.029337433195014,10.149882818531028,9.916829326566194,9.948974609375,14793200
2010-11-18,10.093633963126994,10.326687575107254,10.045415630880834,10.165960311889648,21840500
2010-11-19,10.125779615664667,10.173997183188208,10.037379464530815,10.069524765014648,16923000
2010-11-22,9.980628693666173,10.19074660025038,9.97254702822177,10.126094818115234,15045100
2010-11-23,9.980625334604092,10.06143964971928,9.94021779169161,10.02911376953125,11613000
2010-11-24,10.085685716534394,10.271560139730578,10.037197272716204,10.174582481384277,11024600
2010-11-26,10.118013923380868,10.223072491317954,10.109932257936466,10.126094818115234,4026200
2010-11-29,10.053357042250498,10.150335444411013,9.980624396694669,10.118009567260742,16730700
2010-11-30,10.012950763115867,10.10184673694548,9.940217343296302,10.045276641845703,13217200
2010-12-01,10.231152521627727,10.36045606523283,10.206908299879249,10.320049285888672,13969100
2010-12-02,10.295803244652316,10.505921866961915,10.198825596827078,10.433188438415527,12568700
2010-12-03,10.425109461013706,10.586739686408054,10.392783570076844,10.554413795471191,10377000
2010-12-06,10.530166082436143,10.538247745762785,10.425106771319303,10.522085189819336,8239600
2010-12-07,10.62714345470796,10.667550999583733,10.489758264556224,10.49783992767334,12500200
2010-12-08,10.497841465014906,10.586738230901931,10.497841465014906,10.538249015808105,10391400
2010-12-09,10.602898063497893,10.748364900679652,10.602898063497893,10.73220157623291,11491800
2010-12-10,10.74836653355231,10.821099963192724,10.667551440460775,10.796854972839355,9901400
2010-12-13,10.821101029682406,10.829181923220107,10.675634156064877,10.6837158203125,9473800
2010-12-14,10.707958810018113,10.75644801921354,10.651388708214975,10.748366355895996,9573500
2010-12-15,10.72412382944065,10.813019827836232,10.627145395741888,10.667552947998047,10142800
2010-12-16,10.707959481243943,10.829181355766524,10.651389375894722,10.813018798828125,8376200
2010-12-17,10.861511344729553,11.087793393054255,10.861511344729553,10.998896598815918,19690500
2010-12-20,10.990813255310059,11.152442703330207,10.966568260074537,10.990813255310059,12477100
2010-12-21,11.031220061651139,11.281746284622873,11.023139167266246,11.241338729858398,14591600
2010-12-22,11.192850710707328,11.330235939758495,11.136279823579766,11.314072608947754,9699300
2010-12-23,11.297909278137013,11.394887721581394,11.281746718036304,11.314072608947754,6675900
2010-12-27,11.249421480721487,11.4191326105444,11.241339814846569,11.378725051879883,6401500
2010-12-28,11.330233296431649,11.427210946541255,11.330233296431649,11.394885063171387,6992500
2010-12-29,11.443371906998966,11.443371906998966,11.354475932806567,11.411046028137207,5993600
2010-12-30,11.4191312789917,11.475701392099497,11.370642060106453,11.4191312789917,5649900
2010-12-31,11.419130610314049,11.435293168522698,11.314071284473036,11.35447883605957,5660500
2011-01-03,11.419130380875346,11.548433926786275,11.32215272144215,11.362560272216797,10943700
2011-01-04,11.362561747169845,11.394887637843743,11.241339079110215,11.289828300476074,16518700
2011-01-05,11.168598933351657,11.257495657416028,11.087784640495348,11.120110511779785,24401300
2011-01-06,11.168604025298118,11.394885998164328,11.15244146764191,11.225174903869629,18942300
2011-01-07,11.257503590123303,11.338317939926212,11.1443625755471,11.281747817993164,10838300
2011-01-10,11.225174369761255,11.265581147334121,11.055463283541629,11.128196716308594,15011300
2011-01-11,11.20901392205697,11.394888383629722,11.18476969514229,11.378725051879883,17290200
2011-01-12,11.451456510240575,11.556515836199013,11.370641406977178,11.524189949035645,8612100
2011-01-13,11.540352008814034,11.588841222819726,11.475700237279717,11.508026123046875,9322400
2011-01-14,11.831284107371822,12.380824089050295,11.77471323710786,12.380824089050293,36689800
2011-01-18,12.332337978927166,12.40507141819463,12.11413766112477,12.283848762512207,33814200
2011-01-19,12.235359453881685,12.405070543299875,12.194951904837374,12.30809211730957,27347900
2011-01-20,12.308093100904872,12.308093100904872,11.887856561106764,12.170708656311035,21092300
2011-01-21,12.259600210991623,12.275762763616573,12.097970831193745,12.13029670715332,12815900
2011-01-24,12.194951980133624,12.445477398477381,12.12221854554676,12.421233177185059,14403900
2011-01-25,12.356581406598934,12.445477398477381,12.227277865426686,12.421233177185059,18445600
2011-01-26,12.405071061233283,12.582863051315545,12.37274517479015,12.493967056274414,13248200
2011-01-27,12.485882474971037,13.05158574091835,12.485882474971037,13.011178970336914,24319000
2011-01-28,13.091994409037161,13.132401180717709,12.66367553869349,12.744490623474121,24074100
2011-01-31,12.825305025864962,13.035422860463974,12.623268083231848,12.679838180541992,24068000
2011-02-01,12.76873578067603,13.148565473972946,12.679839026730683,13.10815715789795,21935800
2011-02-02,13.059672981636407,13.350606786634792,13.051591315784213,13.213221549987793,22846900
2011-02-03,13.205139715476607,13.205139715476607,12.922287579943067,13.043509483337402,20212200
2011-02-04,13.059670982228024,13.33444141345524,12.94653076045914,13.326359748840332,15018800
2011-02-07,13.350603569259269,13.471825444988495,13.148566595903963,13.245543479919434,15425000
2011-02-08,13.245543135339577,13.27786979011695,12.986936062799558,13.059669494628906,16694100
2011-02-09,13.003097709796412,13.01117937244636,12.74449067067621,12.825304985046387,20651800
2011-02-10,12.736411901533188,13.043507444900687,12.655596798093354,13.027345657348633,19010900
2011-02-11,12.962690077588181,13.05158527799826,12.849548349418042,12.938445091247559,12939900
2011-02-14,12.938448607557817,13.108158933806415,12.914203614628079,13.091997146606445,12982800
2011-02-15,13.083915767330549,13.108159219368575,12.938448889422826,13.027345657348633,12138900
2011-02-16,13.108161435329421,13.391013574475611,13.04350964993202,13.213221549987793,18176100
2011-02-17,13.180891978723091,13.366767169477056,13.07583342866199,13.26978874206543,13520600
2011-02-18,13.326355432148468,13.334437094145553,13.14856349247085,13.310192108154297,12380200
2011-02-22,13.14048481960836,13.148566483443823,12.623269894786977,12.655595779418945,25417700
2011-02-23,12.78490189291424,12.962695450263743,12.485887207167439,12.639435768127441,24399900
2011-02-24,12.67983921949129,12.825306076733394,12.542454796296882,12.792980194091797,18660300
2011-02-25,13.011182328376687,13.05158910938666,12.696004349813272,13.027345657348633,20071400
2011-02-28,13.092277451686702,13.425064618970778,13.092277451686702,13.335780143737793,26338800
2011-03-01,13.43317870647415,13.595513819093407,13.116626939823204,13.149094581604004,34048400
2011-03-02,13.084163210517543,13.368247386722231,13.084163210517543,13.327664375305176,19128000
2011-03-03,13.3844761321414,13.74161238004714,13.3844761321414,13.676678657531738,17570800
2011-03-04,13.668567245537982,13.692917981827222,13.457532175459285,13.579282760620117,14204700
2011-03-07,13.611751328948273,13.611751328948273,12.775727904227733,12.954296112060547,24768000
2011-03-08,12.97052448211061,12.986758301541672,12.718906473498064,12.816307067871094,28212900
2011-03-09,12.767609226348647,12.800076872439671,12.304956106549575,12.418590545654297,32174600
2011-03-10,12.240020689415394,12.361771249329438,12.118270129501349,12.142620086669922,23029200
2011-03-11,12.077688264275276,12.369890118788316,11.988404557803005,12.175088882446289,16362700
2011-03-14,12.118270129501349,12.248137599828645,12.020869526755876,12.142620086669922,15936300
2011-03-15,11.75301871712153,12.142621962357138,11.566334393206455,12.077688217163086,21222000
2011-03-16,11.996521849113797,12.1263893524976,11.655619265695625,11.736786842346191,24530800
2011-03-17,11.915353082121916,12.150738086716393,11.90723617098077,12.037103652954102,15750300
2011-03-18,12.223788547007594,12.2562554169914,11.996519683049705,12.045220375061035,19567600
2011-03-21,12.256255394245617,12.467289661713096,12.215671613323366,12.345539093017578,13053300
2011-03-22,12.304956610828246,12.402357230879105,12.21567290263279,12.264372825622559,10673300
2011-03-23,12.215672729229167,12.34554022078682,12.020871491892688,12.304956436157227,17119100
2011-03-24,12.426708843543194,12.548459433682298,12.28060751611917,12.532225608825684,14958900
2011-03-25,12.524106979370117,12.65397445610633,12.459173241002013,12.524106979370117,13937100
2011-03-28,12.532224087143952,12.62150856487152,12.48352416663008,12.556574821472168,11868500
2011-03-29,12.507873475181272,12.840659086281425,12.475406605173239,12.743258476257324,16816500
2011-03-30,12.79196224251258,12.897479788914833,12.629627853459665,12.767611503601074,11390500
2011-03-31,12.775726270143812,12.873126887211452,12.653975692327087,12.678325653076172,11448600
2011-04-01,12.832544037513303,12.865010910274478,12.548458320299538,12.60527515411377,12739400
2011-04-04,12.605274336194238,12.645858118030171,12.386123152794212,12.499756813049316,21009900
2011-04-05,12.499757624122122,12.67832581134424,12.483524574777187,12.60527515411377,13785600
2011-04-06,12.670206711046564,12.86500868803578,12.613389887046594,12.783841133117676,13351600
2011-04-07,12.718906495892542,12.735139541281072,12.369887118221326,12.58092212677002,18218500
2011-04-08,12.637737666157493,12.694555254437823,12.386119682598311,12.426703453063965,10591800
2011-04-11,12.442937850952148,12.499754671344723,12.313070390585626,12.442937850952148,12408700
2011-04-12,12.337417666916222,12.369884524957937,12.085799710610665,12.199433326721191,17063400
2011-04-13,12.240022580148215,12.288723276079406,12.028987521231898,12.077688217163086,16177000
2011-04-14,11.95593626020613,12.053337647146563,11.899119429550263,11.996520042419434,19631400
