Date,Open,High,Low,Close,Volume
2010-03-10,11.618369609034282,11.618369609034282,11.228324121985317,11.261519432067871,2236000
2010-03-11,11.294714382523928,11.551978621051324,11.20342748056316,11.402599334716797,1385500
2010-03-12,11.518780248062724,11.568572802637156,11.32790667835837,11.535377502441406,687400
2010-03-15,11.53538011289243,11.601770728308095,11.361104549566669,11.427495956420898,753700
2010-03-16,11.444093900521851,11.684760093688963,11.327909920861012,11.684760093688965,1017400
2010-03-17,11.701356953614551,11.825839154454448,11.643264573975872,11.776045799255371,915000
2010-03-18,11.643261284677985,11.643261284677985,11.037446917627182,11.253216743469238,1934900
2010-03-19,11.078944206237793,11.369402934474444,11.02915085175917,11.078944206237793,1229500
2010-03-22,11.103839230121553,11.601768761318985,11.078942951421288,11.551976203918457,1130800
2010-03-23,11.585170848454224,11.585170848454224,11.344504724175438,11.535377502441406,664200
2010-03-24,11.452388157409972,11.493882475114738,11.344503247952892,11.47728443145752,663200
2010-03-25,11.535375354299076,11.701352615807572,11.485582808997119,11.593467712402344,1296800
2010-03-26,11.634968294870113,11.659864580931295,11.369405008275741,11.44409465789795,462700
2010-03-29,11.485588190392374,11.610070403409727,11.327909876369208,11.435794830322266,583800
2010-03-30,11.527081942354345,11.618368841188657,11.394299919360934,11.502184867858887,1084900
2010-03-31,11.47729003762266,11.5768759738946,11.3030144512871,11.319612503051758,803100
2010-04-01,11.402599520755064,11.527082525211028,11.278117307737709,11.435794830322266,614700
2010-04-05,11.510480372278769,11.618365287780762,11.361101136747038,11.618365287780762,808900
2010-04-06,11.510481419582659,11.659860668705955,11.394297471215827,11.568572998046875,763900
2010-04-07,11.601768998383335,11.659861371788887,11.518781137207249,11.626666069030762,1122100
2010-04-08,11.618368065512175,12.32376930035082,11.444092512871952,12.207585334777832,2852100
2010-04-09,12.282275910115805,12.307172193415358,11.883931420130079,12.000115394592285,1304700
2010-04-12,11.975217015098195,12.107998224704641,11.86733208443335,11.966917991638184,945500
2010-04-13,12.091396816720092,12.655717592120789,11.825834471325983,12.58102798461914,2122400
2010-04-14,12.846591662850129,12.92128127810084,12.64741988314043,12.738707542419434,1609100
2010-04-15,12.863191877123237,12.979375830608637,12.514640808105469,12.514640808105469,1031800
2010-04-16,12.481446567470279,12.61422778763935,12.116298212005331,12.298871994018555,1072000
2010-04-19,12.273975902762011,12.448251454786563,12.041608763875445,12.332067489624023,924000
2010-04-20,12.423353240006803,12.788501544285452,12.28227301549409,12.755306243896484,833000
2010-04-21,12.796800704833085,12.912984653162875,12.531238298866022,12.879789352416992,913700
2010-04-22,12.522941814786968,12.67232109414858,12.44825217510616,12.597631454467773,1419700
2010-04-23,12.58103499614738,12.697218982726833,12.464851801006589,12.605931282043457,621700
2010-04-26,12.85489161523046,13.543694663490331,12.85489161523046,13.410913467407227,2180500
2010-04-27,13.377719982488108,13.377719982488108,12.97107654909969,13.029168128967285,966600
2010-04-28,12.747005772995278,12.896385003496704,12.46484614745902,12.738707542419434,1984700
2010-04-29,12.821696742615227,13.120455235176248,12.796800465381269,13.095558166503906,925800
2010-04-30,13.12045749675538,13.137054753959433,12.655722423464079,12.788503646850586,992800
2010-05-03,12.937881091325785,13.394316284383052,12.846593419563606,13.327925682067871,1728000
2010-05-04,12.049905630105437,12.531237870173612,11.253217648020463,11.634963989257812,4664900
2010-05-05,11.717952550555388,12.249078167848428,11.593470367355318,11.850733757019043,2832800
2010-05-06,11.991815174382964,12.033309503371946,10.315451089599167,11.087242126464844,2299200
2010-05-07,11.153631383251255,11.153631383251255,10.249059236503134,10.431632995605469,4268400
2010-05-10,11.336209326889637,11.460692336015484,10.954462856826593,11.170232772827148,2096200
2010-05-11,11.161930478763312,11.676458041409411,10.97935592703779,11.527079582214355,1174600
2010-05-12,11.601767924066905,11.917123666786562,11.601767924066905,11.80094051361084,1051400
2010-05-13,11.792645107904935,11.95032263190889,11.493887319110728,11.560277938842773,670200
2010-05-14,11.452387704779273,11.651559472164381,11.103836716136207,11.244916915893555,1012100
2010-05-17,11.21172617281237,11.568575536383428,10.995956274832661,11.377702713012695,867000
2010-05-18,11.518780295067497,11.709653074112362,11.178528268812993,11.286413192749023,1048800
2010-05-19,11.170229431268554,11.377700259641717,10.805081121564687,11.02085018157959,864200
2010-05-20,10.680596707682792,10.74698730048369,10.249057854476954,10.581010818481445,1736900
2010-05-21,10.332048817665887,10.904668842671304,10.124577954694931,10.771886825561523,1032300
2010-05-24,10.780187270341292,11.020853471438413,10.639107001618294,10.755290985107422,692500
2010-05-25,10.40673691328031,10.821678577751516,10.124576454809743,10.76358699798584,1097500
2010-05-26,10.863172947499061,11.10383908223205,10.664001137672813,10.805081367492676,1220200
2010-05-27,10.995955545919594,11.120437744958371,10.85487529824177,11.078944206237793,797400
2010-05-28,11.070644087142751,11.09554036620081,10.697196735518096,10.788483619689941,709100
2010-06-01,10.755289575916873,10.829979213271061,10.498025357412283,10.605910301208496,976400
2010-06-02,10.622505763587032,10.846573829650879,10.4648275028029,10.846573829650879,1212900
2010-06-03,10.838277213019628,11.153632198683871,10.838277213019628,11.029150009155273,861700
2010-06-04,10.788482695094228,10.86317231730579,10.415035375474794,10.531218528747559,1118000
2010-06-07,10.481427046756325,10.581012956076192,9.991795732354804,10.024991035461426,930600
2010-06-08,10.107978114785334,10.232460284189374,9.726231792791058,10.049885749816895,1240100
2010-06-09,10.10798205130513,10.531222066971274,10.06648771486451,10.174372673034668,932600
2010-06-10,10.38184104831904,10.539518538862383,10.124576857872224,10.406737327575684,750500
2010-06-11,10.257357557017317,10.51462173461914,10.116277329209609,10.51462173461914,980500
2010-06-14,10.63910560765052,10.904668850625251,10.539519688324447,10.605910301208496,968600
2010-06-15,10.771885572692273,10.888069527360619,10.589311804348583,10.788483619689941,588300
2010-06-16,10.63080876749943,10.863175943039046,10.58101540559305,10.755290985107422,488500
2010-06-17,10.705496726029244,10.780186366910145,10.564416469129444,10.630807876586914,577800
2010-06-18,10.564412875900198,10.75528642561244,10.522919348580336,10.663999557495117,717400
2010-06-21,10.829979547811137,10.829979547811137,10.182670656476901,10.257359504699707,632300
2010-06-22,10.323747206015987,10.323747206015987,9.925403628829262,10.09138011932373,1453100
2010-06-23,10.199267824980936,10.199267824980936,9.92540634291842,9.975199699401855,927900
2010-06-24,9.942004976186073,9.942004976186073,9.576856546733465,9.701338768005371,775000
2010-06-25,9.759429318394496,9.925405845964773,9.66814163465196,9.78432559967041,661200
2010-06-28,9.85901386152209,9.85901386152209,9.485566528652592,9.551957130432129,848400
2010-06-29,9.33619037908338,9.427477288983164,9.06232885794536,9.120420455932617,762800
2010-06-30,9.170212766047637,9.543660180021638,9.070626841750475,9.377683639526367,1470500
2010-07-01,9.294692935247024,9.493864740163266,8.84655597846628,9.385980606079102,1652100
2010-07-02,9.485567624794584,9.610049819656643,9.385981710617237,9.543659210205078,1388100
2010-07-06,9.610048546730232,9.701335424774845,9.17021061951398,9.261497497558594,1181500
2010-07-07,9.319590834361707,9.460671085247839,9.244901988103052,9.435774803161621,778400
2010-07-08,9.518761679855153,9.892209006852008,9.493864611000545,9.850714683532715,980800
2010-07-09,9.86731581747628,10.132878303527832,9.759430859658178,10.132878303527832,585000
2010-07-12,10.182669471012742,10.356944221348822,9.9088072269912,10.016692161560059,519900
2010-07-13,10.141176018652402,10.48142810779886,10.124577969699631,10.439933776855469,580500
2010-07-14,10.431632675991606,10.87147138842895,10.356943053447967,10.572712898254395,884600
2010-07-15,10.61421059414098,10.688900240421033,10.431635991171808,10.597613334655762,530700
2010-07-16,10.514620763663377,10.514620763663377,10.033288545510251,10.09138011932373,547400
2010-07-19,10.149473224251647,10.149473224251647,9.751129586972178,10.024991035461426,670700
2010-07-20,9.8839109940177,10.224163055419922,9.767727826576046,10.224163055419922,507100
2010-07-21,10.290553416235195,10.332047742800347,9.9668994101916,9.98349666595459,364000
2010-07-22,10.149473554233976,10.780185125204115,10.149473554233976,10.680599212646484,859100
2010-07-23,10.664002372610563,10.971059146177476,10.506324077992804,10.954461097717285,614300
2010-07-26,10.979357677303016,11.44409275811559,10.888070782607034,11.278116226196289,1433700
2010-07-27,11.518780922350414,11.618366828767236,10.589311671021647,10.962759017944336,2514000
2010-07-28,10.904668958634371,11.361104228873497,10.84657657820653,10.896369934082031,1204000
2010-07-29,11.037448893685287,11.078943220151164,10.605909164741693,10.738690376281738,813000
2010-07-30,10.564415820433908,10.838278083993881,10.522922281548889,10.614209175109863,693400
2010-08-02,10.82167846824815,10.82167846824815,10.456530155441287,10.51462173461914,810500
2010-08-03,10.498026253800683,10.564416872353586,10.249061829946598,10.356945991516113,756300
2010-08-04,10.365243386812606,10.655702890887216,10.365243386812606,10.639104843139648,785500
2010-08-05,10.572713139121484,10.680598063982528,10.48972528330111,10.6474027633667,608400
2010-08-06,10.448231570622179,10.805081666687608,10.365242918510726,10.788483619689941,1106300
2010-08-09,10.879771644997568,11.161932142045066,10.871473412066807,11.153633117675781,667400
2010-08-10,11.07064687027836,11.120439440912218,10.846577928110076,11.004256248474121,730700
2010-08-11,10.713794366478252,10.788483997707923,10.622507479107803,10.688898086547852,959700
2010-08-12,10.522920907852948,10.829977645861353,10.398437933132726,10.805081367492676,836000
2010-08-13,10.796779489868571,10.937859682390929,10.78848046879356,10.929560661315918,769500
2010-08-16,10.838276728933357,11.04574756317341,10.755288078661964,11.012552261352539,786700
2010-08-17,11.078942252222989,11.2034244293066,10.954459283700999,11.037447929382324,776700
2010-08-18,10.987654583685853,11.186826383594981,10.912964960860334,11.037447929382324,841500
2010-08-19,10.987656171000786,11.054046780561514,10.763588061592955,10.87977123260498,503200
2010-08-20,10.829977379470273,10.888068958047747,10.705494407812031,10.854873657226562,452400
2010-08-23,10.92126479801072,11.012552473354306,10.83827693758016,10.912965774536133,470800
2010-08-24,10.730392564644541,10.805082196922383,10.340347146881628,10.680599212646484,670700
2010-08-25,10.57271416918859,10.738690688438318,10.439932953788809,10.730392456054688,683700
2010-08-26,10.664000436768582,10.80508065731578,10.423334317853662,10.45652961730957,579300
2010-08-27,10.539518178326285,10.722092733319206,10.332047344928371,10.6722993850708,503500
2010-08-30,10.655703505433406,10.888070647231315,10.60591015075745,10.614209175109863,596900
2010-08-31,10.60590953908299,10.72209349900053,10.448232042673489,10.639104843139648,567000
2010-09-01,10.722093478244727,10.954460606191512,10.70549543052929,10.93786334991455,424100
2010-09-02,10.962757590811929,11.28641233811203,10.89636699517678,11.236618995666504,558200
2010-09-03,11.402594817876595,11.502180705505065,11.303008930248126,11.47728443145752,428400
2010-09-07,11.435790797093057,11.4606878640666,11.04574624510086,11.112136840820312,369000
2010-09-08,11.178528290967213,11.460688740060897,11.178528290967213,11.45238971710205,649400
2010-09-09,11.593471446394462,11.709654617144466,11.468988460169967,11.676459312438965,782500
2010-09-10,11.701357506629718,11.79264440546403,11.410897969024575,11.502184867858887,445800
2010-09-13,11.651560883575142,11.659859906081051,11.527078711739875,11.601767539978027,481000
2010-09-14,11.610068021932477,11.800941606370525,11.551976439965372,11.626666069030762,442400
2010-09-15,11.601767898209166,11.693055565716202,11.518780044902664,11.634963989257812,283400
2010-09-16,11.651560535720582,11.68475583331484,11.452388750155043,11.576870918273926,267800
2010-09-17,11.643260257704302,11.659858300430448,11.452387514983068,11.593467712402344,529500
2010-09-20,11.593473224014534,11.7677487982996,11.560277914219219,11.7262544631958,470500
2010-09-21,11.72625107214576,11.784342649628725,11.460688670579756,11.535377502441406,582400
2010-09-22,11.543680095378422,11.576875405840239,11.21172699076024,11.220026016235352,755700
2010-09-23,11.161931954838591,11.244920614262519,10.83827792425,10.954461097717285,998800
2010-09-24,11.120437744958371,11.211725429596092,11.02915085175917,11.078944206237793,680800
2010-09-27,11.045748933067705,11.112139544943215,10.888070636284477,10.946162223815918,761200
2010-09-28,10.937861983008126,11.004252582696077,10.788482737991046,10.995953559875488,546500
2010-09-29,10.99595561769645,11.070645254182667,10.888070675153976,10.987656593322754,518700
2010-09-30,11.054047672119337,11.078944746291539,10.871473876821199,10.971059799194336,478900
2010-10-01,11.012552473354306,11.062345031324956,10.83827693758016,10.912965774536133,631100
2010-10-04,10.929566010366857,10.987657603446188,10.788485748798253,10.863175392150879,521600
2010-10-05,10.987654537054901,11.045746905360641,10.863172360499586,10.995953559875488,538800
2010-10-06,10.971058426233721,11.112138663133312,10.879770748570188,11.029150009155273,535900
2010-10-07,11.137034088212813,11.593470067193023,11.037448185943415,11.568572998046875,877200
2010-10-08,11.610067694447395,11.79264225018642,11.527079835612145,11.767745971679688,961700
2010-10-11,11.792642688122234,12.107998462859562,11.759447385067697,12.041607856750488,907600
2010-10-12,12.041607351196536,12.041607351196536,11.784343169745995,12.01671028137207,694800
2010-10-13,12.066503375581513,12.257376949692413,11.97521649579533,12.07480239868164,559800
2010-10-14,12.033309825524109,12.11629848572382,11.87563232087088,12.08310317993164,610200
2010-10-15,12.132893562316895,12.265674761621522,11.991813340196133,12.132893562316895,625600
2010-10-18,12.17438773563727,12.29886991059896,12.099698114084909,12.141192436218262,769500
2010-10-19,12.48974615403622,12.979377519037923,12.141195039676994,12.904687881469727,4663500
2010-10-20,12.954480634867043,13.029170273526718,12.763607817348799,12.937883377075195,1521100
2010-10-21,12.888088786182442,12.92128409002467,12.365262157088466,12.489745140075684,2348400
2010-10-22,12.489744542359803,12.722111658135129,12.489744542359803,12.680617332458496,1358300
2010-10-25,12.755306659977286,12.86319158762026,12.688916057033675,12.69721508026123,478300
2010-10-26,12.664020461237019,12.93788191099706,12.547836504105488,12.747008323669434,771800
2010-10-27,12.522941752341074,12.522941752341074,12.025011351244343,12.348666191101074,2072000
2010-10-28,12.398458756347614,12.489746445030528,12.207585937171618,12.348666191101074,597400
2010-10-29,12.340364110931592,12.431650985573262,12.29057155801372,12.315467834472656,654000
2010-11-01,12.406757781034889,12.47314839565598,12.207585937171618,12.348666191101074,1000700
2010-11-02,12.42335411633112,12.58933062998369,12.315469184597339,12.547836303710938,1477700
2010-11-03,12.448251003032798,12.5561359400317,12.406756674734991,12.522940635681152,678700
2010-11-04,12.655719576064548,12.655719576064548,12.431650718433986,12.498042106628418,907100
2010-11-05,12.514639443377837,12.597628085594376,12.489743167288214,12.572731018066406,881900
2010-11-08,12.614227047124198,12.929582822232108,12.456549555289469,12.838295936584473,1298100
2010-11-09,12.755308606333333,13.004273801081144,12.730412324290112,12.904687881469727,1389300
2010-11-10,12.78020498084447,12.78020498084447,12.373562274962724,12.481447219848633,2187300
2010-11-11,12.448252063423213,12.605929574660278,12.41505675624496,12.473148345947266,618400
2010-11-12,12.373557122928819,12.448246729938564,12.116293800382154,12.157787322998047,781800
2010-11-15,12.182689097308183,12.265676966069377,11.991815495424254,12.08310317993164,1074000
2010-11-16,11.991812891933995,12.091398787689878,11.593469308910462,11.601767539978027,905600
2010-11-17,11.676456896305218,11.80093985677126,11.593469047432853,11.784341812133789,555100
2010-11-18,11.883931383975442,12.207586231639276,11.875633150526555,11.95862102508545,589500
2010-11-19,11.892230871135279,12.124598036946713,11.709656273706994,11.942024230957031,638400
2010-11-22,11.942023368757571,12.2739764388073,11.91712629492493,12.224183082580566,518200
2010-11-23,12.116295503914243,12.132892757006504,11.892226651381277,12.124593734741211,463100
2010-11-24,12.232480817534265,12.3735610552911,12.232480817534265,12.365262031555176,530300
2010-11-26,12.282276456325276,12.332069025138724,12.20758681166649,12.265678405761719,246200
2010-11-29,12.199285442434705,12.390159030048428,12.141193859501096,12.290573120117188,492100
2010-11-30,12.207584274608031,12.323768230091003,12.182687995375412,12.257377624511719,755300
2010-12-01,12.42335352023652,12.42335352023652,12.265675246253428,12.282273292541504,647000
2010-12-02,12.315470082521921,12.448251303125094,12.249079472220334,12.34036636352539,455100
2010-12-03,12.282272387151004,12.356962007064768,12.174387468546493,12.323766708374023,550700
2010-12-06,12.273973512748858,12.37355941002296,12.215881937198555,12.315467834472656,506700
2010-12-07,12.423357463554023,12.647425619496023,12.340368788648892,12.605931282043457,707300
2010-12-08,12.630826404678697,13.037469107618282,12.5727340246598,12.904687881469727,2554300
2010-12-09,12.937881845865109,12.9876744047862,12.68061765331129,12.838295936584473,962700
2010-12-10,12.888088754355346,12.904686801954709,12.738710283153438,12.780203819274902,933100
2010-12-13,12.788505053792843,12.937884342256062,12.514643552569346,12.564436912536621,1257000
2010-12-14,12.589330673217773,12.705514628892793,12.340365506164705,12.589330673217773,948000
2010-12-15,12.622529003625854,13.06236706967216,12.58103466725802,12.995976448059082,1371500
2010-12-16,12.987675941889282,12.987675941889282,12.813400382162884,12.937883377075195,704500
2010-12-17,12.95447863466847,13.303030491742678,12.888088030874838,13.153651237487793,1155300
2010-12-20,13.253237766628459,13.427513307644507,13.11215752907078,13.294732093811035,723200
2010-12-21,13.30302974942442,13.394315835248804,13.278132680812261,13.352822303771973,557300
2010-12-22,13.352825088921563,13.377722162726785,13.2200438610479,13.26983642578125,342500
2010-12-23,13.244937139220553,13.460706189855614,13.244937139220553,13.278132438659668,412400
2010-12-27,13.261536598205566,13.327927208122507,13.095560073413216,13.261536598205566,299700
2010-12-28,13.228341716225602,13.294733119703919,13.128755798165916,13.203445434570312,406300
2010-12-29,13.244939614113527,13.319628458228799,13.170249978559742,13.21174430847168,284900
2010-12-30,13.228339093781813,13.327924992099156,13.095557896025355,13.278132438659668,402600
2010-12-31,13.278133347826792,13.30303041768963,13.095558792691415,13.236639022827148,638500
2011-01-03,13.361120568284456,13.634981975967154,13.178546032683212,13.518798828125,1220000
2011-01-04,13.56859447383695,13.651583133881845,13.195146295073432,13.419215202331543,1156400
2011-01-05,13.469010471184847,14.149514771090326,13.435815950224198,13.842458724975586,2015700
2011-01-06,13.809259385925586,13.89224804320078,13.585192069022641,13.7760648727417,630500
2011-01-07,13.701372576673862,13.900544365699883,13.394315079294158,13.800957679748535,589300
2011-01-10,13.767771123741039,13.966943027786481,13.52710408372097,13.834161758422852,592900
2011-01-11,13.933739612297552,13.933739612297552,13.576889584970461,13.634981155395508,494200
2011-01-12,13.759465811339163,14.249097112037225,13.576892045081713,14.025028228759766,1393300
2011-01-13,13.966938473973919,14.182708362059104,13.966938473973919,14.116317749023438,885100
2011-01-14,14.07482163782745,14.340385654191424,14.008431029455696,14.240798950195312,618000
2011-01-18,14.273996633239182,14.290593100020102,13.942041971586582,14.049927711486816,443300
2011-01-19,14.091414503223723,14.124610586639516,13.634979436391191,13.65987491607666,682100
2011-01-20,13.64328368265393,13.958638681503773,13.460708319693033,13.809259414672852,1051400
2011-01-21,13.87565531151989,13.900552393104666,13.684782434669374,13.834161758422852,564600
2011-01-24,13.883948813871497,13.900546861656482,13.71797308465252,13.734569549560547,376200
2011-01-25,13.917142753716236,14.10801552504705,13.800958020094978,13.958636283874512,753000
2011-01-26,13.958638681503773,14.099718924302199,13.742868805289886,13.809259414672852,647200
2011-01-27,13.84245750434546,14.141216081033473,13.709676266456835,14.09972095489502,549100
2011-01-28,14.091421494262928,14.12461759414798,13.585193634033203,13.585193634033203,535300
2011-01-31,13.693075091503308,13.809258252425774,13.535396813910783,13.610086441040039,525900
2011-02-01,13.693076431463526,14.016730458777475,13.585192283317877,14.008431434631348,808500
2011-02-02,13.966939098063083,14.108019354927444,13.883950432341024,13.925445556640625,588100
2011-02-03,13.933742230338513,14.116315997818065,13.327926180806104,13.651581764221191,2850900
2011-02-04,13.651583247553056,13.817558986147828,13.510502999165125,13.709674835205078,1009200
2011-02-07,13.67647719508849,13.759465846463492,13.601787567138674,13.601787567138672,874100
2011-02-08,13.64328676781654,13.726275444030762,13.527101987965693,13.726275444030762,943900
2011-02-09,13.734569781257392,13.917145144218289,13.618386610556447,13.809259414672852,601200
2011-02-10,13.70967376168296,13.900546558415519,13.70967376168296,13.751167297363281,366300
2011-02-11,13.709672300249384,14.232498075322724,13.709672300249384,14.14950942993164,1026200
2011-02-14,14.157810564203544,14.215902149777847,13.975236783416166,14.191006660461426,516300
2011-02-15,14.166110893338946,14.265697608410154,13.933744529634689,14.049927711486816,719200
2011-02-16,14.108022582569838,14.522964423233656,14.108022582569838,14.43997573852539,1009700
2011-02-17,14.36528160789598,14.614247584504364,14.290591973201167,14.390178680419922,1072100
2011-02-18,14.456568158779548,14.456568158779548,14.174407690446875,14.224200248718262,665600
2011-02-22,14.066525184965956,14.2159028771384,13.966938473973919,14.116317749023438,1010600
2011-02-23,14.074818950660775,14.10801503994733,13.352821420321458,13.684774398803711,1598700
2011-02-24,13.659879354543987,13.717972519397682,13.410914979535724,13.643282890319824,804200
2011-02-25,13.643281159923209,13.966935122959839,13.643281159923209,13.933740615844727,786300
2011-02-28,13.925441985348282,14.025027092373634,13.8673488262273,14.000131607055664,1114100
2011-03-01,13.684776068169297,13.900545926223057,13.112156912575703,13.610086441040039,3772600
2011-03-02,13.47730477381122,14.282291015234424,13.47730477381122,14.058223724365234,1958400
2011-03-03,14.157810564203544,14.307189831610032,14.016730320861528,14.191006660461426,3373000
2011-03-04,14.240796874207245,14.439968670287735,14.11631469951653,14.373578071594238,1599100
2011-03-07,14.381877018063799,14.63084136612567,14.09971657939276,14.166107177734375,885000
2011-03-08,14.191003734640649,14.564450243284789,14.124613138689913,14.406773567199707,783600
2011-03-09,14.431672107605726,14.722131619980104,14.3237879599177,14.605948448181152,752300
2011-03-10,14.481469024569378,14.605951244309836,14.298893624931225,14.52296257019043,864600
2011-03-11,14.556152968118804,15.045782629484536,14.423370191841807,14.821715354919434,1280100
2011-03-14,14.688940421540794,14.780226541609212,14.39018181762906,14.547860145568848,817500
2011-03-15,14.199305383453014,14.805119881421145,14.008430999771353,14.697234153747559,1021800
2011-03-16,14.62254679750568,14.879810218733843,14.498063016155477,14.589350700378418,1728800
2011-03-17,14.813423692703456,14.871515295820034,14.61425180364199,14.664044380187988,1472400
2011-03-18,14.771922677223014,14.805118770285635,14.522958310760709,14.70553207397461,1177500
2011-03-21,14.838313843125635,15.137072360510501,14.821717378841841,14.93790054321289,1237500
2011-03-22,14.921300608158905,14.987691205524813,14.80511745848774,14.813416481018066,418200
2011-03-23,14.780221432966663,14.995991285337752,14.71383083091993,14.896406173706055,967800
2011-03-24,14.962795307086083,14.97109432938694,14.863208622352465,14.87150764465332,525600
2011-03-25,14.89640920797769,15.34454546735548,14.821719567601871,15.0955810546875,830100
2011-03-28,15.103878690482842,15.211762837283626,14.954499423468691,14.979394912719727,560100
2011-03-29,14.9876939367624,15.062383570269475,14.90470527921265,14.979394912719727,482600
2011-03-30,15.029186503850047,15.153668677589415,14.788519596127447,14.838312149047852,1549100
2011-03-31,14.846612450120189,15.344542770831081,14.796819892912156,15.294750213623047,987500
2011-04-01,15.352840870424313,15.552012670149471,15.211760647759398,15.327943801879883,680600
2011-04-04,15.377740630703322,15.51882087806306,15.153671723212495,15.303050994873047,418200
2011-04-05,15.269854705447807,15.560314220811696,15.170269580845742,15.435832023620605,396400
2011-04-06,15.5354198737827,15.552017925087373,15.186868710771039,15.236662864685059,475900
2011-04-07,15.220058051679228,15.344540215406928,14.979391163312627,15.02918529510498,380700
2011-04-08,15.037488081018441,15.078981618354822,14.913004303255324,14.979394912719727,1079100
2011-04-11,14.979392368052926,15.0374855264829,14.813416664026008,14.838312149047852,926400
2011-04-12,14.813420947127572,15.020891824306174,14.68063971236344,14.830018997192383,773100
2011-04-13,14.946197213021577,15.062380359095759,14.838311506344139,14.96279525756836,330200
2011-04-14,14.896405236169803,15.087278007181588,14.871508168390424,15.054081916809082,473100
2011-04-15,15.020889882459244,15.269854269737468,14.971097321578991,14.987693786621094,1692200
2011-04-18,14.838316628975113,15.145374227589468,14.730432467929482,15.062385559082031,597600
2011-04-19,15.045785453620201,15.203463743958483,14.979394844458344,15.070682525634766,417000
2011-04-20,15.23665747421175,15.402633179907182,15.128771761776822,15.253253936767578,815100
2011-04-21,15.32794701246947,15.32794701246947,15.112177121852897,15.186866760253906,569800
2011-04-25,15.120475318351216,15.203463976793724,15.078981780568464,15.14537239074707,649900
