Date,Open,High,Low,Close,Volume
2010-04-16,13.762229001911464,13.848523306500741,13.586187406312357,13.779487609863281,8931392
2010-04-19,13.706996998071073,13.748417647504924,13.582732520109728,13.741514205932617,9443569
2010-04-20,13.800193287636162,13.814000169343592,13.637959897914332,13.751869201660156,9045700
2010-04-21,13.717356304229533,13.848524263386988,13.700097695085205,13.83816909790039,6608923
2010-04-22,13.731160439015733,13.941719222859058,13.672479914857753,13.931364059448242,8431895
2010-04-23,13.914103505108,13.99694480079269,13.84161610655405,13.99349308013916,7560657
2010-04-26,14.017656849786473,14.017656849786473,13.865778606384886,13.945169448852539,14186486
2010-04-27,13.651765823364256,13.889938310623583,13.634507222438874,13.651765823364258,15802167
2010-04-28,13.669031043740333,13.820908056208742,13.617253955851671,13.65522289276123,14086202
2010-04-29,13.734616408159196,13.751876284012255,13.461926559510198,13.513702392578125,17513136
2010-04-30,13.486085230429186,13.59654284291412,13.316948355193608,13.389435768127441,9862378
2010-05-03,13.4791805423363,13.55166794857262,13.327303552654946,13.486083984375,10919198
2010-05-04,13.351465568576339,13.51369900113537,13.220298892891865,13.389435768127441,12994225
2010-05-05,13.278980834446525,13.510249983227142,13.18923480526498,13.282432556152344,15032173
2010-05-06,13.213395868354857,13.455020164170497,11.736036321880992,12.892380714416504,17332741
2010-05-07,12.909636446993,12.940701933103004,12.378063873464916,12.654205322265625,19668466
2010-05-10,13.19958306590015,13.230648545002692,12.926892134459553,13.037349700927734,14516730
2010-05-11,12.892380384310963,13.375628963568808,12.892380384310963,13.227202415466309,17857789
2010-05-12,13.337658047556532,13.807099716168883,13.282430508776283,13.803647994995117,17627444
2010-05-13,13.713900203408208,13.831261237775587,13.51369660677027,13.537859916687012,18715195
2010-05-14,13.37217858533389,13.544767200285339,13.192685262140566,13.282432556152344,11152425
2010-05-17,13.36742739337963,13.499263395145396,13.069063645535572,13.225183486938477,10919967
2010-05-18,13.350085864853346,13.58947157548875,13.180087482539122,13.228657722473145,17085874
2010-05-19,13.13845305032861,13.22171758038404,12.9094765461305,13.069067001342773,13911954
2010-05-20,12.826209589941156,12.87131178899341,12.486212895433884,12.4896821975708,15829447
2010-05-21,12.354377483307466,12.767230771918403,12.337029702276832,12.736005783081055,15986404
2010-05-24,12.708252587378457,12.864373732735098,12.312745770559793,12.614580154418945,11923187
2010-05-25,12.406419589537526,12.458460400894415,12.191320281310404,12.402950286865234,17911389
2010-05-26,12.496620372714554,12.715188920144653,12.337028682314841,12.347437858581543,18122331
2010-05-27,12.524377535139704,12.732538223266602,12.486213937177242,12.732538223266602,9128693
2010-05-28,12.732540985695584,12.767235288758892,12.489685949343205,12.555603981018066,13467786
2010-06-01,12.500086810116683,12.708248697296547,12.430699514390062,12.434168815612793,8405767
2010-06-02,12.486218336172307,12.638870239257812,12.430708206521341,12.638870239257812,14541321
2010-06-03,12.736008884655167,12.836621208300237,12.621520621096447,12.788049697875977,8825729
2010-06-04,12.534788725683109,12.645807703678734,12.326626711759468,12.392544746398926,11326288
2010-06-07,12.375195072637293,12.441113090460139,12.167033111818695,12.212135314941406,14618743
2010-06-08,12.160094391113233,12.354379140281493,12.07682986183324,12.14274787902832,15733966
2010-06-09,12.246827217558348,12.392540449655913,12.139277580187434,12.208664894104004,11066550
2010-06-10,12.489678749449832,12.6909020316548,12.361312063278389,12.670084953308105,10631411
2010-06-11,12.51396970752725,12.801925624566213,12.51396970752725,12.781109809875488,10930917
2010-06-14,12.819273408080909,13.044780609775271,12.760293995184764,12.781109809875488,12260348
2010-06-15,12.8747840612039,13.131516292378167,12.850498940643156,13.128046989440918,8320084
2010-06-16,13.006616093238149,13.221716643672409,13.006616093238149,13.176615715026855,6737447
2010-06-17,13.166208650480945,13.343146905077406,13.086414686992448,13.308452606201172,11593904
2010-06-18,13.350083705931633,13.464571952819824,13.266819179665939,13.464571952819824,11010837
2010-06-21,13.55130423258673,13.592937126597501,13.37089799150857,13.492324829101562,9642215
2010-06-22,13.537428376634422,13.596407786008314,13.22518608983098,13.259879112243652,11496310
2010-06-23,13.270288393753697,13.311920020973648,13.062126443836869,13.13498306274414,11333012
2010-06-24,13.051722568115508,13.128048512864723,12.583360260873452,12.742949485778809,21639174
2010-06-25,12.843559470906156,12.975395529248807,12.61805223028643,12.874784469604492,63036532
2010-06-28,12.864376217014314,12.899069246561083,12.611113287505072,12.753355979919434,8231712
2010-06-29,12.611109351998948,12.656210276335255,12.243356997203378,12.316213607788086,10720360
2010-06-30,12.288462695736103,12.42376804985932,12.184381067361668,12.22254467010498,9083354
2010-07-01,12.187849298183572,12.26764324864434,11.875605744366734,12.05948257446289,11380657
2010-07-02,12.104583462030254,12.191318559130124,11.9033613929175,11.944993019104004,7660364
2010-07-06,12.035194551626052,12.41335479571629,12.003970836125456,12.371723175048828,17815524
2010-07-07,12.493151724670328,12.81580191430293,12.420295107210805,12.801924705505371,15880741
2010-07-08,12.84355679254774,12.902536203325072,12.697844823674892,12.79151725769043,12570228
2010-07-09,12.746414552711716,12.770699665597082,12.552129835812188,12.687435150146484,11716088
2010-07-12,12.687438164269496,12.739477704243896,12.489684098549262,12.683967590332031,8687215
2010-07-13,12.774166594123576,13.01355348557309,12.774166594123576,12.94416618347168,5966493
2010-07-14,12.874783986463619,12.923355498575749,12.618051756779726,12.663152694702148,13837414
2010-07-15,12.642335169392476,12.805394927014667,12.531316219769522,12.781109809875488,8556385
2010-07-16,12.663146104413133,12.732533397916649,12.468862699620843,12.472332000732422,7218309
2010-07-19,12.475805623343296,12.52437712700204,12.274583546626452,12.396010398864746,10331137
2010-07-20,12.23294692428706,12.448047416060003,12.11498941026447,12.41682243347168,15980064
2010-07-21,12.510501620856887,12.517440226428093,12.295401034331855,12.458460807800293,13429555
2010-07-22,12.586823455404035,12.739473999543264,12.569475675851548,12.666617393493652,5793590
2010-07-23,12.711722021802775,12.899066889669266,12.569478084106331,12.878251075744629,6652341
2010-07-26,12.878250323710335,12.958045543700791,12.833148124901681,12.902535438537598,7394670
2010-07-27,12.964980656207882,12.999674939318126,12.697840651237225,12.756818771362305,10665992
2010-07-28,12.752984174272203,12.84370293647105,12.669242401507775,12.76345157623291,7986382
2010-07-29,12.512229534033574,12.948377655589542,12.480826051016374,12.899528503417969,10538428
2010-07-30,12.780898932933296,13.394995545449529,12.752985857354235,13.35661506652832,11842884
2010-08-02,13.44035636357225,13.52060773912919,13.367083257321163,13.422910690307617,6455616
2010-08-03,13.311254058524353,13.450821983206229,13.276362716623614,13.43337631225586,4585191
2010-08-04,13.436865263787848,13.49967095689487,13.356613899967611,13.391505241394043,8719682
2010-08-05,13.363590344540924,13.429885162743421,13.244957242801874,13.346144676208496,6743211
2010-08-06,13.164710152878138,13.290320271886376,13.035609620872876,13.14726448059082,10994699
2010-08-09,13.17517609674902,13.353124491446245,13.14377389011048,13.342657089233398,6650419
2010-08-10,13.19959879891678,13.227511868869916,13.00071561842208,13.108880043029785,6110578
2010-08-11,12.941397939708951,13.09841150160622,12.843700924838007,12.885570526123047,10109629
2010-08-12,12.669242990626786,12.829745718566432,12.623884246687878,12.759963035583496,5685045
2010-08-13,12.697158238135147,12.815790086114978,12.672734297368027,12.728560447692871,10329792
2010-08-16,12.676218056509873,12.875101189786333,12.571541511959003,12.85765552520752,5854874
2010-08-17,12.91697681604366,13.147264810167352,12.864639797869723,13.01467514038086,6308456
2010-08-18,13.028629846917378,13.14377382779159,12.920464134151977,13.073989868164062,5157692
2010-08-19,12.983267670279943,13.077475543371373,12.784383246163305,12.819275856018066,5765733
2010-08-20,13.471758268503942,13.597368379765937,13.314743391982358,13.50316047668457,38417089
2010-08-23,13.5624762499009,13.625280662615712,13.447332269511602,13.569453239440918,17169444
2010-08-24,13.401974104545195,13.510138542976945,13.27287358243354,13.43337631225586,17196724
2010-08-25,13.353121358200312,13.464774900811124,13.307762625921185,13.398481369018555,28535116
2010-08-26,13.412442261449302,13.412442261449302,13.147264212471336,13.363593101501465,209199945
2010-08-27,13.342657544774479,13.450821983206229,13.234493106342729,13.43337631225586,33713364
2010-08-30,13.412446311408662,13.464783343006719,13.150756039258704,13.164713859558105,16127608
2010-08-31,13.122834053305517,13.26240193329835,12.91697136638914,13.007691383361816,17417848
2010-09-01,13.206577508299706,13.43337504487553,13.196110106717038,13.381036758422852,15922046
2010-09-02,13.363594976999554,13.489206389614477,13.335680619451955,13.468270301818848,8570986
2010-09-03,13.576431085322975,13.69506290635142,13.513625401936507,13.534560203552246,9863723
2010-09-07,13.468267179023858,13.597367696581111,13.419419302086077,13.552007675170898,10824486
2010-09-08,13.538047952273594,13.869520724771643,13.538047952273594,13.810205459594727,14525183
2010-09-09,13.914885467800513,13.946287677691359,13.775317533428765,13.883481979370117,7878990
2010-09-10,13.879992592620814,13.974201777659873,13.8520795176697,13.862546920776367,6427759
2010-09-13,13.953261605894202,13.96372900593489,13.688083635912625,13.764845848083496,10196272
2010-09-14,13.799745323854326,13.883485852128645,13.6671568999016,13.806723594665527,8053430
2010-09-15,13.265895500073409,13.64272711204332,13.265895500073409,13.60783576965332,11455966
2010-09-16,13.604349136352539,13.674133112500666,13.545032564845675,13.604349136352539,6138243
2010-09-17,13.715999426831534,13.76135944788932,13.558987116497729,13.75438117980957,12548712
2010-09-20,13.799742196861573,13.855569629240707,13.670642937568068,13.757872581481934,9920973
2010-09-21,13.785785774084221,13.841613206931829,13.548520782656423,13.660174369812012,10225282
2010-09-22,13.656686982697606,13.733447947507159,13.517119035055437,13.646218299865723,6510944
2010-09-23,13.485716924061228,13.579924841942532,13.321725031831633,13.360105514526367,6314796
2010-09-24,13.461289279013082,13.61481373923763,13.41941966906427,13.450821876525879,8757144
2010-09-27,13.307769244307574,13.405465023957593,13.140286929288278,13.154243469238281,10648317
2010-09-28,13.150748992055872,13.279849491228742,13.021649771422236,13.080965042114258,36104994
2010-09-29,13.0251390017394,13.091433818603315,12.920462436779856,12.958844184875488,13367118
2010-09-30,13.042590660956195,13.112374643472073,12.690182891717837,12.81579303741455,15644825
2010-10-01,12.868129056561926,13.080968822935192,12.836726845354605,13.025142669677734,10097334
2010-10-04,12.993738478525307,13.042587638528294,12.658777741443016,12.700647354125977,12305303
2010-10-05,12.746005967697904,13.182154110858619,12.739026421151092,13.136794090270996,12585982
2010-10-06,13.112370470167397,13.224024039532662,13.067010448479977,13.084457397460938,11701872
2010-10-07,13.094925607178336,13.126327815909411,12.82625715165447,12.965825080871582,12812292
2010-10-08,12.955356339107075,13.091435119957852,12.878594113824503,13.03909683227539,10466385
2010-10-11,12.986757570726327,13.06351979025256,12.903017083837643,13.01118278503418,8913525
2010-10-12,13.00420451767173,13.098412405604089,12.885571415431516,13.01118278503418,11005842
2010-10-13,12.97629136902155,13.210067182888299,12.784386441738715,13.136794090270996,14677914
2010-10-14,13.115858601755042,13.237980842590332,13.032118111496878,13.237980842590332,9645289
2010-10-15,13.325212875599174,13.356615085670622,13.161220999258049,13.25193977355957,9409757
2010-10-18,13.224021782802838,13.276360063735147,13.133303033448922,13.213554382324219,4762705
2010-10-19,13.07398945024349,13.161219077354678,12.972802008821438,13.03909683227539,12542564
2010-10-20,13.042587870797908,13.293809386988167,13.039098736345524,13.25193977355957,5343274
2010-10-21,13.304280234824141,13.478739559689942,13.251943204488333,13.408955574035645,6233724
2010-10-22,13.398483555026768,13.492691446746717,13.314741786232009,13.447331428527832,5355761
2010-10-25,13.506648932300102,13.621791635050002,13.443843240554967,13.552007675170898,8176767
2010-10-26,13.496180365765815,13.545029521656378,13.353124589269488,13.429886817932129,6519782
2010-10-27,13.321133613586426,13.37375775904548,13.198341369741005,13.321133613586426,4774424
2010-10-28,13.370245437252466,13.454445330064443,13.27902899383561,13.436903953552246,4802664
2010-10-29,13.394805017619005,13.47549663734358,13.33165477488815,13.429887771606445,6448123
2010-11-01,13.500052921558892,13.63336994158729,13.282536016658163,13.349194526672363,6353411
2010-11-02,13.454449703624494,13.636883935314472,13.454449703624494,13.612324714660645,5206489
2010-11-03,13.650909423828125,13.707041815591719,13.426376000114367,13.650909423828125,4134683
2010-11-04,13.7912430717722,13.843868479880957,13.65441906757464,13.812294006347656,6466758
2010-11-05,13.812294294229588,13.82281911896005,13.587760843319854,13.643893241882324,9098339
2010-11-08,13.566714408181548,13.735112929320422,13.51408898650756,13.72107982635498,7293042
2010-11-09,13.998240848521197,14.103490422077822,13.524615839185707,13.784232139587402,17029008
2010-11-10,13.784229426498044,13.833346570118975,13.608813076578837,13.678979873657227,6861169
2010-11-11,13.58425578068767,13.640388192523808,13.422872525551593,13.468480110168457,6498457
2010-11-12,13.373750286040627,13.468474980490328,13.187809171544806,13.250959396362305,7098430
2010-11-15,13.279027179353307,13.356210511013865,13.135185340501367,13.208860397338867,8485495
2010-11-16,13.068526194841576,13.275516950034243,13.0404587148361,13.07905101776123,12554091
2010-11-17,13.086074380136877,13.166766016755798,13.043973780983917,13.103615760803223,7126671
2010-11-18,13.243943827995503,13.328144999194098,13.1772866029227,13.289552688598633,7908384
2010-11-19,13.250957059421383,13.317614261333688,13.096590441781883,13.314105987548828,7294771
2010-11-22,13.201844406757461,13.356211076615615,13.107119696970253,13.349194526672363,7189684
2010-11-23,13.205359400727655,13.21237595424099,13.029942991786392,13.131684303283691,7586400
2010-11-24,13.124661192311907,13.317618888629285,13.124661192311907,13.289552688598633,8398083
2010-11-26,13.159748350103055,13.349197816364196,13.145715246758321,13.29306411743164,3398117
2010-11-29,13.208863065083111,13.268505034674035,13.026430166332235,13.23342227935791,5817028
2010-11-30,13.061514055582677,13.345689540528012,13.019414745548477,13.29306411743164,11175095
2010-12-01,13.468483604055743,13.756167431558966,13.433400837557262,13.671967506408691,15685361
2010-12-02,13.710555236059019,14.313988958429423,13.707046960257033,14.278904914855957,14891161
2010-12-03,14.20522983862922,14.468355666014228,14.20522983862922,14.447304725646973,10108668
2010-12-06,14.306970583533428,14.443794607927511,14.299952747270206,14.352578163146973,8187141
2010-12-07,14.454323073573939,14.524488592098844,14.292938524305688,14.296446800231934,11313801
2010-12-08,14.335035474788352,14.40871053605355,14.212243277495249,14.313985824584961,7891478
2010-12-09,14.384156951601069,14.429764540804998,14.285922649900558,14.331531524658203,6921493
2010-12-10,14.33503927110495,14.49642253650971,14.331530995141964,14.44379711151123,7350292
2010-12-13,14.535009951895368,14.622718114678417,14.415727313309626,14.457826614379883,9197662
2010-12-14,14.49291273955397,14.82620406327441,14.489404463959168,14.773578643798828,11581800
2010-12-15,14.763055728334805,14.963031319789318,14.675347541555924,14.689380645751953,9509656
2010-12-16,14.699903363165722,14.843745231628418,14.629736566707003,14.843745231628418,6291934
2010-12-17,14.780591974070719,14.836724366473302,14.626224038304189,14.6472749710083,10503463
2010-12-20,14.749019037574396,14.787610064729176,14.58061925706494,14.742002487182617,4911977
2010-12-21,14.812171620596079,14.878828859866102,14.591146391618908,14.60167121887207,6350721
2010-12-22,14.636751074535272,14.703408294735457,14.51746716201797,14.56307601928711,4621885
2010-12-23,14.51045097892052,14.62622533406059,14.478875219843587,14.556059837341309,3227327
2010-12-27,14.524482791521365,14.654291520058623,14.517466242471043,14.6472749710083,2901886
2010-12-28,14.682356834411621,14.713931303241656,14.636749268323793,14.682356834411621,4185209
2010-12-29,14.668332841991287,14.738499657386832,14.65429973602295,14.65429973602295,3143181
2010-12-30,14.622719051842786,14.699902394304923,14.531502608124523,14.545536994934082,3205619
2010-12-31,14.552554870435975,14.587638915423078,14.485897627512434,14.538521766662598,4154471
2011-01-03,14.619213102070573,14.84023833867433,14.577113791605269,14.787612915039062,5977443
2011-01-04,14.83672913523568,14.998112386370552,14.770070612279353,14.994604110717773,7421374
2011-01-05,14.920930198255729,15.124414058621504,14.899880542700059,15.008638381958008,5566511
2011-01-06,15.019162040287217,15.075295736285211,14.91391248515034,14.994604110717773,4105482
2011-01-07,15.289304985568904,15.429637302536905,14.97004546133313,15.131428718566895,9682943
2011-01-10,15.02617486338232,15.25070830611076,15.0086334894707,15.113883018493652,5661415
2011-01-11,15.170020842523822,15.254220745842426,15.078804387724801,15.155987739562988,6788357
2011-01-12,15.264754822773899,15.524372527079619,15.243705155577553,15.394563674926758,9198431
2011-01-13,15.419113357501688,15.798013591770214,15.405080253557237,15.769946098327637,13615138
2011-01-14,15.717315174679262,15.917290692592351,15.619083481431975,15.871683120727539,8170812
2011-01-18,15.833090195789628,15.87869776587705,15.671706992066243,15.82607364654541,6037383
2011-01-19,15.826078779686041,15.882212477399761,15.482262612990883,15.566462516784668,6553210
2011-01-20,15.282283316324941,15.61908413503279,15.187558608319378,15.433141708374023,8734091
2011-01-21,15.562955038392422,15.717320465295277,15.408588325935908,15.587512969970703,7602730
2011-01-24,15.562946660124934,15.71029674137645,15.419104852924505,15.69626235961914,8264179
2011-01-25,15.678729600928797,15.79099571777882,15.541905552232699,15.689255714416504,8036140
2011-01-26,15.752700136196465,15.893695825082967,15.685727119394436,15.731551170349121,9278158
2011-01-27,15.865495388144316,15.960668314550432,15.639903843321903,15.770323753356934,13378645
2011-01-28,15.861967870668968,15.935990527754635,15.63990119103048,15.756221771240234,14629117
2011-01-31,15.830252080585211,15.88312580166771,15.76328033659829,15.802053451538086,14889624
2011-02-01,15.946572480604729,16.087566903949075,15.837300220279568,16.04879379272461,11004881
2011-02-02,16.00649341298297,16.256761370312592,15.967720304540812,16.17921257019043,8744465
2011-02-03,16.122815416789297,16.277910434711966,16.066416876194076,16.172163009643555,8121246
2011-02-04,16.154538294143816,16.260284423828125,16.10871553098213,16.260284423828125,5780334
2011-02-07,16.239136683625436,16.411855848758112,16.23208702722157,16.355457305908203,5359988
2011-02-08,16.37660702843552,16.485877990722656,16.355456768300154,16.485877990722656,4216908
2011-02-09,16.4083276671341,16.436527578605236,16.221509227374366,16.320205688476562,5123687
2011-02-10,16.277913417605735,16.383659570432975,16.186266579606233,16.3237361907959,6624292
2011-02-11,16.277913514242545,16.3625106953304,16.193315041535516,16.316686630249023,7667280
2011-02-14,16.232086345093215,16.34488213443398,15.939520450151484,15.943046569824219,9506198
2011-02-15,15.925416048619724,16.038213093532644,15.876068471636522,15.9677152633667,8468205
2011-02-16,16.010018241023168,16.27438551051357,16.010018241023168,16.17921257019043,9480070
2011-02-17,16.10518441843064,16.51054725505578,16.10518441843064,16.492921829223633,8316434
2011-02-18,16.528177676386576,16.683271408081055,16.49292810293226,16.683271408081055,7361050
2011-02-22,16.404803506006925,16.662119797468478,16.20388574815981,16.270858764648438,7232910
2011-02-23,16.172160006304935,16.172160006304935,15.720975640189573,15.73859977722168,8695092
2011-02-24,15.699823248789604,15.858444335360476,15.62932671024946,15.756221771240234,9361920
2011-02-25,15.854922197188754,15.921893920159285,15.713926512960697,15.770323753356934,8036908
2011-02-28,15.851395443943908,16.038213863298115,15.809096227166751,15.981815338134766,6290397
2011-03-01,16.055836871698297,16.09813479388766,15.71039867401123,15.71039867401123,7180078
2011-03-02,15.657532894433295,15.971247809059113,15.657532894433295,15.802053451538086,5491010
2011-03-03,15.995916252599681,16.306106234715024,15.97829211534738,16.284955978393555,5027630
2011-03-04,16.239142023738392,16.26029099990466,15.823205701038038,15.953625679016113,6500570
2011-03-07,16.01001931708529,16.21446323201448,15.81615117860643,15.893698692321777,6269073
2011-03-08,15.978286202343218,16.04173436459027,15.809091964096568,15.946562767028809,5855835
2011-03-09,15.943047579820274,15.995920003976867,15.805576693775112,15.893698692321777,6482704
2011-03-10,15.763274415087233,15.812621997382166,15.565880211051539,15.60817813873291,5618574
2011-03-11,15.576449904713119,15.967712073583622,15.534150698416028,15.872540473937988,5855258
2011-03-14,15.745649137165826,15.763274565486551,15.527107258822966,15.689251899719238,5276418
2011-03-15,15.30151512154106,15.661052692888536,15.17814486746606,15.544732093811035,7012555
2011-03-16,15.470712837052035,15.654006490653112,15.121749671230948,15.252169609069824,8349670
2011-03-17,15.481286906746965,15.692780472505511,15.364966285132098,15.488336563110352,5496197
2011-03-18,15.713925762411042,15.759748518044335,15.431934407423777,15.474233627319336,9658545
2011-03-21,15.731552265035637,15.904271414711886,15.63285579259476,15.837298393249512,5927686
2011-03-22,15.85492600189295,15.869025315375419,15.622283454575077,15.65753173828125,4569438
2011-03-23,15.629327139651679,15.692775317699507,15.35086063829342,15.558829307556152,7531648
2011-03-24,15.668103833746205,15.784425735473635,15.597607277085759,15.784425735473633,6692492
2011-03-25,15.787949562072754,15.893695681976103,15.685726978160124,15.787949562072754,4885466
2011-03-28,15.798520579562533,15.816144713744183,15.668099403381348,15.668099403381348,5581880
2011-03-29,15.639903843321903,15.805573320223315,15.604654276455522,15.770323753356934,5875238
2011-03-30,15.861962819261985,15.876063414098049,15.69276988902837,15.823189735412598,6657912
2011-03-31,15.816146366223307,15.876069720320228,15.742123703307962,15.780898094177246,7438280
2011-04-01,15.861970001100042,16.02411464475715,15.840821036697468,15.950093269348145,9733853
2011-04-04,15.99591512219088,16.31667956398963,15.911317977739484,16.274381637573242,16099367
2011-04-05,16.344879832510507,17.01108257380719,16.327255694723558,16.619821548461914,25239395
2011-04-06,16.792544051452932,16.82779233409944,16.566951167658285,16.655073165893555,9370757
2011-04-07,16.739664577107092,16.79606310155836,16.57751994947594,16.609243392944336,8166777
2011-04-08,16.672693961822763,16.792540682011516,16.552848533252757,16.619821548461914,6907853
2011-04-11,17.303652357358672,17.536294903837838,16.94058857839876,17.17323112487793,32968537
2011-04-12,17.169702376017735,18.815821260219245,17.000506791342808,18.445709228515625,63242094
2011-04-13,17.934601789130173,18.50563285960323,17.44816786644503,18.33291244506836,77008618
2011-04-14,17.878207306890474,18.50916058496963,17.84295902550799,18.308242797851562,19725140
