Date,Open,High,Low,Close,Volume
2012-01-09,40.96742814422453,41.30145816142531,40.46638444574065,40.50117874145508,2256000
2012-01-10,41.252748216118114,42.28267483104861,41.120528822217395,42.03911209106445,2607400
2012-01-11,41.07878834005193,41.45457325909485,40.96744495529502,41.287559509277344,1884000
2012-01-12,41.482388787016816,41.53110132729427,40.96742423383958,41.315372467041016,1788100
2012-01-13,40.92566866928616,41.113561017814654,40.4663771466501,41.05788803100586,1499600
2012-01-17,41.21795915711144,41.70508735362967,40.702997111510676,40.8352165222168,1731800
2012-01-18,40.82128368435928,41.670278161944225,40.633391333354375,41.572853088378906,1918300
2012-01-19,41.78162923588309,42.115659259222504,40.97438934915418,41.79554748535156,2854600
2012-01-20,41.858180728951865,41.9834423268601,41.558944984463835,41.78858947753906,2921400
2012-01-23,41.774669477763155,42.03215311525508,41.46847594827442,41.87905502319336,1414000
2012-01-24,41.59372567787421,42.24090950383311,41.33624476845383,42.12956619262695,1258400
2012-01-25,41.95560804257962,42.55407956316964,41.83730423624592,42.43577575683594,1354800
2012-01-26,42.783713471661784,43.2430050229511,42.317464123904365,42.47751998901367,2152500
2012-01-27,41.670298614911104,42.33835886551985,41.32235023588962,41.628543853759766,2712700
2012-01-30,41.176188374317924,41.29449214175236,40.2436897544542,40.53596496582031,2128500
2012-01-31,40.83521319996399,40.83521319996399,39.74265573696802,40.25065994262695,2232800
2012-02-01,39.65219447360751,40.98135709211555,39.31816436920413,40.79346466064453,2765000
2012-02-02,41.00917202211985,41.120515331674525,40.15321983217445,40.25760269165039,1881700
2012-02-03,40.605560380858286,41.30145689230151,40.57076608621303,41.26666259765625,2451500
2012-02-06,40.911770736545876,41.32234992690659,40.723878294722965,40.890892028808594,1316500
2012-02-07,40.696027478660376,40.904795900181576,40.090598259858545,40.8212890625,2094800
2012-02-08,40.807376382628526,41.06485738248777,40.236741380435134,40.73082733154297,3052400
2012-02-09,40.70994489347834,41.47542997492073,40.459421730930806,41.440635681152344,2938500
2012-02-10,40.95351238466383,41.26666637440018,40.62644279950344,41.15532302856445,1864900
2012-02-13,41.67028408835437,41.92776505577265,41.482391710627134,41.82337951660156,1458400
2012-02-14,41.53806716712435,41.781632570308645,41.28754662060274,41.71900177001953,1468500
2012-02-15,41.98343805123311,42.24787681576668,41.53806205145305,41.82337951660156,2047800
2012-02-16,41.892979231894486,43.30564859442063,41.816430174975025,43.29869079589844,2005900
2012-02-17,43.49353687440647,43.806690870829165,43.215177176556345,43.77885437011719,1914500
2012-02-21,43.84147824772471,43.84147824772471,42.79763352754079,42.93681335449219,2066900
2012-02-22,42.99247713645677,43.16645122995766,42.51230959406256,42.54710388183594,1282300
2012-02-23,42.44968188626817,42.867218679033535,42.34529636075975,42.790672302246094,1490300
2012-02-24,42.93683329329554,43.082970984871764,42.40099243621376,42.4705810546875,1118300
2012-02-27,42.15740788296169,42.76283704639242,42.0878166457296,42.6236572265625,1330400
2012-02-28,42.6654155763113,43.02728207661159,42.449686704603096,42.616703033447266,1166200
2012-02-29,42.87417825652551,43.10382269147834,42.505354008607924,42.860260009765625,1550400
2012-03-01,42.93680309148093,43.44480708198816,42.93680309148093,43.31258773803711,1234000
2012-03-02,43.24996389872114,43.312594683189985,42.741957172121516,42.902015686035156,1011200
2012-03-05,42.721088810367384,42.79763785566377,42.35922228555195,42.574951171875,1017900
2012-03-06,42.1295782085181,42.28267364594512,41.75379343053099,41.87905502319336,1742900
2012-03-07,42.1852525477857,42.47057005706293,41.97648409178882,42.43577575683594,1125000
2012-03-08,42.99248178565214,43.26388097612112,42.616699720575085,43.18037414550781,1521600
2012-03-09,43.43089791802994,44.14071262506066,43.15253827246069,43.918025970458984,1744600
2012-03-12,43.848439668139484,44.126799345046045,43.29868342093268,43.41698455810547,1426900
2012-03-13,43.892783106162554,44.78141462288711,43.54992689519705,44.75342559814453,1672000
2012-03-14,44.75342205771961,44.92834944475183,44.26362484019337,44.61347961425781,1102700
2012-03-15,44.8373983170967,45.4811299521356,44.57150788692902,45.27821350097656,1142700
2012-03-16,45.39016184285604,45.62106194438791,45.229226292469214,45.320186614990234,2177100
2012-03-19,45.208244974975436,45.397164248568686,44.90736958491103,45.285213470458984,1172200
2012-03-20,44.963338744496774,45.229226460952006,44.78141276041667,45.13126754760742,1222700
2012-03-21,45.22224178038986,45.558104828279774,44.921366357325034,45.12428283691406,1260300
2012-03-22,44.900370013416484,44.94235622535785,44.45255623402507,44.739437103271484,927800
2012-03-23,44.942365364475876,45.04032431499031,44.361604916167146,44.7954216003418,813800
2012-03-26,45.34818214663448,45.58608621112832,45.09628623757565,45.48112869262695,1195100
2012-03-27,45.6490499038735,45.6490499038735,45.27820469361406,45.33418273925781,1023500
2012-03-28,45.50212676390445,45.607084300017675,44.634488119535064,45.12428283691406,1332600
2012-03-29,45.00532782722865,45.18025525276022,44.438562007601305,44.85139083862305,1237500
2012-03-30,45.06130031728092,45.92194015508182,45.026312701152776,45.6910400390625,1847600
2012-04-02,45.50911966333476,46.180840336720046,45.32719364605498,45.963932037353516,1534500
2012-04-03,45.858974514370516,46.033901939888395,45.52311150849718,45.963932037353516,1388800
2012-04-04,45.53010119688693,45.65604913216525,45.026309455773664,45.15925598144531,1230400
2012-04-05,44.95634442449163,45.502117090215414,44.9073649631667,45.397159576416016,778800
2012-04-09,44.66247429046979,44.80941269627004,44.25664135729098,44.50853729248047,859900
2012-04-10,44.452562694649416,44.4945462435119,43.27005409475733,43.27705001831055,1850200
2012-04-11,43.96276058757127,44.08170995226752,43.05313586591015,43.24205780029297,2129200
2012-04-12,43.43798415976643,44.1796748137856,43.24906220001221,44.13069534301758,1532300
2012-04-13,44.20065475881795,44.20065475881795,43.34701085011782,43.4169807434082,1102000
2012-04-16,43.86480445149873,43.99075242343538,43.14410424366859,43.50795364379883,1197600
2012-04-17,43.93477487480442,44.62748601729615,43.703869381186635,44.43156814575195,1069400
2012-04-18,44.16567555161053,44.16567555161053,43.65488779050765,43.68987274169922,1019300
2012-04-19,43.77383539080936,43.90677925953487,42.96217232720111,43.21406555175781,1167300
2012-04-20,43.35400623337258,43.74584457080148,43.039136379115455,43.298030853271484,1305500
2012-04-23,42.871203623163005,42.871203623163005,42.31143652777935,42.68927764892578,1447600
2012-04-24,42.84321978477217,43.67587327307576,42.74526086487532,43.34701156616211,1629800
2012-04-25,43.619904398802774,44.3336086391859,43.263053613201606,44.20766067504883,1511600
2012-04-26,44.01173652624509,44.543514667362395,43.89278450189676,44.36159133911133,1098600
2012-04-27,44.46655599448158,44.66947247132754,43.84381471722005,44.24264907836914,979700
2012-04-30,44.123699053719655,44.221657994443184,43.74585513734522,44.165679931640625,852900
2012-05-01,44.0397322782531,44.70445709834922,43.74585545395556,44.02573776245117,2064700
2012-05-02,43.80882240028841,43.80882240028841,43.26304971762517,43.549930572509766,1577400
2012-05-03,43.55693235442005,43.63390085472572,42.86421852084992,43.02515411376953,1567200
2012-05-04,42.661300376022766,42.83622779738526,41.98258112699849,42.29745101928711,1913900
2012-05-07,41.94757749828152,42.38139656272038,41.786644662589346,42.15748977661133,2270300
2012-05-08,41.77266592003604,42.03855632983129,41.170915204321744,41.98257827758789,1936500
2012-05-09,41.35984750260503,42.010577842687454,41.282878996051885,41.79366683959961,1669600
2012-05-10,42.26246090965177,42.472373255825545,41.66071022655474,41.8916130065918,1527500
2012-05-11,41.555749678607754,42.42339069361004,41.282863381628516,42.07353591918945,1321100
2012-05-14,41.44379500583833,42.08752915930322,41.30385256646074,41.6257209777832,1555200
2012-05-15,41.716682474478844,42.12251529323431,41.520764655316945,41.56974411010742,1442300
2012-05-16,41.91959565783555,42.26945040466081,41.38081902742306,41.394813537597656,1608700
2012-05-17,41.54176212812084,41.6327251320825,40.59015655517578,40.59015655517578,1697300
2012-05-18,40.8350465910081,40.99597945469736,39.71550979652033,39.80647277832031,2322400
2012-05-21,39.80648604266271,40.70911223337955,39.62456268762203,40.6881217956543,2241800
2012-05-22,40.9470051761947,41.47878328559817,40.35924901886444,40.65312576293945,2049000
2012-05-23,40.21931545544549,40.429227843194646,39.757507134725024,40.303279876708984,3126500
2012-05-24,40.48519891942587,40.632137298583984,40.0163920874514,40.632137298583984,1927200
2012-05-25,40.60415707379327,40.82106806326395,39.946430851306104,40.023399353027344,2058500
2012-05-29,40.4991925588623,40.86304187263276,40.33825967051426,40.80006790161133,1638900
2012-05-30,40.33125808516063,40.46420460810147,40.04437727607054,40.12834167480469,1261700
2012-05-31,40.16333222903249,40.62514045966071,39.561581544145355,40.2962760925293,1701000
2012-06-01,39.35167665777159,39.512609576466446,38.48403541222016,38.63097381591797,2728000
2012-06-04,38.62397164327326,38.86187302136672,38.11318393984503,38.63796615600586,2201400
2012-06-05,38.54000588328151,39.0997730270355,38.54000588328151,38.88286209106445,2144900
2012-06-06,39.31667851309536,40.37324142456055,39.14874971643632,40.37324142456055,1640300
2012-06-07,40.995980517020556,41.19189832673125,40.443209360559706,40.79306411743164,2110300
2012-06-08,40.70910981841679,41.16392218280912,40.24730153159133,41.14292907714844,1464900
2012-06-11,41.590747572195156,41.66771607360194,40.63214593917639,40.674129486083984,1443300
2012-06-12,40.44185379193429,41.46943942457237,40.44185379193429,41.46240234375,2063000
2012-06-13,41.18087883627234,41.69467443795313,40.93454068605646,41.272377014160156,1839200
2012-06-14,41.40610903862536,42.292929134938,41.34276455425412,42.060665130615234,2022000
2012-06-15,42.131047634561234,42.7996832340963,41.948051271799436,42.785606384277344,2471000
2012-06-18,42.48296409458974,42.80672361068631,42.13105087668875,42.68003463745117,1212000
2012-06-19,42.8770828404516,43.51756714081502,42.84893183819921,43.419029235839844,1569300
2012-06-20,43.47535181329737,43.89060944667227,43.13751550417811,43.5386962890625,1969900
2012-06-21,43.756877052884185,43.911719688388715,41.84247146201812,41.85654830932617,2157000
2012-06-22,42.41257401622392,42.877099292671865,41.842476399833146,42.757450103759766,2043300
2012-06-25,42.23660660247,42.35625844558919,41.6946628229657,41.81431198120117,1848900
2012-06-26,42.06769901321628,42.26476952152006,41.68059507838342,42.04658508300781,1293000
2012-06-27,42.271804758050386,42.8067115167869,41.97619634238977,42.69409942626953,1103300
2012-06-28,42.35627583940976,42.82080118751866,41.96917183013315,42.75041961669922,975900
2012-06-29,43.73575946163912,44.319936494022144,43.39088612856807,44.312896728515625,1838600
2012-07-02,44.45367698970164,44.57332887834498,43.80615796607569,44.362178802490234,1060300
2012-07-03,44.3692133245664,44.60147462170797,44.136949342540404,44.42551803588867,657800
2012-07-05,44.27068128668709,44.425521267750945,43.89061438929609,43.93284225463867,971100
2012-07-06,43.334587239458486,43.644269860359415,43.08824909611507,43.51054382324219,964100
2012-07-09,43.5527665017432,43.5527665017432,43.13750893163799,43.45423126220703,958000
2012-07-10,43.89060191855288,44.17917055090221,42.31403006152573,42.454795837402344,1869100
2012-07-11,42.475911883332685,42.996744474597,42.38441640659917,42.884132385253906,1075800
2012-07-12,42.37737814104512,42.69410049256168,42.09584925016247,42.489990234375,1479500
2012-07-13,42.78560000991376,44.31994150808795,42.637797136161865,44.19325256347656,1748100
2012-07-16,43.86949717941807,44.01026029989068,43.40496921627453,43.53165817260742,945600
2012-07-17,43.84838245665093,44.122874312262255,43.01083004018501,43.69354248046875,931800
2012-07-18,43.496468665327185,44.369214536172436,43.4894315830514,44.305870056152344,1192400
2012-07-19,44.235481849374715,44.62258846200496,43.98210663685891,44.12990951538086,1301500
2012-07-20,43.81318961806608,44.066567529776165,43.243089316718404,43.26420593261719,2517100
2012-07-23,42.48999825149284,43.285322820946206,42.17327584021631,43.01786804199219,1000600
2012-07-24,43.11639347460471,43.11639347460471,42.2225365292213,42.70817565917969,1410900
2012-07-25,41.5609395610862,42.04658139232756,41.413136692831905,41.504634857177734,2220600
2012-07-26,42.236620695131954,42.53926625914597,41.70171381738894,42.053627014160156,1733800
2012-07-27,42.595563108677624,43.39792456899376,42.32810839361093,43.10935592651367,1307200
2012-07-30,42.97563265684795,43.27123839905545,42.285883240146326,42.38441848754883,1884000
2012-07-31,42.257734047330885,42.9334066885489,42.145121940461216,42.757450103759766,1450200
2012-08-01,43.13750365073653,43.165657339981394,42.29994884744491,42.34921646118164,1292200
2012-08-02,41.87765748805665,42.18030295864339,41.187908157498235,41.61020278930664,1363500
2012-08-03,42.48294885363346,42.947474027216806,42.306992307808194,42.7996711730957,1049700
2012-08-06,42.91932360730427,43.08824308552234,42.58148733575216,42.69409942626953,958100
2012-08-07,42.863026077452915,43.806153500196224,42.785604748850304,43.39089584350586,752200
2012-08-08,43.22899746554825,43.39087983009344,42.73632134696196,42.77854919433594,1056900
2012-08-09,42.8841423945958,43.15159717604223,42.651878395867,42.947486877441406,735300
2012-08-10,42.87005553847552,42.996744474597,42.55333319817181,42.884132385253906,701800
2012-08-13,42.86302445797939,43.03194127319893,42.35626864255205,42.98267364501953,612700
2012-08-14,43.09529081303977,43.243093714942106,42.84895264320254,42.954524993896484,544100
2012-08-15,42.87708423045421,43.3838398757926,42.841893462835365,43.35568618774414,416900
2012-08-16,43.221969397312634,44.18621059671674,43.116394387099355,44.0947151184082,1098500
2012-08-17,44.18621654824832,44.341059201448125,43.587965236150794,43.897647857666016,805300
2012-08-20,43.749852048357056,43.87654102421662,43.34867118643003,43.700584411621094,727600
2012-08-21,43.72872885641352,44.34105698684521,43.63723068546672,43.799110412597656,710700
2012-08-22,43.73576674893744,43.84134177005528,43.3627396614539,43.74984359741211,649000
2012-08-23,43.63723399371011,43.66538769227188,43.264206884862396,43.39089584350586,569400
2012-08-24,43.24310223039847,44.24957441087367,43.13752985891515,44.151039123535156,930900
2012-08-27,44.31290416185028,44.32698101034078,43.48942866178788,43.5386962890625,592800
2012-08-28,43.362736264506246,43.918759653718396,43.34162233589043,43.67945861816406,803900
2012-08-29,43.77798869003623,43.79910261615624,43.13750697718586,43.20085144042969,1502300
2012-08-30,42.86301519809052,43.39088483016118,42.69409573447905,43.20085144042969,649300
2012-08-31,43.29235539574731,43.62315462251288,43.01082648105867,43.24308776855469,652500
2012-09-04,43.26420560187955,43.693540095119054,43.18678427557284,43.63019561767578,749000
2012-09-05,43.503498764024656,43.79206740111985,43.01785696350753,43.15862274169922,1028800
2012-09-06,43.285316326940226,44.650738346955315,43.285316326940226,44.545166015625,1117400
2012-09-07,44.770391992000825,45.094151450107965,44.46070669739026,44.622589111328125,1115100
2012-09-10,44.60146813224445,45.030802568757366,44.46774211303716,44.51700973510742,776100
2012-09-11,44.63732302378284,44.87083963167396,44.52409957826531,44.630245208740234,762400
2012-09-12,44.82836874061059,45.13972773295826,44.67269194383155,44.84252166748047,685200
2012-09-13,44.26225447501203,45.528910080972956,43.901364374854246,45.486454010009766,1827200
2012-09-14,45.23170593122087,46.68234951462861,45.23170593122087,46.56912612915039,1659800
2012-09-17,46.40637928196888,46.540825318285506,45.81196724147189,46.04548645019531,1276100
2012-09-18,45.72706000817334,46.08087506593107,45.52891904084596,45.670448303222656,1189000
2012-09-19,45.861507665147435,45.92519718514487,45.436930660726105,45.61383819580078,795000
2012-09-20,45.436936027106555,45.627999210875075,45.05481505835967,45.5501594543457,803600
2012-09-21,45.77659575516892,45.925197437593766,45.35909116272712,45.36616897583008,1259400
2012-09-24,45.26711109160932,45.69876600590995,44.96990496233866,45.38032913208008,699800
2012-09-25,45.373251170550425,45.63507089395835,44.531169490035026,44.54532241821289,929700
2012-09-26,44.594847033087916,44.651456034619116,44.12073348571606,44.27641296386719,1087900
2012-09-27,44.601923958443784,44.90620511479782,44.318873540496845,44.778831481933594,698400
2012-09-28,44.6231580996465,44.863752457915254,44.11366352933744,44.79298782348633,1097000
2012-10-01,45.04773212236529,45.46523398993739,44.46747565548809,44.715145111083984,951200
2012-10-02,44.90621056814664,44.95574446478754,44.12074063656237,44.34010696411133,890400
2012-10-03,44.48870699712697,44.58777478671917,44.12073899335964,44.446250915527344,1062700
2012-10-04,44.75761310244403,45.21049602841534,44.55947749718038,44.98405456542969,1046500
2012-10-05,45.21048666169467,45.684597533033475,44.91328331537385,45.13972473144531,1004300
2012-10-08,45.507702646893584,45.68461022104421,45.04066945850711,45.47232437133789,1179900
2012-10-09,45.627994929178385,45.684601238695905,45.21756814213586,45.288330078125,956500
2012-10-10,45.323718592965854,45.42985880890662,44.877908090853715,45.061893463134766,719700
2012-10-11,45.51477055785071,45.81905173513213,45.20341426687671,45.46523666381836,862900
2012-10-12,45.40156381989133,45.677539212163616,44.531176152792725,45.005287170410156,874900
2012-10-15,44.91329296261504,45.40863197954707,44.71515465644704,45.352020263671875,560100
2012-10-16,45.59261802669314,46.087957050903775,45.521856080204536,46.02427291870117,699500
2012-10-17,46.20116770251787,46.63990028743419,46.03133799817144,46.59743881225586,843200
2012-10-18,46.59743688675426,46.99371337890625,46.43468500146095,46.99371337890625,1184300
2012-10-19,47.12817103518375,47.17063251907716,45.99596377584406,46.24363327026367,1921100
2012-10-22,46.06670764654295,46.39929457949436,45.620902731464994,46.017173767089844,818800
2012-10-23,45.330781877277744,45.88981029671944,45.02650342175567,45.78366470336914,1179500
2012-10-24,45.606769769046174,46.40639544737964,45.18927049176356,45.40156173706055,1318000
2012-10-25,45.939354863034985,46.51253904081417,45.59969536392696,45.811981201171875,1092200
2012-10-26,45.72707348122838,46.045504967517466,45.44402027186534,45.875675201416016,977100
2012-10-31,45.82612909870854,46.10918223274097,45.13264919026855,45.911041259765625,1362100
2012-11-01,46.031339493944586,46.83095955173184,45.62799055877203,46.583290100097656,1057500
2012-11-02,47.00079924603723,47.05741096094804,45.939353886015844,45.988887786865234,1112100
2012-11-05,45.748290357292866,46.4417648821839,45.61383890094498,46.39223098754883,653500
2012-11-06,46.470076258868374,46.965420662878394,46.39223650107809,46.8946533203125,1360100
2012-11-07,46.22948030085843,46.25070834215163,45.20341601450056,45.26002502441406,1616900
2012-11-08,45.14680279605704,45.79782393436711,44.870827470891,44.89205551147461,1020400
2012-11-09,44.976964316250296,45.302470772941874,44.68683612071392,44.8354377746582,1214400
2012-11-12,44.84960832888499,45.18927054258876,44.70808173165959,45.0760498046875,1108500
2012-11-13,44.828376889165355,45.81198254055814,44.580707372410075,45.33787155151367,1689200
2012-11-14,45.394485156745304,45.5147810129153,44.64439606147729,44.75054168701172,1226700
2012-11-15,44.80006593532055,45.054810522778745,44.474554013566824,44.87790298461914,1605700
2012-11-16,45.153884206341516,45.203418104579214,44.34718350776685,44.75761032104492,1596700
2012-11-19,45.40863165901165,45.89689825710543,45.2741828838499,45.59261703491211,1271100
2012-11-20,45.41570227533611,46.066720703756175,45.30955667533971,45.960575103759766,1050700
2012-11-21,45.92520141601562,46.024269212880924,45.61384239798751,45.925201416015625,640300
2012-11-23,46.045497402910776,46.505458117711974,45.960579834415306,46.491302490234375,357400
2012-11-26,46.20117215700426,46.30731775700067,45.6704495558117,45.960575103759766,1405700
2012-11-27,45.9181201776715,46.10918334222631,45.52892143416326,45.585533142089844,1008400
2012-11-28,45.22463687432927,45.44400316397255,44.93450865868206,45.19633102416992,1384900
2012-11-29,45.309557814434775,45.78366872104326,45.28832977365971,45.585533142089844,962100
2012-11-30,45.58552839333645,45.81196980266423,45.5006162390817,45.76243591308594,1214500
2012-12-03,45.93935466859869,46.05257810034908,45.28126101761825,45.352020263671875,1013700
2012-12-04,45.224651517046276,45.57139154527874,44.84960832888499,45.0760498046875,1206000
2012-12-05,45.231723445585786,45.75537370800511,45.11850271566097,45.528926849365234,1213000
2012-12-06,45.46524681297772,46.017197583632246,45.26711119261873,45.88982391357422,1820300
2012-12-07,46.01010984864947,46.172867158160976,45.55722698582125,45.88273620605469,834200
2012-12-10,45.71290475736038,45.72706038310878,45.28832776432768,45.33078384399414,1373100
2012-12-11,45.564305022332995,46.38515858947672,45.465237233028006,46.33562469482422,1922400
2012-12-12,46.65570921441889,46.9900321524868,45.965729926986,46.22891616821289,1585700
2012-12-13,46.38062782585772,46.49622082672737,46.04108303141404,46.286712646484375,1070300
2012-12-14,46.24337764579954,46.380637473160604,46.06276492231718,46.221702575683594,1546400
2012-12-17,46.35174737147549,47.587118958833116,46.24338028238536,47.5654411315918,1767800
2012-12-18,47.81108195671606,48.078386755136556,47.17533670723227,47.78940963745117,3027600
2012-12-19,47.941117643776636,48.36735458747852,47.58712359591477,47.67381286621094,1609500
2012-12-20,47.601555263733886,48.04224395751953,47.601555263733886,48.04224395751953,1192400
2012-12-21,47.65937047030046,47.94112164584254,47.19700928419139,47.6015739440918,2225200
2012-12-24,47.44984228274619,47.78938984199466,47.43539591314697,47.60877990722656,541200
2012-12-26,47.69546784708497,47.69546784708497,47.00915231840231,47.11751937866211,1115000
2012-12-27,47.327030646064664,47.44984408354126,46.41675499698929,46.99470901489258,1053200
2012-12-28,46.749091147662305,47.059740564206784,46.17113970614578,46.18558883666992,1696500
2012-12-31,46.22170054033531,47.05973064282886,45.91827713096714,47.045284271240234,1532900
2013-01-02,47.912202333678735,48.389015197753906,47.81106121313752,48.389015197753906,1399900
2013-01-03,48.381797677242666,48.50461112901951,48.17951540095642,48.396244049072266,1921200
2013-01-04,48.40347325022942,49.38599195416147,48.32400442036881,49.37154006958008,1134700
2013-01-07,49.1259085656225,49.4871284815462,48.88750209828603,49.364315032958984,1345200
2013-01-08,49.125907051820846,49.33541525801407,48.858602338033975,49.017539978027344,1132000
2013-01-09,49.1764752533568,49.198147564717715,48.692441927036114,48.72134017944336,1476600
2013-01-10,49.017551021308066,49.30652811260231,48.63465871784951,49.27762985229492,1647200
2013-01-11,49.263171727784496,50.27458303840327,49.11146003119168,50.23846435546875,1676500
2013-01-14,50.15176685182713,50.36850098469153,49.942258659865665,50.1011962890625,1574700
2013-01-15,50.086746701241324,50.38294411789715,49.653283975138045,50.35404586791992,1343800
2013-01-16,50.09398667165042,50.31072087513924,49.93505450244234,50.02174377441406,1388900
2013-01-17,50.04340342415909,50.534662717498016,50.000058799145705,50.231239318847656,1139900
2013-01-18,50.68638018903998,51.5388538815012,50.570787172705884,51.387142181396484,2734800
2013-01-22,51.33657467246459,52.01566990443052,51.213761219128244,51.9650993347168,1591500
2013-01-23,51.798935195884184,51.90730227606543,51.24988487671555,51.71224594116211,1207800
2013-01-24,51.69056956194637,52.48525223447484,51.63277305549166,51.79893112182617,1687300
2013-01-25,52.131253104432965,52.27573884445244,51.65444024116889,52.0806770324707,1178500
2013-01-28,52.45634400606373,52.45634400606373,51.6688819127535,52.145694732666016,1351100
2013-01-29,50.57078865629114,51.76281549125943,49.133134922074575,51.733917236328125,2781800
2013-01-30,51.53163655013737,51.74114477100574,51.06204953865851,51.26433181762695,2209900
2013-01-31,51.3365658165732,52.10957611272136,51.11261126244304,51.58942413330078,2622100
2013-02-01,51.76281685102085,52.89704720592171,51.1848627607695,52.79590606689453,2188700
2013-02-04,52.31187042730964,52.31187042730964,51.632775227347246,51.683345794677734,1757100
2013-02-05,52.13125788491987,52.449127644467204,51.90007186084445,52.17460250854492,1056700
2013-02-06,52.59363233428821,52.78146275912682,52.21796046105181,52.730892181396484,1659100
2013-02-07,52.88259550255608,53.012634897717234,52.19627984084811,52.66586685180664,1105300
2013-02-08,52.73809876354238,53.1354428082527,52.57193520526964,52.93315505981445,864900
2013-02-11,52.897038433676016,52.998179555930335,52.6080614364732,52.83201599121094,964900
2013-02-12,52.9259399795151,53.40274736957261,52.9259399795151,53.27993392944336,825800
2013-02-13,53.60504059792961,53.77843014959981,53.20770194352205,53.612266540527344,1106300
2013-02-14,53.48221312946211,53.69894725641292,53.24380669217178,53.344947814941406,1361100
2013-02-15,53.027077806828395,53.14989123931182,52.46357569376068,52.83201599121094,2210700
2013-02-19,52.998180834937784,53.395524904653,52.80311901461289,53.32327651977539,1374400
2013-02-20,53.24380840387219,53.308830848758916,52.066233572752814,52.08790588378906,1650400
2013-02-21,52.0373332415611,52.246841426170306,51.394362318212515,51.58942413330078,1328900
2013-02-22,51.90732199405113,52.13850261409278,51.553327875314395,51.9506721496582,1590200
2013-02-25,52.391346078722144,52.45636854448015,50.59969797544449,50.6502685546875,1948100
2013-02-26,50.89589037919894,51.15596919246502,50.46965347021126,50.91756820678711,1504400
2013-02-27,50.549100432503174,52.04455020588348,50.462405694996775,51.81336975097656,1253300
2013-02-28,51.53883867344896,51.91451035390339,51.40157889677774,51.430477142333984,1663700
2013-03-01,51.444935258157884,51.91452221008126,50.73694737155908,51.82782745361328,1229400
2013-03-04,51.69778174896082,52.43467330932617,51.50995140059717,52.43467330932617,1202000
2013-03-05,52.716431617291875,53.61225540100381,52.49969747862665,53.40997314453125,1355300
2013-03-06,53.72063272469084,53.930140962251286,53.395536966415854,53.61949157714844,1201700
2013-03-07,53.800080870698764,54.10350419666107,53.431635111014785,54.04570770263672,1160500
2013-03-08,54.50809412532604,54.50809412532604,53.79288009053636,54.327484130859375,1351300
2013-03-11,54.16046438028249,54.65421869205667,53.877282330564974,54.596134185791016,1320700
2013-03-12,54.49447036829949,54.64695255911663,53.884536065260136,54.18224334716797,971300
2013-03-13,54.298420007950064,54.57434492194909,54.13141807136528,54.49447250366211,940100
2013-03-14,54.777660369873054,55.184279604760164,54.62517815679038,54.77766036987305,1505700
2013-03-15,54.479962579174874,55.14798159333591,54.291172670034555,54.86479949951172,2406300
2013-03-18,54.29117295647185,54.59614297739138,53.993471117192,54.24760818481445,1286400
2013-03-19,54.47994493784951,54.538034974124294,53.57230889519636,53.95714569091797,1621300
2013-03-20,54.501733922158564,55.03905851316831,54.08059495755094,54.305686950683594,1244300
2013-03-21,54.044299057867576,54.27665374192773,53.29640759166684,53.52149963378906,1350700
2013-03-22,52.040235693253315,54.276652957362984,52.040235693253315,53.81920623779297,1082000
2013-03-25,54.12415870250213,54.20403112561609,53.36900477291553,53.64492416381836,1196700
2013-03-26,53.797411617633024,54.305691227009795,53.68123706162556,54.28390884399414,1068000
2013-03-27,53.804672865850954,54.16046470536486,53.52149081443372,53.840980529785156,1340800
2013-03-28,53.85549758973439,54.51625936998613,53.75384278350665,54.36377716064453,1099600
2013-04-01,54.45817173780979,54.53804416620698,53.73932542200678,53.92085266113281,734000
2013-04-02,54.291168372364844,54.47269562530675,53.964421532978264,54.34925842285156,1325500
2013-04-03,54.218558201188095,54.436393119108715,53.056784898412985,53.18748474121094,1170700
2013-04-04,53.47067532561726,54.0225198097288,53.27462830008673,53.65220260620117,803800
2013-04-05,52.88977034299726,53.28186981915268,52.41780398333498,53.194740295410156,928900
2013-04-08,53.172976757734496,53.87729799659075,52.962404434449226,53.87004089355469,887300
2013-04-09,54.015251779837584,54.47996112860003,53.790159747091764,54.05155944824219,1036700
2013-04-10,54.174992232504536,55.30772048512724,54.058812134916586,55.227848052978516,1152500
2013-04-11,55.373055036476075,56.01202874458604,55.1842652096233,55.830501556396484,1138200
2013-04-12,55.72885576222913,55.903120339861125,55.235101509129294,55.76516342163086,940000
2013-04-15,55.634465445557744,55.743377347826986,53.9716754137356,53.99345779418945,1171700
2013-04-16,54.48723114439963,55.27143035398246,54.269396184035564,55.23512268066406,1080000
2013-04-17,54.588885507539764,54.69780298677521,53.703031468092036,54.153221130371094,1437100
2013-04-18,54.1895192889317,54.378309203107655,53.209273127257575,53.36175537109375,962300
2013-04-19,53.58684116719799,54.291162174802814,53.10034397462255,54.11689758300781,1571100
2013-04-22,54.65422210965823,54.65422210965823,53.557801505943786,54.45091247558594,917600
2013-04-23,54.8720712550044,55.48200585515651,54.60340886044326,55.39487075805664,1038800
2013-04-24,54.45817770417204,54.45817770417204,51.95310374568905,52.824432373046875,2776600
2013-04-25,52.71550806312496,53.03499777022204,51.786089504047894,52.047489166259766,3375800
2013-04-26,52.12735181664243,52.374226151446365,51.56098783466113,51.56824493408203,2338800
2013-04-29,51.89500481580028,52.14187918673672,51.50290533863236,51.90226745605469,2194100
