Date,Open,High,Low,Close,Volume
2010-02-10,12.831335835291844,12.863111812768915,12.62796667021658,12.748716354370117,3504600
2010-02-11,12.761427106967231,12.913953979300407,12.59618935889567,12.894888877868652,3170700
2010-02-12,12.786846921359334,12.869465176791328,12.71693832756451,12.856754302978516,3009500
2010-02-16,12.907594908348502,13.104609790312532,12.907594908348502,13.091898918151855,1541700
2010-02-17,13.11731829006898,13.19358230411199,13.009278310610352,13.060120582580566,2249700
2010-02-18,13.06647719954736,13.250781209713452,13.047412103444309,13.244425773620605,2286800
2010-02-19,13.219010641722047,13.435090728265434,13.168168339722197,13.39695930480957,1938000
2010-02-22,13.447796210167086,13.473217957053233,13.346111646973716,13.371533393859863,2090700
2010-02-23,13.346115418050282,13.435089132940979,13.26985136801829,13.333404541015625,3150800
2010-02-24,13.365182876586914,13.428734842843234,13.17452334128979,13.365182876586914,2907000
2010-02-25,13.231721994574817,13.377893466542087,13.155459144929345,13.327051162719727,3108700
2010-02-26,13.327045434298537,13.403309463339252,13.225360870361328,13.225360870361328,2561700
2010-03-01,13.276202407721533,13.43508468148431,13.257137310662351,13.358821868896484,1524900
2010-03-02,13.416021151121532,13.517705721230188,13.390599402506522,13.485928535461426,1827700
2010-03-03,13.479570088613563,13.587610071753,13.441438686380652,13.492280960083008,1558200
2010-03-04,13.492284933782233,13.498640371388737,13.339758067753499,13.384244918823242,2696100
2010-03-05,13.396956932116247,13.473220977697183,13.371536391706522,13.466865539550781,1982700
2010-03-08,13.441438674926758,13.485925512856483,13.396951836997031,13.441438674926758,1408200
2010-03-09,13.422375786387885,13.504994040099456,13.358822630822882,13.428730010986328,2193400
2010-03-10,13.416020393371582,13.47321811234908,13.295269518621796,13.416020393371582,2285800
2010-03-11,13.40330982208252,13.422376132896918,13.307980692361829,13.40330982208252,2853800
2010-03-12,13.466867477208293,13.511354338458139,13.288918820032853,13.365182876586914,2119000
2010-03-15,13.33975412760869,13.441438674926758,13.327043256150079,13.441438674926758,1147600
2010-03-16,13.466866130533369,13.543128967285156,13.390602081605646,13.543128967285156,1443700
2010-03-17,13.55583148388165,13.682937749645946,13.517700089022437,13.625740051269531,1759900
2010-03-18,13.593962878740864,13.663871446128747,13.517700089022437,13.625740051269531,2177800
2010-03-19,13.714722633361816,13.784631246235115,13.613038039460276,13.714722633361816,3545700
2010-03-22,13.663876533508303,13.714718816308748,13.619389687579865,13.6638765335083,1789300
2010-03-23,13.634942568428258,13.699228259942446,13.60922902751113,13.69279956817627,1649500
2010-03-24,13.66065591711032,13.667084608209008,13.544941929628852,13.551370620727539,1646400
2010-03-25,13.63494686018898,13.647804247768349,13.519234050418563,13.538518905639648,2143600
2010-03-26,13.577090745125243,13.667090003742128,13.493518953997048,13.525662422180176,1900100
2010-03-29,13.570662411622772,13.679947754049714,13.5320902487794,13.6542329788208,1929000
2010-03-30,13.647804235470902,13.75066088371724,13.622090686483302,13.641375541687012,1490600
2010-03-31,13.622090364595557,13.750660558791402,13.551375960791683,13.628519058227539,2405000
2010-04-01,13.679951534854492,13.821379159256752,13.660665448102604,13.75709342956543,1660700
2010-04-05,13.814940430969738,13.92422572423519,13.763512129794666,13.904939651489258,2138600
2010-04-06,13.847092520309268,14.039948463439941,13.847092520309268,14.039948463439941,1761700
2010-04-07,13.994940098156196,14.02065363567002,13.834226503715671,13.904939651489258,1704100
2010-04-08,13.898516046231812,13.898516046231812,13.750658566415613,13.81494426727295,1792500
2010-04-09,13.821369121885049,13.904939651489258,13.686370291105769,13.904939651489258,1640400
2010-04-12,13.93066164415967,14.007804749027697,13.892090704799685,13.975661277770996,1818000
2010-04-13,13.969233095290567,14.01423273055048,13.769948470790338,13.82137680053711,2601400
2010-04-14,13.776375313864065,13.847089717568075,13.73137568465167,13.834232330322266,1734800
2010-04-15,13.821378211699352,13.834235601985808,13.577093926997792,13.647807121276855,4962400
2010-04-16,13.647805680236665,13.924233411467005,13.641376985772228,13.80851936340332,5069800
2010-04-19,13.789233529292096,13.859946711095208,13.712090427331962,13.80208969116211,1839300
2010-04-20,13.872800879126434,13.898515649193879,13.821372565139267,13.885658264160156,2010200
2010-04-21,13.917804348453066,13.969232676658626,13.872804714541708,13.892090797424316,2201800
2010-04-22,13.834239432525413,14.027095435628947,13.76352499251812,14.001381874084473,2627200
2010-04-23,14.020666676647927,14.104238510131836,13.911381281733354,14.104238510131836,1639000
2010-04-26,14.065658169856867,14.174943501379541,14.033515930175781,14.033515930175781,2074100
2010-04-27,13.937085934441344,14.097799561496899,13.79565715789795,13.79565715789795,2475800
2010-04-28,13.859943890028756,13.91780089818558,13.750658566415613,13.81494426727295,3563900
2010-04-29,13.847091163512959,13.911375654158862,13.737805812807634,13.892090797424316,3594300
2010-04-30,13.962800104114837,14.129942430895165,13.892086938815726,13.982086181640625,2132000
2010-05-03,14.059233134194,14.23280297509541,14.027089662806286,14.2070894241333,1991700
2010-05-04,14.033518299885001,14.142803649861673,13.93709033841101,13.975661277770996,2402200
2010-05-05,13.92423294990833,14.194231977724339,13.917804255656991,13.975661277770996,2635500
2010-05-06,13.917803383250343,13.982089095586081,12.902093052019206,13.570662498474121,5072800
2010-05-07,13.506378246225033,13.647805847734093,13.287807536344053,13.41637897491455,4365500
2010-05-10,13.692805315339633,13.814948057867758,13.55780641003073,13.80851936340332,3869500
2010-05-11,13.622091672427791,14.00780474434281,13.622091672427791,13.866375923156738,3040200
2010-05-12,13.847090089472365,13.911374575132085,13.763518296277981,13.859946250915527,2983400
2010-05-13,13.86637887159541,13.949950688456886,13.744236107185424,13.776379585266113,1875300
2010-05-14,13.724952245416919,13.795665450044464,13.583523383865023,13.673523902893066,2911700
2010-05-17,13.686373068601933,13.853514161729763,13.512802057106493,13.79565715789795,3057500
2010-05-18,13.840657026503179,13.93708495070067,13.660657335492965,13.69279956817627,3212600
2010-05-19,13.60923816820115,13.750665803604644,13.56423852176133,13.673523902893066,5634800
2010-05-20,13.429233676228343,13.602804731562777,13.242806459354599,13.249235153198242,6055500
2010-05-21,13.139947397095222,13.339231965059072,13.024233381455648,13.287803649902344,5656900
2010-05-24,13.25566132871895,13.339231880513546,13.13351862119047,13.165660858154297,2389600
2010-05-25,12.927809083131296,13.062807988616033,12.73495192739126,13.04995059967041,3701000
2010-05-26,13.146380404940036,13.18495134743121,12.979238019280743,13.03066635131836,2783200
2010-05-27,13.204235051951981,13.223519906647782,13.082092325570862,13.197806358337402,2324700
2010-05-28,13.159234096938093,13.294234209525428,13.133520548822554,13.172091484069824,3474800
2010-06-01,13.05637643238804,13.191376534430946,12.947091102600098,12.947091102600098,1921900
2010-06-02,12.966381126792575,13.217094101818367,12.940666346713929,13.204237937927246,2292300
2010-06-03,13.191377974740538,13.34566294667255,13.191377974740538,13.313519477844238,2068100
2010-06-04,13.107808708218467,13.204237907140355,12.89566667765707,12.972809791564941,3340900
2010-06-07,13.004947788777613,13.133519194541261,12.927805926237662,12.934234619140625,2927600
2010-06-08,12.934240119911005,13.101381301879883,12.876383085326271,13.101381301879883,3532100
2010-06-09,13.159233095020406,13.159233095020406,12.921377581932832,12.953519821166992,2667200
2010-06-10,13.13351907262439,13.217089627291527,13.056375984652751,13.210660934448242,4441100
2010-06-11,13.094954781227049,13.217096328735352,13.037097742450102,13.217096328735352,1550100
2010-06-14,13.307087300865128,13.40351522092842,13.229944229125977,13.229944229125977,1993100
2010-06-15,13.345662996540986,13.538518905639648,13.332805608961616,13.538518905639648,1797000
2010-06-16,13.467800603025905,13.673513821449532,13.416372298419999,13.609228134155273,1549400
2010-06-17,13.692800534674207,13.80208585011789,13.596372603670407,13.79565715789795,2180100
2010-06-18,13.795661512563703,13.937090333749774,13.744233184718237,13.866375923156738,3386500
2010-06-21,13.975657906342407,13.982086599042917,13.763515951816633,13.81494426727295,2101500
2010-06-22,13.7648574951323,13.842919615323952,13.537177655391567,13.569704055786133,2334200
2010-06-23,13.556691311698351,13.595721745128873,13.394063058190218,13.446104049682617,2466000
2010-06-24,13.40057055827363,13.654270278753668,13.394065278164486,13.491641998291016,2492600
2010-06-25,13.550185827739591,13.563196385604702,13.368041739893322,13.504650115966797,2677900
2010-06-28,13.465624260353067,13.68029357507728,13.42659257349011,13.615242004394531,1275500
2010-06-29,13.47212254674697,13.53717408964596,13.355031258434767,13.43309211730957,2597600
2010-06-30,13.368044201176287,13.59572404271506,13.348529601540744,13.407075881958008,3258200
2010-07-01,13.485138410488617,13.485138410488617,13.316004828691536,13.413582801818848,3953200
2010-07-02,13.407075688227811,13.556693406796505,13.368044008010092,13.472126007080078,2153900
2010-07-06,13.569702913431579,13.712815340853941,13.498146079342796,13.634753227233887,2571700
2010-07-07,13.628249865837278,13.90146541595459,13.550187748337217,13.90146541595459,3285600
2010-07-08,13.914472331891211,14.070595299173764,13.888452457721645,14.051080703735352,1755300
2010-07-09,14.064092542804818,14.1161335366413,13.979525152348558,14.096617698669434,1291600
2010-07-12,14.051084767063331,14.194197218269194,14.005549043532167,14.1746826171875,1131700
2010-07-13,14.285263415024017,14.285263415024017,14.122635181752315,14.246232986450195,2098800
2010-07-14,14.181187853109318,14.194198415431385,14.025064827511045,14.122641563415527,2511700
2010-07-15,14.070596587602795,14.259245965815536,14.051081990377453,14.226720809936523,2180200
2010-07-16,14.174680053854155,14.20720521027877,13.927484398308405,13.953505516052246,2282900
2010-07-19,13.979526472434399,14.246236746126199,13.979526472434399,14.194195747375488,2152000
2010-07-20,14.025063234637898,14.29827880859375,13.986032792860025,14.29827880859375,1602800
2010-07-21,14.311289314002604,14.311289314002604,14.01855789991404,14.109630584716797,1628900
2010-07-22,14.200698185041585,14.389347543226759,14.200698185041585,14.324295997619629,1929700
2010-07-23,14.324299286723626,14.50644216734067,14.226722566285163,14.473917007446289,2861600
2010-07-26,14.428383180384591,14.636547208833793,14.428383180384591,14.610526084899902,2017600
2010-07-27,14.636547906058174,14.890247672721411,14.59751745905357,14.799176216125488,2863800
2010-07-28,14.734123229980467,14.825195918592097,14.695092786721439,14.734123229980469,1884500
2010-07-29,14.851214295225102,14.974812133899068,14.415370460616657,14.480422019958496,2778800
2010-07-30,14.356818122747008,14.402353822843768,14.265746722553487,14.304777145385742,2676700
2010-08-02,14.454401902628312,14.584505030337306,14.408866180156778,14.532464027404785,2915000
2010-08-03,14.317794583316473,14.506442751662233,14.246237739760133,14.376340866088867,7211400
2010-08-04,14.122638793576366,14.265752469539544,13.927485360042377,14.220216751098633,22827100
2010-08-05,14.168175089776764,14.35031795501709,14.116134093885925,14.35031795501709,5875000
2010-08-06,14.304782541852203,14.389349937438965,14.155164830589765,14.389349937438965,2974400
2010-08-09,14.506443541302142,14.571495108007507,14.44139321535221,14.486928939819336,2201200
2010-08-10,14.363330771779138,14.636546353338336,14.28526864529562,14.57800006866455,2659600
2010-08-11,14.421881262021985,14.434891827022488,14.252747639282767,14.408870697021484,3683300
2010-08-12,14.272253739354303,14.54546921398979,14.233222071010005,14.493428230285645,3948400
2010-08-13,14.473918740908298,14.727618492583593,14.467413459999257,14.584506034851074,4973600
2010-08-16,14.512951649721629,14.57800322910151,14.363333885676875,14.434890747070312,2977900
2010-08-17,14.519455103682075,14.649558246061371,14.415373086080846,14.538970947265625,2604500
2010-08-18,14.506441423124123,14.551978381697543,14.291772152870449,14.415369987487793,3209400
2010-08-19,14.369832318789834,14.369832318789834,14.090111529304888,14.14865779876709,4077500
2010-08-20,14.031566152396946,14.272256524469208,13.999040996517932,14.226720809936523,3824500
2010-08-23,14.25924509391092,14.4478932198333,14.25273981498186,14.28526496887207,2393900
2010-08-24,14.181186176595768,14.454401749281812,14.148661015391268,14.376340866088867,3718800
2010-08-25,14.285271742269883,14.454405352355302,14.226726685659234,14.434890747070312,5622600
2010-08-26,14.460906125357054,14.538968244423732,14.395854566260704,14.428380966186523,2642700
2010-08-27,14.493432117617488,14.682080268859865,14.363329003084276,14.682080268859863,2614600
2010-08-30,14.669070991263366,14.70159739311695,14.460906982421875,14.460906982421875,2083200
2010-08-31,14.402363590231717,14.545477305598064,14.311292128275397,14.512950897216797,2977200
2010-09-01,14.669068253663438,14.838201789471617,14.551976951108667,14.831696510314941,2613500
2010-09-02,14.812181409734345,14.81868668866973,14.61052148500265,14.760140419006348,2775400
2010-09-03,14.857717626941644,14.903253340283245,14.662564215261895,14.831696510314941,2170600
2010-09-07,14.779657152047195,14.96180126630894,14.779657152047195,14.838203430175781,1988700
2010-09-08,14.89024634508448,14.942287350035743,14.682082325279424,14.701598167419434,2407900
2010-09-09,14.838205218607326,14.909762065112544,14.773153652762167,14.864226341247559,1999200
2010-09-10,14.844714128208915,14.844714128208915,14.66907522971689,14.792673110961914,2159100
2010-09-13,14.916263692866934,14.916263692866934,14.80567643023896,14.890242576599121,2016900
2010-09-14,14.903263684664468,15.007345741904556,14.825202762112399,14.994335174560547,3015600
2010-09-15,14.968308568087199,15.007339011860022,14.883741159031405,14.94228744506836,1998000
2010-09-16,14.909757549126224,14.948787980509303,14.799170292911628,14.85771656036377,2927500
2010-09-17,14.916266237551122,14.916266237551122,14.766648515752072,14.844709396362305,3371000
2010-09-20,14.883744761528128,15.07239422680957,14.84471430830828,15.052878379821777,2424200
2010-09-21,15.074574617071233,15.160075578790673,14.956187705097598,15.021958351135254,3873900
2010-09-22,15.02853810274174,15.199541309798182,15.008806529226055,15.01538372039795,3170900
2010-09-23,14.982498631420201,14.982498631420201,14.79176385578228,14.824649810791016,3402400
2010-09-24,14.962765049088647,15.107459468283553,14.929880352966862,15.081151962280273,2384200
2010-09-27,15.100888363854374,15.160081844305282,15.054849268941723,15.06800365447998,1771600
2010-09-28,15.100882432311423,15.21269215652587,14.949610821453865,15.140345573425293,4122100
2010-09-29,15.074578266754187,15.219272719492196,15.05484669182449,15.18638801574707,3081000
2010-09-30,15.232426052988343,15.311351092796732,15.107461929321289,15.107461929321289,3504000
2010-10-01,15.206126269481196,15.304781678518843,15.140355578632233,15.278472900390625,3114500
2010-10-04,15.25873791929442,15.350816105727894,15.1469281552804,15.245583534240723,1783400
2010-10-05,15.35739093556842,15.502085385484694,15.285043083374777,15.495508193969727,2629100
2010-10-06,15.462624959110597,15.515241241755483,15.357392393820826,15.429738998413086,2176200
2010-10-07,15.456045607204388,15.548123775348518,15.344235865398966,15.410006523132324,1601900
2010-10-08,15.449472783681692,15.462627169841413,15.350817396426413,15.436318397521973,1742200
2010-10-11,15.416586932088734,15.488933541671686,15.363970645814215,15.396855354309082,1000900
2010-10-12,15.390282698492383,15.423168671152657,15.239010987669882,15.278472900390625,2280000
2010-10-13,15.337658882141113,15.403429540766254,15.285042606135196,15.337658882141113,1639200
2010-10-14,15.357390456069947,15.456045816772171,15.30477418006403,15.337658882141113,1679700
2010-10-15,15.475777873895833,15.541547280103496,15.403430021702189,15.495508193969727,5669500
2010-10-18,15.521819733031439,15.627052307128906,15.495510962271453,15.627052307128906,1669400
2010-10-19,15.495509529562552,15.679667144441597,15.469202015706186,15.581011772155762,2393600
2010-10-20,15.646780108171475,15.778320166804807,15.63362572596686,15.71912670135498,2338700
2010-10-21,15.784901168275109,15.784901168275109,15.548127249320187,15.627052307128906,1847700
2010-10-22,15.633623529051048,15.712547302246094,15.59416038798277,15.712547302246094,2401100
2010-10-25,15.752012656866514,15.784897357907115,15.659933235905154,15.71912670135498,1533300
2010-10-26,15.673087063740832,15.837513072069827,15.653355491131833,15.804628372192383,3529500
2010-10-27,15.705977495777395,15.73886346212801,15.52839829536946,15.692824363708496,3620100
2010-10-28,15.798049364652925,15.830934060748849,15.594160234551817,15.653353691101074,3966500
2010-10-29,15.653361204087757,15.758593787467033,15.561283007248727,15.692824363708496,1820100
2010-11-01,15.765165594087705,15.824359058822214,15.475776715908903,15.567854881286621,2169600
2010-11-02,15.686247056623749,15.784902446017089,15.679669863401347,15.725708961486816,1958700
2010-11-03,15.73886627312745,15.79805976865931,15.581017369866341,15.70598030090332,1860700
2010-11-04,15.798049429058047,15.870396011658167,15.752010352547764,15.86382007598877,1494900
2010-11-05,15.778324053576567,16.001943588256836,15.778324053576567,16.001943588256836,2441000
2010-11-08,15.929594938002317,15.949326515197754,15.844093945764454,15.949326515197754,2643100
2010-11-09,16.02166887594006,16.02166887594006,15.784895048777752,15.86382007598877,2778200
2010-11-10,15.837519645690918,15.857251226489831,15.673093569114197,15.837519645690918,2941500
2010-11-11,15.771740668497456,15.896704772218758,15.758586288217161,15.86382007598877,2917200
2010-11-12,15.76516356919971,15.778317949555804,15.633623529051048,15.712547302246094,1651800
2010-11-15,15.804635941003932,15.811213135023404,15.620478271873164,15.63363265991211,3370900
2010-11-16,15.587584185491508,15.633623261479112,15.357387551082757,15.469197273254395,2979200
2010-11-17,15.49550467188132,15.502081861901312,15.363964634893696,15.39027214050293,1945500
2010-11-18,15.548123764053768,15.548123764053768,15.416583703153561,15.52181625366211,2104700
2010-11-19,15.534971343059539,15.554701663133432,15.35739093556842,15.495508193969727,1528500
2010-11-22,15.442893355963356,15.574434689583462,15.396854265537657,15.541548728942871,1325400
2010-11-23,15.43631514882744,15.462623915609992,15.324505398943685,15.357391357421875,2436400
2010-11-24,15.515238615521662,15.515238615521662,15.396851685992008,15.456045150756836,1588200
2010-11-26,15.390277452550725,15.567857880971246,15.357392745571145,15.423163414001465,1630500
2010-11-29,15.344243758119257,15.436321973626267,15.239011153405073,15.41659164428711,1553800
2010-11-30,15.304773520567128,15.475776723835416,15.291619138514742,15.456045150756836,2622700
2010-12-01,15.613895909134245,15.686243764927406,15.508663348601143,15.659934997558594,3338000
2010-12-02,15.679666573085203,15.692820956769609,15.508663348601143,15.659934997558594,1533000
2010-12-03,15.627048286916326,15.712549260947835,15.47577665737624,15.699396133422852,2337000
2010-12-06,15.633629479484721,15.640206672166162,15.521819712842683,15.534974098205566,4691100
2010-12-07,15.620472286639805,15.64678105263707,15.377121219049119,15.403429985046387,2591700
2010-12-08,15.423160406430735,15.46919948901283,15.298196286228686,15.363966941833496,2794100
2010-12-09,15.456048833176819,15.456048833176819,15.258738073265176,15.396855354309082,3126000
2010-12-10,15.423161559544337,15.475777837067861,15.370545282020812,15.403429985046387,1961700
2010-12-13,15.456048909183863,15.548127096999274,15.410009815276158,15.475780487060547,1743100
2010-12-14,15.508663913726295,15.65335837611411,15.475779207788056,15.581011772155762,1957600
2010-12-15,15.581009271312684,15.64020273607751,15.42973638665206,15.456045150756836,2016900
2010-12-16,15.495509529562552,15.587588964237634,15.390276965194847,15.581011772155762,2425500
2010-12-17,15.600741686263826,15.640204837723836,15.475778803387058,15.607318878173828,2878000
2010-12-20,15.679668594177642,15.70597611046639,15.56128163470018,15.627052307128906,1980000
2010-12-21,15.755353317292757,15.755353317292757,15.602452305265485,15.655634880065918,2346000
2010-12-22,15.629045237801389,15.708818471176812,15.56921467878348,15.609101295471191,2540300
2010-12-23,15.609098350310951,15.668928898039896,15.575859720671513,15.602450370788574,1349100
2010-12-27,15.589158455418454,15.735410227034027,15.529327897036476,15.595805168151855,1623200
2010-12-28,15.62904556919217,15.668932186725618,15.56256702798795,15.635693550109863,1258400
2010-12-29,15.642345184899549,15.688879794220641,15.615753255017207,15.622401237487793,901700
2010-12-30,15.615748265958743,15.682226801452435,15.602452305265485,15.655634880065918,1375300
2010-12-31,15.622396246305373,15.742057356599497,15.615748265958743,15.655634880065918,1445700
2011-01-03,15.735407543700932,15.742055523273335,15.62239442691499,15.662281036376953,2199800
2011-01-04,15.695524941945527,15.768650199968908,15.535977195386181,15.728763580322266,1874900
2011-01-05,15.682228148561004,15.728762747012146,15.582510970741028,15.635693550109863,1717000
2011-01-06,15.522684036375026,15.622401237487793,15.462853462112763,15.622401237487793,2784400
2011-01-07,15.6356913147883,15.775295090183583,15.535974151224163,15.761999130249023,2731900
2011-01-10,15.688872954666566,15.695520934238969,15.51602928970145,15.662281036376953,1920000
2011-01-11,15.702171758372762,15.702171758372762,15.582510640336944,15.609101295471191,2256400
2011-01-12,15.662283416947947,15.728761954803852,15.602452859674896,15.648988723754883,1710600
2011-01-13,15.602454660242447,15.675581187120216,15.569216021464984,15.589159965515137,2164800
2011-01-14,15.575859720671513,15.668928898039896,15.56256376162676,15.602450370788574,2541400
2011-01-18,15.655632677997332,15.808533668518066,15.635690007735114,15.808533668518066,2038500
2011-01-19,15.775295090183583,15.901604173616835,15.722112518417875,15.761999130249023,1940300
2011-01-20,15.801890967300253,15.994677362740497,15.788595004036003,15.92819881439209,2539500
2011-01-21,15.948142032428347,15.948142032428347,15.815186209764041,15.894959449768066,4589100
2011-01-24,15.901602730737903,16.047854472829883,15.894954751373847,16.001319885253906,1565800
2011-01-25,15.954785297677933,16.014615843982018,15.861716122525984,16.001319885253906,1992400
2011-01-26,16.001318236892597,16.001318236892597,15.875009177931984,15.921545028686523,1858600
2011-01-27,15.815181750761717,15.981377433213744,15.815181750761717,15.9680814743042,1883800
2011-01-28,15.968083616494491,16.04785684470884,15.64898816769189,15.655634880065918,1900500
2011-01-31,15.715463689320716,15.75535156696919,15.609098551536368,15.668929100036621,1830500
2011-02-01,15.742062275254769,15.881666102235823,15.675583718989651,15.875018119812012,1468800
2011-02-02,15.788597898990735,15.861724442379552,15.728767321304083,15.775301933288574,1584000
2011-02-03,15.728760802863013,15.748704743150926,15.609099697080635,15.735408782958984,1912500
2011-02-04,15.748705531028193,15.75535351145675,15.555917902517892,15.722113609313965,2089500
2011-02-07,15.761995867136909,15.855066299438475,15.735405220745223,15.855066299438477,1141800
2011-02-08,15.761997812637238,15.888306885511783,15.761997812637238,15.808533668518066,1309200
2011-02-09,15.78194041450612,15.828474998474121,15.722109872840885,15.828474998474121,1608500
2011-02-10,15.79523723960638,15.84177182612985,15.735406694655522,15.82182788848877,1537400
2011-02-11,15.781941735960615,15.928193478959196,15.755351086311974,15.90825080871582,2309900
2011-02-14,15.928194825513426,15.928194825513426,15.642339294755578,15.761999130249023,1881500
2011-02-15,15.695518491726787,15.808531590925808,15.662278599037514,15.795235633850098,1770000
2011-02-16,15.821827019625506,15.90160149783659,15.755349767083969,15.828474998474121,1325400
2011-02-17,15.808533668518066,15.901602844334878,15.748703121786566,15.808533668518066,1686100
2011-02-18,15.828474998474121,15.835122977322738,15.748701788235351,15.828474998474121,1476600
2011-02-22,15.702170372009277,15.742056985175351,15.642339818273879,15.702170372009277,1611300
2011-02-23,15.708820818614342,15.775299368343163,15.629047573318054,15.695526123046875,1732400
2011-02-24,15.735410727929839,15.735410727929839,15.60910162643909,15.635693550109863,1843900
2011-02-25,15.668936830596595,15.835132598876953,15.622402218353788,15.835132598876953,1205300
2011-02-28,15.848424144706108,15.954789305303647,15.748706965142507,15.914902687072754,2142200
2011-03-01,16.0146190768257,16.0146190768257,15.555918551888094,15.595805168151855,5566000
2011-03-02,15.589155830079555,15.735407577065162,15.575859870906559,15.715463638305664,2293400
2011-03-03,15.821828344419787,15.954785396580258,15.768645777150084,15.90825080871582,2657400
2011-03-04,15.908257158031816,15.954791764469183,15.728765446368035,15.881665229797363,3004800
2011-03-07,15.914901592520133,16.034562706955814,15.88830967021325,15.954788208007812,3026700
2011-03-08,16.01462454542,16.28718550757836,15.98138589851214,16.273889541625977,2797300
2011-03-09,16.2340015060987,16.400197262193906,16.16752295006602,16.366958618164062,2389600
2011-03-10,16.214048605143933,16.293823081924536,16.081092834472656,16.081092834472656,2586500
2011-03-11,16.120982985210162,16.214052171950875,16.04785647107242,16.160869598388672,1906300
2011-03-14,16.054495696728374,16.074439626428465,15.841765518481585,15.94813060760498,2562700
2011-03-15,15.748710144622736,15.801892735658448,15.582514389139513,15.708822250366211,5126000
2011-03-16,15.662280398025176,15.702168273833873,15.403015545130657,15.535972595214844,4210100
2011-03-17,15.715461119510062,15.715461119510062,15.422957672419841,15.642335891723633,3007800
2011-03-18,15.795242315475551,15.848424898303167,15.54927207741483,15.589159965515137,6092100
2011-03-21,15.722110133420166,15.795236633994639,15.648984900818032,15.748702049255371,4056600
2011-03-22,15.811200111665672,15.871676540952613,15.663368270448512,15.75744342803955,2857600
2011-03-23,15.723844528198242,15.777601211237913,15.64992989005646,15.723844528198242,1967200
2011-03-24,15.80447560263811,15.831353295520191,15.710400473400709,15.77087688446045,2101300
2011-03-25,15.791043281555176,15.864959213430028,15.764164294815002,15.791043281555176,1677600
2011-03-28,15.824638950778507,15.972470797875927,15.730565071105955,15.730565071105957,2079700
2011-03-29,15.764163860736057,15.878396987915039,15.703688705557155,15.878396987915039,1765900
2011-03-30,15.925428681740081,16.200931766942347,15.905269450508182,16.079978942871094,3191900
2011-03-31,16.059826054381293,16.16061968702855,16.019508857654504,16.0531063079834,2971800
2011-04-01,16.12701611226426,16.308445351125656,16.12701611226426,16.18077278137207,2482700
2011-04-04,16.20093190332952,16.281566265615794,16.18077267192791,16.241249084472656,1667800
2011-04-05,16.19421066828363,16.281564766326433,16.14717374767136,16.16733169555664,1125100
2011-04-06,16.20093524186297,16.34204604577275,16.187495751492417,16.261411666870117,1333800
2011-04-07,16.241245153507347,16.2614043800297,16.093414670656085,16.133731842041016,1387500
2011-04-08,16.22109612294902,16.22109612294902,15.99262987206293,16.0531063079834,1465000
2011-04-11,16.04638030657179,16.127015950253494,15.743999526500584,15.79775619506836,3177800
2011-04-12,15.750718935213902,15.864952013697852,15.710400473400709,15.77087688446045,2472400
2011-04-13,15.817918482079065,15.979188518936228,15.817918482079065,15.844796180725098,2271900
2011-04-14,15.777597250995301,15.99262392918139,15.737280069250435,15.952306747436523,2451100
