Date,Open,High,Low,Close,Volume
2010-02-19,4.8309217925250305,4.926854897157381,4.810364535301982,4.872035980224609,3164100
2010-02-22,4.899446208179064,4.920003141884187,4.769251096642532,4.837774753570557,3209600
2010-02-23,4.844628189861056,4.844628189861056,4.632204650231612,4.693875789642334,6859700
2010-02-24,4.700725932713287,4.769249567673387,4.632202297753189,4.673316478729248,8647700
2010-02-25,4.57738564772946,4.63905711739052,4.515714504815049,4.625352382659912,13394300
2010-02-26,4.721283238156775,5.283177743348581,4.639054869615483,5.139277935028076,32287700
2010-03-01,5.152984620304718,5.7491413355252154,5.152984620304718,5.660060405731201,25938400
2010-03-02,5.6052416789855855,5.73543648671443,5.550422743784677,5.598389148712158,10363400
2010-03-03,5.618944748793326,5.749140179030372,5.550421422846601,5.605240345001221,8881400
2010-03-04,5.632649038137461,5.708024882450237,5.5641250680400205,5.680615425109863,6049600
2010-03-05,5.708027141998222,5.865632074213746,5.7011746115772715,5.790255546569824,10231300
2010-03-08,5.790254875755192,5.934154730457678,5.735435945725025,5.831369400024414,7680800
2010-03-09,5.762844565297431,5.865630534144592,5.735435104303474,5.838221073150635,5570100
2010-03-10,5.803959072389859,5.927301319879267,5.721730689565888,5.879334926605225,3646900
2010-03-11,5.8656308099459205,5.893040272228666,5.6052405915132635,5.845073223114014,3331300
2010-03-12,5.81766262188772,5.865629661611703,5.708024794220903,5.769696235656738,8964700
2010-03-15,5.783401889493326,5.824516410516305,5.632650170559731,5.714878559112549,6364200
2010-03-16,5.728583240542435,5.77655029296875,5.680616841609295,5.77655029296875,2755800
2010-03-17,5.790254395373812,5.879335312655641,5.769697461691279,5.851925849914551,5708600
2010-03-18,5.831370226941175,5.954712510252991,5.8108126351448,5.9204511642456055,6078400
2010-03-19,5.8998918533325195,5.995825293282555,5.845072931501955,5.8998918533325195,5120300
2010-03-22,5.8450741348006146,6.023235994173862,5.77655079515237,5.982121467590332,5040800
2010-03-23,5.988973328303147,6.078054248034499,5.797107083839626,6.023235321044922,5494600
2010-03-24,5.982120534527747,5.982120534527747,5.749140431870965,5.845073223114014,9068700
2010-03-25,5.927299960607736,5.927299960607736,5.728581250980815,5.749138832092285,4007800
2010-03-26,5.755992808950919,5.872483197177897,5.70802640914917,5.70802640914917,5181500
2010-03-29,5.742286871545966,5.858777228697908,5.687467956826583,5.817662715911865,5037000
2010-03-30,5.817663767434971,5.879335221014437,5.714878447131281,5.824516296386719,4349200
2010-03-31,5.817663682008109,5.8861876635331125,5.69432143015347,5.701173305511475,4942700
2010-04-01,5.755991273479307,5.824515243625041,5.687467956826583,5.817662715911865,4105700
2010-04-05,5.8245162825313495,5.941006660461426,5.790254291347245,5.941006660461426,3438300
2010-04-06,5.906744398888978,5.9410063885046975,5.838221073150635,5.838221073150635,4502700
2010-04-07,5.8450733208559935,5.906744775396732,5.810811329056345,5.851925849914551,3771000
2010-04-08,5.831367394737486,5.838219922008113,5.714877045108712,5.803957939147949,3943700
2010-04-09,5.817665794791278,6.0437941010557195,5.762846851060102,5.975270748138428,6470200
2010-04-12,6.009529113769531,6.043790442743081,5.927300094452721,6.009529113769531,4748000
2010-04-13,6.009532101550036,6.057498508755004,5.906746103048023,5.9204511642456055,2656200
2010-04-14,5.9204520640097495,6.3658561647291645,5.9204520640097495,6.201399326324463,11565100
2010-04-15,6.201396459321537,6.372705750167475,6.139725010058107,6.317886829376221,5203700
2010-04-16,6.283625043378666,6.331591437246362,6.098610689615085,6.139725208282471,4968200
2010-04-19,6.119167240956058,6.2288050675387385,5.975267430193041,6.208248138427734,5215300
2010-04-20,6.468638783932797,6.8044055035769855,6.461786908689816,6.674210071563721,16509800
2010-04-21,6.694766610055857,6.715323539553903,6.496047228767057,6.605685710906982,9949000
2010-04-22,6.578276819967252,6.75643798010713,6.509752844418256,6.74958610534668,6213100
2010-04-23,6.7564398061669895,6.776997396483616,6.61939247152234,6.667358875274658,6346700
2010-04-26,6.701618486428869,6.776994983768151,6.67420902925813,6.763289928436279,6090200
2010-04-27,6.6947698611148025,6.735883740076277,6.413821971909215,6.454936504364014,8140600
2010-04-28,6.523458305713972,6.591981632021863,6.283625029903596,6.35214900970459,10484900
2010-04-29,6.20824870002056,6.646800046022259,6.20824870002056,6.5097527503967285,12983500
2010-04-30,6.530309481285772,6.5508670651195295,6.071200564887047,6.105462551116943,11853500
2010-05-03,6.153430558936344,6.221954549427313,6.09861162794085,6.160283088684082,7390200
2010-05-04,6.084907819738019,6.09176035015897,5.653208205617154,5.790255546569824,10895000
2010-05-05,5.735435003718305,5.858777902774532,5.591535172650401,5.7559919357299805,10946100
2010-05-06,5.71487977633385,8.394157791276118,5.091313546794194,5.51616096496582,11172900
2010-05-07,5.721730274832045,5.721730274832045,5.139278455180982,5.290030479431152,9367100
2010-05-10,5.577830678573488,5.831368347577772,5.372259401315316,5.728582382202148,12120200
2010-05-11,5.618946086039185,5.72173207966083,5.5435702135112495,5.598389148712158,6541600
2010-05-12,5.625796423470791,5.810810094285294,5.605239494156513,5.769696235656738,6080900
2010-05-13,5.73543415464177,5.8930390193809465,5.660058312762246,5.742286682128906,7677400
2010-05-14,5.680617777099373,5.71487977633385,5.427080028353492,5.51616096496582,5864700
2010-05-17,5.523012154828892,5.618944945206305,5.372259786887516,5.543569087982178,4850300
2010-05-18,5.612091737646231,5.6737631831411965,5.440782784014756,5.50930643081665,7524900
2010-05-19,5.468192870882275,5.502454534845696,5.324293032694856,5.413373947143555,8150000
2010-05-20,5.242063274330039,5.39966780217971,5.159834910255377,5.194096565246582,10432800
2010-05-21,5.098166734729928,5.365409252280229,4.988528845836817,5.3242950439453125,11009200
2010-05-24,5.618943767682132,5.618943767682132,5.26262050914736,5.392815589904785,11421600
2010-05-25,5.221507163453293,5.365406995471391,5.015936208246398,5.344850063323975,13723400
2010-05-26,5.365406799388798,5.666911509499964,5.358554597838926,5.4270782470703125,12867800
2010-05-27,5.516159405759414,5.899891858937943,5.516159405759414,5.879334926605225,10759200
2010-05-28,5.865631031711294,5.899892370740219,5.6943217225940534,5.721731185913086,8118700
2010-06-01,5.632649521511004,5.762844291677371,5.4270782470703125,5.4270782470703125,7126900
2010-06-02,5.475045569027011,5.687469407880438,5.447636104674296,5.564126491546631,9497300
2010-06-03,5.570978256148478,5.817663401454626,5.523011863489999,5.694321155548096,8005900
2010-06-04,5.5230124702395775,5.680616722570503,5.331145898287866,5.372260093688965,6170200
2010-06-07,5.372259187181262,5.454487564108357,5.15298318862915,5.15298318862915,6428300
2010-06-08,5.173540726549097,5.24891657944305,5.029640895756579,5.2352118492126465,8641900
2010-06-09,5.269473884877687,5.433930649100509,5.159836042062473,5.2489166259765625,6019600
2010-06-10,5.37911179852508,5.5367163630205605,5.351702337460348,5.5298638343811035,5146900
2010-06-11,5.447636743823802,5.52301326975728,5.399670338952138,5.468194007873535,3686500
2010-06-14,5.536717095509137,5.598388554436979,5.447636171890386,5.46134090423584,4240200
2010-06-15,5.5504216168643135,5.5778310788997345,5.468192904011489,5.543569087982178,6538900
2010-06-16,5.4818985879823074,5.557274458309499,5.406522390908498,5.523013114929199,6980600
2010-06-17,5.509307179670792,5.673763954349171,5.475045188239513,5.666912078857422,4798000
2010-06-18,5.6669119682420925,5.75599222933423,5.64635438168872,5.701173305511475,5628800
2010-06-21,5.776549537316812,5.879334851154434,5.680616098506765,5.694321155548096,5894600
2010-06-22,5.680616000147095,5.749139977181079,5.5915350914001465,5.5915350914001465,5429300
2010-06-23,5.591536788418704,5.701174662153459,5.536717851551327,5.653208255767822,5063500
2010-06-24,5.6120925237834705,5.680616506930669,5.447635748421956,5.454488277435303,5122400
2010-06-25,5.488749600373701,5.516159059594955,5.283178329467773,5.283178329467773,16574900
2010-06-28,5.296883112929248,5.392816221178941,5.111869097931575,5.1598358154296875,9861400
2010-06-29,5.036493597537308,5.098165053070334,4.926855744808884,4.981674671173096,7402400
2010-06-30,4.981674834954179,5.0639032272038955,4.86518444922712,4.885741710662842,7473000
2010-07-01,4.926856020900134,4.933708223706358,4.762398905845073,4.796660900115967,11000800
2010-07-02,4.920003252571028,4.933707984264953,4.700727545468234,4.748693943023682,4645800
2010-07-06,4.803512707293254,4.9611169423476165,4.789807650248655,4.8651838302612305,7853800
2010-07-07,4.8925938407026255,5.0364936883774005,4.837774913349678,5.009084224700928,5149000
2010-07-08,5.132427196115489,5.255770118655438,5.0570513287261925,5.228360652923584,7724900
2010-07-09,5.255768819111194,5.310587737020348,5.194097373090135,5.290030479431152,3483000
2010-07-12,5.248916672267712,5.344850112323624,5.1872455485135385,5.2626214027404785,3390200
2010-07-13,5.331145561535475,5.413373947143555,5.242064647086775,5.413373947143555,9756000
2010-07-14,5.372260517422146,5.406522186252137,5.283179590320279,5.379112720489502,4401100
2010-07-15,5.3859661635809974,5.427080369196528,5.24891848478257,5.365408897399902,3180400
2010-07-16,5.2968835194748864,5.331145509852713,5.009083845890119,5.015936374664307,6811700
2010-07-19,5.0364947299793865,5.180394607414224,5.022789995306861,5.166689872741699,5518500
2010-07-20,5.139279411926665,5.468193307359836,5.139279411926665,5.399669647216797,7684700
2010-07-21,5.399668938724043,5.4133736689544465,5.221507118982242,5.2352118492126465,5159400
2010-07-22,5.3242932483242,5.529864220669849,5.3242932483242,5.50245475769043,2988400
2010-07-23,5.481897443406776,5.653206738513238,5.468192712868122,5.605240345001221,5399200
2010-07-26,5.612091273845285,5.742286682128906,5.557272360934177,5.742286682128906,5173700
2010-07-27,5.75599222933423,5.783401691245607,5.6600594393909684,5.701173305511475,5072100
2010-07-28,5.660060786249564,5.728584130587148,5.618946256852393,5.653208255767822,3592500
2010-07-29,6.2356590273638695,6.263068490305315,5.8519258926904785,6.153429985046387,19311700
2010-07-30,6.030086070941613,6.338442607641811,5.694320078834575,6.26306676864624,8017600
2010-08-02,6.400116077982355,6.4412299474014905,6.276773162738607,6.31103515625,8751600
2010-08-03,6.235657964413844,6.283624353011585,6.078053089246496,6.126019477844238,8144600
2010-08-04,6.180839711587518,6.29732943162052,6.160282125558369,6.276772499084473,5170000
2010-08-05,6.215100396409538,6.544014549969368,6.187690938070638,6.4343767166137695,7728500
2010-08-06,6.35214938180139,6.427525241203376,6.208249538584407,6.365853786468506,9322500
2010-08-09,6.427525586969234,6.571425437927246,6.331592135166168,6.571425437927246,6042400
2010-08-10,6.482345611732619,6.544017080213676,6.372707735985534,6.386412143707275,7721600
2010-08-11,6.187691514402311,6.2904774828666135,6.064349267135483,6.091758728027344,6187700
2010-08-12,5.954710006713867,6.0369390323412375,5.872481634579508,5.954710006713867,6905300
2010-08-13,5.9135986336468145,5.995827040352453,5.893041695343726,5.9204511642456055,2697900
2010-08-16,5.85192584298366,5.941006760159984,5.817663851224591,5.872482776641846,4498600
2010-08-17,5.906744571864263,5.995825486076575,5.865630705915883,5.934154033660889,3949100
2010-08-18,5.927301406860352,6.064349367071197,5.824516090195323,5.927301406860352,4655500
2010-08-19,5.893040272228666,5.94785919679416,5.79710682749249,5.845073223114014,6288300
2010-08-20,5.783401859465521,5.9341542311095425,5.7354354630987086,5.872482776641846,4458900
2010-08-23,5.920449943167838,5.941006877231111,5.72173117124113,5.762845039367676,4311000
2010-08-24,5.63950231860005,5.872483090835033,5.612092854424944,5.77655029296875,7644400
2010-08-25,5.708025173242219,5.886186981777504,5.673763186448042,5.8587775230407715,4535600
2010-08-26,5.865630718351563,5.92730151740488,5.769697275113428,5.893040180206299,7638600
2010-08-27,5.96156253443165,6.030086504623455,5.858777232636953,5.954710006713867,10252200
2010-08-30,5.934153945790611,5.968415935902336,5.776549706167027,5.8108110427856445,8007600
2010-08-31,5.783401769604552,5.893040272228666,5.755992307321805,5.845073223114014,8310700
2010-09-01,5.94785824263276,6.091758059905908,5.879334271172015,6.0369391441345215,4799700
2010-09-02,6.08490683959008,6.242511092925671,5.995825918946553,6.187692165374756,5642700
2010-09-03,6.2904805033554485,6.331594387688274,6.1671375433701545,6.304184913635254,4041100
2010-09-07,6.201398190755551,6.3041835325636075,6.1602836619363694,6.167136192321777,4969100
2010-09-08,6.2288067718225735,6.331592098994012,6.180840372941658,6.290478229522705,4145000
2010-09-09,6.413820483291009,6.413820483291009,6.28362569213952,6.31103515625,4550700
2010-09-10,6.324739886544886,6.557720670201887,6.324739886544886,6.537163734436035,6638200
2010-09-13,6.591980835192926,6.715323722527968,6.5234575171680325,6.585128307342529,6544900
2010-09-14,6.578278250394052,6.694768642061993,6.550868784912961,6.55772066116333,5139300
2010-09-15,6.530309108358027,6.571423620184574,6.386409297204606,6.461785793304443,6760700
2010-09-16,6.400116077982355,6.427525542092836,6.249363698628126,6.31103515625,6570600
2010-09-17,6.372705723618221,6.639947797988956,6.359000666730963,6.6125383377075195,10203300
2010-09-20,6.6262437689014515,6.824962530540463,6.578277374072658,6.77699613571167,6178400
2010-09-21,6.804408613978424,6.845522498202542,6.612541642621182,6.687918186187744,3809600
2010-09-22,6.674209786714021,6.742733764164153,6.516605553469033,6.6125383377075195,4447900
2010-09-23,6.550866796583523,6.907189739686012,6.461785897434649,6.605685710906982,6707000
2010-09-24,6.729027948425072,6.927746676428674,6.660504632195593,6.900337219238281,8829100
2010-09-27,6.866074393821601,7.0579405524045375,6.838664289102603,6.968859672546387,5286500
2010-09-28,6.982566846474036,6.982566846474036,6.804405669444526,6.941452980041504,5378700
2010-09-29,6.866076366544038,6.989418605753206,6.804404920192928,6.8797807693481445,5478000
2010-09-30,6.934599588013504,7.016827964137019,6.824961753182151,6.872928142547607,3585700
2010-10-01,6.975713909875991,6.982565784243648,6.831814092266797,6.955156326293945,4234900
2010-10-04,6.914043425837838,6.9620098205346626,6.756438530630521,6.838666915893555,5246800
2010-10-05,6.920894543369512,7.222398561185849,6.920894543369512,7.188136577606201,7302300
2010-10-06,7.188137931760138,7.194990460465593,6.968862241130409,7.023681163787842,5513300
2010-10-07,7.044238096411102,7.085352615150729,6.962009712424954,7.023681163787842,5316400
2010-10-08,7.030535271043838,7.201844606185296,6.968863805833991,7.174435138702393,5814400
2010-10-11,7.181285654247963,7.421118939383157,7.153876191960495,7.338890552520752,4578400
2010-10-12,7.263513934401004,7.4690845532953425,7.1264659838140325,7.2977752685546875,5748100
2010-10-13,7.380005925068214,7.489643786880948,7.256663003782285,7.352595806121826,5628900
2010-10-14,7.373153243324792,7.414267113910351,7.208696453996174,7.236105918884277,6144600
2010-10-15,7.345741092172796,7.427969456767016,7.263512727578576,7.407412528991699,5244700
2010-10-18,7.3388902698089025,7.3388902698089025,7.181285377607436,7.277218818664551,6727900
2010-10-19,7.1470249379679025,7.188138808227539,6.955158031778981,7.016829490661621,12261400
2010-10-20,7.051089582830372,7.270365241046956,7.044237055137851,7.249808311462402,6929300
2010-10-21,7.284072114937058,7.455381429060244,7.208696251980398,7.242957592010498,6380600
2010-10-22,7.263515983947753,7.304629857930502,7.099058527537029,7.1470255851745605,8080400
2010-10-25,7.18813790628861,7.3320377411277295,7.140171512506604,7.277218818664551,8998900
2010-10-26,7.236104107038419,7.3251843555000855,7.188137065374799,7.263513565063477,4873900
2010-10-27,7.188139727777907,7.256663724967553,7.112763853663911,7.208697319030762,4479200
2010-10-28,7.270366791151191,7.290924378611805,7.003124689094685,7.140172004699707,10310200
2010-10-29,7.208694450708306,7.544460465651876,7.016827596317971,7.0922040939331055,12462600
2010-11-01,7.236105769528214,7.25666270439669,6.907191544166706,6.989419937133789,7129500
2010-11-02,7.085354206009644,7.208697136429334,7.085354206009644,7.174435138702393,7218900
2010-11-03,7.174436791613094,7.236108271031365,6.941455937585585,7.112765312194824,7138700
2010-11-04,7.208698797233623,7.229255739208579,7.051093832776553,7.112765312194824,11619200
2010-11-05,7.153876108925863,7.304628476503729,7.119614771584044,7.290924072265625,8425300
2010-11-08,7.263514610211111,7.345742996118131,7.201843157407565,7.215547561645508,3977600
2010-11-09,7.249808893442353,7.249808893442353,7.085352136578114,7.119614124298096,5650500
2010-11-10,7.153878062913605,7.366301941316528,7.112764185476458,7.31833553314209,6327400
2010-11-11,7.256663956549383,7.38000689402968,7.188139957172932,7.332039833068848,5418300
2010-11-12,7.284070680268189,7.332037069657417,7.112761399886039,7.2223992347717285,10197000
2010-11-15,7.263514610211111,7.3388904672525985,7.188138099676501,7.215547561645508,4365300
2010-11-16,7.140173321841116,7.229254256790348,7.057944917309502,7.208697319030762,8110500
2010-11-17,7.181286918712065,7.215548915977454,7.099058517371077,7.1675825119018555,3506500
2010-11-18,7.242957023614515,7.427971382025151,7.188138099676501,7.215547561645508,8909900
2010-11-19,7.194991193173821,7.27721958553377,7.147024794337144,7.242957592010498,3701700
2010-11-22,7.1675801352292625,7.270365439449971,7.1127612191791485,7.263513565063477,4390600
2010-11-23,7.167579153387228,7.174431680328064,7.023679355094359,7.071645736694336,4091100
2010-11-24,7.119616054368826,7.345744319731977,7.071648997160143,7.325186729431152,4508800
2010-11-26,7.256661037183956,7.290923023088534,7.19498959325432,7.263513565063477,1447600
2010-11-29,7.1949922581955255,7.256663724967553,7.0510923868918844,7.208697319030762,4992100
2010-11-30,7.10590905262321,7.318332853238569,7.078499593204428,7.2977752685546875,6370900
2010-12-01,7.4005628607848,7.482791257144351,7.304629404952056,7.352595806121826,7457700
2010-12-02,7.352595400344922,7.558166706645279,7.345743524479672,7.551314830780029,5399800
2010-12-03,7.523902986389139,7.530755514174699,7.400560753714132,7.414265155792236,7059100
2010-12-06,7.37315270913969,7.544462015652267,7.37315270913969,7.510200023651123,8598800
2010-12-07,7.571871478554554,7.606133470555698,7.482790560748836,7.510200023651123,6560800
2010-12-08,7.489643089847694,7.530756957454552,7.352595121843118,7.510200023651123,7938600
2010-12-09,7.537609764243945,7.6335432146827715,7.523904705541327,7.571871757507324,7184200
2010-12-10,7.612987041473389,7.647249041104229,7.523906103830519,7.612987041473389,5089100
2010-12-13,7.667805979485418,7.702067979116258,7.55816810346136,7.612987041473389,5023900
2010-12-14,7.612983029665636,7.660950065268977,7.523902138965655,7.537607192993164,6672200
2010-12-15,7.517053224683064,7.537610160324033,7.427972298914596,7.469086170196533,5751200
2010-12-16,7.489641941820286,7.544460859222106,7.462232483119377,7.496493816375732,5696600
2010-12-17,7.482788745699826,7.489641273136512,7.421117305755615,7.421117305755615,5310200
2010-12-20,7.462234717463689,7.489644184371548,7.208696985192678,7.325186729431152,9983700
2010-12-21,7.373153463964162,7.5033482627053925,7.345743998255839,7.47593879699707,9321400
2010-12-22,7.496495367096298,7.517052955494292,7.36630057470822,7.386857509613037,5886900
2010-12-23,7.386856659874311,7.489642629560883,7.338890266116439,7.373152256011963,3429300
2010-12-27,7.359448726439287,7.373153786639836,7.242958328707574,7.325186729431152,2206100
2010-12-28,7.352594673678145,7.366299731040492,7.270366289983377,7.277218818664551,4410400
2010-12-29,7.284071347345724,7.373152259721665,7.256661886114134,7.277218818664551,3384500
2010-12-30,7.27721939308018,7.345743378314536,7.249809929685068,7.284071922302246,2647600
2010-12-31,7.256661886114134,7.325185212446556,7.222399896201372,7.277218818664551,2807400
2011-01-03,7.338890266116439,7.386856659874311,7.325185208760988,7.373152256011963,5756200
2011-01-04,7.359448880838676,7.38685834832158,7.160730078214314,7.174435138702393,5838300
2011-01-05,7.1538759163758465,7.311480808577313,7.099056993912669,7.277218818664551,7466900
2011-01-06,7.29092282125918,7.304627223145826,7.22925137903675,7.270365238189697,2888600
2011-01-07,7.29092594402604,7.702067979116258,7.29092594402604,7.612987041473389,14208900
2011-01-10,7.578724553058374,7.688362412557638,7.537610028999554,7.65410041809082,4883400
2011-01-11,7.674657459722093,7.674657459722093,7.475938673252713,7.58557653427124,5950000
2011-01-12,7.660953816590127,7.702067691818902,7.565020351900878,7.626691818237305,4762300
2011-01-13,7.633544348606522,7.715772752557337,7.571872882270095,7.626691818237305,3383600
2011-01-14,7.592427450862095,7.640393841493405,7.537608531999724,7.606132507324219,2374700
2011-01-18,7.599280344418545,7.770589637472189,7.565018355109197,7.736327648162842,4029000
2011-01-19,7.708919463672221,7.7363289289588835,7.565019607543945,7.565019607543945,5085600
2011-01-20,7.52390635153799,7.558168352296828,7.386859001995945,7.489645004272461,3053100
2011-01-21,7.523903275076641,7.619836707276347,7.455379955070889,7.496493816375732,3428900
2011-01-24,7.482792473422031,7.50334941248001,7.345745123879987,7.489645004272461,5390300
2011-01-25,7.475939858798611,7.489644920345896,7.338892510792276,7.462235450744629,3280200
2011-01-26,7.475938401337371,7.578724382423601,7.434824531697419,7.523904800415039,4632400
2011-01-27,7.544462663135892,7.654100524154419,7.496495608820387,7.58557653427124,4725200
2011-01-28,7.599280378935971,7.688361290147659,7.332037645300904,7.345742702484131,5511300
2011-01-31,7.359448726439287,7.489644184371548,7.277220325715708,7.325186729431152,7295400
2011-02-01,7.393710418131853,7.4690862856425895,7.270367495393184,7.4348249435424805,3732800
2011-02-02,7.3868559815720936,7.5787228459715035,7.3731515789681605,7.496493816375732,3181000
2011-02-03,7.51019968501401,8.030980110168457,7.51019968501401,8.030980110168457,15754500
2011-02-04,7.989866058004988,8.20228988845748,7.955604065545792,8.05153751373291,7725100
2011-02-07,8.058389571834843,8.078946504711354,7.880227744256778,8.030980110168457,5416500
2011-02-08,8.044683554076885,8.195435901995424,7.983012109315072,8.188583374023438,6199700
2011-02-09,8.113210313715788,8.188586186820313,8.037833787118002,8.044686317443848,7027500
2011-02-10,8.02412586740955,8.257106568555253,8.010420812757227,8.126911163330078,5525900
2011-02-11,8.359894743561613,8.49694206981806,8.257109412242578,8.435271263122559,6569100
2011-02-14,8.442118743530806,8.496937645489353,8.346185991849774,8.428414344787598,4788400
2011-02-15,8.401010195860396,8.599729004248918,8.35989566669682,8.476386070251465,6837400
2011-02-16,8.49693900279027,8.538053512573242,8.421563163929946,8.538053512573242,3906000
2011-02-17,8.49008789198398,8.613430125430417,8.455825906334907,8.599725723266602,3176700
2011-02-18,8.586022373531458,8.661398887634277,8.531203446998399,8.661398887634277,3410800
2011-02-22,8.510647286215132,8.572318747541697,8.140619171748963,8.15432357788086,7401100
2011-02-23,8.140618958388348,8.22969988313716,7.811704724431719,7.8939337730407715,7689500
2011-02-24,7.893932898093905,8.051537141224149,7.784294396598334,7.962456226348877,7887800
2011-02-25,8.78473832327077,8.839557232191886,8.47638179721625,8.613429069519043,14551500
2011-02-28,8.68195795001422,9.147919593264648,8.58602447831757,9.045133590698242,14330000
2011-03-01,9.06568950105858,9.086247091335016,8.579171627394546,8.64084243774414,15984700
2011-03-02,8.599727414098988,8.908084038582043,8.599727414098988,8.777889251708984,6265400
2011-03-03,8.908081254220852,9.058833581501075,8.880671799578352,8.921786308288574,5566700
2011-03-04,8.894378375544411,9.0177212783494,8.812149991505454,8.928640365600586,5703800
2011-03-07,8.969757917335139,9.017724327536932,8.736777090366434,8.79844856262207,7919800
2011-03-08,8.839559170230368,9.086244967953224,8.771035845801974,8.962902069091797,9300400
2011-03-09,8.935368324154455,9.121235321295584,8.825225210221078,8.997323989868164,9242200
2011-03-10,8.838991228735672,8.880294557932803,8.708195821100738,8.742615699768066,9944500
2011-03-11,8.69443062379081,8.83899362823407,8.666894844682798,8.749502182006836,6741000
2011-03-14,8.673778470031802,8.78392158032349,8.453491592943704,8.556751251220703,7587000
2011-03-15,8.25385345588712,8.40530049500099,8.240085901333734,8.295157432556152,10884300
2011-03-16,8.246975589301773,8.350235280839424,8.081760870647447,8.088644981384277,11806100
2011-03-17,8.288278901092674,8.336466359193398,8.226323222674672,8.274511337280273,6983600
2011-03-18,8.377766225660576,8.412186102948095,8.18501583195685,8.205667495727539,11892300
2011-03-21,8.364001715684982,8.4121898278268,8.322698369854672,8.38465404510498,8544700
2011-03-22,8.398416577966152,8.425952344195375,8.178130448132377,8.23320198059082,5720100
2011-03-23,8.212555275948842,8.226322839119327,8.088643924890249,8.185019493103027,12559800
2011-03-24,8.23320499083902,8.288276543432886,8.10929366925048,8.253856658935547,12513600
2011-03-25,8.329582214355469,8.398421340715,8.246974212316312,8.329582214355469,19964100
2011-03-28,8.36400161797142,8.41907318277168,8.322698272623644,8.336465835571289,11159700
2011-03-29,8.357117996200246,8.364001449282823,8.260742431491112,8.329582214355469,7082200
2011-03-30,8.398418972505596,8.556750165845017,8.35711563963767,8.522330284118652,20695500
2011-03-31,8.487909233855067,8.687543732578572,8.446605906673403,8.65312385559082,10896200
2011-04-01,8.57051856098032,8.811457100072035,8.522331115763858,8.687545776367188,9632700
2011-04-04,8.72196421611289,8.804571532725479,8.6531244573501,8.694428443908691,6116100
2011-04-05,8.69442766730198,8.783919083098185,8.618704464630362,8.646240234375,5213700
2011-04-06,8.721965938029662,8.749501715670055,8.49479560837024,8.542983055114746,6541700
2011-04-07,8.54297989827278,8.591167327210842,8.419068616426927,8.487908363342285,5765600
2011-04-08,8.536100249938887,8.556752578701088,8.253858321903712,8.329582214355469,6310300
2011-04-11,8.35711469996359,8.405302135059522,8.212551738171232,8.240087509155273,6617300
