Date,Open,High,Low,Close,Volume
2012-06-25,29.72107874103833,29.74462533421725,29.108921207601547,29.25803565979004,6031800
2012-06-26,29.344369630240855,29.415003430386044,28.967657027415065,29.281585693359375,5675700
2012-06-27,29.39145609948505,29.87019590708338,29.320822308300947,29.752471923828125,3626300
2012-06-28,29.721078160030615,29.901586070365454,29.328668878299595,29.697534561157227,3807400
2012-06-29,30.231217306800396,30.41957212213172,30.129190035419207,30.396028518676758,5196400
2012-07-02,30.411718288927542,30.74134063720703,30.286147442843195,30.74134063720703,4133100
2012-07-03,30.717636673234672,30.883549106396437,30.591226769799544,30.851945877075195,2214600
2012-07-05,30.662335962770253,30.804547496792495,30.3147064290047,30.346309661865234,3382600
2012-07-06,30.125092105186198,30.23570040284386,29.832766731262296,29.990779876708984,2935200
2012-07-09,29.974978631611656,30.259401694164392,29.919674482098635,30.227798461914062,3232900
2012-07-10,30.41742181777954,30.551731064872,29.87227949875887,30.022390365600586,3472400
2012-07-11,29.95918845293215,30.117201660657997,29.785376636899855,30.038196563720703,3233600
2012-07-12,29.89597473569856,30.014485354353653,29.68265743042953,29.75376319885254,3080300
2012-07-13,29.840663698492083,29.95127197632795,29.59574321624871,29.67475128173828,4701100
2012-07-16,29.67475186178322,29.903867721557617,29.643148634969652,29.903867721557617,4460300
2012-07-17,29.967092006663062,30.772956686829474,29.967092006663062,30.70185089111328,6490000
2012-07-18,30.314711105861768,30.81245155172942,29.848573897730297,30.796649932861328,6976500
2012-07-19,30.788744142086646,30.891450122309543,30.535924321176438,30.780841827392578,4406200
2012-07-20,30.55172331546739,30.717638773824923,30.11718943105965,30.196197509765625,4701800
2012-07-23,29.832770741945183,30.06188968295286,29.68265989120764,29.79326820373535,3079100
2012-07-24,29.722165535554154,29.927583577873392,29.27973223920648,29.508848190307617,3524500
2012-07-25,29.666855061877417,29.88017236174063,29.437736145670616,29.64315414428711,4406100
2012-07-26,30.0223777283438,30.164589232375494,29.666848968264556,29.67475128173828,7114800
2012-07-27,29.816964991174604,30.90724925092751,29.71425600536608,30.836143493652344,5829100
2012-07-30,30.757137295676227,30.85984627767624,30.528018418079906,30.662330627441406,4484300
2012-07-31,30.71763649788663,31.349686011454295,30.646530739244653,31.144268035888672,6832600
2012-08-01,31.262790374561906,31.262790374561906,30.954666309390863,31.025772094726562,5151100
2012-08-02,30.907248308406178,30.907248308406178,30.441111250228275,30.733436584472656,4540100
2012-08-03,31.144265638495266,31.50769671793941,31.112665425636735,31.452392578125,3713700
2012-08-06,31.484006747152783,31.59461808966276,31.325996571268934,31.39710235595703,3319600
2012-08-07,31.468205765674178,31.958043904417025,31.34179281234628,31.792131423950195,4871600
2012-08-08,31.752617872661254,31.918533325195312,31.68941442576489,31.918533325195312,3159000
2012-08-09,31.760527441072735,31.88693737758658,31.547210108108626,31.602514266967773,4367900
2012-08-10,31.444501793828206,31.80792999267578,31.3022902353486,31.80792999267578,2486200
2012-08-13,31.697321672491796,31.823731611823593,31.54721081136363,31.80792999267578,2189900
2012-08-14,31.942247828646714,31.98965269437152,31.62622141818376,31.73682975769043,3384300
2012-08-15,31.634116528939348,31.918539630786338,31.602513292322897,31.863235473632812,2831700
2012-08-16,31.92644157669682,32.10025637862957,31.78423001399744,31.973846435546875,3992200
2012-08-17,32.32145938130671,32.32145938130671,31.90272718670687,32.26615524291992,5535300
2012-08-20,32.17925415907627,32.842906963092595,32.14765092701595,32.74810028076172,8240700
2012-08-21,32.471562979849196,33.016707957080285,32.23454486593729,32.50316619873047,6202900
2012-08-22,32.42418603884043,32.60590016603231,32.03705384518738,32.13976287841797,3627100
2012-08-23,32.116052232149144,32.13185083507858,31.807925225720908,31.894832611083984,3213900
2012-08-24,31.84743174172693,32.15555574366193,31.752622038169754,32.06074905395508,2923700
2012-08-27,32.1002642121487,32.250375114363024,31.934348672610064,31.965951919555664,2799600
2012-08-28,31.839529783832155,32.08445033333061,31.839529783832155,31.950138092041016,3664200
2012-08-29,31.99754161885053,32.392572996861034,31.965938385285636,32.242462158203125,2623300
2012-08-30,32.04493404271707,32.13974069279711,31.847418430305012,31.981727600097656,3067500
2012-08-31,32.1081493417553,32.37677079449804,31.973840122309017,32.12395095825195,3687400
2012-09-04,32.131863601559424,32.66910673012221,32.08446174623717,32.55849838256836,4393500
2012-09-05,32.5979848741331,32.6690906359382,32.17925261786415,32.2740592956543,4906200
2012-09-06,32.50317768707436,32.921909936782505,32.41627031135761,32.850807189941406,4484400
2012-09-07,32.929819691608294,32.98512384976932,32.70860305896418,32.874515533447266,3693800
2012-09-10,32.763906649582545,32.93771842342758,32.72440109685135,32.756004333496094,3292700
2012-09-11,32.83500670544083,33.10362814242781,32.803403474301184,32.929813385009766,4415300
2012-09-12,32.99302468583538,33.14313856255106,32.84291382297043,32.90612030029297,3550800
2012-09-13,32.92191069519094,33.46705587766348,32.842905632092005,33.41965103149414,3949600
2012-09-14,33.27745202998884,34.012210845947266,33.19844693715827,34.012210845947266,6048500
2012-09-17,33.90160599250069,34.11492338167451,33.704090226286205,33.87000274658203,4782100
2012-09-18,33.64087556465483,34.0122030322742,33.4986640191494,33.941097259521484,4456200
2012-09-19,33.97269957643769,34.00430281099567,33.76728457951152,33.8383903503418,4968200
2012-09-20,33.75937956223137,34.17811183813783,33.72777633020256,34.10700607299805,4449500
2012-09-21,34.12281187199655,34.34403150946661,34.043806796089676,34.24922180175781,5526600
2012-09-24,34.20181313132745,34.59684445967122,34.091204841607166,34.53363800048828,3638200
2012-09-25,34.66796026804302,34.79437020919971,34.20182304493071,34.21762466430664,5982400
2012-09-26,34.35191775883221,34.502028551557906,34.027992248535156,34.027992248535156,4700400
2012-09-27,34.13071589097673,34.41513900059455,34.09911265349684,34.351932525634766,3097900
2012-09-28,34.18600784473223,34.3203170352955,33.76727564609435,34.06749725341797,4720500
2012-10-01,34.18601989746094,34.67585802081631,34.05170764569459,34.18601989746094,4709900
2012-10-02,34.209712431800384,34.55734192960681,34.178109202208915,34.53363800048828,4873700
2012-10-03,34.60516357421875,34.69259097510156,34.35877753826572,34.60516357421875,3255300
2012-10-04,34.485948919985134,35.02640653970709,34.47005275094811,34.98666763305664,4602800
2012-10-05,35.08999612905255,35.598661481922264,35.08999612905255,35.5032844543457,6373200
2012-10-08,35.376124229481825,35.49534401861259,34.48595970813035,35.13768768310547,4453000
2012-10-09,34.676709082052874,34.84361435323054,34.191886409873426,34.3428955078125,7581400
2012-10-10,34.2157240332597,34.47005670324514,33.667319782081954,33.818328857421875,6018500
2012-10-11,34.34289627213537,34.37468861932012,34.01703229320451,34.032928466796875,3727100
2012-10-12,34.08060063808675,34.54952692250585,34.048808306153745,34.21571350097656,4096400
2012-10-15,34.18393454492327,34.31110089053075,34.009082714641,34.28725814819336,3627300
2012-10-16,34.54159968071168,34.93104841925351,34.454172227250105,34.81182861328125,3547400
2012-10-17,34.5972230537711,34.81181681264602,34.33494381418036,34.40647506713867,4478200
2012-10-18,34.16008355421251,34.374677279087244,33.93754326110573,34.31904220581055,6136700
2012-10-19,34.326986658257304,34.33493625788348,33.34939510422797,33.381187438964844,7312800
2012-10-22,33.26992258681377,33.80243063480948,33.26992258681377,33.7706413269043,3966400
2012-10-23,33.50041268593112,33.52425542496168,33.01559011308019,33.023536682128906,4042300
2012-10-24,33.285831185206014,33.42094413193456,33.02354883183573,33.13481903076172,4179200
2012-10-25,33.492467998331314,33.53220691317341,32.99174918204326,33.285823822021484,3349700
2012-10-26,33.1824903096599,33.285813882904904,32.86457302208323,33.063270568847656,3169300
2012-10-31,33.293761565873474,33.38913554258731,32.84868098661954,33.04737854003906,4411300
2012-11-01,33.06328379325555,33.69911862272541,32.93611743373861,33.579898834228516,5225500
2012-11-02,33.866009932108376,34.00907240654037,33.301709634006585,33.381187438964844,5083800
2012-11-05,33.27787501648645,33.61963514970188,33.103023180618855,33.540157318115234,4632500
2012-11-06,33.500420842805966,34.17599155616208,33.381201054855985,34.02498245239258,4809700
2012-11-07,33.69116132873886,33.73884983962822,32.6738306848415,32.99174499511719,6640200
2012-11-08,32.97586205503335,33.11097499651241,32.61820569246317,32.63410186767578,4583000
2012-11-09,32.58641091018251,32.88843215291205,32.39565985375196,32.71357727050781,3926500
2012-11-12,32.76920198659368,33.13480477776739,32.54666168446781,32.97584915161133,2992000
2012-11-13,32.8645794564106,33.30966313978099,32.81689397625686,32.8248405456543,4150400
2012-11-14,32.848686282999,33.063277007233786,32.316175177395195,32.403602600097656,5047900
2012-11-15,32.35591547874455,32.546666503010485,32.14132171340213,32.48308181762695,3990700
2012-11-16,32.53077680449306,32.76126678704323,32.220808981283994,32.665889739990234,5433700
2012-11-19,32.87253773679165,33.230194091796875,32.83279881554337,33.230194091796875,5154800
2012-11-20,33.74678782929336,34.15213248908987,33.59577879769519,33.90574645996094,5143200
2012-11-21,33.953440740282446,34.17598104198076,33.79448208254755,33.9772834777832,5359300
2012-11-23,34.12829316405666,34.39057540893555,34.02497261172643,34.39057540893555,1838200
2012-11-26,34.14419898137886,34.21573024729609,33.873970091456556,34.017032623291016,4280900
2012-11-27,33.96934021847714,34.175984371344455,33.69116178237037,33.70705795288086,4221300
2012-11-28,33.635522999291666,33.85806329817465,33.309659119405524,33.85011672973633,3683900
2012-11-29,34.03291427545139,34.03291427545139,33.46066439228822,33.571937561035156,6219100
2012-11-30,33.67526444600617,33.77858803480497,33.4209317904125,33.46862030029297,6591200
2012-12-03,33.60373409136647,33.778588933696874,33.16660001742493,33.277870178222656,4957800
2012-12-04,33.301724141799994,33.46862942405445,33.079180733575484,33.26993179321289,6245900
2012-12-05,33.40504455566406,33.65143070812344,33.166608006253334,33.40504455566406,3658800
2012-12-06,33.4209424271779,33.77859878540039,33.285829487341275,33.77859878540039,4012200
2012-12-07,33.842178673980044,33.85807181485444,33.5798963712783,33.8262825012207,3006600
2012-12-10,33.73886123327337,34.10446417790288,33.65938035495032,33.85807800292969,2800800
2012-12-11,33.762697810183326,34.017030510562925,33.63553145999353,33.8262825012207,5120100
2012-12-12,34.04087090201417,34.191879971518134,33.79448481103822,33.88191223144531,4653000
2012-12-13,34.001860166209795,34.0498413111406,33.63401387320798,33.73796844482422,2505600
2012-12-14,33.650006942963806,33.72997246582595,33.418102655978736,33.47407913208008,3133200
2012-12-17,33.54606117672326,33.849935761857374,33.474090960520186,33.7779655456543,3717600
2012-12-18,33.88191176736841,34.2977392413616,33.65001050631543,34.22576904296875,3837000
2012-12-19,34.209772337877986,34.26574881501656,33.9218915694572,33.93788528442383,4275700
2012-12-20,33.9458871679021,34.20977586584249,33.65001103672969,34.12981033325195,3232400
2012-12-21,33.97787644238304,33.97787644238304,33.418108532447086,33.60203170776367,6718000
2012-12-24,33.48208002201742,33.57004394206083,33.226186645794606,33.34613800048828,1594200
2012-12-26,33.306135634430454,33.314130963143576,32.77035709601499,32.89030838012695,3485800
2012-12-27,32.890324800737545,33.1142307223453,32.594445632339415,33.05825424194336,3863800
2012-12-28,32.89033085587463,32.95430268075866,32.530479808120866,32.586456298828125,3055100
2012-12-31,32.46650615666769,32.8263572179871,32.21061274650502,32.8023681640625,4689100
2013-01-02,33.14621690506686,33.490074157714844,32.91431260900393,33.490074157714844,6521500
2013-01-03,33.578043467538045,34.001866314349186,33.53805764762096,33.961883544921875,5338600
2013-01-04,34.057846443729495,34.15380571071472,33.88191857884817,34.11382293701172,4219900
2013-01-07,34.00187355212212,34.769553870301245,33.89791588909044,34.5136604309082,6807700
2013-01-08,34.51365372964771,34.633605090662684,34.30574149444355,34.473670959472656,4137600
2013-01-09,34.64160166848007,35.06542453843676,34.57762984400073,34.68958282470703,3442200
2013-01-10,34.75354841014544,35.16138053863474,34.75354841014544,35.0654182434082,4241100
2013-01-11,34.99344644300108,35.28132721450436,34.99344644300108,35.2413444519043,3212000
2013-01-14,35.177378244474355,35.3772951398043,35.001450400427274,35.36130142211914,3126300
2013-01-15,35.19335961864252,35.32130627584898,35.04142391648763,35.28932189941406,3812700
2013-01-16,35.23334096123397,35.329300179352444,35.025425763073976,35.13737869262695,3221500
2013-01-17,35.53722240340019,36.36887733087408,35.45725687404246,36.12097930908203,7958700
2013-01-18,36.34489580656954,36.52082061767578,35.9450619760253,36.52082061767578,6347800
2013-01-22,36.41686817708714,36.95264407754506,36.049021763296004,36.94464874267578,7128000
2013-01-23,36.82469456318815,36.9446459305284,36.43285912412465,36.70474624633789,4116000
2013-01-24,36.74472795533399,37.17654920467523,36.68075308113978,37.144561767578125,4024400
2013-01-25,36.91265130141644,37.17654303795927,36.888662252817774,37.12056350708008,4243300
2013-01-28,37.1525597140928,37.240523647050324,37.000623952932614,37.176551818847656,3090300
2013-01-29,37.096576645526696,37.52039946503312,37.04060016183677,37.29649353027344,4616000
2013-01-30,37.344479808674734,37.54439672087268,37.12856917744215,37.31249237060547,3564600
2013-01-31,37.15255812596174,37.32848598435653,36.93664749533813,37.26451110839844,6369900
2013-02-01,37.464432133007456,37.688341172952335,37.32849008240728,37.520408630371094,4374500
2013-02-04,37.23254018707038,37.384475996687605,36.9686483040345,36.984642028808594,3630600
2013-02-05,37.28050030752263,37.608363880832954,37.20053477275996,37.40045166015625,3740000
2013-02-06,37.24052468023356,37.54439926147461,36.98463125934327,37.54439926147461,4327900
2013-02-07,37.46440715131967,37.58435845167992,37.04058451089315,37.39243698120117,3492200
2013-02-08,37.45642874886945,37.728315842134315,37.36846482891763,37.66434097290039,3099500
2013-02-11,37.65633064266673,37.76028823852539,37.552373046808064,37.76028823852539,3083100
2013-02-12,37.848264405297655,37.904240886504105,37.61636009716269,37.67233657836914,3304900
2013-02-13,37.760301031026906,37.864255611615036,37.48841395393202,37.576377868652344,3048400
2013-02-14,37.344461049979124,37.80027113679085,37.200520701460846,37.72030258178711,4441400
2013-02-15,37.58437674184206,37.680335998535156,37.26450848554536,37.680335998535156,7276500
2013-02-19,36.776706065901614,36.98461825332672,35.977038644208065,36.6247673034668,9472800
2013-02-20,36.6567599251996,36.6567599251996,35.53722415604104,35.79311752319336,9916300
2013-02-21,35.80112196040954,35.8650937877698,35.56122226945093,35.769134521484375,6103700
2013-02-22,35.985037208651654,36.04901207236861,35.62518622646726,35.761131286621094,4313100
2013-02-25,35.98505122065528,36.35289767879313,35.08942413330078,35.08942413330078,6608600
2013-02-26,35.32130905550215,35.55321334321665,34.79352867168005,35.28132629394531,7409000
2013-02-27,35.28133315591812,35.66517323239848,35.21736133508294,35.61719512939453,4087300
2013-02-28,35.769133144445284,36.144977911121565,35.52123507805392,35.95305633544922,5498400
2013-03-01,35.82510708151426,36.232939256813566,35.593202750500126,36.16896438598633,4365000
2013-03-04,35.98503140045498,36.19294357299805,35.761125514564156,36.19294357299805,3485900
2013-03-05,36.384877758031195,36.78471157954802,36.30491221392382,36.60878372192383,4082500
2013-03-06,36.75272026176239,36.872671615750285,36.61677824103312,36.80869674682617,3028700
2013-03-07,36.80071391215495,36.97664181095737,36.464851837213125,36.568809509277344,2647900
2013-03-08,36.73672318770996,36.78470433501877,36.39286592488695,36.46483612060547,3988800
2013-03-11,36.464839025628834,36.95263671875,36.38487349089962,36.95263671875,3877900
2013-03-12,36.9526393958108,36.97663149835938,36.704744389897556,36.78470993041992,3763800
2013-03-13,36.73672446773917,36.7767102838011,36.36887814368944,36.680747985839844,2923400
2013-03-14,36.78469940310573,36.79269473467388,36.54479979970501,36.74471664428711,2971600
2013-03-15,36.62478603728508,36.75273276818207,36.3209114074707,36.3209114074707,6510200
2013-03-18,35.99304089276564,36.27292641073452,35.82511141227838,36.0730094909668,3444000
2013-03-19,36.2089518040279,36.48083893897292,35.84110540101115,36.08100509643555,3853300
2013-03-20,36.38487886367927,36.56880206110719,36.280921212788684,36.416866302490234,3578300
2013-03-21,36.24894585623928,36.76872813922082,36.2089600225177,36.64078140258789,5703000
2013-03-22,36.69674192812712,36.81669327607255,36.63277011291518,36.776710510253906,3323200
2013-03-25,36.91266692030533,36.92066225639149,36.472850223789976,36.568809509277344,3401300
2013-03-26,36.832685200857185,37.30448913574219,36.69674014309912,37.30448913574219,4236900
2013-03-27,37.08058727016586,37.24851979138711,36.808700153057565,37.200538635253906,2613500
2013-03-28,37.14456190446963,37.59237382351988,37.008616821550866,37.552391052246094,4411500
2013-04-01,37.5044261712839,37.55240429353397,37.2085468484506,37.42445755004883,2809800
2013-04-02,37.62436519751355,37.96822255732903,37.456435710298614,37.84827423095703,4953500
2013-04-03,37.775895571002884,38.017120346673465,37.69548833489251,37.80805969238281,4855500
2013-04-04,37.86435194918639,37.93671970119374,37.438188002554234,37.88847351074219,4387500
2013-04-05,37.486428322293875,37.55075657141858,37.12458958931676,37.21303939819336,3861400
2013-04-08,37.27737115275925,37.33365684236642,37.076349956350796,37.293453216552734,3241700
2013-04-09,37.414059911496764,37.80002019737392,37.33365266885807,37.5989990234375,4273500
2013-04-10,37.66333870460016,38.057341674749544,37.64725663772257,37.9849739074707,3201900
2013-04-11,38.073412332282,38.57998659224188,37.98496558484515,38.37092590332031,5282200
2013-04-12,38.194017883979384,38.34679285127316,37.719607854937436,37.95279312133789,4540300
2013-04-15,37.75981778227537,38.009085150161546,37.156754241201526,37.17283630371094,5189000
2013-04-16,37.28540565702378,37.534673011426115,37.01201674383205,37.51055145263672,4260000
2013-04-17,37.373849477199784,37.55878855542749,37.03613543887244,37.269317626953125,4309700
2013-04-18,37.26128644595443,37.30953263391268,36.49740534031776,36.6743049621582,3159300
2013-04-19,36.7466661635434,37.07634072083957,36.513480897633144,37.01201248168945,4586400
2013-04-22,37.22912671120104,37.30149446800308,36.81904480088296,37.03614807128906,2472700
2013-04-23,37.14871442839529,37.663328154970564,37.12458980116598,37.46230697631836,3309100
2013-04-24,37.58292612797595,37.70353701150748,37.25325147191214,37.30149459838867,2574700
2013-04-25,37.389940952086164,38.04125070517132,37.35777682585828,37.816104888916016,4116700
2013-04-26,37.84825441132471,37.93670419065294,37.23715158548952,37.2773551940918,3498000
2013-04-29,37.446223033306026,37.69549038655827,37.43014097174076,37.663326263427734,4225200
2013-04-30,37.51859353539676,37.61508284454356,37.12459066642595,37.53467559814453,4751000
2013-05-01,37.44622320607885,37.824143986257305,37.19695585167651,37.51055145263672,4068900
2013-05-02,37.47838992216494,38.16186071875791,37.38190061299249,38.14577865600586,3700500
2013-05-03,38.266394025189555,38.57194709423487,38.21814783512768,38.37092590332031,3485000
2013-05-06,38.33072232368589,38.668439546861464,38.30660076036628,38.3548469543457,2682800
2013-05-07,38.4272074236036,38.67647171020508,38.23422575162669,38.67647171020508,3468900
2013-05-08,38.61215158920983,39.26346136669493,38.531741270627705,39.247379302978516,4231000
2013-05-09,39.150888268207446,39.560973238740864,39.150888268207446,39.295623779296875,3879500
2013-05-10,39.20716774922685,39.56900646963664,39.20716774922685,39.536842346191406,3538900
2013-05-13,39.319736360940155,39.87455360521468,39.319736360940155,39.68157196044922,3408100
2013-05-14,39.67354783407386,40.147958032764926,39.585098007096484,40.139915466308594,3615800
2013-05-15,39.99516869020548,40.34092224051808,39.86651527903311,40.2122688293457,4523300
2013-05-16,39.97105390853207,40.10774991693851,39.8424004656825,39.91476821899414,3683800
2013-05-17,39.89867718781487,40.07557678222656,39.59312724680837,40.07557678222656,5564600
2013-05-20,39.95496994335962,40.26856557101316,39.87456269565761,40.115787506103516,5068400
2013-05-21,41.66767377877532,43.28388593239016,41.66767377877532,42.09383773803711,14006300
2013-05-22,41.7963212938925,42.2948529365846,41.09676848122168,41.43448257446289,11185800
2013-05-23,40.76708995344221,41.53097093915812,40.76708995344221,41.37819290161133,6685300
2013-05-24,41.14502510496049,41.54706757689018,40.82339296782113,41.273681640625,4000300
2013-05-28,41.442529491515685,42.12600031428966,41.442529491515685,41.79632568359375,7224200
2013-05-29,41.47468550862183,41.796317511074356,41.24150023638969,41.62746047973633,4869000
2013-05-30,41.69982185143565,41.93300708807118,41.587250514394746,41.81239318847656,6884000
2013-05-31,41.756120792367376,41.941059914481194,40.96811811527118,41.016361236572266,8285300
2013-06-03,41.20129241432024,41.86064147949219,41.112842625788076,41.86064147949219,6809100
2013-06-04,41.627466497247525,41.88477336334061,41.33799550605786,41.34603500366211,5895200
2013-06-05,41.20130395798125,41.450568267494745,40.960076079001894,40.976158142089844,5508000
2013-06-06,41.040487102657224,41.394283294677734,40.68668784329676,41.394283294677734,4679500
2013-06-07,41.54706556101708,41.91694694842454,41.490779863065164,41.87674331665039,4558100
2013-06-10,41.81241102949759,41.99735017173955,41.53902206545727,41.83653259277344,3972600
2013-06-11,41.53902345253124,42.11796552920522,41.3219201737785,41.86869812011719,5355600
2013-06-12,42.02147072879715,42.19837036815797,41.442531752658326,41.498817443847656,4856600
2013-06-13,41.38624143613229,42.49587613900039,41.08068838429597,42.43959045410156,5175400
2013-06-14,42.52001254803395,42.857726751002716,42.31094874561846,42.55217361450195,5463600
2013-06-17,42.753184246265405,43.25975849242,42.696898559730435,43.026573181152344,6131000
2013-06-18,42.60846238233738,42.817523117412236,42.17425577794271,42.55217361450195,5610000
2013-06-19,42.60844541924079,42.761220392998716,41.852603912353516,41.852603912353516,5714900
2013-06-20,41.539003906696976,41.7963106936251,41.05655444804145,41.16108322143555,7158700
2013-06-21,41.54705714399777,42.254652575764915,41.53901764620785,42.2064094543457,8406400
2013-06-24,41.868693112129066,41.997346550741455,41.161097666090974,41.474693298339844,6412400
2013-06-25,41.812409342983,41.965184349801476,41.305835063241645,41.675716400146484,3921300
2013-06-26,42.117946151401085,42.42349604698672,41.81239318847656,41.81239318847656,4362200
2013-06-27,41.916936328105486,41.989304073899646,41.57921915861953,41.75611877441406,4382200
2013-06-28,41.75612015139163,41.949098768313355,41.3862419128418,41.3862419128418,6747100
2013-07-01,41.86064647627411,42.31897446488731,41.74003255618037,41.852603912353516,4715800
2013-07-02,41.860689811284594,42.27299266433858,41.755595666249114,41.884944915771484,4872100
2013-07-03,41.76368183171037,41.93345215642527,41.45647618418133,41.65858459472656,2259100
2013-07-05,41.93345165953147,42.3780895406763,41.917282616807896,42.3700065612793,3673200
2013-07-08,42.53169346240488,42.830813039857304,42.45084824962751,42.67721176147461,4606400
2013-07-09,42.80656340725713,42.838901494173044,42.42659859581943,42.74997329711914,4269500
2013-07-10,42.68530511176642,42.97634178061721,42.59637689806976,42.84699249267578,4333300
2013-07-11,43.170357203590605,43.46947678407735,43.13801911815162,43.44522476196289,5063400
2013-07-12,42.846984236891,43.29162213577091,42.68529688713566,43.202693939208984,5866200
2013-07-15,43.315875306382175,43.58265680021196,43.26736817844514,43.40480041503906,4725500
2013-07-16,43.35630415459625,43.64734080660785,43.11377463922996,43.26737594604492,3623600
2013-07-17,43.67966004504355,44.28598515653579,43.590731868596045,43.978782653808594,5190200
2013-07-18,44.011138020439965,44.26175362607194,43.9141268211984,44.22133255004883,4708000
2013-07-19,44.18088766950792,44.56084928011962,43.99494526891199,44.48000717163086,7319300
2013-07-22,44.423421792440045,44.93273576496043,44.423421792440045,44.851890563964844,4019000
2013-07-23,44.82763854563071,44.973156823493674,44.585109110502124,44.851890563964844,4099600
2013-07-24,44.87615414422922,44.96508234627135,44.48002335104318,44.53661346435547,3155400
2013-07-25,44.60936597856897,44.89231650299193,44.3830055590306,44.771053314208984,4180700
2013-07-26,44.64977880423318,44.94889831542969,44.334490254062686,44.94889831542969,2671700
2013-07-29,44.90041731860257,44.94083839481113,44.61746361728174,44.72256088256836,2831700
2013-07-30,44.92465595741593,45.19144053195013,44.488101063048795,44.52043914794922,4319100
2013-07-31,44.57703746329122,45.07018255508056,44.488109255403955,44.65788269042969,4376700
2013-08-01,44.73871145967603,44.96507186013654,44.649783278372496,44.85997772216797,4418300
2013-08-02,44.39108077745856,44.59318914069301,43.93835693359898,44.41533279418945,11814400
2013-08-05,44.26982082140103,44.8357249357185,44.19706167693265,44.7548828125,5395300
2013-08-06,44.74680013971916,44.85189737500856,44.53660875306993,44.568946838378906,4429600
2013-08-07,44.49619096232334,44.746803432083496,44.334503607811435,44.609371185302734,3839300
2013-08-08,44.85998526051798,45.25611602789038,44.779140043961604,45.17527389526367,4641500
2013-08-09,45.078266281326655,45.09443532702175,44.69830450124742,44.762977600097656,3868100
2013-08-12,44.633618496292996,44.69829466484059,44.43151009547595,44.64170455932617,3247400
2013-08-13,44.625535952575596,44.74679914389125,44.18089808322591,44.33449935913086,4612600
2013-08-14,44.544692657363335,44.7306351097861,44.39109137485063,44.62553787231445,4784700
2013-08-15,44.29407796750352,44.42342722097382,43.72009084797464,43.92219924926758,4479400
2013-08-16,43.76050941550522,43.889858661597906,43.566484004401545,43.5826530456543,4583300
2013-08-19,43.37247056615506,43.86561254774853,43.307794387889075,43.736263275146484,4325200
2013-08-20,42.628696124161934,42.960153720558914,42.36191468507603,42.70954132080078,6160700
2013-08-21,42.620613988718425,42.99249264881932,42.45892667617443,42.58827590942383,5298000
2013-08-22,42.65296129878643,43.27545562725265,42.604457249769496,43.138023376464844,3485100
2013-08-23,43.12185017624867,43.429055820778174,42.53977697270426,42.63679122924805,5979800
2013-08-26,42.66103253451849,42.84697185362314,42.32148888977133,42.3376579284668,4871300
2013-08-27,41.949612044106445,42.12746839342771,41.61007146877921,41.64240646362305,5667000
2013-08-28,41.61815846145923,41.87685694874042,41.610075482950734,41.68283462524414,4532200
2013-08-29,41.61007124852943,42.32149047419098,41.407962883162845,41.90110778808594,4865700
2013-08-30,42.01429359750498,42.01429359750498,41.65858085317861,41.8364372253418,5442900
2013-09-03,42.24065065963358,42.507435196717225,41.86068592521593,42.11130142211914,5625300
2013-09-04,43.15418145542499,43.243109634599456,42.73379566182781,43.008663177490234,11290000
2013-09-05,43.024825548104765,43.44521127653488,43.024825548104765,43.38053512573242,4618100
2013-09-06,43.38055179612915,43.55840819525442,42.74997450312832,43.21886444091797,4443300
2013-09-09,43.23502294684186,43.64732575633325,43.21077092884673,43.59073257446289,3662700
2013-09-10,43.72817462667242,43.86560686177844,43.47755909427203,43.623077392578125,2956700
2013-09-11,43.65542077366066,43.85752920316835,43.62308268479626,43.728179931640625,3191600
2013-09-12,43.71200676455373,43.82518698097477,43.25928281493995,43.31587600708008,3907100
2013-09-13,43.4209701600827,43.493729311200454,43.20269270672943,43.31587600708008,2256400
2013-09-16,43.687757042667116,43.84135833247978,43.48564862157846,43.70392608642578,2515700
2013-09-17,43.68774827874736,43.825180497231955,43.49372287649534,43.606903076171875,2522100
2013-09-18,43.58266125356789,43.84944585858777,43.08143321605372,43.720096588134766,4809900
2013-09-19,43.76859479234015,43.776680855374224,43.49372724384146,43.65541458129883,2778200
2013-09-20,43.857525831062105,43.89794689706978,43.3724668711107,43.42097091674805,6328700
2013-09-23,43.429052635064245,43.56648486252565,43.26736530328132,43.461387634277344,2611200
2013-09-24,43.53416278584356,43.55033183335976,43.17845299227873,43.19462203979492,2919000
2013-09-25,43.21886228651318,43.235031329621265,42.65295811344855,42.693382263183594,3631200
2013-09-26,42.63678530620416,42.95207388634807,42.612530203472915,42.79846954345703,2067300
2013-09-27,42.66913606528245,42.93592070637244,42.55595582382498,42.84699249267578,2920300
2013-09-30,42.701468411016506,43.55840925574839,42.52361200756105,43.049095153808594,5588300
2013-10-01,43.12185762003912,43.31588308269022,42.887411085481986,43.26737594604492,2987300
2013-10-02,43.12920602553999,43.50304049699027,43.05606422893901,43.49491500854492,3440300
2013-10-03,43.34051119102407,43.397398917495714,42.7635022365782,43.10483169555664,3178000
2013-10-04,43.064194023228936,43.39739486148489,42.85289411595543,43.35675811767578,2228900
2013-10-07,43.0398150853947,43.05606916429676,42.771630533882224,42.84477233886719,2631300
2013-10-08,42.885402178319886,43.33237845792006,42.61721455047081,42.63346862792969,5094000
2013-10-09,42.714743442462314,43.29987479088741,42.69036077367267,43.12108612060547,4238200
