Date,Open,High,Low,Close,Volume
2010-04-14,21.83847530367342,21.959589250771312,21.70461482367545,21.946840286254883,1670400
2010-04-15,21.87672149451663,22.10619798520858,21.755609982925332,22.010581970214844,2034000
2010-04-16,21.978716139601126,21.997838374620095,21.58988115010301,21.628128051757812,2277300
2010-04-19,21.55800903715115,21.679120573183052,21.462393002861866,21.577131271362305,1951500
2010-04-20,21.653624276898107,21.80660700820741,21.621750645560052,21.74286460876465,2124500
2010-04-21,21.749239973027965,21.914974118145185,21.710995502321612,21.85760498046875,2261100
2010-04-22,21.768368521692203,21.768368521692203,21.53889193006663,21.730121612548828,2269500
2010-04-23,21.672746245819457,21.921345004874606,21.577130216205948,21.90859603881836,1796400
2010-04-26,21.851233177410176,21.93410026474549,21.730121612548828,21.730121612548828,1701400
2010-04-27,21.67274584395137,21.723741707230747,21.21379280090332,21.21379280090332,2109000
2010-04-28,21.283910751342773,21.532509504085755,21.175548190041095,21.283910751342773,2587400
2010-04-29,21.385901509672802,21.62175131282961,21.37315254306747,21.494266510009766,2105300
2010-04-30,21.538885749653858,22.067954467096445,21.487889885428885,21.90859603881836,2848100
2010-05-03,21.978715029400984,22.14444916324994,21.81935659464754,22.11257553100586,2606300
2010-05-04,21.876720707099228,21.97233671865142,21.39864551257063,21.45601463317871,2454500
2010-05-05,21.385901439243487,21.589880041023576,21.290287837443486,21.462392807006836,2230900
2010-05-06,21.373146289739235,21.513382449751038,20.00266439165744,20.799457550048828,4770200
2010-05-07,20.831329231410006,21.43051591094461,20.385125246744792,21.05443000793457,4055700
2010-05-10,21.660000321483224,21.953219287103728,21.43052376347866,21.609006881713867,2765300
2010-05-11,21.430525741732342,21.927725807177804,21.430525741732342,21.666378021240234,2318100
2010-05-12,21.672749094719435,21.972343757381513,21.596257719943765,21.832107543945312,1724900
2010-05-13,21.749242672466806,21.97871925165437,21.615382145146462,21.666378021240234,1533800
2010-05-14,21.564379608378943,21.640870958650986,21.31577846466648,21.45601463317871,2015900
2010-05-17,21.481518192677807,21.57075852999566,21.13093011109331,21.398651123046875,2096900
2010-05-18,21.44326378539263,21.653618019677953,21.1691671700841,21.201038360595703,2327000
2010-05-19,21.086310333380172,21.181923940157652,20.81221361704104,20.97794532775879,2078800
2010-05-20,20.633731764931678,20.710225572955554,20.187528827068956,20.238523483276367,2779900
2010-05-21,19.970801727734244,20.219400530912438,19.843314476161122,20.21302604675293,3163000
2010-05-24,20.136530272833514,20.544487443520485,19.887931523922177,20.181150436401367,3369000
2010-05-25,19.760447329754626,19.919805775962324,19.358864580266946,19.90705680847168,2970300
2010-05-26,19.970798543500717,20.46799728639005,19.894305961591456,20.155654907226562,3844700
2010-05-27,20.346882168701367,20.582733154296875,20.276764078101152,20.582733154296875,1713100
2010-05-28,20.557239378143056,20.824960398217183,20.51899247601094,20.627357482910156,2196500
2010-06-01,20.417003510844385,20.544490755138185,20.085538864135742,20.085538864135742,2403900
2010-06-02,20.219396710763885,20.678348541259766,20.15565431282902,20.678348541259766,2771800
2010-06-03,20.646474780159682,20.946069362831782,20.646474780159682,20.90144920349121,1804700
2010-06-04,20.67197367041682,20.761213993249164,20.270389786054842,20.32138442993164,3282900
2010-06-07,20.39150815729293,20.831337842177,20.36601143621148,20.51262092590332,3697400
2010-06-08,20.493492832302564,20.6146043504925,20.270389595700387,20.582733154296875,3000700
2010-06-09,20.69747193965988,20.710220904790194,20.346882693425684,20.42974853515625,2521900
2010-06-10,20.6655978472328,20.93332124572798,20.6655978472328,20.92057228088379,2204900
2010-06-11,20.767596555269037,20.93970155954609,20.652858264672847,20.888708114624023,1609700
2010-06-14,21.054430365787283,21.290282541111743,21.009810209723984,21.099050521850586,1803200
2010-06-15,21.232918703716788,21.48151747266023,21.201045071500047,21.462392807006836,2040100
2010-06-16,21.226538455609642,21.774731742267708,21.226538455609642,21.7556095123291,2744100
2010-06-17,21.730114396443888,21.959590911865234,21.551633742945743,21.959590911865234,1814500
2010-06-18,21.94046748645014,22.080703683039225,21.793858022569122,21.89584732055664,1894000
2010-06-21,22.080703702721312,22.099825936230808,21.666373243109994,21.74286460876465,1267400
2010-06-22,21.80661067707792,21.812986377064885,21.220172722365408,21.29029083251953,1524300
2010-06-23,21.24566372844613,21.277534923132876,20.875951061554236,20.939693450927734,1633500
2010-06-24,20.812216731432308,21.21379831690174,20.812216731432308,20.888708114624023,1579300
2010-06-25,20.907820693557497,21.028934628577698,20.665595255133198,20.831329345703125,2613100
2010-06-28,20.783067940324223,21.1756874438585,20.770194887962674,21.0405216217041,1841000
2010-06-29,20.87961051527168,20.898921319943838,20.55135629924689,20.596410751342773,2298700
2010-06-30,20.525601908720937,20.80880401358211,20.35825599162013,20.416183471679688,1894100
2010-07-01,20.377567578399827,20.409748969334135,19.991384748981258,20.152294158935547,3260600
2010-07-02,20.139426885375144,20.29389980648466,20.017135362464487,20.03644371032715,2337400
2010-07-06,20.319640941776008,20.5062964543913,20.120113608833897,20.281023025512695,2432700
2010-07-07,20.390438171855994,21.014767393031555,20.300329305971367,20.98902130126953,2278800
2010-07-08,21.072699174989154,21.259352240173033,21.04695307796967,21.220735549926758,2303000
2010-07-09,21.16280295982005,21.323712344494172,21.040510256087003,21.278657913208008,1736100
2010-07-12,21.182116756556386,21.310844788510995,21.104880919496818,21.207862854003906,1402900
2010-07-13,21.362337628499677,21.497503432074655,21.17568453312314,21.323720932006836,1662100
2010-07-14,21.25291562524696,21.433133382638587,21.13706065112869,21.368770599365234,2145700
2010-07-15,21.40094852814736,21.491057392262796,21.14349252614691,21.446002960205078,1958400
2010-07-16,21.278663636177317,21.42670001525852,20.924660930458117,20.950407028198242,1764200
2010-07-19,21.02764296153771,21.439573161399608,21.02764296153771,21.285099029541016,2126500
2010-07-20,21.02764580174963,21.31728330355404,20.950409953029578,21.240047454833984,2424200
2010-07-21,21.34945855213043,21.34945855213043,20.712258687011552,20.834548950195312,2912500
2010-07-22,21.03407350375353,21.278656438992204,20.95039994204095,21.182109832763672,2777200
2010-07-23,21.169236788247723,21.265783394476255,20.98258132568973,21.182109832763672,2241700
2010-07-26,21.175684656781165,21.31728330355404,21.104884105753047,21.240047454833984,3500200
2010-07-27,21.259356650525113,21.703468322753906,21.207866901087307,21.703468322753906,3492100
2010-07-28,21.568301091314225,21.845065535239268,21.555430496265743,21.60692024230957,3623200
2010-07-29,21.72276298576442,21.864364004250724,21.37519818872453,21.452436447143555,3277100
2010-07-30,21.227168234655934,21.452442872933208,21.194986844982797,21.33658790588379,2263000
2010-08-02,21.664842746127306,22.01240765910113,21.645534402723,21.909425735473633,3065200
2010-08-03,21.896553249945367,21.94160768923326,21.690589397405624,21.729206085205078,1719100
2010-08-04,21.722773445578625,21.825755384442633,21.548990963380025,21.76139259338379,1643400
2010-08-05,21.581168424711333,21.85149749950092,21.44600511495786,21.697023391723633,2235300
2010-08-06,21.58117738299873,21.915869376043702,21.53612292771226,21.88368797302246,2039300
2010-08-09,21.890116344620008,22.018844371254033,21.735644676885492,21.857934951782227,1606200
2010-08-10,21.658401303845068,22.07676417567216,21.56185470365618,21.948036193847656,3022500
2010-08-11,21.600475482656726,21.729201019019477,21.400946972842906,21.433128356933594,2943800
2010-08-12,21.085560857857953,21.523234501104795,21.040506434754477,21.452436447143555,2734200
2010-08-13,21.4138261832567,21.954481939611785,21.4138261832567,21.845062255859375,4045400
2010-08-16,21.748524646195172,21.87081496000883,21.47176016020519,21.7935791015625,2899700
2010-08-17,21.94160652393668,22.038153148873413,21.806443213251384,21.851497650146484,2548800
2010-08-18,21.88368453761394,21.973793434041145,21.61335784833233,21.780702590942383,2362900
2010-08-19,21.68415826369395,21.78714022139283,21.420266843635346,21.587614059448242,2061800
2010-08-20,21.555433772437517,21.851506609218163,21.47176016020519,21.7935791015625,2566500
2010-08-23,21.909429926113045,22.108956060208353,21.806447982788086,21.806447982788086,1477800
2010-08-24,21.645533808545274,22.00596930370606,21.606914667514047,21.851497650146484,3124700
2010-08-25,21.735641578242316,21.806442105561814,21.523239996283813,21.742076873779297,4717100
2010-08-26,21.76782076130621,21.825748236400873,21.34302009570612,21.40094757080078,2836400
2010-08-27,21.4910613256568,21.896553743673774,21.33658966041033,21.870807647705078,2152800
2010-08-30,21.761392586250565,21.85150147581665,21.50393651153338,21.523244857788086,1463700
2010-08-31,21.523245915143182,21.84506479670785,21.304408977467876,21.722774505615234,3040500
2010-09-01,22.089645252010797,22.36640965422674,21.935173581875297,22.35353660583496,2721100
2010-09-02,22.327790167795076,22.372844608836232,22.076771866199238,22.27630043029785,2048200
2010-09-03,22.3857213420573,22.45008659362793,22.218376598540242,22.45008659362793,1331200
2010-09-07,22.33422515023271,22.54018898524919,22.289170714778017,22.327787399291992,1025800
2010-09-08,22.379280546549985,22.411461936787543,22.15400590432168,22.192625045776367,1202900
2010-09-09,22.417898725483965,22.469388456596793,22.295606010436153,22.327787399291992,1095700
2010-09-10,22.282735235855043,22.392154915460775,21.948043356006377,22.13469886779785,2354200
2010-09-13,22.237678881351417,22.282733317521238,21.88367868775311,21.954479217529297,3837800
2010-09-14,21.877251538971564,22.154013554815563,21.729212673247357,22.102523803710938,2400300
2010-09-15,22.083212415839515,22.096085465665535,21.800010230233475,21.806447982788086,2365700
2010-09-16,21.78069566200043,21.883677575911065,21.7098951358214,21.75494956970215,1561000
2010-09-17,21.89011801599447,21.89011801599447,21.639099695297734,21.78713607788086,2138300
2010-09-20,21.825753324954267,22.237681041540622,21.767825836354135,22.20549964904785,2775200
2010-09-21,22.179750600131687,22.462952709044018,22.031714250146848,22.334224700927734,7386600
2010-09-22,22.359971047118602,22.62386236187177,22.250551379630302,22.405025482177734,4605900
2010-09-23,22.308480518745306,22.44364383396564,22.16687945216243,22.244117736816406,2638600
2010-09-24,22.437207067740953,22.553062031848047,22.26342462158031,22.327787399291992,3038200
2010-09-27,22.372843046117104,22.398589140708825,22.09608112274562,22.263425827026367,2911600
2010-09-28,22.390087945083398,22.656404519377986,22.214708375009273,22.58495330810547,3361600
2010-09-29,22.545980103677024,22.63042267274912,22.33162893953725,22.41606903076172,2335900
2010-09-30,22.565472171541796,22.597949325772547,22.279667267475904,22.33812713623047,2497600
2010-10-01,22.494016647338867,22.578456736634287,22.331628429366432,22.494016647338867,1642400
2010-10-04,22.494019817318726,23.007164775262652,22.45504574748778,22.532991409301758,3422700
2010-10-05,22.734357426671924,22.85777161781989,22.675897551317977,22.74734878540039,1564400
2010-10-06,22.74085077830078,22.786321770597464,22.429065617290494,22.57196807861328,1770500
2010-10-07,22.669395128103318,22.721358066870703,22.578455649027365,22.688880920410156,1971100
2010-10-08,22.71486665862159,22.922723397111735,22.591450016622723,22.8642635345459,1807400
2010-10-11,22.922726936275414,23.052638037351375,22.79931027522158,22.961698532104492,1561500
2010-10-12,22.825295162366714,23.052640230338923,22.8058093625985,23.0136661529541,3049200
2010-10-13,23.07861510563408,23.07861510563408,22.994175007702776,23.072120666503906,2495000
2010-10-14,23.06561851501465,23.163052424790276,22.968187083086274,23.06561851501465,1976400
2010-10-15,23.241005713171734,23.241005713171734,23.033148949914207,23.13707733154297,4682100
2010-10-18,23.176056558601704,23.38391336809017,23.05264235229562,23.36442756652832,1505200
2010-10-19,23.15656678381566,23.377414915734917,23.098106911312087,23.1695556640625,1999700
2010-10-20,23.247498395507247,23.48133783103234,23.228010123981743,23.370912551879883,1448800
2010-10-21,23.41638683340307,23.507323863467636,23.15656710148263,23.299467086791992,1754200
2010-10-22,23.292962613147512,23.39039404145605,23.13706885886782,23.377405166625977,2273800
2010-10-25,23.52681620843481,23.624247695561298,23.370922360044304,23.422887802124023,2071400
2010-10-26,23.364412793274283,23.44885286521682,23.27997024348469,23.3579158782959,2877500
2010-10-27,23.202038601862444,23.344938605558387,23.033153400428308,23.32545280456543,2721200
2010-10-28,23.435878809386598,23.611255979140488,23.26699360302183,23.36442756652832,2294500
2010-10-29,23.461849117959268,24.06593348908114,23.461849117959268,23.968502044677734,4078100
2010-11-01,24.130888004010657,24.50762734722494,23.968499800693888,24.059436798095703,3808600
2010-11-02,24.260800078350997,24.358234005512124,24.117900123788427,24.15037727355957,2132600
2010-11-03,24.143888311230846,24.254313630250188,23.96201423031489,24.13089942932129,2063100
2010-11-04,24.319267799385212,24.59857583781893,24.280296198202784,24.572595596313477,2773800
2010-11-05,24.61805952987266,24.825916290283203,24.61805952987266,24.825916290283203,2324300
2010-11-08,24.77395439227392,24.793440192012195,24.31277229424652,24.397214889526367,2619000
2010-11-09,24.46866364784951,24.55960316160771,24.2543124171833,24.397214889526367,2429700
2010-11-10,24.364734649658203,24.416700084805004,24.09841798915167,24.364734649658203,1899800
2010-11-11,24.247821287486538,24.728489250885307,24.247821287486538,24.709003448486328,2781800
2010-11-12,24.572594602744562,24.585583484047845,24.267303857301027,24.403709411621094,1745300
2010-11-15,24.50763621039128,24.74147570419086,24.494644852085944,24.533618927001953,1319400
2010-11-16,24.403711347933065,24.48165703117936,24.052952056551856,24.254314422607422,2490100
2010-11-17,24.36473347361364,24.397213107936818,24.14388534059636,24.332256317138672,1955400
2010-11-18,24.559600546773108,24.676520288451226,24.423192529583222,24.657032012939453,2455200
2010-11-19,24.663525145496152,24.676516501227447,24.32575733002579,24.5855770111084,2092600
2010-11-22,24.533619252161284,24.559601969116322,24.16337420802094,24.51413345336914,1720700
2010-11-23,24.286790790721106,24.312773510237246,23.94252842960204,24.13089942932129,1817300
2010-11-24,24.254311006801608,24.429690627792986,24.254311006801608,24.390716552734375,1901000
2010-11-26,24.241319991658827,24.397213816252176,24.072437286376953,24.072437286376953,1092200
2010-11-29,23.955513775731017,24.08542486285121,23.793125536292745,24.0009822845459,1889900
2010-11-30,23.78662721179847,24.07892652106322,23.78662721179847,23.994483947753906,2140200
2010-12-01,24.241321138997662,24.540114965941157,24.07243842572259,24.403709411621094,2348800
2010-12-02,24.332250514748413,24.54660415649414,24.332250514748413,24.54660415649414,1617600
2010-12-03,24.624554816294385,24.728483200073242,24.475157919477788,24.728483200073242,1723800
2010-12-06,24.63105038288584,24.92984666803458,24.63105038288584,24.832412719726562,4836800
2010-12-07,25.014274512112777,25.326062002645042,24.897357300471953,25.007780075073242,3992100
2010-12-08,25.00778887123784,25.11171724535504,24.77394941001216,24.890869140625,1952900
2010-12-09,24.806432636953534,24.884380795015385,24.260807919763074,24.572595596313477,4307500
2010-12-10,24.663517467174454,24.890859927075752,24.637534763800883,24.799922943115234,3024900
2010-12-13,24.923356929888584,24.988313740089446,24.754474179064236,24.91686248779297,1671100
2010-12-14,25.001289854214612,25.137695355671312,24.916847291378225,24.994792938232422,2147300
2010-12-15,24.975311726866952,25.059754305191504,24.514129721440664,24.5206241607666,2747900
2010-12-16,24.59207869805133,25.014286690899635,24.481653391839895,24.97531509399414,2759900
2010-12-17,24.929840894670544,25.163680334177613,24.845398324215733,25.124706268310547,2459200
2010-12-20,25.274098160359344,25.36503515162742,24.98829583382436,25.241621017456055,1627300
2010-12-21,25.391024019740705,25.455978321312333,25.20914999306193,25.228635787963867,1808000
2010-12-22,25.228633206307787,25.31307577198808,25.09872213861061,25.118207931518555,1679000
2010-12-23,25.118214665914103,25.22863997030925,25.040268995536945,25.13770294189453,1200400
2010-12-27,25.098727052231787,25.572900435985833,25.098727052231787,25.29359245300293,1474000
2010-12-28,25.36504137995723,25.507943817237685,25.300087078201265,25.455978393554688,1392100
2010-12-29,25.514920283858903,25.521470687210694,25.259509514570684,25.3708438873291,1251600
2010-12-30,25.351201179553577,25.449437267120974,25.239869278674846,25.318456649780273,961700
2010-12-31,25.27261354665923,25.429790785489434,25.239869017225114,25.27916145324707,644400
2011-01-03,25.488721474916744,25.488721474916744,25.27915355412632,25.331546783447266,1481100
2011-01-04,25.41014018336665,25.672101395892533,25.311906602354902,25.482179641723633,2326900
2011-01-05,25.403596623119764,25.501830220936576,25.14163536577954,25.16128158569336,2786900
2011-01-06,25.213659286499023,25.233305494296484,24.977894799944842,25.213659286499023,1792400
2011-01-07,25.187470067182335,25.397038005995586,25.043393670652534,25.3708438873291,1922300
2011-01-10,25.00410569139299,25.108889689908487,24.794537694362003,24.97136116027832,2841400
2011-01-11,25.004099167328295,25.0957848298258,24.820727842333287,24.951705932617188,1593300
2011-01-12,25.07613806788309,25.07613806788309,24.84692141840202,24.96480369567871,1680800
2011-01-13,24.945161266873548,24.964807483318076,24.735593297307705,24.860023498535156,2263100
2011-01-14,24.807627539711834,24.96480223471818,24.676646961708727,24.742136001586914,2536400
2011-01-18,24.82727301154682,24.958253585643405,24.722489051918885,24.91895866394043,1614700
2011-01-19,24.918959357505347,24.964802184978087,24.493275602651792,24.637351989746094,2190900
2011-01-20,24.617701703893655,24.88621071962289,24.49981945325679,24.689741134643555,2131600
2011-01-21,24.827275285406586,24.827275285406586,24.440883930468836,24.486726760864258,4926200
2011-01-24,24.539121974499384,24.958257885215893,24.519473261139673,24.69629669189453,2300400
2011-01-25,24.66355703914887,24.702851975383236,24.375401668172948,24.558773040771484,2505200
2011-01-26,24.630811678460354,24.833829263214223,24.414693283822043,24.427791595458984,2130900
2011-01-27,24.316451505569177,24.506370714732512,23.766335093301834,24.336097717285156,3561300
2011-01-28,24.31645037686718,24.447430944802825,23.77288189432055,23.77943229675293,3101900
2011-01-31,23.89076910827194,24.02829760890353,23.66810284609587,23.759788513183594,2857900
2011-02-01,23.94970923139636,24.034846989315767,23.582964080414015,23.99555206298828,3474200
2011-02-02,23.94316132613192,24.270611550786775,23.93006301735609,23.99555206298828,2182600
2011-02-03,23.982459502649004,24.29681149387612,23.890773817488707,24.20512580871582,2084000
2011-02-04,24.172374681983623,24.178922587030783,23.785983329782574,24.067590713500977,1407800
2011-02-07,24.106892201952466,24.15273504450453,23.91042002158928,24.100341796875,1886900
2011-02-08,24.113434400692928,24.224768776427027,24.03484704609924,24.198572158813477,1152500
2011-02-09,24.087238341328213,24.29025838516799,23.96280815215049,24.283710479736328,1416000
2011-02-10,24.12652676666106,24.30335014462699,24.12652676666106,24.25750732421875,1697800
2011-02-11,24.165822224162593,24.342643107838914,24.165822224162593,24.244409561157227,1483900
2011-02-14,24.257508349347848,24.277154559425536,23.93005819073866,24.126527786254883,1631700
2011-02-15,24.277157374425183,24.40813795270569,24.11998267908597,24.26405906677246,1467300
2011-02-16,24.27715865046627,24.27715865046627,23.97590505335952,24.067590713500977,1375800
2011-02-17,24.047942668905197,24.21821566788094,24.03484436156142,24.17892074584961,1158400
2011-02-18,24.13308137746556,24.231317447497474,23.969356259577065,24.02174949645996,1856400
2011-02-22,23.812180674335867,24.041394831695936,23.78598405685273,23.884220123291016,1567800
2011-02-23,23.864570208639783,24.02829531228968,23.589513233666434,23.602611541748047,1997500
2011-02-24,23.64844882858089,23.674645438604582,23.3799398214536,23.4454288482666,1899400
2011-02-25,23.55021942085548,23.779436075731123,23.445435449504224,23.582963943481445,1531000
2011-02-28,23.091794292407002,24.545674438682063,23.039403542961107,24.30990982055664,4347000
2011-03-01,24.473627041798455,24.526020272514415,24.08068780441574,24.36884307861328,3951600
2011-03-02,24.296803978728715,24.68319531685363,24.250961150328028,24.61115837097168,4400400
2011-03-03,24.748691607686478,25.13508301999486,24.742141203373464,24.860023498535156,4893800
2011-03-04,24.91240944181297,25.004095089357264,24.32299813867602,24.526018142700195,4158500
2011-03-07,24.64390673333732,24.94516036643302,24.159279259805277,24.61771011352539,3676600
2011-03-08,24.59150713185193,24.990996736770196,24.57186092119907,24.905858993530273,3025500
2011-03-09,24.91241345959631,25.04339404788932,24.768334562649304,24.938610076904297,1990200
2011-03-10,24.75524109038003,24.873123393049486,24.506378173828125,24.506378173828125,2136700
2011-03-11,24.591505959322465,24.84036877479442,24.46707580070969,24.729034423828125,2208200
2011-03-14,24.480180089854557,24.480180089854557,23.969356028166185,24.087238311767578,4275300
2011-03-15,23.576418418052242,23.910416579745885,23.2424202563586,23.451988220214844,5994500
2011-03-16,23.45198238621064,23.61570747338491,23.05904067804446,23.242414474487305,4923800
2011-03-17,23.47162974800075,23.537118786782628,23.000100674381812,23.321002960205078,2742700
2011-03-18,23.576411560872465,23.772881157563774,23.294804222924547,23.386489868164062,3560500
2011-03-21,23.635358854376783,23.86457302726016,23.49127994670888,23.83837890625,2567100
2011-03-22,23.81217961026728,23.982452619804963,23.785982993954764,23.916963577270508,1969000
2011-03-23,23.83837624940003,23.943160216503568,23.74014018725747,23.923511505126953,1520700
2011-03-24,24.041394096818596,24.100335235230514,23.792533733076606,24.067590713500977,1784400
2011-03-25,24.100328916448927,24.159270039407275,23.95625255896446,23.982446670532227,1828500
2011-03-28,24.015196774027615,24.067590005851876,23.641903741143533,23.668100357055664,2472200
2011-03-29,23.754007267026196,24.077773958814632,23.661502497943783,24.051345825195312,2189200
2011-03-30,24.163670970830733,24.335467692843704,24.130633915233094,24.190101623535156,2755900
2011-03-31,24.183492007562435,24.275999289378895,24.005091408330664,24.1768856048584,1940100
2011-04-01,24.143845385364077,24.5204733042674,24.143845385364077,24.48082733154297,2541100
2011-04-04,24.553506062048953,24.553506062048953,24.302419986487457,24.375102996826172,1298600
2011-04-05,24.309024595590138,24.480818709090563,24.236341598144563,24.40152931213379,2340000
2011-04-06,24.441184612644367,24.65262476572069,24.38171691205631,24.500652313232422,1676500
2011-04-07,24.487435244392135,24.560115743875777,24.28920790950774,24.394927978515625,1510900
2011-04-08,24.408135473293544,24.65922150186331,24.408135473293544,24.626184463500977,2441200
2011-04-11,24.718691578844876,24.718691578844876,24.203306672778144,24.30902671813965,1765200
2011-04-12,24.725301904660213,25.286941782775646,24.59976011853717,25.05567741394043,6574300
2011-04-13,25.115141388440033,25.37283636480466,25.049067304591503,25.220861434936523,3842300
2011-04-14,25.101935014726486,25.260513864788255,24.844239972386703,25.240692138671875,3121900
